899.501135760918,-23.5347605232804,-54.7543032253973,-34.9768073236682,59.4888366676388,-56.3516823037289,-35.715255874317,-103.616727102898,-10.1680816949305,83.8173249461551,-42.5788484102079,37.0278945499346,-111.964329977328,103.989793233069,39.4995357083829,11.0218969085833,-112.733685031805,130.737071937712,121.96987024456,-62.911476269697,-25.7690441153826
1284.44781768179,-59.9746861672745,-143.740150958613,-8.90290043151826,14.6171706624915,0.212355112694065,118.479875268699,52.5793142948062,-17.2843278060196,31.617072003486,17.6683766681723,15.1727598830297,79.810365396418,48.9553394523972,32.0637649806759,-138.3635357444,106.875404945492,45.0250335178063,-3.73918570704597,88.6050324454445,8.26035600046361
999.751420118621,-135.138805142504,106.895730676526,-47.5778152451364,-244.005215951311,-17.6699319191471,128.3986723439,7.23281952985056,43.3599810139097,83.450744311731,-5.18077067250501,166.626663055876,22.3394144907015,-54.4800452728408,-82.9754527958266,262.101294488146,-80.8231559528749,13.1935810350773,-25.8389795318253,-26.9586210931962,-112.935449518878
791.393408556264,36.1811443922033,44.7310661975099,82.7918722407035,-247.040945893937,-129.168242567224,-78.5654016370624,-144.284439546467,166.603091684502,70.0696781788908,-37.9143326562227,-41.2647107089084,12.8132769655732,97.8430003778031,29.5448351063817,-163.556946624868,-13.933010122814,-80.645351191929,66.6422460337186,180.452264435179,-66.0779074822642
1030.60824016039,40.84110259755,-108.816453893016,191.890268343048,1.91855221814594,-109.518499928554,26.6741483913846,-79.5595735041034,52.6236948935717,-96.8671413951725,61.6156947817089,-31.8817966610572,-63.1297631809283,-27.0547045463139,45.393903379411,182.092162472945,28.0744728795779,49.0037394452477,-13.3944509312367,-70.9490810749422,-57.4299453937731
407.428444819901,-26.3868052670784,31.9173892363552,-83.9908465134999,126.212466465641,-120.263744373333,-104.758941140614,-144.574578610052,-2.36818844570136,-29.3143909857774,-75.1257015022503,29.8870622992954,-39.6791325976068,-99.4063118843918,77.8553532854859,107.25460150004,-25.3097523195815,89.1180034480753,-42.4441836212918,-76.303631704304,-189.009711307702
916.005866210572,36.4898873137189,-21.2849875431192,-148.312683369868,-51.3282187728826,-135.135479323675,1.18463153929181,138.543943075896,202.969263004046,-136.404960869702,57.81194529696,11.6883200671434,-38.278682788039,178.846662538544,10.4383829370751,26.1305734865948,-164.675799587497,64.9086177216746,7.54046690750891,-54.7116368244097,-73.1479238953128
1963.35735296048,13.3186411513902,110.438388296613,109.018757757803,-167.679936925031,80.6545690873998,149.617509834735,181.926130520169,266.944470101868,-79.9373646783297,-13.9341694640914,-215.191907432465,-45.2884383989218,229.351290397246,-46.0278887257586,111.980765523474,117.393619120867,64.6009835770095,29.3952911199191,-24.236585357032,79.778677824936
1369.79395722924,201.366786104544,44.4216585442118,52.7779996643074,168.053373001051,-93.8830937723353,-164.961336526086,6.8767039292063,149.795988447619,47.0730747144684,6.93804030020505,-60.8282479674443,85.0944706449294,-45.6757477367215,-75.9364358176159,9.78010371756672,-80.8160476561364,6.16923218859067,-116.432512748722,49.9042135038515,166.292584522803
649.527348635052,-83.6292883381397,-217.406348810432,-40.9675079564994,12.8420778524772,-104.945357559386,-46.564142104939,-17.8735205615683,25.5788802664719,-83.9295557069698,16.6848453594369,-31.6703740071995,174.129843300859,-36.3534669169002,62.4953940790498,-26.6624136176305,-36.7204540495244,-47.4644045131941,6.24158873837957,87.6607691748363,50.003716016289
768.719504786744,-101.197876605692,-173.582743827387,-17.4312626955293,-67.7207219415259,-23.3114441163048,85.1218100540311,145.925786104532,162.769702660555,-123.624464918339,5.65150381411677,-78.1969337301446,83.6074083406716,-156.12851026859,-132.416730436626,-21.1038536347832,25.8684457502085,-62.5848838345806,86.1152198363673,134.435754312023,3.92845935264794
963.116136970709,9.49527133801273,57.8777674668761,-57.3675888093664,74.6445039228574,-37.5242274286774,-42.603289779466,133.374941563364,-70.1834850071941,-105.390023807045,-76.4223722890714,69.5876432425377,-85.1237174576575,-54.3797516420825,65.5950495058914,-120.725588273105,-56.1218241293462,96.2707267187088,95.015791267146,170.111366989886,-98.5204922317884
629.730194354069,57.2853610523025,-49.3152117779961,-15.20748598873,-27.3401884345874,-114.898566966145,47.1292627761924,72.2699878567554,103.075149010192,-118.502554779617,-48.4969742524359,-45.4124648799043,93.5603880740524,-78.3897989765179,78.0276492584459,-70.5371417038388,-154.453329320432,-95.6518538542714,43.9559937494852,59.5058520651794,-117.767610696432
1108.07061064213,62.1498293191965,-109.977735577841,-108.63984626145,-22.2696745214293,-7.70227551265357,58.837655877762,-34.8801031860808,-83.846696717528,-5.60499259939962,148.320751265146,3.7700836479104,12.3631239420764,-29.6630330167643,-59.5101080207701,22.1361419218364,8.70449270153199,-11.5938195290808,113.060826635709,83.1950445569721,47.7618880364092
544.14358088227,-116.563205173581,-107.256193879638,1.89678095929643,33.2549574061402,-177.151886598711,-19.4656223578488,-106.64300018718,120.155364057525,-163.681336884708,-17.1196615820499,-317.678383045078,113.253921170291,-87.2155899074276,115.564323461504,211.480276215346,-133.499328895339,300.932408276321,-72.2046245004429,60.7019961335395,-95.8456903098405
356.345793824341,-189.032590059084,76.6396328607794,0.785886815532808,-29.0325326752547,-61.4210388771099,75.1843582163422,-141.202122082173,54.4780479402051,146.004113565385,36.5612352490527,-104.039505281971,-133.449253519972,35.8281463142973,-84.3572306948794,-49.2562752143758,118.341850275835,-20.9209997354648,-189.757176063848,-43.3871659282256,-126.950005155447
871.345594911418,21.8166273815563,84.5918018147646,83.963789278331,104.316406298976,44.1883372862968,-16.7506210981941,26.1487087879872,29.2895227270102,-187.334557901745,165.087324930348,-6.00078103188882,-36.8755165740075,-187.996627067845,-158.496852299881,74.0434189347431,31.4915033368547,-20.0732228989594,-214.497031742061,-3.75975777183894,58.2439988292865
-14.2672014979937,19.5173178734256,-169.667969260108,68.5246416081793,20.0670603252302,-124.28636201553,-109.856515964234,-251.658153386817,-126.332693563306,-25.6299991787669,-106.215611829159,8.31353796308039,9.97184625590106,-70.0119346865894,-89.0990242923638,22.9149568330525,48.1009488424182,-91.3269937491944,30.7973567640412,-46.3457802376095,-46.4375261569516
928.639276992422,126.346710810946,-51.8450368451914,-194.078509510144,-42.4604220826411,-21.8498145367695,45.8551124044054,-75.6621221171339,88.3121493185014,140.751548258856,-35.5457213167451,142.235133172212,45.2645384141661,-200.668539479155,101.677044757922,39.4763051436242,-0.402437851379606,-59.9904800015916,26.8373874660809,-21.4269421888704,-127.029490041722
854.575749448967,-175.593384857135,0.259162756238266,-81.02921656528,71.4418187034493,-37.4523946121754,-18.0369739777209,124.325691590169,-11.7754466206724,12.2809035771443,-175.316193189686,62.1185622904637,207.623960834072,-44.4364693920783,-46.5370308339042,-177.939644529623,-15.0267335970807,65.9245234642519,-124.519463755209,21.6357008042517,208.811533194016
1129.61105772757,-48.3017120196065,56.4972183964298,38.3899372790169,19.986405400652,93.5786252016162,-45.3802466559027,1.95224752484374,-38.9934187161335,-42.1697361500488,117.950582054343,-89.8136956998802,135.957587078521,10.6722555427096,-67.7443773085791,52.5254443888727,-71.2153027889399,141.239540302326,-89.1809441150236,-21.67327441911,-32.4331336602375
1153.00484183308,-17.9199654855572,134.831856278953,-7.73426181743105,-106.844710050784,137.697754554361,-62.6781935432749,27.4763280334517,24.2345532493382,-17.7609446723748,122.213624512246,-157.925454150243,5.01164479911884,69.0215308513021,-117.456481939871,-1.44556977685575,-42.853716301347,-12.2856218197739,45.247257898525,124.814297200268,-4.09361252821177
1221.71271789951,19.5322258904436,-1.97663590326408,-85.5433168785167,-35.7326368005857,45.053648643642,52.9782766852735,-32.7770095333203,-147.90338144804,-195.735695435398,40.3340726150313,-43.1351786979867,37.7038607822086,75.2512431300088,-76.1475989083295,-33.0343305002697,83.0721641881724,-44.1660264464769,138.124897596104,167.63121576724,286.708875918819
856.566833617591,9.76503900896133,105.43694864876,-4.49328336913251,42.3164144058064,0.856049284125116,-17.7752813664897,40.7515969516605,-83.8163640810403,-59.4142398474396,-28.4353315036999,98.7315658822922,142.160877551925,16.8331775301539,-200.139026293283,147.350134962609,-143.032278561845,-121.671221853926,-84.3716386346253,34.2465034002176,-31.703942724899
-81.0689660846758,58.2353040791337,-133.879000434206,-242.266188912293,-48.1972054853964,59.1049393044988,-39.9255712949131,-201.696834509483,-67.3262508367221,-197.219189386761,-58.9522963328103,54.9328562248083,-14.9056855098394,-79.9603233082286,-118.777560492574,89.8935296706382,-13.6764358316512,153.869530450982,12.1624043851987,-112.897932185954,-182.177963465868
1805.45522235055,-23.2279855219912,267.296149131461,-11.8494808818361,-32.5237305800751,33.5079384906494,0.53218216466676,-99.3580409445661,6.55239212964175,-16.4257182796587,67.0366721535689,139.07498729523,135.257948037784,102.659613180946,40.8542170196968,42.2291903793423,87.1893714403114,7.5436857162185,68.8474154075872,50.5124337267295,-63.4060665159486
1395.13347600975,66.979900674267,-47.1892081242285,58.9704810229454,101.402594148029,49.5136799739953,177.57542293659,85.1848303003268,43.3678862241101,34.2795006367931,78.5890217956332,-6.35353053370615,39.7429992230318,-175.165822572803,38.2414315496409,-1.56078546176606,-25.932579958018,-35.7063498543917,40.1747403816648,-54.2273429116359,-80.0656883422837
1514.06237637843,131.915118456712,-75.9513851309402,38.9084289974586,-38.465578835637,-0.960483049966304,-53.2348972158713,-84.2348854650857,-93.8657511056213,70.2145701800738,-37.7463670559933,-87.5486615989323,-68.0980452651631,-20.1657959294024,34.4328441278634,109.604337965847,312.219487928577,109.069218785134,52.7227732466752,147.246982006651,61.2896797844035
465.656910356279,92.807133228631,13.0820000858371,-241.521164764672,51.3836348897656,136.739561221682,-48.8851408833532,6.59092524340095,-257.578825138483,-50.3134564160493,-18.7429541473772,64.3921696617878,-100.501997395869,69.5479064186938,-109.795660202079,-186.224812695605,154.24463946544,-164.186763490059,62.6311785857561,-112.01128000453,101.888795222481
1558.0827965074,41.4460264111893,169.397897679344,180.164658805954,191.073482510557,4.31613689788955,45.5215724667893,45.3159044281664,164.161346109085,13.886725670795,93.1997280878802,-214.482202188875,-21.5999890712516,25.6248268390755,104.314104250107,-17.4899787179209,-60.8772241252729,27.4759436015288,-142.28191156463,42.7363956561314,-119.003761523651
626.05813637738,-58.0715283048023,111.145010839682,-66.263280424557,100.17310489562,-60.8634655107525,-91.6522275628039,-135.019276533835,-34.3730317618969,71.8102217969584,-27.9156636461506,-26.9141906911081,31.6957290789993,-87.3619776033962,-11.22269145551,46.3787931924182,-45.4521594026398,-49.6820578161779,47.5688460242156,-31.8222901173253,-47.3011665008249
770.570691625954,-132.871145651494,221.597072804706,27.6563332848505,-159.764223503328,-59.1511906999279,-94.9137206245159,-51.4295066882311,26.5022494224937,-25.0469310453906,2.46441848332282,52.2290383269995,79.0293108106131,-63.695205459028,-19.4017686256624,59.5394426670045,-92.5950586607901,81.0117064167919,45.5591862925439,-123.251389835138,0.707861836211209
993.623426077689,-10.4440582470734,-43.1467824824979,-80.2186619641223,140.96457500235,63.4579714917941,-141.659672442005,-50.8743800720404,-96.0114699496662,-137.77373128827,100.356424251603,-34.2891719789023,-69.4119784203825,38.0055980258499,161.381143324335,148.645705898103,-70.225232857633,-128.461850361574,81.501213593158,-0.779853068841338,135.418182591022
251.57323704111,-137.335873273185,11.910941479478,-0.369998040715786,29.5264282636813,-33.5321348439848,-81.5712017836741,-205.711266124983,-10.448405849072,-183.847479428031,74.2032905709025,-3.68008837228784,-11.8437059486742,-54.1359688716329,34.9487336933324,7.84746551268534,-224.113946731315,-124.383108725131,37.7506010278563,4.8589321812983,117.501577866401
1464.37730357314,15.6936683243912,-120.506524092447,59.2408751210455,74.2226838385598,208.102124217729,81.6675281261866,-3.72434349014443,-128.837025942435,-41.2228108267003,88.5623342165319,62.1731958845945,180.978161190901,101.857661494627,89.4166932713983,-60.1395641544222,43.1712888440488,-149.898783043041,5.45366365816201,24.1522435161135,-61.1019179349002
581.700917635983,-75.2670943130914,91.5771175954261,-74.5046155660898,-31.5225184899303,-25.1897657792589,-14.0681803074125,-197.363640935655,14.7102657150346,46.426198157181,167.519920512884,20.0696093688633,-179.94025911837,-210.579032047196,-110.279052522368,196.423691379815,-36.1400590484538,46.8845963765693,-192.691790103288,131.011486334965,5.98569719781575
1622.87743853016,-58.2822649573541,5.66068025220228,130.064138286991,84.7646903843278,17.6539337508188,197.54859888411,21.7730249089836,70.6704189374479,26.8996746365756,-17.8015161800856,80.8306429204401,-59.2599063523549,1.6903991326942,-139.094567543703,-28.0632137002845,11.893904746956,-7.9145428841261,129.415187802296,234.327745692549,-77.9656233815513
1323.66842905962,-130.641021564029,-27.6176131338663,19.8732532211972,-38.3720346501827,60.9850970365877,60.5576264201017,47.5277613668016,161.623177120633,215.439056076267,-7.10732105902008,79.947294840424,-82.0748459442833,-47.8871689791756,-97.8236881262559,-224.093279073246,148.728960582008,138.153177903932,118.304980100274,-89.6977580222689,48.8877122800729
885.097808550386,51.8522279710819,-118.966275153292,-22.3905626457534,-145.335679481496,139.986392943333,8.36105089868588,83.7689918156131,163.291600588439,-11.2634827510657,113.859165828155,-128.387604436827,-172.411210207587,-26.5608516694646,-102.730886486655,11.6780280129206,-68.1259266977499,53.5855567615152,-5.39981666556197,112.958024567516,-48.9378243540263
1238.86750126665,-167.372340605918,97.1244684583217,-40.2433311605776,-65.6909497649781,-65.5030907499754,-60.8535549701582,-3.74418620933738,-83.4956728937076,12.5401171751615,145.121171656728,94.2743931606459,-20.2424601155617,-19.2549441834573,61.165466814248,-81.0762691925629,154.750549821926,122.02035483136,80.1027965545791,12.7605303375587,67.5159089340919
1070.47051569859,71.1999159093815,165.306987155004,-47.5671694154547,14.5070465311483,-155.029995477719,143.113961950363,-38.6092358044732,-112.172834131743,-28.5858788412149,1.74101640894103,172.944305560624,-104.006797625975,-86.1102561066445,-5.34388575749251,92.2822300283897,80.6681863555586,-48.2272485668194,-95.4309169923997,136.04797602117,-93.7489561359411
1181.42375625632,30.21385184945,64.5307735852357,89.3687402233973,-102.24336532377,-49.2695629101781,-110.88472231599,68.9228248242541,-61.0106956787063,30.2495829878813,-64.1059379868373,-36.8199355006569,-136.701478839404,-91.4912488804897,-0.331990724046456,181.682991417812,100.891862401229,99.1536745462008,125.558185665642,83.0787062234287,-38.0679503019171
1617.13708192439,26.9037216173055,94.6626022830255,50.8068978711614,-238.906979007706,118.04044901002,109.91465928751,-15.8358540930769,39.0724859234574,111.384314676131,-135.779915372762,26.1579638925207,-12.6789192608,1.9653619683988,69.1418246840263,60.293239504697,72.8465889993428,108.386149488975,38.5752912815223,47.2449047526096,41.9386357577609
838.185951196492,-162.952239736838,-84.7134160385068,20.6018440497193,3.5731609770787,-130.140993733178,3.93841642936646,136.472851101978,-151.882438349612,-122.967149738949,-51.2210400504532,210.500855475074,258.638135170563,-84.1047247209143,65.316403359162,-53.8244267174321,-65.0032628763913,142.080162219747,-4.70229503129913,-167.743948461844,65.2871874256424
686.125849426541,-144.938647088294,-125.180412639798,102.374202326524,-70.0826138784546,62.5483691782153,8.04629838133737,31.3939833738314,-120.364237548042,170.018717598695,-19.8663211285452,131.527419924438,-153.962553677124,-129.592009620546,88.916142395267,-97.031282430868,-132.358001618441,115.297518445801,28.9008350453509,-65.822819711102,5.34352057462903
1019.74440896866,49.5693958052704,-5.93656632786186,5.07469926364932,-54.6057171084627,-274.810111272575,92.7998254711066,65.0194303067349,56.4529807686323,-101.029485572865,6.60732800037823,-13.7132104127267,152.955906937964,41.9671863760611,-71.9480962400726,38.858657193317,-35.6736135422853,-108.10297469922,-67.5176578075111,79.3985309467501,164.831582477703
1459.04026165525,1.05308189301404,-13.6205776828281,76.3939825481301,-174.651012256642,2.24915033417639,65.6965873431203,21.403342873696,34.68418357589,96.6434676079502,54.1372655218471,38.2288064532497,51.7226367857005,-38.2081926741791,-98.5365034442774,9.5598883539132,163.061110978808,110.149501632977,167.631665169568,-48.4162412854923,-63.1464928276051
754.00905887087,-59.1487669711158,-94.9025698060644,14.9571805370892,-32.8791378133468,111.913377343115,-100.600946592341,-117.118272282037,19.4236340778614,115.545203154975,-35.8261053802118,2.84598412241669,72.1152480752556,53.2313335444102,38.9971027885672,-77.5202262548371,90.8776050089012,-68.0353908029195,-80.0179468921833,-124.677832997282,11.5280257446866
111.967380881799,-78.8885955650987,-221.973481714453,-15.6422092601026,-224.336872740245,-25.223828447513,18.6288200958655,99.3845205933172,-61.5729435418096,43.9176662111153,-49.5062769804683,99.1676812730621,-23.2968685693442,-105.033941326458,1.82884157987036,-42.494889935139,-34.524892466453,-101.779803994727,-56.0760149269415,-181.21677024532,66.4835065943697
1547.39422021479,22.2961014039524,-67.3036428298369,-11.6577274390767,120.722542842735,36.2762823857018,55.6531778243174,120.653530375937,-57.909397289376,187.790260012245,-93.6802565507072,139.72083664135,60.8197762052767,-24.3472476688545,-129.434782852997,184.319443333347,-40.2612743390872,-161.870699127013,-45.8320887764695,156.60356917919,109.723673646212
22.7727242579327,-59.9238447670546,-300.964403545799,-146.375812549434,114.335350766762,-56.9617018399251,-1.14416711590187,91.4060813534547,-56.5876481616162,104.377558519862,107.672404223881,50.3797133965369,-131.699531003275,19.7202798241268,59.8932758333191,-74.8071700605371,-210.574507703968,-151.333187834329,-218.909812520362,-111.839793921634,1.56699864469203
1283.82353518908,34.8775904495882,43.7889555985428,-104.621412888814,78.322401507776,-157.020183930568,-178.246575410971,65.2027748196189,-61.7932695422412,24.3178828189168,-64.9465126470877,26.9740542198471,68.5036654202909,188.21600454128,13.0606337083114,13.8069246615162,134.204248567013,133.688375434689,-143.226791318954,90.9327094006145,79.4606689951002
1022.86070217798,-267.01160484756,-149.654853015586,-63.0451048848426,-77.2315649960799,113.207951248326,-18.1893577702156,201.307685780673,69.3054584023682,204.324025919847,-66.8466345512315,-4.570770199642,161.338560250882,-107.210365042501,166.333585367114,-57.8450255590428,-57.3565172446392,-29.4078482673073,22.7182429398671,-148.643470303653,136.13576509451
892.282337266993,70.1310656677281,3.94289024667023,-55.4706350978457,-122.765621872473,54.9650183923571,108.807110367264,-66.814033797011,30.8224427328593,-175.740130841844,33.5137393194984,69.0245104297742,41.8823838963553,21.848959064344,175.592933810817,6.40041706773556,-78.0741949769589,-21.0860530307727,-165.868946028517,-70.1664670009063,23.2614301584735
1169.61885734396,13.3616587875752,31.3631085173853,17.9489117443128,8.40863524238918,-24.1416092975913,-97.3297835728145,120.289035835536,-63.1226702923964,106.882492998065,-100.536241793501,-45.4007697404064,-5.33002276639765,-35.2235012945901,2.38688743378251,16.5485400848786,216.581334209593,-65.3632891358407,28.9259363630003,-8.16429670782906,64.8194268565914
1370.74857715745,-198.798146880646,-231.916233640792,-79.4054836719791,64.3225382648714,1.14051315920544,216.786422464838,-35.7108422502711,123.200248900628,22.2379241803756,31.7126154951353,-204.246902023495,229.008122170295,109.369630317484,-13.9567097265652,54.7364493335346,28.7703974007842,29.2657061655587,29.3473129756107,107.261002427388,81.6617462180688
1017.32935911774,51.3518240360814,-151.019943630946,115.343033546277,74.076264032058,-225.390324137555,94.0787466539413,129.455813670295,-20.5234180718435,-45.0969918836041,-113.142356267656,123.691189866526,103.221420132095,39.6250403184377,-27.4976130398915,-79.3942215517949,110.458205763838,-177.485539754917,18.1433843330064,26.5834170316038,-40.7807256273386
650.428457236738,-56.2050145893263,-141.228389553046,83.6432299660793,110.719539765321,-19.8749463804221,-135.723400465088,59.2523609970284,38.8704313379995,-35.3936129710046,20.2683835656395,16.210271281624,56.6168320474253,-130.046685113674,33.7132922910079,-54.3252593468971,-60.5482623841064,-13.5877438625092,67.3550639004264,-119.743230885449,-62.6478214367024
846.972046015024,-48.4990026379874,-58.0887157869041,-131.672084810542,-29.1789212783849,186.330730107698,-35.1516988619228,88.4301376918308,-347.374066160866,-82.8503302832628,-3.9061274917225,-33.4554360337572,120.605289263651,-57.9690746199998,59.4432069629207,151.133718066035,-102.904135164112,70.5957852029406,4.66175934513281,-11.554232702144,100.827613164706
880.965261458051,-9.39640372301864,-97.9260192217386,-113.104696304866,-137.792133866122,-8.8705638067216,28.1190895964477,56.8084127581915,31.4130409881086,48.1217729901542,-13.9927393176755,14.1516846843153,-15.1503745829986,5.26147481638164,-65.2076235630867,-62.7317117013995,273.795011224553,-33.1382608080519,-49.665458179885,44.948552941088,-19.2776415942127
762.268992653728,144.194354648543,-116.585385548112,112.133128616454,41.9164127453335,279.37260943372,76.9820613791005,-88.2652188446045,2.61507804414032,56.8270815239566,-61.7457371633765,-34.0296862331309,57.8095134162339,-11.2800261507868,53.1901171584711,-125.902987735359,-114.98057241557,-179.614086341962,22.8790385389186,-78.0078094800443,-274.781905826383
62.4086575178992,-97.9150216987018,-11.3514310946153,-29.7816865623867,-92.710627445839,155.411771152785,49.4128632198114,-38.8047583709849,-85.0834037554107,-28.7323718911187,-204.182921380375,-20.5225258719855,-123.031132576121,-14.0528075576013,-148.801399735,-1.8743034267873,-8.67142315090867,-103.165876523491,-113.942154327364,-47.9527723097915,20.6316125264565
1023.47116205444,7.90483752861418,-49.1993553671164,170.385144867785,-142.539822007475,-31.3507144422025,51.6825100515974,129.585900341133,17.6553903800662,64.6149900961986,-52.4632755326931,111.587606561541,-60.1943116081159,54.7059169232685,59.9901834079986,-78.6277613534062,-92.1087710759019,-145.253995261424,-109.563442969289,132.89665703517,-7.97637756874329
819.044674731286,41.6984867066067,39.3646106756093,108.971749290601,150.986640842535,5.20387836677223,-1.19039429216562,61.6008334489846,-76.2415582723823,36.6366122159475,-103.634915659157,49.7993471456412,-102.631848155103,-94.1899992780362,39.261470303634,-185.99487333293,-52.7725246211438,-98.445159923214,-6.50344286867807,-30.9523309784307,32.673632449016
1401.61022901354,91.9264842377989,27.1646959602164,-5.47475862661293,-118.846439663559,41.5998856694759,-101.657830030975,6.23545127583867,-45.1485168115117,170.110616902947,116.681449539448,118.407075386891,-47.8004030432421,46.3494602509747,11.4614041468514,7.64458050640269,147.868379462563,-38.1654063563437,-66.3528951606548,29.6144098228739,21.9711586679187
843.016971054986,-25.5055298953478,19.049272901325,53.2704477524012,154.433381630274,28.9160237535623,3.67755797514666,56.2992284425668,-70.6848027605095,-97.6180331362089,-42.9558130228234,50.0689762346634,118.308248299391,-196.703479371908,-33.2350436251648,-94.1594334213072,11.0782630369781,92.4144943391976,-99.7724614541373,-17.1319382239856,-75.7580859763613
1312.394863205,102.862946038593,-20.6235760906152,-68.9502380706018,-55.5225882551862,154.664248648446,-3.06833606677588,123.577788529965,61.6697270681564,-24.9606208517625,-53.1375738617187,-63.3239963227787,47.887020042373,-27.014730756491,-47.3916809677612,26.1346455263243,49.8404295065713,112.100718304551,8.10410496495548,-51.0691481958982,49.3340870431281
-58.7141754580985,-14.7124988097634,53.0158477174989,-109.212805702812,-159.440459815685,-29.3303775863435,-190.289815713308,-65.4238951888352,5.93567196127303,-146.351562836283,-83.3309232734367,-5.13544244581989,-189.475706560374,78.8455493540455,-70.3532243698157,-108.36480812957,-132.0251571702,-95.4729968368398,-96.487781637303,180.688005681485,111.89707840348
715.893532958401,-3.62575191807865,-74.326201440189,-34.9746526642032,-88.885667960375,-11.6964187720289,-66.8305202462934,37.2634818094889,52.4833068183499,48.5037720401636,-28.4664619569454,-118.746296387834,-175.903435313689,143.094678540585,1.09898727486083,70.7400709643629,62.4675756526086,134.992168246098,-21.2024903565507,-86.8837641597296,-115.411509510514
1836.56011133077,-7.52588614005395,62.364094203278,165.720025768034,140.953248876481,13.9697675882672,198.865722940701,86.3615118782943,-10.9526226137619,90.8822183890569,51.9758702836885,157.108087968985,-18.8529637027733,-173.796936219944,18.1922908103366,-5.29537181120755,-4.82963742522115,-156.55993978256,37.6103912997358,90.3461200512467,103.206355246052
1488.24499019922,-11.6354217746662,76.2563347996266,-60.3785017809976,-6.58127240631822,62.9284457299933,19.9673042663703,117.683852618586,33.3079855315149,-78.5636268992862,81.3755005752403,-91.3395272481863,-17.0289619806892,-22.7981372609627,88.718600297668,7.81442770336411,159.054246396078,213.808569876118,52.9746924077962,-169.673508364551,42.8431675737082
1079.65259670811,111.773783615156,187.460896799677,-19.7777714511094,-0.0917904041666485,103.16501915764,10.6149643083512,17.6621656534374,-200.491909215304,-124.648434395361,242.483842314055,-23.9571607004011,-170.286414929914,-38.4236262113434,24.7574673992681,-85.8962444791252,54.4982173722069,-18.9821593420987,-59.4463736148887,123.088228936239,-40.410674995228
438.812794381543,57.7914344445917,-64.9162299865237,-199.96301156091,-80.5796569831558,-42.1696899587937,-45.4411317881154,38.3436453005743,34.0977220502579,142.95644873295,62.8479751728002,-1.18400149443599,-165.836301184473,-227.173905726281,-64.7639579094285,-45.63544210326,145.198978299365,-91.0541389347053,-76.5002647933197,22.3738920359199,37.4010763599239
1851.92477483249,-166.494002989427,96.5135689123986,-39.1093810368792,246.568552332431,5.71974757724042,89.863320125218,138.278881284234,-143.583070412901,61.128812403804,-35.0372049044873,-77.1586964565828,-49.8399563337124,3.48978556183725,-9.05041698645487,191.341129238872,75.7913254177339,130.705561215653,16.2942200330344,231.928379305427,78.0458341236271
1503.60739282487,39.4818121726295,-136.167682882374,133.74141004228,34.2350151065697,-72.0190850548357,-62.0941633800509,-137.397549765444,133.913772908198,-56.3490246319081,-35.7287242289447,144.577455342177,-28.3097660945059,4.70299020469316,92.2967046367994,-73.896561286518,100.57589176784,16.0063528330289,76.16247987946,218.910316820993,142.62868465504
954.866618930085,-75.4218311248361,-3.20139292433364,-17.2901195605306,-48.9597762436428,148.828017150544,38.1378801273657,-70.4180141130053,-21.3180017479041,77.400537838989,13.6842245721426,53.9199170366445,196.224958769737,-113.70763317005,25.6953892644145,-45.7282880074807,-198.691697769623,-44.5639729793481,106.316656376116,-80.4110280002743,23.9008966764123
770.163996855781,-42.0260484272027,72.857651667038,-82.5266481972813,-168.196945474554,95.1811020646383,15.4195172224378,-109.988592096419,103.353567562579,-32.1941218272512,-7.91718385316414,-157.069294649367,32.4923089141094,21.7842536417375,152.960666980685,9.55415998985667,-55.472961156039,180.834377170548,-72.1614023041975,-196.220784090155,8.20568993779715
1705.8524805005,-19.2884329579361,206.206256483066,-118.699057279063,-82.0487316578973,-7.04948688625253,68.732017939323,32.697892712697,-109.732901478141,52.3524994176295,10.7317171751945,158.751548755951,115.974950972185,-33.7988931537238,211.912505592642,31.7503092581512,-119.574372443157,38.5088109184467,68.5969471210183,-26.0398758430422,220.878877239752
578.421857754402,10.5389098985078,-70.9568094822301,-105.46299878324,-95.371062932741,-193.514571926531,71.0914344858136,31.47857487861,-165.229420254824,68.3779449533027,-36.0129357482739,171.917249647135,19.3809945486935,-121.873067564516,-45.1610373041242,73.6905258910039,-173.95414479091,51.1174321139785,91.8485525779417,-26.5214136903909,28.3313405126272
777.163322232875,27.3323430893766,48.1304397593987,-211.116978203649,-95.4928233449162,97.1585001011535,-33.5536056235945,-93.8576896788156,36.955264791221,75.4493115401683,-26.2714857419953,-125.02196439209,21.0034512699308,-101.258084896835,93.5655192022342,-24.2163705060766,-49.4624115048105,38.1249204099894,10.3278802055211,167.67984412628,-93.8121529449109
359.662867684392,25.6739963604827,5.23041087371778,48.808890542214,-240.721218078473,-11.2263703771099,-86.1939138214946,-9.1868562515256,-59.3811373281652,-83.6413231987156,-82.7738921482588,-158.640388177386,-145.371603990896,120.635004700541,43.4705590303235,-10.0853272370291,-42.000558879624,-10.8330781972814,138.329080515089,-46.7970334812036,-23.8922723037291
723.423797179568,-179.528912539548,-138.422141723565,-64.068493059693,166.370043867635,-86.417529214377,-161.647380963935,61.1252208744631,-206.235671882272,196.38904845153,-5.83070631781029,95.2712061511948,63.581290881659,190.645260238886,-90.2533884310437,162.257558625315,13.8918578336186,9.50833322889817,-122.860011789029,-120.960575039692,-59.2459496429811
