-319.435841354938,6.32691010571115,-62.1801325322784,-125.55092224203,-62.3989575414855,34.4721016313936,17.013928141701,-60.2659068321234,-97.5064717853178,-126.313527207167,-98.1353798751544,72.2183690097441,6.94293815582162,65.2945367120841,205.064727698613,-56.7879865337736,-76.889335050355,5.45308976800342,140.602868022829,-101.868857313206,-5.61390022127587
-246.587348745902,-64.9943578008073,-100.044875137286,2.27676964771646,-41.8475589356063,32.138210963763,-12.1741908015972,43.6931531713128,109.878489370891,-14.3506847574436,-0.270616165662994,-156.874108442342,-74.1781699105779,95.596809591382,-40.9171363127951,89.4216125496564,-56.8988887120181,50.7966069916848,38.1262305971208,-37.9515878434621,-112.486111620486
-20.4713827448315,-21.8296123600353,-127.333588530453,124.871971199959,-176.204368549643,48.0127121418618,76.9504405157286,-37.8173219849947,44.1221128944654,73.9938503138899,91.0300636297779,-151.605064761776,-26.4978388227976,114.926958363007,163.377756655821,-182.398451300777,-35.2908686377229,-5.2360344118859,208.2425813141,-157.939327289302,-47.1166431477802
-264.066610696648,-1.15409026728084,-23.055972458324,35.962455682813,32.0602626568273,65.7123642979679,33.415868696365,158.90439834838,-40.9441739484978,34.1216116389682,-12.9812122634061,-35.9433892783255,-115.801662847107,46.2992580000532,-121.477988677679,-179.704382844003,-9.57988011644745,-48.8302932956975,38.3753638935265,-13.2118613471531,-119.365217046525
108.060237760458,7.14020256559223,17.7836244388622,241.873234877319,59.9053847131407,-47.0656976968674,-90.7785913310358,-113.519480415877,-14.1154441643843,195.970102118616,-108.451621238108,193.023362162961,-83.9515999961542,78.9768059158295,37.441334274548,47.5704096114782,-260.774531682972,5.52818680784887,65.4073480184334,-78.5904243776356,-51.0855790863171
246.748073619658,177.761263812771,-41.9103869812917,79.3604975624483,37.9292116712657,-14.0902662511785,-42.5039985403169,84.2526840788762,122.801774806127,-145.113629623385,24.5633274340572,43.3716204521814,27.8479687647663,133.642493437866,-80.2170636988979,5.34388146105564,-107.568282017334,48.5319832029188,3.90169060318506,-71.6780352322065,-26.3075986959607
-807.120276203339,-94.1986465806003,18.9300247826378,-34.2534699447671,-200.164497595443,-126.634676096731,-83.3854747878539,28.4968463447182,-215.21094765937,-138.512860810816,-162.618164626649,93.0823915651673,-110.106198084595,-13.5176116355776,12.7105736252015,19.158428836961,-122.383535419782,250.025411223558,24.0742264750207,2.33687675694109,44.4247685329529
639.871468927109,-99.9944839249037,-20.4604263565862,209.685529172643,71.3208978290792,-217.804643697295,-9.40014698633902,149.415330269625,126.187580650941,0.537531488343462,48.5550609480211,7.21054791188176,16.1818081390578,-46.4409550483322,101.860857532341,14.3294182745076,113.571437727781,20.2741574660744,93.986977684429,-54.1983452180361,106.489631334955
-210.240013026309,-76.7953945329333,51.3843807351165,-89.8258669775626,21.0673324677857,29.2241643548805,-33.7670753021525,6.95247909724328,29.9214739251999,62.0000424360208,-21.3521958275526,128.697598045139,2.86784333870476,-194.266570083854,-70.7989570683805,-128.243078326554,36.5620177486661,-10.3325776543855,15.2399429015267,-28.6256457155262,67.1677387201818
151.648729493795,-32.8271112214115,-82.4185249663064,-121.2193849617,70.1821378014989,38.0197192146163,60.5210523728776,52.8795021643247,21.0774812524588,-2.91432668730492,51.1490438679742,9.49722419392054,113.071915483028,46.1001607977528,-69.6456575397649,43.4524146339132,128.304728982062,-51.165942839137,-69.1850360050038,-60.5903105156759,8.89011086196955
1090.86533974789,261.754457502196,-33.2756110505251,3.14791448073144,-138.332269348673,-46.0449379905467,106.061438859709,110.552687981823,46.416502138418,-55.422659117341,-83.394784304336,129.710748129715,138.924642538948,-7.26762824334578,151.813703601471,125.127385924909,-18.0527361280375,216.930291779252,76.5843630096854,34.26759994302,82.4133210408039
-74.9644094216344,96.9270577279609,-34.5034033917814,269.702600738948,-6.98291805968909,-110.812774239587,-110.821141518972,111.043083772846,-66.110670813329,116.588484534282,94.3187936975126,54.7791159401805,-104.859136020194,-186.12542557326,45.4896456092218,-305.716403349277,12.7651696557629,117.691320438117,-30.4908979984995,5.97848007937393,-43.9497317472886
75.6845182739749,115.672186144389,-129.292578982716,-155.835718067396,56.9795644938395,44.8229661667197,19.6957534901983,-75.4924197078254,48.9968332082413,27.0095107209702,-63.9377127440576,-53.4202466617102,58.3106759123193,-68.9741871250488,137.283542127556,140.722489073845,-12.7649238361372,99.5012745980286,15.2508834893906,-132.115706030299,-2.52308336289873
-800.423770266103,164.785810658773,-318.287659866243,-118.136398216234,-206.78651033039,-234.962927095849,-46.9778308766958,79.9357706968269,-41.4546390172426,-75.9737446882943,157.420225032438,139.371162115116,-22.2462909543289,-166.334286287314,157.597236670275,-84.2459176348449,-14.2217503576032,-186.294165093595,15.4689538343344,45.9260309832716,-48.6830086485585
-63.2197205946512,-42.1686867437062,48.4751206561014,-120.086566024444,-61.0396540808775,58.1115464638649,-7.3271372699656,-126.220965255036,-28.0498687844718,22.9941970736213,151.622577452755,-73.1336059832739,170.377129348008,17.223127655548,-1.00381667826712,-111.706941241927,-14.1043188134165,197.208276948509,-40.4525670591374,-38.1378576284293,-62.9316071622947
-272.251351489007,-141.043333240202,-14.4546956040532,109.183140301203,48.8542021108037,131.215951574285,-64.9050433996509,243.148382762139,102.354737412317,-237.458471675981,-144.411001778737,-26.2712727616378,-104.00318829633,-37.2784088173326,144.641878557115,30.1119818664691,-143.295347321334,-197.695320194431,-1.49677364213879,25.8446357474769,7.58537831840921
785.466693479082,221.637098690266,148.683800961211,-67.9085195533202,-7.41129840099766,-2.42832631841463,58.3209577525435,126.117966616305,81.7486342377567,-219.221885831097,192.242410441652,98.7705750796056,40.9192770369059,33.5569141218997,-57.2481153463763,237.979682538655,-82.2795977943843,77.0162885516815,-72.1154596033297,-23.1596448905177,7.57459462279335
-420.642449483426,-177.49303192677,-93.6386440330812,-162.42675062962,14.1977884529295,-77.2347715189868,-45.3445911200191,-32.9222309450902,-124.023325114642,-30.9416602323183,189.359696425977,109.886759053991,30.9373425529436,101.433778162738,-55.7672302991989,35.7113311364439,-27.796675614747,183.809741282968,-9.20637323207053,-218.515664652408,-19.7119884788838
709.057373429814,133.101853424156,-141.117992167197,73.6241604264012,132.709601275909,-3.80151800687217,-31.8422376306441,97.3789183015563,83.9694005389013,-107.873668123627,155.561396815481,-52.5314509287354,133.168047078178,113.872290929917,94.6567391418432,26.4053906354527,-87.4735622686411,271.430542272095,-130.579198335202,83.4229334688872,-128.002275514332
177.689127516674,209.830447906279,-27.3431349601506,-45.9590680682165,-4.74485704048191,-80.341173184488,-185.466805620791,-151.419486250412,132.736555064624,-46.7997938943974,-56.703728866129,-91.664871486903,-4.08015515107123,173.443550960838,81.8090204703689,68.9000392106631,25.8067990356339,208.477530458087,69.9579129687761,-31.7639522294419,-64.229040843564
142.591900334456,-91.294807174681,-125.056416705326,26.5865550840183,-137.766553070196,28.5159494350291,50.7782182075714,236.363844068565,4.6056672236388,-63.7357311059879,-167.067874422367,166.115238624725,12.550460474794,48.5541482542488,-47.6772469034869,54.2807678674277,23.9340946583906,117.973066693988,24.7945247885815,36.1638193472657,-62.917433805157
154.019307867483,25.9688213668245,77.1546757544091,85.5272987968838,-24.452046366086,-4.50595383691489,70.0226253403865,-70.9209411445551,101.91311530432,-20.8274169461401,32.6558950427302,40.2341091748024,9.88143410537087,68.1210224875566,36.7164843873118,-196.458837614168,-168.164581200095,9.91658740539104,10.3053089286092,41.7342772412588,12.8059795042207
69.9869737179012,-8.79988339700185,-116.389381422709,-76.180657600769,-60.1527644160905,8.71431326991504,-23.5109984276185,107.971682285274,-152.74270266006,12.8208864594063,-19.4664694612496,-86.2430141781687,121.024996344083,20.0759557096177,98.554429628231,109.471895582097,196.519792259383,-38.1636964332801,3.1693346060677,-114.421082839765,99.8996906135724
-749.416341911272,67.7613592080334,-135.085964960176,-114.45263423856,-59.4800607712224,-141.704889749126,-170.501286923092,34.9425241309158,-6.80110817248591,-101.82108631767,60.4455052394993,-98.6583521258973,-69.2999249811252,-150.262547587387,98.785642386091,93.7416190452453,-143.219156942032,-21.8928812093981,58.3212084818892,28.4301768466036,22.5922612265758
-477.113392484818,-57.8860343698596,-29.7031679988058,-45.204232684564,28.8216695436627,-30.6269661160041,-8.74138294855353,-55.6892448347704,-34.6771810594632,-85.5192094360431,-81.5666786062439,-47.3805602188662,116.494797581371,33.3415441586355,-116.185455027036,121.853532950716,-188.373501495867,-37.082850230461,-0.709313161477937,-27.4240464750874,45.7904771658495
-562.924577401289,-77.9014659529597,-2.60087614026953,30.9621238809531,155.58539797545,77.3611022659665,-172.479551618049,-91.7823735895494,140.938820535839,23.6495312032343,-118.278547439291,193.250810903322,16.7019458808002,-274.408316100917,-181.299321100094,-184.571919076551,-130.488300472109,-71.9128263089308,63.1225259595092,-70.4683821283212,118.868965223171
3.40675460498801,171.816716082797,65.2540462069429,-168.11217430811,-46.7782512177778,-45.8418222820428,52.8879835392698,-46.8212551744363,-206.001309456204,113.233565019322,-19.160464942209,-107.652643625516,143.322667025189,37.1636698856891,-51.9021942135253,-52.6588953069792,36.9543641469536,105.485895604989,-171.221534979839,39.9304417614802,161.519611460475
-130.05473450426,110.631946449687,148.518511029907,-13.0714620600609,85.8075002924947,63.1378175531734,77.9111173711004,-81.6602238645784,49.4283012148807,-126.240592542803,-35.1919393310819,-166.970025440706,-110.272795619017,30.6598306042842,32.2036865615212,-83.3152868588124,23.2396750064361,93.566796139213,-96.8140354439874,-143.964270061242,12.847108408118
44.0725101986955,36.9114207917208,-181.687282380193,-2.36435683745544,133.487745648014,-110.10235104081,-72.3181484249277,78.9359310723329,18.5513540521795,13.1729047705553,-70.9450970902035,-60.9366957900749,-18.5970276390194,-155.278810079121,117.398150699435,72.4140080027469,17.3556717896222,160.808758511857,76.2755993319694,-41.9848166897172,24.1104326608804
-821.006504188248,-33.5103870863701,-23.4282668131258,81.6850778036709,-74.1514252436907,22.679460785439,-110.628729122643,53.1284347820017,-131.463431560764,-61.2956633253176,82.5488911020948,-111.622945316906,-7.12753296316056,-63.1011983727174,-80.310983013646,-90.2040497224034,132.436927072985,-188.053000993756,-125.283606691403,-5.31350261808241,-84.3217359833075
697.816738044168,-107.531617302974,45.4526600157131,1.72042784219729,196.015747400943,66.6369880168525,143.538644978776,54.0313914064948,17.2058373993245,7.17693103304773,43.6086326819954,-54.1217604980691,43.7079308987692,17.1667810041644,60.2980644635256,13.2440129962361,-51.1684113471941,9.57118521096019,98.1525464651293,127.319791167611,-44.531923683261
-105.020284330611,16.3158858634189,-87.6218596809715,-90.9505123707251,12.2044721564536,-92.7872528176904,-26.8257409327519,70.4012071518674,75.6806121838484,215.706630723385,6.42528906021608,53.6825630707564,-83.1559811137923,-30.700578525529,-20.5761573887624,-229.955668968611,-66.4392441074441,-11.5647928127117,217.826709099577,-134.0086952047,110.756632980343
177.434016144341,140.770763546454,-173.919620696033,-31.423485195638,60.3180586747656,125.601944066819,108.349898516575,-111.828547347264,-123.321171552655,37.4291076271441,-155.022703714263,121.804025929557,-27.1907348145541,70.0888765763016,61.4121043895484,15.4153733078895,88.9735287976871,54.6950529416702,-6.6242894039007,-69.2192593238962,-1.2001692312002
128.271058037762,202.842801946049,-9.78256206575941,-219.601152743233,-2.34440478027687,60.7093080354581,-18.0682599718697,99.3721874749372,-151.635280689504,-12.1958304307494,128.670231145302,92.7793050512808,43.2068826876654,64.8511172911527,81.5319822181121,-277.914392322908,100.642029063045,-11.5390918648004,141.0305536635,-59.9619792539307,-104.608366629944
261.590952235893,-124.875773149897,117.068790531657,102.429950146922,60.6309746031016,47.5941335808439,250.676765680756,-87.3524804487495,176.574005946008,-33.4575018996041,104.845145356711,-6.23685429203547,-195.663352486923,-44.7477120411716,-131.24566796997,1.37860976524868,-78.6805046738661,11.2072667893437,103.771142994181,-0.484765426818262,-2.32096656520081
-139.414018804956,-247.050618449726,234.684023589399,99.2811566888846,193.719188722082,12.6547552290005,31.0184693613139,-146.950153239934,80.1940547957934,-1.19117675688822,-38.5571307523672,-78.4702124404775,-127.126294092103,93.9660208552267,54.3750328641664,-54.2429971779361,-142.991880333956,34.1565575376335,38.7568196345495,7.54927208406888,-171.243653812415
-9.73522790973239,-81.0142059399001,46.8255634990044,-140.446019739038,-28.2376774982407,-15.9749515106394,123.851816784566,89.8229643083023,3.47489174354408,-180.495210406124,-31.404242473459,17.3585842590308,236.850101955145,-92.2170929001831,-122.824067260678,48.2044299712678,-121.316371651516,135.642398665246,105.196507693198,43.4104592265002,-54.8814450008207
347.090368575058,39.4031920227456,11.1031307334625,-99.4209964783842,48.5061067821988,128.050875517812,-10.7123512126577,32.274056486913,21.6679556188565,118.253087979656,122.047439098964,-7.62952068149353,71.7372051026861,38.883811212291,34.7747232533114,42.126368474796,72.5077732646451,-69.5697627403863,-78.3259150064754,-62.3018327967299,-107.992152151352
-12.3540033396011,124.740223091465,-132.540522199904,-134.781296862868,30.7954188812383,71.4327428497415,34.239793719001,-41.296980575551,1.39178261189401,42.3208905304613,82.605145192633,29.5752467639786,0.202062198754317,19.3525950911326,44.8328005522001,-56.4691978682265,-55.5705708802597,58.9210307842239,-183.112390329882,15.9070907696607,26.9140350123428
-512.05936777014,-95.6130365528535,-62.5967965375347,-14.9119301350237,38.1881884263177,11.1272293974046,-120.774808926127,-87.0233466317846,111.149006124565,-38.9263870173601,-163.046136127535,-180.899085653002,68.3682042334108,-4.55781657536843,-85.1027076598759,-23.6310521988209,-48.9028773699065,-9.41876789724425,127.892201937667,-1.33495765102271,72.0246877075232
196.414001050973,115.201153707412,-107.13399403978,-20.8594823047442,72.9104903067057,-87.0004663263582,132.040251328237,162.585307056794,-15.3464462011612,59.3221963795538,70.5335876289543,-161.068162835468,-65.1034574474226,7.26526392005869,-86.0695060795002,120.213459317208,46.8417337001138,49.8842250566153,-11.3256743177882,-51.5173186844579,-14.9291428814659
5.7060152842442,102.495042037523,-92.0150675629652,-142.970747700146,-38.5676229465143,-157.709257171056,-23.3296302048185,-33.3275940315284,34.5379321912634,60.943791759255,-28.6736853223602,39.7348232604279,72.5689640522908,79.0415472656098,-147.328425353981,110.137295930998,-18.7115582067237,8.41354823097704,-92.7722985933943,258.587918508663,19.403967897838
456.058407562333,13.6149771267983,75.1330293113996,6.58563692124927,207.670218686827,-92.0079117188407,51.9387344275818,31.6780479092693,-43.8243111286503,-22.9668942657864,34.0443159859172,72.0264681062254,-22.7187443395758,125.395366622654,-3.57884882881697,-32.7638159159588,129.315596875086,23.1265839115688,82.4003180827095,-59.6985619897735,-123.317705945481
143.358842104273,38.3586154185595,-108.152970983608,52.7614382791911,-242.699413226844,-28.5860759769228,-5.31909488940436,141.578315798555,88.8053681950992,-56.6111277423299,-82.1593703562407,89.7478885020426,90.9318064699855,34.4344733667946,6.20381697559638,35.1187354966876,-62.38888634049,-81.4400942963387,77.6737484723811,73.0077250231272,76.8364686206349
-363.819645089531,-51.9632610262251,-273.159207194496,-111.146534184658,-2.30066975990449,202.01639220353,-13.1331500673348,-28.5543848977986,87.9568181922519,-34.5820651202669,59.9517309224078,166.683432418873,-163.811062446183,-60.9678292002258,-23.3153515773341,47.7761207709035,93.0618885508603,53.4786165554736,-186.349923412586,-43.5883774704153,-83.5062565682884
-46.9481351483858,-77.9274046316789,17.0267960891987,95.9715224860262,-145.275908797704,-43.7682811709762,14.5205445567192,-0.198691285990026,97.1583690787529,-44.9776031067224,-153.920849901195,29.5207070699554,203.93882120875,92.1551969277633,140.890284857128,-85.7930844986611,-59.6948859538547,-147.128235258123,10.7533591452051,-55.49386634396,67.4225056448411
227.324854737008,-47.3779180661973,80.6748335645425,225.401735723861,-32.2961974191173,-51.6031179324158,-55.248490165584,-15.7804377932113,74.7955579619312,87.841353975346,-150.410619892309,-108.253266415469,-126.071048950719,60.6951977533441,-58.3416091654215,-20.7334326798503,123.806855007042,-2.19381971298105,74.4214475922894,-2.82790212717035,180.119266330834
527.5417202371,219.361616003142,13.6022642949452,26.9177553610861,84.7981281856525,118.6688964114,-4.71335775678417,129.85807750855,-33.857617028879,92.5015725936179,-91.9923353180815,133.151542311359,138.580423034459,-132.535619379476,57.9890232952585,41.5218122599821,-98.8262230472235,-160.345002667889,-17.1045420625783,17.3762810886205,-1.47458111968078
-104.587664286643,89.360413659344,-19.9360689166548,-50.583095744278,-43.0335997087025,-66.2108847779019,-15.4467268855367,-140.495968438389,66.8564061895836,-4.61180619273677,-140.555504570951,117.897052444833,-17.1687135713988,47.9433149108546,-71.6459405923282,-55.8541447547775,-72.5950117056244,66.4645207003311,-13.8413297926485,138.540420268726,73.4164177425852
-214.625135128248,0.348058985136351,-20.4012444350388,-74.6076390082462,-196.256052559485,-190.755426308873,-46.8040466681723,-21.3942544537813,35.4134285716164,-124.337677596964,-32.7070525011117,-63.9761199235251,34.1291829715721,48.0679840044382,31.0825105366647,23.2693137463714,-8.28082898675438,225.518618235011,162.911142277596,-142.052029282877,151.615210278279
-530.006207192744,27.1704323949927,18.2400141520314,4.11554887438573,48.145617811586,-10.097988328889,-121.70190191674,-8.65779018635646,-19.9694871852537,-4.93615619507819,-43.0955875392983,-69.3418208942332,-84.4573003591899,60.4467307843763,-116.974530253802,-51.4128299561835,-23.4255662124662,39.2928222495443,-4.29334591725993,-107.916326569563,-58.1155508270648
448.64744421617,-50.2795561081654,-133.421789298888,-113.251246077855,-36.0740452977582,143.831547238161,109.455301926406,25.4265363737915,-245.872234234136,104.883530587337,205.894052644872,-102.654557535405,108.487440486225,-61.7844383743156,103.597340088479,232.628607136365,-142.312149944856,101.544143373987,116.700841529555,21.6174810069046,64.4828643515604
-263.987442086722,-120.259067783638,42.0769069871029,45.3824603036032,-83.3076385182059,45.1426264997497,-48.4668738149685,-149.894423913082,-27.6757189217236,-215.655604485421,173.02724488882,150.654990134533,49.7121526411312,83.8954272873871,-74.5081212729314,34.1979274368459,-90.8177155434686,42.8838153053195,-52.1217888848726,64.6572799290267,-143.021368943553
79.550893496178,155.322315702789,40.923515824645,163.960366558629,-69.6509118778173,-9.86836992669548,49.3004446148039,-25.8667536293079,24.0544755286316,-0.545988568657549,52.5827263320818,-63.1677374403666,-16.3103997171357,46.2633726300829,8.87081853087231,-96.9500295520274,-76.7716851730244,-47.246692479375,-69.1989660017736,86.9314847324686,-83.7538959977579
-142.894622937119,-80.1981770691676,-16.383350349832,-17.905632196549,-87.0002542640571,182.509795496157,207.5093691098,-79.6898205935512,94.7098051127292,-27.875290072548,134.830492021263,-18.9327002587948,9.58975147429084,-178.851486958765,26.2048226119702,-71.187824356166,-144.240654704315,-58.9362693054834,22.5126998455348,-88.0022438359229,54.6483623367096
-365.668650336756,52.748632603341,-34.7185042584491,-27.738157311009,-138.204917946335,-90.415047514092,119.033429456452,115.053098853077,-183.466206728018,-87.5393981203342,-219.951117369091,-44.490998548876,108.008599473416,80.8805147593991,39.3882721559948,-1.42160648553998,-118.410455201548,-140.344526638714,192.496290345664,108.831401674878,-91.4522664345104
-577.265198963078,3.21752701472944,137.562821502657,-46.7801642612205,52.2269491630074,54.4142106217694,-140.107603034859,-50.0426787338464,-78.3666623306583,45.368995161184,8.73779351453912,-65.3642936252303,-35.233659003659,-161.134523174169,-169.64369298825,-71.7302517574783,-22.1685057941896,-145.041788798862,164.737012951432,-82.0582918752146,19.2713446325783
-266.785035606999,-12.790245651976,10.7463058575849,-10.3222579662733,-140.656054486326,102.937309292373,-141.284802883753,-53.6323258001527,-62.2529700412569,-139.384718006159,-91.7378486471626,155.141370577366,175.448980953752,-15.5232659164014,41.5788864235908,-32.0820086600822,-88.7968437437637,-10.4690963250943,6.70194921686971,53.4155397716566,3.31376981513768
-37.403520016836,241.244155309223,-134.053095118109,13.7409854825152,-86.0033201626711,162.604369030652,-8.0661995132451,-4.21369459754943,-201.386725270137,86.0193627084316,9.44015675293528,74.1850913713851,-82.0063578355128,-87.6653943115174,-56.3284762718474,35.6024580204549,52.9975505104703,13.9686118030095,-123.143969879377,33.8290580332503,30.6126782024401
518.464766482187,21.7686040565149,160.744367018792,47.1783468710428,166.163680156531,43.9967688170107,-1.13435150252822,94.6142584529427,-59.6344891500098,-114.42323043065,181.180145379433,-121.368684564215,9.26325770957124,-113.764717139765,-116.674130607439,111.993441185474,-51.1180929399636,39.417705000032,38.0453328584151,65.2333662068521,116.840013345601
56.605868376791,-140.538924815544,159.30507535901,40.0607916990746,106.417853062315,-193.693052489643,-75.6859914528135,-60.2733561427529,59.9420216268356,38.5527706145009,93.5811794105373,16.1536835834826,-38.1438282502047,84.5292168426843,-0.0324585528601724,117.357053134343,-138.64273105172,-168.77494451511,7.94031112125868,103.535552582752,32.9355425986105
1044.74774056696,6.45530259909025,-140.323028077577,-3.22421246722979,-15.677375106343,73.8799533097728,10.9647766393384,115.832623162534,298.959760881197,-24.6009112570033,115.207135855414,100.115106615316,-10.0783445906016,135.994692454298,-167.285112366701,148.38648491014,9.21063491840974,38.6946012594871,107.6835050109,50.7751564042069,184.110125555112
-427.319495860052,50.9404809904731,-104.6662421539,-157.980301928336,31.0920125597573,171.036639554804,-24.3657490391047,9.22571868324434,46.8371931615093,174.86658834181,-90.7785869664201,-335.129375768387,4.56359058643231,41.3966938592923,-67.0345915001191,48.8475171134605,-6.4800549613492,-84.3840518933631,-113.939221995096,-17.653116292414,-7.35695915329751
385.684667996644,-57.6400375917641,-162.98022782364,118.239818228161,-4.28403328256385,222.450382452935,-60.7039179525072,-39.7718700113599,123.746594620634,-23.5805656325338,-0.0226964283193286,-58.6040581847104,12.486840844119,8.30097102413825,177.074471926821,104.631987968013,63.6962128338399,172.291027234649,-69.6908427580559,127.97800649708,-266.732594603397
-749.497280659511,-74.4583437953285,-158.706581905509,-40.2560859034176,-81.1704740232912,103.05544221405,10.5777533019438,48.8645692016673,-127.857344014702,-49.7086150062837,-144.212110641175,-74.3675237130192,-196.924334980469,-21.4694932593898,-93.4285559431909,3.0293948665086,-122.234698779122,44.6602804611987,83.8748426494967,207.428628672549,-61.9134052574627
647.795428687049,38.5717042073249,138.078998057278,204.392579505626,-0.847213098098223,79.2105533055703,-3.21346965140979,75.9026751029271,33.0267540614193,1.81916160565237,-97.1698131277126,-154.830257028941,-107.709541514433,61.9488993483268,182.050587472341,92.0686691737125,3.66399816380518,219.560365212359,-104.486696996022,-66.4069175037545,47.9784096382593
-51.739753751834,1.06018347448146,-175.326319895578,-53.09082851643,54.2283705031518,-61.9586423923963,32.9364058561581,-41.4007774270569,64.0520814821649,-24.9740466513094,12.5199631625496,151.701722996649,31.9417240465316,101.298255959179,-138.16220035491,148.363530300148,-104.269489658758,-33.480461302857,-157.109874497991,176.914463544111,-33.2089569699805
-9.16727123392211,121.199767605297,-73.5164250977101,-3.3680798024455,-121.691377723963,-12.9779189916648,59.4612636514778,75.1128067686515,64.2867123305391,102.838457329367,-89.4023622036952,44.6185252454149,31.2482171412377,-248.86423480698,177.127016158571,-177.98751494417,19.6742220718521,-42.2035114075551,112.24599004042,13.2949379844018,-70.9967246246765
451.756300085623,-35.3336622422572,17.1952598875601,-33.2169711408772,39.9124759874057,-46.0995781713474,36.8504506482233,76.0458039545145,-46.3729743676906,-14.3534411256772,4.56296303685173,-124.823299247875,35.927154751716,133.39566567768,63.1962428838588,-6.10304078267624,122.498022145254,42.9161217110663,-6.47160240768358,170.03434872704,12.4160985922871
119.312489005142,-28.8578264409954,-84.6246675551259,6.91383422085795,-96.0351332842682,-28.6627114703061,-11.0448353686687,-86.1772728528787,37.0290221947409,0.880453148865009,6.46033929451522,98.0383429466492,39.0810681702989,31.4878351488839,-74.6641233704875,-11.0027073770169,159.337226418354,32.5966997049175,-41.4909820488107,20.9081732160868,126.144742551648
-398.798030881232,-174.392915776245,-42.9604141916667,-125.773224109551,-51.8877027807168,99.1343109528613,199.374438467842,-1.641232161712,165.244932496751,14.1756739159176,166.379677305112,-30.7887307674943,-141.716789481047,-95.6991108999486,-137.767023973328,-79.3498415929726,-37.4296629633432,-95.6743200472729,-64.4192749778459,96.8235291189807,-54.3412859334069
73.2172413905617,27.2588435961987,26.7072406955333,201.584878335923,-22.0993992542565,-148.19406109164,-66.7759574643228,48.3440287582227,-29.9432407601701,31.7234943190648,52.8103202283592,-113.410882817856,-49.586157753493,133.670462430622,-34.2217497156164,-54.0612823175056,123.933720985894,-59.4779890088714,52.6785800374736,-36.8909254421927,-7.55595877374618
134.884602759832,65.2166254805318,-94.0398182146837,82.8661809094666,-158.969043743873,-19.68431776196,45.9718443833344,19.1212933103202,68.3568630162247,17.6028508271594,-241.501113995373,-97.9701792399308,-19.6686311299256,44.9597116374287,128.469395100723,39.3595730176939,68.4521819300013,44.4119105148871,139.277563586991,24.6941324491032,-5.15327436439706
-6.44690002228437,12.2555571104532,8.54490281144776,-175.312863338546,-153.658853774255,9.89172122248934,-46.6222767185475,40.7713780284619,90.0557168223859,34.726208130378,110.701320127181,98.3165670324243,-58.2011084931667,-33.0418475337171,-6.32058480124722,-269.263803806927,-52.7282030253235,51.8286817984193,65.0017874177569,85.0522823025444,177.6701759317
-556.314011157536,39.1616066706648,-190.058281845179,76.2053343906391,-80.3474772565227,-161.852730030932,-10.0960649084456,-63.6847345187015,-29.5679654708657,-49.0802281591943,-106.846730391821,26.4824077919336,-167.216702194711,133.317592725269,-37.7155520189264,21.5123839055524,-58.9805227609925,103.568614133363,7.21877331326511,35.6927132464307,-25.1165507654518
-166.629643861125,-216.389956098622,-31.5374792013427,-13.8684662938914,54.4407417787762,-65.5908687912732,-10.7878404980387,10.7642802194946,75.4032364775954,18.9050448471649,-15.9387881745052,19.456963567919,-31.9931711346432,17.7923317599545,21.0479288580819,48.0656768128563,-141.911689947855,23.5949384483489,-47.154743043232,21.0088780239357,97.9294147287574
-302.994730617464,-54.4862130659505,-205.096111905087,-130.854547708614,-75.034370038135,173.136526903221,45.2064311561291,120.110795662006,-129.371763699075,-98.7891850310779,95.7882015139017,-8.27880108065531,-106.454570403137,-86.9532203202194,68.2484023332942,17.3990806690912,12.347165321892,37.2204995120388,9.69281456787047,142.38771747446,-134.047678306576
-502.15118779919,-182.146620073799,-27.6825471874627,-41.0407573915217,16.2079628325171,169.51299871467,-69.2873966487989,-68.5828310634978,-104.340917074883,-99.6050567823741,-109.515785630794,-53.7734711695311,34.339342976568,72.7526439039533,27.6419349387147,-81.2896811859292,-4.43685855511616,93.8492457139803,29.5928746266393,-0.852519363847773,-88.2823262370515
291.409808888377,-31.6226723221454,158.197555983203,14.2455745388788,-134.193002265236,77.6683511917129,-13.5364291039145,-19.0347705352506,-50.9931743998585,29.060083557752,82.7515669238693,-32.2441359405231,83.974048797133,104.544767723248,-92.9933830459913,-165.974766411157,-89.060635909282,51.764101209527,56.4908213325818,101.655743001602,174.327857781368
-328.557234626798,-77.5702763142584,1.02003456331692,23.7729355424694,46.0396122771067,-224.689716432918,27.3767687739579,-124.995021914788,191.802088523988,-67.2397687803518,86.4433314900385,138.839273016232,20.0018032555215,-56.2900200211035,53.3536033224159,0.00113154626252392,-26.8663826311024,41.2377699562044,-158.172872893959,16.240109096918,-221.453083105378
233.173582884164,-87.3457800457184,74.7987878580357,67.6161234749683,-103.399679391002,-84.053542682654,70.7089552823361,-18.7294045178933,159.808602612876,36.2298588434089,-7.95352637905194,215.948343945809,-3.94034084562207,140.326967245318,-40.4378457445264,-68.621428394384,-111.504637531111,96.6324431225136,8.72264706326499,-1.1087133216091,-96.6983871023621
-190.606611143653,-29.3592993472903,32.4085597953203,-136.983027060242,138.679907969581,-82.4473031763331,-94.6651235997229,-63.6903154802364,-33.0143792775826,4.66404346502658,-50.6257505751502,-185.118957001387,125.790845410903,149.137736236749,-110.404500885851,-10.4326356092191,-35.7175269444163,232.873348909835,-101.290814755359,23.8192494901935,27.0383583669226
