-858.577871913438,-49.8070660361203,69.954247431777,-205.220852493175,63.0097882002231,-129.217835497256,-17.3470246708129,-115.562236361179,-14.2221306873359,51.1547763198495,0.0763364778309256,57.4559670616386,-89.1392999180678,-133.530460583146,-24.1656827033438,-48.7624886530183,118.649871511124,-24.6070180738047,-191.526132329608,-128.185672204888,-35.1023862700588
-405.465986080587,-132.26777096315,7.61396217930403,-22.5764237205875,7.1412781372358,-242.355336098324,-156.709988770144,-3.30889220659725,-21.9413761355034,-29.674403220214,-152.602789116081,108.039296701135,65.6478331493233,-13.6803095677757,18.4365391953168,-2.57636785405149,-129.737238645399,179.816453381613,16.6802914018466,151.207343350799,-65.0556822335903
-412.194943664198,53.6221266377347,-63.5892885915042,133.755943810022,86.7486147568431,-62.8454924850854,-62.2943757863663,4.39154675156361,23.8153915554034,98.1282054539685,16.0609040751979,49.5268309939592,-13.9068103795845,-46.5868937941802,-40.9331565827903,-101.598627151959,-50.7294073931161,-85.7806517048648,-205.415165422591,37.4205320229526,-181.541877854354
-0.694449723941188,-125.019045359729,-45.4814447909965,31.5373124540216,231.729141076717,-65.4072271849492,-127.73276334031,78.6081939602113,-111.084906151958,53.6354243662865,92.8475626743559,-25.1762504542266,72.7535678781687,45.0273514699841,23.8872591019008,-136.45300007618,6.52585656309593,-18.972952913412,36.7101927643899,4.15133333851373,-20.7775964371305
746.940459869418,-27.8786569314008,106.446888391169,-47.1612518143251,-144.398985836183,-127.773233710746,191.583244900813,-36.6546990875491,22.3233539634871,-12.3228656066041,45.8953785522438,44.9619697263161,-83.1352119761519,165.238108635664,-46.3205779617278,102.138154075423,153.335916835609,172.946400381431,15.278422263456,231.604481301825,29.9234722783132
306.641894770121,-156.276108049025,-112.6019471254,183.752651639152,149.704311494851,161.151272640351,45.4711271567104,-68.7386099793601,16.7096546919577,244.799050123268,-9.5673702302686,66.5373827234407,-62.9044453881216,73.3356969787551,191.809409995612,-219.350543684887,44.9266736583433,-12.5503737942114,-109.172286134466,-98.7555690718831,-27.8051804637788
-293.202952033673,-104.280980386551,85.0219498757168,64.711025250365,-2.82241482564437,-70.5660070450369,-72.365776747931,-46.5704260598712,61.92266545941,16.2037056759862,-51.7882486022482,183.594621881186,139.400750991587,19.1628761998724,-139.026722160311,-14.7897245563561,124.565622907219,-194.759801587459,57.0467124911613,-98.9466026062319,-246.612201025155
-830.976340490977,-140.556581960287,81.4346087189593,-123.6544128867,135.05191911378,-106.73289477661,154.910010282003,-14.4117360714454,-226.058225883104,41.3932331007127,-43.3576496077291,-102.246575927965,-1.21216810829995,-5.65546162089489,-9.25081050621054,-4.20523357187503,-56.1733782570903,-32.767301921354,-354.970084840135,-89.9487182816207,70.2821984387485
172.327169950604,-95.9464747943858,8.3903703375627,21.0733053705873,29.1562676800758,126.549374030501,110.133422078381,-104.5794809244,236.917652562734,-151.869260552154,163.158906723242,-257.859842661683,-22.2965390776033,34.7519256922098,-16.2525738247826,167.116718127045,-111.048122005008,-45.1033060218992,-157.509053906603,107.852134716185,133.909403187054
58.8715120670511,-116.205427421683,-9.86532140166384,98.5419063625947,24.5850445075353,-110.456847290032,-92.1156361554928,163.95735694906,199.020159518379,60.8775893298551,31.021435184072,73.7441347479797,-61.8406660563371,205.712608407128,-182.170587384264,-146.570674403513,-97.9034445269668,50.9906211414358,-32.2269381348663,-28.1170911779506,32.5296282478587
131.982397353712,-77.4991619403374,113.204967557406,-58.3329452212826,121.512089764895,41.4869749480472,94.9513418872284,81.7301457324033,-14.1776462187777,50.3197972908928,-42.8563729632972,-101.796560075477,-46.4993010251451,-120.092618695245,21.7428979530458,188.162513139559,79.449043989771,-116.522274729464,-2.1497513355701,-152.138319386081,89.391520109011
-591.084998344397,18.6793151385799,-55.1616982605797,37.6841538081882,36.0855704259833,8.83046376746702,87.0707415148598,-162.722070893494,-23.4919275378341,75.0970876358333,-79.4770064994517,213.91956878264,20.8509471372694,-11.9375138556908,-202.060818927647,-100.187236887395,-240.268992532081,53.5590013392975,-82.7342376456302,7.23058726019687,-178.8345605791
-517.91362640109,72.2399810142854,94.8389816053962,-287.484512003378,19.8043838723179,-74.8674078850141,-21.5640375500422,12.0380781779066,143.613155783381,-40.725414801032,-181.116705868892,156.174520614509,-180.447627995458,-197.394291738032,-42.8431982526471,77.3142906187463,79.8447192937342,6.43736491228469,-109.975370531485,-105.455101768781,50.9454856704555
-524.438121091947,35.0448615680449,42.4854886596001,-89.9849540951173,-110.106249788981,-7.16403380258386,-159.404301866492,168.36992881102,16.0137670712849,100.312669384562,-99.9611861927498,-78.0066190581546,18.8141731642767,31.3512127323623,11.1619949629439,-112.562670840033,-23.0852536131101,-104.399959596305,47.8928971723377,-131.509265175803,-87.2695989128417
75.8577084817819,12.8660304235408,-73.0211575434316,-150.348588555974,49.6618926094652,-29.406708394789,-114.485128964927,-87.4213425162214,74.7786775437483,-175.029035103007,4.06159617845388,-80.3252020261308,29.7982139903343,116.16365931377,84.4153936023456,190.502687190143,-18.0523589962118,52.5815137889462,-41.6813516902812,165.189103174877,48.4333481305015
19.9352426957119,339.372916074447,-250.357759168591,29.370910232016,-99.2979511566705,-110.492989662805,-81.7699258865197,17.0422254445725,70.3377590856888,31.0169379621983,-10.6750744025579,-104.881606623875,88.943029555252,34.9698797398962,-24.4259445161222,122.776723408316,-61.4985751641239,238.61333844048,-100.772820855702,-143.74638588696,29.1623451131411
-379.917264951323,-311.904449659499,-192.656916704628,-166.702507877599,155.809015800031,-88.7676384832235,-146.00382974517,59.982066831968,35.2323470589309,33.4843037406402,-119.277902963043,-48.6493607717551,108.939533964927,-14.8647541407999,24.9339025999932,-30.474812517861,-52.1081767423949,127.683137893636,82.7386754379824,-12.7232147655842,180.484172312143
204.617164873098,-81.3792290403267,94.653653288802,-166.843577934425,183.605780875646,40.0137408230552,96.0712374617423,-34.7261612877505,-28.420616241767,-58.9159880597662,-9.41272551228808,81.0904565918419,-54.0163225460405,-112.750070071966,68.3346739631194,-187.965648067039,5.29441305015961,143.877763468903,246.417650840329,-10.6217455086879,-11.5609344470132
215.680462241484,-79.9015653481075,-114.473862495819,194.513860715095,-32.9903852278638,74.170347584924,114.837282902114,-127.716088386095,-89.2390948476005,215.893058444674,48.8438677757722,-173.796858302989,129.787901523683,197.901717037507,-61.6894136386515,-8.39538459533502,27.1759675197798,165.991653922901,-177.489272149863,48.107379540363,-135.2520634984
-393.418685219716,69.6102314138559,-37.1191514362323,-26.6005451992403,-253.230747224204,-109.851838577821,-49.3422258694647,72.66768240266,-7.66218025310358,-122.131729230475,-14.1423644085315,-101.976350687997,-45.8607539837921,3.16095340484004,-118.358078456235,89.6848626531437,-17.1271334263206,-49.972949917198,-94.5471843467906,234.464113167714,178.820056589754
-761.920383944269,15.0384060034684,-56.5843870527113,63.5125820937376,-169.811316274463,23.1693320082278,-26.8556935547423,7.46878098590082,-43.9662891001405,-4.56879383603403,-7.66695435899643,-74.9140957717424,-136.624394209798,-149.576539971066,-41.4719776667663,111.904177322158,-224.495949763326,-26.3072238302992,-52.8110312024524,15.9651713774867,16.023027965998
-31.7266320983519,40.3944996897655,-131.823865283928,-79.7958106784419,207.47739717793,-44.3994157377293,-91.1510677280835,-70.2384935708914,-40.6762225651049,-54.1059021886074,162.601105917958,-146.701018041134,162.797730878599,-28.1139775770349,-51.0847172321565,-23.4114994956804,39.0944693886786,-2.38766423480092,2.3503133979826,53.472084771596,65.3607265455126
-243.039441497589,-246.73435441102,-78.6322132329434,170.211025520916,-7.00971053335476,3.71919540866061,80.7282395956782,55.6963047639819,-49.1749494926729,226.252384087446,-97.7634308318165,107.275517341514,-164.562116570328,-163.312182848054,-47.0494982879993,-156.395208982702,-115.508393364091,92.1583243579189,136.776755237621,-25.3486564749644,24.777640737615
354.325639474207,-8.97845574799743,39.2533325696599,70.0651819419923,-55.175008666638,-22.3943257953251,22.0373652398207,-116.244636219699,29.8758993688207,7.87099407488157,108.164185675119,-14.1776905712157,201.353623710271,-33.0591979370752,107.173694872055,65.4572304154667,241.341579356349,-116.797609367891,-62.1179861840751,-172.882566053843,59.922989282161
347.709806537467,131.356642744176,-67.9390047691719,32.082038489762,-72.2712667206079,89.008877127592,22.7490921937045,-16.2330701927378,36.403582658627,-45.8460701008829,-83.5720678424062,-4.75376138313185,50.8808962658694,29.6173448463293,87.5532717547896,-114.818801119232,-50.5677932813668,151.671053616105,108.178026907445,-45.3868362930722,104.579168714465
-1296.39208561364,128.218416811219,-89.6708890304889,45.5802989155642,-75.7809426110964,-88.3346549754464,-230.415047116756,-102.691454871641,-65.8516070894179,26.8169848266528,22.0448328053759,133.671966404155,-257.163489109552,-26.8868506051355,-73.6356496686347,-98.1240723416039,-112.597457157761,-21.1706055421119,-107.357426983896,-156.894765423387,-160.278094346753
98.0792810126687,-3.312510945825,-30.3593254136663,-2.64389437075354,-52.0958269678674,-74.7179674364255,94.6505816389483,167.485221265209,29.8595218580294,-124.489742676607,49.8243188979063,62.2820258179369,-110.473622380573,72.9849394559495,10.0793943451776,-20.8558078291099,-34.6651315931384,65.3075234697284,68.8551051432715,-23.3085095093255,-53.4686943520956
-544.424733992521,41.2474197419327,-129.695934066821,-162.135834374458,-109.28373663264,-59.649702964162,18.4736485719766,-178.421893874889,-61.5808290595303,-118.125998067763,64.1349419466333,-119.824363277941,27.1915501148647,156.433011085015,-99.46979718259,176.295449523007,-17.7899473001631,-74.8802087094576,56.8340985295957,163.69811510426,-122.774901633101
96.0361726242854,-93.2349880658228,-9.70869973521525,158.28235586208,-45.690249201265,169.179053957153,-53.6458340307249,115.490015334886,37.6975821770082,78.3962147108884,19.9006293122669,-51.1847913789586,-168.595749631746,41.8991435160002,24.5988297719698,13.178507062482,-73.6262300304953,27.9537626958548,-82.0434048847542,-122.875216052955,105.636467436246
169.742002079997,156.672943613443,-29.5329944044604,94.5063702116422,-266.735824683403,-105.405830655609,-1.02746664634071,85.9879065854139,-250.033416357434,-97.4323202372417,67.4843563390012,124.769894223485,132.452332918474,-7.49908379037039,35.908313324316,-127.50727880714,67.2131440808958,99.7879657161878,64.2729183014395,45.0287519698756,67.1242273418683
-832.956605032304,-152.450487420805,29.7556600970558,-248.429756135831,16.1822759950061,-104.41647144101,-130.805752667412,-97.7084832794317,54.3619101094133,-0.563396952151305,-56.9477816227805,51.379532835198,125.849616678718,-54.4958134772188,-133.972801011426,-6.8901150017187,41.2019878596497,-88.3449860929127,-2.67808053320641,8.98210043155368,-74.5995359907316
-90.9619163270272,-5.54575631089152,-123.291543208789,135.404725737565,50.1821584755495,34.082083208646,138.033235361973,127.577439120488,-56.4117097404968,2.00082626471706,-73.8354357434942,-241.710085627359,-79.7871261591429,-96.4959599044276,-51.3504012016891,3.34787435431424,17.1241338159706,-68.5466099750706,122.870339093913,-117.792179216494,200.464780991406
-293.158151631316,43.4827952896533,78.1015191339429,-108.686734723658,6.65577925627173,-63.4551642023719,-63.2979130250293,-233.48642568575,-136.124855783432,-62.1021855672225,-90.2796707552827,193.706764745923,-50.0774550792425,145.282416476059,-21.967845116263,108.463581718686,-181.592641428664,52.2826932234429,59.8152942788006,82.5589468648226,-58.8171053313385
88.4076752379818,-113.484148461331,112.335235262083,212.109348444945,-141.367139133833,-40.5470552764311,90.2448242360368,-102.217632057214,-0.745683011510076,-100.615205432334,21.7224311367972,-12.6183991971866,-25.2533961539474,40.3407058845438,15.9162705561783,-118.290611648151,61.4960651611629,59.3484389267268,-88.1214418004314,161.210357035649,47.2375312193308
678.29381961508,-56.9524208228468,-2.80872612996568,8.19412955572562,66.3538345398899,-68.3206130214793,-50.1342914917738,148.730528872128,-94.7168218700934,165.505547817359,-88.2362982407695,15.516781950463,-96.8015826484017,172.191284598506,193.293552948168,72.5399479277726,122.155950662937,52.8522105555963,79.9570678563777,12.0947122789003,45.4169972351695
-715.256064498452,1.40399944379073,-151.137234710681,-7.60865211748589,114.325062778144,-190.650646687371,-38.6847715356181,-71.1999068290474,-104.874891858549,-146.194699150633,-115.807156467856,-81.9981837821775,-7.83531698169154,107.904108158689,13.5644530659409,-120.384327611408,47.4730370397795,216.939637583579,-84.6585268235995,-176.420569343502,93.6766731003627
156.111100799805,194.635226397557,23.9680838575556,2.79556289288578,70.823359406583,-148.483836308527,-128.874621469038,80.4757858590828,-10.1129651256198,-35.6319195531412,-68.6196879157112,74.5692906545845,-11.7832033484892,-13.4960412375162,1.69034199857208,172.986048364917,-127.144330455961,176.091818361256,-20.2680439112978,20.4933067097438,-115.707079711406
-219.796197777171,5.78891108629732,-2.14268485563997,20.768045047702,-135.260041676892,-70.9647760556098,-49.03728779359,-5.64523611961232,32.4611876599275,78.6033979143745,39.9144614312279,34.2586999023473,-57.7551572416467,137.847136259848,151.306688973878,-117.288309064891,130.92923323132,-101.317576438871,-143.0362756402,-45.8496062897667,-115.073382543979
-21.5933646260571,132.345591218152,-1.18745443772405,157.620151885263,181.972363699901,-1.37670491214094,-67.1663604281635,-91.2336137319531,66.3858145831856,-44.5399645314895,-48.6069355587109,-124.293538230978,-25.8341681357587,110.444950745154,68.738275088831,54.6231241386667,-341.878256971607,4.74358802743094,113.990570715723,-141.088444409972,-21.8157492873305
-272.906361024155,-162.238621251702,116.710049140925,25.6228866868426,56.7384175367682,-97.972930246944,60.5048651558086,-54.8494678652061,45.037232215621,10.2386435355299,-48.0471097670438,36.8833248781363,-36.0395809219672,-12.0708609735029,-168.879645349889,95.2761083654081,-119.844791499278,-40.8978891116405,40.1425712024123,-24.7317626021303,3.6633704286532
50.0488784826968,183.718041440934,-84.7467860030998,97.774138475602,-135.830877348895,-75.8437023502572,-35.5142835717604,-57.987398964885,-108.93697786165,169.313577096241,-54.4613829736608,-76.0858601524038,-47.4299351774268,116.340209811288,11.4330559377449,-21.9541857417274,-2.68105106550428,-51.4865857748133,112.901766778812,-38.0997818553557,125.218388943772
149.548416940985,-107.651714551695,-44.7460300714869,-58.7881364494484,114.34404642776,-126.25492799053,49.3201548484667,17.2844554396375,4.9643447388671,-212.212375772387,150.440709891153,129.876981315068,188.566552927615,43.7695465351874,-117.339213121146,181.907348783928,21.147638084768,-27.0497522534281,-93.6719018433703,8.90295685883335,19.0996865367409
381.716773714176,29.5918143843374,-72.5685126594676,-106.865484981832,33.9880106946428,192.380093583017,77.0120062532241,-7.26118359765577,-38.8389393928807,63.2492503280396,29.1531648259941,-67.2170709082008,138.774747066116,230.864911652828,-67.6629800831866,20.6510467512718,198.508447183106,0.964363834442892,100.202698283031,-274.307167339129,-85.5608057253418
552.305975900173,-65.3820953449397,166.542157952281,81.1467046515309,46.0661954302416,98.6653389524481,135.800964415153,36.5587820787015,-89.8832481671144,40.7793332726234,45.896679634663,-152.784608982207,-194.276561969026,-65.8659890819181,94.7184521748823,14.0267171463331,27.5844465526154,196.421029858238,165.498396642874,-62.0954764508757,33.6120442439006
937.816971260478,-0.778601506266583,110.841795043601,88.3580876710314,-131.762727498173,43.4350261312465,116.760677499043,-135.017613261173,81.6034386452545,0.10045426857859,41.9244628236812,-45.6312488953396,-13.6115078606712,2.64319909025567,78.5997612104642,-107.270111677365,212.400731724155,242.840626884888,24.5005684404606,180.192951758484,144.311330059861
-50.2502909247049,-66.919390293436,27.8427910209176,-117.842200242453,-167.751488839841,-19.2978869635485,127.656700717114,-106.945240315965,30.4161939559631,205.885434699177,-62.3097625417558,118.027343904925,-272.200371721551,-77.6826629341302,45.0486238946651,13.3249054282857,11.0352181263372,42.6525476171432,42.9284040797961,114.680665883848,41.9225957718146
-301.712641951766,-49.4112706392161,115.141783033523,-104.697856480007,-5.31177279506232,69.6067843404964,10.4989698265288,-28.1228376127972,-150.171483760084,44.9056576060803,-190.856274646959,45.3168225137882,-59.0290216344409,-96.2993881203091,-57.5436029270701,49.1371315561401,48.2466057038506,-43.3369356459938,-88.3382022551732,167.618224939751,23.8071706096741
11.5963820414463,194.222085846094,63.0737473417121,74.5672018419042,-118.52770939915,100.126445957777,192.185327097129,-99.0121786813191,-50.9757892706041,-38.6880406690659,-53.7640618454608,-26.6989435661635,-18.1187347487253,53.0740625647726,74.3007460133781,-26.2913474249598,-22.4859963626053,-103.237514603521,-106.312677785661,-15.7281301294501,-38.5275917389974
-286.662986863173,-181.310328474475,-110.137469554969,-301.041919651626,98.3112180425487,-25.8405487289252,245.14433959305,26.5756580360655,-99.5362013631921,-7.69106609635956,-77.3008698933532,8.56210703527681,-44.6519514400372,-91.0408131965938,107.041057870696,-5.8084736305629,235.164302497331,-66.3684002273558,18.7603311563648,119.281476434589,-140.625035500019
137.539962410928,36.4188653746878,-68.4388319230543,26.3610603898126,253.844656250237,-43.5711137548903,32.4592599030478,48.0376817156006,-87.5159132564992,91.4236605283888,-7.08584099423037,45.6902218752409,48.5776394820709,-40.4372751087636,64.2130781576703,4.45134405447706,-119.016730416234,39.6738639849494,-26.0013981060414,-175.388533878882,7.2493633412178
-18.010482861101,-216.103252903992,76.2989337462466,-87.8682697666366,92.9189775502084,-112.868389470929,28.1462169915397,38.2900265065881,-133.458198147559,265.198546575052,4.53320821663275,-68.795303174447,59.5779746368367,-39.0910356052831,70.3276938884364,-53.829668950573,48.4115696550044,213.918537627415,-35.4687758925326,-73.431713950243,-89.6124314052107
-140.260578945776,-101.779726702303,-104.781379553896,89.0799782087263,44.986302118776,66.4544782317422,-74.1740955829548,-156.841647996104,-94.5231854169293,-42.5757373178967,82.2292601341488,134.836441524129,56.2989310604281,47.0985320283631,-83.6046349106932,-135.902206848126,30.5960381307241,89.4087540762469,-26.3505555358864,49.6308426895902,-11.0911921978144
289.900396063183,88.1867589971643,61.143838806664,-4.7908124370618,44.7837298465389,2.47048533659764,-91.5853165957098,28.4803775787895,-26.3469370117869,-59.936938628617,45.2754650385012,73.1222622937691,-30.4942803139052,22.9175402159941,-98.3922212823525,108.094430932115,-18.6198692399779,-38.869128443915,250.527293843336,116.304295217038,-169.052055688692
86.6815064347166,163.667692651489,146.231814298407,-38.6316997892133,66.0565913557977,29.9281391373702,-122.99704499866,-20.5066213158807,111.73787286376,8.42587402753981,-108.783803688762,84.3377881571551,-34.5188048972009,-87.230033413892,117.338684422814,-9.71615841619307,-44.9911823415911,35.1160730482699,-66.6647862590893,-162.653907744157,11.851582190474
342.320683689381,-19.914879205435,14.8534317456095,-156.139062523106,100.426832154456,-126.713518997759,-133.645143421739,149.491439197666,35.6931684111039,-2.00988276135678,3.39147193726283,269.604382414364,-104.961491331438,-100.36747990666,14.3384468596349,23.7332199734936,159.188051847134,-191.326555980745,172.390557387098,123.293418705302,108.263540506345
6.41103484802817,138.296189213178,-45.44974232937,-92.0704907158172,143.967148519736,-13.0715438832844,-34.6787494238898,-106.256294324195,74.5104623364983,22.1505169966352,-30.6569921576167,135.633082875262,2.10611047701298,179.931211143217,63.7475831605529,122.848668010511,-19.7009832752196,-0.99436917336775,-128.015371824264,-225.012244968271,-175.277733253203
207.844418309269,-54.3701339923003,70.7205872851571,67.7328282535061,51.1973240441484,-85.6946807655362,34.2597611757709,-205.891638401043,35.4528895239907,-49.3663859052777,239.787997783199,-66.4414934322965,202.538498603138,28.4791263027834,-48.8413354444859,46.2719428050293,22.5004538692236,-104.522677398555,6.70183106097879,-53.4677083733558,63.953997732768
-977.324815579837,-174.011602147985,-29.1294642382911,52.0089960096945,-192.031263061783,53.6873083060866,95.3883591525493,150.518452500105,-67.259208972042,-209.7757293635,51.5488417468281,108.100976496217,-135.038303563415,-0.856840243128839,-166.980409378973,-121.960995835032,-47.4379062014772,-54.2565364505996,-182.251592398532,-122.516783970269,13.1248589673676
640.582016289158,77.6639804718259,-176.928484747501,157.413442023967,1.6042551201112,93.2421132310038,66.3221135310092,-139.566585801458,56.8588985624378,34.5255010219093,10.1594358347685,-47.4793203138265,-25.2796290614138,-1.31580343209914,252.035107662471,-43.3975965704356,255.520983854126,62.5018729408905,-83.6246344164365,-120.57791766447,212.42690111276
-44.2088380673642,154.892402834902,-60.8483815454484,-117.458473390783,60.9388490786244,-80.5179303689062,-80.3553646198918,-39.4915233087256,1.36239420677535,34.958606777689,36.4100591038417,6.27989391962258,-110.908892077246,85.0431436546713,-22.5603664771641,-73.6712674408227,-75.6099916795858,-31.5615044768922,257.345474458977,-26.0229708628516,50.0907270804556
-280.16898504977,3.09759143911232,-57.1840969373599,-96.6102699222951,-170.192381677314,39.5842813099037,-30.3533788516614,164.466234913669,-10.4351499557789,-51.4599158070985,138.754480041137,-26.3859809580396,38.1817520720108,-85.1062749507981,-67.382572396052,-111.232331704998,17.0395140186019,125.039150449087,-67.0085023727049,87.8132996511863,-128.713556323253
-938.26004299185,-213.647803488278,-97.1362745155186,133.012598756624,-81.2875547384842,-7.32400594566972,40.2954314470329,22.3196106272278,105.762120038897,-145.80440433183,-193.066645235933,19.1042790687151,-204.656967203422,-81.167546477326,-32.0769170525666,-53.6704044112984,-110.847415729734,-14.2783456866761,17.6215819127313,-12.9920852454239,-46.8620835421775
295.606432714074,-85.9290885197948,9.07467382915151,-6.11002998457199,-32.0513638270204,-39.4874274664903,-64.9804973261716,82.1034773199478,39.4912180434518,-96.2647960594629,134.834043102683,-120.117666909673,76.3275369405334,143.923569517454,1.4661926851943,-10.9658212044304,87.0424460241447,197.656304152989,-17.1726753966241,21.3179865763498,-20.7329386748516
195.407894412216,90.184449090662,64.6338713218554,66.7933983363406,18.0194273869728,92.5427262864051,-143.740491623702,3.48254183125143,-101.996225491683,198.382011616636,264.664260601774,-113.191967920609,117.742849199475,-116.64604619855,-130.127625380675,-68.3210643108105,-161.934295560032,58.0164143225949,82.993040164803,41.1357980656678,-76.8147369818537
626.040029139637,48.3712384242429,83.3932337196703,-38.1142429849884,95.1694522390959,-105.547970463316,5.19576323876661,250.605865334997,-67.0460199854923,11.8661370439097,96.6345748083602,-26.5008969581545,25.6929123386636,179.48185891747,133.434335948693,-22.5643458769484,16.4909714691949,9.28817063218097,-126.293892955795,59.6362453425355,10.1383252730017
-445.480475088386,-168.84486207737,-41.4939192097215,-138.130141638741,-6.70687516578969,153.627913888749,99.8842701487505,-42.9939429374313,37.754446530532,-188.374945257026,-16.9696950031866,-33.9066300086358,-98.7361569353822,-176.870719875422,-171.958448049299,188.734189225073,49.0772640252923,27.0873414987969,0.667780025776724,13.8558352244586,71.6758897305304
-284.187330571801,-92.3065198006125,-96.2510738275409,45.9311046396945,-102.718047929124,19.5303074388639,132.261672929823,-17.7089053865982,3.51660601786128,-7.65505410896474,-67.3611082772779,-49.2883332446802,23.1029407562165,-120.183936961395,-22.6807454913468,-19.4529895076721,12.6606839895016,-9.7952732485806,125.975354133473,-5.37991198135715,-34.0362582310866
-127.654176645617,19.1414810736769,134.806631563381,111.895655450549,-11.8766514676981,-63.0979494586242,146.479719798717,58.733466914242,-145.901559488512,-12.8875022285016,-139.600058838635,-140.531214136773,-176.731625667506,57.2055218139851,-42.6334617328434,-15.4109077214346,31.580718305104,-29.4817971723625,4.51955373514635,69.2219111651251,15.7956972115344
265.018024495295,-89.7119413969716,15.1815436900305,-98.3039613828627,75.1508214012827,78.0045284337416,131.719365391918,-50.6308085251999,128.594694750469,-105.984589044193,-101.743400442459,12.019755801248,152.902274497847,-67.2456065058575,11.549627628477,37.876104774688,90.350578536447,21.4555175979768,-104.671304487666,159.019849775781,-43.441251917511
-611.411605983605,-76.6762927912918,-139.778744130915,-194.798831672063,47.8949721766369,-107.228787497014,49.9565072272916,-73.8738572164848,-99.709357445014,18.0615767738265,62.1817391237974,-128.004413535228,105.446702776216,-10.9304621591027,-76.7197901338483,-41.5791697692638,-24.5539260630275,11.4327722049843,-36.3838146056404,106.771256978385,-3.27367092084
555.341072433566,-12.0488979117983,-160.693202500524,-134.012485583808,37.7835445461721,26.6523559872118,-39.2590153918989,49.0140224524764,-88.6601363441006,21.8901715661359,84.9401195458379,-47.8327861608435,240.850053514749,44.7414351639845,74.5842222008074,164.510503196188,99.0810254190347,51.2770767941855,188.207334934655,-14.9446096077818,-42.0919630101156
423.513787116921,112.022625855008,-221.160368860617,20.4710626363871,86.995614885263,18.9630216037313,-21.6664045710399,4.61153136262184,147.690509421215,67.9917275780326,302.620460956774,-124.380270770894,114.354448350559,-121.196746944475,-77.9329305222752,-69.9118094365939,-66.3972889945317,43.0815992215851,87.1799541472945,10.3924273029353,114.461888336754
-407.33494591359,2.31493292928069,-82.131005371644,-122.743583094258,99.0775946211563,29.8015794100534,-54.3681316273709,8.74640939093076,-38.6345309514776,-124.909917895889,-35.765419243215,-73.2063473574593,-3.71683437641633,57.3357933490309,-92.2129960252515,-8.36448562131813,80.3362941267362,55.8342721366108,-28.3965206533882,-103.002181167407,34.8295305162788
-551.448145627076,-11.405997518831,-175.759910427837,51.1724194662125,-63.2870986420611,-62.8317880426241,-16.131511522315,54.2381489931013,90.739512399836,-135.101328817595,-81.2105582418731,-41.6803317836235,-81.7314265722698,47.0795913193437,-66.5688614858426,84.7759014689464,78.015191920951,79.9516817218248,-166.329589051645,-86.0671473642761,-60.2174553420827
-393.74198381832,34.3777946997067,-89.8862675433457,-86.3423128900915,1.41256385351851,16.0712930834388,131.800770537997,-70.7956983199016,164.506279736685,19.2602456776162,35.8142132805305,-226.285241900311,-35.1691550404216,-144.184804538458,-55.2390644150333,-24.7978081920129,-46.0288418185707,64.7380044294215,-76.5957420785506,-46.9439652609542,25.916907752164
-64.9011265037129,-135.168882071323,-40.0124533521202,43.7124340242654,147.457314506219,-155.866308298505,-55.0419645096747,51.7091970440235,-59.9544401012268,77.9938828900023,-13.6802305260783,-182.369766208655,108.192141974311,-51.4837008159381,-68.9730799840869,-29.3810535812935,106.280153128559,2.56051920510602,123.266580389874,158.350841244329,-70.7918923987359
-17.7701870506935,-45.8002568667846,91.985059328328,115.396567643162,43.4093943174385,-58.4298065921105,153.513750833278,108.72248767373,208.914451300535,99.7842109241933,-85.9355136497934,-117.38847867426,-284.962516772792,-93.9490498390233,42.5333680744856,7.96573873272804,37.2099680261759,126.383559952147,-243.417465591598,-94.115806111635,-18.6208137650095
528.113693889394,98.7029948934868,97.2141172252614,27.8869077274138,11.1855655984027,29.9941881082719,29.8885762712076,139.809820630599,-59.915754896355,49.7799987727736,73.8477700330298,168.303910732897,37.3306709293971,-21.6350642378426,-3.08577760287429,-83.6571204183393,13.1204742596034,-191.896527693589,21.9423704356292,0.765360088387853,91.5169829922293
590.762876972299,71.3218319478935,-152.838438531276,-202.442667201725,218.572628545574,73.5466132816073,-5.28506796864181,-15.9107707742576,-37.2610230646433,273.129626279021,138.91872522676,-18.3386252883292,23.1466585331156,132.790213756712,63.2599761280771,-7.91480201329427,-10.2382571468536,-87.2130936168048,-85.0596495661183,52.7158389053371,144.545590254187
35.575226829052,71.0507544822299,110.465781613714,44.8180905026952,161.151659064144,-0.055582126449424,11.8559266347935,79.0105292012794,64.2995705183072,-108.442708894087,185.401936138293,-117.948848699699,109.164837412887,-266.10210195858,10.4867060554874,-203.36274864794,-15.1706781282771,108.718669377574,-174.825034493696,-28.1316488942666,-21.9498636925074
657.694734730153,358.536328382212,176.912926433596,254.275086881918,32.6181523263132,-126.362992125219,14.2339475550738,75.2613168448089,84.3426782109517,-67.3280613092081,144.124644619168,40.0878963756596,-162.9946854754,-166.423731118459,129.295597071588,-32.0211861025903,54.5709209547811,-30.623214395272,132.577164528539,-89.9168777141541,-150.881362743987
-708.111514570539,32.6261920838752,-104.316499514697,-37.6612966039792,-22.3180160848696,-27.1297441886165,-49.3164515332244,241.331813419873,-41.9077280082908,-175.69343189652,20.2555366548342,-92.7089298840141,-144.31597609874,-64.267528579936,8.37783301233537,-136.078086191442,-37.8818202402488,28.1711178970894,25.8927922471784,-63.1309685162598,-67.9882782532352
