-322.117004509998,62.8634846905147,-65.9537060721263,-154.000841069379,-10.6465490044755,-198.339875498562,-65.3871249742324,124.47767432925,48.8827852955289,-48.0424464341989,105.759245485369,-81.4931553310717,87.6736598926454,66.9893445685844,-58.3757406371257,-162.036104933654,6.81412603781747,50.1536093455445,-122.511359070486,61.3481519944796,36.7932389250641
-778.262778318014,-156.15782819937,-163.080833190884,116.835669403382,-166.002620482026,-127.304446912646,19.7765956194515,1.323853029905,59.4483474779417,-253.214178885296,-125.873012946285,-46.0616109689038,-12.3167840604986,-17.4982141207147,-54.1017388484064,23.3025124571742,-12.9653874499698,-6.72638763637672,46.8665379996164,-11.008193611668,99.1203387086626
-321.711979105296,-61.2782178725967,10.0320685450163,162.928473845947,207.610023858968,28.3525729030814,-8.03615327222304,149.372827571177,-214.896073242165,-32.269088465303,-179.636568297376,10.1477839716278,-57.9997287445996,-72.0305116344522,-18.2212699210849,112.418633140264,-50.7876430271326,-124.421456692152,-52.2144411580268,-31.7567672331861,-100.755850842463
356.720210105877,-104.890735970064,84.5347533653156,-7.63149913854038,141.080479324748,38.0822336072866,105.083810304743,101.485278227378,-49.877148401872,-42.7431732538388,111.36667469988,218.518684206695,-180.560617067472,56.856884052463,142.418246613746,-161.251934495834,13.6849515591314,-25.2149422282381,-97.2138157023863,37.051960077334,-10.8927248736632
-771.098515572335,-67.9387977960616,-65.909079724203,-76.1969552136243,-60.2555732602718,249.508317112932,115.856726807198,56.1468725191498,3.13050451497267,22.5119623224262,-42.4306772950982,-349.239624408114,-95.7914022879041,-79.4272303311822,-133.870164877871,139.461636146592,43.9518226083167,-97.6145666757653,-74.3182323751193,-51.5885128678052,-217.10722543314
-45.030308288686,209.486858411976,-72.0273734259436,-103.674679057017,-27.9437592605551,-104.455730533264,-24.4545092463777,-60.7616993083796,151.50718811138,38.9184265411465,49.1675660080777,-11.46223651435,92.8594077205495,37.6299529291146,31.8534927779405,-18.2659634532717,-194.415338947395,96.8217482403029,-49.6956047289347,17.5320069174505,-110.629160625323
-959.792372238912,3.94137909534289,38.9964042227447,-126.000309089268,-96.8129565455139,-23.6364634617293,-32.7003108537823,-75.6686871213067,-167.566463976486,90.8173134943523,-71.6857677418404,-128.142709488257,76.9281998412234,42.6979137524932,-40.8152484187637,-142.904461703319,-165.93947008083,-107.077995748827,-35.1406005303422,102.953156216676,-117.830048902668
-721.010413117179,-22.9387921199068,-72.3000823292776,52.9812440955384,-189.488352463125,12.77285332952,-101.562908782644,44.7814183996353,-33.7953796943906,123.444296181939,-154.17896875734,-53.6863948870834,-100.339746692277,-199.766651798251,60.0171380516855,-29.4306550463836,-122.513911136893,103.412352690138,-58.9677769161251,62.2743803175063,-34.3955615313411
98.3730731224966,-99.8154250889011,86.7546454399488,-12.3444410957349,111.315031454422,-75.183633446105,-67.1895779862057,42.7691284461878,14.0529805178208,7.80215862528781,-35.8339484830364,-62.3292097400293,143.225368026038,-27.1413465160605,-65.2716635125181,74.2620234753512,27.4894850401004,-2.71735776869556,-4.98470514267913,-7.31930707726438,42.6683927689387
9.04014029724054,46.6655856889355,-60.1950893862566,-31.0538042078042,-45.0975207364669,-98.7433900805353,118.787999263293,-76.8892193201848,-86.5571811121964,43.1700412352858,-58.0099859682393,-90.3554639776673,-6.06438519553961,16.275694556152,-181.101403977109,54.2991807469228,67.7665196937813,0.285597245624935,135.276957064651,19.4441309657843,240.942017286935
553.764010897564,-44.0692407645073,37.376132370016,28.9991527631933,91.1307938956585,-129.433222386809,182.23932586768,-5.07219556399882,92.0746835620919,-314.066035332075,125.46512223529,45.6948191401264,61.6520262603688,51.1384583606672,132.470739941195,-161.05681825316,26.5135526987167,82.4061795331714,87.2861058663849,158.217177934187,-1.5022177030014
-248.51831991784,64.4238741082049,176.930459110231,29.6231601873194,-43.0968382503561,-114.183781711324,109.451786335707,-111.625429665751,-59.0359271563712,-59.9975556841571,-28.3801204982357,-134.8274373799,21.6293304706187,-79.7155834980602,92.1699877792708,-228.301330686923,3.63463292920179,167.695542541059,-39.0851678771353,-224.847532184843,215.555752358923
846.516223051069,79.5106570791464,31.2814776916502,251.069739591547,89.2718810393994,129.177602434728,-74.0878327839372,-16.4997024242333,-9.0191661012614,-50.2098576882855,141.908343564137,70.6749412501512,-77.3451235082196,38.424725297083,55.1302371797287,-185.469233680073,-5.67538570078805,225.514096936867,-133.704054839669,184.967357225913,105.617359992061
-388.572892397788,-104.47988946135,6.61671638674748,-71.1374855033852,-97.3364133683021,114.122124400017,-13.4025292290287,-50.4248830396158,114.547391628391,-104.525800972124,-118.757166524933,149.661772724438,-147.627187718492,130.147296066423,124.258469215853,114.239675214429,-12.9635811517106,-85.9350219333469,-129.402485901239,-190.094512557148,-18.2408045991708
1153.16969136437,48.6612509018753,80.1135182081459,207.862265474997,-87.232787713673,47.3562042241281,-125.005997734174,108.289248978575,178.076634633656,8.354566107927,-15.8324984462654,216.179466206453,85.351757339642,66.9549854688227,-15.4606556292359,142.962937359177,-109.928438140637,174.176689998568,123.044396778356,-68.0827747441622,92.0445132909307
-456.154436579289,98.4264356354635,-60.8438261488571,31.8393596387558,-12.0145409101583,127.507001078561,-38.1259601378005,-32.421464255364,-32.9224088781249,-65.0368095011012,-57.0683102322538,-67.0166028974184,-57.3815283588723,164.527170078208,-181.969965418519,-6.28257236957504,127.175572512295,55.9000412914692,-103.035906075888,20.184178020956,-366.012884939118
-96.6954972284041,-202.568334480623,47.1687088731096,-98.4743275242831,-1.55434585606135,-199.832675303845,104.240066796822,85.9110991056745,168.548405960643,10.0256872426222,-38.7252180990888,230.516747316209,-73.999099931293,-57.5668935714485,72.7765424895625,-102.585757724802,-60.5443337926615,136.215009889825,7.20915612263579,-64.4027756149669,-61.5671170577898
-503.642332667845,-213.738602748755,-73.6455062963603,-6.7618141243182,51.9792663270339,100.479545850454,23.6675444323775,-17.1633225333269,-135.920452776278,-76.2578103398852,81.4678287076113,38.5870405386938,-26.3881518936028,-29.5748505728688,4.85172175318172,101.765054208373,46.004727443333,-190.669930893548,-95.9229644703016,-41.1157928140374,-36.7133974254133
-274.283094285867,209.674849654424,101.21367473863,29.1434411431959,-118.646050718034,-129.562824436797,18.1078975804918,-119.690459549163,-122.560119874386,158.123601467338,-33.9656210782789,33.8048272593962,194.772706675104,-160.920494983995,15.2309945787453,-13.1451879781462,-129.87597428652,-43.7426389498036,-107.389222999774,-72.6970877202922,12.6175549881906
-447.188306435061,189.785561994779,-14.0956675584822,-37.9537208612322,-153.785598651834,61.8346783016034,-37.8798422950967,53.6932109109946,28.6769296788654,-108.787707963591,-21.7730398551292,-158.945650061983,-99.7643924918192,80.4198945351944,15.7136390071622,37.2113446870436,47.3835417188259,-48.3578488853092,-124.176594427581,-6.99177527916348,-143.030428138507
-522.752204650405,68.3804037661646,60.0269556775286,145.235019452142,49.2857690921208,-123.802326613338,-21.678688234384,-98.9545642163602,-16.6962779833548,-142.706321393008,31.3836636929754,-140.739361087023,50.1866993263846,-94.6183226443559,-193.207030552434,102.235455108706,-4.38124543085927,13.659666809319,30.2901370523427,-31.7892133343799,-203.675727291203
509.319190228481,-208.592945809599,-71.6068879248929,-73.8179165017482,103.555885444091,96.8020064107662,82.4991462222736,88.2348755093849,86.5273956072522,38.6084486204817,15.0085888399028,-15.389626781553,-132.961056844431,-218.558831828789,61.6125318068415,127.754255475973,77.438154536029,145.973467429975,59.6885757657237,23.0487304180048,229.62389385026
937.490634152246,103.058164582904,47.4879390833243,28.645661620727,-55.6976721866183,-2.78636657436166,168.393292471892,-140.900615154024,84.9253322203982,92.9138215217382,-146.350044414675,-9.50103904261548,220.243755809511,155.748733582531,149.540903399216,108.814147296166,-202.959549333004,-53.4482374444681,97.4883067342243,92.4503928939604,198.839150789975
502.170048288159,22.1220371897219,-84.6646049984698,117.011247542718,-150.491354090137,-79.1274782970352,52.8163010043573,44.6232274117082,80.5863299569873,30.5851667914492,-26.0017240647688,25.1226510079729,-31.914862731503,229.053012058155,34.8278817518774,-24.9765838742248,-3.82434725327411,127.479052997201,80.4930412279239,121.457130924676,-57.8996034191452
0.860379895269142,-253.246873380966,98.9705245435732,-16.2232610052403,-123.486605564772,-3.97470867883726,43.7061018063023,73.6333653383827,7.18261600256598,43.5485105622436,68.6553437857401,94.1417008853557,-169.457870470249,-45.1847793830363,69.203780604507,-156.985101597666,79.1198203232922,66.196142613104,-19.5095026890529,-27.0944813691475,161.817693344985
602.071033224978,-20.4505666376067,-18.4608468871533,108.386508637379,63.5408092069355,-96.7850084595386,-66.5588594611292,117.842296700604,105.250268136464,-36.6671863987246,263.831685829524,73.3833784999907,0.742352292923639,96.3029309970749,49.5077895065588,-57.0776352371506,-41.2396605211549,20.653451388987,-61.1534169409606,167.987280191096,-63.5941401603975
224.454326716874,46.2817985910838,48.3897546661912,-88.6456413593436,80.1356446690484,38.0714523880083,121.338684793009,102.163215522523,-148.878412293856,-13.3171394978007,-43.0777290007713,172.620143826277,-117.565313124815,-17.093189278988,-76.2507723307015,-122.95109744559,-148.427755608272,0.590342097658492,-2.94975775836012,248.17198354906,146.84130970069
231.460438551018,72.6436973954788,178.843405511098,34.9521728265004,51.7033279547209,-14.0910711162113,46.467588065838,42.1338435771597,-92.2328102614454,29.6254800955244,-227.184759882046,-4.27307755742714,58.9283585060207,11.9030337400155,133.377777039486,-63.1116455853725,-74.468571342342,-104.78657970331,119.036031730592,95.5527834275494,-64.2738229520853
486.02445137163,292.355209929834,-20.4202743453941,-58.1766235263852,-123.733925513574,-43.6603033672019,39.4804086915898,-92.2714091157658,49.9532302561597,199.341515416702,116.424945454126,167.974367860358,84.5548611751398,75.2663496941381,5.14988804683722,-1.18288336017236,-84.8878287472922,32.8950260147114,25.9224027570219,-65.541669100273,-131.686564644716
-427.230178607943,-88.3501198582609,105.537855007045,-21.1133385902515,-8.9603228944108,-46.8425225323431,-91.1235547041652,-72.1463062254103,52.533398116922,238.20726453455,-57.8373229284046,-80.2448632844914,-100.266416887939,-40.8201878168848,-70.6458503725212,-54.5032772880549,-15.5137839143304,-3.45837146398873,-14.5761741529805,-43.3315855963561,-13.6121432522575
-237.148503489948,149.997590040378,-142.613394320675,44.4149218496257,-58.9307678327407,-45.7927267765619,85.9695022397232,-40.9545387363504,5.85278324468891,-65.9992673288838,-167.005679018894,-65.5884314971805,97.2978341024701,-20.1916563393637,3.84527312390388,-41.9019964267187,10.0738488649773,-6.54440522020673,93.7886991006316,31.511562726383,-104.106343132037
647.30014479079,27.4962437034696,0.97444883434273,71.2655644367883,105.055700324295,-51.4951881674561,80.0452511583008,26.624311746688,119.53891144122,-108.674277608752,66.2489559427278,23.9251916890617,-19.7821182804989,41.5309488923519,-18.5885623168079,83.6434334453235,116.659017231433,-103.730123698002,23.4210318928675,73.7035589116643,93.6447162590457
417.021520536251,-6.15378511956536,46.6454699601682,53.9882728059643,-150.02235145905,73.8664192095564,-25.7020423769191,4.89451431141978,-75.2049843046864,110.716508490106,39.8136767880222,22.9650948620642,-93.2791366399091,70.1795749338649,115.665915135832,93.5364685967113,36.1487707346174,136.468041247552,-66.0677647751823,77.1480342652253,-74.3650389476976
-53.4326728446276,-25.6174564507759,-2.76867121278612,-173.46761891155,-224.228220215941,33.4443351265131,-79.3871396490121,-9.13665589863714,85.5862060606568,-93.2620339555458,-130.801716915937,146.968218502235,56.7407023951574,-84.6778066452448,156.432297568684,20.0228696506609,109.607339502612,199.788585716913,79.1217450006352,-33.5850950457485,-71.7591076025387
-157.234178965562,194.312338810322,-140.974070963222,0.329863286707482,33.7109712686456,37.4471086052616,58.5523221129751,-166.947145359573,155.953659362493,-184.152365741916,92.7462173286811,62.8151857658874,8.80057577107996,87.9324023690757,-172.748404175184,16.3589346762629,-25.6567185628475,77.8597647003233,15.6360043867134,-122.556222083047,-183.075984403744
-322.954768762193,-86.2674469513855,81.8815310385448,14.8766205627628,114.724113650871,19.5762814424616,-24.4864185871979,186.97255812646,-15.0853534475983,-193.38367584875,19.5831253933642,-97.4332106746795,-132.515447365322,-67.9114926526606,-56.3978019790289,-121.850022399299,-81.4127917827759,73.9983568420561,100.240237603334,120.605425653138,-187.265636070009
-205.884344726434,55.6599574497719,60.6532155594821,-235.735944853951,64.3066133906573,141.338139396703,64.5205741057421,-168.24239612582,-136.408284356575,9.61523381969949,-37.4943203581709,54.5535199874761,38.3749308855043,182.9131266935,-44.5630881990631,-56.5584373014627,113.389847899612,-30.0813610436755,-111.645704842791,-73.7010292611886,-79.5306651221127
-481.550715912981,120.621671083329,-200.478918003123,-64.7318790357216,-158.23690153917,-40.9124671589912,-83.5729931274283,-50.3350448619342,-6.71802076146793,129.908796704962,-96.5104018048415,100.089243038349,81.3405722601561,27.3211266110531,-60.3351344882483,-38.4788551092034,-28.5920719882715,-122.991859124049,-110.729523324046,-62.2060487360269,184.239249876343
-353.032187907485,-99.1855639866221,-46.245883141835,52.9086376097274,-45.0513250819193,-117.716962698059,7.13625471577495,62.2466331299846,-112.403821571443,-19.2985312125632,131.811006888629,-77.3516097054523,-155.980153277271,127.690815201157,6.34946287245034,-88.858881438321,-40.0959674870793,20.118050098883,-174.929935691045,165.276015410725,62.9048486039792
212.710856978203,81.9929134125743,-13.6527750604259,63.6123467275231,98.5416651801613,126.489135350122,-44.6872233096767,65.0486850397536,-81.9962421344494,116.082388101592,76.3954636784025,8.78909100128369,155.652566395097,-47.5164853113752,-38.4384067931624,-32.6890688351254,-32.9725947855319,-166.7974862574,0.150556723184836,46.4034986805016,-167.550141999689
-850.850647785906,189.522846387322,-17.5471307609912,-138.224128289437,50.9545862281081,-13.412903810965,-143.022377695884,-158.234961943711,-173.143351796876,91.9706748896744,-64.5149833400666,-43.1266044813307,-83.7510141722364,-82.2529873857136,55.2611334907276,-20.5156476038234,-79.1929835598097,145.731581807103,-82.1732932475074,-189.093044548734,-102.798080198656
430.925215019664,-15.4040790030307,52.6129193473348,-105.545239617294,-21.7906801215948,119.437090918064,-53.0390549295139,80.8225591075681,-53.4593590147919,136.995084231873,7.31393695291243,44.2356412512832,106.186535716306,-101.756953231489,82.2257809643531,-0.620484174175006,129.433588071788,-17.3466061680769,-105.676344762339,176.634749297518,-18.2218030997866
-104.106298424399,52.5709764662973,68.2102532143441,58.5598559409201,-86.3793884601769,189.437883229291,7.72661172988022,-65.2234130299144,-55.1778763848806,-325.952908022307,91.8616559612004,73.4231224725863,-114.606313618454,-27.6242947756188,-106.759047391805,-52.6618590421748,88.0716872145859,67.4122484237456,14.5844030866022,-104.521372367507,121.264623995946
402.478333152631,83.4959536832272,222.495876354934,60.3634688411162,174.0656439385,2.34635270146803,-57.4864180845791,133.82291048183,-89.272774737382,36.0709347309232,-28.72289733392,79.5585480418727,66.9473113464229,58.9591061684226,-109.874651414536,28.4500159970545,-105.592439998486,-140.343151108585,102.507100005893,-52.5330485137578,-75.5510305121133
99.3182146017245,-270.411264491133,106.527262536374,68.57485048535,83.285212238255,25.0703090932035,-2.1384362281381,-40.7495295838059,-102.167526147634,118.384469566576,28.0535263661897,-13.8709563594992,75.1664729417678,44.178970182317,-13.5091534122958,103.413599173734,37.138201814589,-34.4552073825,-99.6490876733372,-2.15481984262126,4.00886770265919
-804.644505490458,-196.89329084864,14.0543561605443,-118.69344259997,37.3915903356497,-280.866738932527,197.751711855499,-133.793881758906,47.3852373142139,-1.23005906606364,-8.67415626443881,-79.48654678514,-28.8845050569514,-132.091672128451,103.629166322621,-82.2986022337097,4.62610925948663,46.0536593039726,35.1964982880495,-35.7050545516748,-197.850984709567
172.199036349856,10.2097508239084,75.4789817960111,71.312076893604,-59.900051822618,17.6621874285726,166.216076807237,50.8462419720576,-203.250014603153,141.256094777948,6.44462550457522,-125.199602990952,151.89187796449,-91.6411558138635,39.7736714672786,78.3933481848552,-71.9689450369437,-25.2611784359746,-88.9041077028049,16.3321401466451,7.41075967557274
729.319442370305,87.3248622738463,-17.0825669785876,-96.2747437630655,-199.96955392464,148.290936919735,56.6692061703922,23.6495635314115,-60.6765442138195,-72.0354701265402,-22.6360716667473,92.6102089950116,169.085541867476,18.2724613297321,-137.45675412282,200.385326186979,136.173886436094,178.10427058678,41.2523465674228,15.2078326126068,161.809536709209
403.468311788656,-208.670061566123,-67.280314244987,13.8041557587387,-188.639296256056,-40.8916759475183,-157.645197950728,-60.7801522289381,51.9942244209139,-7.75530064283445,96.6255551812681,27.5436993112499,-52.3346851228161,31.6602026773455,250.512634349828,201.87496919542,224.815231198988,4.38819707167463,-39.4324214661518,139.541198503957,154.743504543633
163.66275532209,5.88065768855611,-97.5528290343841,41.6103848188665,77.0499579874819,42.6997678077077,-1.72409343792227,14.6731709987654,-75.8578154972936,146.138995668896,-71.4153855936114,-3.67547839205736,132.61921292576,-100.38364663008,89.0760718757671,31.8089238571703,179.161376303933,-78.7120220778414,-130.75767908351,17.4997964976838,-46.3156647076696
45.7240956291544,114.466953590201,29.0083010349462,118.326442107515,-61.7195540554418,-60.514357588527,69.8456202843519,-156.012840553176,98.5200212488393,-77.9885805661732,68.6813211378146,30.0869724222609,26.2783578692532,161.815759777198,160.169149886027,-179.024190875481,-92.1650069874618,120.717649693506,-152.417743044625,51.2557483406318,-208.213576613129
263.580431222934,-118.214375884025,16.4331854107716,178.241892287348,46.3773221440581,11.4841380847192,32.426519003387,31.8165402580803,2.04721031180696,-29.6782207447382,-9.8135470997193,12.475376435514,-243.807293627138,35.4802949601492,-0.132215004974263,89.26927327428,98.7769086400157,-63.9226677741759,34.7107988038922,200.799995264998,-72.9133573811603
174.487988449903,-103.767817895125,-151.498368439834,197.910428480195,-118.843191228578,2.74123972029574,157.794803637891,-47.1473730273139,-83.24945058782,-93.6266939527116,128.082284084186,27.7132771204648,-2.2075146024602,229.839132545377,64.5843829610701,60.5890651827566,-32.2038641314823,81.601562677377,-114.33991678676,111.710957662857,-141.194348829297
-550.901025409104,-66.9500681921372,24.2791639182391,-60.1705691473655,-10.6636851235453,86.8263327734613,-112.790886202635,35.6997077022936,-65.9442367641083,-74.6854526715115,-189.023078913398,37.769827076758,-8.42569197133528,-36.7834545757131,-70.8657267852646,-21.22530243996,11.5344911985328,9.08661201200961,-43.5609741305234,60.7810644480228,-64.796403719911
218.631546678615,81.6777237415897,141.682355165748,-30.5477069891292,131.753454705292,-34.272988992361,-148.399084933292,22.434802189862,147.261140837084,-36.9647254702569,-38.1128712880967,29.6282610351291,48.2137415240071,8.8504689606467,81.027544311141,-114.793414856345,10.6347233272929,-14.8467939659075,174.398496678882,21.1772962335734,-258.589610113575
328.62008834417,45.249301392839,29.179654363233,54.9364445497525,-81.8801099650838,80.4863851906191,6.34265006269539,170.867541137723,-125.491349233057,40.6517657492618,3.9868270248434,-74.3573886130007,14.3421987048203,-10.2836590708914,49.4476640084857,80.0051466791995,-24.4845441714538,-39.1789245111972,55.3578570425758,-124.686769309722,161.619073760903
349.28483960165,100.448927224461,24.5230345426557,-79.4277888971267,29.873438352243,87.6774037632355,103.034673363875,-131.131573154877,-62.514466183073,-1.89921136219408,-70.7516707404856,60.6860962867075,40.2204944752499,-154.292826016338,-82.3315001856419,115.934733052009,75.1141201939136,49.1079728892007,17.7724755263704,74.1752487983413,166.440137295788
-112.706218729355,132.238777552477,190.762636257084,-16.3354649663021,-37.2954908105589,75.2869873205747,-28.5756106786505,-26.4124016677094,-100.413685233553,-86.1667752512849,-75.9334827552654,-1.2656223178466,-106.606117364817,5.71305047491207,-73.1698770674802,32.7352213598802,136.441176282676,-63.5802825243237,3.44520009011203,-149.111414627606,91.1805182101671
420.944642408333,-19.1571946374676,54.2366874853094,-28.3637202159266,78.8542737192446,-126.071418336565,216.967034862944,67.2031232692277,-59.3980060294265,-40.9586130257625,12.2577781676754,180.160974637228,97.669331681016,258.764601766265,49.7011569627765,29.7644238264784,-56.7935967176694,-137.448553067447,18.0908363577927,10.6030189906956,-191.29167259141
-324.64405506615,-6.75797710906052,-26.5106767294095,111.395099187326,263.792316066387,-39.3127368474071,156.518823856148,-90.6626065513489,78.850933656072,-199.654055356099,100.199892894335,-96.9955135199391,-121.77936469011,-66.955650879336,-54.6444993855003,5.35887863310199,137.670730469103,-13.1709334691359,-130.81397605173,-114.567417782704,-217.929053682382
65.8054232803014,-55.1636375221461,-66.1601105315553,-8.66795147180197,-209.297036576661,76.3644457080236,88.2343487100921,15.1258088812599,-129.026570032913,19.9352222426069,-7.71879752575467,43.3262243045202,75.9670611954208,25.8152809114344,52.823333647768,-147.874496384484,-46.7992170432831,29.5270305641566,312.115837811763,39.750889389185,-42.179497888743
-609.102447403374,78.0821939519981,-14.1546580852169,-184.136285250426,-33.6593935321197,-62.9829007840388,-290.421864312129,-24.9717182085179,-100.859940074823,29.47451538094,-42.474054242655,10.0778123922723,-43.7089672410962,-23.1687698891213,-46.2242034738188,-38.2111084556933,-11.890294340129,-18.7538279262193,96.5092012689027,147.382894927326,-37.2889075376158
475.208579563233,12.7186437196105,-27.729661910371,81.5864982582272,73.199699058976,-41.4984296117149,-28.0767381060944,140.901641561213,200.311660214149,-119.088656539632,37.2915626173177,-28.9083111887793,117.82636869963,-44.2885725425306,-137.993683780573,46.8649546631173,110.536303261234,-27.0190812874145,-108.785751688802,116.43193753798,113.451361677468
-227.818654642623,-15.9264238525328,127.261176045715,-60.6349147686292,-83.2147250065499,-4.66855762696628,-160.856088464263,122.664634628643,85.6140413463406,-116.471571809083,8.62975671224246,-85.3303146252914,-116.160589204782,-25.1145693851809,-1.34612257764486,-162.428356788775,-2.36036096706072,15.1932627313539,-26.3261777647123,-11.4206229394558,280.41001769157
-525.197446767587,-82.1198980345249,-3.93986461963442,-29.9375873409417,-59.7165986322657,-120.236266265775,201.778061665074,93.8163269506366,1.03846878970201,-19.9093185760857,-149.805504862955,133.821424207431,-4.57078136670623,44.2867993535212,-92.8271593230372,8.45946508520264,-44.7094786682453,-60.615644225545,-239.263022318024,-71.4084166444342,-17.0741845439934
-566.958245080306,73.6246339688812,42.0620787074793,-27.2132688731003,-94.6621015258854,-167.412018993787,-153.278117995415,183.443314127007,-39.2494457695551,-108.429689332688,-249.032299521931,16.0129850774197,-6.60257787926495,57.6010231541237,109.734652521027,62.2502420800376,9.27462671789962,-145.6893262572,-31.5442352642195,-23.4227770716884,-76.4370604851629
-361.237397863011,154.665315864412,-278.023294326638,107.796017331078,-177.520391126625,-119.027383018355,14.9264579031395,116.140518306063,-88.7174460978834,-121.109043865489,63.6748141635723,190.713987864807,144.553777959798,-3.21206822607699,-187.248391729057,45.3763843588077,-139.894588415915,-149.931759931322,-32.7943250654553,81.4314519784023,11.7923954586752
-794.864333003006,-50.8760253998065,-91.6329598713589,56.3077755921463,17.4772041911929,-128.64925129387,-81.3629535251567,42.6559513117539,9.84031977341036,-203.398435596677,-220.881716324423,56.8817805479244,-129.487753094534,-20.1740759206148,-65.3737369964078,-15.6167306658169,-121.174713314866,25.4388644187156,-33.305392469088,119.129212411424,33.7169248819694
377.852059986269,-190.38761384222,144.60790775772,-122.458729875989,153.552761315221,-38.7232479925483,94.6472004407397,107.750255910712,4.11551065130248,-15.4428150597427,72.5014572088476,-8.34211213213461,49.0404008494432,-56.2036488918947,-54.5981588709516,156.902344552999,112.580107120711,-21.6267811298157,36.8565711401917,-112.81079417798,51.8027761111893
1146.3562288425,-23.4838938825656,34.3220189523331,-66.7452358617355,82.0689024733489,108.802638739108,112.58906856456,40.1746193671588,-18.1708042226088,-54.7796458154071,182.816736358217,10.3990373320998,-18.9853668399005,123.613485516057,112.016406123406,29.2680863014653,-34.5743606205594,4.87054780935465,171.176081700563,269.285809772778,91.32100221373
134.281361030859,174.794987881176,53.6229456757182,-254.619776157301,12.5142268896148,48.8396297925572,27.0481715452015,-70.7048249770529,-149.290177942767,46.0722701245286,3.8255142324731,48.9908960942046,-74.8221193117527,179.796707445592,140.957144627488,114.816760167228,28.0362080744125,-51.3908278873033,-124.363664424825,-101.545850264504,72.222861852485
819.831004846938,159.158447754638,95.0067065669423,154.001777440487,150.123197166922,-114.883186444322,219.707884839641,-49.7684991913784,74.1474729548368,21.6991040500352,-32.6786922755215,-47.7600495626372,32.0916744260682,37.7959837969042,-74.5462969526543,-3.08141629085959,54.6049393872584,-16.6755236880002,26.870428424059,76.0492081702038,49.0752097572018
-37.5253993886954,-11.4091170594368,-3.85153517419842,62.1146080735061,148.941604236868,-15.4025815952266,19.2554637244212,133.020140395347,75.6725636912234,114.900531307649,-283.765463487646,34.2517944366324,150.941751333524,12.5076956632206,-73.0906889795117,-184.170721923256,-144.014449700938,-95.1556534970209,-160.468493500384,80.116881429677,92.7618954620492
-490.868278430707,-205.993401810629,-25.9289829734536,-45.8562648512383,76.8753960540756,154.895519025941,57.5957099677196,-95.3954810806058,77.6909457530267,-133.13239493918,10.2064378661981,-151.486266767536,-3.55509268570856,-63.6772937805161,-151.186580265743,-40.5691586755976,31.8555584918361,11.7904567323318,-14.1047900711629,52.8979474398445,-44.3130307238578
-38.2501513586938,-42.8257939646072,102.455575321531,-5.83455239095716,-64.9942264842978,-50.444134922997,135.895089068737,111.686067828562,14.3215492848566,-46.9144562818207,82.3376843736828,-194.80600771574,-97.3982402370546,-43.7770752024173,37.5506068403374,17.3986240430651,40.2664967047112,-77.6140366027691,112.326796478693,10.6998294462229,-83.6686953912911
-114.170233486673,69.1891205245322,-99.6498135922453,-44.9387579593653,58.9032108803891,27.3029334207178,-99.1520459273639,-1.05825035941732,64.3954877950209,-19.8137587255467,-36.5883355209558,56.2146760595806,228.287127090451,-28.8019660080044,-173.706379912185,46.0734514261993,-34.3659477558544,-207.097074041529,187.156276119922,-115.314682964839,27.8237498104695
25.7275254648319,-206.264226135224,-52.0446468503981,44.3042355465291,-39.0252274392021,111.973951544989,-8.96445374877753,-70.9727840132575,-58.8437125491063,-42.1677116567541,154.136164023281,34.5922534428054,-56.8615176785276,26.9175815608866,71.1665300168169,-41.2512005584691,-40.3243490539924,90.9296210555137,-10.6929284794267,55.9319433278883,67.320035764528
-179.930404233327,114.338399501883,47.7821470307594,116.951704811955,2.47147597649111,-189.990531992275,86.6946452923167,-260.072968663389,27.048878183194,28.6955167252488,-4.4937651685426,181.547564852552,101.150074221925,-84.1867128510012,24.4575615618195,108.796566165013,-62.1634929400305,-84.7545372492945,-169.829371563424,-127.599321393861,-35.4407341439376
-32.6347716165432,27.7928459645097,96.3340376606167,-30.1242529329501,146.115069222657,9.00255285062659,7.61454115359134,62.5166737544036,-84.0077486687074,-32.2890187788427,-55.6054756558795,-137.097004757396,-72.8975482093665,54.2356571903997,37.1253411056349,-21.9813529503539,-25.1848583347401,-6.73625682561793,34.9591973066361,26.6576349260386,-76.1395860108876
184.333967905929,45.7487926155979,0.273720975895228,163.097944166794,-145.444217114952,-53.3239087878344,94.8589300527731,43.0967633516974,84.3418951002281,-53.6789397286226,44.6172620256012,-176.302632145777,66.1134602146251,-53.5470509806576,-3.55539666189889,-89.579717361979,77.1793329124564,27.4315280357366,182.965038227787,-78.1966353021111,3.65706081359
-997.805639684981,-88.9093461589645,-153.047189462773,-87.0388236466843,-13.5393405938771,3.3438551163873,119.892399700417,7.35234441580897,-6.83319860742113,-62.3337512991387,-261.899482987445,-120.611233626689,-165.731071305639,-3.17304827226221,41.9701874127418,-46.6193967938127,34.4419555376147,-185.625272074292,135.844349647821,-89.1839798446883,-56.0605506997736
-270.689791145103,71.0852282031346,-79.2454487347509,-33.3898741758973,-88.7050905023604,19.6719725451616,-28.2250918848402,94.260091371163,-77.5162654510095,-160.043652437967,104.228905637386,69.8670001673221,96.0202857763836,-118.93473544579,34.5157349160865,-256.961821432948,77.5782286734858,117.152644409459,-58.3912112055253,22.6048295904394,-69.1326075621766
