-265.428110216326,68.992291594531,57.9140123025563,9.5846769230371,-45.7851390756019,72.6165510876069,-30.2331593554376,-83.7170643639192,102.543675700533,-29.326441594713,-200.682111466987,-64.4062257999326,-53.6787594113085,90.7183605021237,-54.7238565359744,70.9937026545521,-53.3602394951973,-68.3078042833514,35.0481638420855,-26.9822729537245,-81.8340391528132
30.041537110801,-8.87052649618428,18.3197596894536,11.0867712140873,-82.0815909034409,-119.539389893576,173.395055700661,68.7481432067568,110.112349610706,-209.090969787939,61.426042266272,-42.5101051295868,-183.480639179148,339.344611361211,-138.018140785029,-64.4721992119809,-9.4740645592743,-69.0225423342109,262.402381812102,-9.96125668135062,-78.1522585023085
-120.642832192957,-97.4605815100401,-31.2842756476628,71.0384890104865,55.8276207889597,90.2140264273216,81.5259740004624,21.2026478301028,0.32437303022824,-24.2457957218585,-2.0337182399479,-5.8503476669675,35.8645298590428,-80.2259823405772,-113.01498106843,43.4650082329641,-57.315849802988,-61.0924487298955,-121.078992362071,17.7027571500486,66.4399028232592
-251.450199069489,-20.273588953756,-76.4167981118433,113.016689039487,-22.5408540584078,-70.7108761721321,-17.6452869314352,52.2690799964732,111.198970377602,87.4851910848049,76.4593604109949,-1.08180686089807,-49.8226699897914,-50.6475887229836,-19.7954115051636,-118.383506425353,-53.1723111215365,-11.3410039023779,-105.654399519306,-50.8204541939923,-11.961476615595
-592.024257886658,-151.070472930561,-45.9330918359001,-151.619899148435,65.1813924688027,-37.5194128549406,-57.3766261406827,-30.6406561872366,-68.5062095832397,43.5095751331387,48.7905319551584,98.3825120356297,51.8749352496296,-115.627795813803,-62.2001325695081,23.2447391268516,-145.946452892727,-11.3441622054444,-78.4167417693082,109.778243963693,-74.1422085206313
-175.085364950427,40.6767687653497,-14.5434741659385,-121.000346800844,135.191308470208,241.057901185723,-183.427495858106,-127.357937173941,-87.2451026891918,14.7577067710133,-47.6429647449329,52.3119039177565,-82.7187764021679,78.3665755128061,-77.0787835145599,-40.5525768108715,-35.8803591987147,23.9962835165084,87.5735014454979,148.05008266916,-163.213785903246
-465.733231652075,6.80148594887759,-61.6086939465954,91.5019857964244,-159.714050841592,-143.557669111069,2.56540814355524,62.1946878468151,-144.958734051319,-114.680154864405,96.964191325921,-13.0049915368109,-8.6571215617165,-12.6197672556922,-303.284046087756,62.9939551155883,3.31113953837115,4.20018920957178,2.36245597632792,100.018657754489,60.224935807466
664.353589980036,199.081800979161,-2.00167537969412,185.228033770354,-33.7911463905559,-26.9189038384638,-11.4082254701495,116.823912490943,207.8074675511,-5.35865434269702,-87.381256138242,29.0243918688923,-63.4791345499704,-2.73237302085162,-76.3876568176963,-113.927291305983,89.8995892044022,27.8812912955678,72.0720918895696,104.86494189978,58.7609381428758
-102.907229575457,-217.53611205615,-233.471649037254,74.8925198337763,-43.2305930312397,58.0064968804448,30.5918215070007,-124.228713313089,-199.371262442688,102.248166935383,172.516545233082,199.973112202955,-71.2678443319181,147.924480374364,67.6569559833678,69.7883114345335,46.0666750208185,-120.3099388481,-44.0859322431662,-72.0860828077361,42.2843477439903
-169.533341910751,49.9649696244112,-14.2889295974134,123.486722635308,-36.9942687507003,-6.93918674744572,82.5255123989682,36.1491174199847,-1.52030120174648,-121.079800678002,-135.637651626836,-111.517565584959,-57.3327246983231,19.0367183127882,33.0968463410344,-76.2867591843545,-147.349079478397,103.799948422049,285.743206111981,-67.0005369875793,-144.387460002281
-491.316659210097,10.3412713990647,-93.229127478125,-127.059192939224,-129.158290489407,-144.296397226932,110.116123781062,-58.1664068687712,34.7275398386827,15.1815826328804,14.7019116575824,-38.1867920399277,77.2691682372439,-178.841523204895,-100.582761573033,-42.9645122304986,114.39952736731,-71.0261848085079,-22.9082343308038,0.566397902359471,140.736047097892
238.086476459095,13.7981226616843,-28.7827182633229,96.8115756913253,-125.570041482659,-97.0757481396076,14.6882699458045,-76.1452349038956,-77.3356946219904,-56.902980446837,141.822378326781,-35.4107665970479,96.9584391890154,-11.5750980664837,154.966326859947,14.6965805589051,-6.13635018705866,196.60756363032,-48.0872101200657,135.056235168657,-60.9945252585017
-373.182924481803,-69.7882356657263,-7.02293679356668,-55.6747172394812,-197.23004371272,101.253897028911,24.0994562788062,-21.9847676187269,-17.1477451043167,51.3628214609619,44.0025334536776,-125.156609268199,-152.746767519198,16.7695146295821,30.1358686348744,80.6152325420421,-37.3004604161328,94.4496558133746,-126.73035974875,76.2734017261988,-78.8047102109492
130.493081128462,-134.837605905578,-147.990892737855,-25.3320603237806,-103.433906032938,-37.2974808592414,147.948161679076,104.206663570275,-8.785373320716,49.0671164632669,-8.34546278824347,202.481781783736,217.299652134639,17.1166124868247,37.9697605570024,-43.8315777361888,135.87881114286,-61.470307221788,-23.079372366102,15.5102174217303,-193.011634295556
114.924141335746,115.301270819381,54.5316198346324,51.2281071789681,-143.765375092741,132.039595610378,189.321350080721,13.9566532708121,-109.698885475417,-77.9045658338055,-63.0427051168168,-70.8775006352807,-153.767832923864,-277.561781223421,82.2582199490206,-10.4486816392075,-15.7667775503071,233.986645112094,97.3446951392611,70.0550897601751,0.905163094721718
513.657535056262,-14.2095084681602,117.428040131743,-21.4240264815148,-115.431592379518,199.694404032696,90.043089094142,-129.624650208896,-10.3028245801284,-126.080092989974,224.411222928002,-117.661816129055,130.162208889017,152.101511612591,5.6331094259246,102.596247029824,-129.172433019179,74.5074138127978,18.0241022311494,64.0511384977293,-18.31047527395
-146.19248772874,-133.480705501887,-60.3463299063858,-1.86041110199098,-152.573784453806,104.210096830335,126.630920795324,-218.138810067936,21.581804203832,-14.5568818384383,-81.3998233897162,-126.522181735804,0.311251988385984,208.121276590409,-97.3083246875853,-64.5453770464653,160.472297806357,149.637969093646,11.7938990637664,2.09436012852928,27.8879204828405
-776.437127081474,48.1847985278108,87.9965526621892,-90.9714233080103,-19.9056468935912,-167.414582653592,-94.1918729282172,139.089727770836,-185.776852498104,-29.5191501277618,104.874824765955,35.025949442965,-102.305001473403,-159.582616744965,-55.0841513508339,-41.9093978808715,-143.864386644167,-192.944449180667,134.17351243032,-51.5046947002814,-9.24674501482621
739.802627891967,82.1151125701306,145.028896593386,-151.511193150143,-69.3297084788299,274.372357633684,44.0589388807121,76.6903480071585,-38.8894768458657,209.54093323182,-0.72346063891866,25.931812151582,10.3394849345115,26.2753689342426,66.3915223362781,-85.7679032295015,28.0164544684407,-174.518879624827,90.3141963069599,79.7839730471218,114.641105654796
1228.85085201886,87.6234885184478,175.838002613089,4.93822299001492,170.474273282507,-62.9397991046269,-172.323616618561,94.5406083741582,52.7001636234744,84.8572157493932,44.8538787523255,27.3920395886071,113.348555969102,66.434120929422,87.9625285023899,24.9830910896061,111.225126320383,49.8002303499209,8.80114925325206,2.71746094782883,263.078610522655
273.044022885624,-80.5830128580468,-29.6190544440171,121.422451462145,-37.8553327259444,-219.165802262983,-45.9802575454365,59.3516723543216,157.355987958464,-179.547758726823,126.801585550218,-40.2980911322477,126.825719275403,21.5602495456891,147.853952014428,13.0110887510943,3.21318482418171,-61.6586782732237,150.438885598863,35.0321953489882,-9.55797127787829
-131.329418343348,-106.939682149707,-146.027145790967,3.79926007961377,-111.420823125015,163.188288980481,66.4930888145223,40.509509807646,68.3508953725463,140.444914228144,-61.0118408773649,83.378747394393,-246.367274465399,-138.584736628917,-109.808525692579,16.5795002744165,-80.0633637481455,1.93060422536362,-74.2491025972761,275.481765380112,86.2295251554238
-147.179504153959,-114.713214927842,101.89708171297,-104.451353937422,-36.8839267582692,-25.6149330294653,130.330261560134,4.79656735973362,-128.027243876124,-9.78694615751318,94.9419827151456,38.3736698657921,26.1797132617087,55.1892278664255,-111.983739165325,-133.543453733653,118.605507162772,5.84378603692058,-84.2475601263028,106.62512732745,-62.3373196835396
350.625606087068,145.513022970604,-78.593425262602,43.3315724832224,32.3610533451539,-42.4979407715077,-106.340164862329,193.364189429704,-25.0663155013559,-64.2183618954091,64.5571437467443,6.42754484873632,30.2001229478979,-31.3467374047904,-148.363448295553,-26.1947841384229,168.718881053174,41.1965654925944,14.9361375885511,160.5020227098,-14.0388522447981
-753.271454236146,-119.165912817916,5.76508545016434,72.1634659128113,184.844032841009,-112.963865185121,177.036829850753,14.3215990574724,16.7511717799947,11.2771836150172,-65.8645881516828,-158.061688884505,58.6168392009489,-166.063147593347,-103.033217238397,-107.872047821924,-213.962087987928,-163.7636152921,-32.6217629679022,11.4297916349195,-58.4264497978267
-372.187573214682,35.5177195501328,-112.719319795378,-159.692200640384,281.102903341158,79.0849961113605,20.2130502816992,-11.3140424674482,-244.928443717976,-107.899375618206,-0.590151142970499,-25.6086623858649,57.4877001455665,-33.1801614116665,83.3514150011221,27.9514548188752,-58.1717619725991,2.01669806696749,-62.3619013411646,127.129911396279,-283.073488297733
60.4652759696818,-144.527598614083,117.01867178053,-11.7825424174779,101.592013235941,-179.895450469465,78.1878684977874,23.3963945021476,96.1589118167411,-231.789282246109,34.3649737034087,95.0075348449744,-178.150020136266,-89.5181506972924,-85.7738981509538,141.018057556953,-58.7920080087116,38.125151528224,31.1357220660245,74.2690240959388,211.836750631516
92.6452302510604,192.924483021788,-34.2588750322494,70.2298611954974,12.6256565718999,18.1832541792575,119.583455010386,9.05222454210051,-28.0771367180969,-97.9747446249187,35.7422480295073,-121.503407535503,-56.5412453645053,88.387521465774,-31.7410488687585,153.679212901865,-30.5580835793646,-241.071817486835,-85.5221905292103,36.3802102329707,87.0257906120901
565.137336766838,73.7679678530737,14.7698046180175,126.54411162924,-34.7698821094035,80.9759305859159,183.560318385629,15.3343112400208,120.879571434636,40.0939222276797,78.2826994758227,116.819065447805,-33.2725490559409,49.2852894079543,-46.4665162868378,-273.153312648808,-0.755257189130377,-70.6261106563439,46.9641344969339,-41.7543105610912,121.469237631927
-310.966213984354,108.314315752048,-8.10308205566599,-162.080289033736,-120.223208581717,-88.1392959952449,-0.471648410807489,-84.6545070532744,-18.3468906294558,-43.3416466026546,-204.455129046472,0.947194755546664,61.0346053758553,28.9199495343573,27.1347026392923,81.1378968950966,-171.254044314329,110.878358961486,-123.636082571706,164.61254148195,128.805781988449
-723.644787254117,19.2256819094791,-9.61872023431025,-28.0270029623985,-59.979775309411,-55.6025842742377,-269.364439288384,-82.2524626280498,41.1352658857092,43.4183608137592,-31.9614262746439,31.0649671760575,-33.4738830739007,-93.1521813443595,-41.2029333631699,-21.0894778191177,-23.0374052084375,-35.3282427694069,23.9933142190887,14.2770561462022,-108.58532186399
38.7400711701812,-142.017121943751,-5.97505528343194,133.327658532457,-124.223698567972,38.3875904428257,24.4364867847874,139.210165597536,-107.7655472372,-2.11505564297975,12.3424323869342,-239.363853111128,118.746531411846,-75.3710260401599,-25.7623759277579,-68.5625093533413,129.80345146921,50.5724481564635,97.2407171586717,-0.88979574327413,96.2478679137657
-5.85424690769408,-2.4249815582438,62.9374292117073,-32.0547142079758,21.5850660908564,53.9520368995441,-39.5826043622976,-158.731533443367,22.9639387945893,-121.249308511904,63.5302117704429,63.109515307701,-126.885461144723,249.250898817846,70.1384620858185,-42.0181159156282,-77.2843244568612,132.676966246501,-42.3551871482876,-104.876092411379,3.22578823197371
143.241166409506,61.5707809862093,-45.5641004401044,-85.084830451812,61.4276051642034,45.9840862624857,106.53685363696,-45.6215490266991,28.3840662275913,81.1999448148314,-201.659540918564,-107.904774925804,69.9976499050919,99.5433732359839,86.9405045226568,40.1677295409067,89.2984001313264,-32.5322006371776,-96.5074849994961,-15.4319734768048,8.31946733865314
-762.122375162421,-88.4822186244662,67.1629826064313,-64.0331323436804,-5.83727081763196,-9.69420239893466,-53.925594398059,-106.902478292447,-146.390918270344,-143.33120617361,-48.1639180689708,-139.603121033497,-103.24509346313,77.3913439249557,-57.8203641700559,-3.34826774037631,16.1066948842705,-24.2186332810788,10.9289888681507,52.2912382729945,25.9909417494242
-229.439498165858,-51.9385874243692,-153.403226139345,-52.671976401988,-219.623807868595,131.398586395461,76.0165248011213,53.0313519138979,81.3401387914819,-112.630358361485,106.983488345002,70.7523836898505,-177.421524308589,172.539079200858,-74.1783269419291,2.12031814586087,-75.2548994187613,-40.1035628835071,-106.275308796657,97.3172559961334,33.5789006771074
146.318112621666,-46.4693883776294,67.4588224807013,6.22188625464897,153.571860719357,-151.866312427345,158.809912428899,-181.277475337868,110.255510836168,-162.958643065789,54.7806877733741,-17.4277269603575,49.7865969693152,14.4152344771281,-58.5286689921971,10.2717634984224,-98.0043893630521,8.69831674996392,-89.0170366146348,257.189564101283,85.0547080679595
10.8791760011487,-31.5241095634336,34.0283896803476,-78.2045016063094,23.565988394675,33.4428796849129,67.833950668511,61.020683693938,103.963342464633,-48.5164129251862,-32.7913697394627,-46.3615387900206,63.3781029660757,24.0265189558483,-145.650424451082,55.6661905841327,-108.083142044982,-123.669640453776,69.0263047479033,14.0039518078715,71.8854758002489
-235.433520420436,-189.020324114127,-68.7143970712049,-103.802498068967,203.325494249999,-16.5072597859482,135.97106707611,-3.82331236330348,43.9900858036046,-57.3561269979722,-11.9735279338515,41.140723902036,63.5796563140374,-83.8638451269897,-153.951336051098,-111.773670680479,3.36604504750649,110.58744132243,-264.939433042831,132.240094057714,103.143358185807
-809.155201755096,7.55411162303197,-44.2545395713203,28.6204614223734,94.6764869872934,7.87793691369907,-157.258987231154,-6.84245818026765,-72.6880399888299,96.9151483535734,22.8080402690942,-191.615289249606,-93.229975817198,-116.081428514787,-142.198863335177,-175.836782683168,-110.310220289694,15.2095876178457,-40.64526811583,58.4916572748553,1.63019683113408
1062.22045681192,-17.7891721846739,187.2874778905,182.093945070957,192.972321017437,-62.2463780248747,-24.0603879490667,-99.0983422147224,68.9611343587971,160.959296709325,163.032249480757,-81.5108846287324,163.289880256819,-19.9788658633691,82.0524311956748,151.675218969365,109.521719708933,-45.9642677207611,33.7966872053664,22.3431119099904,-96.0780151805127
348.51999693089,3.53890577034778,-130.682483818289,-13.4874453968947,-86.4410444365303,74.1313156573273,-146.806474689446,-59.1676894276727,223.018174252982,25.6458764317561,19.7054842013092,-135.634904447772,-35.6622852459471,-117.891727648283,358.77148246346,124.295027832794,90.8372544746366,61.5455676653606,33.6806267156158,49.0234163315014,16.3345657014189
-676.796151037858,-82.9048566244268,-43.129769553045,-149.441812015362,37.9965885955867,158.32442115886,-14.2296055682849,-66.7274522079298,74.4155893339367,-13.4682398654184,199.859780478639,-19.6984763919254,-37.79790788408,-20.4142782287639,105.778409945329,-131.333143001515,-268.280685402069,-79.4537158084723,-158.568287821441,-81.4191161226094,-80.121354201491
-22.1887894388516,119.72312492648,201.536539362853,-109.46052821312,-11.6106853648971,-78.8421852879149,-53.4040965369045,-171.436495837841,113.132630001931,119.738290209829,14.4812062196012,-61.853395936132,81.0483018936211,-66.1896164376401,-31.4506836916962,-90.906894520439,-104.183406124446,-24.1680186595865,46.4981444910882,77.7094944187725,-6.03077546978104
-835.052236783508,-43.0658516708056,28.4920196248409,83.2560235860401,10.2206423707411,-16.7363013940328,49.4858882698444,-24.5993230053341,-161.327106964967,3.48592775064676,-126.017960600934,-92.6226576968429,88.3851322070145,20.4923470078953,-21.6447768516485,-143.944264643097,-143.601318092894,-171.306301901634,-67.9207515866305,-36.9705365947783,-71.5714567834007
198.363195779704,219.188438357702,-100.646130715395,82.5654393587502,-44.3574739750624,-82.6856184159202,-100.140949283907,107.147383963051,67.6150246610194,-91.3128883756351,59.8116533647348,57.1886304159145,50.0368388128403,42.3295450711995,-89.2436456748856,129.416655078334,50.8425257814376,-77.0020892742178,204.591141970963,-135.508906932325,-148.437628562039
351.910282984163,-58.9098088700505,-30.9127860557698,53.6561303574761,73.4723368539568,-60.5923313302464,98.0149702705633,106.020284558183,22.0798340154039,186.136685954025,130.79544751323,-117.380520081856,-56.2268099572413,85.8616138747247,131.863673708129,-37.9721733351914,64.9964259962445,-139.651783033786,2.49118945436174,44.4185992831248,-154.336554571952
-392.458885602302,-154.196665933861,32.7000473172948,-168.494290277521,90.7479016406892,310.627803547114,-58.7504556177858,-253.105221597211,57.8188030595518,-10.5659641723459,-150.352157293515,-1.4736424260036,125.032404173048,-16.1829188384525,-11.837873636421,-112.091530651667,-69.0003600593883,132.784040813063,5.15566324829108,-39.9473632921162,-109.129454349572
-487.84308938443,-59.6480947751343,-35.1739758447176,32.1931957168725,-58.5152949965976,-110.847947198592,10.9780929723333,145.782600041546,-107.320424017128,-235.689811531554,-33.4065823157666,93.0529786472118,-68.1271883064607,42.9433368444511,7.26379153173492,34.8436644648702,17.6148061166827,-163.319764458856,-139.82100621884,86.0079002610888,43.2973954577452
-136.60609292633,-47.1433757012441,-100.058968445435,1.65980702131813,20.7806966068557,16.4565967161357,-133.87083804801,82.7493231176808,26.197935987322,166.89071779796,109.534895084957,25.4005637863322,49.5334726694033,-54.2608725081803,-45.711324461373,-132.573711905114,-153.891354312551,-79.2640810003503,150.898658418803,-28.6906728995255,1.25076113105298
-525.922268207485,-3.6782728142775,-39.3282827208497,-29.0117194363678,-25.7252928015038,-14.3041629008974,-24.1675557207411,22.5771244776477,105.966258027691,-32.3003899251214,-156.81612625463,29.9566525807795,163.07388836732,-32.9334449607305,-32.0067497394393,37.981611955731,-122.872602582338,-33.8837553468498,-26.4758640645467,-188.51750196418,-128.27340223427
40.181334114836,-3.03930079017657,-50.231621804188,0.224278549058834,308.341373728239,-56.2582605108998,-15.5760124959646,79.7162550625565,118.573840215275,-133.74480944423,-78.3140900439146,-93.3178851296887,15.3014732752319,-61.488599312121,-103.428630523065,74.3101719627546,94.5213331257364,-4.33598949022808,21.0247285016018,-65.3365127140905,8.51258482140239
-387.183493159685,-166.338604327931,-208.258746324984,-14.5156550793108,-153.005253852742,192.406603153351,2.43697078953367,-64.9397031621422,-138.341493287552,-72.6783099629102,162.513327528746,-18.7403019321984,-114.766957894272,-193.555341922373,192.398041462309,-45.9744788043556,202.640894683837,24.5503380570789,-14.4823652539712,90.3616260654862,-40.3969817178106
-717.91373949529,-107.978537105579,-107.423222257414,127.230156635434,-16.4114068436737,-239.923874805216,88.8798757073474,-138.637740314499,-128.477145613454,-35.3384197389576,33.6129967933362,-61.1610535621801,15.9069824301797,-6.80404016787849,-186.000162577807,82.8376632015177,-42.7937905290604,104.510014297357,-66.0238209875757,-44.2256743189033,5.94100405847928
588.721683856272,180.570725009077,29.500115734483,84.3208314328812,-61.2068070515986,39.5400465795178,201.538211029834,-50.1985481971249,-53.1767105669501,-29.0385225720943,10.2137568683024,98.5719318860017,-82.2513050581267,-4.98922598159214,163.361938941995,50.2386392394766,130.761599632209,-102.775240324895,34.7199263592748,22.3980340052663,-72.1492388742497
280.975568720191,-0.368169599830012,-82.5895927945826,-135.823931854312,-84.5807726515405,48.4387118615285,38.1794457098001,105.892479481772,118.053289495509,70.8120295182392,-38.7323981845057,-54.382848582,-69.1362491031748,106.348304917027,-40.4184101454123,65.537646685719,84.9439044448419,37.4610855435482,-23.8937561973787,-68.6732915210532,192.379929500428
-549.026359646984,-201.165527795929,19.7200997834655,31.2994965876343,-14.3425535041133,-18.2886749181075,-152.704639651151,-43.547055252417,64.8397472098435,55.4838366217639,167.226496961611,106.159673965015,71.9983059318221,-142.103958277392,-97.6115892290923,-93.4788867257647,-24.7001878889333,-71.6903686583547,-45.6435024155472,-37.6498135630765,-112.013663857368
137.130316274983,-90.0276996740902,40.6928852978792,-11.330033910652,-41.1649177971563,102.813322017433,-58.0770189089462,-220.014466184169,23.0612693977043,-147.701347674651,144.696468913425,-91.923157596298,-12.3661587534978,-56.4659121040257,85.9210542001975,100.674242954846,110.739858692215,84.1695338133878,144.071101511588,123.456858810168,-96.7122909521346
70.2156917301771,1.04426635625884,63.7845236726545,56.1676569332507,23.3218155237544,-14.3595356575887,10.9445196027584,-28.224931335033,74.872403273675,66.5950737866089,32.4794487561488,78.9757905717169,-51.3996009100746,-137.797627546425,-14.8142346406748,50.7428081921488,-141.155269610797,-69.5000160911548,65.7496516479463,73.7815093500317,-60.2023939242618
-177.769402900109,93.0850246266828,-163.593740567719,-75.2881497568388,71.4238589932695,-64.5018420974411,1.64745252027385,-34.424608436093,-32.0859652154521,94.4971544417538,-124.873290079288,-42.3375601640142,149.091375179661,-46.8171511656754,318.931606924045,-65.6144218861078,-72.4353168872051,-76.9408053116118,-89.3207606498884,6.73916632038778,-36.866286150089
-319.516021664101,-49.6946455143088,4.55201519830398,118.347674065122,-48.0156082668813,99.4160994198867,-5.26994457864402,-50.4851087933189,-51.3218837148285,95.9206385868879,26.364917943632,-152.084516545053,-49.3176049265456,-71.648942867419,29.3694561197927,-18.2043547429692,-60.7417392620442,10.4696312861539,-61.5784163314092,-115.112569425636,19.3768886523922
259.605464337502,-26.2174576912893,70.7523276056488,169.012465797566,-141.953896718187,-135.364722122782,-56.3985626986792,-73.4003088846798,100.079563283906,100.788030841602,160.857689269022,143.157451909645,76.0526287775435,-41.239784151715,56.6890437308077,-102.067283618444,-48.8161606944227,46.5759335847372,10.2599454996658,78.5055893377845,-130.570136759756
19.9633853735654,-118.073640779405,-4.93530512867949,156.655257439693,-31.3575934414736,28.4080031630794,56.0158528439448,79.9543942881963,223.426323120548,96.6353074590703,111.183689076559,-2.63336926790099,-229.536328050796,-132.24754902178,-160.506803684417,-2.22398348942521,-38.5693466368271,24.7174409974596,-43.2180363680395,-34.4841530021338,39.3457069922368
-376.82182045947,-154.274164364068,0.344526897989668,12.2428145846599,32.4520216821175,-245.303811906489,41.6826895510172,-43.0261887661721,124.282189994721,-114.205593514731,-144.328294658305,-9.46256606337724,38.1630022419806,78.481435056805,-3.92197244620124,60.1807528357344,157.303830784046,-74.1315237490464,-49.538489205923,139.910831635377,-216.082779058808
570.07815246227,55.8736859626777,123.635555202841,51.5041003494059,248.66757730649,-57.536575099274,31.4798655736399,156.237833078014,18.5065918936117,170.44336871696,-141.914351725466,-2.89137714496879,-109.519451053176,57.6279520048849,-100.363410676852,90.6115039558871,152.743006677001,-142.914375864843,-146.097025344731,88.4119143334009,8.47132449053161
-455.541721774752,28.5102934777651,-32.3943720092104,56.2953049219257,-104.770585565389,-28.9020158742187,103.495688021875,-132.859786801401,-48.8708337966688,5.66257315734651,140.237366594633,-184.83837156269,86.1857541613371,-65.7376284746667,148.332286366755,-17.1106027467863,70.343522986218,-91.4731517587159,-167.217636108195,-149.360577679892,-68.2717570041666
-558.724767926533,-144.35787190128,-144.934258184809,-116.7400696966,8.51937466881884,34.2278424218636,-93.2697653594407,-10.6152838979287,120.426380038536,78.7041068765577,-87.6650415566818,86.551734112203,109.742326316488,-90.4819617939977,25.4464557527341,-124.910392735474,-201.446616747377,17.6037194652395,66.0022478800994,-121.42290774011,43.9531455713971
-292.242380829519,-160.928868763614,-53.8786650962649,-12.1884042652198,-122.154861397594,223.535944134339,59.6127667721364,-8.04184738258718,-157.919240961077,-57.8585119082334,-45.0666731983336,148.278386071355,16.6755672737884,20.745204405743,-54.2499381267432,26.9854290492657,104.125815994854,-107.879559388316,-40.5715977963353,-3.45986575614215,-80.1277478137434
-377.790573131795,-156.520994683546,8.42476068552358,-227.943926681837,11.4639208976003,79.8224081886417,-106.20824677456,-19.1882124731552,-39.8757173192048,-235.860313522991,-123.592147908475,110.013269573248,181.158383923415,-58.0656129751474,-59.5048172685332,0.742006581323183,-24.9998322497485,-1.33826366275428,46.397014438561,56.7893418880761,182.611785139146
79.7582535683111,-107.708375433462,-62.0738442052509,-22.1363094418929,-37.8585252337906,139.279922956562,137.290913746096,187.906292492735,-36.7729416192784,-17.571161031734,133.246228570237,-151.453879946923,8.40012912296505,-131.526633090066,159.302287276226,31.0834686711192,129.623979943821,-87.7270167689009,-63.2236632195158,-102.550971407467,-24.1548647378357
394.427261736383,83.5534494768236,199.603878165925,32.0807659909535,62.9262587399517,38.2208653964658,72.6019908959611,-11.7090318575442,-107.666056541412,148.898281945942,-25.1134382408469,-90.2950006636719,58.1997858265274,-47.9365570505767,12.9369953001083,102.44322184233,31.0705875376231,-2.86976237733329,-96.478981178381,-63.1293373309495,-10.5256080594152
255.747446866369,51.2606746846736,83.514165881341,-117.121868219312,82.9373836900046,27.1392130985294,-72.6621902170154,-77.254065925934,8.2864073278813,-31.838282048149,32.6110658929896,-1.18609080108066,-119.758444955301,144.003270116555,194.877276036941,71.9099407616645,-189.592229776357,-45.6176059140691,94.1144018659449,86.9031545209912,32.4846095784586
-17.1469139892011,-83.0284395080997,-49.5901254387953,122.510159664435,120.964268272331,-149.478603290623,-98.6948639648891,105.714788979905,-154.863601790153,-72.2619163816437,-68.1582886369701,71.8603449578508,-102.615166893261,99.9082402681052,39.8809575620931,159.508951588967,38.1082304833184,11.5091970542973,-13.9039145424549,157.198552582509,-149.389163563599
423.727267218318,-126.635764690105,10.2591708288095,-1.58353209758021,69.0561952884444,117.367975957246,-10.3640206627529,158.315122101057,-243.016455727879,13.3380351649819,41.6845933425933,13.6882792246842,38.7922621055013,4.78575728146106,171.824342590212,-194.327962758782,90.8383862734372,-6.37752492943678,-26.2084385554868,208.126483013119,93.6695577096093
-258.693860190002,29.1079948936276,13.1975177683804,-23.4728552698912,118.324583538925,-148.249416180555,57.9731030338188,28.2297354436752,-9.50875769302383,113.625185976695,-115.98982992131,-27.2599716009755,-11.004630910826,-68.8160721111672,-158.883670499119,66.4527794373494,-59.3621176091487,46.0431737901055,-103.080481038309,47.878876433573,-61.2652467205451
151.052336131819,92.6888767672093,9.38908150893907,-186.529300154808,-1.07298203221331,39.3532026326124,179.135464313024,57.0976607153333,-7.91726848148207,15.5596851220179,-49.5463731118013,-163.96517098893,-25.429738524759,36.4092664377663,49.803499074845,-131.328724290154,-74.0727966597884,31.2753916132318,114.762090088412,140.296039748118,31.5802230220552
843.311821749485,132.162547972874,-125.176607879638,-67.6397267096165,179.969769019301,8.53564989963652,49.7142975583018,82.0692889553377,14.4672205374823,154.815048586023,125.406475230964,128.175404828339,105.091459476416,-124.692652618795,84.6731480476382,200.18036824713,22.3762783166083,2.73805042045215,-183.208541712473,37.722577544643,18.8700740691781
-587.74195683348,-57.0509784063479,-2.91159215135852,-72.9487769836257,84.6789205925171,-81.6037261302453,-46.1435361832163,-122.244249738219,-135.051489489995,-63.1601436476981,6.76079407997661,85.5624788438292,-72.7887754611762,-124.790995068595,-52.2173463435171,-13.2793422752504,-85.3961248955667,-25.1584271245529,-1.57593261332442,132.154178151775,55.3242513744809
103.873991104875,126.213622808983,-21.0204125868049,-115.630967150592,183.601036359669,-117.902186838929,69.706101917824,17.4640421521004,-74.2609039302796,-18.2223395517204,-40.6186947251577,-53.155375216519,-51.4641682468056,-8.22605389925571,1.96316025630991,57.3370678519156,-36.4750990779648,8.61918977128805,50.6670813507287,120.790687863984,12.1222075980526
-464.394192633875,-148.196378639563,-2.49264563055702,24.5596115484106,7.79961050114139,-207.500040540866,34.6061952071885,-58.9273552489568,227.056533852279,-155.956112938741,-3.26453736827106,107.618137559875,132.705546596883,-357.221253108021,-28.6538287120365,-78.0905781548013,-69.1463777975874,98.5038551133218,21.4132757780656,190.520518315549,-206.258947230279
-440.951391827128,95.1214752916616,53.2241016358001,97.1704937990327,82.1995360991214,123.653217251331,-8.82309504976571,-103.372027345939,-289.516434422505,130.380542869878,5.98817467838105,-50.6768569523108,72.4648333149632,55.245058198387,-141.980628751341,-101.617469519545,-136.942210000589,155.69080371303,-94.1238684593862,-197.903728145382,-194.323043652216
34.893558637723,-12.5625945690053,-5.69946458373853,12.4358665438476,23.8968947570599,-106.912476763381,216.147501707565,78.6277240989929,46.3583736983904,190.521742717357,-191.610792626117,-104.278194315288,15.1362407490778,-198.427458574424,31.3043685785318,-142.243224588618,101.888707231508,62.0169389844622,-8.48028764670016,-97.320603652028,127.573053183597
