-299.258860757299,145.012564209655,72.0607376698565,-0.724059384228551,10.5586938117565,-47.0329539233775,-82.8118154122912,-41.4138893408922,27.7365120145728,-51.2442974132461,-92.5421343954354,58.3022452657397,-241.565506929269,4.24236964245257,90.5002218893077,-152.208775713175,-20.4689478446866,-139.559485389164,110.18545742451,105.365943163778,-44.525355954692
-1172.53375143349,-197.459507600496,-13.3707340339947,85.898086486913,-87.4497809312231,-61.9853857229175,-11.6546519023829,-66.1646328480207,-104.114349405483,-143.413978020138,55.6390045414307,6.30506699262517,14.3444363282517,-139.079759879722,1.29894069182631,-68.4048857766872,-121.901995789456,-78.5851313399472,28.476434013881,-181.765200513288,-98.4741382719499
352.159588396779,-115.718325655032,14.932908627219,-182.177663776138,33.978116696847,147.450458882023,68.4850238143883,-8.84922198416178,-18.859450529543,-35.2648560043971,58.674556445598,65.9702562867032,77.9420395161963,0.114577556552183,79.7976700622674,201.114195894422,43.2028689854749,31.2132164922661,9.0823074850189,65.8924445574431,-170.92574727534
-369.158184791079,176.324577345934,57.8873882038365,-106.755222476192,16.786997962079,-73.528100062726,106.36813060414,-89.4068662804058,24.9639141618569,-78.330625648579,-105.853371585039,-238.711590524048,62.4815381008273,-46.3318166227416,-65.3475866990412,8.05496527244934,28.3950927270739,36.2744766678152,3.27737205908962,52.8942807072072,-137.25664406942
556.154903952502,10.0785316336185,-195.623935429565,152.349344538824,-101.69642297645,-125.531896176282,190.636206516268,62.96067232607,73.4342845714197,152.04874870822,191.529203349698,16.5440268716946,-5.98908446728258,91.090977140294,143.550175188474,35.9117663251809,39.1837986330132,-245.041202674527,105.702926095759,-27.7987695791554,8.80458162622072
-213.360743617939,251.020614751015,85.5233695726205,-106.556249778254,55.3688710324081,63.5441104830298,-92.1414233521154,-125.032058989946,14.8267526891763,-127.467032885589,23.7093332605745,-31.9504022236068,35.185753398346,96.2027302096096,-225.388441705949,-18.4706035399649,-18.6470409190351,-132.27498663159,70.751646821773,-31.0904590711043,1.34408671732909
515.830170962993,168.180173984913,45.5675845257445,146.609681283541,-51.8709284033131,-46.0716720455741,4.37124698627075,-22.3686305638223,37.4256630432315,-13.1226836153747,-44.7262259753025,56.7176968862733,54.7051922447123,-182.914641701821,-3.45637263558451,173.083663054485,177.926251003784,-11.3709771964386,94.3264623558467,-112.874744569183,34.535694239396
-537.050461958355,181.123463697354,-68.6688908700381,30.3297215724677,-3.86554363935362,-85.0180157713235,-73.9937524609427,-100.077863514676,-51.9238467552441,160.501219398802,-48.5952622903473,30.9998752642535,77.3334416107902,-181.287607452949,63.3273429555052,45.1470493130134,-142.744352800865,-63.3299082819554,-94.5346291951521,-141.542003602827,-74.4652895644851
667.107258084228,130.077184072146,-62.1103155247498,-79.899265657239,298.892433347957,-140.714805577662,32.2787965366634,137.025474368108,30.0288201659977,-156.112268967074,78.472233739349,-7.07502222691674,106.034922647252,122.526539419393,75.4688049099164,-107.108199845125,171.663411699437,-107.787079351918,33.6539843805567,75.4005225347047,36.8624462790492
442.531632985611,41.1723639679089,48.8474354006944,222.165925798236,2.25239667236171,69.4233628858173,166.864004748445,66.620197047648,-141.144544905954,-135.63660307952,65.5549692170576,3.37138175641542,29.2718633979691,15.8224458150751,-150.39385358968,112.67642349853,-146.630478309038,17.4102940211936,-184.040375952305,243.525317290372,87.0718653500402
1095.49229441177,67.8702331443663,90.9358251383376,108.048778368814,-78.1344899286087,145.497743919545,-64.4489656185367,163.731446861248,101.734670933874,198.434923167879,-137.5452558766,30.5263091482382,61.7519972375874,-87.2149293143468,-21.4993259129044,180.21419436689,115.708751293395,32.0552690755774,62.174670349256,35.6976525394403,95.238619806224
724.224531303189,93.6528976330333,22.4507765051467,-16.2117253756552,130.605609295908,101.550823580727,42.5897796078565,43.1490528036942,-34.4586526084636,-37.1182641744732,-24.6233637711253,-129.669503304431,225.446285095112,48.0894322155094,-15.974906693682,30.4531286900678,-106.004544440497,-31.942859557381,122.086168459716,140.12167185841,117.911253557707
138.078364345546,14.4689503196925,71.387529720226,-13.234742406121,-86.8620989290687,61.5288600393911,141.249705198031,22.5967718588638,-42.5937706615515,-7.86607518333396,175.208099493629,-22.9503729008249,-52.6209144341201,237.112362885095,-111.990379415904,-105.544777131406,-7.68822911913092,-88.0311558894947,-105.728755360995,17.8220703199162,49.6458881468763
0.98846506387687,-6.41239911218278,136.329409523775,-35.0031410226319,-72.6330775705776,-270.873429263196,1.83286158454057,169.664598888956,-93.3357698108562,-34.9958234996701,94.8596144640912,27.1250242612886,-68.0760902145771,167.077834866618,-25.5161188326136,8.80792332437507,-19.634851098213,-141.598756604149,148.717820142442,41.9221027147059,-37.3064349318217
-219.637894037605,-69.3670937088523,-112.272886771304,-150.298306495465,27.3619185181684,-4.84731334636657,-43.5117366303468,-61.5999524171578,-179.711125293003,28.3912996633983,131.359355142008,125.225183614057,114.250574911913,-61.1968358165658,202.636413674436,-74.5847236906341,13.7949627635779,-144.298542459176,-4.12771631895813,-12.7213992308289,51.5472228816878
-298.102315501214,-93.9518047090403,111.41946016876,-120.322476244763,26.2641327839519,11.0133878523571,-100.378137254865,113.603808349795,-44.7494061857933,116.614468938513,-160.567515042824,180.521058140555,-2.98909580029415,74.8498426794849,-105.488559829107,-191.950534152569,-84.750217053105,-69.2278806715657,-10.6732766199892,-30.154053281266,102.232805246147
208.058058167618,-106.244596690645,-181.872573806287,18.3611900649631,34.0500093352899,155.825534059717,89.0085890696298,25.5230968006838,18.5908157809714,-64.6457688660134,-154.194190251416,-47.268054464409,237.754860711456,117.439475239371,-15.1826408403357,109.898386165072,-124.698165980122,137.027847958206,123.908984266523,-163.067117057694,5.08375289178876
-317.967036879186,-26.2373727078778,154.612717316137,38.2291155040064,-110.056366953708,-45.7536001895649,-86.4441967667329,-269.529485919738,7.64883545458714,38.2756319564506,15.5412871569207,20.2584104079779,50.3407247634428,-29.5973799444025,14.4741680946513,-12.3265622603443,-16.5992218499976,-114.058265348261,171.907999669851,-117.767955067045,10.2637726615169
139.012248296875,37.1614547562984,-152.620575608258,119.855013123713,80.5311869215936,10.1148020188231,122.356969855769,-131.671660565389,0.593919437407277,103.486610091306,163.256894695354,0.960284567183007,-220.670787701775,61.792587212454,15.0323226915499,-61.3532285146872,23.03103324047,-41.4162208041355,70.2845266161275,-54.7993693301876,-11.7426261153853
833.568994047751,-6.64103942160658,123.456323221586,31.6734837592814,-92.7362547605446,118.80155339485,93.168597878523,-30.7147402929176,76.6521427753088,33.6051657225142,42.1253805362927,216.276672978524,-12.0061137398892,-71.3587783638255,158.117679278174,-29.379765995231,253.34902580846,-108.958405043757,-40.1353020511871,56.129907054605,37.6038139903826
-308.065166568757,-57.9677171279037,12.7852035518893,-70.5442497341582,-25.9466885460522,50.579523026337,-49.2896250868418,125.054122201252,-63.5608788258687,-19.616812361809,54.9021044708557,-78.0479649825145,-42.60917846854,16.496684770897,4.1468993980482,-48.1506630151096,-139.318989111118,-86.7463923225253,-30.1587901932272,122.895383996838,21.5357646932352
-294.537687457419,71.5311573692363,76.8442003178015,197.576041326194,246.299481463344,34.7067565640206,36.2474647267479,0.194360140286178,-166.045280526756,-120.07469212182,-83.0068043959575,58.6373727053359,3.01551264908423,-38.6441917149074,-295.637784235863,-34.3365586362096,17.3764672794984,-210.612625030491,-36.2900793625194,-114.36948808959,61.1036057571587
369.734798490433,85.136185103661,151.706382080664,-71.6346515748173,110.869724511162,105.56044524662,75.2596115976901,-3.19250740305293,119.752751020818,-9.46795896761224,-69.9587150419403,142.78052723357,-153.602825474851,-121.580818676288,170.155442268154,-12.0743459853443,-30.3592008911725,1.00558508529042,-80.9315715223475,112.088922445873,-152.182064031697
-6.41701259833091,-92.6412737899185,64.0652757962887,-110.855999847256,-48.4094192711871,-7.37003649394067,187.428382456359,-2.11921995684011,-128.60481198066,28.4410300479366,-118.158861359832,73.9543913403435,36.3535369512447,102.384357304145,-29.9548591555895,-46.9699585371048,-31.2684560246641,149.794675080905,-0.0459176789378979,-25.7407408262408,-15.2273162342919
-527.318586154824,76.7897930873832,-13.2247913404765,-10.5158673034763,56.7417611650626,5.20051627359159,-46.3753082608166,-114.214972449047,-181.272225716523,91.9249023932034,-170.633410248119,49.7350804408006,-159.266804895645,-24.5127013169327,16.0371091900724,-23.3677243895157,-249.301736555439,53.2839747076942,-156.301233960268,144.239996676605,127.944233960487
378.639882765061,206.882021472539,21.4348100265779,-231.305596017485,-121.292823148226,34.4718207932847,87.8129857467528,66.5691735803357,37.414745543441,3.05262115520363,-89.2572955018717,69.6317098545354,79.3579436070245,53.2853070174839,117.230470192991,66.7285896406814,-111.729006874256,-1.81366985938569,105.79812533729,3.14513680468401,-17.7532445740691
-521.040278523795,69.6327977998065,20.4194711666679,50.580318659221,-209.33480015246,-161.910954986492,64.776216958515,38.2053225555713,-142.649443612797,52.7459432961764,-18.8561941784597,97.6529903804841,17.1713778872978,88.5045471231256,-71.8451176790571,-191.503323602518,-63.982875721248,-54.5033491413205,-56.4143938778158,-44.775470633965,-10.8246657709196
211.241494170205,111.890062216708,166.487849052373,32.5821555635478,20.0044070371575,-25.8060325516229,-70.6892842227342,5.78337623368018,177.574219173243,77.422048852481,-18.0224721217352,112.803739302071,-61.6227261643968,-89.0970135531496,100.205127544381,-90.1886972488877,-134.797367511633,-20.0590511408756,12.3077456971002,-70.4026263670287,-23.0479870453096
35.8692044383732,-149.63816183763,137.794040873029,209.141639583118,-130.83050872447,75.2298272731574,58.2001495609537,-212.768900052753,-155.185369089791,153.289930786835,-9.88805315643001,-95.2531043361529,-10.5312094294086,99.1440854905889,-49.0160140272876,39.300298694565,108.709228814841,49.2280443693337,-66.2366728788191,52.4275916518259,-71.4220595504776
-323.582623887563,147.282991635331,-38.4391571900532,-45.330741822958,-4.43116183761843,105.782171924127,-11.8637427823563,-157.798614325886,120.664888306578,-111.528529175857,90.8607609869418,-8.90862181881107,-114.693953580523,-53.2488576757279,-33.628621387644,-147.791503866128,112.69374059678,-6.80113248577604,-256.031817184496,143.534851873067,-71.3874445435568
187.123932488551,149.89301317955,80.837776929095,84.8354304568799,131.288806013325,42.8510467584476,123.324109144656,39.651226802639,90.156063748642,101.404380539035,-120.683239105213,-267.863494141446,-104.094300972387,58.7547728233187,40.5975253347234,-173.52881251706,42.04032392333,-171.093966746558,13.3400555542659,27.9473396284396,-11.1072381302362
-436.351873669807,-178.244277384317,-184.540324374777,140.247651397891,-9.52378627928988,-5.54080922914969,-135.721389346585,73.0755700296397,-129.99279464492,-54.4796497522753,90.9463920300232,202.856563725096,-50.1760817699854,-126.021822255622,3.21461368808831,-160.927976324735,-154.239804185472,88.426123202533,177.833168576245,-13.3921682730674,3.13529603657848
263.529790516683,3.47529624643647,100.502494730577,9.98515070150316,92.8434768143327,-78.5387042130459,79.6529918215262,96.847629626075,154.354520383009,167.991185752478,-101.214612696284,-176.119832753131,70.9529333256173,83.5854567395333,-49.6148845474979,15.3565063255939,-74.0630456795645,-67.9833688376171,-130.007801557754,163.350663996473,-113.278794143674
400.553718604852,151.593101503644,106.139933923685,1.66219916113965,14.1928278338898,45.830707702661,-102.702587627436,27.8746237047061,53.8901878099366,-138.42431967651,-71.6737105257009,185.797069404026,-8.98135609104081,84.7662528519212,-54.0127380343075,-71.3213389573563,-70.8465741757634,3.2645810600918,173.858849350965,-63.4337888701417,152.334071666851
160.135677969578,-92.9221316209053,-128.099561168644,-25.9432061312041,125.667532281185,49.7863794330304,102.842935407287,-157.000237239504,-36.8097019649641,103.502759007672,-128.386363873685,-46.3966290864321,-14.3970470743673,78.7573573136744,116.019111728525,42.1729584606977,18.3113413764994,-126.100533970061,33.7918923806553,112.696037808851,121.484415309637
228.287088101701,-55.9429395781446,59.2555397638434,34.5667912342481,91.5311427368317,104.512852100172,-38.9742355363222,1.32142544579092,-18.4208047735554,109.152544581876,-64.6813543757113,-120.268651862529,-40.6450353503268,155.541536018743,5.01452492305754,-73.4546324111209,102.501723452304,-87.9407977349467,4.11086986079285,26.5326167710971,31.2636205220915
518.410803666255,-94.7386279775771,109.31413886335,-167.055400456182,-76.310750232419,36.2418902197652,47.4244756035448,-135.397191931602,237.983897630949,87.5083908954932,74.2088151794061,228.764643450774,-184.287688216252,-113.249874578607,13.3815701490153,108.204383459464,-64.5349406032524,165.970753936861,23.832849099805,130.627929895439,85.6117604749802
-809.575282122097,-148.027299066518,-169.745854727189,114.417331424588,196.878113971282,-22.0789474096876,-148.757631590505,104.099183515544,16.2809662300938,-227.423628672965,-126.622104392938,-60.9675671865094,-110.253125545055,-7.19178922401516,-91.1351213971587,93.4021522807024,140.704911221418,-57.9748404662341,-14.5637273153569,-101.155719881401,-198.695619816123
-467.968266043907,93.2332437285316,162.077323250817,-43.1403533777814,-97.4189232835661,-37.8498346544254,52.9976396948577,-226.859427912343,-25.095447874489,7.06076873511359,-181.572660460111,-37.3252512564206,-127.922704913359,44.570848078774,-79.7336374190885,-101.021821980759,115.196008829546,122.352963446207,-9.00872266362898,-27.1167917247024,-54.9826640148537
459.664286280902,49.5863394120041,-22.3453466151318,-42.3947594899686,5.96510774695408,96.6467918914051,-33.5847594388251,90.7439046265786,24.5576513950126,81.7288008826516,142.943999406122,-119.310020559405,-80.5157288024453,253.499838409096,-19.505936943365,13.738962455995,-6.6220530574338,-38.1835709433314,14.2431899310871,-91.1168453107629,143.196239144406
-21.2475699920011,-73.9510503866757,-0.787304479410846,1.22612481296441,57.089616579512,19.7046369412175,79.9191215158921,-156.191383157209,-143.564017415318,-158.585542427451,-137.492516734266,-81.4771255303896,135.860731661269,114.324270439795,-61.3623096276504,82.0185566538952,179.912564238479,43.225253361662,33.727610986373,-74.4524577103777,116.289776794388
-559.306841214218,-107.291282632571,-132.165467159787,-57.6550408376028,-117.432157263646,-49.7505694054373,100.663559593488,-148.219169133365,81.5953078813274,37.3050499607191,44.5638520066585,-136.818930268396,-34.5791585777405,-82.5483234908311,98.6754890895918,-61.2138108062803,-92.8089663730802,-64.7169914610187,-8.84962326435273,8.92301610035439,161.837652240505
176.646092115905,-44.6590494633296,-222.067315087971,-75.6895685746371,4.93648859706277,71.8786385002291,-9.57878072237166,-44.99812041278,84.2543562308946,41.6796112799305,56.9111140200396,37.5304928161675,69.3989884698462,143.463685559274,-12.7973661643987,180.220305751768,-80.9941750930089,-23.9409101505493,-47.0646756373407,94.4250519018905,-47.6419697710534
75.4243501248198,-37.9611925325642,-13.4317940350742,109.675634804111,171.267749879545,-52.9311618863405,113.406156365916,95.6675762030673,36.5459769500885,-1.12226223711573,-179.110741675467,-86.4672524371131,-3.10840846704703,-217.872757289056,132.276317976366,157.586051687404,-121.613797847583,-22.4987760656797,-29.7274911460658,82.2895790133588,-55.6889971449035
-214.308375561307,65.4999921427086,19.4753593563294,39.3872274098988,116.880192947475,-38.5979146147473,-232.148046589865,-80.6065017398407,45.9842666875675,-12.3178082954496,-118.29755246166,-119.97158908405,23.0574590863776,-10.5146880386008,-45.8646359443878,-106.848937067552,105.472078281361,-0.0358527767990637,3.76456611616794,54.4838305773682,70.7681754091998
-307.249888616457,-119.633275308218,45.2201856002804,-47.328745863083,147.913287795031,153.845211041487,-32.0266946162878,156.513057627685,60.9436824983299,-142.820989948844,-10.8601638552052,-191.467156205382,-48.5483831568606,-67.2682103866327,-63.4633434763524,100.597990832807,29.0449724639821,-21.6283192308535,-101.805827124339,-92.8576016177749,-55.1070309780196
714.912557486402,-13.0954078235644,-65.1494716990233,57.1068833820826,118.160672511808,-28.9385834052137,49.3467255819183,-19.6421579414753,126.923961591295,-2.61480588334084,6.32131970326694,194.944087979841,-33.8552369483006,-18.8023770488787,-23.7832689273298,139.57505303478,91.3011678874194,71.1552847791476,-95.2985927573542,46.097212463018,104.1879631974
-156.964016846449,33.9384668699767,-135.239156086517,-109.786365906904,-62.001057265202,-41.4496777464603,-6.05974615180815,48.1104586150373,33.9986526477435,83.3151693547722,-7.97555074134127,-138.426700246391,79.0846281937209,19.8972322983698,27.1784422852569,-86.3238397539831,195.381900711149,-136.336382457716,-88.9634835192924,43.6503374597358,91.1613381340104
253.117731846442,-121.113067921547,70.2345669314506,84.6069634466439,178.359098906783,47.7081755867299,22.2571151565682,13.7977804668002,134.423428717659,49.4701912333792,76.6547001109635,25.8495871025595,-22.5169603245124,-5.67135779713776,-49.6243298792832,163.900368704394,-166.947525255993,-143.430343230802,-103.440948229832,-91.263852478906,79.9444835313908
333.085021667523,-73.7781933794572,107.845290255195,62.7128429971392,-76.4867867044072,120.371077364764,-86.5917302683525,68.7702970221898,55.9239831329659,-9.02073747761912,-193.013592181486,57.5590995564854,102.966035038915,101.579112166988,-141.530659890772,23.3756716691956,73.0470079928803,45.5236490550087,96.1769069831195,72.6461066305802,-79.3816981221074
474.574780751117,-171.980890674251,-135.1392063842,-38.9190825490903,-30.0314235500769,112.942736344229,154.502353219879,-38.0627705698067,15.0095498151079,-66.6849801832562,-23.0323220913204,145.112223079731,53.5217266271176,67.6471823070819,65.5280522591487,10.9806327471056,115.19391388901,106.608586102453,-98.5934097229426,75.9227813430149,159.553050552194
-15.3377249143407,61.4197559008284,79.2388867401835,-28.2753391947265,-145.065576487868,-2.9584885020693,34.2152839012737,-60.8621982773577,55.2171671149573,45.0002943143746,-260.477117031313,-2.05615662092425,218.70997006922,-5.45663111742351,51.7990000569138,-130.816212585223,89.6295871941711,-123.615499858284,50.7885530901375,-12.1571669269855,78.3650385766685
-44.7710235939757,47.8838156800307,-27.1329689406219,-62.8759452782157,78.7717753792341,59.7323511625641,-76.4490588103275,-206.460781268563,73.8866515704148,-48.6565572434137,20.6565834735381,123.822346523992,-13.8349065835226,-136.55269583438,83.2217663203957,100.897462721588,-81.1102780970206,-53.5323318673254,-105.856937367603,42.5550848469212,138.762597198018
-7.77882889337206,46.7325386095457,-1.57895152664836,102.180058302028,74.7313278560751,19.0332923999738,142.44715411952,60.9362568328771,55.4550957520389,22.3202186433065,132.101469758055,-73.9860441094315,-248.942337827143,113.770246775775,-39.3658902750462,-98.1879721532727,-14.1844696615711,-147.275976044877,102.913242320944,-118.541215776433,-138.796211018246
-15.9553640978827,-47.3628785816175,130.598207375559,-93.7506169600379,-187.597477095288,52.1501314869225,7.98499654455713,116.644322637663,93.0518645983261,1.56005589883107,67.5096770286358,-41.1045314186614,67.7476409122066,-12.2950539874786,6.25427910439285,-8.04613164740338,137.878051617124,-106.932365838926,0.801783211236627,-21.5745106383485,-190.560250706585
426.600706320321,85.3467440877911,-79.6176402749438,-123.711000446591,78.0416766145909,89.2300022156549,22.8286703949069,95.0219848284342,-109.452764043588,128.122853237007,9.14054662008548,-1.09907915300388,-24.4533613789664,-9.21052337850432,129.401244744062,75.8343314287192,-21.171587227048,-93.8677336576213,90.3194155862302,-7.82019781186587,108.164602822778
-330.908648892405,24.5453803378256,-120.225711583151,73.885823549013,12.9168084418372,-119.771443563943,257.304566586044,103.74825033586,-212.880406021428,-115.594244640966,-4.50406456378564,-39.2027534524011,-117.601601065306,-133.269200569541,153.990718200102,145.645147517383,27.0898804794667,-1.59892649902916,-183.87173520168,-179.379187351292,106.981265592476
81.1090629853464,-173.706133841813,-4.88779082694036,-34.21778833964,-83.9435994347207,-20.1452726623596,40.3343209098669,-10.6898794652305,-28.5397390550144,88.846820301207,10.7116783510421,42.0261848780256,15.4441899983408,125.500560533653,-172.413568057714,-6.14075740445252,94.456085842984,52.4562528179358,14.8188420858798,157.306213458308,-16.8939613888499
302.047494613069,16.9973811756736,-56.5340736349727,191.349824062286,55.4157252499466,-68.022269792465,179.671607759177,-112.308219966189,52.7831799926507,-5.49909714403616,-60.5849084127536,-13.6572361629993,-205.247189420092,55.7696194825997,246.546232281911,29.3675128102478,-8.03609575699116,-73.254287573396,58.894952938813,-13.4275979754454,43.1808571636218
155.707552799166,-31.6184293976369,-37.9818586716675,35.1418335763568,5.16448338892321,-35.5169079473819,83.5723257959655,-105.564619104288,-46.6187605451617,65.3302869215067,-119.732735608971,-40.2370491346544,-126.306674902884,-28.74623055698,119.787923135962,121.079076058216,179.724131189889,113.921038629154,-118.134257443231,-7.61975548890329,125.220198486838
-609.060344269302,-127.044141307346,77.1582915791922,-155.151029485083,8.74008751517617,111.573316855458,-146.401326366606,-170.775874948986,51.3889267116682,45.8752160594771,-64.4842965676127,-62.066521880477,15.9600965567425,-4.08059728904997,-17.4160946309943,68.1319761916914,-84.8840804912399,92.1685437904312,-186.50446666209,99.3223711705133,-142.838767670089
-577.425412327567,26.2456701307469,-39.983412460936,-28.9470589221895,-64.7624589765203,-49.6377153305164,-177.497736377835,101.608538730975,-63.9399385776609,-110.126001286639,148.94228754108,-146.359802188053,-77.1423521868564,-72.7432501902239,-2.15804650933593,18.8421650939509,17.8497969858296,45.8421241183921,12.0138821337499,-167.166536351823,46.7237537024405
236.266292047621,102.765943249557,50.7065976603128,-3.68974739321017,-223.204939249475,-38.9072672782353,-19.374961720614,81.4087533035859,229.013807218135,-99.8882397832193,-78.9569014884492,-11.45167147721,101.076977248157,-64.61517595714,2.86349204159273,224.27296921863,-152.86133723315,71.9716801213966,-28.0178623299694,-78.0560743573796,148.000832202918
-467.756125832166,-246.335510750312,-32.9791799954309,36.2529164010244,-28.497754325429,-129.299322923417,-101.314986943423,252.271413261166,-117.870190160397,-39.5989327949088,-139.318206636034,82.8438356138864,203.857664062657,28.2072583555514,-69.4608700308193,-32.3985175623813,5.92485799645594,-43.8323210592057,-115.901633294022,-88.4240160160017,101.261188854604
1004.77896586258,8.99252234793408,-174.327930745731,52.5869369790228,120.204854635896,140.880563895695,117.638674470027,98.0228140661067,255.839298636925,-131.572684508531,49.0047582694777,63.2937619436137,191.879315448643,63.489916489869,-106.26360078237,-9.47227333822735,199.743578767369,30.8283069869249,53.9557855786866,153.468868903633,-182.196034295765
-313.56234110245,7.31903084161776,-58.2658390000134,88.0626607228175,-141.842031014126,-208.946660735237,41.0035167332457,52.1440145300801,-84.146107770574,-140.84968864097,95.5588785767098,-81.1816777172202,-31.9179143554835,-47.5838125171185,-23.3948081467685,-25.890003612396,42.0262785523297,115.698008664392,6.35029449349025,21.5919800208637,64.0189220873086
61.6701539152063,113.038964087519,16.5825345776725,131.33081598719,-34.8294121785645,-34.970250369462,40.0205834636098,49.2494594692852,112.595956155561,162.610519910694,-19.9051650860613,-269.342490623724,-38.8384099826423,75.5514247168898,-92.4638961254883,-89.0966932505501,-36.7987898073288,85.8771920448717,-97.8911487652621,-50.0236713027784,55.8350511267838
-370.546427305532,-96.00044648174,-126.276427420681,37.0394554085453,-112.677919784967,226.052488266709,-50.6570915742845,114.225464898189,42.868113025409,-57.9843232552936,-190.193284537244,-8.03092963225968,-25.0940610259715,-169.494842164141,87.1982567747238,-24.2493894055058,37.0805307466856,-36.9972911794066,5.65266014045154,-42.8727048145629,22.2044062927152
503.679619102421,151.912761969573,67.6046843276737,-3.80927579207351,-140.207926645778,81.3595469176705,-31.7177835569526,-68.2057906939461,-124.671882689328,103.867570008205,29.3040855650667,-178.161097817015,358.908074192305,142.052379809914,117.038950785147,50.838859858255,-48.0486581283156,-15.175293910142,49.8824744515819,14.0885518363068,-37.3341891490942
285.091757531873,-6.3864119202405,-9.43168463067357,90.6468888933809,48.4262641734876,144.921732715011,29.0836043334534,-96.8623108994705,-27.3752985628936,-117.983923537893,10.6808518533769,3.00814790305152,160.500377884758,29.5241010205747,-91.7326381767796,60.7146184841244,257.866346999336,-174.005176013845,35.7194017428068,-77.4947009909774,7.88731868288763
-74.5171486316217,-142.980618356575,124.304790667115,-57.8028729093811,134.614398665523,-61.2349510222545,-66.1402565440662,-69.7597032664915,-38.274546848133,103.683232027989,-7.35633791398449,-30.3289652393986,79.511981996769,152.589656868198,22.1622408038221,-73.0030066505409,-71.9293874380957,79.948224289622,-113.441356252835,-66.3853152785412,30.9599047004199
22.9200809709079,-26.5089639125417,23.4785576746074,75.916614182427,-58.3598837075643,14.4505237155181,93.6499489148681,61.1465535603348,-65.3254371114997,5.00570466511541,15.336949464114,30.5063361300691,8.47930582163574,-52.2632623507724,169.07359774777,-183.354017878378,42.6253733402872,79.8638987604861,-92.1800517781782,54.0668338306098,-179.353248232038
-467.317507981816,42.9555449064783,6.7824703755924,-132.564101706046,135.57299394504,-0.583881864871753,-76.0515115848696,127.721201905036,-71.1243705368178,-98.2520696090674,-38.0781207894696,-139.985181686139,58.1666506114594,84.6534198123939,-121.276721944846,-73.9998927203303,-66.4132891140368,-92.1153013757893,22.7303322133753,103.719734579032,-141.011300159373
469.084100560822,164.698217868644,-58.5719174169203,93.2899848228941,202.132502518664,-3.55115386666793,-18.9966927012158,-79.0398499352694,34.5859164321583,-92.4418279299012,103.575866698641,90.7389055667302,61.3989467257114,122.877801851094,-155.858130785232,34.2097294144966,-83.4717507737674,-18.1285122805173,-149.581849874234,126.533319719582,81.2035643641525
598.135085276083,108.182902742407,70.7520041161088,106.963319956961,-50.1641402027779,-85.9341797275614,168.116988764435,49.1381708897525,-126.496583668022,230.11850929696,39.4333425371376,215.560645037087,26.5075033558021,-71.4212220055348,3.57254802323787,-142.534218123455,80.4646084690045,78.0474255714137,-18.7025556776012,-127.737753375393,35.0272863864039
-610.330825520589,97.6385708721618,-127.627480601907,150.459691988328,56.4422545394301,-93.4680004797193,-140.443824824252,-142.358391721951,51.7256962175163,-212.597415874135,27.0264230320822,-191.748523042791,111.752033111263,-72.5685530082737,-126.889122439373,-48.4082261406276,30.6978119394328,43.6159772561196,108.625879297352,-15.6852523836436,-121.974543440607
-799.339185160207,-193.413863679325,95.1230514696394,33.8879732122933,-129.63159807279,-129.505289965632,-92.5632422363732,-44.2105178578346,-29.7594582815473,-18.8045251847758,-114.207060301799,59.4997152386363,286.343200182474,-90.1523873091269,-25.6838094364391,-109.63575646317,-158.744607634498,110.831643535632,-146.4346260045,-8.53259039672785,-92.7051756823188
703.115989578598,22.455640188338,183.438613687886,79.4445404194032,160.341350854135,-86.380902611331,105.461231592592,5.29467751350701,102.622316762524,-176.416006655658,-203.730128320295,28.5012116665909,80.0015322556958,-22.6560424044663,-84.5968827479393,184.566598558125,254.079689914729,16.3984308177139,16.4937620952558,36.0511941492786,5.96455148754432
-140.479475811496,-149.151140776147,46.158688089255,250.938780512288,-184.261235459622,-140.066876047085,171.754119440981,140.055369178881,124.810901388127,204.783014077653,-204.775637506568,-64.3648796995935,-167.184027255689,-27.6433680458282,-215.68721099725,20.9797856987624,46.8457210994706,-241.851044185142,68.1553409581773,100.755340132191,82.1753344288223
-353.537769932838,-114.526173317117,-121.015627757532,-24.8208363208849,-70.9165452330565,-204.723604469788,87.0163347825928,-54.2450620749995,-134.161193812817,17.8959782447403,10.4745809423011,15.0496353648771,-83.7455928062468,-91.7146539990807,-84.1679121249835,205.067329399095,46.178072501201,108.990183427683,-0.120908638022388,114.23973281605,19.941799987498
64.9944499797313,74.2404143090582,-59.0777723087547,-142.481072509338,92.8509121883102,132.005058510759,8.04642919880101,164.736590955413,31.1178001885715,58.4158019030777,-196.142266848114,33.7820342011025,118.188190131375,13.6523292253937,3.32163375826819,-121.843629163905,-72.8705872847369,-164.011131592032,-33.5868880992691,316.80778494872,-189.430136357796
-480.738866859529,-110.50101276047,67.1413748056354,-242.283051282838,10.4663298177006,28.5403707748654,-17.5533973708012,6.95723370791335,54.9175222492668,64.3355597188911,-100.989345506201,49.1242459400695,-102.500200786488,57.1513216715933,98.0327059010833,-203.983139464317,-137.091269478825,-114.801330104571,72.5657957366146,-101.718727689059,126.711522439775
