-3.82999996228522,-2.78860792970981,4.29066446512428,8.15440110484653,-10.147844795345,1.31742767541741,-8.87653639741665,6.78832118373553,-4.8410265528569,3.35996051220985
-0.10238956756173,11.8262314358989,6.89931974082361,-8.76652764054123,5.53762682009049,-3.46938691938528,1.49635707438111,-1.36589872714995,-5.76212509646013,-6.15302872084625
-17.4516408898896,-0.427914175350562,-17.736303540283,1.38568964170086,-5.06704779784671,2.47041977678278,3.51598753295392,-4.88723003778403,5.97620408860476,-1.72790109387521
-39.3347289241224,-1.92158063517123,-4.0398466319913,-9.53122356397345,-11.259854281996,10.4424140858133,-9.47057570898268,5.07829708551738,-2.39602471554045,-15.3906073462215
10.3036008728413,12.2838446677276,1.70871563586825,2.37511198906651,1.10607873651249,4.30153204070473,-1.62150445868839,6.86511965730367,-11.5788549369501,-4.85323170896841
-14.2431425989895,11.2212742772047,-17.5525998676093,-9.48597000919852,0.153391181771536,6.21312337697032,-7.03924642308013,-11.2255087449856,5.74734404883121,7.56508624888467
-20.5569286920075,-3.55624173675719,6.71292084225561,-13.9416547943961,-0.0116978871254567,2.79529479873275,-8.30229376934959,-15.4695147414874,3.71333125168812,8.85020228277819
-5.80880019329762,15.6597422096886,-4.16325048349176,7.73437754467986,-11.3963542330272,-1.96690962763791,-3.19346533416432,-4.96616590288979,-0.0859568836946778,-2.04526618682569
27.5950768108917,-14.8276895006251,6.846461030996,8.68602394610846,6.55534286590882,-7.92387719799286,-4.16141262525018,11.9292737251328,11.3363392023767,9.97185838737333
33.211114995995,1.81256013126041,-1.20441211797568,12.6351927349743,17.5877957641077,8.65135557712437,1.67154991238239,1.03329708707695,1.64967358890432,-9.98748580650692
22.3706364431902,-24.2953379038437,11.5341312290555,4.44913081238081,10.6864984518671,3.21655493268348,-8.60174914298933,8.3218996207117,5.55215472623718,12.4440437367336
0.109343968671192,4.374495184347,-13.1686229799563,9.33875067427543,3.57722746837057,-5.31039081968765,-4.64381935671151,1.66000468767714,-6.86110383762847,12.6442993111197
-14.4794932212077,15.4593683434727,12.4061418983778,-16.5510245229385,-0.717878818930164,-1.29140668288699,-9.86204251494578,-3.0673663084317,-6.75218381699215,-3.07096016705552
20.7234662452177,10.5116826121139,-2.51866012912725,8.03094771762525,-9.88105953514576,-6.69432044680571,1.0042329361938,7.72106275075369,10.6846099402029,3.03929139685258
1.62582468405212,-9.5962818370592,4.48821219775914,-7.72710887217444,7.47149718904812,-1.57000699248456,-2.56840751824318,-1.9358186792061,17.0737811275467,-2.36843663450989
27.3762365599274,3.34727409914098,-11.4492199030851,12.2971214469338,3.17087078596889,2.28048654722772,4.61568446010815,19.5208095362645,5.42292597426723,-11.1258104785667
15.9721331387432,-18.6426288211204,16.6246642470554,-11.2340404704458,2.00992716862926,5.21153409290547,-8.70425633430951,8.25435357537349,23.5791647318731,-0.818618915098996
-42.2399974497492,-8.2267850351459,-2.48687964753517,-0.6473075607559,-9.86750846921021,7.98344260719839,3.18403868270914,-17.0385343100357,-1.58397945351714,-11.5604817972329
10.8314656441833,-17.0945135184515,-8.07178754971406,17.1944307744146,-2.18715211972839,-19.1477706222066,14.9847469195421,-2.07796904143234,18.6255811250167,10.2879591845553
9.36927949980729,-3.2246686004843,-8.72945485254068,11.7085378284979,-7.32522892892947,11.9214688006316,10.6567132489451,14.2410998965701,-5.65597896580639,-12.8154198561018
-43.1766705769803,-15.3331711772683,-2.08982625365928,2.20654454162755,3.75772523613804,-1.949390001851,-17.4620092743347,5.40185928079832,-16.1147205182144,-0.431645625229899
6.51396716101228,-0.276682722943724,4.97804828189442,11.9156876478201,-7.09398370187879,4.61577336358905,-6.34876377799262,-12.5748873277611,3.47169954843886,8.78907174282865
-37.6923693649955,-3.77283993029143,4.22516303815537,-9.24034566616723,5.17952716523362,-6.20272039981673,-12.2234097554201,-14.9225177350624,-1.46001605043142,3.2619568191908
0.137520445407762,16.036104305164,-7.92536865326776,-0.567794009790786,-17.229977813575,17.0381000586589,1.76979862349916,-12.6900047057831,1.14585071304331,3.90038277929993
-12.4324570631109,-0.804719294603177,7.95954079717994,-0.110991420366264,-15.6532986877805,-3.72043196465441,-8.60022318444749,10.4200330322084,-16.0384927045182,14.0845593612688
14.4174755335077,7.97260374287518,-12.1780095204436,-4.68161498119476,-6.51583044907967,-1.90273645124707,7.09053788528952,3.10737395865515,6.22527891320018,15.7754223115115
-10.1152370706636,-3.67874954515494,0.534218743636953,5.76750570497518,7.36878989888534,3.77547318407508,-14.0912476557569,-5.16077888101223,1.63613259239668,-6.15038191115512
12.4949469719048,-11.2501858219639,-7.81964515555823,-0.430773817464062,19.8470360883525,11.0999374583717,-7.11130921350645,-2.7121711558519,-8.48057502075519,18.6868082437105
-23.0578082963759,-19.4152202416407,-10.1336123908536,4.85056201545689,1.78606102068088,-1.10772296818779,8.31218406025264,-8.1613722853371,2.7367841903789,-2.48455249326067
-22.6356633548517,-4.46288354840437,1.60343764164869,7.83519196975327,-6.06587671676234,-11.3380314550349,0.326080552659505,-9.91629290595921,0.861262855484976,0.554415766607796
-27.6703123387447,8.24877432524826,-2.46772862784704,-15.6583443054875,-1.06394540122273,0.531936676137651,2.99593222630425,4.0279659861245,-15.1755098818132,-7.80846544887377
58.6716522618207,17.7157255820702,-0.126604935004492,3.12417136627481,3.07047648502255,10.5174852028387,-3.74280847590718,6.70586139392654,14.9009732297718,5.76879705359423
-44.9308243652563,-2.34805623481162,-8.76777155084298,-5.12745891743228,-0.811656359105515,-1.19378523139456,2.48556588868798,-1.76854984054475,-18.6958167903495,-6.73756236667869
-41.0841953148635,3.95014909688671,-1.6526961708391,-12.4992219782321,-19.4113040281105,-12.1741140317383,3.53772549318979,0.853724692410846,-11.937394258498,9.2982288102662
-36.4874080329193,0.408959487533834,-2.83721562212456,-22.6804670908562,-6.7824358601952,1.19694052105799,2.47866780045496,-7.64126169816104,3.55637470491654,-3.42341664576757
-56.5988280841845,1.20931010911895,-5.38565672395384,-10.6812012704939,1.26321476911739,-23.5293727533898,5.71848452086915,0.597016932252492,-9.64391713557206,-14.9111976524942
-11.3979050753278,-11.1227173543383,-11.7599506633216,3.70457117376279,13.3563539040798,1.53483708400347,1.28503490686077,-0.0067559865608008,-2.30802913827845,-4.62976692235816
-16.2239753235289,-13.8006901416985,-14.0368195330983,13.7664995336568,-2.16117634649113,3.30312466408615,-8.61407076550561,-13.1146112797478,1.92620153567509,17.6545480256497
-1.19155705593673,-4.32188883058801,7.1042530593313,4.33136526478973,14.2432246448294,5.87509110920973,-3.44194868451545,0.142987784265225,-5.06057013098163,-18.0487011063837
-6.09567420474433,8.81374384187175,-1.85329016693441,-1.32543207239712,3.48661804207178,-8.36354663417906,10.7449383358917,-5.89444434276873,-2.87978151891933,-7.52493167990487
-14.4079089956383,8.59340187215943,7.82575754921131,-3.18271305029359,8.57985507699901,-18.067066595525,-8.6266503310262,-14.039793280115,-0.796812510524828,5.62120284237791
-20.7294977803031,4.34973218206566,-5.64356086256538,0.506787586198663,6.21792763671558,-6.90848375922427,2.72026256062932,-6.30669863328536,-14.7825335412048,-0.157328686161373
-43.5207404879161,-5.47552948679225,2.88634003501141,-6.83041984667121,-16.0100728621397,-16.0391666951593,-5.2511983543033,3.73383577897873,3.82581610090278,-3.57200326979626
-106.128599277731,0.707531833433421,-10.5716898953899,-15.8435388868646,-11.1962855540121,-9.27617347245774,-14.5791474357152,-17.3175549122282,-4.05147994697326,-22.2973651961046
-37.6228243135185,11.3028360539002,-12.0202699944193,-10.9285450102002,-4.00646296214672,0.688007248269274,-11.8757415034407,-21.1217597593725,1.7303154860823,8.05809888453849
-3.24605959064333,-1.79394544283126,-1.43515371602834,-4.85671095327814,-1.31773250594014,-7.42221865350022,14.6563623206225,-6.25246745314731,-2.63840193490312,8.26118803810049
-20.4845005295994,-2.98256344435658,-0.402763200517805,18.4195007864522,-6.4190156813305,0.46896181020381,-10.6080170001335,-4.06653461626933,-7.14258060500119,-7.99772699702342
-15.5499053450534,-1.58312441180826,5.05372950150858,11.3258468735664,-17.0142364601411,-3.18527059051947,2.79708618297724,-6.84014213811703,-7.07334878455416,0.827722498001254
34.271859097399,8.5729587711085,3.70535437949697,4.6717795243415,8.89256337804168,7.03089808958332,-10.4629839722487,6.52269448110875,5.88503745994752,-0.955752278791334
19.1455370892014,-17.8491879809928,3.91541082717078,11.844006489305,13.7463040090673,-3.20911666525606,4.20962161300783,-7.87928164266061,5.50502368861033,11.7244097621435
51.2480685230186,0.743417890990383,13.4648526493353,0.971732129764875,17.8473139285257,-5.9967579407056,-8.81546594830608,8.08045811103289,15.0457261854332,9.84641364602915
-14.1736939992348,-13.3019175894878,21.1881680614258,5.27316725270639,11.4099230622081,-2.70317439922621,-13.1896485347049,-8.9850091177916,-14.352468592696,1.51613952603325
-12.0879363613059,-2.32783162304129,-19.8207236549812,1.65045619751053,14.0365634123191,-18.3439154881666,-3.88584913793117,11.1592558081351,-4.93993752597442,11.5080056920231
-1.70274576589315,4.02753935445688,15.4728243376009,-1.71866647847598,-1.77431252659033,-6.23198294256189,2.16347199538805,-18.1236719517835,8.34965376985969,-2.07771525848621
3.04675711114803,7.61048932172744,1.20045681035277,-9.50076363311029,-8.08231057225592,6.36768441498911,-2.1356269816657,4.636212695194,-3.13367167394047,6.99118396564224
-15.2314347990214,6.00308140776054,-11.7042454941781,-12.1604827578081,4.47557001879725,5.5669583444845,-9.85008472472747,8.28806095596104,6.80238619297205,-9.88712202892171
-16.4300427673011,5.93274688229716,13.5176112029004,-1.93461423555821,0.322032949530877,-6.02924329217017,-10.4562204559582,7.39706025587391,-1.87937619718799,-20.9083902374309
24.8330758385633,6.72785412529807,-4.87902780154247,11.6908259947623,-8.74886936394776,3.62350520585605,13.5586371321774,-5.00241783251262,5.77452058820134,3.95959403386237
22.0878593138135,13.1665917563015,12.7530263769188,-2.63367080167123,-3.22357122567138,2.78946399543807,-13.0157163779299,4.58183687347576,2.80171801808894,6.18869986765913
-8.30076943473951,2.15745311014384,-4.67633904243168,-3.5146292634883,4.42130895094575,8.76411444969326,-2.32996255840603,-5.77117129572183,-0.156061624922476,-6.64851044585223
14.1760499713524,6.10096484852319,11.0263482327272,10.2073552351615,-6.94960096015983,19.1200802153283,-1.13030566444737,-0.912978683312502,-7.9074082826877,-14.678264712705
8.14412044600688,-6.37955250125488,-0.100384980132651,-6.14451778541995,7.55160300622058,-0.383721043211508,0.597359302422814,-12.5315107011192,17.4246431453847,8.24024137844687
-12.7242886214194,-5.78337471285999,-4.27577288450339,29.6632467876257,-1.06900067598799,-12.3050694665751,2.72389683569393,-6.13179768876819,-7.83965249213496,-7.87098180784033
-22.7191319803879,-18.3255689242031,-1.37985200300132,2.42026164262585,-10.966497473509,-2.85393936557947,9.4484387295162,-10.6929223581415,-5.07344903980107,14.7196087949326
5.68029252428633,-4.61469653907624,21.9401801701347,-7.43869833176809,-11.630861399123,-9.4748856756293,-0.566844969552153,2.06191229204164,4.07208769866187,11.993327187056
34.6362646852973,10.449674980193,5.61018152447869,6.3993785050624,11.3745466196568,-6.18742364537592,-5.4273568655151,6.64977717182521,8.74050775351376,-0.579265263864943
-24.0418586926355,9.28747115461378,5.61358497074414,-9.0974846508069,-4.40166870415215,-4.69571335663299,-16.5676338997454,6.50797357678112,-12.0289829553535,3.30821147927509
31.4154279892875,16.3446837901116,-1.08781439275492,0.415876387750947,8.78677990955209,-1.87336328833614,1.72423146261605,-0.00484401857221451,-4.77435051004027,13.5717313283543
61.9683970151394,-0.560377618786987,5.5825875355607,-8.89203827786414,4.85738238546872,28.6946031975039,10.0730351106699,15.5285667835618,12.0007190296089,-4.11990002596602
-14.8014355003982,-3.92276075983992,-6.25294833465012,-7.59519614902134,3.53712021486391,6.12670413626611,-3.41973880372515,-4.55446808343315,-4.9704575730133,7.78303704974386
-27.2624547375859,-0.222126091285624,-10.1385190160073,13.3177794577932,10.2893502077907,-18.0393488737001,-10.9194251118265,-23.4811184333964,24.3692247231671,-12.2435136458299
-4.41122796570935,4.91486174730501,-14.8015761327252,1.74921192933689,-4.31892066053612,-0.743191787133212,-19.1189694742385,6.73852505555209,17.759422753029,6.87051828744849
-14.2303321646276,-11.5994505961994,-5.86768765469639,-0.25628226628231,5.75482439909937,0.137117554124768,12.1329328263828,8.78506918501091,-11.8889241928139,-11.6038895342916
-14.4906159047145,-12.474635765434,-26.3102528168763,-8.81594677924338,11.7496421631464,10.4991230950893,-7.00858199458113,17.4329534576022,3.5401762811749,0.704624979426376
-21.1432407833517,-2.81590916443066,-6.02808238994684,4.18855951593753,10.2876634022073,1.35685718051086,-16.8362899813427,-13.2753362086734,-0.0158719342878293,2.10708793073023
-42.9287386581646,-1.25009343469329,-5.59661401253406,-19.6885304138301,10.8413259810471,-15.9889484338114,0.580251373360261,5.88254966439785,-4.24802006756972,-11.3971287980629
-9.25935163781026,1.73902559750781,-3.01490627287257,-2.27454912243777,2.38989565828101,9.32684793239672,7.60365610615751,-7.91021724907886,-27.779751078574,10.4825505323864
0.410735648882011,23.8752370141933,3.22308368651196,4.35519778501385,-16.2225451754961,-1.16358416794272,-1.14807241698251,-6.41337753681867,4.8031176108645,-9.50959821909014
-4.09449414692859,3.54519034181997,12.6836899676054,1.65406814688456,-4.86645161733722,11.8659394336626,-19.6057053876265,7.59860905200152,-12.7952413279027,-2.17868848133023
-22.4539886422697,-1.15453564106674,-13.4090873149608,-5.42310822530425,3.75693936567435,-13.2986496813582,5.94622052102859,-9.95438415103244,-5.35898239066522,17.3284934418132
8.59961937699878,-8.83443664470033,4.66940233706729,-3.92927633465154,9.5904344214303,10.792893108157,-4.97194320679295,-8.60758057980513,1.14071416945226,9.20576325263463
-22.2714256475267,4.62670846203701,10.1517495552109,-8.57588114922749,-14.9772200667323,9.65407421819509,12.6409172900234,-8.62957276071639,-22.0100351251254,-2.99455072516768
46.0300520559938,13.0479310996842,-2.55111260397695,12.0641993915867,4.47224717043207,-12.3740623106464,2.71600835347579,10.9451134007688,23.9572527670913,-4.49060034466269
55.6524496706809,6.547942623034,3.24309089078084,12.3642066251839,-18.8579773187808,16.1639109634416,12.7233564066851,11.8027325183426,-1.24209151540743,11.1412510949308
-22.0209106449213,-4.93819975431275,3.51335990915869,-9.83106336390257,-3.87331212959138,12.6180351175477,-12.8434780916335,-10.7679397932825,15.5853854737242,-10.5948035586417
41.7000667990263,-11.0904205052972,3.05703093293385,-7.0135156893954,15.4976897981518,6.73146999434188,1.73281181759877,28.2066926313842,0.106984064678428,4.78397735214779
45.0440228700261,1.03066184924266,0.275339251616791,10.6147975013805,4.42333503013799,10.7425496267977,8.44843465816879,5.38058381636963,6.06295386222201,-0.247628132870572
17.8871285149585,-0.990299905830053,10.7982762476729,12.0168579466835,-2.39368273975588,-2.53497112065357,14.5416153504052,-0.986074506758152,-4.97357932009431,-7.25452931968275
-21.6898302196363,5.51369639556112,-2.34659452585312,-22.3043011719576,-1.98158140241532,-14.0428556265601,-6.17715688851322,-2.68786186209629,17.1934824721486,6.01984107124411
-32.5821139264378,4.36839447244795,-18.1710164188072,5.76714655894219,-15.3402802165772,-9.08885314917731,13.9299896585219,-4.43452040597295,-18.1277665602126,9.41584345380167
-70.697295958099,-13.854512854347,3.36586856543102,-7.32837023520009,6.02079998990378,-20.2304689243429,-9.92546176021386,-16.3646683574685,-8.74540796859003,-1.65327698317454
-14.9485220618569,3.50100282462019,10.4533199275299,14.2812016207878,-5.62437002548728,-7.36822363408757,-4.63469342112074,-9.43038805775615,-7.11072266289405,-9.14081575039769
43.2166500658863,2.88936863804004,-11.1773403663304,10.6239840436467,17.9147061582633,11.8633912002186,17.3118595670832,-10.7542777721828,11.9795173868006,-7.37650329256052
39.0290256788897,-5.57869993438878,-3.56600422614237,8.08585731479939,7.19213859244623,4.93255963459397,6.2498942014651,14.4779619821492,3.24280022504841,4.77500226378316
-16.9267586036671,4.4337831063212,-0.295317446037358,-4.64625062926643,-13.6467585393406,7.45449869830528,-1.65017299185016,-7.52845681518947,-4.97569278957513,5.96485156608955
99.5234973504168,-1.78113302335233,22.1529715184657,-3.38810151292162,9.86783695031977,24.8102992089509,18.2796097234688,6.18080873532317,15.0599080369412,7.55262410513391
-72.6813228216748,-4.95586993314336,-8.75111253167848,-3.53807025493744,-6.40444535965083,5.14867404100802,-16.0433343034431,2.81884351681209,-28.0973078740481,-11.2286785798461
-33.7313946476504,7.08155493939522,0.68950396687108,1.56375060725764,-16.47977487602,-11.2285814296661,0.0456413974689332,2.19046351242745,-11.924889898754,-6.18778944868166
9.40432827897811,11.0922390013598,9.6753061336266,-2.69567857805788,-7.02939424564142,-0.158415352787238,-3.63936525917941,-16.0923875922464,8.84969896342341,9.09002029409838
-11.6984410398055,-2.69897581915426,5.42072039336583,-1.35253370346844,-0.665334507180983,-7.43243297948814,5.1928760956754,-0.850772723312369,-7.21253605392665,-1.10923478425968
18.8024631748897,10.5871836536352,0.31526362511777,7.55903189846998,16.4130064068439,7.10128795448423,-3.99019738161252,-5.11294930078279,-17.2798377306497,3.93262873826324
-19.9462447332101,-7.89344614495464,-6.93552600083484,8.42588212434124,3.11698980968607,5.20110251812838,-5.72255526624979,-15.0411136521958,-1.35772857597701,2.10567996389661
42.2093359097112,-8.71164413081436,26.3408149665428,-3.06647140397843,-2.31682315436967,7.78150173015668,6.73871903462076,1.99175467267775,6.41994879091885,8.30821245290125
-4.90617881687873,-13.401536769854,1.22859947492534,1.68961895287838,11.1484529596152,-1.06984091351791,-3.6420167466724,0.0670627211100692,3.24282286502192,-3.58859078838473
-38.8461996053915,-5.9432440792638,1.84687358585115,16.8660815317574,-0.0850803595135681,-13.6652964406954,-7.10186812014928,-7.17510893501166,-18.0669281334189,-4.70546289544739
-8.09133528527511,7.61478601822291,-0.117632712789519,7.82509262654689,24.4097451939442,-25.9987401007366,-0.970199416131003,-23.4417051353805,9.60274351609625,-4.50375449572944
25.5965066015382,5.4131941071258,-3.74493118736929,19.5608317350559,-6.3606126622616,11.0682625978181,17.9870949956363,3.06719949771971,-9.15683751891922,-11.2049228558682
-55.0111716384211,-13.1422680443771,-27.0047291550239,8.8503033108764,2.24061745138968,-8.46669577054281,-5.99484336599656,-6.07074073449773,-9.6515837560092,6.22373355879075
-32.7870458604544,-10.3392141496357,7.79971872209858,-3.51809414292151,-7.37209140628794,12.6021081894039,0.747590695246582,-10.9778583674743,-6.17915000251502,-12.8770937332151
12.8595963055037,-4.13564195287221,11.4881724305041,-9.56134369323899,22.1098056660809,9.57183323743121,-4.85238247120407,-13.7402411366945,-6.4993726099471,9.05109773918569
-12.5365440540031,-1.92271139847979,-20.1753923120092,-0.418605937236911,12.3319838010096,-1.27455984903239,17.7569877481077,-12.1534285836343,-12.4506018557861,7.14804769222304
19.9089408595416,-9.33496023604612,-0.490766947826355,15.2283686363119,2.72168017493067,-9.96619870727278,-13.9807840293724,16.9313435609405,10.794670796228,7.93046546895427
-21.1502416551992,-9.36646208343299,14.5880159717973,-8.92612440734944,-2.78585345898735,-4.60369020105562,3.71867644889226,-6.51296043951813,-5.6817431395315,-1.83400602495703
0.133549599535103,12.121391115885,11.4724985568687,-0.520383439438729,-5.69254094890055,-13.632305822901,-4.71803272318823,0.918942483140224,-9.77912169243307,10.3043952996446
20.2827121374457,24.6628743915292,-9.58633885828584,-8.92881998164862,6.49841844477147,10.1962708756209,3.97006775807623,-0.674704589485348,-5.65687523915817,0.72081114950132
-13.1300133876582,12.9307990913443,0.00548066545068582,-8.88450102491897,-1.14880289864966,-17.0273085576374,3.61895224638586,2.24336388506777,5.84342968474915,-9.79772687844904
40.4043251337754,11.3131538785978,4.80862461719066,1.81093110406214,-5.35290283284133,14.1138829607751,2.69059718570346,9.76602267264281,-0.78754926543651,4.38006953315095
-17.0898674227256,-0.362347743812342,-7.97524993181022,-5.98168902355401,-3.64106127140451,11.4449421204976,-3.78748993041264,6.86508198603162,-2.44075524375956,-10.9543942762213
-33.7146108818589,6.4811532573528,9.35215203595993,-20.0985463613363,-0.117275050856241,-2.15589332079694,-11.3657067869565,-6.12228375393481,-3.49312367309285,-6.01200378318478
-31.8314069509197,-19.04988072381,1.84687355811596,-3.05223040010387,-3.68998401068611,6.27796123122127,-7.23915132501336,18.5376184106366,-17.4655020423972,-5.77890327754375
28.564040885455,3.55369019843698,10.6498633865091,14.7191878317661,-7.15711885452297,-5.08508443912621,3.15770824136195,13.4240028667717,0.702136133331004,-3.61719035193028
6.36394063852183,12.0755809898889,5.2082648227648,5.19126123211517,-9.51343857328453,-8.85015712496963,-3.14635177051569,7.21091507562946,5.04131441619518,-6.47118574902632
13.9044371043585,3.88153448758274,-4.72074410419893,15.8239993152981,7.38318830275106,-1.26107051526292,-6.20031065844621,-17.4597583610386,11.147130322921,5.34447942177821
-0.947587611290365,5.10064846541297,0.89559950480812,9.41208726405364,2.08896706244189,-17.946044290606,9.97788013914281,-9.04154561071865,5.42803987212634,-4.82432332751584
-3.56893258751328,11.8626419499878,-11.3559095305263,2.99808203329826,-15.9063802157446,20.0184359492543,-5.33673558400886,-8.67089770154228,-3.00273007150617,5.0386366727844
3.86458309057918,2.85027485930967,-1.21883888351179,-6.14693440103785,6.41949620114153,14.5474417871454,1.04888455979448,10.1345895537443,-15.6641836388593,-5.73242832710567
-15.2919756935593,20.8175062690272,-10.6173991658611,-7.32091593477405,-6.47368185223734,-6.47407983013263,-16.3319400877937,16.4303026818454,1.07275362471635,-5.88770845425557
3.97433321221814,9.43137895944971,13.8644600134189,-3.41780569938065,-5.6957813704052,-14.4439027118166,16.8041353107417,-13.9026349941844,-13.1659267284365,15.8330265398839
-29.989715527079,-7.53670347216593,7.0218099089468,0.68241722766501,-19.0528186991417,-5.67205020717329,-0.13671787176303,-8.71456752591324,6.07569347508101,-3.02667317239674
2.15796701298538,-9.24218523851802,1.67558041197303,2.5534524007531,-6.78289996351468,13.7809356099971,1.79165841583512,5.13004977644004,8.08951234919432,-12.613972195075
3.01711882047825,-7.51962049739188,14.7772219005964,-5.2015458695585,-4.14461578141587,-4.86779837989443,12.4216924087173,4.57689008477289,12.1253825319329,-17.9971619264431
-18.7021256414218,-26.4411225293776,-4.70020602018524,7.30180553465723,7.11446324132038,2.98288433122734,9.24574040103752,-16.8550574741944,0.709672715862187,3.26750688886723
19.0240724326711,7.05061886466404,2.6588004441306,-3.37182741508299,-0.896553233688966,1.01955978152328,7.7734166965118,-0.851841188011891,9.11892838888706,-2.17615666928743
-17.4330877839434,-3.29196950358367,-1.39662410108768,9.31272900520944,0.731061033207102,-4.14362516241055,1.6729626109431,-3.67210774840153,-16.3747822819851,0.904531510190862
14.5127438212874,9.57657826152588,4.3357568556678,-3.76628937269349,13.0099747274941,5.22924631074942,-4.305325616037,0.314303331663686,-15.3522091191969,6.50644744768285
-22.8185869996578,5.71908279946491,-5.89771497698159,8.84702530481821,0.344232376520412,1.0404158925674,-14.8608651104997,6.993106340128,-10.4332567883499,-13.6171270419959
47.128793120036,8.32138726083766,-9.05474811619166,19.4666532608482,15.1148228799044,-14.5116182995354,5.57758700311268,9.96060851238194,6.82818517749447,8.12528586605398
4.59743717016133,-2.96048269419634,-4.34864469699773,14.9664451566806,-3.00236800847402,4.36764038210252,4.47635020153696,-7.30197528332988,-3.70098643225265,3.59273326747984
-10.443370645866,-3.6493576407211,-19.7007479064118,2.5484956977603,-2.77767666893002,15.1573581653452,-10.3476972689056,10.4176341943216,10.0773052539468,-11.4357637084146
11.8111001370135,-6.60928549187373,0.339030968784968,2.20554014818998,-2.57600782936503,17.5056782460901,7.59233884991776,-7.59305462242794,4.11760973630485,-1.80076908786097
7.33993101908484,-4.52039384772806,0.284772806367721,11.2466411306055,4.55567973624031,1.68227724080491,-9.75994039366558,-1.76893416702444,2.67701147494117,4.218084213129
-36.135770025529,-6.80483906820356,-9.01098055882003,-0.128578754721318,12.4644197325641,-5.6035231082861,-9.70212879722196,-12.7247752519077,-2.84983096465894,-0.133016666088748
6.92218476225871,0.325010557809739,16.289252183131,-5.8523817711565,-3.0565492397528,-3.52656730439744,-4.42268343842309,6.99590065591434,8.28599681395402,-7.04327488388777
-62.2091496248973,-7.05676827508443,-2.32340123128133,-24.3172674397695,-12.1215668118718,-9.41829912026629,-4.44641107829897,3.82259365458354,1.08679769178652,-5.4691462145774
8.41771163818708,-16.4329032807711,-1.46484931571444,-5.57818470794849,12.0125662889414,0.46259393466064,9.84935148046229,-7.17652179157359,12.4628309387967,7.50815866773532
0.209174142012136,-0.307550789569478,3.52374778315244,3.91863654174434,-1.65802510313019,-4.28217534890126,-0.618630138775288,-3.77557622252631,1.10609085742953,3.30655376789276
-11.986641897373,18.8149848333699,-3.47119750301467,1.99185699826895,-2.04466614366797,-5.46596039891315,-6.08476123258053,-2.81632185480575,-1.15600980469555,-10.6027599068988
34.2955210118405,11.3266917847555,-5.86819851074138,-3.68492652483942,9.61383876420108,-6.33782704222043,11.4228044708822,1.38868301192185,0.171105494129985,17.1399735293158
1.527599273555,2.47090840770624,7.80134161211772,-11.5765228018319,-13.0754512863476,0.657338652974361,14.2994518617059,-13.4346176284479,8.10609970789823,8.51572057023363
-16.4036994287807,6.81348262769047,-0.523090093716876,2.27113373416998,4.70494661548425,1.74777382946255,3.55802022511337,-14.7865822603777,-20.5937126024123,0.202183332900871
-0.83472471059291,-17.6199650836073,-2.5640221780531,4.6186248034348,8.55364023603521,3.40296551299378,-0.285462685421924,1.9321264883075,-5.61482698819832,8.51628621220116
-11.8985808025025,-2.65780156728605,0.495794669127314,-0.0621079595303736,-8.81918890534986,-4.25136069481979,1.80494002252274,-8.46123342365927,-4.43718836740223,14.819018835088
23.0234233240229,7.10917871986323,-2.77962231345281,0.482010216084097,7.03177466899698,4.62024282599519,3.16404154201525,6.42258534691687,1.41263349523434,-4.32411313903794
-8.84745634113752,-1.81188613063324,-3.66136211060223,-9.49847313653524,-1.78703778007862,-2.81562736164632,-3.14250729952146,15.4110979086698,-9.60625126879254,10.4113251184993
41.430199710121,-0.933874747009548,-10.0394145885218,20.3395472577146,15.5028232744512,8.07580803752692,-4.39549613682118,9.93190347554557,-6.7782795955187,11.0951399643285
0.952263058965743,-14.8862834022271,0.940760637510504,-2.98711223264945,4.52035974630316,8.91075787018534,5.61434474951753,-2.21003507819451,-6.32125079264439,8.29732195156953
-6.81891371958469,-3.19210972610822,3.15471682035756,-1.67265149525397,-7.31983710514675,-6.56404977183599,4.09267709401631,6.24748263892947,-1.56437817793489,1.27865226949336
15.1620128962281,1.53629010988887,2.96039905377547,11.2060812393672,4.39747275596193,-9.35825053318741,-0.559990768021966,9.67773614089548,-14.0900503220272,9.29744380182995
17.729039624405,14.9013610813582,-19.1280952657122,4.90007978286497,-5.22388389059035,4.07817958332963,14.7554955105295,1.03613383168484,-7.29116053720351,9.82832489750549
7.76663302852863,7.09991121292228,6.04718415322947,1.45190701379424,3.52261431833151,-4.1083165265875,3.11344377610725,-3.26398713995633,-11.918306358339,6.86850437720101
-22.6754253678419,-21.1013568285418,-5.48841184618481,9.92548220013188,3.91089004961255,-15.4747454452303,-6.65713241108507,1.90163835003026,5.10841129010058,5.61038346620603
-38.2315329395163,10.8966680487096,2.3106298135202,-7.13086458756767,-10.6143036802887,-12.0345657198053,-8.94924481455502,-0.65783496913775,-0.746738065071272,-10.7929026092781
-29.8600217554388,-16.0692204690042,-10.2471837050798,8.54642118421014,-13.2309103606062,-7.22207853932792,21.4225993181498,-3.53830096164872,-1.24624539534399,-7.44495193775542
15.7368197645546,-3.38543381204081,-2.19328190527641,-13.3989358860529,22.9360461986884,-5.13534367302982,17.7560365688222,11.074188179435,4.85866409356878,-16.5972244449623
