448.386406452793,4.35360603026657,32.3284550615602,51.1804100334723,7.13384242369606,-8.01024039186887,91.9834743153746,-102.760377977169,-73.6676966483628,86.8226951822692,-154.694838483013,-60.2946447022962,-60.1866887801112,47.789073660643,61.790744130661,-250.775140686412,57.6168308689571,-276.409918118656,-79.1721045520362,64.433863220449,12.34303687762
986.620751372189,36.9494555229916,-51.6296170466307,-66.1035084492335,102.121985141549,15.3789658547035,14.8915842967497,-37.1377386212378,8.85874631033139,-19.2474785316082,-120.615786123837,-39.1691596879633,-55.3856276011404,-81.5099682601603,41.4702254878266,-24.5258992714738,-59.8480019307862,97.4897426634881,124.808924896842,27.2271754238912,77.2455581675198
1005.27064869509,85.0015003986461,-30.863456385347,-107.587833608656,126.339096177127,-8.59125185670866,-110.783595217428,-87.871083912156,-91.5648326550948,31.6019463952196,123.168280535174,-2.54785044506762,28.8982286300035,54.8470909761254,-67.3122112524576,54.3702054820934,11.6504017960177,-6.24710852220225,89.0095295452213,109.483216981267,-189.81946437726
1010.03172723529,-27.5106522188902,-151.613089651072,57.3043056040259,-120.973359920049,46.2195081081129,-120.225005398502,42.808674523754,-66.4967458629235,140.198293773329,-7.34820576528607,-149.507409557714,10.0050482320325,89.5516773929969,11.9778124174704,134.70493451692,-66.1745271855005,101.92014683328,-81.3324758578998,94.4334010144443,67.715880098028
1435.30165740799,11.9301283447057,23.8927541700632,-172.558127112266,40.2367696996477,-251.793317679797,-47.8784993145095,-42.9109976950035,159.915582441409,109.957788442224,94.9308519790541,74.9409008910598,183.026215654688,-2.87211887691838,-38.2089592331915,-70.1922360272711,-38.5368997919371,114.451885779536,71.0163210145082,118.410048225178,102.814472155248
842.505757211884,128.818548750945,-45.4134566168418,-205.463302331186,25.7092358524325,-29.3377610575779,-86.1540084896173,52.8198389420596,-55.5239919979608,60.7325315577929,159.682647671032,-41.7773295775542,1.39007927634534,134.493814520249,-197.630756592368,111.525332958713,-37.2089006162969,34.2863693252619,8.28670820530386,-154.457704759699,-19.20594364671
1304.86389537843,-13.7557987173082,93.2408692202654,-32.0287630196194,143.728719116846,-70.2241927200557,23.428420245669,-85.6757791670462,57.6517761439471,-66.9814535591709,42.5375408986155,88.2420916794437,13.6252926067942,22.9655453880461,52.7959821752844,-6.15342806337915,-57.3180510402373,-24.7394567673845,34.4818712212779,134.232476201769,-65.6807329185114
190.823144071124,-58.510481704449,-148.113179539286,84.7198279935925,3.09674609920115,-27.4147627082709,-3.38867690896522,50.5059645525173,-148.321332095119,32.1715577401343,-108.464279198842,18.6484300621357,-62.7779130924152,-76.2435976492151,-194.30021375572,-108.450016799557,-90.2529629838214,-128.165086579702,86.1365978279031,18.4811797565079,41.7495285114652
882.855748792032,67.2003238629457,1.29093479126326,-151.612901856648,-24.9644773339016,105.379223072624,-60.301398087442,-60.4887055903746,-20.5397556909995,-12.0925713454824,47.8475218166698,119.278034349132,-43.7072898723619,-161.023782313893,-17.1546319493144,-29.9621025588208,226.451480888821,-55.2043474338362,-113.295144295163,49.7248235177172,11.1128680429187
1723.65243436548,-52.9016060416672,154.45249767243,43.6140743684088,2.60600285989271,90.605258048866,-168.27283349621,123.820799699183,203.104782938635,-6.81281180884803,136.90952241391,-124.267065815653,62.497311290552,-118.842292617572,75.5308158530509,-19.4978143429247,-34.7372801201519,2.64134735150664,151.804501300167,99.4714970313726,112.390236697798
1334.41477266057,123.29895913021,223.39366942764,-132.497474141018,-23.631662042767,-58.2227444633006,65.4487536045101,-90.6569993664931,25.3406061016196,-11.2123142002615,104.551908690498,-131.653229473304,87.1884157153345,-159.947778085265,152.721249494322,135.409826356051,88.6193627664335,-87.0197354809473,-14.7976681438957,107.451730782347,-71.7719643335901
953.687356889225,157.52177520396,104.272519205528,210.796352429282,6.70222700206523,86.4864725482567,0.270194776046184,-17.129617730099,131.619022649565,22.8471997928587,67.0997350471292,-38.9382040764148,-76.3941925253903,96.4408940593125,-237.767266623523,-78.533353882836,-215.645724658151,-43.7750477155122,-92.0101863043783,-75.6525827186649,-39.6905540255893
838.544461664711,-61.5140752469706,4.10216181641013,-26.5021924853934,-14.6083622552337,155.147970812475,-86.2283466979835,245.10697165713,-132.983440920268,-103.304584922401,-32.2788181757783,-42.7482046294877,-119.066435974267,91.1592737137892,88.0290054910937,112.673840287135,-59.8336241036745,87.9573102718921,-205.546757832014,-181.857341407584,123.422831028862
596.924201601358,-144.380891178393,50.4619469355469,-98.7283780125653,-65.2649186683574,-16.6101352598849,-55.3403436206019,31.411348878691,-172.105328875331,-57.2305692399494,33.9754036253375,-0.437606178423321,48.7212968257219,93.9071937016037,24.191669398702,106.452027360925,-67.4781991244085,-175.380662782761,-33.8385206409126,-24.7859551527572,103.236951571196
584.298030124061,-81.6903179793132,-67.5671083210785,61.1212029353291,19.9216494306519,-23.8449761328516,-0.442867751989853,-77.8154651395742,-106.920374766437,-42.6852151168418,13.5610247955786,-96.7977473709993,-95.4818226589578,42.3179973735461,86.4336765387333,41.6554480269898,-19.848806432514,-11.8767687816317,-12.4874843481845,-101.114623124553,79.5951692112444
8.90424905987072,-118.250981689107,-51.8200705844381,-124.257872795811,47.4716502187441,-110.996595172374,-101.913708893932,-142.151901727161,-91.9652848403385,80.0629131482852,-5.49411721015323,-164.553614752349,116.199936360047,152.509100302281,-147.549466682151,-30.1517022439963,-64.0673641355171,-81.9126361930999,-38.5373105061552,-26.0722613776287,-96.6875354502559
1456.45126045953,-60.5475495057456,121.401829237635,-97.3346580869942,-37.1902374566183,39.1557904179664,-107.899528571273,79.3878645572806,189.215111969753,106.551288556264,17.2501003821502,4.96037309738869,23.6743809616156,15.8682542482054,71.9779453883081,38.9056076891173,84.6062119161778,74.7405934285751,108.660944124664,-39.5375850341348,-187.314700676499
1249.88000743212,-240.516198809622,-129.863688715265,-70.1818527252902,191.387897222946,-39.2424374809366,-33.579159109346,-100.621553906157,113.363826157437,112.691095293782,62.8788051039185,21.7175109040041,3.31502876369873,165.867728311107,-25.4718203474632,73.934947438563,76.7340124263735,91.7960950052803,12.1104758053295,-9.94114567636195,-15.8863960074622
1289.01092211982,-120.388281493833,-270.464158476459,-84.8054860840101,106.634594676355,228.504221299619,108.56588463235,-62.5679282968176,-6.86032474287498,-20.1054924084067,56.2138030474494,-50.4502010704826,144.59736326272,80.7054795754307,-47.3725572117988,25.7808863143969,98.6854163390019,261.129394929111,-131.932363424389,41.9946736439182,-69.7455932046692
1400.57256475765,-129.382666525583,110.820822179356,46.3154343066094,25.9568747673362,-20.8566699177038,97.9100966651848,31.1038419969198,40.9273171899539,114.673647448758,-53.8466198798131,-57.3098709961432,-86.8010516852614,76.7704232873155,102.634323979055,154.406287497145,-117.492746410851,-44.2195103276879,38.1319483011501,37.9369977201001,38.2375350903519
786.739499798083,33.738117349152,-47.6475426691066,-135.334795649363,89.9425791790753,-90.5402751201192,-14.8687562326574,-44.1111146347605,-27.2378773711473,-0.675025451865689,-86.1669923114612,-15.1980033358333,-120.336185208133,81.2219927847405,180.816031120056,100.84051906112,-42.7646155296153,41.3532994255296,-191.747130231966,5.45612304296405,51.9891421549372
697.74629586846,-95.8196562488049,28.3094548441033,20.141162484135,-33.848476741663,115.812877601326,-232.878707291558,-104.927116442847,5.09482406114661,-0.437818160734877,-11.2345215881458,-72.8505559604403,47.9651157226884,-124.102636624228,89.731363431041,75.4656682751092,136.510371276983,-117.708161020816,-60.4471344973664,3.9487330543025,27.0514091175969
943.728937005832,-84.1834237893478,-92.7851440937034,-167.35226311679,55.4382532755561,-3.07230074077314,-1.24751180592511,10.2239562941789,65.1029755093178,68.7729870511522,-200.945418725836,-47.9616874957336,-8.00235819832076,-124.99353349767,55.0560757751682,110.990749227345,72.9960168487003,115.107561100104,147.177768448768,-88.1716432274878,56.1572552400357
936.635547490817,78.3439977338916,-100.448767036771,80.1290761170533,-3.05821900378566,-9.48584400245532,21.4394925525641,-37.6318729830057,109.779789228133,143.440479938838,15.5894381545507,-123.72800868865,51.5585056367382,76.2731351021402,-171.493284956078,-177.771718649265,-144.882793092488,-206.515189052109,122.645622497472,182.610976686962,46.668216872658
1137.02262501227,-126.839604781781,102.971599310706,46.9757075010377,-148.617732563029,-61.7949925622952,-100.841041128595,15.9122070076624,-14.9608770917365,-148.345155465523,-10.5236943521846,193.26910895305,86.0166648178428,90.8786409408357,-12.2715565808873,135.735361456328,-151.515488624636,-58.2320595101537,181.982916840206,29.4310718204367,96.5152506400703
1025.35328796265,-0.431088128660015,5.15470349292305,-146.735552679519,-37.0735119591012,185.56170868766,52.001642307247,119.841635684364,-136.711579055197,-41.3028214937991,-9.9277994839575,-1.89398662948942,-49.3037636040891,111.072653135551,160.131894335726,15.682856041159,-214.361855811533,130.152525474039,-34.8306098056493,-69.861406810287,1.30139982470284
1824.01717453113,-137.493562468566,47.6643259678905,90.3701774751877,127.344722502933,211.378194502632,-70.4844949472253,54.4387838916496,176.371733713452,93.2493414159244,-45.1320897138396,-123.436526207614,-13.9416278408491,-104.102331426369,54.0622901432688,115.476369129071,51.3448251997097,104.335313157759,188.027499267589,-79.5927787803256,91.4555419323927
1044.10797977978,1.90383056244441,254.84819502255,-11.5193871252561,-108.892426953488,11.5385511642505,-38.7035383196638,-107.932298819879,-73.9576150674389,135.534840545086,-254.818066779191,-1.76903395727514,2.21115673148529,-128.882549263718,-24.4761345649932,28.6342311209343,7.69484715658443,82.0753694702051,35.8354115084199,25.1777569095965,199.121272826865
40.9677053885331,-28.8085567882471,73.1073126098429,122.253600703648,41.960849281425,-66.2691238804387,-372.513093723738,-85.5139602442564,-156.523471166486,-42.5522077616644,46.5745512165992,-27.3473553824696,-172.169885349923,-160.475211986156,78.253839342849,-6.6134797095328,-40.0481138786831,-63.1338200132234,-98.1770624447902,-86.4111928262622,88.064769601713
1477.09222646768,27.8457121467226,-156.372482593189,-14.247883321783,-189.130824401004,118.334406625918,30.8689912774829,8.0786711638514,73.6150165167349,123.700264368094,-131.144640636176,49.2961583352234,70.9753947816414,-10.0630872470269,34.002966562927,55.4081444707503,26.2456831829421,129.489973638241,13.3776968915056,117.916468545938,104.349905889085
1115.64771746597,-11.210742079951,-73.7247141067246,45.5216361858336,177.071666555487,-17.9507987184653,73.4760710314596,122.295951094638,-8.44515963569063,-115.771322226998,-148.285541537355,-24.1632449830711,74.7767955179205,-15.1096045846101,46.5007175784163,-91.9585955464149,-87.4238793815779,35.9871694537493,117.261380058232,-31.9815941604111,45.1057865989759
874.885436685308,23.5581246376828,-261.963554507441,-24.8023992923969,7.13586279595415,-5.93751237577989,22.1747565283949,-45.8936965088576,90.9521746590316,46.3529037263982,-84.2922910471794,35.4768791157099,-18.2181931789431,156.248220982598,-201.461926653371,-94.5921985906425,52.7756761328271,63.035087844618,-49.944492818509,61.0834715565051,99.2389715540263
702.481758534425,61.8970438428881,100.476924745046,-62.1772954913037,-247.559783425697,-26.1356053766374,-111.298692915491,-3.62360380905253,105.254510336294,-31.9269105301196,141.169590132854,-29.5869264820759,-133.355609438812,-21.2717712287786,-74.647702819593,21.8229781479426,165.084800135081,13.3058220347452,198.983483958568,-139.060553098102,-228.95358275122
2049.3692837144,14.2115787410757,75.2420385051471,40.8411072923962,102.12166024807,12.8922408415075,-51.4072219021234,32.7447748854086,68.6376682054721,100.508912644625,176.978427961013,39.8923990207171,-97.5400599877089,5.45641971778014,179.50339188979,61.1953456258605,-1.52811017394443,61.7124932582398,80.7204746885534,98.2315894337916,55.6665670123189
720.799772067807,115.798698386632,-124.137673978278,-270.970694977678,104.012390772403,-88.9259824925934,13.1944344494013,-60.7827490397472,-95.0772350345887,79.587768106023,-4.9509551787099,-41.4818776660015,224.018792738825,22.358330933355,34.2010374917367,65.5657876584225,-61.1209949552485,117.905081825891,-205.749191186329,10.0203464160486,-102.745823176564
1563.59277249624,-35.738313416251,170.059900757693,-5.84758027420451,69.6125369008703,92.7954513454914,160.361868822522,-70.5195260561431,5.77972695519541,70.4994403471831,-12.1063509640103,-7.40063612101344,78.7210439033235,-141.498222978686,126.888603426724,-73.6007631114715,195.261896562581,-97.783052905753,-111.600639862732,68.7176683038234,73.8418620695767
72.8175172034956,-118.560027154991,-37.9692950837506,-64.0988669709452,-77.1808122879568,-195.088313101922,68.095190988364,60.7537947324226,92.2010211825755,68.4203174921011,50.3755075954376,-67.8080379883119,-128.295696474468,-33.9208470053427,-85.8754182589374,-35.5609097633192,-168.689609144306,99.3380235813167,-144.313843779793,-82.8694241784944,-126.782057643613
1123.48688706933,2.78137354659238,125.222931696655,43.1821495647739,-78.4542761654047,62.4380778065116,18.3555547632495,86.542460844499,-2.75839485627516,176.920013937983,54.8019689363101,63.5166806295745,-60.4082432029839,-76.7039642437002,20.4404530641728,-10.9263246445259,-205.222521389372,12.4355019055311,-96.4140784812001,-175.030187664841,173.939293815351
1300.35201079425,-160.985468073695,-97.2947439472834,-7.92462296591309,-28.3494001618581,-54.0152996593664,-21.773840542932,226.515487464186,-23.1080226976687,7.20078277359621,-76.927377134023,105.027062622369,50.8312700088161,-22.8341698147645,-146.886537036225,109.942848279854,131.978836453397,96.9887286281998,216.041502889645,-38.2177097335574,39.1488086195531
953.62104238399,-79.9711758284557,-152.489889189937,91.0598339590259,-8.8195845528613,-15.240669373096,-3.62140709106056,-115.479956557074,118.517365224725,-75.0767472915781,36.8703665529164,17.2301059271224,221.156240876282,-45.2544280692741,59.4524989410257,-166.467899020524,-44.9256449332401,3.44716332142984,61.605411976681,131.64886820353,-72.7896858276292
1652.58855739821,133.800076731571,34.6789270954255,-65.4430719449675,53.2862353708367,316.758842723759,43.3966895820783,100.089341639795,1.18443609766629,103.376152242757,-23.2808242192488,23.4889031466336,-8.18762895404848,122.942641287836,0.793914334499827,111.412862424913,-17.884566782582,41.6438321024023,22.4541642479168,-93.7976625442889,-247.592748968988
704.313378591598,36.9539330656775,-38.3121577694507,46.7474191995704,-39.2991871512474,-29.3500638315698,-156.293233162429,-12.8296236556861,-28.4713294879286,-97.745962588608,-246.595357507574,85.3091250404809,-110.935536907155,154.085117463226,-74.7470667290523,-181.874402470315,203.014042696625,132.309899828386,-7.30694044334655,7.09456028594817,58.7882209033002
378.208821405101,-11.3926800326994,-37.2277402225555,-203.964560439382,14.1961660148881,36.2601514328523,4.21027647136904,99.7549060041608,-98.4744120442135,-100.428333779551,97.0577257798601,-75.9722576956029,50.2352210411246,-108.813070210877,136.937435192561,14.2265208985607,-31.9557819692299,-105.095420567128,-183.348028461612,-54.1699886280637,-68.0788978430047
848.960530007944,-133.90977448899,120.99410443702,-31.1609729376765,71.6587306751445,-24.6638200336001,37.7516250321141,129.310959030274,73.5592206038526,-112.578355230456,55.7092007053902,-242.94578002099,-38.855511871749,-9.25785483573969,-23.0071835614976,135.421364348244,47.7920089650887,44.8036846807394,-271.060742216132,-44.5607928453136,75.4163853046155
828.363808563724,27.3235011204985,-110.393867080118,-109.346459767732,-26.1344797456587,-71.5220496923141,-7.26351650880648,103.852468639073,65.7820399032434,113.275840270252,-63.4706308112486,-63.0794091354617,-8.22855507074437,-125.787616793935,113.808591855739,-15.0596723445894,-81.6012741437276,127.536474674796,120.49286050478,-123.693139727349,-33.7240758031646
1170.88695265086,9.17352511127745,184.403235663053,120.905623533614,-206.220352213009,80.7335729878023,-101.786734482407,144.176700340082,34.0570752706193,18.4525132924358,35.7186172746531,21.4434808281193,-122.744140044173,-31.7019183564073,7.46530458403831,-85.6570691898145,-110.56254966627,-13.0943958351983,-32.8683454241364,48.4010615207309,175.377238452047
442.545441700473,162.857394069271,-142.07789007417,-42.1786815501253,-58.7216999475445,68.868447005336,-71.8404251047733,103.051537032751,-141.589077059766,-3.12369200818104,109.441147513627,-77.5158478858356,49.4926208698794,-40.3118906065901,-75.0028934705619,-42.1346923083155,29.045248286649,-69.3244918467417,-23.579398102306,-132.001423618317,-162.827231757723
1372.31951251499,108.456142345071,-93.0788273790805,83.1304399562411,70.9500804869042,-71.1986271317462,126.555064192236,93.5153341821858,112.48296364419,188.066918638117,-74.3385033042733,210.166098341039,150.954111478798,-207.083696727885,-120.124305403104,-92.9004797024959,-11.4067793946642,9.33121358210206,-69.2509923407681,-56.3849210749349,17.9540590617025
783.375336475563,-30.5458890141628,-170.272125328319,26.6554451656231,-31.934303612575,-131.730762995874,171.82619571085,12.1185345660761,-72.0406722242082,-81.9433980903344,-101.636058175837,-37.3779927814965,25.7535421529747,3.64765123702941,82.8320789750696,12.6081141069364,74.205974021335,-3.71739524660538,108.757513324544,-23.2580778381999,-41.7661634373948
1076.25165045624,-114.866622101421,58.7400738131803,162.406401816342,-83.7932797837242,1.30220901027034,61.3424237066363,41.7074938279255,-59.7816735848346,-73.5921903150714,201.408797545257,-156.636461870218,-135.322773181005,60.5318775178385,106.307965178303,-43.4188508792245,5.18274453613038,-50.0681786721471,-6.25970748735083,-25.0042344362161,128.006145606446
1306.42151227203,-41.0940241448727,3.95088092374639,-134.344911745617,35.3340521018643,-43.5264239794052,3.0439842285403,95.3959287575708,91.9265077046554,-90.3931314007499,-53.6364291680013,103.753051348464,-97.011699062199,46.5986830340934,111.888134125661,-0.217174002009051,223.786719396103,-22.4186250220522,-20.1701095245391,113.056814815353,-21.0931846600407
784.389190463507,36.2410781875169,-21.7320015982128,21.0048057315858,6.12941321135612,-5.62151004283599,-74.1193956670791,-125.29816394741,-112.147453382655,91.2076507588617,-67.8352029586347,-44.1082556993466,-103.008189950465,41.1021102596585,133.816354933955,-4.56195847439307,-6.38584640368673,-17.7457131957077,-91.0645920852079,-40.9529418374895,168.046003798515
1298.46509487823,-64.8408044018209,-1.12960972670883,-60.7699325179374,-59.7811055906842,-94.2053826487418,218.972739522678,71.8777070607835,195.455555463199,62.0871433289912,-33.9833330945816,-13.9698331833127,-78.8880454798442,6.4060323799608,-48.6148657787281,215.126493815992,59.8872017972266,150.773802015349,-128.217511316972,-212.469365694083,143.076665465646
716.606681227566,-96.9489858824573,-30.4768826453415,-86.4801344833942,42.3963024031253,-44.7930666299608,-123.707517045099,108.000893957434,-7.86966427415126,-44.2688858183022,-36.8430609360144,63.8083782324651,76.3209961527005,43.2449934375566,20.2444585089949,-35.5122207980646,6.03285752313929,56.8419505228469,-116.467624691274,-7.13694741097972,-90.1486282315672
1421.44983230743,6.05633688491119,129.877312578338,-61.2823694295529,106.14336274137,58.2180063553206,49.0539205351754,-194.690819871814,4.52419568921296,52.3252265514659,103.189615370144,13.656296136355,27.6037066228262,3.72536375052776,86.0801415630153,-9.0630489226282,126.038900753817,2.96254136212847,-143.3020006858,-17.0125881328496,78.5177492333691
629.229205035962,204.934579979344,-115.599693232256,-12.1127970767606,-63.6012157681485,-43.2073679148388,-138.319193437084,27.3430850883891,108.196700858574,14.3064035353901,-62.1285868116922,-60.6520708640884,-29.9114188178147,-229.121546853528,95.5839446168398,-82.6429478863114,65.9085806706345,51.106685760134,-152.287280176079,75.0451433900374,-18.8027746991773
-324.9725907896,-26.1438196657858,-78.6963276064457,-59.1072169877869,19.5763750303862,32.5500450606493,-233.504728357506,-67.6704367025482,-160.235384853031,107.876475739482,72.8504785181262,-294.754837826566,122.995260459369,1.6066889459623,-105.879270310024,-19.9005284954499,-83.1060164830355,-308.019424762309,-47.4704897857969,-11.0232523173254,-182.926931280692
1417.63746377864,81.2758362926659,-23.9248719605769,-119.690395074517,-12.5916795155528,-0.514219422429866,52.7496821207508,114.29304225616,172.924559401772,130.01310077263,100.424204371813,-12.2984620172116,-37.9668412638135,188.320382187369,-56.9141918975855,-2.38036299547021,44.4423641210535,-114.28173379713,16.2502727048118,-48.1257966637107,-68.0394435393552
928.209204930631,-41.685458241746,-111.333274696704,-93.3703497181854,144.609547107754,83.3072677281366,57.9073863285775,-86.6372721211704,-133.334270517352,-16.5311032469522,25.6058039148699,-62.5526982522318,47.6889658128079,138.455906348535,-36.7716175847243,10.0907108436049,22.3775992420278,-10.272558645462,-41.4580400552046,84.0753288844738,-51.5017198201874
1259.32274207274,-10.7039403618113,36.9145512650238,146.807560725271,-79.1710343750883,-138.983680401996,-115.715068004635,99.9438609942633,-11.1697984865727,198.527996587133,233.575237822636,70.1262214252076,-11.9994231160751,-20.7413979648434,-167.575357473889,15.6790996268467,23.3191891502166,71.9344499853935,45.2597031414346,-77.4035338533435,-42.7020709553804
1237.25300727646,-58.6897273233261,-5.00044663528079,29.126643586339,-64.1003625123371,-157.587701412553,225.856598019823,191.603317730096,1.16533791161105,80.1070684307746,-133.069610900244,80.5156016908076,166.717709944188,-3.63648870843188,-115.707982083958,-90.5856930936881,157.681100050264,26.6827051655668,75.4594755362789,-189.199448862522,25.4927837343019
875.804981490528,-46.0721787695865,18.9306705590746,32.2168734229932,44.2090787427957,-23.0371635002368,-145.783137318742,31.8183062704407,-67.3685772584281,156.456783848278,-0.630519705608826,-34.1343991382114,11.3040190421344,-40.7214712114408,-53.0836243299477,-62.7173162887283,86.0466601513406,8.44957046079688,0.321850116673828,-64.8655526372172,16.05313582045
1292.79603793759,32.9666524595202,-120.329452951666,-151.2885789321,-168.230018156666,51.4856822023196,44.379429353932,34.4040840873044,-40.5374605437623,10.5946735961391,-66.9781313471663,-58.3957561881307,34.5676269730025,25.0394853813626,279.638795571256,161.841439235008,-4.75210280999707,38.3904535497605,221.039265387282,-43.5307331700454,15.481563870862
1776.16087865347,-81.1416231379188,73.4839536589438,53.6654299739844,-116.776954851693,134.925368373568,-8.52733149688098,14.4433344664549,-60.4973563011651,-12.9921142204793,20.06816756164,-58.3616775180359,222.288195425274,55.9799506114187,117.791684677488,60.358844614283,-2.72556083698617,89.6672224118547,127.375598048319,9.05935245365487,142.261944680602
1132.82332485231,-43.549038935531,-27.5772298510136,-129.102367120646,-19.547904891479,-7.93139114856686,-45.8449404678655,39.075518149114,114.869180220877,-20.8278325843549,-126.934455957009,202.728022608727,25.5047350215622,226.051204063443,149.510106111244,-135.038030495145,-62.1004934605348,-58.4754027840929,143.050870635828,-42.5954535375681,-44.7294539272147
429.088253394173,2.48871562668724,-37.9999986640864,101.286464665676,-111.588413632006,16.9151648326388,-12.9704817958255,116.450956381314,6.82078547983359,-11.4023807675174,43.1244107758484,-11.7328056394645,-77.0499194889974,110.197380436221,-38.9770415123486,-62.3743402387129,-75.6557654021673,-154.231412688724,35.3375080905176,-145.450663869073,-275.182959226948
986.584826186477,29.125203939171,-224.182041736319,32.7847357825247,-7.33677896103087,78.8676420703265,61.5538182562961,-138.835936476208,137.16677091177,71.7311619696778,-151.795894143342,131.79782953401,-72.4574162349039,85.3829685203695,-27.7384465542586,-53.4061790852142,92.6898982139649,150.934018701561,-164.305466630046,-52.6973424238391,-15.5455252093884
293.734268511844,-122.887484295121,35.1302337640073,-73.3638302459637,-99.7971848667499,-28.5168920943715,-147.063847518656,69.7926190299034,15.9929402186447,56.7025063400885,27.0592817926181,-21.8930992884248,9.88331393570667,47.5660271558732,-82.0010962655768,-71.6925272571626,3.3221208177698,-121.836567149061,-72.7271793182148,-35.0364931259785,-92.3570983932599
562.773784962796,-0.0369899111475413,62.9356872445344,83.3867921737668,188.444703859036,114.681948148147,-202.249955289593,44.7427677014548,7.05859219471722,-135.958848214186,-18.6461573599733,-120.857144580931,-52.6929954502646,-13.4805237158318,-34.6258675832383,-14.0656628694766,-84.8229295218186,-36.8863641673058,-146.708891252727,27.7072540125485,-96.9518328563774
22.8024241062734,-150.877530339451,-69.3991346508183,-47.8851633882352,12.7598140664437,-19.0269222634395,-104.170134828354,9.33122511867222,-101.757153690147,119.939262480211,-108.501640869858,-8.7272154604905,10.3447185586022,0.0222877465299413,-75.442900009529,-244.439114848291,-160.691339735271,-70.11172175103,-104.743583877195,37.4851447221773,83.7831431100818
1330.66013943296,44.9633980080984,51.3204780484839,163.734176298338,-183.658569733179,-203.933182949782,132.053508268081,-126.76875565364,47.5469899549531,192.897955461967,82.7217851652481,141.377384449796,14.1300844567309,-86.8013090442074,-63.660622252776,-96.8236141771543,3.94995386625182,35.6722283640036,-1.15444359705439,51.4215287618241,127.600124844519
1559.52407860418,49.7254762241443,76.1458665130636,-52.1136729491125,67.0056405260475,48.5820574195986,125.981801393384,-152.066645135365,22.0964280069806,30.0016838478531,74.4609466232983,31.5278697548827,-131.988556053653,-62.5301984637078,114.539158564234,195.287742786291,184.468462970632,-135.789111994671,9.68045248062801,-70.6870813806569,135.327843507495
669.44155838747,-37.9073394253916,-23.849333037824,-91.4701207271003,38.0703596093842,-50.8130406681296,116.320334667949,-67.9735732556449,29.4545566459444,122.909442331324,-160.262702676591,86.1225462514848,5.2226406507599,-86.2783908425544,17.3665621777422,-120.831738248948,-256.731031315035,-57.2989951443944,38.0573457047281,34.2913302770405,109.785728976919
655.480905112164,18.4744143150956,107.073833059026,99.1176584876725,-20.1949690437942,13.1865109535857,-27.0871077846891,-43.7824897644122,-92.1725818498672,48.3048698958797,22.0988773798907,-143.197901808993,150.544638107275,-115.656915008842,92.1424237827913,-40.2848593639647,4.5533154267025,-21.97369579841,-129.864390451046,-145.572104986328,-112.551334260731
780.940971719141,-15.5091603008171,113.428721252393,-134.247322782914,-119.227433326676,-104.968414317506,-41.1923902180141,152.309430953883,36.3155777714287,-68.6500733331121,19.7287694377971,31.3172313411212,6.90325602695677,43.8470322741653,-128.750707925992,-72.0973881843611,6.36473180994793,101.113867073933,-160.508068931137,81.4776558828564,27.6321962126915
1096.58025824548,-33.9457292421011,-51.4975875865156,-97.1146928419643,-6.37144583700459,-159.500546536555,80.5945633617407,61.1367112209055,7.01513252868431,-22.1066754886429,109.20286588211,31.2062165254625,119.60301921335,116.443423481317,-68.3106513572449,27.0938289267762,39.8984860588323,-48.4755728751129,-47.6133546685012,-53.8412476380909,112.911901131565
755.196114341609,-56.4749626802944,-45.7341970297517,-50.05381603516,30.8411876475036,61.7203986678448,-114.256092669556,128.301681912299,-163.59564390663,25.0042223127855,-169.888418351115,50.1024691040548,-93.2409815060456,-55.7409958266523,80.5187255478641,71.50797887094,137.598024839996,-69.2360954584035,-50.6265908874253,97.4054808271818,-56.5974827362418
932.949215924259,11.2776342289948,-18.0488383582917,0.862179048607144,-156.239654485017,-76.2641995316364,100.396664505715,1.51995145264659,-35.5498223210755,-10.8100247420389,209.70340365921,24.0682489763035,-167.970796007452,-73.0710872067989,-98.9335699908606,-77.0247068113294,31.9889498837908,46.0360555968806,6.77248083831957,68.9837909302979,135.458148582234
1137.98455008624,-98.3909928733603,11.9172496899875,-33.2934458688341,113.338061369073,207.691981537573,-78.577536477022,-141.080635708582,-121.430312367235,231.617745374188,115.626900591223,150.515480416092,-95.3597257783391,-181.512994535002,27.3481184310466,39.3828891794015,-148.29050154651,-47.8477108414267,-13.0488307150586,82.1600776306032,115.498786305394
910.214777298075,-70.3392660405518,-109.027540191499,-24.8225345843085,49.4751866163294,114.953437374674,73.063808609547,-5.53011925071906,-109.551616680694,57.8006805127687,176.407430783009,94.9404401893635,46.0825382482678,89.5942375772024,-84.6892484951136,-150.504339916208,-106.321479684629,5.59300861046456,9.52976456748828,-4.67133302484498,-130.16181834285
2069.9511004485,147.403443600503,-40.4081666596835,6.76715028869388,37.5629399653176,77.5346408119899,86.4343024582246,121.818487725475,-1.88055436144036,46.1420351506595,25.5250684103277,-34.1602980515477,130.715349032852,30.0204148147154,-63.9379005257154,38.6750388437253,54.1732515762927,60.6497194719131,62.7006965054696,68.9405147758686,215.533989520448
503.205027928751,-31.4484443346666,-89.0961730722609,-81.1059942175736,-165.5101202696,42.1390490773109,64.8929303977508,100.836908470941,-46.6312923446052,63.9575962188898,-141.404566464317,-1.59811974357874,7.32028698350329,124.768526931316,-123.914739011859,-165.718480170524,-105.967397940513,79.4640094500776,-58.2501858159826,-13.027424797674,43.0008120408688
