112.078999130409,-109.109138304654,-38.2650639431589,-48.2009060325049,30.3832169243376,21.1369116250111,21.1854989427239,-14.1188126057457,-19.8336461829602,39.8979616684517,-31.356358357255,-48.3887638321185,69.8469936822427,113.528028130468,-136.414657861377,60.2827190786799,154.610323061235,19.777534755596,76.1502917433105,43.4304019712595,39.9657182809263,-78.6055107129854,28.8439058095733,-130.429651489918,-53.066984980264,-68.4654631016076,22.1253323968489,-14.2036474689531,44.4362136199392,114.807458868262,79.9255378172582,43.9437986664806,-182.577522326799,39.2884082144903,-83.4001295125882,18.9500078503812,-144.752568888154,21.5172904953236,75.4770856327625,-30.114953359161,-63.7777585964418,-75.7796561171306,198.031525245918,8.7509454558752,-14.0925722429901,3.81157768775103,83.8351967878754,58.5813818587517,-45.7837488514801,-61.628218066553,87.8592783761626,-26.7193826938337,-23.4271636808981,-44.8173666343955,-32.5497456110313,-54.9517531030415,-185.667564381647,10.162376228376,-16.0189441746198,18.668868526567,101.624913756416,-116.869395105093,1.3416681223652,-44.9677833329575,-157.961834099837,45.7774550925676,136.80195715543,-51.7612385304284,-67.5669651263257,-132.340052346652,-106.919007559359,-51.3349686066885,-36.0531984615343,-14.1570604235567,-54.3864872467613,-91.8455138715973,40.002835674031,20.1072071969082,-83.284801870273,-9.54006473186017,57.1260939417546,-60.6744487087848,-37.4598267453227,-30.1732396143954,-76.7767519180036,31.613441061736,-66.8166522184582,4.05426855487123,41.4849120090268,54.085145570552,-26.3287989367031,-40.3777017803382,-63.7122424642028,123.376132421365,50.8927375588684,-48.828624630729,9.93559517401179,-89.2098071709171,118.911488510217,-41.0324381754258,-52.6858115747574,-41.6439644795633,-6.84720574306041,-189.588640768808
83.9249111794387,-69.9241188632278,-37.8534785243289,-29.0578419836298,-52.080554064728,56.2109402803491,-17.7517692840948,-10.9942755270313,50.5399472779778,135.528195102338,-141.384332011567,65.5534096529668,81.9666556263122,171.426181080984,13.4394225505638,78.9847619265396,26.1035358996947,-4.20608567081288,62.056843116195,24.9499402001762,117.056643551839,-44.646065779375,126.649595803867,-48.6570304308018,-61.2538378853273,-130.717008263698,60.1907111397825,40.1418989750239,-64.3831172450878,109.589050115386,16.7724493556981,39.3467197119179,-11.6410919027493,179.564605074633,96.0124483535397,-38.1554221710316,-74.0820656404466,-41.2734168707429,16.1388926340498,-154.020452068173,-27.7111040338398,-98.5422579211798,-39.616667805032,55.9565400867833,78.3956410537463,-5.25064853181891,141.033333552565,102.799495049676,38.7029518066873,-58.6423014644742,123.5568614794,-10.3394322667342,11.4900561652036,-25.7007981329165,-118.459568823236,-6.26381884662948,-77.9302519006445,36.3154293608846,9.16678254620665,56.0933168986859,45.6340780887906,-120.626949038817,15.9182614289099,111.663223511716,27.5598536325568,67.5107115939377,60.6571267457335,-32.8735392973778,-72.065651868836,-101.820343115953,-45.4427190074251,-64.4465016105679,-6.30627340258376,46.3892447004856,52.7775863282561,-102.889507533984,-96.3515288890441,-70.1309938951877,-44.9122057356713,-24.0764987490404,-37.8437140389564,3.66952333612303,6.80570422600187,-106.098816286197,-163.394515910214,-126.655338969152,-47.963071644681,43.9722645975327,-14.4202408383927,-13.6901673940744,35.7485556391715,-129.853597698944,-11.5369660718641,103.958093041259,40.4728681022624,-25.3756441868248,65.1451271133624,-7.13736732393539,-37.8236879371847,-40.7198322217139,-136.744839673739,52.3107413049282,67.0099601364435,-129.13471731479
132.40934505642,-51.1091712146931,31.035908359683,-103.859989510662,143.387990650776,89.7407325637429,39.8020236995159,-114.643635312616,40.164120105172,108.483296719359,-142.012148502461,-11.8355792540055,34.9338607292289,138.593403424209,-120.344100604769,99.1801660793809,210.03317407322,0.837791071118295,95.2788491024632,17.4828004583873,23.5771361631514,-34.9380391690286,32.3944854949013,-154.158233161088,-3.10825103585233,-78.6318773578938,27.9944022384607,81.8480736946735,-35.4972877552517,69.7574689639652,46.7512809020016,-68.9824809240552,-30.8412222423035,101.674563522501,-29.588320165691,-78.3202498323794,-5.44360149099569,-18.941842102339,9.1823157162225,-26.2091124766617,27.3071293851985,-76.2020799453464,-71.6052495576174,56.8853218362218,62.2012200527612,22.9966933560738,338.807172750332,39.8180774469205,40.4712418868403,-0.180871888013799,2.95635398325761,-158.891712929392,-63.2033869880914,-16.0708170771307,-133.866039527789,73.8286783406216,-96.515766230938,-9.82154623027792,-20.4128928441775,-8.56556232347671,20.7668997345639,-189.237675641448,-27.3040106687754,-37.7890448253832,92.4316443958785,143.646084823295,97.0986220799996,-20.4875263900926,-92.8030792264685,-1.52919153493767,-22.6580399063109,-40.6093109973861,-62.672899207727,56.6979244299221,12.2640668692305,-20.1902016569883,-23.6219079411531,-71.2888924319909,45.3064959787561,35.3634457269296,41.7947708607226,27.8698478753608,-79.8215243819129,-83.4274826211228,-70.9528725938804,-63.6200786385687,-68.691370788031,30.2414175831365,26.7805910108921,37.8157577533668,-50.6624032610351,-79.6607835680136,3.31995365413019,54.1454981206409,19.7899228528087,-50.157434219331,16.2689702708991,-36.2222284093306,-102.336575154159,-103.61207063979,-56.366148268372,33.6767587379031,46.7738483867972,-61.9382547781187
63.8576017014065,-97.1094351080398,-17.2252112786473,-99.642004615915,-21.2591011648283,24.6401999791547,-85.9228416910974,-83.5003528968945,-63.2661321635304,55.4557110228997,-126.503446839174,-63.0999825817513,164.463853271454,152.004203462397,-61.4908977271305,-38.087422119829,58.4008150442298,9.73916326086449,57.4551077428135,11.2655034722685,58.3977988979122,-64.2273221518362,123.324917507714,-52.1500047829885,-5.39801118589176,-30.5561632212271,60.5055977229672,89.6119467314151,-104.548212832739,107.325243602348,113.972315153077,32.4020956306773,-80.4345522630173,74.8136667046471,46.3739173869411,-19.1975846517964,-140.04393010379,-11.9882853998969,-108.079282770964,-98.9261217989984,93.4089345350158,56.3176171082652,-42.5884178872387,-84.3696465152235,12.9566021899069,31.4330765715365,122.641753885743,-29.9188197130736,74.1077715590631,1.00542883151954,202.252628821892,-113.429970849677,123.460925768107,-104.742615452113,-31.776778663689,83.4755823922048,-10.8374387194154,60.7127651684973,-1.13963785872733,72.677976353877,83.6080490912578,-63.8398406749747,32.2046971666687,142.140566609044,80.6674732113158,182.96847774161,96.4330187350661,157.772042040524,-32.7543720481934,-175.42721656102,6.91849739406966,-37.324503191206,-44.8112424650037,-14.4772876188928,-49.4467858271375,44.7154475568967,-61.2525045974596,17.4226419641635,1.78808433190297,29.2568757811339,-11.4017883627452,-48.147367960556,-107.194460704469,18.8524467218245,-34.8752751023047,-92.4873354669614,-23.3536657951471,108.419618625325,137.254083181726,-1.63393286912318,64.9591197912415,-7.85286457169265,-61.0896340636817,81.1917436257883,-68.778114926263,16.1409129151544,-90.4439052911559,14.9935616014085,116.305758828659,-137.543581439545,16.3340206801326,11.1163568230084,38.8684204681258,-131.942815635812
70.9538033952724,84.7855156450898,-5.21208174172907,11.366479831431,48.3390407668384,-24.3770971610285,-70.7258242679337,-61.7180576002677,60.8688268212936,51.6694938083503,-5.67235361989162,-57.5497366848912,130.509542273292,111.603657610334,-29.2092873329385,45.637537356095,49.3760068708221,-28.0020481040916,107.722586175656,59.0655477544834,-95.2628230990326,-63.5325754628151,107.886980999166,-219.851878911085,-53.939967647487,-114.234122422815,10.1044394029855,98.5403701978296,-189.24376277303,77.798133592212,-50.9842185375496,-61.9372070256454,-56.2038866487848,129.194853522283,-9.57385961121359,-5.53523196141419,-81.3201969056883,38.460977001695,45.7255244054663,-100.844036706452,-8.29278023466345,-72.004015423144,-27.3120938261701,-74.646036514588,-31.8330638951524,-95.2029834059989,141.027987046473,-66.2635034359957,-59.4384341773353,41.2121160232542,73.2020387211577,-8.68542804833411,-55.3586035913521,-77.3225915265041,-71.8387179459355,-16.3687042172196,-4.21962924657384,-30.9651454361699,-33.9146103152651,53.7655474664374,118.001572947017,-153.942851360032,-49.7043897905583,108.428481805938,93.6004498102676,113.486246372428,47.2575097117418,89.3182078410971,-53.9212357916575,-33.8066463667308,-88.3620662975824,-113.699658829912,-70.4359363686656,47.8656907711162,-21.7706900240644,-44.8230062284862,21.9149412639469,43.5575942325355,-7.42435911406904,0.915752940294439,21.9236275668512,-81.318295871068,-73.3553399278416,-193.294388486092,-25.9010952134421,-40.7739764027586,72.8545183121315,110.432284338238,5.62257672895102,-17.8411361486427,-50.9893800418883,11.6441206246143,-108.603756826298,1.77297212041167,-35.2617584278367,5.62200117109637,72.7643009259619,-54.1009429390079,91.6708927466476,-47.8007910003357,69.0724970834128,-67.0722967995249,105.482183474094,-36.7188507407097
45.5306492322468,-9.25906445106569,3.04702107783344,-66.4419816072,43.220621472936,60.4125826254325,32.3612054537712,-68.1431410057947,-34.0675748362975,122.46584679266,-111.736060058476,-98.6769122481432,159.67205247951,-7.72061837311082,-0.629549473423304,-50.9485417670825,132.762029956833,-43.3146242329411,156.923554639995,50.6111582620169,18.7949091758172,4.47969872321702,44.8415613396289,7.32875025855564,-11.6003152458565,-103.045223461135,59.2905299222024,123.878782495108,-57.1757019716119,17.7465067152133,2.54904826413052,-44.4861612536745,-92.2001084079204,104.034197084805,-62.4767478012464,28.0140916945948,-81.4342162703761,-115.884180351244,44.9293929650746,-55.7698084625565,-10.3681568067293,-2.18408857655697,-39.8092013891332,22.1491876730797,-18.6596522420133,-65.5411176500885,9.21850601665171,34.1497432040055,-113.333607444631,-167.980804826287,41.7673351367459,-12.1215607845389,-34.1818042938417,-56.4410402988522,-77.2559809939227,37.5090980533291,-55.6922487789809,-82.0416199606957,-67.5897059670696,-14.0259835389286,-28.6392088021423,-128.950535843542,-52.776482572444,231.218723785417,19.7796554966244,166.285080217131,110.374205026162,-14.8790042539768,-99.7036875566551,-27.32739459195,-10.8668794132027,-23.6865901025485,60.3412078380291,-34.2029723462826,59.5265886541777,49.7499185495482,27.7709183613794,-113.724764558466,5.3497721942352,110.924720609766,19.2806155580142,-128.989773956113,-69.2710837143165,-206.932587682768,-122.78425946456,-24.9392614728313,38.1481739853538,51.595500719169,113.109561520275,-17.8287515452386,61.437222817399,-69.8847988744816,-81.2976468932736,78.2214402417615,2.57519232657256,-34.4173385654653,7.34579593786963,-100.566459122773,23.2186796917155,-95.5486128164175,-91.602739766194,-112.355735139787,59.9594211634529,-117.920818783016
49.4973326214305,6.86999783126875,-83.1355707665548,-133.213277080446,-48.7066973914471,-57.9560110877881,79.901130726794,-107.388618304109,17.6903886578231,45.6358084713557,-55.482126469125,-65.7701937916323,44.0208730974823,84.9024217191259,-8.88641607721561,72.0478465603788,93.656263187559,-45.1103063286853,127.359511387302,-33.9671266183142,-42.5765173792585,-89.1300077662505,120.531702457699,12.5265634955665,-28.3933701219687,-35.0944974644957,54.0587469377051,98.0849706017679,-77.368684254163,123.632376489447,39.0446713710581,1.93386679050161,-111.758875762105,146.651357921039,98.5796216785724,70.7472726355723,-144.904010887352,-52.1732151924982,-53.8863696206276,2.55975527571854,-59.9240253680218,33.2340801464655,-53.983866936242,-78.6494339351967,12.7281105991738,-119.899769775669,78.8296627186704,55.1471094467018,99.6673883331753,-47.8369956837316,100.159319996338,-10.9910142602765,77.2999838807208,-40.4553166202536,-48.6509137018357,59.2316621622456,-63.5708945532757,-57.2592218169177,-99.6641910868569,20.111156155611,77.4032251127908,-102.629819779674,119.693265384749,109.468950715615,-45.1274153882013,124.672635054308,108.354028515132,-40.5791273531716,-69.4735665340385,-62.7846161020503,-16.6544950408848,-141.75291477934,42.1557393145239,95.7288133819816,-15.6306290653462,1.16539985691352,-60.1967314968661,68.35813551294,104.998403335291,-32.9875238231636,77.7779895517435,63.7284968026893,-61.7189188028092,-146.713823460746,-168.108524815824,-71.7379840918681,49.0158470578447,61.5547077203355,106.5012954154,-33.9452891600716,17.5119346965395,-138.422285760466,-123.003853423244,120.641809710198,82.3775122936921,34.168176772818,-48.4683946012056,11.0476639575443,-9.25847754583693,-1.23397315970693,-51.6463922544709,-33.2091672847707,-7.89797399134329,-169.062767773935
-15.3695040876133,-30.9883267189035,18.0177938850175,-87.6707258087701,-14.1066322326062,-119.998356057623,72.7647541223641,-164.889285778053,-69.2963583281575,71.1412834281408,3.62318546028273,-78.1997552614293,102.153072371864,117.300447075748,82.602986483133,-69.6169808340365,84.0281193491949,11.9131193651268,134.214446040742,-55.6522559872387,24.7952939372569,53.3377879555427,82.0899447960388,-38.2530143221888,-37.25014231861,-125.394474670311,7.51411093818272,42.5841450653992,-100.312926591289,69.3442390552947,124.575735754556,-15.2916987746093,-37.667469712646,66.6344229726101,-15.886363875416,30.5492293827865,-76.0845345848403,-72.5647147568621,28.8699003289979,-123.460505257833,-40.1786971798103,-120.390641326698,-24.5829113829806,79.2178093233187,3.47445535257939,-88.6610191297129,172.667676591561,26.8935665315443,160.831302932689,-122.401659602927,30.6021842379016,-15.8359861318093,22.9968156023914,57.7247395684994,-146.647340979344,-31.881633436865,-49.9070673271328,44.2624589922921,-52.830125481618,-21.588402874041,51.5604638842142,-88.8775944189763,-81.3537591471462,114.596369753422,21.8393125537561,54.401240486206,85.2152863313559,21.872638161821,116.492781637187,-47.0630226041234,62.2496668962565,93.8391658319393,-46.1776546201383,79.3796534032473,-21.9691233376294,-65.2467097121767,20.7773340209147,44.1568120732912,-4.86119163540837,49.6743914550235,48.1026662321796,-41.6628612387026,-121.335753934729,-46.9272434142251,-185.090095246045,-52.0908794739659,4.82126807676767,60.6141560030067,104.97698319322,-83.1436799997325,125.675269890355,-63.4727147818419,-63.1823385396286,52.8435002776447,-57.6919413572369,-124.1724100383,41.7729434137994,-56.8129943123461,0.646206820732551,-14.4759819349372,-8.96462049735031,-4.74594903544653,60.6403282067036,-113.985021014112
120.804134663844,87.8695908922255,-76.456444983833,-13.0817709103526,-76.59663811367,61.5791460803963,131.652042005924,-16.8953005508274,21.5789027279521,38.1249696941916,-187.334115130157,-113.680899223553,19.7673028962857,24.8930806651199,-147.494125447501,95.9936026563852,101.612548763479,-33.5019087933599,82.4121084855947,23.9884757092095,39.4200017862694,-132.352262598837,107.331178120141,-45.9725549420334,-110.24679732288,-16.0305374273669,25.9471666800873,89.9413894843906,-91.9162074663581,163.983808139347,40.1369434554986,29.2254838949475,-80.3054207512963,62.4646684135953,78.1856228618304,37.8552621347008,-166.673807525252,23.1408633950712,74.6464022182237,-156.709686584769,20.9679207722023,-123.0759626673,2.06529864180867,-98.5208909219621,85.5471171037483,5.82399085149102,15.7172090965163,65.113486397541,14.2991684009023,-182.503406535985,-55.8348295003356,-66.5216737693633,-9.10331280365845,-81.4840522865756,-81.4990342788181,-149.687032554903,-150.623370153581,126.753697803704,20.212507243785,67.9005952726135,40.8980030974399,-19.3492761048281,10.4360041042627,37.4994147943235,44.0578724079529,35.8590004713433,-8.07374911911918,5.07513154006089,0.493159122649906,-109.581155605919,-25.5916038131481,-65.3707322510638,82.250008546814,48.0070858764157,-103.93065947163,25.1176076973935,-5.84552996795293,-85.7484589953106,71.1949639123772,67.5114509464797,111.113913354088,-59.6897750442686,-6.98646314020455,-72.5719167658255,16.2317930439354,-63.8884746954657,-35.6487126138181,66.6361316550808,126.682635429017,-32.3332355999257,-34.6827759753941,-45.8197126300441,-109.439018899121,61.4301568576915,-86.7707537971837,-20.7182673620006,11.284220457992,79.8511792314145,-22.9219587208525,-26.9967664199364,-2.23452245887636,18.9184131919239,28.7933306513518,-140.79027350031
78.888342553226,-16.1278688560527,-75.6546954159652,-14.4180196275642,-87.2394779114324,100.44239219493,-149.122477411424,-129.161956435228,-14.3042280191362,-38.6430795817299,-110.033523324896,-36.3087838459177,144.024821765441,77.2773262189525,-98.6020305403658,25.9752810061808,37.4484236913777,66.0725877289038,130.162110750079,58.8574328763525,-0.0220085884344077,16.0183041596126,136.86816411081,-100.304269733785,-17.2780917156719,-84.5049538946208,46.8975983107455,173.425108511786,-31.502520909195,23.569140010278,40.6103886249289,-40.7848562639898,-150.903164807941,56.1087466143894,-14.4023706722064,52.1184209289175,-50.7754115925669,-72.5640646476314,-18.2529715079227,-116.572980312129,-43.1791736481092,-102.794134912431,36.2982348097525,-11.445598676913,114.364874071198,-29.4411844923499,0.472681176632202,36.5280823426135,-24.6039583742747,-49.5936148759678,99.0461361540424,-9.55683481252041,-31.2000976039703,-96.4739157388817,-26.9901535835227,-41.5843461786631,-18.0071383664483,48.8999326701649,73.3170851807654,66.6005214680532,-4.33485690480924,-53.3429295384658,20.1903669370637,119.975314244242,-72.7359608102107,51.7087184775196,108.878636868114,-39.0148667086591,-60.4542307700441,-67.3203959206771,37.5348638770844,22.4744640154026,7.55588079164015,40.6823847860397,-75.2807767874878,-77.5108583082722,-32.9656742400385,32.5313440324717,55.1154308775207,-36.7213502532737,-40.843060892781,-86.3767940303512,64.7565913920647,-117.197513094086,-24.6801135931474,-35.1048487456779,-108.07489026775,-21.6125870974017,77.0531941380142,-148.742480271095,130.524618394489,-40.6166789138513,-107.560778162767,-52.4220070085695,3.48266933153696,-54.1555334150966,40.0098579115003,9.47243572378956,76.9496988766734,-98.2057424804117,106.770052379605,33.741407705229,14.8634342621415,-70.7025382964206
32.3586662203419,1.25981333295526,-27.3872913524219,39.4596035757069,-86.7273261845772,-88.4771984652496,58.0110606074712,-20.9171899015357,45.3159869380454,41.2048741239045,-129.783991282584,0.595747431475841,52.8035943294111,91.3671414719746,9.27579065713958,40.8485790273829,57.7296045722155,-78.3686522138003,55.2597645983239,42.844220161437,-30.7636439694911,-3.46206640707359,33.5891552576311,-80.7898430020103,-45.5346561613428,-93.2633586959841,1.06927981382686,152.026985847976,-9.21802458602821,61.5571790764143,37.3778321899549,-15.7641889271226,-109.04571207716,74.3316731671214,18.3970804392739,13.2708858295447,49.8567922303532,-50.5998769492595,55.4320269914152,-145.798118973943,38.2122232957847,-156.112661202136,-89.8763610976908,24.9951206775784,14.5263568912127,66.5508474713526,192.974523058684,-7.29650463772204,-45.8989458982537,-86.1935382626395,222.053105275668,2.04614591769021,21.3787406211547,-31.5806011665959,-155.195150428922,49.2070172249898,-26.8557338892065,128.362682683178,47.838421504757,-54.9485098874041,-1.70367419186625,-94.7145145400171,-98.0420158310172,-11.7455866821691,51.3028315882896,-12.3472890795427,0.219237438193462,23.9571083652227,0.771570435352148,-93.7537730032941,-47.6813115363557,-61.2887692633548,125.589185406973,132.255596736108,-11.8795597774844,-84.2139672306228,-63.5386731798929,18.7096316562377,91.5398516124555,114.143189224821,68.3988099441301,2.13848314576588,-70.6979756340577,-56.2779529439118,-54.6467058648464,-99.7679872564689,-82.6557727080203,89.4651797627513,94.9760135897995,-114.511890037006,56.4510172890981,27.8783277412936,-43.7455594235605,72.9928949944069,-4.43780779276629,38.4178112345795,-46.1273221831691,5.76803203510836,-15.4249531913095,-12.8653722462249,20.9199476753222,-45.6225124059096,78.4454880711292,-40.8062901644971
102.656999607973,-25.765163112716,-95.7931307115845,-45.8654398529286,45.7849906839606,-59.1338430818601,22.7634626489069,-22.0809086932977,-56.1628023365237,-83.1687255557452,-59.7069031225565,53.2907609115488,141.723620329672,86.0231167291345,-73.4910487772736,165.73520575622,102.4550201127,-52.3843793617936,185.238301785742,59.909779644267,10.9821016411735,-48.3375852599988,-6.45645341360416,-64.5159521449746,-142.234944579277,-120.045338294771,86.7545624078175,-6.58560525213683,-135.813600869617,142.556728903877,115.405283392496,125.994769385848,-144.980552017371,181.905118968852,11.0983895500854,61.668156892062,-135.082716603375,37.3286135003561,31.471633327809,-34.5906328943381,65.1619515004338,-60.081567179547,-7.88350156215539,-33.2374283542665,72.9667685356233,53.337017042989,83.4467626907961,-93.2570917794504,20.9610643795825,-89.823095760682,95.4311666890621,-15.0199744895689,75.1840122793096,0.332048990148472,-48.7716783527438,-29.1379638770146,-123.710372267976,-64.6586044549634,22.9778224950536,80.6034097598367,-23.2481270550537,-122.116411127105,-33.6690136598772,168.807967110358,75.4220672994479,132.058216810264,201.933857337131,15.3009145571329,66.2438625104966,-124.7745048627,23.4824455772098,-115.962039456001,31.7963756400597,-8.09284236952261,89.4901716900159,2.37727183891358,-32.1888791361335,-52.3898137396338,90.5524501395343,-32.0270411660802,101.295241791956,-208.941515405572,-58.123672351401,31.5588026892205,-85.9544695570889,-33.2968728530275,-42.0504202923262,-1.64087328138488,87.930773838266,-188.580456693451,92.8746749188483,-77.9743153485229,-154.078313130715,72.8788969066524,-37.7083801453409,-88.5995005668751,-33.1360184629558,-86.5995097842537,-20.8433963311234,-65.8156573683035,4.42913167085484,-94.1278755950877,87.1053804599718,-39.7789737134217
-28.9236691114034,20.1425707225213,-41.9145155608064,-59.1409664194842,50.2054442249724,60.6790274342406,9.95595610352728,-44.0000303647787,72.130364271218,-35.134045594418,-70.1916853047228,-40.7602571367295,58.7172308419047,182.479974360055,-194.698369114951,111.196478828703,33.7215173975179,80.067190659082,50.3249608088544,-67.2261859126584,36.1409525220037,-66.2558017908837,112.267519078476,-110.007677603068,-86.271228067388,31.2697770504114,23.5023634023812,98.9373882616329,-21.2382341970673,143.25147021405,85.8610990747206,-33.7568445833265,-38.0501290556132,61.749854403935,53.4004128791862,-78.200302581674,-233.064991747,-19.6734229328104,0.726498906563177,-30.3849384978521,38.5860322172233,-134.513925812341,28.0015614989976,-0.900348393026682,5.03589044522882,93.1231626382921,203.375052536235,7.92139837451849,-29.9433648715241,-40.3661077263174,89.4943287458138,-30.4713896040432,18.0630390567763,-36.15298618278,-110.710910850697,110.34053293015,-20.482269264175,161.60389555565,16.1067116162405,35.8747805072246,57.8003110671019,-162.016986206647,-70.8300832778738,-4.21338990274965,-14.6824283886859,130.229917600079,-42.0925417430117,46.9403961587484,-66.7488718431228,-94.6862005395578,73.8709798662485,-73.2850877246619,31.2925035071363,94.4242697186147,-38.5061542269211,-21.0502966266933,-60.1127829257997,-29.8814112450945,21.7897861465146,-10.8800840521674,99.3874439985887,-43.8653695179599,-99.8952190657587,-170.80029541673,-68.5170890470067,17.5925183340477,-16.2496926047172,43.4135444238326,22.0305917506319,-29.567559972769,149.931397759361,-46.2929173175121,-19.3768075424872,-71.7141000174622,-21.9574047940494,33.3962527012364,-13.9602028132782,-27.3709889493475,77.3002304471406,-33.5896798514901,37.4406304373106,-79.1189206610038,103.700419482612,-50.6326170939663
65.0241461956777,-49.2669388077119,-124.151281780345,-54.4573129165275,69.344301283831,61.457046489599,-21.442813170896,-132.353127639593,-67.6772928009073,76.0510312680619,-118.170549543031,36.4516513661981,137.861583546125,83.2178387354232,-85.8608424419365,18.0446844739386,56.5281877064251,11.6145668092873,35.8505725192435,50.7032663720481,86.4876056843967,13.7023176843606,-61.6447282100423,-66.6103485926193,-47.0770094640372,-118.47008834774,29.1410757062963,183.88779485507,-119.035242439743,138.587461667546,92.2118542964338,-47.247018911216,-76.9003579023329,74.6808936244625,19.4184472485682,-51.1945247177943,-158.57027635099,47.2884291223253,20.1206001608845,-136.769348938729,45.527847317622,-6.79263390981763,63.7338763731104,29.2135420160018,79.5943508937758,-102.265978389597,117.689568341218,88.8141268849697,-83.6724525352265,-65.0115254362953,133.318395394993,-38.8203545441975,-34.2322658036709,-24.7394297896078,-2.01077065073352,11.6485544632028,-89.1089653279351,9.4149774056713,44.4609060952005,1.51457802829689,39.1298601238606,-56.2918381738154,36.9958632263257,159.444913197129,-58.9756196476478,12.9059056970581,41.4452604301986,10.3968303362384,-10.7204070443854,-152.158136294699,-24.8287696901316,-11.0343978453597,7.15832697318136,43.127700969539,-20.2666176066706,-27.3507626290775,-91.4542826359606,104.11217544071,-35.6066962421633,110.17129488123,30.2055065149896,-51.1765287188377,-81.9103013060915,-64.712349428838,-21.2882096967211,28.2519954480476,-120.198120524207,0.155495310502604,57.3955676751173,-5.81259162847842,32.7669623109597,-19.9991809503206,-135.760164431265,-39.9481948059187,-12.1522163309612,36.6793098544221,-83.1837585901545,-24.904273304373,-50.7009370283112,-61.1023670499022,6.71229503092526,36.8185424775333,165.022497799186,-87.6276668443673
12.2485298227722,-42.7894224350233,-68.2264407734205,45.4059796918414,25.64264569862,42.0572394095566,19.9230387028581,-82.95694150083,-55.5705657767669,56.1211516474543,-224.056889446725,16.6478037166072,81.4930664999366,96.9580749675605,-161.865104778612,18.4209004148524,126.005444586555,-11.7151472342633,58.2566290947878,38.4394273469812,25.3151688569486,-31.3742741217018,-38.7375500761083,-72.068459119211,77.2821724494757,-6.94804161222842,16.1615993181609,-7.30720258954882,-84.7071601646147,154.552742441091,40.0752927505727,150.90472290434,-7.12513928522091,85.4403378373105,-40.4343339750124,9.50931310739167,-119.449495790741,-51.0678328645024,-9.09724304927103,-26.6561474315625,33.1390491427557,54.1375755460196,-7.47365293916471,19.953938752269,-26.7936936158837,-91.2465240486798,66.8095319954581,-65.6133477264908,-8.80759614411467,-123.437164803374,108.362942698243,85.5410372343846,10.9653410268696,-106.786265239542,-65.6641346258766,-3.16793940827496,-67.9695459825311,82.6499696595873,16.7083720634512,29.2478752629462,139.365704886073,77.2821750189589,78.0740699329548,5.38182576943275,-49.3038699494826,116.494478642,-14.7502314334508,28.0314386732317,13.3859811085061,-54.7071271824006,38.6920743982518,-65.2728548494023,-70.9995938485318,114.623435408113,-5.36551164223629,11.4218892127726,88.2957498096982,-9.55556059456589,36.1338295429927,76.1175885731209,0.94791200304125,-139.173102385396,-121.613215436942,-74.9894712543562,-105.208452523979,-53.4933940354145,-66.5239809678872,105.173392779506,45.0770508821692,-51.8733713044645,113.628891269657,-26.718558639003,9.27078451396581,-35.6893899192741,38.9348588056189,-97.2171019676353,46.2996859542831,-70.797836856028,-55.5817269386061,-214.733492374549,-84.9107500285601,-45.3077833566089,45.6800358205954,-99.4270486361684
