271.640935352597,-46.5684209578042,120.529052076823,-256.249105411264,-206.900593112527,-327.280117218939,194.490780311997,324.974114395146,-233.637722243921,7.87916947056955,138.317477610394,-90.9486361004888,-198.615305168521,-25.2521080694963,-99.7532501601602,100.519087960762,-221.321256970214,64.7474764578309,227.710422592911,253.79114023055,8.47436320433254,-26.1202265721814,73.3678367636519,162.318354776939,205.698871414109,176.35573969311,-371.11435204335,-1.6554960990446,242.249221807108,99.1837705982923,63.2596447233324,67.1909029935447,289.389632814793,347.470017468147,130.483486972774,51.0246435970358,193.321343663261,-212.539535782614,66.6515998866691,-141.658551192326,131.657857864241,32.5223031752074,-291.239508376475,319.590908016662,-23.7871520378248,156.807194829429,62.8656107849698,-53.2527254535205,-299.233817647745,-310.726179188911,-7.51259357771381,159.061519103778,-369.620890671411,-13.9367657399197,91.0318412576371,247.669512315516,101.810486661885,-172.239085338125,-231.037990966905,-143.011405037138,183.985634247511,-308.391778982551,-286.391833078214,-219.85319704353,65.7202894333442,-214.540542481217,16.4219267029587,207.379548209606,116.40165095775,-114.137265778496,-290.785140241216,-57.2536964839673,66.890359969581,148.461812651704,-53.5748645258281,130.498160604223,-31.3755931666486,129.571769486232,282.59874312683,-28.38139438648,-165.241348371857,49.1856082560622,-100.093711810826,58.6125893484003,-165.244650668242,-127.223507276509,239.801903162265,80.8113701967046,191.762120483931,-245.039523414765,363.547099727698,230.130528717708,373.61378570209,23.4834770860394,-227.18609631492,-167.739280334242,223.303422759702,197.397387142275,9.52840821891349,257.795784711732,93.1008516621353,-88.2296874159248,-175.056111719987,-138.640956599272,-38.5288637210358,80.575656449304,-263.942325867406,141.512515333751,47.9102213960082,-233.387849708241,-115.361316176101,58.0242776472701,-32.068014179752,86.8580923165228,280.453901070914,301.956549479995,236.723580243403,-4.28661899876133,239.357544314732,-32.4609484691293,-2.45099587593078,-39.6237301482117,-300.213953000306,-28.992046076801,-171.736676773352,-192.428318639235,-114.984147735418,-174.039882569321,143.440823710711,335.248555945688,178.875829588051,207.184704990849,-148.137988242043,-127.839545759503,-95.2694831150976,-188.649232949266,-116.514738625255,-139.309409766049,-185.174481461218,249.731210170884,3.95908332000319,110.787587456442,284.558149443977
269.197018635941,-46.2212669452873,120.509716482455,-257.663518592541,-205.665142512942,-326.251349042702,195.38656737969,323.053217097508,-234.945763318868,8.82894976647453,135.878238353113,-90.214273610737,-197.028191111705,-25.1834939602508,-100.111540925875,100.046832699237,-222.288440818618,63.3869649426367,227.272993469622,253.071968273164,7.7069950319121,-26.6672447814837,74.7496982195952,161.942071893364,203.282563660005,179.238024288774,-368.839066340367,-2.09734729712889,241.287047380915,99.5023940339478,62.0412933407112,68.0219414449212,291.072440804302,347.601905169957,129.847089947621,50.3871837901549,195.329391746135,-213.662562053277,66.1169475510986,-140.300852204594,130.405877663605,33.1893520668731,-289.526315417798,318.679238350699,-24.780480980176,157.37448387732,60.2089996930601,-51.9798467680891,-299.771483676812,-311.042875725805,-8.9131272738285,162.207344520381,-368.064174499185,-14.9599265462118,88.710872517785,248.084652259955,103.278136800295,-172.848866312313,-230.01650066329,-146.433270663095,184.94387357659,-307.669007183859,-287.961946909365,-218.363136841886,66.2261031002844,-213.931253942004,15.5388656659633,207.41138706823,115.545529624126,-114.396792121994,-292.650408071959,-58.1227638709182,69.9133137337913,147.78880605246,-53.1971656185203,127.040061312715,-31.8224845034344,127.745531200799,283.604782373239,-29.1940678725268,-166.146697977658,51.3692865424195,-99.7473576480032,56.8499253925683,-166.242722806671,-128.0865310154,239.119399778134,78.6294752611981,189.627401470596,-244.06512102539,363.777932633489,229.513627846918,373.224601285162,24.2621568448685,-226.791082424054,-168.00387184563,224.015300635963,196.869183144722,8.34105705566006,258.860011042328,91.5913172526345,-87.8855203198824,-174.405330599858,-138.056010502435,-38.7210466402777,78.2097254022828,-265.062463512503,141.281621099972,46.8964121250423,-233.516167273426,-113.367138311105,56.1751745232746,-31.6811156726534,87.1004181487265,279.118210741438,302.967047107225,235.689944350099,-5.65664017092047,238.53200959352,-31.0324270900016,0.0588784979811414,-40.6424854006004,-299.81175286414,-27.2577750016515,-169.665976430873,-192.529397355974,-112.87862514513,-170.953868287712,142.167292496708,333.360529686485,180.823223622393,207.087276042895,-147.83205075803,-126.672775055993,-98.5283259440319,-190.692938717174,-113.433565796346,-139.345396202869,-186.741477075112,249.483751116657,2.70471941029536,114.852780978548,283.912967830635
272.622472217091,-44.6013221095413,119.747510759094,-256.98324454336,-205.408978294005,-328.936525296233,195.795669405514,324.795738176078,-232.897576348659,8.51045486854344,136.347396781652,-91.8091224182867,-196.017582541397,-27.0034969647118,-99.8526284329645,102.064277877085,-221.94837046706,64.3282190495905,226.820647775784,253.627246265124,7.68707674991521,-27.3942717895528,73.9596016718189,159.011135428281,203.989642056455,178.818417705205,-370.711756016529,-1.25298333400527,242.134890593439,100.281273265956,63.8073930682076,67.7904816027551,289.365857172726,349.773947636272,128.699569657998,52.1022828944158,193.232921972019,-213.289261600281,67.5751263468851,-141.643346842246,130.703655986424,33.5563481479509,-293.1766545543,317.094503589373,-25.0214979023419,155.590982267731,60.2124627609958,-53.504719049177,-299.259573996256,-313.08837988385,-6.64264101804303,159.843564727494,-368.488070532388,-16.2778734392796,89.3555576703363,246.841708871182,102.334853776678,-170.99495298233,-230.040066809805,-145.149566826704,185.827845747659,-308.178260827184,-285.504544938231,-220.055552941346,66.4842550852626,-213.024148908526,16.2362249572439,205.301775324517,116.461945154966,-114.913636913306,-292.596741423098,-57.9544169023837,67.4824008684589,149.382366159647,-52.2352773597441,128.354400489772,-32.1449264432954,127.249968869344,281.525991558216,-31.4225193678949,-166.308005439567,50.4018835565919,-99.3116711162618,56.463416079613,-168.098314529804,-128.326016939581,239.123697827355,79.9938474127902,190.76485917598,-245.402055981456,361.964740359174,230.24560671784,375.923636487306,24.2538266990098,-226.272823021008,-168.57475091645,222.955537443569,195.974401685386,8.01670218479509,257.509512234167,90.1746280295059,-87.3567132397966,-175.037995157675,-137.41015972709,-38.7037684418645,78.9840314804703,-265.15563488759,141.997540804633,47.5254409401816,-234.805744229466,-114.474551279841,56.1439963815944,-31.9111650905399,86.9453696974124,281.506228492144,303.130590431853,234.742484096148,-5.53545795653883,238.835511530985,-31.9277831316362,-2.04457710008224,-39.5627808142189,-299.813353470395,-27.5550536836251,-169.103768097134,-193.106883614846,-115.874428016221,-174.194684356022,141.671129884545,335.671049801489,180.771058676704,206.158149688255,-146.226053326015,-127.708292221992,-94.8830139449736,-189.96797992456,-117.290028162391,-138.785873724477,-184.650446527071,250.599361918761,4.63030413439826,113.05747456976,281.942492055041
271.249800412449,-45.3288929284133,122.278071184668,-257.190439255653,-206.048405299247,-327.427558001122,193.988106022635,323.70331734248,-232.237527739129,8.12010209772567,135.751931849103,-91.3007466895674,-197.92819290004,-25.6192239451531,-97.8163341287547,100.286103514957,-222.753594729459,64.4703514851645,228.29597764537,253.300119905373,8.81547474945352,-27.8241580705448,72.9189120037185,161.080142876007,204.529233225133,179.173677767058,-370.150294006361,-2.35812465956863,240.373386044094,97.7477486240037,63.0850855131617,66.4847173679987,289.970599885564,349.419682310021,130.987902496481,51.4638985543598,195.430299262334,-213.438427108215,65.6853986372863,-142.974111386418,132.472836457405,31.1048052443505,-290.581090083598,316.394829623236,-24.9572296241249,155.533565738319,58.9076085210299,-53.6029846261457,-300.474279360734,-311.418551129858,-7.08963083971169,161.447011419971,-369.224134761451,-12.0994886701569,90.8993403161906,247.126020974623,101.799469425574,-172.680924763885,-228.447800803977,-145.341294467326,183.980993389548,-307.009977526825,-285.667858043643,-219.113780004122,65.0284026264221,-215.958326729856,15.7632867734793,206.732127778007,116.581903807104,-113.565883255852,-294.782481581262,-58.3839053100413,68.4788537469374,148.735719826058,-54.4424712260521,127.972055035735,-32.6171038354556,129.208582787456,283.095037556464,-27.5184203953106,-165.501338539974,51.6022218331516,-99.1524715034652,56.8227981283058,-166.786025026972,-127.445848342566,238.508214746315,80.2194238876486,191.868173395379,-245.812777001299,363.024656668653,230.649819817938,372.893103048769,25.2148155402738,-227.337882686676,-169.317991155152,222.592078766457,196.130670827886,9.74311035688571,259.132853644397,92.1726921755229,-89.1442035166317,-176.581729743651,-136.964608317167,-39.5135949669558,79.7167474183805,-265.359870214856,141.473538319731,46.1672271038965,-234.21967851989,-115.109159838824,57.5843453530351,-31.155167717485,86.2755422966646,279.473689213511,300.95772478029,236.362816530858,-5.69743757365247,240.256569325639,-34.5424492534361,-1.16706403340278,-38.2600775306325,-299.599276781781,-27.1197465678625,-170.043373067386,-194.464347382338,-113.065180845095,-172.557441522384,143.030578706621,335.021634857018,178.544266597709,206.676530614122,-147.967422047213,-128.835004750027,-97.3209842309837,-190.525336938777,-117.048773487882,-138.960495599591,-186.734593661755,250.032333309185,3.3439591958332,114.96026581203,284.073623856007
270.862740308798,-46.4482732929123,121.224553475205,-256.43669376489,-206.266236725188,-328.048521273154,193.972698433095,322.9614528643,-232.434193428073,11.4273765935267,137.651250078446,-88.8145855881886,-196.380227147918,-26.280230713268,-99.3464109788384,101.24986804575,-222.963625731165,65.4729075676996,225.65039660533,253.896629297607,10.2636493535702,-26.8275453140254,72.7967057709706,162.426358012104,206.316642232093,178.573910847816,-369.918075093885,-0.650804756353141,240.798750866986,98.0659277527044,63.2847063603165,68.9616126408,288.52854071242,349.990089947878,129.80429157585,51.8968385187956,196.401983886408,-214.524583825865,68.6869470839441,-142.075367283222,132.006394726805,33.1863515909319,-292.70153375788,317.99653388812,-25.8046090203194,156.955618866334,57.9051049337659,-53.447891652459,-301.241074494807,-310.852424874827,-6.40405323711967,159.706902975657,-367.049214235831,-13.5317473448648,91.2350443582576,249.401482531138,101.268489637812,-172.703134144678,-230.008616658832,-145.355371837811,185.294914184194,-305.908712041971,-287.56664995051,-219.657346234252,67.6567245953641,-215.695990184432,14.3198656503189,207.324125908806,117.537897571782,-114.040624936835,-292.602714577914,-58.4052554153016,69.2169016626245,148.491815282701,-51.6877316781486,128.590008195061,-32.8280970118981,127.087139403734,282.336942235993,-29.0950817791612,-165.667443341344,50.328503379964,-99.8274241633395,57.9427840408815,-166.444130092582,-127.192663106989,239.682266535051,79.7936323824828,190.355822123214,-244.070194432363,361.9424378012,229.509185877788,373.364939774402,23.9937823411847,-227.709839368941,-170.587500697821,223.700855015855,196.635123831029,8.23290062343555,258.568297797908,90.9873404131692,-89.3913024221903,-176.176668942243,-136.570267955434,-38.5433588160798,77.3131298554001,-265.483896574725,141.904948202036,46.6818190678486,-233.761432938108,-115.054408737424,56.3357419500551,-30.9168798694217,86.1390314332091,280.864405796478,303.239125009723,235.534275906561,-6.9245504525334,240.142588800708,-31.1994328319446,-1.19632727384878,-40.0372329964919,-299.849950049967,-25.2784898857627,-171.477006495806,-192.493023126184,-114.637483860599,-173.019640633262,144.26998523845,335.132485768767,180.376023890039,205.353401690384,-147.463157711852,-128.575437818614,-97.980127253573,-189.468626793582,-117.376004878423,-139.757347146864,-185.701329468696,251.453808284151,2.95202864063166,112.825336555797,283.311669379541
273.92914473552,-46.5878828702031,121.66281886698,-256.721041328906,-205.208181180854,-327.330988404109,194.897913453061,324.080436803348,-232.723264959776,6.51291367766274,136.916011526129,-88.8607030490442,-198.087330769205,-25.557349867385,-99.2922454754795,102.01036946991,-220.526676751129,65.4511839651001,228.234241915347,253.205751064861,8.5937026168814,-25.8532221454349,73.5541031289127,162.178100558557,205.890303086963,178.731794644144,-369.945018292391,-1.89969019790644,239.633069567093,98.2715375852989,61.9039559595568,66.1718768444018,290.144915909814,350.573504272265,131.707527203178,52.7007928675973,194.146468773866,-214.331709095856,66.8486763835729,-141.031897054086,129.587544105513,34.5265015792185,-290.116050178328,316.244879925325,-23.6383225866127,156.673557196345,60.3241759677325,-52.4576869191918,-300.071059029361,-313.259023221726,-7.85193301042047,161.563314353854,-370.780765860855,-14.9036710350334,91.8240193817964,248.037354508093,102.876799343245,-174.483179017212,-229.329270921119,-144.304501039602,185.10582455954,-306.265085145336,-287.148074916888,-220.325328328405,66.3731324024197,-213.876074322434,14.3599030049978,206.129035685273,114.597955789264,-114.211786345509,-293.982624868611,-57.2341672147143,68.6698001804217,147.887616065094,-52.1915371905926,128.856043145703,-32.389232108578,127.564742817438,281.126279332323,-27.7141193605524,-167.277865663667,49.8726643744872,-97.9123202065399,58.6358635654946,-165.980749509348,-127.280011406413,240.011128202893,80.8467035385373,190.409632046807,-244.388024037436,363.002900946028,230.194078748157,373.705582082649,23.2438286758436,-227.56746401245,-169.450762216667,221.120577204482,194.815739366112,8.42237533028104,260.476037993348,90.7638456898691,-89.5602317820847,-175.082379155351,-138.033415701992,-40.1016445018715,78.3858706667466,-265.995926558516,142.458852378618,44.6822683850441,-233.311196832854,-116.075106072135,58.4903840134311,-31.3927513857405,85.4492398673842,281.5227701128,304.076414121043,236.403966424812,-5.21693346333701,239.979787718202,-31.1949411714229,-2.23906323500336,-39.5270927015839,-300.953117114949,-27.6467847626168,-169.189966035719,-192.062632636917,-114.767581173804,-173.75640687648,144.343503312282,334.95048276017,179.468780887856,208.150797494608,-147.818836407376,-127.706009087086,-96.3826497633293,-190.671934411896,-116.220773597669,-139.168148887223,-184.619677088689,250.146888354668,2.93763317520953,112.204811405282,283.16075649909
272.701991341763,-46.5631837802375,121.586434902957,-257.97629341881,-205.97853470068,-327.026090665253,196.130557235864,322.793485518661,-233.429581807102,5.96560816592639,137.671364057703,-92.4987543891448,-198.927904169732,-24.220832110347,-100.621756555929,101.329590922326,-222.508386116317,64.5503446447038,228.054813405696,253.072575172453,8.15231111570457,-27.5187090348655,72.4245219432897,161.565417110555,204.276266014588,177.942159077394,-369.613425570654,-3.4862172394797,242.021002611184,100.451917626463,61.9995974373533,66.1798450374989,286.959972642994,349.389681574901,130.704775241897,51.345884135567,192.891136476465,-214.636272819325,65.0735574032339,-141.89566391458,131.04817563453,33.1069500967361,-291.717764262954,318.867606267285,-25.9202481418418,157.331647548718,59.000861527909,-53.2577539006129,-299.482832204134,-313.39194960128,-9.35797765743328,160.103795050541,-369.902553308005,-13.7350127382053,90.7071406250892,248.434246415761,101.247424952761,-172.498873564607,-228.978360947175,-145.365279785339,183.826537846807,-306.920567752408,-286.238254108004,-219.053034989009,66.0976379776226,-213.517174803273,15.3951841976551,205.719529885705,115.227008916342,-115.110526598788,-292.339525386885,-57.8002549404039,70.1991060831528,148.591510646996,-52.1495733455943,127.651872318427,-31.4542664429349,126.681006906743,282.540756928713,-27.769525975845,-166.594441532402,51.5215356180801,-98.7205930711683,59.3420067018087,-166.070328094569,-126.167368499117,238.958000406696,79.0233383387316,189.888818986758,-243.619861844831,365.164702742275,230.399470392321,374.156182821444,23.9483424005396,-227.093636064669,-169.501638089456,223.100244940679,195.560235959647,8.61275718879201,259.586836576392,89.5755955312375,-89.6515112793144,-174.943751859747,-136.586705505562,-39.4128264945222,78.1459977256889,-265.134541724924,140.415358294389,45.7118445024758,-233.897418799593,-115.204097574356,57.1202311815094,-30.1410015751357,87.0575643295723,281.012123540805,302.000003884313,234.079771957498,-5.15902018714287,236.882850520874,-31.4993081112346,-1.03596484536592,-38.4765901706132,-301.102469465395,-25.6406045755884,-169.460405064124,-193.384685444472,-113.921826821539,-172.195857176908,144.334105280546,334.530972802897,180.182648964743,207.942151147451,-148.56097780962,-126.989479402839,-96.3035867841351,-189.110346979753,-115.722609649678,-140.05219672401,-183.503468071552,249.368142575662,3.61103963264505,113.799585251963,284.604969192435
272.207499259542,-46.7173973090696,121.144197674451,-256.380774052438,-207.949144723748,-326.269931035156,195.794364955249,323.492067951974,-234.054150148095,7.54813462749644,138.512614858374,-92.8011916379944,-196.68606277347,-26.4928253137013,-98.4089155983653,101.799608876965,-221.931994724015,64.9204170353012,227.963898512837,254.596597215324,7.52968982040112,-26.8257988157401,71.8266288133976,161.436605456891,204.602035536163,179.505072556176,-370.150275919972,-0.648945892404616,242.03504069942,100.833226671264,61.6381114131008,66.8918858782063,290.737653458817,350.278572954226,132.433344833983,52.3065393985694,196.011071705283,-212.000493894042,66.3447749738923,-141.210098478994,129.722248050522,34.0240552443304,-290.668849444628,317.368340030394,-22.9179926416272,155.716672552237,58.3071576252532,-53.8003272024335,-301.485353727486,-313.914738836397,-8.49099932532679,159.795654315922,-369.888317099008,-14.9864886064651,90.2287520504692,248.172764148621,102.854444359934,-171.578955345391,-228.798404178181,-144.28127544869,183.53160056284,-307.309578580806,-286.159713566694,-218.422034288005,67.4691462789043,-214.811199027134,15.7814393044871,205.720244536925,115.581608116512,-113.977509492944,-292.236522238884,-57.5130350921642,69.5185274438658,148.953521607548,-51.425272707023,128.035547350727,-31.9461698609509,128.216551813584,280.643941157441,-29.2241642313525,-167.772923013762,49.7974501060326,-100.695119065178,57.1324110948803,-168.13843122207,-128.214412877595,239.725665740163,80.8644431338956,190.284683902085,-244.152983056492,363.094088182834,229.237962791301,372.958868978622,25.6285969138063,-225.618453911808,-168.673519109087,222.273360390696,196.699124737248,7.28748765085987,257.30959071066,90.8637021886487,-88.4559085669782,-175.394657401084,-137.342738646159,-38.4879722935931,79.5887576226981,-265.942397171503,140.540775850683,46.9861862149688,-233.269397238211,-116.05296931228,56.6879840143678,-30.8972552131342,85.8360745916952,279.136014813968,301.230912590053,235.683785809419,-4.88499086676467,239.045814007483,-30.8259049675714,-1.26005046181112,-40.2117616594932,-300.928190983827,-26.4901766282997,-169.894472434576,-194.21192543167,-113.167930512012,-172.65685436981,144.098375014043,335.671064505996,179.082906563605,205.596828932096,-148.652527494847,-126.96257288517,-96.4336769667418,-189.909826162047,-114.87402886725,-139.49923216371,-186.213434692789,248.526376628663,4.05838278995928,113.486237828236,284.356459465054
271.479205187685,-47.5699672632294,121.838063365903,-257.54180296024,-204.945545252504,-327.758032428098,194.065635240023,324.006891198345,-232.324246531688,9.59449756035558,137.527066075347,-90.8729532882611,-197.293737767081,-24.7263369690485,-98.4536048844133,101.962789881506,-222.342250396838,65.5232825721876,227.295927726896,252.3750059695,8.15208306089445,-27.5456147401832,72.8278496219761,162.759949625118,204.951937260454,180.187748161169,-369.390477678191,0.120398719223068,239.710630591541,99.5243456400214,64.2994508874097,67.7667743835397,288.213776931337,349.024074519359,129.957455053923,53.2813341235764,194.742054193894,-213.142671659341,64.5708698264746,-141.070962857148,129.35257989778,32.6946024052373,-292.632157184709,317.277481265503,-25.5286145592631,155.591762073641,60.4532267628991,-53.4492018808421,-302.178107095861,-312.768320400014,-7.20578310517514,158.881990944896,-368.444948635185,-13.8688278191169,90.7400063036217,248.662432794054,102.45411871833,-171.549044649291,-229.157793747049,-144.875854164013,182.066727104383,-306.498852109255,-285.259691015765,-217.828964548583,65.3186710410913,-213.253410763783,15.4065150667063,207.028273979577,116.201186492196,-114.600508407207,-292.067248760184,-57.5797930340261,67.9748972331588,147.362784738041,-51.5878587339881,129.232000381991,-32.6164133834949,125.155670782201,280.497033615037,-28.147899626665,-164.842610506508,49.2882531549258,-98.8599432375178,58.0044397509045,-167.038939447127,-128.216895130405,240.694363759585,81.0689561465314,190.065031220301,-242.781234125882,362.919222446301,228.689964812125,375.481512430941,25.8788872990445,-226.206468548404,-167.305737709076,222.104374827931,196.245814175884,6.49206650124514,258.463457223434,90.7645115451335,-89.6982929717384,-176.351721842994,-137.59712589477,-40.4069279505003,77.5169747605491,-263.661971442663,142.187868369208,47.2911306252213,-233.175540189632,-113.211886070196,56.8243073156216,-32.8472261800746,87.2622122789856,279.366423432339,303.002783542889,236.837272406927,-6.29112204840781,238.888560274429,-32.8894816502714,-3.41950517760149,-38.694110400753,-299.447526218172,-26.9961595668216,-168.757957053084,-193.937247085615,-112.453984045853,-171.91034265217,144.279616786537,333.994930064475,178.887073762611,205.870506458134,-145.911883546255,-129.229822044116,-98.0338247020029,-189.874242052141,-113.457471017302,-139.526089554523,-186.323660220505,251.482031077954,2.67276379423994,113.899602963558,282.475280430293
270.130510983887,-46.3834962812739,120.22876777598,-257.264273623203,-205.888306185285,-327.461225324652,196.027944377671,323.458044002747,-235.103940582377,9.22243864858209,137.942463558412,-90.6714245245,-197.062019146386,-25.7473269810969,-99.108612028095,101.565724909645,-221.723899288459,66.9197914076388,228.379219038526,253.291905726704,9.89992569137195,-26.1375990636052,72.7064168299165,159.942879816894,205.893553576055,179.842822747407,-369.163460505121,-2.54472723826152,243.209366423161,100.227853879382,63.3080460369673,67.0282205369133,289.14356810156,348.234662433659,131.100804057409,50.732711607079,195.258932986711,-212.994181081501,65.0447536762771,-141.024530306232,130.366763109165,32.6633675109967,-289.768839746298,318.383242612071,-25.7512101381228,156.326624870617,61.0340532348836,-53.8466978767468,-300.210923932206,-311.776459969273,-6.28571727527504,161.248190199998,-369.211300405473,-14.9912309614901,89.8670664809732,248.126369389389,102.939127597065,-171.63918038348,-230.686529935691,-143.471461395462,182.399305126405,-307.532215581639,-285.742882218077,-218.162710618099,66.7144404698183,-214.445828483969,15.3949389222736,208.76083985297,114.967283359232,-115.65063598816,-292.134114032051,-57.4087510932834,68.0184671534625,147.841745608378,-52.0249283389476,130.389436277866,-34.920094587112,128.12678470052,280.078150951245,-27.7086065528213,-166.112869870376,49.8012181039987,-98.002577847088,56.4229457366532,-167.697805591841,-127.376172178273,238.098387162562,80.853379087182,192.208554794591,-244.574552824478,364.247387576559,230.894410267562,373.27898243841,24.6133497206594,-225.858282016271,-169.470462260315,221.234281266617,196.021342384121,8.88461300739278,257.776007128986,90.8356637071231,-90.2285390702457,-176.47388748004,-140.399726876892,-38.1238346777527,78.8613816616335,-265.437013289137,141.255854474363,45.7329713442208,-233.363344131157,-114.560218987838,58.6770703673377,-32.4376332718192,84.9761163685511,280.016963137136,302.450689355564,233.775110383922,-5.22976514362082,239.051652141517,-33.06227985904,-1.38907277371685,-40.6396722363608,-300.290016355947,-24.9611361878977,-169.34812317754,-193.782503748143,-113.603015895808,-171.742004329472,144.327804780871,335.403560400977,179.698878323846,207.59792146211,-149.482313448357,-128.357997031246,-94.6997951495287,-188.514874988878,-117.30938668442,-138.975918694737,-186.058647138258,248.961892057246,3.96909020405673,111.194966518997,284.317227205067
271.03222220761,-48.3740142534932,121.962907431822,-257.63547613131,-204.880733455702,-329.912886216405,193.943672365343,322.80007757018,-233.206582191263,7.83542741900135,137.866554917187,-89.2309387920533,-197.350240420779,-26.6050900706622,-98.5512585891649,100.480764286882,-221.400791350659,65.934425583339,227.99367527502,254.515667193571,8.29274213827159,-25.8956942604195,74.0005401945213,162.746070106807,204.327144445499,179.226556892845,-369.712207004548,0.1128355458924,239.672619702322,100.105986696426,62.0995779678706,66.2796513141788,289.667292004552,347.324942165365,130.998018839527,51.5626322912842,194.382896289057,-212.43921807865,65.8967371968985,-143.065744062348,131.393664361135,32.0008642191173,-290.708103577474,316.621431670735,-26.5123964064472,154.366763718946,59.1018019767063,-53.5182109595682,-302.00005118999,-312.503884177685,-5.14450449939384,161.474138584959,-368.610056763172,-13.5426510675584,90.7132362921949,249.698736145349,102.204964098426,-173.202589535729,-230.269757138558,-145.549801297233,184.449259688885,-306.842065904814,-285.831459437906,-219.473565291311,66.5130816297585,-213.54360914246,17.9718683409886,206.466930408617,116.295993807299,-114.729203581606,-293.929196869924,-57.9722402565059,67.3969578148704,147.652057247985,-51.6167272613798,129.281771925847,-33.8825211314628,127.023044996096,280.784456939062,-28.3378685258414,-166.048542535443,49.9047596950376,-98.735360030719,58.8712762853339,-167.74009800641,-127.4415485324,238.618562852108,80.3718272098802,189.543927563058,-245.806805457466,362.138385486264,228.493817562001,374.367934327046,23.1106949933084,-225.469770544161,-168.993415592786,223.056160257439,196.857847052998,9.02285304542545,259.244799738913,91.3478164741085,-87.7225323564528,-175.218396590702,-138.456852483536,-38.5399320240223,78.4508616468378,-264.24645946615,142.648216235019,46.1888400879596,-233.915061321198,-115.774041548855,55.9814227730112,-32.3927148301252,86.4009788620147,282.107025281991,301.353794570424,235.283351328673,-7.94863273714114,239.894777545502,-31.3383455322108,-0.983245075472475,-38.7901454004233,-299.620343043983,-27.0352420255321,-170.006767512167,-194.564414348288,-114.302643431002,-173.186969690826,143.005258763639,336.202501788992,180.539887650214,207.597178797701,-147.910629061984,-126.993302496892,-96.0469248631339,-188.844590529396,-113.678707749249,-138.936040653015,-187.438842658999,250.174977173816,4.05196096587839,114.010165611102,283.826435415575
269.427445269167,-45.0316119765102,121.676935990492,-257.261090801486,-205.735740457654,-328.690696326452,195.470650810768,321.238981077094,-232.422957717446,9.15987465767837,135.797517437274,-90.2334303511352,-197.6981578627,-24.7323072689455,-98.8650667747328,102.74382795769,-222.298860164055,63.7785671483299,226.81750326611,253.446907642054,8.87251617072541,-28.1944742154405,73.7007358204909,162.18647255665,204.090039862967,177.635099760791,-370.345009677418,-1.15506574689873,242.995003075771,98.3473525029856,64.2505436965268,67.3496214603701,288.819832792717,348.507238092022,129.910617782488,52.423454666259,195.695106020128,-215.135758016467,66.442553864247,-142.339336553274,130.726151556075,32.7715661153201,-291.188846476,316.840499811224,-26.5905902286218,155.969935755236,59.865650196019,-52.9616808020663,-301.625980437108,-311.458641860076,-7.48712864270662,162.073788805865,-369.615554639996,-14.2021208567064,91.2794329677709,247.303371976836,101.646937322607,-171.157992066762,-229.030698233362,-144.112180200482,184.996091890215,-306.790151522164,-285.95322181883,-219.648291175276,68.9577148844277,-212.213274136946,16.5041100341198,207.139804742169,114.210620980918,-116.696309199733,-290.472673148834,-60.3875801532012,67.8252499915843,149.118109553131,-52.5219519947707,126.168277764977,-31.7283013629013,128.651303674519,281.685249779051,-28.0241499188587,-167.478522169572,51.1354869134726,-99.3616237198131,56.6992276392904,-166.243538838544,-124.936282801642,238.253191864766,80.0635752042916,190.784683764185,-244.239078470314,363.169277661153,230.250642974819,374.867460620069,23.6055212980899,-227.385853755856,-169.830999748657,223.537193080212,195.909533471923,9.31987485158437,257.446601703322,92.4666240326274,-90.0250582792495,-173.907401245472,-137.022825520363,-36.7733557214308,78.2659336864725,-264.668940826921,143.423467135213,47.1107354650758,-233.688768643739,-115.022596518087,57.8271783543295,-31.7772417477309,84.8471798674636,281.260958060703,300.600025212184,235.054832102339,-5.737311173825,238.755622093557,-32.813304526084,-0.64793575539703,-38.8136440206255,-298.405163851124,-27.6992628264345,-169.754391245741,-193.756621822938,-114.017439517706,-173.893545646774,143.604552126084,332.520277883343,177.727645210994,206.561331319331,-147.792015336616,-127.800548283578,-96.5766627854105,-190.293100503506,-117.615390829068,-138.438683148555,-184.848585243277,249.759609576189,2.25069437827159,112.468058920333,284.559108840334
