83.2382384922487,45.2288166804744,-27.5291610384849,-126.376308206149,-137.84523099456,-99.0859132611979,-42.2171321207957,-194.947694835339,-77.4845714836749,77.8884340184801,105.876518621237,-96.4999867808937,-44.3639213981217,-63.2167577584538,-46.107583547979,-0.110632202953872,-22.839743173908,43.0446293257813,78.7841637589838,-126.838594378833,35.4323702608404,-131.592051192871,174.583545824953,45.6940186706239,107.080077053931,2.1402856569535,145.790169454751,-148.980314063403,-5.81956636626142,-155.7319948514,45.5794994440953,-128.339767252525,-17.9090283043611,-7.19483056001794,126.499124687763,75.5802001688967,-30.0566411833669,63.7999587997467,78.613211784518,-22.3177431206801,-41.2759884859726,42.5680692198307,12.2278730096804,171.787533441128,-211.514697500502,151.591475477855,2.58496123114111,103.755839692538,-43.7023071143213
-21.4578185358062,-3.17502659109229,-79.4906067727451,-89.3892098632496,-54.1398489007113,-78.7071575588974,2.02033947763015,-43.0641187298062,-18.4763188421613,40.0067529816425,97.1181660523581,106.622508428097,-22.6667265522655,6.94336583853852,-119.20930714009,-38.2897839718114,-71.1521180408339,102.557869913542,15.3138824605965,-91.566302663445,138.132173436778,8.30481444993098,29.7586111350274,-11.1492501582409,50.3899170354165,10.1235598448006,123.940363061994,3.42684176260851,7.52867736522788,-70.7609331331444,-45.3323108373865,-94.8700469399105,110.991850370465,155.580378487383,121.249162174113,149.60733121258,-36.0875299661988,14.0731954222345,124.338677009634,-104.052077754808,57.6649985945057,167.332034095068,-163.498584220381,147.173223906864,-55.3093205372643,100.929474654478,-6.41179059145025,7.04086960277114,-44.0508678584366
-22.0517913922579,-3.82646572667019,68.2166120693715,20.508295035898,-12.6850822119669,-166.303891041251,-14.9071849581087,-49.9105958004105,30.2354706377153,79.7134459146839,148.862789954345,-27.6558697578263,9.9975848318331,-56.5911408382923,-123.483604797344,93.9524821877066,-72.6422361001532,64.3296585800816,99.4110716607107,-120.348752910813,166.570050059651,21.5014961194727,1.78217609943872,213.77776861155,96.6315222923309,51.3820043125809,181.769807090532,-0.0726969820540297,-24.1986866735143,-23.8789679511523,1.83186637595818,0.948535004138846,38.9206368395449,89.5731702054717,10.3849092771983,56.7449742857572,146.464067278327,137.313566838548,47.8430326368484,5.72291854364713,-92.8777878267715,42.2830646223955,-84.7596962280544,133.55155021432,-39.8262754373495,51.2792182037796,7.04720369301285,38.5195352834252,-19.5584072038333
61.4914995348856,-36.0535480140147,5.35917678358269,-28.3562471521426,-75.0748660695859,14.8616365226405,24.1420378295406,-110.434011219146,14.4030901298736,108.182311904136,98.9383219046059,12.3774752967174,84.3588148077864,-173.129473215685,-21.1943708135007,65.4802760453804,-69.3287312046566,36.957488262129,201.570667911082,-50.5254380172241,30.5208641691769,-103.432027714049,11.5966895477676,195.076697695634,95.4171707146199,-40.7456839427373,174.022821370951,-208.875127255204,-17.194435906923,-125.523905910148,12.7890033558434,-56.3251567812508,70.1543077509635,192.428436137712,-50.7925073302172,-0.113761940606752,149.132111376992,77.8897263464117,69.7501925840771,-77.1663261445595,-45.9320106205665,9.66366999765051,-25.3004642638343,69.0897793640493,-109.188835502788,65.1687888776056,-132.536740513293,-13.3697136670426,-150.156645290539
125.21771434848,-97.4077658049879,-121.790348101023,-41.9677569143808,54.0659126236561,-156.263277010094,12.8994743262847,-144.270052958081,44.6674114694523,42.7184224294542,49.4396112305344,-83.3420327633226,-4.47375431165421,-18.2849101385052,-43.1809417651497,25.5950297271259,-55.1836321722927,134.548134699698,39.3578675540186,-57.754662473917,-13.0868717532578,-110.213988537387,-34.5120441342314,104.658622576313,69.5481688747478,9.9339659534797,118.207148220119,-50.14052263655,24.8939580060401,-139.350825965573,54.6061199342317,-65.6946422658254,-4.28614193196631,34.7516549564999,88.6178574727909,80.3743560677073,-38.7691296580392,39.8260123736151,99.2923151669096,-23.5451684694652,-23.8252426140896,103.922789399001,1.80798175904573,120.197190364542,-2.16478935949903,61.0792390317464,-9.14985681522563,187.328649211874,-162.590454260553
228.336345784652,482.969933152634,755.458821517029,-366.570188890657,244.15751824918,-320.640504857547,137.788435075391,-225.003387481381,-154.782739242798,-139.620373716047,194.355575719279,192.18159450175,-914.677324888861,591.103641188311,553.402581626299,829.255690623231,-255.05232149782,722.610067732503,270.842825504166,-11.3073096578067,-830.996940240829,-213.34343460179,736.753330274311,-544.748061836432,736.257778129779,-168.012391751446,888.939361733863,158.738468226309,625.307292734106,880.185217423311,-227.98620709418,91.1497201396131,258.571865194717,731.977501238213,612.006450712651,17.9872312580599,494.9472172533,491.526763509362,574.431788313874,284.909036499988,-966.45984298024,283.670333365132,-589.284220714409,-856.080284731011,115.714008170151,910.528554680683,-829.886083428018,341.25755196277,-672.526534357344
226.605994756477,480.237672255313,760.370470285052,-368.237328904162,245.571368731267,-320.361010705904,137.619096441222,-225.479964507976,-150.490670115414,-135.991197326689,190.461445150138,192.054930443195,-915.969745245595,588.378104031553,553.161430202979,832.04559788196,-253.550904375426,723.021857161742,269.219176944558,-10.519078348954,-836.354953167137,-212.995755320577,734.157165306628,-545.563827277842,735.213991994353,-164.406821749059,892.792277395763,161.01421644435,626.060910013495,878.833096787073,-229.360795396412,94.2929004706374,258.158946996615,731.662837212319,614.035966583097,17.9552914062379,494.181187378879,494.792071430437,573.055571015673,283.291684050251,-973.706339265695,283.800878187949,-589.111061239286,-854.816566912886,118.081077415081,912.809119800964,-832.498424734435,335.945870957449,-670.83035671113
228.219229325639,480.553314850532,756.087322821614,-368.973938251879,244.447788507649,-322.891458396318,137.844458475344,-229.120538771779,-151.432195416002,-140.505165122419,192.971560199209,191.167948267216,-919.663161752065,589.270948180391,555.491124326186,827.653718512215,-253.271620900969,725.867232831547,269.482909567255,-10.5238283035991,-830.199222472063,-209.623352652806,735.053247779093,-543.795693421155,738.256875185652,-168.93687148479,890.045696337787,162.475217199876,626.532376355041,877.790148776621,-231.415781131754,93.0301705886488,257.413146505377,730.650740951208,614.66686777451,16.4824940567202,495.222584317002,493.335539664134,574.474905739954,284.95562925852,-969.996989813426,284.669030646283,-591.976464853746,-853.143005455788,115.015068189194,911.767129255601,-831.785315339382,340.626732248456,-675.140634163153
223.882866223127,481.595402836065,757.02508648758,-368.275613744796,241.609941214634,-322.577163232362,142.398279393156,-227.808571163475,-151.626053604464,-139.373316412469,191.320744610008,186.391578799078,-915.607849676975,592.418947744834,552.591415513865,833.014438075879,-252.703773544688,722.147402385569,273.262314249092,-10.2569759994073,-832.52191802099,-211.169136895733,737.938531457677,-547.134294233188,738.990113949631,-168.869636240119,890.986279228499,163.078473451169,623.85264633752,878.652176528658,-229.002136624312,93.6186581957333,257.095290733943,729.438247040717,613.762957861734,18.9191608796437,495.583459042745,493.968795577747,575.411496342002,285.626571527917,-970.234984775458,285.111770469998,-589.627241952252,-853.193166622736,116.52363319456,912.061189597374,-830.009530248288,342.419077511573,-674.942623848755
224.211312472468,479.494918463519,756.165255925803,-367.318524093195,239.702390445521,-323.460715726579,138.558944920998,-227.561886289189,-152.602077822535,-140.51682467446,191.885312338664,192.458271145782,-915.56108122104,589.863781772471,554.808678234126,829.702194226013,-255.727026436578,721.451013979419,272.063550943447,-9.90586405299866,-832.370836373822,-211.91411816435,738.42647660736,-543.156089892528,735.705558780524,-167.459122681914,893.50420592869,161.760045695169,623.022282893159,880.312603001508,-229.130958789598,91.6957209977721,258.566699246019,732.018526974386,615.373608737034,16.3068625315063,494.165867269336,492.950523807038,573.354329227369,283.631696379224,-969.732567304415,284.807357502441,-587.942131920764,-855.663365558549,116.85336211281,909.760158399219,-832.556846458305,338.525536552655,-674.449201180097
226.995907974203,480.066259272069,754.906723099961,-368.053939250223,243.707923404519,-323.694004670945,141.435652272076,-230.816053051763,-151.872176771266,-138.2931846026,192.234994288837,189.183203082311,-916.202356577496,592.147705475565,553.451180567443,829.524996227098,-252.205366853917,722.445032866556,268.84371450838,-12.9755890542998,-832.349588774601,-210.72220364858,736.575739303026,-546.703277841152,733.300510689172,-166.158249510317,890.961418165991,160.850684444422,623.310080807807,878.609752345396,-231.263321418898,95.1001937775607,258.581864623956,732.988725070618,614.287271787395,16.511524942659,493.947739820293,493.484868023557,571.717352413786,285.279013163448,-971.049337375025,286.184473162761,-588.45489491792,-856.58363628966,113.765298169973,912.499805458194,-831.57178397486,338.914325571529,-671.874626210922
230.743432452071,483.8009966637,757.041692045869,-369.442409579279,243.249541258963,-322.933701088452,137.142328915513,-228.989906757673,-155.201493832723,-135.902629467733,192.57447351218,191.546325254143,-915.342408344441,588.780922745677,551.639516598568,829.356471238244,-257.128713809624,720.308417257468,275.575315149827,-11.8369319856988,-831.550770460757,-210.046131950061,733.189100329687,-543.048028888,734.457372971583,-168.30860605402,890.042779533845,162.85337498456,620.523084758151,879.549435983764,-230.446590529042,94.1176249335239,256.339144682561,729.059269342469,613.527799121792,16.785521551629,496.133542027597,493.941991846418,571.543757801265,283.234111281428,-970.820421309065,283.894156198215,-591.500538284903,-857.03259243452,113.843695761412,913.669651463673,-828.274614055068,342.191304430932,-672.784127509331
225.75762048259,479.538888233106,756.829262773426,-367.95002886367,245.357980213974,-323.161095388128,140.062282069099,-227.044504355438,-150.478745544215,-136.730208944928,190.299696345353,190.738190874462,-914.335638131383,591.775478890574,555.106638533833,827.834091841239,-255.213148104937,720.909828021556,271.801721363987,-13.1826546821926,-833.036960513704,-211.914876525385,739.015087901982,-546.017645717582,733.438959216478,-167.424617845433,889.277391945772,161.777029805859,624.323509229798,880.271498161668,-231.095003336238,93.3187257686734,254.941920397401,730.866185148567,610.882675033158,16.2330499573557,494.907069445877,495.68324679443,573.151138712417,283.071213947462,-970.543955572466,287.61960631459,-589.639879545607,-853.659179514392,114.98190736531,913.069250855626,-830.560576210264,340.975963747142,-673.0231854292
227.64310287754,482.93659357747,756.252682801884,-368.973648887018,243.46931135458,-323.127300352838,141.205138219912,-226.219247208773,-152.725262842691,-138.251958705932,188.45773454279,191.326392424007,-915.723811114347,587.588256010285,552.348999652605,828.57306910161,-253.929257876751,721.948912019476,274.741682387757,-12.0936940529113,-832.836846691463,-212.96061308771,737.306094596035,-546.530999059399,736.176797998677,-170.009117032164,889.906670594083,164.563135601776,623.256043991531,878.912767532554,-228.892891042901,92.1646260903698,257.243192917243,735.609793498002,613.149631402832,14.3401954307348,493.848915018597,493.442755302454,573.06105144096,285.864151820921,-970.768744663811,285.332899910837,-590.564487954289,-855.449323613392,115.142961736766,912.364122103025,-833.20612717964,340.559423565632,-673.590512631128
225.536169605824,478.447979749462,756.441556487918,-367.318241290054,241.646296496521,-324.216661606203,139.511007608358,-228.128902152567,-152.673218128012,-136.115293711578,192.968803784968,190.33776990984,-913.639135936229,590.787323728034,554.847596975863,831.392621849169,-254.692059329899,721.935044442255,270.947336774022,-11.4178539117526,-830.753381473958,-211.848123473393,736.275527475451,-544.773063694102,738.705383731635,-170.005054201585,888.79551769062,160.823482429392,621.613551137019,881.848789652825,-230.280724822423,96.1953589009676,256.560428158849,731.093923261327,616.852610634751,16.4524515003082,491.371906881823,494.846512084261,575.692746345469,284.550560413151,-968.08195482812,282.972576106191,-589.366009649745,-855.9040942778,117.407906927442,912.39171597762,-828.337912770571,338.992605674825,-675.186956428877
227.683093017707,482.955980739063,754.98468353304,-368.382518846988,242.628086304892,-323.509850542596,139.211700187765,-224.608542993169,-149.062860199482,-136.864549084781,193.292391142084,189.478782449364,-915.841408849443,590.088222441941,553.457683684172,830.286033944882,-253.86643671244,718.736432188521,272.914097269276,-13.1101963660936,-831.441930847434,-213.470643559601,737.862452527846,-544.6035153049,737.462981371871,-167.00004885544,891.491468207149,158.391767585304,624.282308080045,881.188351753765,-230.282632576425,93.8430838943599,256.375567353353,734.024443854056,612.070683545871,16.6416046397321,492.448630238386,492.391479076119,571.905526961217,284.226047290832,-969.575736779336,283.943428746347,-590.840381229537,-855.3667031881,118.28016521607,911.974777155164,-831.201677910677,339.066305386468,-674.946971373938
228.25095203193,484.930545681336,757.099504392532,-367.700969763447,243.41938884719,-320.417897905942,141.772389758296,-227.178287692531,-148.410181940189,-138.321789276985,192.923962026356,188.102948800862,-917.003819918809,590.260923315658,555.351613655654,830.681156435274,-256.400144265039,720.510223612126,271.651695823085,-13.8185011506113,-833.637816047904,-211.82378583002,737.208559528821,-543.52988683821,739.036020753917,-168.931653383745,888.59781434801,160.665746896166,623.212559066725,879.608765961908,-228.358610772243,91.6619585722975,255.957685930761,733.412779196654,614.254843867608,18.1333689236406,494.509759174073,496.563853564481,573.763073692903,285.21330598991,-970.802230803803,286.276074217023,-589.564178729721,-853.289841740554,118.117785680398,911.080953183998,-833.000366640777,343.196899526082,-671.820902264583
225.70172203738,481.626005632071,753.051630349964,-369.42379137097,243.312818087444,-322.343441641401,139.147235231379,-225.502003274466,-152.476197682249,-134.226013935736,191.566435815729,188.145699200268,-914.949573163322,597.860180250112,554.234549314055,828.419580406673,-255.169990219635,723.098891950883,271.076313380965,-13.9997172106056,-830.562708726647,-211.793548324116,736.452618228574,-544.226295184359,735.024598737622,-169.477692717126,888.820028567243,161.526766369382,626.7849618513,877.936331161495,-227.771700515655,88.6444263283564,257.613025726037,729.980701757956,613.364906975057,16.7927472662919,495.350796686581,497.48222318245,571.618212963325,284.600580725306,-968.86581240255,286.728208628281,-592.015119544914,-854.160029342271,117.56215143659,911.572889143445,-830.358579850442,338.115601488723,-672.998071548636
227.192732877155,480.51601459816,755.953295757321,-366.925765882436,242.712289204825,-321.811062536393,139.406742051875,-226.66766721855,-152.272151645801,-137.669997255253,193.866118364381,191.410049458721,-917.312746508253,591.097327985136,555.566429487752,830.463212269805,-251.736003124454,720.911750792532,272.714064366396,-14.2366654980931,-829.971139809992,-210.882772395709,735.35368817978,-550.547667749568,735.823571524393,-171.676926262072,891.004209264768,161.899791876099,622.198142270992,881.29867485898,-227.190138375199,91.3270185733283,256.2736484507,728.488194753653,613.203614230633,14.8509661064353,495.641991958162,492.224258709836,569.889450070963,286.761556397563,-969.014427744643,284.578606721712,-588.712062228205,-855.945674389519,117.018572839723,912.538263681684,-830.41482693971,340.09079320802,-674.638729131324
225.38461853746,480.952936721401,756.82349027688,-368.211172198918,241.337850057829,-323.542434100651,139.226667241666,-227.631432942984,-150.808611226082,-138.501811379247,188.218857280011,192.360113336763,-913.955942724251,589.195200842369,552.977231581121,828.279328469082,-257.676005264592,723.162302155227,270.162504952437,-14.0339706081048,-830.998592604326,-211.810388059566,736.229283462057,-546.418880099613,736.710229264596,-166.966976148158,891.541602338068,162.002829372738,620.722628162556,878.490306426153,-228.683200127297,90.0899792440561,256.24194238183,733.748526448142,613.742908308113,17.687496136221,496.312189955631,492.339243528602,574.971497552992,285.643032259234,-968.885007155896,285.670977368694,-588.021926489487,-857.008903722401,116.58043821383,909.112135386255,-829.685489824526,340.189857782215,-673.370134594493
-612.369705554132,-1486.09395106299,-1596.21280150822,585.136833169844,-970.997363569242,403.092962836067,29.7695386246986,441.974525923569,149.16090597575,747.413760033403,-554.103843128431,-404.837929183669,1630.97780469067,-1727.40792841766,-1433.5916358024,-1646.5320141155,790.723195356172,-1415.21328998934,-233.148494308798,-363.697560418093,2125.55547217754,359.890564366516,-1602.16358935285,1647.14118710096,-1372.5721976435,-4.8841201454495,-1507.07758131865,-560.843366744037,-1421.16451079529,-2184.99432443224,490.924694272182,-678.535170434796,-576.769612809787,-1305.35190684819,-1076.90034707218,-82.6364863952333,-866.465199093903,-924.257403587144,-1052.24532890163,-627.269492002819,1680.78457093865,-464.550784260536,1236.53022899653,2040.93729617064,-231.160360950152,-1738.05686845366,1631.30889250085,-436.777898126016,1702.59590357181
-611.267022663564,-1484.4838938502,-1595.33151173433,582.713675409503,-970.686020162044,401.78410586711,30.3646248031749,442.214822358714,151.516636828034,746.904190161654,-555.969794983664,-404.292661728357,1632.9080621564,-1728.6767142752,-1433.20348767253,-1643.43278454394,791.088318557713,-1415.64905994742,-236.263425834183,-365.137978452574,2126.36971446,360.0330097019,-1600.92831678889,1647.18134042397,-1373.12484731102,-5.177203311302,-1509.010296734,-558.941766947241,-1420.66192146039,-2183.47163240144,491.114086757518,-677.889538948869,-575.604050766263,-1305.75906499725,-1077.72590828994,-84.324747929091,-865.925236167493,-922.999225116407,-1049.34495783822,-627.676796247025,1680.84238035573,-464.211517841459,1237.89594214195,2040.16656307487,-231.858232107257,-1739.30988001091,1630.7575522428,-439.2237170656,1703.63776742863
-610.510667550884,-1487.24967545673,-1596.47358433426,584.36271951655,-970.883058785048,403.347304018258,27.4204628153753,441.606960178669,148.825319622633,745.636450163086,-557.097831683606,-403.629293193923,1633.9217478087,-1727.89982043322,-1434.55459408015,-1646.48293360974,791.117571552315,-1415.05820594343,-233.260548516967,-363.304445091933,2126.19580511747,357.850949920338,-1602.26052784327,1646.04711494545,-1373.70150811498,-4.27561711012755,-1510.06799007876,-559.787301819802,-1421.88653820799,-2186.49045855927,491.408589170101,-677.777110813473,-574.978116795781,-1305.35932969744,-1079.3772143376,-84.1188563667357,-867.302886812846,-921.738649727648,-1050.80950776497,-625.681239486761,1682.25656063716,-466.816425437416,1238.28523362362,2039.69608433018,-231.165185381448,-1737.9352330611,1630.54306529342,-438.313619080258,1704.48070961524
-611.40102299111,-1483.84006964928,-1594.47128525885,585.339189236671,-972.509341614415,404.210888107807,29.2863566670471,442.576108330227,150.894254083261,745.722054315395,-555.445941596004,-404.251925768333,1631.33123719567,-1728.40733327531,-1434.07495991824,-1645.33337296231,790.635762659234,-1416.73149649186,-233.992578527884,-363.363413926204,2126.45168482846,357.768207073629,-1600.99773199946,1645.18152713108,-1372.31895296059,-4.03789512706327,-1508.14388974455,-560.273616143964,-1422.28885365206,-2184.19948612574,491.261088208932,-677.47032382638,-575.07975555744,-1306.63476658925,-1078.37797683999,-85.5364924475407,-865.513149483881,-924.500690075159,-1049.87770419531,-629.040031297231,1681.77606467877,-464.712690827847,1238.35118814726,2038.75344837998,-230.176549904491,-1737.30279365438,1631.35019961221,-437.034627093724,1703.94245156627
-790.77767133184,-1709.8633386912,-1899.35749378903,663.482546749343,-1127.09802285319,557.014204935448,-43.9391526543071,520.679458612043,193.914225104094,861.725053877482,-564.157585034811,-516.236357397559,1935.28193732562,-2016.6221924776,-1721.75762153418,-2026.62487064026,837.689281161813,-1634.02830461846,-280.769053853605,-377.102852198849,2530.14781258024,408.367198580291,-1886.88004628036,1836.16126346192,-1537.46517460681,96.3416175170067,-1767.81648785786,-669.726151721982,-1726.18583876482,-2601.97741758201,592.8700925719,-779.637528896143,-732.234220568271,-1507.03243177338,-1266.53149303218,-144.689563116937,-991.759104406858,-1077.71779688214,-1191.55264545127,-767.075469524605,1981.2821745913,-501.843714855967,1402.54050485083,2424.58702682622,-356.904292433314,-2096.02399093813,1951.2816878041,-544.714216836287,2004.63561768052
-791.336680879695,-1708.4627201406,-1897.51465786793,664.654492270247,-1125.30124236458,561.005419694649,-45.6050815635212,522.775928607962,191.253052008416,864.670392712316,-561.814715510209,-512.875391540649,1934.44138946083,-2020.74773525199,-1722.0724320507,-2025.61978862212,832.035526876421,-1631.36017279896,-282.876670620944,-378.764008784166,2526.50375660687,407.907501386004,-1887.79416465056,1835.61679473134,-1538.44506578473,92.1349829943262,-1767.30222319384,-669.308857050355,-1732.11203306908,-2604.07239683594,592.517386440396,-779.756845790557,-733.305991134595,-1508.11648300246,-1265.57792106147,-143.060507178251,-990.533717219977,-1080.02319995916,-1192.01805911556,-767.007906502972,1983.2884054192,-501.622089413411,1400.04819761956,2425.41827891975,-354.606824392611,-2096.36401097939,1954.53555378197,-544.415339998851,2004.13539960342
-790.466554966078,-1709.52597290232,-1895.1777222142,662.550226974734,-1126.53326348855,558.294929917981,-45.614813477313,520.439810981847,191.731491175061,863.178498401013,-563.514874987665,-515.413785485029,1936.57564119921,-2017.47057712494,-1722.77548095432,-2028.11610304221,835.811350032642,-1634.04772049793,-281.864260445695,-379.68682529127,2531.14461206953,407.304903396584,-1886.40470589863,1834.06288271208,-1539.57009765821,93.0846859681673,-1768.74141271969,-667.741707111563,-1725.36666268972,-2601.59884671297,595.240150584198,-779.060106159673,-730.166125541583,-1510.12645939356,-1265.05253095178,-148.548962536958,-991.214012850324,-1077.54185295825,-1190.97531582849,-765.751958145901,1979.21126553161,-500.685826034864,1402.75246168592,2426.21357309889,-354.241241309128,-2093.42257688925,1955.10497812104,-545.028686891687,2005.06811282366
-788.147058082545,-1710.19216314213,-1898.40774755217,663.270079793572,-1127.50874679412,557.562570759172,-43.0258996194224,520.563125302494,189.982379578344,864.206776141994,-563.292887830051,-514.492650330223,1935.71169098622,-2017.42400736997,-1721.38034389842,-2029.01335968093,836.939735476003,-1632.14759944665,-281.893379113803,-377.652883265986,2530.91551430037,407.834975502672,-1885.75010820117,1835.65238819774,-1539.01989610856,96.9905713920626,-1766.34668727551,-671.186776600361,-1726.17182353637,-2603.67952804966,594.87247544493,-780.888957006884,-731.917741468946,-1508.69376035897,-1264.57878463391,-146.519675571984,-992.414926716032,-1077.42637012769,-1193.67896526729,-762.859025694563,1979.74124740611,-502.919918231199,1402.12005707748,2424.20854525266,-356.472418561632,-2097.16289148901,1952.60899576926,-546.287034424862,2004.93647801504
-792.303308004775,-1709.58983424997,-1894.89045644573,666.04707319322,-1123.84900770242,558.949004496767,-44.0392748546389,521.609330006387,192.300612014256,864.257353729937,-565.158428500195,-513.658705477269,1934.30672183588,-2018.82978110534,-1719.16961123286,-2027.49683728386,836.636378020844,-1632.41315063763,-283.281897386306,-378.712184671846,2528.96822730384,407.929700932687,-1887.39822583168,1836.04181454311,-1536.25538637744,94.6199368497142,-1768.77203411585,-669.721221555738,-1728.97255210378,-2600.56718647058,593.555230356671,-781.056917492665,-730.694754004436,-1507.10051846922,-1266.73726226104,-145.607171373251,-991.949864065532,-1077.66400391631,-1189.50146280676,-765.280574926068,1977.68138261944,-502.171963838216,1402.51647388467,2424.11932079325,-356.64761756122,-2098.45127512735,1953.64524422804,-546.563395538454,2006.4944310887
-792.619258100885,-1708.94964895055,-1897.54903640252,663.411591739515,-1126.370745458,556.675960701169,-44.124336644116,520.480646539862,189.865419208827,863.607794211253,-563.535266346258,-512.993896216033,1937.44827067824,-2017.59953926842,-1721.0133870611,-2027.69620427402,837.332611968008,-1632.24679871622,-282.730477988835,-378.516669570673,2528.94329662984,406.964461731751,-1885.46730111929,1834.418056819,-1538.47287837942,95.0939517560554,-1767.51747832553,-670.708007145413,-1729.26002078419,-2598.13286913104,594.530285246812,-778.342570961706,-731.731808974347,-1508.90579973023,-1267.55593232785,-144.098485640817,-993.195934112035,-1078.8701790499,-1190.13061778306,-766.625488734663,1978.64371126754,-501.820015866533,1403.5773950408,2426.4194517045,-355.395103494688,-2095.94338779824,1952.96103218668,-548.059455051824,2004.4285778505
-791.487128991819,-1708.1299771616,-1895.72720195281,663.457452095823,-1124.04186320425,561.453056505872,-43.9787567144514,522.892466423636,193.656740910528,863.853506463856,-562.81659700436,-513.518425596709,1933.67235322556,-2019.53278614446,-1719.44400259046,-2027.42727180914,837.380785169202,-1633.70255713317,-281.405161565973,-377.748788434732,2530.29751984034,405.616309272243,-1885.76882178916,1836.98268721079,-1537.88965681905,93.8707995665778,-1767.97380352742,-672.144852980049,-1727.8500875275,-2600.11133573626,593.932863203851,-778.440123099985,-730.744461711785,-1509.0714400397,-1266.99405250049,-146.825973079228,-988.236769022982,-1079.71414793723,-1190.08731651597,-764.558493756792,1981.6991367797,-499.174270088829,1402.13411765284,2426.65227939637,-358.368609454871,-2098.79106741383,1952.45836952443,-543.4587801854,2007.59366714792
-791.945962760268,-1707.9068174277,-1898.50133805535,665.147812823764,-1125.05912873052,559.645853106693,-46.2025607750755,519.14344974534,192.96614947849,861.744428110118,-562.32626002427,-512.281942964332,1938.64533011982,-2019.97894905993,-1721.67713224219,-2027.03914680258,835.511216781749,-1632.81214205305,-281.787477581346,-378.444090699363,2530.25437297502,406.763318762061,-1885.61640871864,1833.23015773806,-1540.11480512372,94.0725814870707,-1769.82193304411,-668.745685892201,-1728.54523231439,-2601.88883738723,594.920432388073,-781.109017459281,-733.316857452459,-1508.73602023796,-1265.81346906066,-148.134794128343,-993.877299811767,-1078.83867374827,-1191.00999793304,-766.163646051529,1979.6576610712,-501.081426749876,1403.16464484656,2427.60201031607,-355.82580348001,-2097.39332799561,1952.40569068064,-544.539225010434,2007.09015686549
-790.000090059302,-1706.92265858476,-1894.35516152226,665.016939449251,-1125.07986697448,559.174062653984,-44.0451551847466,521.695140039048,189.156766517956,863.53812432329,-566.705837507043,-514.095543818288,1935.91836625998,-2020.70880907436,-1721.4843110108,-2027.38490337392,835.170795087214,-1632.78677443321,-281.412521867534,-380.557674288192,2529.92390460632,406.542194007987,-1883.65463176633,1835.74331416786,-1538.71890391524,95.337544920649,-1765.6290209177,-668.523282021441,-1726.93366997223,-2601.04892364257,595.140334234152,-781.55538082608,-731.747344022932,-1505.66899563947,-1265.41935731771,-144.014254589161,-990.784949646291,-1079.60002277113,-1191.52384800266,-765.662971872433,1979.64635802598,-498.71709091206,1402.67201121614,2425.66413887626,-357.224978429656,-2093.90587718128,1952.17101742378,-546.420917512189,2005.68754710981
528.016430793309,994.511201469806,1281.27041330143,-599.340839148273,546.15225505592,-591.845481399961,82.2980422801409,-404.89889556653,-277.089615117063,-372.587936389983,374.673659117196,247.738901910308,-1460.01766025686,1215.84107713842,1109.51548418163,1400.67542938931,-536.224214388929,1218.01739405076,485.754400072717,44.9534273809152,-1441.17203512052,-294.852759492333,1269.61576435937,-1037.48524311568,1170.10683260309,-124.178260765167,1418.63307318031,366.370197691736,1099.88005831081,1563.45563308009,-484.713854211019,282.556618831426,553.559975250247,1177.41679732785,938.66338933814,69.5531833757362,756.542517438745,805.817501151768,915.601700368444,503.638831123918,-1485.42501131281,512.453777249409,-1063.69131391063,-1451.727552206,193.331901622781,1548.48223166323,-1394.73018519528,474.67229467629,-1290.53953564034
529.071909577008,994.916809622506,1280.43040967938,-600.116841977487,545.065363728752,-591.595666276533,84.4227064401113,-403.561898387472,-276.992733619002,-370.88390261666,376.008396853016,251.393738740219,-1458.84487536813,1214.30324419457,1109.09183344402,1398.54283019642,-537.971543225644,1217.98419289377,486.067557276874,43.1837932209856,-1442.58246574138,-294.259867379149,1269.99858996195,-1038.03855528065,1170.43283020929,-124.842236324625,1418.58121583404,366.676847352475,1103.2493731669,1563.86041461392,-483.699702465272,280.438485856865,552.238296213921,1178.22181663328,935.721148740696,74.7418017219666,756.744088415943,806.818629920624,914.153635506663,502.958923158587,-1486.51211690918,513.568901829953,-1063.12545211901,-1453.28015478109,191.24243779279,1549.08229414569,-1391.47766854079,473.695335325252,-1292.68021473866
527.897366657401,993.499488591666,1281.0161298533,-600.757319665321,546.177740297343,-590.089673790658,84.0808550388364,-403.378198673027,-280.984656157898,-372.401625169603,375.546662488208,249.418995908703,-1459.32545498935,1213.56647332253,1108.65429011711,1402.62938487754,-535.066208609203,1216.07831705443,487.822909023334,42.8000948652808,-1443.67811146118,-298.460820858042,1270.27516616602,-1038.46725665348,1172.70773378137,-127.782374290562,1418.51095745194,364.414556671734,1098.0109202467,1561.57288824225,-484.014349579519,282.137592238439,553.288623334196,1177.73986232435,934.331906857126,70.153544250859,755.800777673708,808.020200769398,915.108232405142,503.252461635941,-1486.19049269482,510.690307529485,-1062.3916329278,-1451.31861509733,192.020219516835,1550.20128147116,-1393.53776721085,473.398353533459,-1290.61825988696
