-258.397619166226,-430.981696419351,450.544678743356,28.2847429520513,13.6271861462693,-263.991036890212,-1123.39694144293,-75.4164712784593,-775.989231892656,-510.566024382686,-678.948111916189,-59.5012894553143,-82.5204354691304,1203.39489943426,408.626300143071,33.2568293671549,890.959309652417,-73.4174697552644,-290.466108057796,-18.639460700826,-544.696452486047,29.3409605188586,396.491711012804,930.003928357102,-627.095927905393,-1077.29968769735,541.202599879276,-147.842412189501,704.670975552852,-1033.29962218103,1028.22782054536,-963.841878367807,1024.54140467643,716.366393234259,543.988718266841,-41.5089972254898,943.203266730306,921.148910683631,617.402257501834,-24.7898127138473,920.303495135712,-1275.56930091917,-1118.21454952386,499.105741356882,31.3807111995189,1002.00601831365,-408.15351476881,-690.725434223527,1065.3449095219,-854.687992994607,-963.419909903786,287.503751808096
-260.689172301112,-427.441678918094,455.351385602792,30.1978498364663,10.8363835587913,-263.636861591382,-1117.86197945247,-75.0217419172616,-778.310964508866,-509.904871237627,-681.174746437961,-58.5790976306941,-82.0646475777589,1200.20725127071,410.754013255453,32.9763746685485,888.789785458152,-72.1665463808366,-288.539326116068,-19.6837769016099,-542.859690769225,31.9431642081754,395.074669727417,929.315713087209,-628.541699371762,-1077.84871623455,540.629161241957,-145.937180150794,703.4926577309,-1036.30457109559,1026.18384355247,-962.534706996074,1019.69527975558,718.526996847919,545.471903143955,-42.2208261599092,941.934284853577,923.899831698802,614.029724919008,-24.5527013619973,920.954424945842,-1270.97597354012,-1120.18686490572,500.713631312637,31.2961148129804,1004.14904674548,-407.676092855513,-692.02532833923,1066.0545799053,-858.93172965988,-960.473444546559,284.497326429147
-261.591761776581,-427.428311127065,452.853386122172,29.3362667318029,12.0446591311683,-266.66477891571,-1120.89078741888,-77.7435737057105,-776.583982492101,-507.892027720972,-680.131712664148,-58.8089379520351,-81.5171229423191,1203.2420326129,408.255769324873,32.6162823423883,892.705644415043,-69.6792909940621,-288.100155790511,-18.363423575811,-542.942781330701,33.8326741868882,399.778274065831,930.690806674818,-626.322453800332,-1073.09211993375,539.142094596981,-147.460593517291,704.250049741999,-1037.25127457996,1025.27161329779,-960.858374835089,1023.29216762403,718.790970706336,544.303153562008,-44.156408427769,940.337813776729,921.05059443089,615.298260376153,-25.2638733192301,922.36728295081,-1273.51154744529,-1117.9063248584,499.440187923913,36.4203888718857,1001.69271288595,-408.726717918749,-690.020396104025,1064.75187015093,-861.349837861111,-962.566968257605,282.467052276728
-259.40198497137,-428.803822796752,454.202552984408,32.0660263619125,15.0602270518686,-265.479589672305,-1119.99964869143,-75.8211575991538,-777.032270507784,-510.113256097478,-678.52491041145,-61.8992018415106,-83.4186194072736,1200.75826075287,410.512909538413,34.4306907599519,890.335419896613,-71.7552124148456,-288.785895294701,-18.7189596279046,-542.885403763892,29.0050435531344,397.241526206628,930.909988217412,-631.262019775966,-1077.01860692466,539.680395494799,-147.975200852488,705.63461502075,-1036.50813772397,1023.74781772647,-959.929287661497,1021.9990996201,721.039365471339,545.081868077925,-41.1442230682356,944.28394350657,921.847710150989,615.296267709166,-23.9757892782176,921.588825219939,-1271.90268383343,-1119.91633779728,498.392738143416,30.7008257347102,1000.60020637924,-408.600001901686,-689.904799261311,1067.52546054282,-854.634111585936,-961.347511294281,282.404382592164
-259.827474459246,-431.461041561707,454.201232219395,30.2212772966951,14.996527152998,-267.79008505268,-1122.42667170906,-76.3095837074885,-775.936528601046,-509.85754045936,-676.443201152329,-61.3751557736376,-84.5364178747523,1200.22330519015,410.277150106095,32.5767671965321,889.002915737053,-72.3953911414883,-289.939004098598,-16.0085648408853,-541.836289280046,32.4993296256195,397.466310754817,933.624094491395,-628.044070670488,-1074.56791198502,543.103131506324,-145.698061479839,705.837917470391,-1036.84206610922,1026.41423078787,-961.47000374461,1022.6562153049,717.582318857191,548.296920612735,-44.5109594863636,941.150493621241,926.390316371686,617.167814817787,-23.8890494582727,927.586069484419,-1274.02988655555,-1121.75677509628,497.13785754723,27.5985114184408,998.246886717946,-405.177607266791,-690.161182392245,1068.57689813969,-858.294120243996,-960.939869463688,285.710450883927
-257.522480773584,-428.492227643424,454.21201288027,30.7380118411218,13.7048944285068,-266.759093483695,-1119.50993676936,-77.501084023744,-778.234125450093,-513.816408884446,-683.87915418776,-63.2607609589826,-84.7172246748296,1200.55459628146,408.625653502467,32.8901230944114,888.226740519627,-71.2593392601491,-287.752369126317,-20.8641614665629,-544.313819446585,31.7090749775745,400.607308294893,935.736870807339,-626.968586149714,-1073.59868523096,541.485754377417,-146.399240822204,704.529216956003,-1036.97702994346,1024.06934124029,-959.838887199097,1023.16354500897,717.636773803258,545.025972681894,-40.6716597233951,941.992171231807,924.681124630844,616.638594209685,-24.2378877537925,918.773541164581,-1274.34587197542,-1120.02637923789,495.789642653651,33.0030882601417,997.722557191233,-407.758976534009,-688.723673283804,1067.75005088166,-856.838470389335,-959.916440443643,285.69587865168
-262.170206450212,-429.736260923068,452.11710649183,30.2062871326762,12.8391089767082,-265.097377271022,-1117.87334951119,-75.7679577116338,-779.236006631691,-515.06594519676,-681.344911640075,-62.9343431172304,-81.1206944687599,1204.44568382727,409.695897632469,34.3890387340739,888.933966515394,-68.2047274282728,-286.995876096237,-21.8515193394328,-546.106669495229,31.6053044500238,395.096887757699,930.299375190613,-631.451143351734,-1074.69479848653,543.71339813618,-144.122309398979,704.436761714125,-1034.22000724209,1024.35114854631,-963.942613799513,1022.29101292036,718.08946658272,542.811085600096,-40.3646790716919,943.799718390662,921.221554308879,617.405192119306,-26.4247665108276,921.61075271961,-1274.11882877044,-1118.45097262665,498.641548123685,31.6354121472161,998.488184826016,-408.073328074049,-689.302187353543,1069.53658560039,-855.530295561463,-962.987810544108,286.401126274442
-260.69290200548,-431.788932860161,450.653866478459,33.2652498674471,11.6292648801095,-265.905964135626,-1118.52174132562,-74.7895027569113,-778.112263050418,-510.597656216729,-683.724788694606,-60.4982097876054,-84.1753664103754,1203.05201921685,406.88789419795,32.239676590852,892.639263555837,-71.3680270792786,-289.384888904438,-18.8179396979675,-545.052104648479,31.5305378586621,395.0955883496,931.741899320561,-631.004640772485,-1078.96744150304,541.8140314697,-145.783723490545,703.0946787854,-1036.10171031878,1026.84371796523,-963.422716444522,1020.52842234114,716.688787807363,542.894095568077,-44.1240246489321,944.193703112769,920.514166781127,614.731361404706,-26.0471904684919,921.960788266224,-1273.16435712657,-1120.53746188777,499.143010725499,30.8670712192883,998.273863779252,-407.742182836841,-690.67852101849,1067.12462398089,-857.711896213302,-960.185661634039,286.474489813209
-255.546684591202,-430.141515488217,453.961946190621,31.4849352290737,12.5309281905172,-264.284239789594,-1117.46462063234,-74.8471303567931,-775.385054636244,-511.701901219259,-680.199514075229,-59.4892668358514,-83.8567052852345,1201.36051960236,411.111788616721,34.7480723271157,890.532023019259,-71.4138836704468,-287.221330749152,-18.075449619066,-546.883469053915,32.3360358223201,396.441585495937,930.367798515303,-630.002241812887,-1076.74304925858,542.208387891594,-147.305849665517,706.410779768892,-1033.60109150948,1022.36143412773,-965.98785169757,1025.02949280053,720.501147001832,543.369668353412,-42.1347334937431,941.953698886228,922.02721537729,614.249682983523,-24.3228364397856,922.432402441643,-1274.22341199863,-1118.47958839107,498.51322423637,30.3577488598576,1000.82960163256,-408.783795319962,-691.372672745004,1067.25765696377,-854.267077317619,-961.258307080178,285.783277733599
-258.187847385066,-428.739345082582,449.656241706201,30.5580175466432,14.601483588628,-266.619016083044,-1117.47340941562,-76.9276359924406,-780.286974494845,-512.351140179327,-677.630226157615,-56.4602747783898,-84.1671798560678,1201.6999817341,409.881096115662,34.0575316104558,891.440518355698,-71.3058931475163,-288.115395392374,-19.8858227748244,-543.683284748167,31.7020244327887,397.431012756281,930.555280474365,-628.56321603292,-1075.92717064277,540.006384780995,-146.943696035823,702.458331054976,-1038.04307730577,1025.41792201206,-962.132382990732,1025.14656778586,718.793569748624,545.490379989265,-45.3038013710512,943.500835063925,919.044083130827,619.992327803696,-26.1286639786386,921.262608627645,-1274.16231975295,-1118.7387935299,498.758754147385,33.3641437726511,1001.42666384656,-410.246976310655,-692.534413009545,1066.72775980748,-857.127103118834,-961.621433191536,283.019208118183
-259.355089694904,-432.354996187493,451.255960166147,31.5729164447687,10.4624050357849,-263.020957766133,-1122.49151354401,-76.8007866787751,-781.870551328302,-508.945736240684,-680.388774420874,-60.3796193288305,-82.0541452445784,1200.67514697381,411.536118433394,32.4243234164939,890.863607572472,-72.7219377774831,-289.038046815457,-16.7685954384669,-542.73768723401,32.0370276902299,396.239763131254,929.117359241261,-631.010480588941,-1073.46963262424,540.792537202513,-146.646491966706,703.095097578709,-1039.61637744499,1023.11914404819,-962.007739471603,1022.06774487342,719.513404930801,544.724002661067,-42.3101643640244,942.696723121485,923.598706626447,617.426149847858,-23.2869700959234,925.038926249014,-1274.96654691884,-1117.84278251339,496.202458875011,30.3227787312935,998.120626692517,-408.548781402621,-687.88823382145,1068.69488067297,-855.695447559262,-959.878352585931,289.114643722254
-258.626287395898,-428.084021851663,451.901572693722,31.6025436168585,15.6759206433886,-268.287237304178,-1122.11717212016,-74.1057502076182,-777.41276092762,-509.313117858442,-683.043287813895,-61.2285817508601,-79.2294884684384,1201.72147271433,408.975840656484,31.8089672261768,886.877582596204,-71.3695075238971,-288.680344089078,-18.3080623950176,-541.482488858813,28.7722053434085,396.87022860525,931.080160352782,-628.360106512645,-1075.20262179418,542.270797834604,-146.678368060521,705.081258613904,-1034.69280273842,1024.15319265005,-964.456928401618,1021.76880867912,720.446033524856,545.216057129565,-41.1484028264482,943.720070337492,919.439618910269,617.038317915402,-23.7099436988278,921.19606313217,-1272.30110769607,-1120.70833229823,500.933964575719,29.4801516954489,1002.80540766128,-406.565973469201,-689.902042532721,1064.32518777937,-857.833066010594,-960.122108086706,288.593423106763
-255.335719265956,-429.09920290145,453.260439084973,30.7014798831807,13.0790625212425,-263.766749930208,-1121.40333921399,-75.5968372894502,-777.429897677773,-512.067058733168,-679.279050471236,-58.6254033748799,-84.3547394232637,1203.62658787472,411.019590848709,30.4982033081526,889.956807423864,-68.9800013765768,-287.795659233126,-20.1467358235779,-541.414364173986,34.2204278045847,396.812605369973,931.832470170432,-626.189472721358,-1074.60274257423,540.034707569093,-147.006971645612,707.27016319908,-1037.17706470897,1024.81227036385,-962.0019335454,1021.29360315804,719.740355277143,543.256721716959,-42.5778202627397,943.239023474556,923.963736079839,616.72246281397,-25.7191497939248,922.073296285471,-1273.28625938983,-1120.0099965129,501.611729766518,31.0028056752765,1001.31824803491,-408.130430788956,-687.55762166233,1067.5296907344,-857.099516618993,-964.286686580607,286.971881775399
-260.617066265308,-433.074320286266,456.745607464063,32.2774071485388,11.0052815053591,-265.268828792049,-1119.56661190947,-76.0699550622022,-776.826201919956,-512.252198559475,-678.052548966302,-59.6814775004812,-80.56143745201,1202.7690129469,410.018065019396,31.0631494189384,886.831305204849,-72.9269910036278,-288.748247415008,-17.2495829705646,-544.745338192092,30.4561709086736,396.212571749637,934.536642315531,-630.14764922649,-1074.3866432278,541.065053689624,-144.962112631674,703.477261170368,-1033.06791091706,1023.9442236568,-963.20808516736,1024.39261151439,719.661080727017,543.915293072695,-43.9036916238665,942.52058643534,921.483923848384,617.20527727708,-28.1174984362882,923.050844786094,-1273.94033041628,-1121.49688862099,496.810220394499,32.9966068920054,999.323936997969,-408.408928667375,-689.319542306652,1069.51987457788,-858.890456890714,-960.280395331761,284.424609669378
-259.88333833574,-430.136690341717,454.770877634406,31.5444240588628,14.1721251368701,-263.138715767317,-1121.19389220808,-76.052517519283,-776.534690031286,-511.693078406568,-677.919446963642,-56.9164377509963,-84.1965650061862,1199.95497493498,409.663512237508,31.8001237401424,886.836012959858,-72.6184754279392,-286.70048902639,-17.5817539985736,-541.194683673645,32.4262040751215,393.793453397966,932.672386742496,-630.069669119048,-1072.55030055904,544.509935017493,-146.067010934683,701.261231970241,-1034.91166913928,1028.41388350167,-964.678709063564,1022.30117887919,719.082282779648,544.446358676351,-44.4134285915788,939.210990791697,921.726546438415,613.729110617549,-25.7491731267012,920.750178676629,-1272.47377097149,-1120.62774262895,502.354560715275,30.7180983914526,1000.72210767314,-409.338922636482,-692.065763234864,1065.73814280719,-854.985865455868,-963.467404901392,285.163537599815
-263.208318653619,-204.160999248679,349.101293674528,126.154286262733,-16.9888194123871,-191.446623725009,-666.893520215193,-55.8809298034693,-403.954368980341,-220.732849309754,-348.601949293325,-44.1446261158603,-45.3396819555009,719.06687080646,279.895728424805,27.2145633226255,545.400372467555,-49.8611648839719,-169.740220198629,-77.1961967793694,-205.409143143147,57.488082177691,250.713290899638,467.293840008779,-355.74849181078,-605.964360028003,305.017733437642,-118.596334883471,399.025408906916,-577.534655455241,409.452594193991,-504.373769675263,618.601107664972,332.792555181759,251.81509351836,-42.9843683636368,599.568033692302,659.435862235329,351.417625419054,14.9026205792468,491.075858835387,-740.199574053239,-610.942396389055,401.409095995543,89.7828624133992,567.748067266936,-193.660450445835,-443.795293940354,640.196479256835,-546.802790007652,-519.803366344244,105.75143100793
-263.538712487397,-204.647940353058,349.361768610487,126.805669086858,-16.7538310267024,-192.129954018075,-665.606668551492,-56.0928358396281,-403.687269706966,-221.400857071468,-349.260521147753,-44.2347453798357,-45.330368051912,718.826820939247,277.790343868108,27.9269295706324,545.866651403987,-49.7033341211847,-169.195489570648,-78.2146849495292,-203.515751566912,58.6491976228332,251.079059832006,469.776550504389,-355.35269335839,-605.384932246709,304.769755526052,-120.204531861875,398.454140254812,-578.174156326657,410.424327762239,-504.428729555932,619.644051307551,334.695509242886,251.851893072945,-43.1069518496296,598.738284824507,660.064609214781,352.438676589004,15.3277360464029,491.784397369507,-739.915000970446,-610.437252488646,401.684877588924,89.639937168718,567.933680320942,-194.953356658443,-443.834930031986,638.662046237151,-547.101188852011,-519.685909161898,104.237581450231
-262.699216320171,-204.892673121615,348.065196364393,127.558850790244,-18.408180902916,-192.439415289822,-666.400125681601,-57.3136390540641,-403.771749108903,-220.960719159577,-349.858647727238,-44.2428850761184,-45.7579116108026,719.847772755401,277.608341954164,26.4663844964057,545.04396851471,-50.5107661419579,-169.853982901072,-77.6741706535117,-205.143821822596,58.8912323791145,250.649945523821,468.156867516948,-355.447606957038,-606.958233750192,306.287380612054,-119.266977506188,398.164436910116,-577.05659938288,408.915474374364,-503.399751815178,619.049701313742,333.301929973203,252.254556826284,-42.4918819550471,599.800677176546,658.671733024967,350.790689438788,15.3581263061603,492.506267930568,-739.98599951535,-610.355921467487,400.70866123367,91.2213934641743,568.026651871404,-193.566111114573,-445.416771301952,639.501743085703,-546.557403487103,-519.816126601264,105.904089979668
-262.943277430005,-206.214327840871,349.436836534292,127.484468286393,-18.7023236410473,-192.515754799941,-666.062943175961,-56.5146287974291,-403.774521023192,-220.273283004026,-349.630501704347,-44.9136285283955,-46.6123960580625,719.143968329577,278.022365080695,26.5001120345143,546.447343180324,-48.9102702474505,-169.523012762231,-77.3331307677632,-204.743039686034,58.0316855405125,251.182475726526,468.68338585967,-355.0613310231,-606.889313033913,305.907872365304,-119.681713597854,397.959787344189,-576.638993668168,410.420921285513,-505.013525428088,620.498336767778,334.500954430221,251.109335924685,-42.6792447841706,599.772640257739,660.959660751569,353.237400231746,15.1020449490926,491.68269620404,-739.82528530017,-610.892207187076,401.188697659893,90.2580620231413,568.104633896463,-194.517964191337,-443.337726606009,639.406161737748,-547.211250963397,-519.349310600127,106.149194312057
-262.665064667936,-205.656452125958,347.572107854068,126.455718074474,-17.3222972155982,-192.029060422088,-665.687770347697,-57.4426227194536,-403.700712534882,-221.016935906704,-349.825632186087,-43.5357221270945,-45.5248954087,717.886768891426,278.811259977251,27.1652936041416,546.336898164011,-49.865858850914,-169.177618665368,-77.0885986857554,-204.964372478946,57.9941365542201,250.979076519426,470.133384583124,-353.195058836807,-605.45650516623,303.849556859522,-120.263257362233,398.596560811335,-576.850775491763,410.656197223691,-504.90667887374,619.043026292404,335.20647755557,252.351274196252,-44.5586416147679,599.72776048486,660.659120658505,352.386975420822,15.1821245978,492.332463930435,-740.913087403497,-609.628403278993,401.081452690072,90.3290389493052,568.190752824461,-193.224690375706,-445.637826080498,639.547055872484,-546.359714829653,-518.98639476351,104.506797243752
-262.567581365223,-204.939859320797,348.994266321858,127.189287432905,-17.88513560405,-192.995596529967,-665.746967409644,-57.0903407014764,-403.809391339284,-219.92083150018,-348.797831185035,-42.4115055041822,-47.4836189948206,718.000313457176,278.81781274801,27.3077953773708,544.762997784217,-50.2873569791773,-169.129476175116,-78.8182855631186,-205.884500451657,59.1381940006135,250.684412757438,469.068184201826,-354.542364432089,-605.13827138854,304.563069390634,-120.163655945471,397.973095526144,-578.416193304274,409.6404024724,-505.520317004319,621.55366084896,334.857827880582,250.461187129006,-42.6678597153395,599.053229118753,659.598639555557,351.855647488598,15.543312138314,492.637054241041,-739.017696747059,-610.687621632554,401.022385316766,89.293749333151,567.760320783729,-194.787579289452,-445.29442881414,639.221119951611,-546.03169736915,-520.077686653511,104.823653489265
-262.301954670283,-204.243083445921,348.268592796281,126.46085105096,-18.9698596608774,-193.021372680325,-664.891934985032,-56.3999023355449,-404.618363179096,-221.184925818452,-349.204422935247,-44.1589810745994,-46.6939934019337,718.343933253766,278.348059508862,27.1838159644298,545.722756394488,-50.3632754521777,-168.578932477015,-78.6033150096016,-205.329755246765,59.3007384548609,251.303571836622,469.11429924044,-354.746226636186,-605.09736905833,304.485915883478,-120.438792003853,398.4832634396,-577.896667026218,410.105223673281,-503.704298342706,619.200490218922,335.221723190217,251.4870126729,-42.2955985025338,599.754469999755,659.074336853811,351.555530246435,15.2453052168344,492.78905526969,-739.074205273609,-609.91039806364,400.537784343213,89.6798565193163,567.361870450336,-195.983669836761,-443.803060988563,639.444991734313,-547.176397402328,-519.425130032352,107.245673609178
-262.407694814588,-205.461582554179,348.084179381271,128.77752921066,-18.5604436831038,-192.394561452443,-665.613234407428,-56.936681546496,-404.793099033199,-221.554210478854,-349.333217312961,-43.1377807229815,-45.7734590413533,717.294091328588,278.920525474294,27.8663849690422,546.232591591933,-51.4476445571002,-168.642428377556,-76.921012267665,-204.820841071341,58.399715131755,251.786431348332,467.636238200821,-355.291059464713,-605.904707787858,304.19800436591,-119.689153958676,398.987281790996,-576.241660004937,409.870521567648,-503.92114068267,618.809716596122,335.340232772812,251.314291088087,-43.6714732466348,599.235354649462,659.784339179206,350.34528450909,15.6058772197942,492.536274392649,-739.393535065141,-610.460522525324,400.742111027431,89.2610310684368,567.45636428279,-194.621483997284,-443.841037332421,637.831755621869,-546.785332871179,-518.809748567675,105.195585428626
-263.461402384653,-204.99658004178,349.253310734517,127.435305690623,-17.7383846457788,-192.890489862778,-665.526246601408,-56.7449179879635,-403.790526893915,-221.417894388272,-350.083609160531,-43.6152508907934,-46.0426514428628,719.788213406701,278.757205213342,26.9353609813771,545.538032431592,-49.1964041332561,-167.630136725669,-78.8421867854111,-205.68526859244,58.5455301977047,251.020899954862,467.999731782793,-355.087944588055,-605.845087848189,305.340915872385,-120.52028636085,398.924620416569,-579.085711309261,411.020446564073,-504.477052126915,619.759709383511,335.093427270009,251.200054492377,-43.6946541363153,598.768616588083,659.74214344411,353.175247529951,14.7554199297859,492.661335610228,-741.346330411338,-610.958705278136,401.743605027713,89.5991801586642,567.561681694971,-193.555908730874,-443.488131995411,639.20579257262,-546.633854298254,-518.543236513593,106.153915230846
-262.240825841718,-204.954128579662,348.537489616904,128.287056327435,-18.4828629742685,-191.534888253248,-664.926367875978,-55.9141152590351,-405.031254409598,-220.321018779763,-348.598650075476,-44.0724770718468,-45.2138035970225,717.142133050329,279.014206059128,28.1053138737943,545.476403706338,-49.3166989258347,-168.727393028807,-78.2992476389081,-205.479923186329,58.1795139410209,251.596376795259,469.300168739736,-355.705703135193,-605.372981738491,304.727036087158,-119.114093047263,399.472563181902,-577.680371073415,409.980827804818,-503.99354594419,619.909573662057,334.883545259803,251.963446725025,-43.1560066464248,601.232991567492,660.074282974582,350.463297351731,14.5517147948776,491.983394145748,-739.514921653031,-610.992635564382,401.429886056801,90.9395883701663,567.972722839914,-194.439728575356,-443.566610452893,639.413534387731,-547.04505519233,-520.803006244921,105.134343439297
-263.267373071115,-204.642267596232,348.667010509457,127.369202930618,-17.7732020068002,-191.630362350772,-665.101069751242,-57.2231826522127,-402.857708794308,-220.358556098396,-349.167295131508,-42.6333026580901,-45.4200351363827,718.238390346484,279.42858274091,27.2505418190679,544.913497131614,-50.8654111153599,-168.213776475017,-76.9076597710665,-206.515093797756,58.4245025546867,248.994207685705,468.31178776509,-355.337382329051,-605.778063503232,305.357509419929,-119.040718068705,398.695126939091,-578.652109264101,409.328736371041,-506.122392022874,620.354024522048,335.948807177139,251.608051987405,-42.085094817253,599.70297331155,659.782178882944,350.94819619295,14.1654673946526,492.37263327093,-740.145733565373,-610.789792564401,401.764415787629,89.6661546870565,567.421195450162,-193.465935385864,-444.220362451612,640.185463382452,-546.851435343124,-519.760300285822,104.022930477587
-263.805045638443,-205.971708240643,348.22591508963,127.203898592412,-17.7654622572134,-192.160378621714,-667.108116700139,-56.9397798783881,-403.230106209332,-219.493103380584,-348.569701132999,-43.3283289791822,-45.9578209445308,718.486430526352,278.411150651557,27.1435076882481,544.367717930616,-49.4155791465088,-169.231525085139,-79.3713625595838,-205.360868379156,58.8008320304436,250.474867072194,468.640216800874,-355.135769674371,-606.074837708176,305.162667072343,-118.87732993215,397.842133562108,-577.590262296721,409.408278555823,-503.084328797384,620.577940194487,334.830288574703,252.192100163263,-44.5231033650913,598.975577269353,660.169422678992,352.370809050314,15.172547143263,492.319758549225,-739.586330905055,-610.381281482015,400.919529304124,89.5939485690416,568.655627324202,-193.955682875584,-443.996103671878,639.656957110566,-546.3884061309,-519.196692830674,105.937929425737
178.870182997283,616.120413004502,-609.00608822765,162.756542268149,-263.294362157618,365.870641223759,1460.59042207174,290.920260072589,1054.4186024283,1162.50674667568,1157.91374247072,-112.538818758164,80.9580452890674,-1340.90690223292,-864.148653319153,185.36517035045,-1340.30237394622,-248.82593130522,526.388551024644,66.3096512798573,857.105878378067,245.017042990372,-352.909126183236,-1575.21949814874,798.38314261265,1393.73658779533,-796.487346977161,411.556540647299,-651.797452844457,949.062997814601,-1547.18207386237,1585.93715957691,-1400.40404097191,-1257.67926366606,-718.865290196176,-211.172987766922,-1028.22936735881,-1285.3371724105,-1002.57803369777,8.54774504976316,-1017.81838108944,1509.84902029316,1327.34918286188,-588.559627945839,156.760191933864,-1696.65138204191,609.486130984476,889.490001207431,-1296.17606105292,1254.16832308478,1438.57820077827,-245.587298212373
180.319555597821,615.644808368005,-609.7355717915,163.450863717731,-264.027902642276,367.364023167104,1459.4751749105,291.584787553477,1053.94738167667,1161.8559224187,1159.28696917309,-110.472927728988,79.5654294319894,-1341.9890057549,-864.16957357498,185.48878545907,-1340.72806693619,-247.330343981377,525.769241147805,64.660818731465,856.66662767076,245.798739974867,-352.641315890238,-1575.97682870146,800.087349437412,1393.76926894336,-798.280413824295,409.395511626158,-648.989461035826,947.437670390575,-1549.21603841307,1585.74183631291,-1401.23758477084,-1253.9841583595,-716.373490640267,-209.977084867464,-1026.97427756902,-1287.37160544332,-1001.44569382498,8.35618485839023,-1016.00606252549,1510.09185553074,1327.28724412616,-587.911523635178,158.87155754745,-1698.87055558971,610.554790997457,886.580412920154,-1295.02154921342,1251.98452427227,1437.65558269974,-245.946644739393
180.374172624993,616.033111559196,-609.92468642106,163.497631947997,-265.418716948315,367.671950427446,1461.73877759748,293.079642610032,1052.97691100863,1163.03019048156,1159.14641500462,-113.890141239976,79.9443334628657,-1343.29605996574,-864.185516385624,186.157456245873,-1341.27507373153,-248.61691091211,524.93410199667,66.1997434717671,856.047725488721,242.432247153453,-353.72837258188,-1576.36288355556,800.295847003366,1392.68437661869,-797.473367378069,410.777011399963,-651.917701767932,946.839612284317,-1547.29633540529,1584.42929727203,-1400.01561072484,-1255.20448111949,-715.481864944696,-212.391394035414,-1028.95748682123,-1286.99090271872,-1000.82852694012,7.00166579038333,-1017.04606295435,1509.582882222,1328.2598105335,-588.029957274348,156.817653769636,-1697.93151770551,610.857028753484,887.559167694092,-1296.66350768874,1255.61423172133,1441.6346021025,-248.520824767931
180.778633650283,614.969307894077,-608.590733423786,164.757422071152,-264.197371844213,367.195287960375,1461.41115944915,292.667794848702,1054.41568512729,1161.72124620781,1160.05236510982,-112.710747746894,81.1566565799089,-1342.65661149604,-865.239129328626,186.904086255332,-1342.48593360548,-250.690951859039,525.899447174932,64.5386671952989,858.861874324764,244.649805303209,-354.200529917095,-1575.46138028585,796.426278857586,1393.10642435729,-796.673351519643,410.748900206425,-652.239178053424,947.020523279905,-1549.57954118997,1585.79758655066,-1403.15188370809,-1254.72701312938,-716.353910006894,-212.568094016403,-1027.35426620824,-1284.46244174232,-1004.57935159411,5.25399059576945,-1014.7255823446,1508.55508628522,1327.06366392004,-587.837550421864,157.624421755589,-1698.89346903691,612.770530220222,888.578651999351,-1294.05842047514,1253.95339723063,1438.47291282945,-247.396692231551
181.241801876322,613.35980721369,-608.051572606908,162.035349049907,-263.280256819259,367.876042975283,1462.2623245885,290.656566615539,1053.05680370817,1162.46439397627,1158.08517913669,-112.342442398153,81.5804302315409,-1342.75993944645,-864.117334898375,185.522319785838,-1339.96420151177,-249.881292762263,525.221985078303,65.7405941710958,857.656292690001,246.442866717536,-352.82779985706,-1576.00204751425,798.403591475685,1393.33078373842,-798.588004135904,412.170060767097,-649.702775887221,948.227530342806,-1549.5683309699,1585.34134831388,-1400.10414480926,-1253.28988507037,-714.788897018338,-213.724380616325,-1025.39753295706,-1286.94941006381,-999.996453099986,6.51203997701512,-1016.66826289284,1509.09906434459,1327.84543537446,-588.306205212653,158.866505774375,-1697.94725910559,613.5893410093,887.892165690718,-1293.56513691541,1254.72117943424,1438.45408322432,-247.066770109816
180.133920766539,616.335914526243,-609.429177278035,163.092550171987,-263.075354205291,364.940016804996,1460.47698064207,291.465821726284,1053.20491739143,1161.01258523134,1160.58136536856,-111.483260990614,82.492597849138,-1341.76054619316,-863.587354713152,184.597207960293,-1339.33278784893,-249.873177043965,527.53296708959,64.0057255325995,860.11939887838,247.468461760195,-352.701394855511,-1576.07459309298,800.091557480131,1392.40403184482,-797.104127740973,411.670890893783,-650.455384989228,947.296339809708,-1547.18819662741,1585.21397054594,-1399.3101870338,-1253.43091991048,-717.391315027935,-213.478470053011,-1028.38137977085,-1285.33267671263,-1001.4367485651,6.44441490805776,-1015.17206227032,1508.85816008354,1327.15903654771,-586.518015562241,158.561636419119,-1696.52479101991,612.24086885126,888.372638672419,-1297.61493645948,1254.43266904756,1437.74694924527,-247.811748608442
180.462694076469,616.349950046048,-605.51250250318,162.7605133269,-263.713044590823,367.290598175314,1462.48955786557,291.333927649213,1052.69110744311,1161.77033580833,1157.98667167142,-113.013956893414,80.645022703187,-1342.63393835069,-862.610712964423,186.629928594874,-1340.63211390205,-250.225181206715,526.629562534585,65.4973249506914,855.551447378709,245.042127761237,-353.884338205487,-1576.01768915293,801.241890288325,1391.82897705891,-798.343449543214,413.001835261511,-650.07474844962,947.341696173781,-1549.07002525543,1584.26248091052,-1401.28373156751,-1255.67371629159,-717.554315037971,-212.736447553019,-1029.34677779064,-1285.15927188374,-1002.31222212655,6.11504147378172,-1014.40632364713,1509.46197829317,1328.05889980556,-588.289475383901,154.777368578792,-1696.92260563888,613.420630165126,888.745921245545,-1295.73948963639,1252.42007091799,1439.5135495267,-246.859100288675
