738.54979002806,-513.386880667805,64.737836542985,-190.310960276359,41.6596855593935,1658.9720871779,1549.3404630683,1201.59539029829,1849.80299661474,702.574651552089,285.391071551661,531.30429605209,-1442.07399340834,-169.006335600803,-1309.44114796971,1460.97220862092,-946.205156683062,-1939.63134767352,1717.90083007115,201.012108920182,-1944.65422717208,1315.35334328652,-292.640300083517,-101.844766040643,-1512.87307019364,-1498.17430746913,217.540991865884,-55.8786527691327,-378.218633341646,-1674.20113050124,774.066057719245,-1220.68168605313,-291.754581215944,-1557.68840588504,1894.33693005623,-1019.1143301445,-114.56020898894,1269.84766028706,1335.05089881757,540.093602833818,1139.71659696318,-952.923111842061
738.060252002889,-516.916534668936,67.3878562424022,-191.084581902674,44.0303282848886,1659.75911348525,1547.39623803603,1199.23609691984,1846.98086295841,704.638693594287,284.966644145628,535.564394926472,-1437.08652320817,-169.14867626678,-1310.33395210594,1462.57447080155,-944.767207208374,-1937.87243776072,1715.22384796965,203.850156461869,-1941.66008767439,1314.27780442075,-286.264431955365,-102.905041424572,-1511.79016319656,-1498.86845255497,216.733122914663,-56.3077116398143,-377.12080600284,-1672.61422933781,776.228833635652,-1220.58143013448,-289.364492723709,-1557.12347080829,1889.71649085021,-1020.3006299683,-113.505072898881,1266.197675121,1331.7335455289,543.279585644951,1142.31599026666,-953.81456070321
736.922860900824,-515.183692499189,62.3306263436357,-189.249963652358,43.0634729973359,1658.41871986459,1550.99815303842,1199.86661598714,1848.28180572856,706.23456655963,287.27337654733,532.735060710352,-1439.51017500031,-173.48743454394,-1310.84389936631,1458.6145780257,-948.196551573407,-1936.50304411466,1716.21332144934,198.300714848446,-1940.78702288966,1316.80078185171,-288.230965605785,-103.621898438364,-1512.98836637874,-1499.22211161399,215.316122918569,-52.8393150692069,-375.977099652376,-1672.39447418296,776.612240800496,-1219.82000037481,-290.796323422583,-1560.33515765404,1893.92353312546,-1017.48793025433,-115.244988642791,1265.9733105314,1332.60217441735,539.844157452115,1137.46589776326,-951.415614711049
738.622981238352,-515.761256308836,68.6696473888895,-185.673632212913,44.1906706326421,1660.21984632029,1548.75501763401,1201.11513680196,1846.5678181129,704.922004219609,285.98823939788,536.716219848073,-1438.00107217169,-170.484466873012,-1309.54435891527,1462.67882125735,-946.122927005374,-1935.94774835623,1718.62773327708,199.120619070102,-1943.08602326022,1312.75704880463,-290.426740706298,-104.171009529365,-1513.17171061088,-1500.78234411771,215.449943631658,-54.643404593124,-378.276195240594,-1673.86524584817,776.44407463528,-1220.14728185806,-290.284819581296,-1559.58635304694,1891.98874596568,-1020.85387994574,-118.802628007642,1271.13217597463,1334.62731322897,539.490598081946,1141.76975369781,-947.968976055029
736.493488483143,-516.407215302354,64.2072134904339,-189.84131558841,39.6640674513805,1658.97312206299,1549.38382172149,1201.14055129136,1847.74677593474,706.416103930994,286.943950270238,535.864382904859,-1439.17153687813,-169.998641606527,-1309.52940764263,1458.63026619527,-947.143177326833,-1940.96200585478,1717.97949646397,198.956871919264,-1939.75292989108,1313.2759049494,-292.320459031103,-104.450928889353,-1508.8964600907,-1500.53364878448,218.10975835843,-54.6838994756936,-376.343294807329,-1673.56491266525,778.647452520957,-1223.46272434768,-291.137134449251,-1557.07654917722,1892.81810694641,-1019.89234992501,-114.844030130805,1268.41366967206,1331.70383263714,542.227220627762,1137.33638787874,-951.021694705015
737.697501847958,-516.931274488738,68.2239975184038,-190.750591659347,44.2138030828457,1662.42981132765,1547.04291698374,1202.46600139769,1847.19877823645,705.560110793427,285.033701827938,534.688179740898,-1438.74398020912,-171.599491404683,-1309.45964158205,1461.19406545051,-943.74946667956,-1936.14551358704,1719.29644241771,200.119793081285,-1944.42314579844,1314.53416475336,-288.627399706928,-105.553414062145,-1512.50130562651,-1496.59103855555,215.170620119084,-56.1347047877222,-378.277207792814,-1672.97817842411,777.248006409213,-1217.77013404327,-291.153850445139,-1558.66000693319,1892.17372577403,-1020.44960007589,-113.696806275068,1270.20583035472,1336.88988580149,541.620632194998,1141.29192022003,-950.40601735568
735.892727392755,-516.289584280257,67.9721339580916,-191.014949541587,40.0958482585027,1656.77584795742,1549.52565953157,1202.6981278559,1848.97831257194,701.114253198794,287.260000344952,537.068067465694,-1441.65571933823,-169.251872971382,-1309.68061938897,1460.42641281681,-942.500505532724,-1941.44442604097,1719.95940761664,199.37056768832,-1943.42243444936,1314.29650816782,-289.059585609909,-104.691274643348,-1509.06365500466,-1498.87052427557,213.532474575606,-54.4888607185309,-373.221996787209,-1673.93376463423,775.111857787364,-1221.06105694332,-291.060041693557,-1558.29839193477,1891.89723647533,-1020.04126182136,-114.808576796571,1267.17647087607,1336.60644558902,538.867765952905,1140.86083646871,-949.585389981556
741.598346596414,-513.697298707054,64.4773384056883,-190.0767722821,42.0297582469876,1658.81902798524,1551.93478929971,1198.97351250575,1849.87995345299,701.726837815428,288.60748789767,535.413248037895,-1440.31898709212,-172.165222172006,-1309.90074635423,1459.99550842057,-944.790382564504,-1939.4261098791,1718.12675978831,199.15095051221,-1943.30604919353,1313.60091791568,-288.053803150845,-105.765522832789,-1512.630574013,-1497.85142694808,216.471813992215,-55.7392445010718,-379.937226282106,-1670.91202438434,778.234741208362,-1218.68697612843,-290.139061262411,-1556.36445438425,1897.10125865208,-1018.22900777838,-111.133693815605,1269.60198260195,1334.43297861488,539.823002780831,1142.39065962364,-949.789685931788
738.564973945941,-518.395690728611,65.5041981071489,-190.892233635106,41.0092154944073,1658.35081867299,1548.6098604745,1202.09447576676,1850.23275374692,704.491524018378,287.001869337483,532.250520186251,-1440.23082087029,-170.667219505045,-1308.08467240343,1461.67411293906,-946.5436179027,-1936.00662043385,1719.45910197391,196.858443362842,-1942.64415200844,1310.33360380288,-290.306001668735,-106.382802369688,-1510.80308036724,-1500.51843636917,218.599451571467,-55.9422213955723,-379.107738214884,-1671.49211682986,777.975071640156,-1219.4725263414,-293.38346400854,-1559.79556997256,1893.82566835485,-1017.60368658116,-115.238035372053,1268.18058876356,1335.37031138856,541.338123248782,1141.09542469688,-948.758173262651
736.300191203001,-514.85530950521,62.0774331989386,-188.072399006832,41.5946805069251,1660.47179551997,1545.25331706653,1203.95049954629,1849.3870148643,704.042706524389,286.464515132763,536.261438313251,-1437.60005179007,-170.745977124035,-1309.51185228995,1460.43399189203,-943.878306803337,-1941.86852602061,1717.61954972695,199.351869793192,-1943.34319515137,1313.79852701343,-287.552081992649,-104.90311341954,-1509.65225639399,-1498.50432770936,218.050557795623,-58.9014131809661,-378.585154708796,-1669.68635961765,778.423948044934,-1221.61018853414,-294.502087311638,-1559.06660347914,1893.71216802267,-1022.23463409523,-113.169240366505,1266.90741815094,1330.6470895975,540.841103967589,1141.43677321978,-948.592493595628
739.002677058461,-517.095190810988,63.5761124404165,-189.405891176672,42.8822992273443,1660.04123911065,1545.52546177006,1204.29070527726,1850.19748460921,705.909139290622,287.207477403345,533.974095413185,-1440.33166800848,-173.040518095097,-1310.03518422555,1459.85887293133,-943.900336737896,-1938.8199020105,1718.23770840529,199.102562026563,-1942.53531931968,1311.16825209349,-287.945198002625,-105.465856128395,-1511.74348760785,-1500.29491595169,216.497237977142,-55.2975949109579,-375.535420001431,-1671.97197315657,776.622919707615,-1221.04285523639,-291.237121367607,-1558.38142936801,1890.55360940326,-1017.21982402158,-116.076960134531,1269.31790111402,1335.6070560653,537.737555492047,1140.87265919835,-950.734577672808
738.290556772034,-513.369767907412,64.1364817380894,-188.843492201465,43.6831960763137,1657.90215081123,1548.56851320313,1202.1387046292,1850.07395438283,703.363457926035,287.010597517224,535.295307483175,-1442.72946805346,-170.541938947447,-1305.34377332252,1460.04350646593,-949.216547167444,-1939.78245010174,1717.57161814914,201.447001160974,-1942.42029944949,1310.79234878668,-287.704504034039,-105.471655574614,-1511.42149538159,-1497.13994179608,217.970224137077,-56.3773330913561,-375.001514816251,-1675.29194734039,776.770481805141,-1219.34569775072,-290.144269551157,-1556.11696608367,1891.6620918289,-1018.84733162969,-112.939497737003,1264.56862989486,1331.24764870585,542.498995540749,1139.40107335712,-950.998096692754
737.450054064187,-515.54098830282,64.4808645446318,-187.382505667198,45.059270196856,1655.81390304433,1549.94558506833,1199.47711433796,1849.20059498879,705.64861769576,285.993019886415,535.822854688314,-1442.7515325818,-167.807227703683,-1307.28923348976,1463.67861500122,-946.36986646885,-1939.27250650843,1713.134086212,200.36877648116,-1942.34895018511,1311.93185595022,-287.656989101811,-105.958671921137,-1512.85409860727,-1498.45915054953,216.822500079325,-55.9474608274393,-376.556932174672,-1671.41807729584,776.283235847208,-1221.70780662236,-291.899826059082,-1556.57706760696,1893.28830665697,-1019.83043430694,-116.613966680267,1267.51549339528,1334.22792227596,541.253484135164,1138.36017348993,-950.37895116395
738.908512619831,-512.633663206527,64.6350915747389,-190.453141645282,44.936130495202,1658.83600022137,1547.64067395511,1201.72237639017,1850.30138256716,703.296337523628,287.882730351434,534.903644625781,-1441.18711039784,-169.091935251974,-1312.46102605956,1462.11388763661,-943.122989470387,-1940.03211397195,1714.47254292719,199.466008711698,-1942.93262262287,1312.07575521959,-286.239614174956,-105.483371632529,-1511.25809698097,-1500.04177709994,216.680863095901,-55.2003848998635,-374.762681266132,-1672.40532315896,777.167509760989,-1218.72176628048,-290.141733528066,-1559.53194998474,1893.43189655502,-1017.89939803404,-116.72996090453,1266.21523834632,1331.57398655694,541.141602947363,1137.65561330202,-951.5563492866
738.020662397461,-512.791334836277,63.4207564329528,-188.773215444697,43.7441281214682,1659.56185005534,1549.39370445412,1199.05296642546,1849.64693245403,703.132212957645,285.15117732496,535.447791104829,-1441.80397886545,-171.992609043895,-1310.01969338479,1459.50004712011,-945.701707607709,-1940.39175999779,1716.76945380657,196.985069185484,-1943.38878824531,1311.70598355954,-290.493068126194,-107.289229637212,-1510.2785118153,-1498.34437336384,220.493751782102,-56.2301534625887,-375.856930785802,-1671.92092524938,777.426846714556,-1222.96886524761,-286.798590571857,-1558.23158574323,1892.10885939579,-1017.70945443865,-115.934753121979,1268.89429149143,1333.50039088435,538.924806284692,1140.90504983215,-951.988461858521
736.197451847379,-518.696687991835,68.2108130202933,-189.592819428582,41.9102797923697,1656.90352889104,1550.32674432841,1204.30761178729,1850.97529085941,704.387922735391,286.7741627965,534.951851794522,-1440.80180128375,-170.665374580665,-1310.67852956776,1459.89330138002,-946.027849097285,-1939.35920315983,1718.10354250081,199.814526735206,-1942.22362518633,1313.90568686495,-289.734306802592,-106.261194341946,-1511.30379654608,-1499.55433920067,216.180922425341,-53.3509520076346,-375.882904941558,-1668.53477467113,775.016573404812,-1220.28273249138,-291.367906919944,-1559.27293009135,1893.77999066915,-1019.59615335193,-115.685551214973,1269.62954460975,1336.37777864315,539.319198110085,1141.70775200487,-949.29264567922
737.640112181209,-513.7805098673,64.1456865930244,-190.502466872859,41.9930562929343,1659.07598410768,1548.16816601302,1199.92251859467,1851.2234465327,705.029773143392,287.622614176048,534.718041458176,-1440.40380009662,-168.34050017367,-1309.67371860569,1459.73728923447,-946.652969540835,-1940.7727164218,1716.24237253875,197.323778911108,-1945.16426637133,1312.70208528282,-289.745040370229,-103.678848943388,-1510.51485311999,-1497.89729036984,216.241503402342,-56.4111462297385,-375.818895175532,-1673.07771945023,776.776583920375,-1221.3014469047,-290.733274442158,-1557.13660250275,1894.25251606087,-1020.61153677119,-116.393130040841,1267.48226220284,1334.21147498754,536.114121030096,1141.65765935387,-951.000601552617
736.009553580703,-516.332053647893,66.5203653299892,-192.818251560947,40.4974805912896,1660.8065841008,1549.83044973866,1201.01534111109,1849.29750109062,707.437505295045,283.091937433015,534.954526743226,-1440.94190449436,-171.240691467498,-1306.8223883883,1459.50084454934,-947.686695308275,-1937.27294590932,1716.41860673512,199.607902900179,-1940.11086863817,1311.66874683624,-288.183937470252,-108.790946703324,-1509.39354387995,-1498.78339754388,214.229366918641,-52.8024013241275,-378.952570803403,-1667.82149165495,776.642830237513,-1219.85029648863,-293.030047233608,-1556.78012082735,1894.51931921378,-1017.68199429382,-117.393868669215,1265.45344888564,1335.54349488454,541.681229656834,1141.931212124,-953.300062482054
741.543793229273,-517.703174051197,63.0225802055577,-187.046902601963,41.285526092987,1659.15588286169,1548.81439021423,1200.34897945523,1846.71404220548,705.110255778388,285.621165885591,534.411069610627,-1437.64153653002,-169.682708468112,-1307.68787284883,1461.15324213133,-946.268498378224,-1940.15798030081,1718.32543095041,200.800098478155,-1941.69687784089,1313.38156201395,-288.713042205085,-103.943100770029,-1509.89626076385,-1500.31815564999,218.301884916039,-53.0306929056821,-377.006818661687,-1671.32791944136,779.836379361732,-1220.03022994951,-293.211805695848,-1561.03572576691,1892.20085259459,-1014.42934648902,-113.932717427413,1270.05899486915,1334.02599396308,542.758819488212,1141.95989756743,-950.372921975741
739.111366703379,-513.792573517133,63.7121885763669,-192.554549576796,43.6367568868616,1658.88658175387,1548.42046503631,1199.49063631376,1849.78109910967,704.131350508127,285.560700734748,534.11728045547,-1438.25606431825,-167.652580101404,-1310.60743138749,1460.1773800076,-948.082719287999,-1937.45235771253,1718.83076918336,202.418059288253,-1940.79291589148,1313.37200007593,-288.641103201999,-105.410959079658,-1510.38043537214,-1501.57669102473,217.759544592961,-55.4093730183043,-377.024176636452,-1671.59025124074,779.452517684829,-1219.34086364092,-291.193702922074,-1558.25841541802,1889.56986053505,-1020.31442754083,-117.685343575579,1268.0145792101,1335.55570388768,536.91681165087,1143.64241542071,-949.022730986222
740.811408873427,-517.149947921636,66.3003225865551,-189.813572589286,41.2754028861347,1661.72734323003,1546.97775183713,1201.19796556116,1849.35815909487,706.620286801066,285.123107513894,535.72907593068,-1439.07546529215,-171.376955453956,-1311.72922056169,1460.53177380821,-945.076865875125,-1939.17910936145,1719.36529750914,201.626501959702,-1944.51226485363,1311.00818164597,-287.901475424428,-106.688728323196,-1511.89428168613,-1499.23276594173,214.972214565627,-54.8400162244149,-378.044215405576,-1670.31032516652,774.591176722268,-1219.34387870512,-292.385672201031,-1556.60941571106,1893.68825184524,-1017.66149369557,-113.540235936472,1267.97064314827,1335.34838106235,540.547732783077,1140.25097168684,-952.467674351404
738.590119190915,-519.985578582467,65.8600657417901,-192.41364173498,40.0335535156925,1659.26596165263,1551.52200034435,1204.1722848138,1849.40249542248,701.986189006916,285.539123381287,531.572959133724,-1443.76208104226,-169.846777862017,-1311.26144199061,1462.22660041382,-945.641630342617,-1940.84733527911,1717.69862230404,199.693235224101,-1944.41778649524,1310.80231516269,-288.001214098889,-105.636227408172,-1510.80233761158,-1500.1200203702,218.417236828487,-53.2885829691681,-377.29038918952,-1671.24829437925,776.379112705426,-1219.46669199244,-289.371069402251,-1557.84764888751,1892.87787267168,-1019.27128555163,-114.390303005781,1269.84902996466,1335.43632167165,542.757287349352,1139.48218775678,-948.960610881652
739.213534335452,-511.786715856347,62.2069279178407,-190.568725115008,43.8951889411776,1661.25885028456,1549.97337634916,1200.6943559938,1848.11703654058,702.385764871771,286.653776301617,535.492115898505,-1440.39128631326,-169.963439783997,-1308.27738229889,1462.48754046522,-947.24382760518,-1943.63322582929,1718.136870062,201.263992624542,-1943.98780478689,1312.65892370291,-288.205490431575,-102.773797344755,-1508.43176952916,-1498.00951662031,214.525935330999,-55.3719271210773,-377.50037758326,-1673.31327581387,775.498540560805,-1218.68787755721,-291.803176998325,-1557.71729629545,1893.87048650011,-1018.65609477248,-117.658959468177,1266.45715614343,1335.02301648638,537.497028958812,1141.23049135511,-954.071200784538
738.352598004635,-512.579780888235,62.0852497516435,-189.596708639533,40.5959939306907,1659.65528295517,1550.2283914684,1200.69238277474,1849.01054705636,704.749325251726,285.516669806923,536.637889106973,-1438.67724613442,-172.392761227164,-1309.33776119727,1457.97339736173,-944.748978227854,-1939.01513427344,1716.96139893862,199.356726858346,-1941.14317538638,1311.15004441055,-290.072459477806,-103.865486199187,-1512.92180026138,-1500.81475509825,216.654660919045,-53.9850594423921,-377.493383307629,-1674.8666739315,776.574536335458,-1221.56341539023,-289.570507636124,-1559.54403989766,1893.58935546486,-1017.87619951715,-115.645415467883,1267.99356098522,1335.51494640578,541.167389736258,1140.30156952066,-949.413327579198
735.718002071244,-516.00203059378,62.9529926109304,-187.664280378427,41.8062260296286,1660.00849398724,1548.98347637212,1201.18321655719,1851.7188106697,705.25269571513,288.086780857358,533.663684942347,-1439.07477435236,-171.23941145631,-1308.65435440628,1459.86052324801,-944.834065392508,-1939.48668987483,1717.93576652021,198.865288688381,-1945.10473555284,1314.96836088744,-292.031425969505,-106.315149492284,-1513.39915303469,-1496.66781585931,216.867922189534,-53.272121068868,-377.644081907489,-1674.46118816108,775.751008949113,-1219.33419894269,-289.601957217075,-1559.58023257908,1892.35768294834,-1020.77335315343,-117.048840803904,1266.67438630328,1335.64243099845,537.591190994046,1138.22925233343,-951.743888896667
737.576280774082,-515.392668455553,62.055421725507,-188.752254691815,41.5067681681318,1659.10624677296,1547.11003910001,1199.68205949457,1847.48523072281,704.728341603856,286.951938271359,534.986980581285,-1438.77508922537,-168.765360228338,-1309.69882448761,1457.75205694256,-947.777001887113,-1941.37308840896,1716.90379663518,199.873440872741,-1944.19944574371,1314.12038643596,-291.109939712438,-106.200387262694,-1509.94957632543,-1501.52047913055,214.536855470253,-51.6402614576385,-378.530645645171,-1669.72873640458,777.673145076106,-1218.00097723521,-290.759705144565,-1561.17971636431,1891.11474891647,-1017.96224238599,-115.150554167054,1267.56345880088,1335.14488033402,541.326266444898,1141.59707750555,-952.133262445802
735.599962820538,-514.439109342453,62.6472720170244,-190.438436466784,42.4205550457271,1655.28119111994,1549.68582163869,1200.90422703334,1850.63575616904,705.419592900808,289.281176382711,537.978446134984,-1438.89511436098,-171.83225792861,-1313.53660339783,1458.99653239812,-946.230939949431,-1941.4415204961,1718.70986659988,202.756647756838,-1941.59146781031,1314.66875190113,-289.516175996037,-105.25692448181,-1512.27014266913,-1499.5622448928,214.701438674491,-54.0592841576105,-378.679269009295,-1672.55863101956,777.892605037797,-1219.90063882143,-293.059752732202,-1559.38219060324,1895.07781704555,-1019.48969549641,-115.726190156789,1267.6669543929,1335.0800019092,541.068635233841,1138.74208204869,-950.045680444255
738.493087356453,-515.186785043489,63.9282148783459,-186.241174041988,40.371124060373,1659.07172385591,1549.96666117521,1201.07180519147,1849.63516292455,703.247933797259,284.968157412195,534.076923248229,-1438.29928314865,-173.226434716325,-1309.72155680243,1460.56637562358,-944.796655030387,-1940.46978947594,1718.50258793414,202.284641895069,-1942.20512679327,1311.48314493677,-289.544071243397,-109.194530392701,-1511.48589677193,-1496.8830940869,218.321898694779,-54.7573506270871,-378.617743061511,-1671.24779809245,777.462717245638,-1223.31807296177,-289.677272871913,-1555.20392963219,1891.80279589888,-1021.77295561217,-116.540205973146,1268.68407727826,1334.73941609905,540.679566984986,1139.67731911712,-950.623186112058
737.95149094545,-515.851141293776,64.5710771694442,-187.974611837337,42.1409579528431,1660.15988287756,1548.04115992844,1202.72013609222,1846.35299822386,703.734373893914,286.342928461194,536.155660019582,-1437.13179481058,-168.938374527222,-1306.45619760132,1458.87075835586,-944.997002281149,-1939.95294552973,1718.59565759683,201.037217968129,-1942.21572038751,1309.1074995888,-289.587478594239,-103.972995621736,-1511.95127234435,-1499.39231885274,217.321636073139,-56.3276884959407,-376.276242059666,-1670.96697168619,779.167482803604,-1218.14826941638,-293.1300371911,-1555.85772633236,1888.58288051456,-1019.615424042,-113.168085973036,1269.77068871348,1333.67385220418,541.124474537692,1141.43575396912,-952.013037833938
737.869942788274,-511.336941090157,64.0579301241567,-189.613062344403,42.0273985494416,1661.98798780669,1548.99554776941,1203.95848167781,1850.83766263846,705.246138435103,288.493921617629,536.086177615752,-1437.92346182071,-169.057696065373,-1310.70108782633,1462.25955470666,-946.057131651732,-1938.78536663352,1714.68288527449,201.236166905788,-1943.29233612378,1313.20377462233,-287.89984378931,-104.753885372834,-1510.39910337977,-1497.70068893773,217.963231043484,-52.4606287739402,-376.428333354868,-1671.93663537652,779.56129133115,-1219.801083768,-291.368530889664,-1558.32350641546,1891.30394428728,-1019.15412265377,-115.455414436496,1268.6679935666,1334.78024337101,540.398407686502,1140.0868354723,-948.642763878233
736.999342253379,-515.097699979987,63.8434366183405,-184.916142750611,42.4761757077852,1660.23401672391,1551.85272240232,1201.87987232208,1850.07847342998,702.921560638604,287.99231355994,535.764558346424,-1438.96204771528,-172.685703263649,-1307.23810984349,1458.23433766477,-945.172141387349,-1939.58541669898,1714.50303933035,202.679262639187,-1944.28794373878,1313.27914514337,-290.476761410928,-105.127659167663,-1509.82632276226,-1499.7818461798,219.001118667664,-53.0741999017403,-375.796727707376,-1671.25464891046,777.603977692303,-1218.5192205248,-289.56082451995,-1556.41530025775,1896.17480369458,-1019.92537125004,-117.384398889337,1268.55110846004,1335.77977534534,541.299827774379,1141.80814035341,-948.461285011348
739.918515586299,-513.801312385732,67.6484679713862,-187.258013342557,43.1379980165581,1657.36532199916,1553.00913432565,1200.19436740847,1849.22357522595,705.767992254697,287.945022969871,533.204590666219,-1439.2856075669,-168.346265622359,-1308.09468063916,1459.78577235558,-944.595166359511,-1939.04588967012,1716.90070874823,199.666243905626,-1944.39339084111,1314.72140020162,-290.577609483773,-103.308727688972,-1509.24668195432,-1498.01056450049,216.633907871431,-52.9927701969627,-377.524438714982,-1673.01360336588,776.194578826393,-1220.75783288803,-292.634496671081,-1557.57325591329,1892.41232629221,-1020.6497074123,-112.556847367925,1269.13924182745,1335.18011933104,539.71253457274,1139.40916231258,-952.80340776245
740.087196699557,-518.485534364246,63.8306935496879,-191.730913845025,43.3511604463874,1661.18563809021,1547.9500539719,1202.28500845185,1847.86810450911,702.598466517999,286.464757929776,533.646413967594,-1439.06031921606,-170.31395570435,-1309.79323370418,1461.53575975536,-946.185306396672,-1940.16045424547,1716.90203910921,198.384312202855,-1944.87826970376,1308.84363639891,-290.639238993145,-106.91598153289,-1511.42380351227,-1499.87308748375,217.107057554511,-56.8168878944411,-376.529095716522,-1671.28293941106,779.798406247642,-1221.34570772781,-289.756496512126,-1561.00458908042,1895.78066762026,-1020.27737254741,-115.415789093371,1266.93874760377,1333.20717645987,540.507452847252,1144.02581425606,-948.941732407767
736.271299646986,-513.716619330228,63.2769688097738,-190.490229209668,42.8835760242875,1658.41981063817,1548.03202041742,1202.81792798253,1848.35622142151,704.036200347003,287.463520715505,536.03462148279,-1435.82246978203,-169.802641183795,-1311.79094252983,1460.31349735819,-949.283804775124,-1937.84639490063,1719.62347255174,200.823088450717,-1944.343660563,1312.80293322921,-290.908076297556,-104.503273691923,-1511.19389200497,-1498.53350541466,216.531091998834,-54.7993803857485,-377.983114076164,-1671.01576691286,773.140570930369,-1219.77153342891,-290.307917852121,-1559.1851840064,1894.50791311409,-1019.64614695147,-112.609162124057,1266.44905818188,1334.32370836821,540.233797434095,1143.32636009344,-952.572759909364
738.127393745708,-515.224398850567,63.5539848924788,-190.035497650607,41.1539525069568,1660.39286136333,1549.33049173661,1200.56604766399,1849.31563451573,703.766704950126,289.980371460423,535.313719769739,-1441.61536048405,-169.574287774716,-1308.81218569186,1461.70769414233,-948.682792185623,-1939.31426394872,1714.61533244086,202.354148367556,-1941.39581528637,1313.30481723603,-289.170713261656,-106.501702533119,-1513.9418950234,-1503.0357962245,216.487974959751,-52.8252956510959,-377.797562168195,-1672.29083108315,775.82149874352,-1220.17957951776,-293.469025367579,-1562.74477278057,1894.63491858884,-1018.34616440942,-114.604355828499,1267.53589820023,1334.20345412563,540.247996416809,1140.94607062924,-949.634601865841
739.396135745875,-513.943337620425,65.8012683521888,-191.766707657916,44.535889252434,1658.87319999526,1546.62166864221,1199.06319573384,1849.40377591402,703.916680091067,287.384567507902,535.584889172189,-1440.42132676751,-169.3415191684,-1308.14543786442,1460.50929849988,-942.480298076317,-1942.28407776586,1717.45736076534,198.08872549215,-1944.48859210945,1311.6327019437,-289.555111958956,-106.731763305523,-1509.71984339798,-1503.80000485081,217.162806124601,-57.7103134296832,-375.214275626463,-1674.55394661422,777.492933817246,-1222.24189739106,-291.058490818973,-1560.08646995491,1892.21200760516,-1017.91156132259,-114.123831702095,1266.07684530215,1333.47988801201,539.055321639178,1139.06428387122,-950.843838403562
739.996985134981,-515.407050385866,63.483837774771,-188.762911561659,44.4133414107114,1654.71203831383,1551.04198338308,1200.07942252679,1847.22080736861,704.504934113961,284.556734579991,531.837706982551,-1439.95341312745,-171.893467009446,-1310.90215495857,1460.33911219173,-947.805381871261,-1940.89368329314,1717.9515989733,201.793166733912,-1943.29975169122,1311.38320259814,-289.112087868631,-106.466724036628,-1511.94296029084,-1499.78823608491,215.71936437826,-51.1623291486426,-377.213311615311,-1670.63455346612,776.794308806957,-1222.25356740486,-292.657874490823,-1558.01673331997,1891.25191018358,-1015.58195618622,-112.116232485317,1270.50740091531,1334.64650940769,539.320783237995,1138.61195985828,-952.715510489004
736.922822631647,-514.225218489803,65.2090735780081,-191.964683888744,42.6269945513668,1657.47319807053,1547.34906307365,1199.52525691486,1853.08542198609,704.995618238025,285.209300964573,534.640524939164,-1440.70697320938,-167.489609710006,-1310.151257445,1462.19370041033,-948.20116736554,-1941.53331808157,1717.61063345116,201.692165834201,-1941.68853646093,1314.41540737426,-289.850665458723,-107.252411784022,-1511.84542703705,-1498.87767864644,214.950571630031,-56.7806971244496,-377.545028913537,-1675.48390983342,776.489558521408,-1218.75682246495,-291.803417025704,-1559.73779039382,1892.5076766579,-1020.66060554409,-115.110286188929,1266.4716592501,1335.00271503226,542.406923599955,1139.62225567462,-952.35019029302
736.738356975349,-516.265039410144,62.5277863648052,-187.791394754208,44.2160358956401,1658.55728648704,1548.4342720247,1204.36176281752,1845.00316570536,702.240009960568,287.892429537548,536.228240394298,-1439.43824412069,-168.679439654276,-1307.19134606745,1461.21729727167,-945.561431803834,-1940.88779092999,1715.69983434766,199.057825663857,-1941.62427803142,1316.66118258476,-290.819052057034,-104.511204912281,-1512.54759225747,-1498.34431033061,214.971797859411,-53.6316226399465,-377.603879391472,-1670.03172609935,775.605238994185,-1219.03598800375,-292.635278704609,-1556.33753353507,1893.60528928697,-1018.05744827983,-116.145697549035,1269.98272295334,1333.52938038726,541.317328395091,1139.72333722892,-953.451263910658
739.70301876272,-514.615932394214,65.104064913518,-190.360710144924,43.0815334998088,1661.40181547146,1544.88918726641,1201.22891363506,1849.86807122148,705.213833032312,285.547049760177,535.283286289142,-1440.32401805028,-171.088949668597,-1310.0410981909,1462.81691045754,-947.96284140677,-1942.6666209998,1715.69444013401,195.737561654473,-1940.94286724332,1315.87910413971,-287.007551199586,-104.67899888569,-1513.13964884994,-1499.42763940041,213.849302139168,-54.7311971450667,-378.406332657667,-1673.18092314655,778.014790914969,-1220.7463247248,-292.767822587098,-1561.67992733365,1891.72841217704,-1020.69777318317,-114.840604243323,1269.41104315379,1337.16290485342,539.567591491808,1140.77141769785,-949.195639679491
738.553935764863,-515.405909397166,65.5499549750633,-192.047587417056,43.083885454486,1661.10445245637,1549.70805724021,1201.50558500845,1848.23443189455,705.971736147424,289.417577975156,537.011974849188,-1440.26332016346,-172.105075617852,-1311.72264232884,1461.57254287714,-942.511596540486,-1942.10859486107,1720.03848615133,199.072643628653,-1939.1881611764,1313.01032767444,-288.926079171902,-106.473757393993,-1511.64982193954,-1499.76142490392,217.220927158706,-55.9032630015916,-376.118756227909,-1670.51808904017,775.649065922502,-1219.77552790655,-288.925633687975,-1555.92883180973,1890.94650170117,-1019.43351463827,-115.859141489106,1268.46011958279,1334.04390156545,541.927293967158,1137.73293357064,-952.113277095086
