1768.1579527369,-966.540540960346,558.077246154214,-1721.59746234669,996.190585272508,1081.65098092383,-1800.9665942624,-1601.1492719918,-726.379832216862,277.991122629717,-170.270582012174,513.924367668725,-224.885526121975,-1216.92111866503,537.905452402348,915.410631398871,-369.019293003839,1147.98594243783,-1460.88021265788,525.33590187106,-1195.61422387727,1238.95305714116,882.839435477389,-1333.3291325639,-1033.62030104382,784.776019729008,1549.60687098206,936.444954022686,956.444414164025,-1335.18579549243,647.962100321057,1321.98854468665,765.300024831017,1330.79756905934,408.317323345399,-1461.61764860889,-1205.53790752206,919.642543363794,716.833905875567,-1829.58419076523,-212.445228509234,1934.01969618448,-905.237604106437,48.4569651682925,368.100332382213,1564.74437977047,1484.65553841388,-1164.30434913978,775.811000344654,-1292.88258492824,-216.977111766859,-225.537842843343,-1826.38313354214,-962.299070771369,-1186.96174468101,-569.577181355214,-1416.58954700057,1205.16817144676,1068.52846232568,-1991.46236560879,-1500.35329696791,-1076.73353629021,-577.499947869556,-2020.94990784181,1556.63879301961,-68.2005842562224,-366.452960212224,-621.146384898335,-7.29531744078314,-1402.67971644094,-1211.31066830099,133.60398454447,-1094.51740232343,-1247.83481630637,-1236.02804639111,1090.4262082134,1288.04625905125
1769.47334803316,-965.756073800982,557.105187858311,-1721.57776397443,996.192177489038,1083.6259939203,-1800.51679615012,-1598.76565054691,-726.879140534353,278.735341619637,-169.64678686982,514.045964766816,-224.150278090474,-1213.90057560466,541.668170262661,916.509594194213,-363.881997857282,1147.58979353832,-1464.65680486634,525.818122542033,-1191.25695818887,1232.5108642274,883.414124004714,-1333.61912845146,-1030.30432176869,785.306990262616,1546.59831085837,935.434167470575,955.792100277997,-1336.12046452423,644.546795490098,1322.33104185393,767.541285448564,1328.55536578693,407.412401156737,-1462.7165409201,-1205.33536322242,916.461124127994,718.027253800466,-1829.3645812064,-211.373720349137,1930.54330588117,-907.249954384918,49.4716547578435,369.657823819473,1567.76203837722,1483.46631250388,-1162.79793649407,781.617293638392,-1294.70425770936,-217.604146202176,-226.525349510362,-1826.61273279101,-961.728890457459,-1189.54717124964,-570.334236108893,-1416.69098778757,1208.97735864695,1067.01906156842,-1992.39942774297,-1500.48128830936,-1077.84992928706,-575.043561470138,-2021.62860046147,1558.18371652964,-66.7462222035096,-368.269377247906,-619.904789274944,-7.02941514529959,-1400.29304313394,-1211.06407936512,136.867165218099,-1096.16213540083,-1250.89981698113,-1234.9300412042,1089.47286692332,1284.3025932234
1765.01858161813,-965.574096281715,558.803070892406,-1721.86762567614,995.694579510874,1085.13886997961,-1801.0992042111,-1599.63286105402,-728.285520438224,275.960357087018,-170.952368323399,511.928406332526,-223.946167570073,-1213.86942815108,539.733132110958,914.725205170445,-368.964510574987,1146.72948939908,-1463.24865185117,525.163192147821,-1192.59278006282,1239.44046113662,881.66973228353,-1331.88647494573,-1031.92891947345,783.347506994625,1550.02126728577,935.575018678914,957.45499978629,-1335.80004583996,648.149609122168,1321.30348163873,765.797006837326,1333.36878830833,405.302932026098,-1461.87799840173,-1207.34593922296,918.755787042464,716.897723277532,-1826.29682143836,-211.495267527575,1933.35605024234,-901.274990756116,47.2465228206001,369.709754056425,1563.51089546245,1483.7909663003,-1162.57439108921,782.923092117318,-1289.94350086116,-216.008850841704,-219.818804385514,-1823.93615307445,-962.964377398287,-1185.41364008075,-572.015793188242,-1418.91465499102,1207.446555861,1068.714672886,-1991.23245322526,-1498.10831388041,-1077.35263683038,-575.446341687824,-2019.56411246528,1557.01162959489,-68.2969527322192,-368.434724444459,-617.469123854857,-8.50009645685038,-1403.02596663956,-1212.90370601457,135.127083776309,-1095.0411318071,-1248.1912811004,-1232.80699073363,1089.07731480012,1289.42055895063
1765.81476338817,-964.0992961694,559.453161361506,-1718.26059867125,996.74812879475,1083.99183110329,-1804.02351057349,-1597.43193636931,-723.70491668709,282.749017845778,-171.279289847785,513.127040428137,-224.728975764095,-1215.9428689011,537.168926057638,914.057915239943,-368.951623578033,1148.94009212184,-1461.29032992621,526.127149332713,-1191.26421731496,1237.81934649754,883.361322528035,-1335.74227495021,-1031.17314970803,784.812304124025,1548.69614276829,936.842219248404,956.983550342283,-1339.03120008216,647.000323073823,1317.06220465929,764.930821930508,1329.09572183193,405.968200152136,-1460.9486886093,-1209.73257267339,918.95940543735,718.259938633541,-1828.54258984216,-212.628590593995,1932.96401134474,-905.394205239921,49.2917878683957,364.981758338292,1565.77484996564,1484.33736679651,-1160.23368487041,782.389965034423,-1289.74713864262,-217.906207846456,-223.632482076598,-1824.76695551297,-961.262594060784,-1182.92180020234,-572.171442297586,-1417.39944190596,1205.87991520083,1065.77872438058,-1992.37648229423,-1501.97414165047,-1072.77104838744,-576.483036424534,-2020.69339896233,1562.69739081661,-67.4848496720325,-366.982051354787,-621.379831686333,-6.25929771421655,-1399.14977883804,-1212.77627742388,132.228987218127,-1097.64813016823,-1250.81042011892,-1231.86745957957,1090.13226912435,1287.24114138962
1767.33819823207,-964.70123111359,559.658565408272,-1715.97564598009,996.974947640119,1087.80750941249,-1802.31804374374,-1599.56910836541,-724.46646664894,279.348835236074,-169.047136029181,514.534893740372,-225.500010460745,-1213.619674963,540.742234944169,917.11373823322,-365.73845039491,1149.9876230809,-1465.00609591496,528.227616841598,-1192.88264438123,1235.61889761469,886.593988446676,-1332.92427918116,-1029.84611740166,787.78449662575,1548.60045086236,935.823649311089,956.475423682874,-1339.6634265292,645.469979604086,1323.87738808781,762.350697630048,1329.12718020989,407.753015150479,-1460.53779835337,-1207.07191021275,919.920076627999,716.791305843416,-1830.1218658302,-213.068633938742,1934.09170439177,-903.417307261827,51.0921300607314,369.883403613241,1565.82201892597,1483.47743760925,-1161.07240051733,778.844217470234,-1293.90784399262,-216.238775869456,-223.075950479641,-1823.25513963254,-963.261411024475,-1188.28580863147,-571.037939994036,-1416.47976994948,1210.10798374056,1069.35635630101,-1991.83375948644,-1500.43053987852,-1078.11200911806,-578.98718789728,-2020.48642923199,1559.90147739387,-63.9734415293203,-369.541118471392,-615.772571727822,-7.71328709002649,-1402.56410275841,-1210.89861820516,134.842354546376,-1095.59689298763,-1248.29749787814,-1232.27518901263,1088.24194906436,1286.69008035134
1767.73651628695,-964.083843452123,558.778025646011,-1724.00539068874,998.006897883979,1082.94554512751,-1800.40439816678,-1600.1788029848,-724.935716381438,281.647648627871,-171.717953415886,514.053644229025,-225.841585426033,-1212.48436431716,539.781292216214,917.176753307213,-363.582870797568,1147.1557187153,-1462.15666027034,524.203010059683,-1190.61187750988,1238.43287084291,883.383629882792,-1332.27668939522,-1031.27399541945,784.590178019615,1549.94867162753,934.097997602366,955.496817322266,-1337.16760964154,644.941008761122,1318.72363150896,765.63186538441,1332.40752438867,410.156855635251,-1462.33371324973,-1207.01647416651,919.496845505946,718.34896787989,-1830.53787251583,-212.852636226867,1930.58168418045,-903.066033783843,50.2931944978377,369.360378963699,1565.23255644467,1483.6305507836,-1159.31995251173,781.566463319911,-1290.79634907661,-216.359036843274,-220.368851472538,-1826.13714916875,-964.996114347806,-1186.74044251667,-568.89461774304,-1419.26788952949,1205.28631043203,1068.31404611428,-1991.25407069975,-1500.20091080487,-1077.41224999822,-579.034471995604,-2021.81898619555,1559.05423630488,-66.9472017418577,-371.525147308677,-617.436234471473,-7.86896057230593,-1400.34881733249,-1211.94519529084,133.756426798421,-1095.21064854653,-1250.04072267133,-1231.25710641574,1089.2037285009,1285.98980400955
1767.15623835806,-961.92920196069,560.116300046537,-1723.7211109045,995.218186358465,1083.24535308046,-1800.61012518346,-1598.13902990853,-724.809020898379,280.427127717671,-171.279173845082,511.708048673377,-223.202455660663,-1214.7108760977,539.55722870201,916.578943611494,-366.15995994083,1147.84119628756,-1463.21237348578,523.597574720284,-1194.69220088453,1240.35829327413,883.951060797947,-1330.24992412611,-1030.82339473405,785.870306269834,1549.49176640208,935.833116120706,954.205843244241,-1336.69839421794,644.11965196923,1319.67613415762,765.235818336162,1328.60540203224,405.991885806317,-1459.15738462617,-1206.91221357976,917.79408709865,716.033313217125,-1827.04814093503,-211.334605300542,1931.87068719503,-903.385864829657,49.2037364659569,369.036644041434,1564.82069226372,1480.86084864082,-1161.87441285271,780.856591541508,-1291.74375638981,-216.165057177729,-224.021086030183,-1829.31233064275,-961.222461537679,-1185.89927957387,-573.422114568306,-1419.66111376805,1203.6021364575,1069.28710029204,-1994.13484449648,-1500.26020598277,-1076.05679930329,-578.125693283061,-2020.4957801623,1560.39839350929,-69.6634346237744,-371.320330728735,-618.492488471838,-8.18479400396638,-1401.37407685122,-1206.5733255581,135.68061055693,-1097.0798452335,-1251.59247787699,-1233.26727848046,1091.35666336626,1287.10790842515
1767.30981644956,-964.907720466439,562.89634670239,-1720.97423871983,993.938033073951,1082.6284210117,-1801.71610784752,-1599.19622178514,-727.027169791964,281.048746855165,-170.669731627611,512.351441987151,-222.428448914565,-1215.5080202763,539.081457645525,916.036429684993,-362.635922876692,1150.79387594143,-1463.18268658249,526.034393409135,-1190.19383216317,1239.51402661564,885.979072693713,-1332.23171047739,-1030.68746552286,782.780055498432,1550.00488399107,934.992602783085,953.652504925769,-1336.07395208098,644.642174818666,1321.21818260582,765.348276930248,1326.90788740311,406.271562466555,-1464.2772727679,-1205.12767549055,922.000666723262,719.102799309832,-1829.73407315684,-214.253789277988,1931.81106791412,-905.401325002865,48.4975183985977,364.971215677546,1569.45958737696,1482.17140247515,-1164.83282532491,778.798801839921,-1293.13844972779,-217.192025668305,-222.806730961428,-1823.36294742988,-963.383936040886,-1189.40620351182,-571.458436490357,-1416.4733708755,1207.54126415208,1068.54256054216,-1993.50379747028,-1497.92549556317,-1074.96946602685,-574.566734111669,-2022.11172009154,1559.1925715527,-66.9545110742202,-370.063899347024,-618.357507696937,-9.69115127009573,-1402.50369002983,-1211.52543692646,132.288809519733,-1095.14778492437,-1246.50483061479,-1234.58924603434,1090.08432546452,1287.0868597439
1770.49657214662,-965.171616934467,557.428939118392,-1719.65313728061,997.025290742176,1083.53271391178,-1805.15803031435,-1601.93486202923,-725.113409649281,280.984271814866,-172.732059395193,514.186544000336,-222.969018225144,-1215.64914944616,541.300189677397,918.271323594921,-365.945431603971,1147.45671006178,-1465.29998343932,524.124268934041,-1194.72601573282,1238.00569700317,885.437477245652,-1333.56082452621,-1035.18849462343,784.279936494323,1548.92106521822,937.648622753095,954.098920980471,-1341.37262012012,644.890435468803,1320.09774302428,762.988030835236,1329.11714993186,406.04037939801,-1463.74237672054,-1207.96890084248,919.994018410944,716.897179983095,-1824.99962547736,-213.888228817061,1929.86731726546,-905.299853241872,49.2028869336632,368.122990080806,1567.74784481846,1481.57425315715,-1163.24013456472,779.571772454084,-1292.48593532878,-212.485631232682,-221.142889871904,-1826.09296693614,-965.197082486307,-1186.45031719023,-568.622502070794,-1416.60014411566,1211.02524783101,1068.74404048578,-1992.78299040902,-1500.37379183263,-1075.51139774174,-580.409152979015,-2020.98723390197,1556.86525604769,-68.314215266203,-370.484029828497,-619.732209969963,-4.13108057440466,-1404.37233067818,-1209.84021357529,132.069525065984,-1095.00489431649,-1250.06449102839,-1232.3310703119,1089.71622302459,1285.37038924952
1770.89051087014,-964.828019058941,560.025229538821,-1723.95719526595,994.651642476071,1084.98781716515,-1801.05564199749,-1597.49970914266,-728.40061007918,279.809605122605,-171.463983203296,512.370526232397,-222.810906540439,-1213.29723441856,541.828879989149,917.561751081406,-365.669285844612,1146.52141266804,-1463.54766055932,523.81105251043,-1192.13871878011,1238.1569577028,884.826763883794,-1329.79893479588,-1033.92634094247,786.955987093939,1550.92547769679,934.700444189462,954.703911081089,-1334.07113807947,644.580176768531,1322.48088300054,763.663145946203,1328.85728590273,409.177115166568,-1461.41427410185,-1205.17115042597,917.004597362127,717.685158632383,-1827.90237950088,-213.699093904479,1936.64338615921,-904.32864265661,48.8470248351473,366.301552630911,1566.4525353917,1482.06939239066,-1160.91241366337,779.351205991585,-1292.98436443889,-215.083580624192,-223.725814730788,-1826.88675241619,-962.425864979652,-1186.17266645004,-572.769353731416,-1417.56702796451,1208.61268118903,1066.82256651506,-1994.4415508914,-1501.23712394876,-1074.02452669798,-579.079476819494,-2024.26250917086,1561.82126161816,-68.402309941436,-368.691900824954,-619.057879733747,-8.30244766926269,-1404.38195472654,-1210.62223338967,133.635358885691,-1095.74528260477,-1243.34458796641,-1235.14422032143,1088.79910663396,1289.95802708131
1767.60248832156,-966.37369957232,556.125759874953,-1724.60649244679,996.561037145868,1084.58516963936,-1799.93528398306,-1595.3886627865,-726.330483473995,282.41709189041,-174.196975616496,511.040860935573,-224.284948766334,-1216.32262788062,542.354584579182,915.853926341902,-365.504506992493,1147.15526272716,-1460.54688491518,523.899015128545,-1190.444522019,1238.64217261846,884.273551173375,-1331.7611243413,-1031.00621189502,787.611146951867,1547.91803758107,938.704575740605,958.460822732764,-1334.4514363748,645.618782419923,1320.3646011801,765.028163037188,1332.75559231082,410.605665696336,-1461.64546401007,-1204.98873007486,916.849492348756,714.852235932785,-1825.23321557334,-213.009046038455,1929.59525837927,-907.042208207934,49.856177669887,367.092691506927,1564.76457124199,1484.94488791531,-1160.71703233308,782.084624212349,-1290.54471894065,-215.340469365586,-224.110464094638,-1826.5322896869,-961.036801028624,-1187.20275639995,-568.668919746064,-1419.47014039558,1203.13585419301,1068.90610904044,-1992.93385885906,-1499.4405908282,-1075.09870166849,-577.459891349311,-2019.26876549819,1561.31382649422,-68.5071883833831,-368.493954663522,-615.926169600215,-6.20668872112755,-1402.19306714482,-1211.03724668823,137.344080020658,-1092.91989714373,-1248.71510414683,-1233.18650472109,1090.1229060083,1286.44808404948
1769.78411749946,-964.162374208927,560.583467355411,-1722.7928753257,999.083806312848,1084.80308449722,-1804.15442546386,-1597.94711325183,-726.86383155435,279.404581371875,-172.324469283904,510.51585242786,-223.309074326226,-1213.95039320403,540.731732565382,922.75983927544,-364.731482632411,1148.46279175954,-1462.02056297098,524.622675233565,-1195.32295180958,1238.61461465071,882.754502846297,-1330.85021087063,-1034.11108296898,787.565513033724,1548.52639796607,936.774039109408,953.341995682573,-1337.49887863374,646.658592847682,1320.47662783615,762.238955503385,1329.96234874524,404.059310203676,-1461.11478968772,-1205.87732489357,919.167551984921,719.461163632958,-1829.91694730888,-216.298105849411,1931.03167021363,-906.335745595575,46.9431236570486,367.838125917432,1565.7417863638,1481.31735170436,-1163.0440738952,777.280633977628,-1291.84943663779,-217.123512802324,-226.298235591572,-1824.58666504813,-964.295736675839,-1184.77188311453,-566.048839235366,-1414.48432617947,1208.20013672428,1069.25833030156,-1993.89729566372,-1498.76734462378,-1076.01074519766,-579.641816247031,-2022.67849827404,1563.6563075703,-71.0938487256314,-370.849063159677,-619.154510045151,-4.65081940185396,-1402.53599287777,-1210.61761393372,136.633890887348,-1098.77217539331,-1248.62926588863,-1233.11456942831,1088.07051751492,1285.40522805849
1769.25190095808,-964.45127583532,560.092679964354,-1723.34775501965,995.157169825343,1084.55880959436,-1801.93385452449,-1601.03634439881,-724.00990240165,281.084751630277,-170.596748109288,511.76318688313,-224.514247191763,-1213.59141718084,540.860171054587,916.494139275308,-367.658591684574,1147.81756122892,-1464.34126953201,525.085300438168,-1193.33295888461,1238.83188469999,885.632927420742,-1331.5946910611,-1030.30935467361,787.662740934408,1550.54892291493,937.173852657634,957.262208070527,-1337.03099253527,644.845557197294,1318.90117582961,762.806446175124,1330.68312356399,407.283873893346,-1459.18086672056,-1204.42398388749,915.586412379492,717.704369306108,-1828.94329159665,-216.237087150809,1928.15693500258,-903.351005156382,48.1355035243911,369.142713158995,1567.26193389671,1481.88797011421,-1163.33919516144,779.018700505043,-1295.16116544604,-216.059126180851,-224.537997481467,-1828.37182602918,-961.208794734545,-1189.47817266826,-568.725001869646,-1418.86016422063,1205.0499778739,1066.31843660671,-1990.16306445359,-1500.67534853031,-1073.49961806253,-577.54818065358,-2021.012818735,1560.38461667692,-64.5176334206845,-370.572285786629,-617.319016484678,-8.54209403251744,-1403.04712672519,-1209.04406995248,134.898929652881,-1097.19291075954,-1248.49812234619,-1232.24526283027,1092.40183030519,1285.00625906051
1768.36406141941,-962.078825679829,557.611527552427,-1720.83926841338,997.313070846404,1082.86264164243,-1802.14889666901,-1601.19887670018,-725.114578499057,276.35624637348,-170.951675954668,512.09656557582,-225.554886737595,-1213.28730495147,539.790473675257,916.67790388769,-368.137053412567,1148.17379407961,-1465.14961323424,524.27835924252,-1192.04180087831,1237.59766344442,886.111030940179,-1333.24603215074,-1027.1595461719,784.608644839205,1545.69420183781,937.156762063287,957.255797496422,-1337.48227266437,643.818716901746,1319.77355925866,766.707065804949,1330.58657136828,409.454143194974,-1456.80570575014,-1205.23220125463,915.992494320846,720.614300253486,-1827.08009027763,-210.790714935601,1931.49544059164,-900.409622791913,48.352976439833,370.424906618414,1566.05693064948,1482.97999176229,-1162.00265142239,779.205516590449,-1293.92381993396,-214.122014634247,-221.905180473816,-1826.98965908171,-960.899824873501,-1182.86012322928,-568.457151130217,-1421.240112892,1206.88220986379,1071.78581025177,-1991.5374600467,-1497.71848200226,-1073.43828484972,-577.740149065032,-2021.46810437339,1560.48812185971,-66.4439169396054,-368.822198819996,-618.925771397247,-4.78034873957226,-1404.80994010249,-1213.14402315982,136.989786544288,-1096.47624272497,-1248.40603795733,-1232.39362968764,1089.43625946981,1286.73873558851
1768.45953283738,-965.141961691178,557.604253241928,-1724.22210080489,998.286460343093,1083.38729506526,-1799.81665021962,-1598.92455358345,-725.139024474946,281.386621288174,-171.045281249432,512.818041499383,-225.015916140773,-1214.14453902582,541.548327950754,918.83354346994,-364.578627123124,1148.77962712221,-1464.1556554154,521.16560322486,-1193.49188294691,1240.03066441822,881.573674393613,-1328.72947818433,-1029.92224985024,784.169894028782,1548.64371121053,936.560983792628,953.142531871805,-1336.68505245259,641.68843508016,1320.61748729854,767.237668602606,1330.60819499898,406.979339344864,-1460.55686650759,-1205.12625438126,917.244623206317,719.524871949038,-1827.31266004551,-212.109660449405,1935.02890770174,-905.228565711282,49.3450698403778,364.875085750028,1567.08057986537,1480.28378263629,-1162.91930558024,780.413684437499,-1292.62079080456,-218.496088512018,-223.458956649926,-1824.72463221776,-962.748091920055,-1184.28705040254,-570.370669618177,-1416.0096380611,1205.53324945616,1070.80046756899,-1992.26723381963,-1499.18189988297,-1074.29410483565,-580.170590950923,-2019.09426710654,1559.68933443154,-69.1523381529658,-369.111407150786,-613.945074526942,-8.36973898275554,-1404.62699162615,-1208.34371735945,135.508000706973,-1092.86467474147,-1248.19026018939,-1231.65185350795,1087.84610302233,1286.76588183865
1769.27075108968,-962.565226248352,561.479533335162,-1724.58029548999,997.683519642657,1081.78482854431,-1800.90633953417,-1598.36726118562,-724.812976731166,280.231572386717,-169.977326880475,512.399219142945,-224.236926886297,-1214.85057666938,541.192537332157,916.28710407581,-366.086418401154,1149.8953033906,-1466.32823923871,526.496168033294,-1194.09439382507,1235.73091843153,881.834036783632,-1331.21118820235,-1030.27510448782,785.185283024976,1549.21880656565,934.365456690026,955.329435944253,-1336.26776570334,645.596661951401,1320.36461398426,765.47189195065,1330.56955773759,405.832184032928,-1462.13595957755,-1206.15617032235,917.420451878747,717.914503692706,-1830.43525939568,-213.346183597551,1934.04322140785,-903.088560140165,48.1046017364968,370.074211314446,1567.59333349492,1481.25223459802,-1162.80328316299,781.0299847631,-1289.69359528946,-216.274181062809,-225.052712293337,-1825.12396183205,-961.341611845619,-1184.13779193392,-570.88949998161,-1417.52632347714,1204.48373912727,1067.98727623791,-1993.5889500216,-1496.46643999839,-1076.52939599996,-579.529293709213,-2020.2242033016,1561.90643065997,-70.1524228013977,-370.451531196857,-620.020860616473,-10.3246987026426,-1402.35172775843,-1211.09143753983,130.727582792792,-1098.04016056231,-1251.27179918529,-1235.88287722896,1090.05433256423,1289.52978785611
1769.79736479388,-967.574265318821,557.964293534325,-1721.03948796343,996.999954591143,1084.4097645968,-1802.26748393375,-1598.777334227,-726.12441110218,280.061909361939,-168.644134214811,513.267944467969,-224.932521027917,-1214.18383448568,540.907687522154,916.731358292793,-368.033121560824,1145.84030222454,-1463.10271183129,524.315461669987,-1190.57724246276,1238.85165437856,884.222131664324,-1330.87641686548,-1029.77260133247,787.095212547955,1545.71097355625,935.005746996711,955.542762964006,-1335.68485030221,647.522915883428,1319.34460087349,764.666418820773,1327.67558377927,406.595120431059,-1459.28082262811,-1207.63776363158,915.642223533005,719.533085665334,-1826.78243210872,-213.765481001308,1932.92183910116,-904.607877384544,47.1968343654376,369.41230231751,1566.67154894124,1484.92292000765,-1162.50464419477,780.026247133119,-1295.03745346693,-217.946626228543,-223.371635696008,-1823.84164370519,-962.728072723885,-1186.27191041301,-568.360369303725,-1419.51056869747,1209.2464287917,1069.15459830357,-1992.84147536463,-1497.12304352629,-1073.96921576776,-576.589103285357,-2021.24108095146,1558.82737227175,-64.9202472499726,-370.566154900531,-619.845346925404,-8.19515459852882,-1402.83146518111,-1213.63471645699,132.298271159022,-1095.72154239567,-1248.25268263867,-1230.77893582827,1089.30153275041,1287.48140949972
1769.93268148072,-966.457427403285,562.78394634442,-1721.90136436937,997.42358836053,1082.96990299636,-1804.00291189414,-1599.86889686944,-724.215154362077,277.596244188892,-172.546688595239,512.973995044304,-224.162790481026,-1215.32390765113,540.863123603764,915.907103039957,-365.389716573441,1149.32867679209,-1461.08811648305,524.912273411725,-1193.33044475995,1239.04245191784,882.100871623618,-1332.93172394855,-1031.93101552852,786.282345001371,1549.80604500804,939.418149040365,954.302986751051,-1337.47625711915,645.566928260778,1320.86493999193,766.478711310514,1327.66417932729,408.124665916237,-1460.57773739282,-1208.02126081683,915.258328720779,716.274639039976,-1827.06795322827,-215.868802366702,1932.16147468887,-903.700706757254,49.9685098839943,369.479212572414,1567.04761173191,1484.74300128288,-1161.99920835932,781.166333911192,-1292.43361765848,-213.904842059585,-222.933886290735,-1826.42096794194,-961.778720429976,-1188.40478509266,-568.918031345242,-1420.75251208458,1205.61514370329,1066.04745372725,-1989.03966343374,-1498.07395609581,-1074.90357533549,-578.0792617271,-2022.3459551464,1562.97398050358,-67.4061397300958,-367.649927483808,-619.665194541371,-5.80626998459223,-1402.33405403821,-1210.04370581355,132.288519817321,-1099.26802366437,-1248.58108305418,-1234.81236803684,1087.5186067636,1286.1346670059
1765.83853386105,-962.854879742759,562.411114641638,-1722.74037496662,998.961168376862,1081.52528685121,-1800.42388385614,-1597.61556184408,-726.231641204215,278.413206138798,-167.578388623983,515.123006863601,-221.08909833554,-1216.92867200629,539.423648024258,918.970239184097,-364.779349455194,1148.19603322675,-1463.44477625298,524.776155894715,-1192.8253685611,1234.0228293097,884.734089751062,-1331.22839801084,-1034.78313310026,787.284340976286,1547.25374625836,937.568830027725,954.025201260961,-1337.4633902267,644.534462571602,1319.69467974385,764.50260323661,1330.24906276422,409.342724990724,-1461.33104731114,-1205.38328169537,917.13318657573,717.835122083315,-1827.18687600529,-214.855139841201,1932.20450766436,-904.611024205066,48.8717413411843,368.582180305266,1567.34838123065,1486.39108829138,-1162.38812164794,781.424187611241,-1293.30382493074,-214.275582896166,-222.618228106266,-1824.27709057886,-963.372230466368,-1189.73313893853,-570.114244437444,-1416.81924471703,1207.96302858542,1067.19787569735,-1992.02662403691,-1500.87266712259,-1076.19040435577,-580.071794144194,-2017.83875425456,1559.36388018534,-67.9020659941737,-373.001306416054,-619.15832637911,-6.8415451149572,-1403.23925838524,-1211.80141520865,135.578820875869,-1094.66480901858,-1247.76560486558,-1232.07702089139,1092.24164543037,1285.81023576276
1767.41746663332,-963.017904654775,561.261482740529,-1723.75319136294,999.596959845202,1084.79057358708,-1800.3028247429,-1597.39056585424,-723.876546559697,279.268942856982,-173.899447630656,514.302121458361,-225.158309496793,-1213.24547617069,539.017165428874,918.725503036135,-367.052631592284,1148.56339309145,-1461.15639996525,522.843080780114,-1193.60786350151,1237.89610972655,885.07574740667,-1330.58096568238,-1033.24199601206,785.383042997211,1550.94375198636,933.690875041113,957.662009735473,-1336.40234216252,645.922607729723,1320.74822556482,765.422874692532,1331.23865572728,409.061820844616,-1465.38240971473,-1207.67097829584,915.807339391355,720.282395610673,-1829.46826330259,-212.531419480348,1931.84054652703,-904.476397992421,47.7265039472591,365.76895161111,1566.46875577595,1481.80857079532,-1162.93056188315,782.448463124855,-1291.70647799659,-217.28903454131,-221.215179280734,-1828.28895775317,-962.814550789651,-1187.88217134228,-570.749150422568,-1418.48079239864,1208.35899097199,1069.25076827001,-1994.27740412102,-1499.27497965004,-1075.55931915959,-577.557649297033,-2020.40368497325,1559.73014551949,-68.4342858780602,-368.970515866478,-617.395801865582,-8.4583993817071,-1405.46248883557,-1211.18830050353,133.895657676088,-1097.38611103187,-1249.36030083199,-1234.34381942568,1091.28366925566,1286.21185982979
1772.26039655786,-965.255182270253,557.029790286634,-1726.2491214738,998.021243987498,1082.85822470698,-1804.11094739506,-1600.30561459543,-723.531385741316,282.177858699292,-171.151790623284,512.039134071874,-224.455638547008,-1213.92210039682,542.583364214838,916.082763643458,-367.429853757044,1151.66733666357,-1464.04510706951,525.897691135911,-1189.76286754165,1240.5926315472,883.29728880991,-1332.22334571301,-1028.25841779588,787.185371309924,1548.10481493752,936.425892096126,954.389783192053,-1339.31021352413,645.068829975229,1320.49764518033,763.591764964817,1329.69491915386,408.226425992458,-1457.92757967774,-1206.56829166399,917.36246050106,719.201635233738,-1829.57233640661,-210.155666123304,1933.19095669877,-904.37150417497,46.1944959333177,371.478178024,1564.991572486,1479.92211827525,-1163.54414896409,781.226830434122,-1292.42997831121,-218.083870915999,-223.98533659038,-1824.88315291742,-959.478857962024,-1185.65450583124,-571.030861050555,-1414.97211923854,1204.18584560443,1070.10204742118,-1992.34553184599,-1500.84667794886,-1073.51192313921,-579.990472398012,-2019.81946586255,1559.49738667779,-68.7986518973796,-367.288724543508,-620.018800812773,-7.79140444738887,-1401.87048893494,-1208.49534646469,135.734973340976,-1095.69972512513,-1249.0900036317,-1232.69702242053,1092.45109534771,1286.37912259769
1769.54858242391,-966.342048986233,562.046200490461,-1719.3089324587,995.855129112541,1084.17945662705,-1805.28233052602,-1599.49436172247,-726.015095672851,280.914945530159,-170.955197501249,513.213632978847,-226.673209871139,-1211.35998851458,539.308118385429,916.587709096596,-366.542311544002,1148.21949784199,-1461.95449046555,525.4161492108,-1194.20980904241,1237.27585280698,883.27767827693,-1333.11671361069,-1029.21377428909,784.891764093787,1548.1009725331,938.470621906713,951.506563056853,-1338.98704097396,644.81270000011,1321.39211173886,765.61247913604,1330.56066404247,407.500020185533,-1461.29215268933,-1206.93020743565,919.425784630758,717.230153873306,-1829.35167265558,-214.909660273762,1932.60955981468,-903.408857949628,49.5209774648482,368.333859706156,1569.61846692235,1480.24380365286,-1163.48694771696,778.692635354994,-1293.77184372327,-219.104974023946,-223.763251382203,-1825.42188920722,-963.292174384947,-1183.56436083446,-568.473812766653,-1415.85278639818,1206.13329727966,1068.8507091782,-1991.54378623068,-1500.47730184679,-1075.4636671235,-577.612421047414,-2021.65763537069,1562.43840387385,-66.325842370281,-368.961915690621,-615.537808250924,-6.36835966667396,-1406.49043105924,-1211.94845321743,132.187171903155,-1096.75275630264,-1252.34646284213,-1234.68613990097,1091.04522295082,1287.44336253871
