-14.105154655663,190.661117404211,87.1795500302063,-2.96111061255623,-7.34013571668668,-58.3079894659252,54.6108315506805,-155.867797234852,-25.7505593632628,127.453843801975,96.663377405959,-41.7893434301968,23.6228748832086,11.9641080644708,88.5954837283437,-13.2788683285694,25.0680958128228,-42.873911268562,48.5845802501966,-86.052658406557,4.54071992222358,-40.7721375217973,68.1572643938519,-115.74989369479,95.7394221884906,84.2477087054014,-44.8183325846127,138.566870490551,51.2366467219415,22.6081015648685,-9.18089725087373,40.2207079566402,-23.1785677819613,16.1218761263213,5.0781011117573,-71.0022406283121,21.0866169357598,-38.3200342090092,-11.8058744005132,143.219821191164,-151.990301205593,91.3039742248366,-21.9108387392886,7.47961018919821,-17.1638282552303,28.2206802006647,-61.5235795404915,-8.02651656575735,42.6088393810086,-4.65451079951885,-18.117992863425,27.007286856286,1.84659479504169,62.6492935425896,-24.6089739036792
-91.7358699044334,131.409299619947,-1.16275398434477,39.6989159459315,60.1443472544956,-60.1417597124637,122.217217138073,-207.642713142718,51.5786687193811,-12.7847385024084,43.5920913824908,65.5595914065703,51.8382004482592,-35.06105749313,-15.403144710747,-26.7641049746486,-158.051798092597,-3.77109035245604,4.63831613548761,-44.5407296532217,-50.5524074485089,100.232450169611,27.6037794515878,-99.9260431580962,116.059628527771,-20.6386099420046,-66.7880219724455,11.0516603802629,90.2327027914884,123.999064648264,-83.6749574809817,109.72730689702,-7.82448909404122,-163.187332404213,-55.4593371980151,-68.3174809104115,-83.608505579253,-47.5462395577635,37.3656896325543,42.3802207623176,-80.6071458349464,84.3227089288358,43.2881734362423,17.0578765428113,12.7265041445083,74.5996971291639,-11.5129908826112,32.5515777313105,-28.5481149596938,-21.7875643584024,-38.4336866643938,-161.752490838483,149.344708558763,82.6597812380312,-16.0000272579065
-158.800853312318,76.7813007757324,-66.4086949183839,62.103686210028,57.4108140843179,-117.774105429579,43.9504410798032,-126.492391219945,64.9662389121674,62.5375110749145,104.225827636464,-46.6306871016593,78.1083020164262,21.1758015552715,-74.5287421512548,-22.3795020081964,-28.2116488704892,-42.1642125379778,32.5898734386107,-78.7843760560847,17.9442800384672,49.8539814412298,16.6986350126556,-98.4353875250073,28.7038228605288,-48.0677249241982,-37.766233660282,-3.35231302862717,-38.6895912109611,153.803515575968,-112.349997600684,27.2640528898035,-100.715186414539,-39.6450406064616,72.4038043135165,39.7705074026667,170.505075713343,-105.259883162054,104.25824720214,154.216479297145,-193.220510547873,-61.1290429681527,28.9184584955399,-16.1948612844996,82.8070294971874,31.6956936148371,-2.29051669254211,78.5927279657163,105.073810047933,51.0830906707525,-15.9776694001647,-26.0682233327702,23.9805176581073,7.56842409710959,-140.68922594307
-123.843628922807,27.7446909566679,-50.8920011448042,47.1480489431044,51.4540127213093,-31.7073423688698,94.2705763880201,-87.2094171142838,26.4870393455815,-5.66978982425281,29.8587080296588,36.7770588266221,-77.861903878601,-3.36879397864653,-19.0809394511645,44.8838094327762,24.3097559779175,-6.08498816378837,-33.3368086387457,-75.9538867877046,-18.290518920845,-66.4535834238994,-67.4159688819364,-75.7680070094919,53.7923653322438,-128.217301063243,-40.8594704729874,7.2436736779576,-40.4428393661586,69.0449035974766,-140.08991708914,141.115859071151,-17.7713646432696,-62.921085111104,3.47216040700875,-87.6178590109839,162.270142159163,-29.3646550753241,73.3825183104332,-38.8544331653421,-93.9341333539229,70.06994664861,-44.4559660072117,2.70262164716432,-79.6221223212168,217.345012825403,-39.7896063271914,35.7876527086488,-28.4075090745176,-24.731222345613,-27.4682392293383,-95.5661004544192,-44.1024694721129,145.48168156739,-96.753882020544
10.2963381902764,47.502847619046,-44.8193466152683,-31.4845794010205,77.3381803983042,11.6755275236849,131.701669466898,-127.895156734488,5.13918375678459,16.9651838876166,78.0581952417256,-27.0952886248365,84.5598067913621,-51.6646118354059,-98.1047796534501,-49.6955048869324,-81.7532259624495,33.312906015241,-85.967080487761,-31.4547854320116,-99.5443628160488,-139.438956182696,-8.38449666502426,-139.270673500705,116.31108653153,105.832651083615,-8.18430003145637,-77.113938101974,5.20272565727484,-49.2753717017679,-208.892932348929,-11.8171042233469,79.4963143968339,-34.4537292799453,-9.73757961533152,-157.328441118713,89.8274660764211,-56.5096337186059,65.8158624512725,10.5804391809137,-162.863271664314,138.427994313092,-65.2122922968162,58.8866135404349,52.0466017471887,-36.5491889898618,-51.3001509629486,191.727402709712,-21.943768173459,13.2344392235419,47.2587048404169,-200.511224476061,98.4882744196942,-58.4207113657556,54.5675478630151
-100.458596761487,88.7393858544734,-18.7260704455177,-34.3203348543369,109.703703985863,-55.1434663319354,55.8575610530439,-47.5086005772076,125.580091513036,-37.9171034277454,5.38637792632486,20.3670214824788,61.3614951231473,73.7937882495928,-104.11202919426,50.8188950267517,9.65583922570271,47.7769372580716,-51.8959578318971,-82.5942683235334,41.8801854700305,-31.6237061873651,4.43389733352275,-84.3205260329684,26.2694401045238,205.05072708605,-83.0379655617366,50.3571444084594,-19.729410491561,32.5344255863183,-54.1861298687204,61.1498322680197,-27.8328628716876,-59.4504444698447,-79.5216123798556,-75.737103850322,20.9138952342498,-106.298716998957,120.077419916589,67.4823436547693,-24.8691158358579,22.3127899406023,-127.663000706602,91.5204466009671,-60.0499643112112,48.513898824836,-85.4534231512768,84.7045650813787,-10.7981099323442,-7.01895061906987,-64.3476182729455,-152.372052213901,-5.08382606877532,82.7769465644597,27.5752130911438
-157.902042524797,70.2855036282394,2.87316278321853,73.514349687585,83.464032556871,-50.9905817682169,26.8245193748432,-148.526068396632,125.482172631838,23.6669607898913,41.3751646697602,-41.9439846464167,33.6258098261916,-119.351876472345,-10.2832820145546,56.5117322031915,-5.33023157547159,77.8438675400071,5.29701368722963,-75.3773465102768,58.1038031282827,-106.598384658152,8.97963625632276,-13.9598519120247,-14.0873759846924,-24.9716201023979,-65.4864083635216,64.2711678116083,3.5502535883552,29.3258830333139,-171.734278703524,-78.6812111752339,0.356337723061156,25.6853003729743,8.29399432195212,-79.7602814250791,-8.63515718138408,-43.7063216434987,75.4853348743923,8.37987477625847,-61.7985482675305,44.5991933862574,-56.9267728551422,67.4751760824139,31.8947523050804,105.194881302174,15.9259566777839,101.567147010022,29.6403198134654,-31.3114436275816,-16.611789590168,-164.855582767969,67.2006085184126,23.8675917331074,-26.3392223952406
-122.286196601615,29.1359146688463,-94.4834450605572,55.0230284886502,170.394180713384,73.9870696276009,21.1489469501682,-141.603234207705,119.337336709519,77.9876663535129,94.3239377031576,82.4675975552548,-27.4371759408044,65.847785991845,-41.5374186792296,-70.2367278116914,-101.655575925717,106.967555202417,41.8581156286773,-100.152143562025,-95.9465935172979,-67.4941831989166,53.6329008994404,-65.9657871195054,127.462926209832,115.186076823082,-55.5826294427745,-24.0577483964264,-22.692184240046,-67.6413814029652,-66.6561261388559,46.6476863629171,55.3901552688385,-26.3601706268287,-90.1943008277062,-178.163555764032,112.894253986969,-88.3004938504396,-20.5724597293181,-1.86075452714932,-132.402804356485,45.7124086483957,75.2597779663246,52.7912043182238,6.76607835144733,69.0578145114642,-64.0763686375429,14.3449144242308,26.2840200841698,-13.5901764731416,54.7333076139548,-129.534609587188,-41.4860552124686,52.3085055683486,30.1647042825659
7.0476988095264,97.7856007477787,-52.4106277306462,-43.7041561432945,87.7003671551917,-50.6612030020965,105.759088266749,-115.010029924988,170.112438951808,63.8322564001234,41.7455663826072,34.034703104715,76.4015275968933,19.3050661770165,-70.8574950793756,-17.4268547931346,29.9739482154495,170.317536892306,-35.363252558227,-41.4215179183238,-76.241222699427,-92.5230808778838,30.3328693546596,-28.1699198952073,103.328213541243,-17.7017269056918,24.0050949496376,10.9239914428229,37.3903946065929,-69.8531110461692,-115.905818669235,-34.8233133459835,84.256005246868,42.4159797955463,-35.5516133373646,-41.6287012030033,15.5360068521477,6.41058979223745,-35.4128103448652,45.8455998273473,-29.339501397553,67.5563017958189,-26.2332367672104,61.142425017597,-54.32581131995,42.7563208969769,1.44463525917715,101.18762792349,64.9662117906583,-89.5272272857084,-105.666819157184,-81.8598493572404,93.9683470385181,54.2509306887779,115.058331466201
-120.795756797628,98.049307209883,-117.294534649897,19.0197443608363,47.3912512850259,-28.1664985913751,174.054653161667,15.2353446178842,112.683414492796,-25.6797086599264,113.255991564497,27.6792683616886,-1.86904767707942,116.007162952412,-28.3352391156523,-21.6346573194409,78.750062658704,-5.2964145843125,132.853257412488,-114.197819767392,-9.17721323778044,-38.0223702143055,13.0603603037282,-70.4886846517484,39.6455120043046,52.4656612248928,-6.75276873790122,74.3019636951426,24.1689209920778,26.9747043452709,-185.528872651939,123.321395024781,6.26892101766853,4.63118748213647,-16.2426423281567,-1.01195936109295,13.813757574104,-141.346355246182,35.5466476547087,-7.34923168427079,-116.659520779899,71.3054676945326,-9.12250502973078,-1.93070832763661,27.2867832874602,69.8342488075456,113.064299403833,49.4516173606097,-62.8482126067581,94.6519731818529,-42.4261058095956,-76.177267922009,-31.25708653333,125.327315659595,118.662816952479
-101.440033455496,13.4704295432433,32.2273672895784,-53.6601314780264,75.1780480793163,-5.0470891286277,54.7903136231659,-135.080406695277,184.378486251186,22.1612590690492,12.8065507778991,74.282433707114,23.7489080607003,41.2231955098652,-16.5441279061463,22.963213909088,71.7936048873498,36.7967245612418,108.217916690964,-62.0824219191444,-13.2330905273597,-62.5785632580392,-51.5824638184411,-149.756162500295,83.1986144294291,138.159610654008,-85.7766853900456,81.7826187912398,-21.1128428846802,51.391889634599,-35.3325484824706,34.4241834414744,20.1211444422103,-9.62748582946596,17.832600561167,-92.7329172760344,46.6095731779426,70.022360280749,4.78336343900038,-6.98431750783808,-90.334305925485,128.667999069359,-17.4360565908272,36.9596412000338,123.290295044173,48.4011903483814,-83.7667027035835,-8.98989863695073,39.6628459763281,125.387167427404,-118.774198229395,-119.850608201931,-32.6456676419682,-7.95958621590866,13.1681301950963
-60.6424241532655,116.250362846311,-184.736182057361,38.8946793503335,170.626014197327,-38.9642781237292,106.402005584875,-56.463735197949,28.4952337310791,-55.2608235411839,127.244160079141,82.6053658068717,130.970232774901,-39.8272743914043,-20.0142522307323,-9.78924536686105,-4.53994025868889,-9.64530655946654,-21.5333272654083,-25.1570280753962,91.7892846207493,8.07357718548653,35.7132617846315,-180.843538102913,103.188842856857,64.4802150307651,-75.6252372863095,42.5373830264961,70.7080221186109,36.576540381126,-142.136765057598,56.0859636928161,-7.71769982024096,-42.1369881874742,-12.7310962219254,-50.7684158380784,52.1393318114416,-41.1242432007254,90.5941677629852,-4.32491808558481,-218.293421801418,-5.92302020386969,-111.615126037981,88.7074218767747,29.754788758273,86.3095746525979,0.205848864803291,95.1557094934646,-41.4512385824936,-112.71032294117,-9.01985166210089,-4.22167675483962,11.7226688019075,127.162368918669,18.570592811949
-116.797349594659,-65.8664869351353,-58.4329706056495,72.9727552038585,11.0859624388554,-5.38395865822034,135.183410442425,-78.0050292857458,-49.6523449393209,2.0734924537591,159.875482326363,-50.2851775376917,105.828574629186,16.1255177519103,-38.6507334895721,55.4258338105514,6.57231144367132,9.29401227693226,80.5430616296405,-45.421923007829,-35.8808603307324,-57.4293058583986,98.2283170002486,-45.8703684140226,119.180129734414,114.013442125517,-133.988224733438,0.880051633289128,64.4353843336811,46.207014318393,-198.497422510817,76.8819402234657,81.7120083898584,75.4049474442022,49.0704322896859,8.83636192875045,-22.3179718791396,-92.7333669617942,59.5631269019923,46.3072941301537,-124.480229772891,97.6563156359929,-34.8943231509942,89.5845201381345,-46.2247948734226,52.9871660103448,26.5754307384813,32.148024759957,20.1625063782274,66.8347403046942,-112.292811592495,-199.324206513696,43.3729044776741,4.63423824184407,29.8597751119165
-108.898259080741,35.7277347435492,-62.4069041095794,8.10543930182333,45.6568851755067,14.7929527596434,87.5014817581225,-56.2492834633708,88.7333519527757,10.2265700621231,92.2297795327115,-8.23877696989295,22.8016043766977,-80.9241377243606,-82.6187127998963,-19.7578633195171,-14.7250264554325,31.2596366848198,4.40182248594965,-127.632379314805,-27.536940434775,-95.9390142569096,93.7684491389587,-157.405802792162,76.1325998508329,27.0816468841102,-90.9277090407514,30.7009883767204,127.940800983419,60.5378151815441,-76.0462694364075,84.3476014647251,75.7743374020265,-31.5637468917337,43.3579679912585,-97.6714862407211,-17.2352949888823,42.4208739421302,-26.3434473777487,59.7365856006342,-162.498191461543,95.2667703744999,67.4726318781516,8.52534470205467,28.4329213510101,-10.3850378480209,-21.0157732112387,40.6209491924154,12.2584026673493,69.8505749023386,-111.166466184906,-94.1366223777754,13.7622799615662,92.7311946547044,-73.5374171894469
32.8586754602014,73.3146582832744,-59.3319980648979,-68.7042098214485,89.0474719602463,22.6984683581048,89.5490812614022,-122.256368776041,52.0455748133345,89.1287869441022,192.129171969058,45.5586773402728,-12.719338937619,46.418293121721,-45.900199249018,24.6883680414342,12.1338574470297,0.23495071915331,68.6411399898286,-124.176929193262,-29.0817631360894,-91.0279385289912,-22.1536129416056,-101.762364019882,92.1374595290336,12.1577185795425,41.5643460721741,-62.1191760662593,41.3247404597087,140.459267712083,-62.310349625039,-13.7384020494617,1.6518337257134,-27.509409207626,44.3042304513841,-91.2774305879914,4.57437009557236,2.23996733566806,111.985628963527,80.3804080922585,-127.436872030525,-38.3392833654579,-34.7584624013871,-90.8012436893655,-38.8904258829808,45.6690700346474,-70.607287896797,4.58348594729668,5.04933545429977,77.7517515617598,-104.329111967864,-114.933830595348,-3.57315192154043,67.2383582041503,78.7021813565001
-131.389061472513,82.6599307598232,63.2350144420265,0.110144663402494,30.7094410992029,-71.919305922345,50.7599823490242,-81.7475309366885,103.717840033444,-42.8893512508703,89.5702610377005,89.199600393666,22.6203534556958,8.74935800174934,-97.5571157791021,-25.9773297862877,-58.8070424766909,-49.2947265589142,18.7527353137619,-129.935587121136,-114.181238549079,-87.6467341542699,-72.6777523953524,-126.523657072762,37.6759710002228,130.866482648841,-137.111416252205,18.6357739317525,31.9818753660689,-2.90187305880165,-76.9435586002538,-26.1296432407486,-30.0853132966053,26.498412195358,-100.212737093558,-16.3840943074821,-22.6166255584867,-80.2786391760873,-124.586296815555,57.3547467490964,-124.396774715884,26.6933974017707,-35.3516853713996,109.66592002845,-14.4768373194471,11.6411307878927,-107.343628924182,88.0215472631257,0.126316094700703,-0.554166941097177,17.0158317670713,-70.8676664302005,68.0194967511938,95.2649008470757,-123.220733594661
895.41917207211,-1556.35993801455,1345.56178481948,102.779008734157,-6.44090792016204,-887.351699606899,-1553.32921077044,-139.41976357586,1336.30242200488,191.286043930097,-1098.70174466914,1102.51213468652,1119.80992891561,426.581617203501,708.13323298338,1497.43314500318,1279.70662014906,-1517.0263849324,39.9574597214381,-1134.92629201908,-813.682395074118,320.516732558682,1161.04004141925,-359.110060525633,513.394750289506,-702.577660000325,586.171938730178,960.977313809988,448.827135758689,687.809156760804,-1415.34900026557,846.155080926064,952.554857642807,-1256.14768958203,846.855025415997,-1446.63083165867,-429.997807768936,-457.618796097332,-1083.63716612786,801.931728455101,-1492.89838466565,-1470.30490313261,99.0178678186627,551.976763983472,-845.099175229719,275.13932493909,429.518327863589,1862.10387741399,365.397759056519,-498.67959398803,1059.12101421119,-1209.41531993965,-956.138482702093,-35.6481266747708,799.656037751301
896.478342791445,-1555.84044170632,1344.08641160811,102.398848268859,-5.32026641055023,-888.656888248992,-1552.09952775983,-137.850279075373,1336.79161639642,190.560517607744,-1098.35295324021,1103.72113663472,1121.29480204861,425.097710809222,707.849024948928,1495.58515883524,1278.75368298933,-1519.41471143683,39.1382021065421,-1135.32256074748,-812.613559739613,319.424734569952,1160.64582882376,-359.779239029316,512.452099795752,-702.473054048999,588.978038889899,962.789236618284,449.679025763886,686.019959389938,-1413.03302865561,845.91176520208,954.49092480953,-1257.20069130901,846.917084080472,-1447.5260263892,-430.233263233819,-457.814811307393,-1083.73150739,801.859440535011,-1494.69884996778,-1469.58589688332,98.2439282868057,549.361145309867,-845.657935951492,274.886935487297,430.51699768,1863.8498354757,366.702816475663,-497.796686952432,1059.49278968704,-1207.5125630779,-956.809524304902,-32.3128506094796,798.706780959643
895.464023587534,-1554.27592903487,1345.40140629871,103.69387445543,-4.21856673438809,-887.867714546574,-1551.90796241922,-139.372758127638,1336.24056685607,191.037408099595,-1097.90418927993,1104.25715255832,1120.9970558289,424.237749244534,708.387669912216,1494.58328194738,1279.95145732824,-1518.53178062628,39.5614019693836,-1136.84379565933,-813.641589456505,322.034881906374,1160.36139745891,-357.790352408649,511.915420506093,-703.693349863069,587.570866337172,963.220742011998,449.142322660718,687.441395454185,-1415.09768052707,846.84636169399,952.617322443038,-1256.15411391083,846.472504264783,-1447.68559991683,-431.954615804596,-459.014102414239,-1082.33737090707,802.007633489307,-1493.84051707627,-1471.93175904388,98.9117368181104,552.035444339679,-844.07163967927,274.230296537462,430.70546737277,1862.39852421137,365.755767316181,-499.55281357779,1060.33052910583,-1209.06337036219,-954.793250620856,-34.7890855083996,799.607504744747
894.780899037853,-1554.53742086508,1346.08437580272,102.144036990195,-4.78348635149886,-888.195766685615,-1553.01409653317,-138.646808806556,1336.08289599535,191.612030649158,-1100.00179769865,1102.75535915813,1120.34239598465,425.302956855061,707.03841700773,1494.2922441013,1278.72557310109,-1518.6141136371,39.9323731192828,-1136.82481283608,-815.311982062124,321.849222795697,1160.5492927835,-358.939039485319,513.053439922441,-703.598662837013,588.106780514254,961.994605846506,446.728577987812,687.041243934603,-1414.17842777805,845.63315390653,950.834076774912,-1256.29580783216,849.245568420037,-1447.47854854501,-429.607416772788,-458.340787474562,-1084.25471387448,801.887059792177,-1494.44090387994,-1470.65151470997,99.2047933523063,551.401852210095,-846.275518757506,275.588012529226,431.346725796227,1861.30270374284,367.553442748392,-497.313546010948,1059.82035257326,-1210.54826201271,-956.400897700318,-33.7965045086513,798.536278280793
894.366648149587,-1555.52103905175,1344.64796224388,103.390777359138,-4.92807204863768,-886.341482763434,-1552.65456198437,-137.714057316632,1335.14355952623,189.54730520725,-1098.34114738031,1103.73467542051,1118.7716473802,425.770376399779,706.818223137168,1497.41230531646,1279.3547076698,-1518.53464127296,41.1608079240866,-1136.45712326589,-813.564465596234,319.12947349293,1162.43364745099,-360.325548902285,512.656987158767,-703.367025987849,586.202183359984,962.370692497754,448.27672838615,686.830646172004,-1415.03328442874,846.601336129428,952.994500923437,-1255.67187057186,847.729005936788,-1446.86904174134,-429.275737079243,-457.944892720395,-1081.63762633578,800.76750175333,-1493.89084067216,-1469.31900972824,98.2144375319433,551.180742482048,-845.222385463277,275.101725721656,430.629971330761,1861.95414612872,367.55530373356,-499.375293211414,1059.01191383547,-1210.10784437633,-954.932434924672,-33.3189672546303,799.251685229899
894.785937941568,-1555.6463972853,1344.49430473483,102.649214417354,-5.99211262747246,-887.656327706006,-1553.3092985621,-138.403077032466,1335.95163516279,192.947645806585,-1098.5205971931,1103.07169910467,1119.83639779297,425.370778067457,706.436115886614,1496.28067807078,1280.59285476325,-1515.9935113729,40.0567116288564,-1138.05973986772,-814.107566171468,323.681457911379,1163.11491143913,-359.313460289811,513.917180341534,-703.041819117353,589.322152621012,961.739947458778,449.317520208949,687.100428903169,-1413.478187794,845.673601658912,952.598742593428,-1256.16143490336,847.247443136009,-1447.25680022586,-430.072804046356,-457.756149841591,-1082.19626847442,799.986701735846,-1492.97264110493,-1470.66228983799,98.0965050973311,552.430892047304,-845.75106038354,274.788334016696,431.226556537338,1860.91782717478,365.085805756212,-497.490250681862,1061.88696495991,-1208.19790276811,-955.644236599901,-33.8089312736352,799.956413298139
894.141328113387,-1555.14499331472,1344.89134907617,102.576586648105,-6.44377220759089,-886.758650774678,-1551.77015174138,-137.514200675825,1335.63692080858,190.261246108108,-1098.63203087027,1103.61108688271,1120.1020857955,426.479724883505,706.506967218778,1497.12715035723,1279.5330632231,-1518.52076961252,39.788562534609,-1136.89845707952,-813.781105420613,321.205529718637,1161.6201469522,-359.08619931632,512.148338878588,-703.02930080471,587.396901895659,962.108793239214,447.287765887415,688.620380309929,-1414.13302490994,845.96900261874,952.55046800958,-1256.64445969638,845.480950046327,-1446.53767390082,-431.902374302669,-459.069299840277,-1082.3238076986,800.453943447953,-1494.44621289894,-1470.36838513671,98.5389852769681,550.2893726335,-844.973959472652,274.057811247922,430.113825582192,1861.75737598,366.791078085047,-497.072773202142,1059.28697400031,-1209.24199983084,-956.734584666756,-33.4322338335494,800.350445266155
896.227886232467,-1555.64224971485,1343.96783497638,102.069237642062,-3.80596579720925,-886.237521010746,-1551.97449581408,-137.462423997156,1335.72962281037,191.079861764298,-1098.06671924812,1104.17338678296,1119.79069816392,424.205677493401,708.57075618396,1496.60690943493,1279.91104286652,-1518.29912209825,39.8426081605657,-1137.04534251206,-813.061821173096,319.900666566394,1163.71215732905,-358.669786575659,512.702034768679,-704.38423653862,586.735534289363,963.514876270969,446.768980220742,687.586187057696,-1413.99669848999,845.877842587272,955.063485408175,-1257.62646203083,846.206916000707,-1448.94915690777,-430.850200069352,-458.025231686385,-1082.58123706383,800.506539626628,-1496.6037927423,-1472.03491727321,99.6053225400599,551.222529300031,-844.061206726259,275.394942307425,432.847489443361,1862.1736515652,366.272220486269,-497.968738894911,1059.37876041243,-1210.05233162072,-954.867595296839,-34.045133439159,800.876026209976
894.514488611577,-1555.63261591219,1345.44506529834,102.982633719626,-5.4611273750513,-886.25011180629,-1550.90341958539,-139.469133349646,1336.35316467733,190.948955929278,-1099.25640927155,1103.97045004919,1119.59528669131,427.296905923703,708.000012431547,1495.83283418734,1279.27659474227,-1519.41578133704,40.0530581731435,-1137.49243143869,-815.046612581681,320.598568740483,1162.46933780758,-359.2668595839,511.095398855599,-702.642503759582,586.629434849348,961.939783869403,446.122675199632,686.395478139595,-1413.95111620859,845.163149749449,956.077197049481,-1256.25632269944,845.90995471916,-1446.46072387106,-430.444742162363,-457.173715971974,-1082.98472549473,800.673042450644,-1493.72011491642,-1471.05715808565,97.8093373350276,550.771698074469,-846.903617115053,274.071543100594,431.055302207021,1863.00270015352,366.395657163483,-500.108378550417,1058.4129614675,-1208.185900176,-954.567580225996,-34.446956924769,799.065647738036
893.280075518409,-1555.2524068863,1345.74679853485,102.348301815459,-5.00839177965048,-887.453282693493,-1553.27415583641,-138.956879982084,1338.57711654663,189.620359009099,-1098.93709743484,1104.1555595071,1121.40571985587,427.118376139329,708.716476236053,1497.46326680704,1278.15099029875,-1517.51224407649,39.3732208319339,-1135.76215028715,-813.973668963196,320.646523532387,1162.414228096,-359.359706871387,512.205992089785,-703.054611282362,586.830211369498,961.531495563421,448.403397395809,686.953230377615,-1415.68328503076,847.083533498717,954.254025093412,-1257.16521033463,845.65290728291,-1445.81102495513,-430.75793279236,-459.300325340095,-1082.34579357845,801.45407594144,-1493.25726005239,-1470.61193709423,97.3821650825689,549.912804437934,-844.854470597404,275.454560043139,429.16258347269,1860.61154125918,366.420462189561,-498.107763743537,1058.34795416442,-1209.363966148,-955.022705227762,-34.3370204266048,799.643262848753
523.99001753824,-922.384484598089,887.447377911586,137.284624866241,-9.38057584661117,-517.463078633409,-968.696560510342,-114.471743147392,857.560412637362,199.391435278467,-680.682093363404,638.719973629169,775.561404007939,184.332710393069,403.257258343282,1030.69562028388,832.47845527783,-885.858192565419,72.9739167931724,-765.31232499267,-509.326061830281,265.348159897254,868.411868367103,-208.604339738205,381.176229126388,-385.653798802387,389.398418379485,562.297846154673,223.297273901442,418.577470050482,-946.517750840485,481.462080347632,628.947015693886,-751.104219925651,474.861292410316,-942.21087862515,-257.773208057189,-437.856165382777,-668.098863250027,424.641680952545,-993.252760106006,-853.683677439911,30.2054823375144,299.08821203201,-492.133838335818,306.414385073092,318.227517488701,1244.70743681802,301.686408064864,-321.741191451721,630.035990546216,-783.659037952283,-545.512210586115,-25.6504402056782,602.762201572022
522.208616708285,-920.350666835278,886.099514173952,137.5804322289,-10.830176977105,-517.066640167525,-972.236614763131,-114.123632882072,858.625077305169,197.433957024514,-680.052109450036,636.704824220503,774.79877118798,188.093783473267,405.523350804501,1030.30171748718,834.777576926529,-888.563292534955,71.7540988304175,-761.772749374434,-508.83730107811,266.018845797748,868.438662283358,-206.885615057817,381.460823696863,-388.395300834525,388.765786469335,557.545904597368,226.168023347209,411.977033884016,-947.483776397331,481.774023861375,628.420572182684,-755.049647664397,474.791595741128,-941.845054372432,-254.567859094569,-438.259780819973,-667.472011962298,423.979443412712,-990.634034557631,-851.294768456883,30.2098045533081,299.950859550132,-492.257734309862,305.700830002737,316.588405987848,1240.68389903624,300.800103539577,-320.133829314768,629.668718199169,-783.749141369674,-545.758942995909,-28.3841637207299,604.122708357488
524.489487765452,-920.686623549186,889.068219341047,139.131622021978,-12.6112407693616,-514.671602248851,-970.475530266818,-114.755145493887,857.890302057656,198.681918214882,-680.180488924848,637.658341456503,774.015748159564,186.599255498216,404.281609794538,1030.08655138637,833.777165614992,-886.548315126458,73.7183150238659,-761.915890617691,-507.871208286998,266.538081051168,868.655536211852,-208.10780362651,381.842526910318,-386.367353558386,388.270693553867,558.181362447304,222.893245302312,415.088795270645,-949.558046694928,485.158725285544,628.101752320856,-753.939765680789,473.363423480188,-942.610918911663,-255.529289764059,-437.495830914576,-669.765407251248,419.857928007703,-991.407116160286,-852.301442967052,31.4952262582083,301.157560770688,-490.675429255522,307.241180775852,317.763183581208,1242.60725337532,301.417544742254,-322.383071478213,629.384261772231,-785.012263095814,-543.932433826491,-22.6774369693083,604.149137882482
523.931123504677,-922.722764735912,887.712806328614,134.374045707197,-11.1586954601736,-517.355607310211,-969.53245277902,-116.402026128794,862.39243042114,197.812766330924,-682.294599312019,642.200000559877,777.218681674415,187.356149677659,407.139160527292,1029.22245324436,837.95551696755,-887.73681148982,72.4168319731884,-760.603875665886,-507.087615816106,264.365591533381,868.650184678385,-208.950103209644,382.195079409612,-387.784535765088,387.036217957802,559.81179218705,222.415753664425,414.663828079556,-946.082456677716,484.206273332312,630.661731762492,-751.727716083492,476.536420991989,-942.195970770846,-256.101849077234,-437.691717954718,-672.883742829143,422.153613068658,-991.156606664673,-852.137748270746,29.0070560375142,299.242472438521,-493.609259020729,304.93302247456,314.561666263897,1242.83298087043,299.282353426653,-320.61268145965,628.298152637788,-784.401913263169,-544.595542293504,-26.4743215401775,604.546263178884
520.756424081592,-922.816778391674,887.337068380774,134.168552202154,-11.8128136518486,-513.306993631307,-972.66755924011,-112.588966579092,858.132743781958,196.669441999737,-681.437990024577,640.253026023581,774.858168495768,187.328907888101,405.543491401127,1028.63022669976,836.461789295655,-887.248128402249,74.740896698754,-759.612470912153,-507.80488648181,269.372981299415,866.893808755468,-207.453799226689,379.737112667729,-389.289260983592,388.45832624107,559.93353937064,222.820684443881,413.756505304905,-947.959402037261,482.011874402953,632.773563661771,-752.146949034623,474.236906882903,-942.770408707864,-257.582278628574,-435.96133685205,-671.802546387092,423.764922268472,-990.142843124006,-854.263116914281,30.8120288785101,299.618493921094,-490.901901419157,303.351792726832,316.279932221347,1247.3301880559,298.761881594316,-319.283419763947,627.920537395932,-785.490074333181,-545.181346642545,-25.3559167614362,605.613885779107
