136.924396495945,-49.8330719429204,-31.4302058836179,-56.5872988267259,-119.406873814097,-26.2610808430234,91.7305525804314,-52.1586328092063,6.41289709588092,-30.1494393201554,165.601947943433,85.5619880363007,158.747297770136,-118.006925084967,-73.8224948946477,15.6737124205963,52.5627359861918,94.6551803160985,-52.1739646600739,-9.79152390773831,-34.6706412603561,-49.7069101515466,95.7921805043709,46.4236447590161,-41.2768859125511,-120.16533282823,7.64716940252187,-69.9368988142287,-0.166634553418779,21.1677986146856,121.854147185881,108.04045784281,-25.4855878487389,82.0008099236284,-129.922736148373,107.387995068886,-16.5021241318454,47.1370139367251,19.5939565142829,-59.4764965679452,95.1331638094007,-68.926987201649,54.860956611967,-186.27883114384,-70.3646542074207,-119.334388143943,171.856889304537,5.62717445597946,-83.913425815947,13.6877398342544,-118.867351903611,-33.318801730341,-16.939397157576,-44.4069332963228,54.1087624013802,112.349530122417,10.2294645959687,26.1872864554348,-156.493325654692,4.65973146151224,-24.2867763134537,-103.937238332844,-134.496109113202,82.5625886036449,-72.8554899665722,104.835532047329,-140.755418885053,36.3997790268718,23.3780868935366,37.6404416800792,-6.61531890674932,9.01995245528739,-135.672886925088,6.94413369592739,-84.38941494337,-69.369066483743,-126.707766741461,-110.219475090529,122.368333183884,19.3596681967015,3.94243734662053,-153.499512671303,27.6911906158885,100.7889143518,29.5018416901605,-31.620191020579,-42.2634339276903,125.953683493988,58.1425920844756,-85.9966448235245,-35.5537444907889,-19.165302481665,-17.9361938790053,-85.9890379565991,124.397210678333,-22.7825890627079,37.4971579126979,-96.0332039735412,-167.276339365037,35.7760478538884,-51.0062458435973,94.021450887298,-5.07818229140878,31.0756278835576,-124.765217723871,147.062545897135,28.0544401322355,73.097091620876,-29.2696040596065,24.0614481425054,107.693821388498,67.4130868834598,96.023564521709,-85.0438217786382,-54.7076547315575,-78.5430459671561,0.0946168873100705,-50.8800593774671,-55.6964792719242,0.988375395761645,44.2120822190542,-15.4197909550228,-52.4750459951741,-13.3329521531687,85.7342697972241,13.6905312644125,-37.6287900754232,-131.945164233183,-65.1643842654355,-159.659107670396,-3.78684033319195,-60.2179183049108,-31.8516605316183,-23.3019639117237,-18.2018950751115,-181.769910078523,-92.761741278729,-17.225579431748,-23.9029821158203,42.6864119713765,37.4450954747072,-87.9578919554437,1.66651505402446,-9.03933243947536,-139.747810473399
23.5864371699812,20.5384362222975,-71.4153166518494,-82.7017905410327,-80.2461878311496,-54.1014554715125,75.0461184946287,-25.7365412844643,6.7405410411751,-10.0117524068901,176.639584038877,5.18363898932353,112.129108544929,-200.638709850657,-115.848786912939,-14.587837638979,-4.21740562994707,66.4569210082426,99.9940467552132,-40.3329788942149,-102.955530069662,31.1415607899869,132.49877134164,-4.04122174733298,-54.0264397368334,2.23521697857943,66.9513718275795,26.5631344902359,-56.3575936680049,34.5395219846947,124.944005528521,-31.4337379069605,-114.75247829351,33.3990892243033,-21.5501057136385,106.212289477767,45.0149066970675,20.6420429262209,-84.3718522708416,18.9345337394787,15.123794972724,-29.617768145736,184.264777002398,-79.3983082488446,-44.4865793400871,-126.62606679075,122.540225953411,132.163930881645,47.4028602986027,99.0504302628145,-100.117829704495,50.4043699685655,-84.7844318974945,-28.0394912587654,-39.3987920472271,15.9709020831958,-7.51318812341823,-56.0556209193083,-36.8592548970979,12.323015604069,-76.4417076993063,-25.8490582706616,-76.9563904521827,2.80723402863554,112.495639618498,64.8273856800325,-134.951452312492,31.3102057920401,-61.452340103137,108.34299240048,106.954182568896,43.8848667269303,-61.0767923732949,-119.067246670468,65.1437905882341,-86.9090910798667,119.10743258494,-43.1026056460364,132.544610622207,57.6866629159886,-118.411031228125,-6.55015543666002,-13.9650460757829,20.6519177000692,1.54271046082669,-83.8937948139403,51.9473331372864,66.18584256976,161.064619787541,-111.050109142882,42.100353689592,17.8262414793734,23.1477362875522,2.49382033279058,-27.0087297919022,4.60149968930098,-45.7842165960924,18.0494857984313,-87.7791754787403,24.7879150545106,-66.6247835546342,12.8732486358768,38.605793876779,7.41187298847148,-183.505231850717,39.601789185195,-83.925094303608,89.3135626034825,33.5505174216193,76.9680969027259,-5.2095563667922,84.3343354028408,93.7302342302499,53.6962719000169,-27.5319334614332,25.7477639137701,-56.429293827484,-58.5173843501738,-17.9597749013287,104.555432072668,-34.872883075802,189.177637983514,-77.2387307622639,43.2136820112023,74.8024778638328,59.3492871854947,-102.780825218853,-84.7083603114122,16.3901879252725,-143.099213926971,-11.8789577854748,-7.64269264898087,-42.0799982014114,-42.0573993845154,-16.7012553638213,-70.8274188451114,52.4194116219849,105.569780383865,13.602616975657,80.9037520616779,22.3507791357471,93.1960334409868,-68.5065274667278,-4.72715987682108,36.5657918836228
92.3495891441194,-65.3396577273454,31.8121555234056,-122.219984804101,-59.3381980395322,68.0798113267688,38.7633656105225,-53.191769063695,28.2363490990455,-32.2386720042603,101.136205434356,-32.4705246962681,-34.9392179589722,-104.187524116942,-122.25075458783,-4.9325142804788,58.8703512659695,54.7754861551116,-10.5667261933675,-42.340185108539,-45.8373113384961,36.4810000682812,-32.9022286427331,142.150991568451,-131.384141971308,-91.1664506376056,-17.4943691327547,78.2230343048867,-6.67490584866265,161.370515588351,46.5565500716271,120.113485330474,-28.7125197381742,130.571097580217,-65.4264920591166,37.2244627308174,17.3891994848054,17.5485231311676,-149.64978059313,-15.9043104007437,-2.14066444622335,-75.7103934774107,53.2960215788544,-177.163179318967,24.7915210533046,-73.5668764840683,-0.823216900717903,5.26294061307646,-168.519825425282,127.708614705559,-153.986527152581,-81.5056714731433,-96.2378592436216,-184.457836509813,20.695724702345,-3.005749616258,8.5301709822476,-102.650124041029,35.5906853182779,74.9580763920623,-66.0581924238006,-99.1868948983307,-144.596511702439,115.217038189965,-63.3036106659032,109.811034406253,-48.1064598104925,30.4109133074165,-3.14849366286883,157.050624458893,70.8468341766802,12.0246191478327,2.90341437499786,-4.25219644731045,-138.537861969616,30.482162835398,-41.0002421476143,-106.055759951568,187.870396009009,-62.3176527468351,-30.5865699580426,8.4947726452878,13.6396861528374,-63.4940616720043,34.1797278088811,-81.1296393814871,-28.5965724823566,28.4652744322549,130.216069638018,-254.389876005005,-139.534213443443,1.3544427957184,23.6904857436366,-37.4252841822529,111.22064630856,59.6823283830148,-64.8839613814796,-133.874632169043,-94.6748850337285,74.695527938113,-2.96051370918278,-112.310068646859,-41.0582344222359,63.1731444038182,-100.077185970312,-49.0435651404716,-59.5277840839915,85.3056188002091,41.8382213092864,94.8201045815097,30.3786053040105,78.5799175078733,93.6384265298351,26.1378506595699,-58.3410784519988,30.8747424235027,29.1803481683634,-105.667490550333,-126.762464218932,66.792417749101,81.006731978334,26.1191418344953,-183.82499121076,33.3086160839683,26.2039246982451,70.1713284053078,-78.1115689957134,-23.8712069987287,-19.5932580534961,-24.9506157187686,-111.005973255526,-2.26807855748788,13.5620017163382,110.779602419103,-75.2554606604781,-91.5293741053255,-32.8736675030672,86.0934631289488,-65.5418115214148,60.4806591659734,-23.7447671791985,-47.6063453162616,101.214389734418,-18.6531113980895,-31.3215341794373
12.5077366646188,-43.5589138045113,7.02390476375564,-113.33295206685,-175.883173868425,58.9059430727276,194.836263669202,-119.418687762737,12.1144478152248,115.967531786693,62.632288885663,87.6127593349407,30.3666877890264,-98.6474183429197,-175.58023467829,27.9428189393784,73.73912459235,-50.4286836388003,81.2267787105035,-120.966864867287,-92.0745283860053,1.51368918382744,91.5203306358305,109.531261921788,-45.9530099537763,-124.368068937929,-69.5198342639539,-73.088155289684,-9.72896135017261,-75.1415800251162,53.2829022896902,95.0629834921085,24.2354958850204,86.432733085508,-95.4527108686356,81.2224129129857,27.5240012830752,20.8106983725244,-150.778620934132,-56.145180386196,42.2077216582658,-42.2441146154176,110.934839694938,-174.448109570144,-175.244061540294,-111.374759380593,3.74523998185902,50.4504070851601,-150.788447755831,-35.1831054852823,-73.9675300568421,29.1877506083419,-100.430285563232,17.8263655540538,-3.1486178530229,62.2875071083287,-2.89230333578634,70.4127745274062,-19.6460786419228,12.7071193494618,-28.1480752870647,26.9797718184636,-210.572066087563,96.3486713574685,-54.7406453583236,80.1190522462397,-52.7945304868116,-2.05805447404071,-15.4252484312446,2.64629880126386,-11.4819637285494,-158.20934903159,-41.5217144430837,20.3892238777104,-175.242978681307,-96.2253561394662,-83.3187179336106,8.81791193062629,74.4522852033019,-2.75291349433186,-133.459809856937,-51.3221886342776,87.4641357732987,73.415609481629,111.726014684869,25.9837844516075,18.2628769622239,-5.45815722005252,31.6952108973014,-178.372627794038,9.66488619982078,76.0978740016809,40.0174224267209,43.6687189907044,161.486665792817,-13.1403368643866,-25.135467545453,-36.6386475678526,-149.243424150474,75.5938403022907,-1.56925859636011,-65.4362589453044,116.266697605596,33.3311012113476,31.0930545711451,-16.8037595910928,-63.2716097109689,117.859782067887,-40.5173901144419,80.4965467298907,51.2126474317637,78.5655894261054,94.3226362176743,62.2444267147827,-53.7945102911931,91.2461023981009,-64.3733570492528,12.2371145557147,-67.4660839928476,168.71391703603,-33.2414623209315,65.2679335976878,-159.809531961079,-8.27169315874763,8.36596359900575,36.7261897257499,-122.625055742348,-10.1512289542046,-88.2268307982447,-77.9629984759277,-0.535255105939455,-58.9151592111396,-5.91457808985583,-6.84920078671649,-22.986555235525,-140.80440631625,30.3778596925478,58.0899720480557,-141.148632975062,24.3132329323378,-6.96154466088815,5.15303661686627,29.3552215198816,-49.7296444652744,5.63735444923883
74.1418913168204,-149.755904386627,5.57616870489855,-128.620728180471,-54.0222059173022,40.0389598755207,81.5791530781516,-78.1206986725483,-57.0694781426633,40.1327756381486,99.597716950569,-34.423246958244,32.5929107857781,-124.107239865914,-69.9299640671891,-6.20628607843902,5.62273240177319,-24.5116565862243,109.860023623466,22.6927106051713,-93.4856043417088,-105.237896705347,73.9386508557572,34.5906174737494,-33.5827806528937,-128.880491314859,26.6020717520957,-1.66346265422893,-49.3782556650911,141.495778688796,173.204232022351,110.267102026979,25.8835942439242,62.1001970478474,-21.0418615956393,107.686119770848,101.23866149496,-35.1645162324753,26.3662873626032,-6.17360397925365,11.6171086943887,-21.6163273160444,31.03283357591,-153.448520072087,-64.8335046618783,-144.155504571757,157.588523739043,104.417091828275,-41.6414750215222,-9.5278657240676,-176.180356102555,-60.2423382448845,-178.570122954937,-74.1000540304952,33.4116852412097,-62.2572715489349,39.1819903609509,-31.2007022536598,-63.2591782155107,13.5399210300538,29.9501104142177,-52.3451425232318,-78.9306562559378,116.26319973487,-111.309778557102,-26.2423156595329,-84.2632402946253,8.83165961206073,84.5895458517265,82.681327879038,65.7571853690199,-24.3502312403451,-80.2757389550353,-74.736167178939,-69.7883491658345,78.5528163055833,94.4414334304499,-26.9154866521354,125.761408847514,-149.174273839588,-52.705424145197,-19.1986721945716,153.290431452891,55.9137123299589,0.657457524518907,-50.4284783646704,-30.6035638346338,80.5944539978582,23.7057801638189,-134.27408620873,-39.5892078560538,82.6430894656547,29.9922336351314,-54.6391863338675,8.13731456949225,-32.852244613514,9.36188476713687,-51.3041581797968,15.0088828947927,-18.711517495853,-162.442166409183,24.5095230962769,-72.4310112226215,-83.0602084924077,-70.1870555281728,-12.5752215374792,-118.980168370371,31.1063094164155,95.9649354806041,26.0743869123092,19.536352328241,81.8073487746153,24.6234750311488,-92.4119903701357,-2.76661071210281,51.3492288186253,-146.838516681101,-62.9060062125194,-30.7554926067794,14.14961712861,12.627189130922,245.5255928642,-125.705053673621,39.5398645123028,86.2218991493762,14.6922557668585,-175.791950994839,-116.594883488855,-52.5827544429368,-72.100425982309,-48.8707493972212,-100.26964163399,21.5806712865484,19.6759968946889,46.2793350079911,-72.023294478814,-22.3120913428894,-22.7157721313237,-156.823500187102,69.3251560735855,-23.9387441293761,70.1667152569761,33.6438963803196,-19.7486730662619,-170.854223422411
116.649136403122,-124.579661334029,103.451494120428,-116.810152384046,-16.4139712609923,73.2168274659003,-9.66613030163584,-115.001172704028,-26.1503309423737,100.126396125308,85.8767086461487,148.362889756406,19.9418658249905,-58.3673539692702,-65.8001837973268,37.0285058546388,115.147564302654,-22.5941062712347,97.8395253502838,21.2082777485912,-106.234226615376,-5.78911804075674,-15.3362141054268,89.691266017083,12.8303026093683,-6.66940107309428,14.369393214724,-114.109638575863,99.3591382493682,112.082801423923,-22.9116895504637,124.398190717991,-86.9513073244203,133.268436974599,-108.725073675417,30.0037371229613,-27.8423887509503,65.5818488832163,-107.17888339997,3.70219059837514,-42.1805814445246,-105.27941123989,89.7649517034216,-34.479053041712,-136.515013007747,-125.338477225092,137.895042048544,100.686302423678,29.5749260714239,-68.8278741034624,-117.874709562872,76.0330809333502,-26.5017480809864,-53.5041538423197,45.1201294564381,12.7762954111211,32.393418003077,-43.1926162343649,17.6743458010733,-38.3375209588714,-4.09338085736241,-34.1341860588075,-123.524281944528,111.257971944718,-10.7029389178784,35.7475083479011,-124.264834795943,0.687390363099993,42.2163303078413,-64.3704669812728,102.886322180645,9.4709747981651,-76.4090216120521,-88.4793118593095,-83.4745810854242,56.4508953816247,46.6449346591321,-103.394797901635,96.8730008876186,-0.874909628267776,-145.730448920901,-56.7943289484017,105.932117473781,47.8636839447666,32.5151479221455,-26.4985332798587,-37.9121730641236,-52.4937390745338,148.750070093243,-122.298293038426,-14.7864531429502,12.0822579631784,-22.0003451953166,16.3013895606923,102.36168343207,-19.942669670383,-5.81995122405166,-100.663703792535,-156.763743611565,85.9397515024481,-91.7033589856379,27.2071237474489,91.561592796067,-21.0345409450231,-152.673677710218,71.6692431404575,-23.669437430516,50.2136298334991,-72.2976824937355,144.283252442342,-15.0723418469824,29.5062993874312,81.6682552287432,-71.0598073974142,-122.415329162623,41.4443339608042,-144.092006614791,-84.768445058244,-89.7197793282582,142.158388460857,-63.9046547933199,96.1231830953286,-93.7287792886419,14.0804120464851,34.2847332093222,128.152896772588,-199.573134993642,-91.9095376205536,-120.382107323042,-46.8884973086391,257.958301479683,-40.7142919645376,-117.160771120259,24.6628817629457,-13.1446285828812,6.25726148371531,-70.5517021048792,61.7332332711589,-74.5283395509192,148.472201416419,37.269719842067,27.5488343854305,-11.1865672442366,4.01384328066135,-134.869942788615
-27.9756203253821,20.5829997594838,-19.1387261454744,-155.046148371945,-123.52387380779,48.6516785460397,84.6855917473998,-60.7299280115918,106.495736065061,3.20198282624925,18.9511462116994,40.6279439670296,123.956661806052,-187.422773416576,-90.4552822558441,28.927820929345,-88.2301772265768,-0.880570554784229,-106.132118320149,59.1619317404833,-76.1078364400456,-65.6233362071182,38.8183862293249,26.6126832595133,-107.625835532219,-56.6173176081968,-43.343320536395,-68.1872183793992,177.819936919,59.5512295995726,-1.30160875008875,106.187331927789,-58.9338095360011,28.1640809060428,-58.3813946793421,152.153009861925,6.31306627914276,-69.7374140547404,-149.711592163529,53.9477186465191,-69.6232304215993,-88.2331637007222,114.929650104267,-210.950849050334,-149.293941232905,-81.5747303039547,-17.8057480885868,116.225706429907,-100.716094617887,-42.7365561711647,-19.7938301703126,73.9463560339525,-124.615335461976,-30.3523274229316,11.8487998088017,-16.7417034379159,-75.746634859873,11.3903715603459,-126.229750242503,49.4424166014052,46.9646167149967,-147.097228702254,-67.9195848551656,7.67886060795007,-38.0766834345687,182.21666369236,-112.574101331501,78.7429353804681,14.4989249505606,19.4513972548567,68.4892093523797,35.4630563296197,5.15476146366235,-69.5896805486668,-86.6601533269863,39.714346413611,83.7898013039398,-153.735644708259,-11.1477483074343,4.39432199502214,-46.4954832757799,-152.320875573898,7.62161470623197,176.564506083377,8.84012723589832,-46.2462638606557,-31.4750667718682,-5.53531531496318,8.71941919438024,-106.36513352398,-69.2492169381395,54.4263689668392,-0.40459313604881,-41.0723832237928,128.094137424209,40.278698210965,36.1889625589203,-18.1054318420524,-76.5663026603377,73.1624329112327,-73.1558985121906,-13.1954271462854,104.879906784112,-38.8981464790774,9.77672933812051,-9.52067356638669,-63.1584715255399,55.232948007786,18.6708318914892,125.897473711413,-113.648163546962,61.4955505624956,138.282178747006,-65.9872429861767,40.0579572573322,42.9645791486642,-72.8514990164129,79.6589894784912,-38.1472435680289,-35.4874752526351,-9.98111911557192,111.936981166482,-29.7063546642886,38.3681402287039,65.0889199856819,-6.84105826245082,-122.907535284418,-11.7164146022371,-142.256806506018,21.7585954388996,32.1195604135638,-6.32947560406194,43.0979627134348,31.7706268714894,29.1979192832796,-71.2924849849365,-52.3803430909879,58.8884580390864,-4.14394349601647,176.570948442533,50.6004014768138,-55.0818198612626,-87.7906790982386,-74.8054038862771,-16.8432100261688
56.9678344553941,37.94545425671,18.9672433419235,-64.2083375919029,-174.98232975947,25.6580397270147,160.201283464615,-25.1433977577089,33.086933322408,1.23626565461932,45.6529474108089,169.322914615944,101.796399153641,-144.808677192349,-203.295082738221,-125.764380210324,-27.9858559726576,63.4832205701609,60.8556423577328,-59.2426605800274,-76.2570155708142,77.7745970998332,-46.8416148283344,18.2315860051211,-127.845248397736,-204.586800384789,51.6179301501872,-38.5355370977884,43.4119342983113,92.9196704883083,8.9554085981655,162.860439251692,18.7999456154566,129.835004057243,-139.224587036459,224.21059666861,-1.84315961121969,-42.2974457231701,-137.306064349438,-55.9097531350764,7.48302990872107,6.4484709897107,104.866818240824,-99.2035338000483,-148.391708730518,-21.8612614385046,66.4035366229936,6.56447366816323,-135.224095451927,7.53124145491917,-82.4876618719117,-150.003476877409,44.4380680435322,-44.171747621582,-63.4945645171701,69.2134641135047,-72.8859362845863,-60.7740194203842,-126.7777322211,17.6151668321165,-67.8189537244857,-60.1627029103726,-51.1242113054544,73.6936174400748,8.2044846279207,89.4939559637596,-93.1363040576367,-54.29883768007,52.3846857048595,113.504998131193,67.0505948589041,11.301857060609,-102.214741503082,87.7756782243043,-8.81630642617622,-105.691861386509,19.9145158995839,-5.25300981656709,114.087579720405,-44.8564197456714,-7.25899844831044,-98.5220013880364,186.083227179525,46.1272544913765,-7.88176124381558,-38.9993596446605,-17.4008564184257,86.642941000349,159.91448418452,-17.9047140453789,26.4791793844327,-26.149433673118,25.8146561119269,-18.6825825143017,119.255310363042,33.1640099023549,-7.96724856454054,-135.949705184758,-126.674857969389,78.1355878997258,-41.337032174889,102.73917910613,-24.6836451325551,-138.520716146808,-51.7761712319558,-6.68062229460158,49.14433277154,111.873068963952,-1.38185633021789,23.7215032429486,97.5973583726878,108.163543410681,72.183563264746,-101.504662702216,-30.7141627680941,130.052690169337,-141.628458900021,-23.5701508474997,-150.274185727949,47.1946270645983,9.64571966117445,45.5829514903389,-62.75292569358,-4.5034976431477,37.8466707111546,19.9740237171629,-110.837955540106,-60.3284373548699,70.2344068852111,-83.7529180420902,40.8637883487591,3.23858951490072,-28.222149076592,-7.50157750005589,-105.60448716911,-121.622104095113,46.1667079450581,11.8690018888414,29.6960953224114,91.6675080389068,101.965696550281,-114.118222267044,-6.35645037215336,-39.6470720555759,-68.8319872936789
-21.1294697047034,-145.310870192501,23.5621128250831,-194.394695920927,-27.1578434958266,162.650157988601,115.909925017173,-57.3747892616819,28.7672741716132,74.7360154908105,162.095743833634,32.8099268716289,108.462456593994,-37.8540670810857,-112.808716351194,-1.5639072491312,17.8035832025978,-36.0994875331578,55.1935573583409,52.6027268884038,-117.722129572124,-70.4657378037649,144.883542500483,87.805390102151,-161.103797312358,-101.738910559312,87.2260263046565,-67.7713592365074,37.7929676709987,-13.2366396311372,6.81778183282121,153.108085685034,35.7288046903705,2.05157083583735,-37.0424427895135,66.5031527941989,86.7683286952873,57.929903559615,-178.545989474563,-122.077303695088,-42.4053407873974,-113.913607084521,81.3949490401916,-45.1279845531844,-50.2924534105956,14.9990965592727,-10.8122188233623,92.9637125012375,45.1793697922685,76.972645267599,-115.147803641874,-38.4463055280232,27.0761242072059,-37.9202635291808,-72.3234985532079,-9.53794011840168,-72.0179833176782,33.050205406328,-64.599729380721,-12.5081791444773,-27.091047278875,-60.5960838292496,-178.23494121779,139.189662142791,12.9620525720577,114.74561629894,-53.6560431113004,6.82571967649864,-8.34574908938329,-29.646782007165,85.5771175383196,4.58182352508838,-9.23660150082773,37.7287496991764,9.2004950001806,0.117251740736401,-75.10424938846,-84.6486224373392,95.9477488060064,-13.8386663590485,-45.0979920565045,-80.2584300932144,33.2527621744005,14.4665838181475,42.6862818330464,-2.26985182092162,-130.181780987543,119.043830832928,51.4023586504681,-178.514272562932,15.6331314239529,-54.7552676130337,15.5906238967414,0.969803565132465,4.29853562678425,136.119810842156,2.78627862046012,-71.030656706479,10.0049195775879,52.1706062757302,-24.119469816566,0.365472278160342,39.0675852665475,-77.417986536877,-178.395097331369,27.650469888424,-75.3428070045084,165.979460387319,78.629498071039,2.83333349758121,-35.4314940996239,92.4889907374811,-16.0858332097694,-15.2316703345502,-54.3402762058639,28.0600477127197,-264.252300087124,-36.1945568369218,-22.7854264445098,45.3080630532215,61.237531213043,16.0939531378424,-66.3243565587687,82.2204738564729,116.612799537523,126.789552421964,-336.360507709496,-6.34144183424819,137.087888146699,83.2215401016253,53.6952064510909,-57.7585803832837,-11.0575283217269,35.1648798072777,115.500536541848,-74.886417166555,31.8564171207417,87.8977908071351,-77.8098280618511,6.8514500958907,-85.0762074453546,76.2099266343381,50.5326116620665,-16.5175880959568,-99.5477362296638
-8.24772941679259,-13.9080343045862,-71.5105718613738,-65.8310803482445,-4.42364877879769,109.989453514771,82.8305285496693,-114.826285522568,-45.5010729813604,4.70930325224871,112.047668581962,14.9223579112104,-1.06563933540991,-58.8772213426316,-186.290687076431,-28.3564534858348,16.8155621850727,69.168698404545,-60.6177391679302,-26.8436100765856,-81.5981626433655,-35.2093878727585,10.5870530568986,36.6554607939687,-87.034850694717,-98.6915137265131,-72.2020578942767,130.29987872111,75.8865313246372,117.351100051992,95.9542942026824,136.039909519565,-32.7033781669506,17.754827103005,-15.9461848077783,197.206468483672,3.84325004350997,-132.725676074262,3.07777307678586,-74.0407942414369,-73.1997560829389,-170.851088581734,-7.65784702552067,-116.98322654691,-146.576169195601,-104.665119929631,102.369828556604,134.51485614102,-3.98025116659073,28.1020527161022,-48.4917763568201,-16.6774302939257,-47.1796101817507,-80.427325025141,-67.0505889667351,42.2824729087024,28.6249648655755,68.4166810566616,-72.4112637782643,-38.7767950010512,-81.2175049183735,-82.2172882705968,-208.23679576232,40.5811956403062,5.33007397395635,147.464994885266,-116.997653766684,16.9934251601219,-18.1616960383952,135.815558829399,183.195975514294,47.9049542402531,-73.580235197446,5.6423311701416,-49.8011266516049,-54.8474082812372,-0.628276586054239,-95.0056213854396,45.4825269690245,-67.4541517981328,-44.3775529330941,-79.9404306715701,124.272153491134,147.412177100239,-15.301512714619,10.5991869417342,-83.3208300142452,38.1531920430623,186.142688126314,-80.1922213765461,-12.9822841947176,-62.2744247541413,-3.70686067207907,-22.665964273152,12.7983326986733,-54.9858016870833,54.9248475638028,-45.3131534928958,-130.997036245718,74.3167733840275,3.82748074737133,41.3582582121659,33.1786185220237,-13.0734804574492,-102.38785532374,-7.61362020955595,-131.115648766285,96.0996013244396,-0.262552961570206,2.91189645484857,-22.183025917038,86.9886048287269,6.94037942798342,-18.7016775202212,1.89406068386756,28.1527048128593,-102.001408802122,-65.2653018917468,5.28533149853348,7.29288106227854,-79.088548456269,114.087307946252,-54.7369610065747,34.2979157391039,50.9635866184106,134.548695192377,-94.3401870600912,-101.437570859746,-11.1134304064969,-74.4677831756879,-13.5038136387389,-58.4454246862705,-77.0635667313237,-63.3744565204665,118.933960575829,-50.5548997431482,-22.4783387518591,59.5778894208731,12.2662118328558,9.71067582708928,-35.6466422130779,23.5041924126392,50.6551784410409,-105.189352972298,-87.5627437262444
-14.2701681615373,-9.99247561088118,-56.8435709482808,-114.621664457491,-78.7746963957525,129.696080313081,18.6079176409536,-32.8946002433203,-26.1557272638504,102.331156185998,91.2660398036496,125.5400548208,53.2743815914113,-180.992704529768,-35.4815667787604,-14.6258824570141,-27.3262404277868,58.5152592178554,-38.548342576914,9.28858667233404,-158.602352669517,-88.6395645727467,66.8979445550351,10.9522628848951,-16.9408553538317,-127.711875477998,-22.3090905595177,11.8205529298156,125.748824800209,-64.2281011874987,4.71227650205785,209.551144599989,53.6556247723278,57.9548406225296,101.43338556279,18.8278934103725,88.9099937680897,51.7973699869688,-62.0273058773854,58.2993697618324,9.60618880110953,-8.80326792116973,90.3526331531195,-117.608395637784,-141.527275201376,-77.5620497534193,2.35232887825548,40.8698932143236,-40.6656711406844,-87.7770528023425,-109.026020924418,-120.431619364259,-197.495727635187,-74.1913615226236,-9.14860414680207,29.8296062145705,79.4038506772641,22.7990300485489,-68.378291291154,36.5448625028692,-71.2179302694068,-36.0083770400468,-120.418893727138,91.0094568987603,16.8697187135526,124.809070902678,-73.588956166077,83.2344174559789,-40.3504598442968,60.3129276443401,27.6715478502753,37.327781142003,-41.2297823490726,-5.43698420854817,-46.9631149578753,-31.0459121201602,46.4860851255415,-64.1910224158926,66.602374606531,-72.6642801625984,-77.9529353094206,61.4432400632274,88.5106938012232,109.975554039458,8.92243295799962,-121.892035871517,-49.5049216099717,60.1236095662383,127.392714313599,-161.472064866729,-25.6908020005443,131.498518185856,-29.7354562484391,-46.3447589497142,123.721433255336,-119.123116690601,38.1318180266923,-70.630887955447,-63.6883659969016,3.12472132785756,-53.2780492041075,-46.3486520026934,-27.1319948952058,-104.995043430861,-24.5124717476008,81.1635586228746,-44.1780674253709,116.379755168851,-25.548664342665,32.9060762036133,31.4125578801435,-7.9201392419289,90.2222166241778,-66.2046316495274,-135.949212672018,145.838025262889,-138.916747548519,-47.1135968211794,36.0960968688145,59.2310409236187,-109.665741891454,8.45532287526177,8.47656572890898,78.5637252386721,204.779567018886,65.6630922671241,-103.064745090851,-109.540049028583,-109.271819291996,-118.960131813797,-37.0365773982694,-106.211645395712,29.4504376572725,-42.7460439817994,19.1368920786734,-62.2210794241174,12.6322342794022,28.1574516158828,47.1670734245693,15.012994885384,-12.9074502138611,50.5496516230599,-40.7149142703754,-17.3197683202643,-82.2439375098615
