-35.2222062095596,-131.429547195667,-126.244151220035,-6.82534883549736,89.9470712279867,8.52161883116336,21.9206489489686,136.411898981446,-118.828619096514,52.1702522333776,-56.7081915376568,-124.439094255289,49.1616932986426,4.13687604458671,-169.740381829695,105.86928810067,-139.577933890975,15.4839410069243,-77.5513129521196,151.754549281212,-14.0261695066789,-120.646694784364,-64.2113519015947,31.6806493487419,-84.433860735548,11.4353232341725,46.7824538182928,90.5627141042758,-59.767287962363,-28.150108147178,178.957151960083,-47.2641147808453,99.2941115955173,-57.7586656769472,-54.9877809629654,49.4916565162293,63.4738375229782,126.687287215108,18.1936030637267,52.2007958898336,-153.979453646929,-170.700136588459,53.4417121475524,-11.2752814313875,5.98624512239697,79.8368373439497,21.3501608159306,35.1458852792599,50.8454588214146,-25.5959573329746,-4.31092884824903,-73.6116181806438,44.0327718021134,-31.4000582419893,-89.5288460267793,-35.2189919618473,88.881129989789,89.7185267672559,-56.3941312256082,58.8792093715746,75.9517290933216,-23.6424612555296,-131.488173532616,-51.9476079380884,35.2251865419154,130.636926513761,-111.870924650943,20.938357329178,113.138637880938,-118.511890095238,132.002430823354,-37.2982086770679,-81.5071294067982,124.268345606623,183.744695212463,67.9420638324967,-76.9148146536359,-137.252419540922
146.571854652958,-34.7486232740815,-23.1047521773522,42.3448905189872,121.303664898016,113.35959167817,170.32604153961,97.639625951155,-107.032289291036,-44.1483850148215,-34.9130361910203,-20.9542479543704,-43.0090835538083,-73.4206920343955,-79.5024225359117,-77.4939698528383,-14.8257733074432,-37.2046396273107,84.2100937260604,50.7041935025755,44.3832277888038,-74.4009718406569,-56.9876159932126,-100.358946872254,-55.0473220594996,49.985776876316,32.2061345019544,-86.4978661888887,-72.0616845575352,73.5479896504061,81.4001031869215,40.6741857158737,26.8300239456789,89.6681950755889,121.507790884918,79.97079936609,21.3912448245564,45.0501584629617,151.607483115037,-67.4790473249786,-202.165188089848,-73.8287322705265,64.6738616812041,124.676765511054,7.14206311696218,-15.3818009748561,12.0541844473512,10.3617101126887,-76.1611141520447,0.376704930637857,4.71159291966733,30.9710982787078,-70.1476741007565,-82.1408641628281,-69.6504966427745,-70.2848682157746,139.924117859007,126.307664973013,-95.1898330964455,160.138565129231,-46.6323267254703,20.8544898141135,-55.5160446905149,-64.3018154779732,35.7907608991159,109.621563729055,-97.4238947474189,25.536244592207,129.807482556018,-143.12364301834,66.5156643652492,-93.3891573102831,-94.2433127492664,16.3452330934162,169.685462622851,-0.454958149284968,-43.861297514465,-101.049283973184
-11.9512797755694,-176.391331987749,-27.708161809435,6.47021547401359,96.4395908741713,22.2067007246458,111.129772110388,19.7034331627407,-82.5789940689396,180.209234137029,-1.06827525009587,-30.3134191991317,57.6643244370725,-82.5796815400706,-142.268438588951,88.2776621296461,-123.692176155637,-53.2856567272283,-76.3972014920233,77.6683448469308,18.4431524054039,-3.03879971171921,37.568851371045,42.5813499994571,-89.2720773810046,16.2526084542974,70.2219618264006,-25.6459322936349,-130.733340990559,37.7697806975435,130.812303654907,141.36656686989,120.151180497085,100.115400924967,11.7378025291715,-22.3359446970654,-36.9418001429043,12.1851022317756,12.6530202023608,32.1426417813932,-89.9750360380586,-56.2729233481682,18.1333771818147,8.89194162133009,-35.6825828931184,91.0536960294319,27.4571070372391,-81.2835888666034,-53.645635202417,58.3127314803353,-35.9170655130898,36.9557143684163,-67.7439812353817,-81.995988279727,-155.519079646228,-72.4230279827109,62.073378680104,96.5705814224828,-105.755883525363,166.79415388229,63.3903380383153,-60.0923983622367,20.1303455033499,-101.091830665917,43.2891769878404,40.3680122526163,-75.1549833130267,8.29098547086353,5.53222366816493,-84.0397219692989,48.6173188964628,-26.6547868825232,-29.9209675435545,151.564898963922,89.1453118381223,-38.5547967821858,-102.163938796477,-118.786466057405
57.5901008568371,-52.5111236185435,-101.976642149911,40.2979502499745,77.9604435676586,180.522849719081,75.3307221061724,207.877386750335,17.2660233571519,-33.9067830525651,-74.7590343380072,-110.011629954435,16.9576063590491,-58.4912880333155,-111.721103708019,36.4598627350241,-157.780252760487,20.057239986615,16.3525031230227,62.606565394512,225.448827637779,-15.0487470117623,-41.8967561860687,23.2301530202701,-63.6972829692307,17.8957829280027,-16.868566166978,-81.1998753338575,-120.515355869429,21.1785485359408,-35.0005451123004,46.9101348092044,16.7976087417004,155.467879188677,-44.5484612938856,21.1863518488129,-31.7368651097441,86.8161869106118,101.760384116406,-11.839910464145,-138.970836486285,-58.451993510678,67.1736076846761,-10.3432547016985,-8.8443042183876,151.128120010287,59.1345985273474,3.96431427182693,-110.556991435954,-4.48184611502666,-37.0530544884739,-145.197928991675,-63.3374887604049,-50.2460621338683,-139.112162399507,-107.468740187535,197.92446300567,105.525067306074,33.8562918762511,73.5015577167896,-7.68904798553396,-53.7667734432325,-99.737359750314,-109.527711427898,38.8862545858898,37.6908001678073,-5.58553552088371,87.0147600556511,86.0962767117749,-100.552875594518,43.248493821709,-72.9215829783364,-47.7629951774625,91.6184784951112,78.8242871325447,77.7421177881919,-33.3735164716201,-90.5273924167157
90.6172121829474,-40.2212274697826,-18.7381091586524,20.6705907181047,51.5544868309091,90.1972393983566,69.558858040579,113.691789497619,64.3150448394564,0.124196871908049,-5.18255288904764,-109.72467482899,99.3712268834448,-113.580794319927,-57.9339488031942,-9.21340571565968,-31.3271395115661,-22.0751087618412,53.2142148395818,101.228349146319,-35.8039514074608,-98.2221010860653,69.3828255558652,23.444070992342,-94.8733728694445,72.102139631647,4.28189058569209,63.5833283152399,-17.2642014076423,46.6093911718913,99.4095549233371,111.214680447883,128.188220376417,32.3351512419365,26.9346798243172,23.3603657337979,-109.170392301083,85.8041192435858,66.3992381537653,13.0189982742615,-37.5472417745961,-46.7509896601288,65.1942410560087,-37.9508548154638,-19.3570592709486,37.4033128316781,-16.8280615387061,77.9115141352142,-92.0936322060479,32.7304317433797,38.2998728274439,-89.5738606329935,-99.8437094133456,-22.5713240379659,41.4505022065071,-126.139724738266,125.081292502065,85.3798373859147,39.2975498915135,23.7760946368198,27.3289226525211,-43.5438179002053,-119.039969981727,-59.3366354440896,85.2223612078388,-48.344728713906,-65.0258449068253,160.299167830289,-57.0975409659366,-70.2475325448949,112.077923073648,-17.3094771960229,-71.1034982403416,66.9764584013845,167.739262240748,27.3575460025675,78.6239888274373,-66.4298683157318
71.5826832529639,-65.7833288295947,-90.1870937735883,-102.083793478013,43.681923058614,2.89199751589576,93.405741425409,100.127299635913,0.139533784937347,51.028271869181,-54.0915584701133,-36.4472404701834,58.5113625703785,-109.222582623449,-68.0428518797986,74.9094956770618,-32.7665227745905,68.4775543887076,-33.5695668518524,19.6053579322601,60.8660007845362,33.1534710459797,6.27395677773282,16.2059544216074,-96.6902829023353,72.8481976055116,30.8984253995207,16.0622317011467,-115.000156621318,7.93819512207252,157.764409391798,118.95242960534,69.6083169848993,212.486774432252,-13.88974666048,106.735555063363,105.340361156099,58.8769306429431,32.9015907720749,107.678226821155,-155.01741185852,-102.68877171093,68.5743144016661,-35.5272494381866,0.540417817522567,-88.7634875779656,124.043409979978,60.48001423307,-120.32944288296,28.7960897906638,-2.8814928075179,95.7791621334837,44.0312085289362,-145.057294397048,-36.4537454077541,-140.886941456015,122.625241368524,90.3317843881831,7.62041468818287,17.0441732215099,46.479070943697,-51.4011814852409,-77.3322022220971,-33.831181466107,197.001220394009,-28.4965341014697,13.0014992705662,0.247346426345512,-18.3383159673541,-93.2720795203996,162.159833455016,-100.852560874333,-17.5009800309347,21.9887191694731,92.6252446311818,39.0953976865468,73.405251037199,-81.8686189031053
96.0700250729664,-107.458764836389,-83.4305892663423,14.9007619186961,144.061958030588,92.8985071618705,115.445924622612,89.2523000474237,-5.88182666366906,16.2938728777595,16.8113064686509,-101.419004529705,62.2163245771867,-14.1429823529822,-68.501440955717,-8.44200216122714,-84.6828454369331,-21.0461723605468,26.0849975337306,110.016798336007,69.6291797090028,-38.8947374809912,-13.2862069605388,34.231679205086,-165.551501827892,-4.12734813170133,-38.7208119299298,177.680335809743,-129.222231992437,104.231095285959,172.272902547522,-11.6277739332774,37.9204401070921,165.220011487219,5.55134673279345,35.8548147770526,-112.390786811387,98.7246093959049,102.757274367656,15.3045329296226,-101.303615675076,-1.69662349263642,67.5786584880878,-47.2254512826394,103.494169501827,35.7214437535699,104.590347594155,45.0127651522434,14.3497124892271,-49.1033201192916,31.9619154487353,-43.9487508435902,34.6960488074965,-142.999061116238,-96.1636733952109,-55.4555940851435,202.830948464334,56.9359594927291,-26.8930226380922,46.4439612212749,1.25131211245362,-16.0074260552896,-104.196331487082,44.7629011592678,48.4818043467465,-76.6291181654411,-80.2870244273352,-85.8653331805113,35.9829922217993,-186.213427964946,43.66838803771,6.80701481731905,-132.052788996043,-58.1358375003484,98.7977132157527,43.2211757636353,-137.074200256608,-50.736085896886
116.043426213689,-107.890090469765,-102.694626821842,-38.6567547169425,141.736693879449,111.232174732643,35.8524018112819,79.7278774626923,-99.0705449100171,12.4956772434104,-80.6993792696012,-122.92407601589,6.43290639185775,1.52045319693781,-102.112323876557,6.77936478345,-162.607563664884,123.0625741551,48.7317523218929,126.168565646814,4.23364243612115,-32.8882386597426,89.8442062737014,-94.2881600079445,-121.328437418549,-27.4133887903322,-33.4166205844091,-122.797332300336,-94.2367745864186,55.3851290178619,174.83491815348,97.53267740452,-36.0045434246291,-19.6341590065057,95.1094437574211,12.8445168693074,-51.3774257004819,47.9038911112848,-4.79851934367426,10.1141072597377,-119.915726362441,9.28816258329557,88.6166691741481,-30.9541019671142,18.8347169290352,154.466355226038,-17.086330062346,110.46216197503,31.4094279006608,68.765975235908,13.1202267715141,75.620201108919,-92.0724439576794,-98.8857463376,-125.711270712556,-58.1038735338633,-15.9582656610873,17.4326984313512,-59.490639233828,66.3664614477227,22.1179023411604,-80.327003757704,-101.354407803503,15.9529216702156,128.470390334091,-71.0283228480611,-95.7126857567965,77.7413121960118,47.3599333990441,-173.047128412997,-2.60242820985395,46.2436260653915,-117.112370399185,40.8629679380171,98.8118477362751,58.9465170178292,-21.0138016413081,-176.784722418798
-10.7471052117353,-149.327493068538,-79.3530311640319,19.0703670494731,125.583617116441,127.010052862044,81.9182249093007,46.8573656766199,-64.9273760292875,41.1669644753443,53.0754745440683,-150.389464523858,-21.4428063769853,-72.317288083575,-36.1272436897734,13.0013255987868,-143.23149316085,-91.7617417183172,74.7314880512948,160.642535750498,75.3748815402488,6.1856898164292,113.29510013487,14.5133270098238,-89.0191868305447,91.141082755676,-57.1674120883111,-35.4072926044954,-112.7663575788,59.0114447546566,140.434721625034,45.0162214777917,176.553725135043,29.4585899248519,-86.7714574517595,79.7318158428472,-26.1782301924135,219.090612551742,155.492860194033,36.6153664852831,-119.557085913211,-104.382461620209,0.876159015839197,-28.5309810137917,153.26705456978,62.9532081663892,59.2792136109478,46.9059664212798,-58.9932096864035,7.00323558217938,88.311193814057,43.6968958570823,-109.085347237292,-74.9337469082959,-174.567545237984,-81.8131568704549,-17.9927540483603,105.884470401343,-36.0703541214441,53.5541399538188,-26.5709079395769,1.51788162748356,-29.0387953257206,-18.6159326783107,135.958595774096,18.0593094692056,-117.104636682024,-109.353987011831,70.8238965379416,-129.060033105096,-64.9716814390669,-108.410898238132,-65.8179559158433,12.4255965345157,120.928714579062,27.8539776491774,-133.241290788879,-114.054621816201
59.883195816576,-243.446981022008,-2.32490197481473,-37.7451413660891,51.4921188097104,128.042111163277,72.5848422135799,150.340834344016,5.82369590847849,6.03199462720432,-79.5566687655548,-123.220498791022,30.9972657802025,-67.6312744017102,-105.522926551104,55.7501391023165,39.5706433783448,12.0394367210548,30.4933451130522,90.0922131698226,67.2410690445372,69.57977639405,64.3057200487313,45.4167688531389,-124.59856640152,-37.2994546104817,110.638552117515,15.5725846749603,-106.646271106319,118.531582046814,81.7894512641339,132.427927485316,-68.02210490845,-4.99598370510593,-20.3626404303473,56.4176832011347,-12.0855655772457,48.3143975225775,117.114806737283,-52.6170900746776,-209.92093951972,-58.0448740809925,-1.94556791441761,-43.2964574395945,62.980750118032,71.7536347380487,16.007899583979,55.3048788089843,63.3257526980361,-41.663058240772,66.0609383757089,-66.679104174628,32.2067360631028,-4.84755434589949,-55.1390504544636,-81.9239177994142,148.021377754693,167.541466556106,-90.5850415974927,18.1190919613853,-73.7375705208217,2.553713588989,-49.139987878663,-46.3404308726768,29.2788959024379,-100.874954718417,-52.2866091249874,21.8154636012182,29.4507469675706,-98.7555698292551,140.872700483317,-14.8125604733918,-36.6210624934416,135.434763990501,154.842684930383,82.4026903138247,-53.1785629981641,-74.8039298759296
-26.839094004424,-105.576397055536,68.0244960513656,36.5426423172781,37.061822040417,127.349286498995,88.9579437388731,73.9650004160682,-74.2839760735296,-17.1600050818226,-78.6842799926498,-94.1899852031448,68.4255486276707,-121.614576911536,-111.376834411064,-19.9769264658184,-81.2298026913648,-8.06972005781784,66.3137384317785,74.4395483453271,14.0021736952059,-124.076501907018,0.507726807676608,-43.3209207945413,-129.731472306607,-29.9929200715225,-22.1128837546451,-77.2925385051631,-133.21469105308,-11.2901324429307,68.6307142283879,19.9281956244882,-46.51160651071,17.5974243182178,-66.9469916293432,42.2943461483646,5.01741285015586,102.322654906256,30.973111378699,57.1906766101145,-157.457041653669,-62.1408311426979,29.8426292114687,-68.5979468432875,16.5113845677931,31.9808089708703,-39.571146157468,68.5654484435003,-43.0959755711649,8.55076528196775,104.157603267471,-31.858156014851,22.846996413508,-38.0712932103574,-198.620153314221,8.44064721972723,213.220875240485,129.091308777296,36.9070322425684,93.7129300945762,101.542979114687,-4.41799939457336,-27.4967863199729,-46.0913402341144,11.6360607791322,103.951557121748,-33.7393044113005,-72.5372765610125,-0.214607525532528,18.3557471313865,10.6257617673549,-31.6299828609077,14.925005213286,108.586671860329,65.2834683203031,-20.592570639689,-46.6789906211511,-27.572711329275
-5.80690112514847,-19.227500174989,-36.3479920967252,-20.0392373451028,72.3749942752111,138.651163742392,17.8652352374372,6.19102753585189,-59.4059476072779,36.7668834933761,-127.869801085224,-135.09665448291,60.5571344887959,-186.214667256672,-132.137767535553,21.5409057841696,-140.568796169245,118.228562376558,20.6117428431241,153.175822612787,-22.5988800783573,-111.714375016949,-15.303447682994,15.4837941401617,-134.202162197414,100.280862618138,-70.9098550625326,-95.4912632955164,-75.5802304544307,59.8230135073186,58.0186570534404,54.6864093078215,-8.75773441055461,82.4504727152754,5.01397542970109,93.8596810364886,35.4732620406929,-28.1257744332599,60.6783695073726,36.4709391603582,-84.9415681711454,-94.9284749762035,73.1413608992836,-16.4497953815728,-41.2834846699475,34.2469696798243,55.7352106727012,8.92942000664506,74.1633890541288,-47.1992486863295,-17.2875637943288,30.7002570930303,-59.3685962010312,-103.770303022552,-75.1845273842969,-160.907049854739,116.029500582984,21.8624105341848,-61.540309664855,125.358768558213,46.1237784706004,38.9609081483131,-103.103076432388,45.3310554017865,93.2993348800756,-92.592689688655,-98.7321876442053,21.8587843199385,134.219170415115,-45.6075824630723,-53.5844310178362,-50.9154255054248,-29.3811012257254,53.314067914264,3.056104406271,-10.6062074205421,-158.768793023809,-148.534198298688
-2.21182160749165,44.6116695226726,-187.182817244978,12.621447973735,76.3753427907033,45.1215432916037,160.531938315804,97.6678744236584,-83.1013995336468,31.3560207743497,-127.36557866851,-31.2155635913794,-10.6201261908759,-2.58444267217842,28.359246768726,88.713400398188,-179.137587986558,6.80028671054991,82.8627639152296,173.786669200339,51.1798574127318,-108.820567190731,113.334894732823,9.38383884756956,-100.36403258765,10.906422276538,61.553950105882,-22.8940421529926,-67.1960530022248,109.627366456335,208.760540776134,25.1813799980634,33.868765629478,40.9887247412863,13.9361748518763,37.6270619238674,12.9220152971221,76.266375083898,77.6733022571824,-24.3969535816081,3.59929095849856,21.2000005799799,-29.1836472167455,139.457120222897,22.6488604188685,104.16595979346,89.0791704983249,70.6915043985835,-5.77190430079532,-22.5142698172578,-9.83924476601408,-63.6379198133343,57.5759258593284,-159.789791566945,-85.7269809149737,-60.7878302974372,202.886849319186,79.8100400098282,-46.0393406932855,95.9173455745475,119.615929673506,-29.3053322547399,-37.7217285533501,-107.089214494923,2.64397586361174,-57.5201968901292,-65.3642446532331,93.1535843325816,114.800414934388,35.084326753462,102.97925482858,-82.6934852508366,-156.47436403924,48.7310892840338,73.3975104140003,-57.4891976466784,-74.6414677017879,-60.8678639342624
14.5977142692726,-99.1239463417563,-110.339135315499,-68.4984352215969,123.483942243025,46.3980674970376,126.061368130907,17.9233078170251,-85.9252185448209,9.00628990150312,-101.799613682307,-179.544836487845,-1.21025045960715,-69.1885265797198,-120.160738456275,-6.4199359130896,-134.65408164501,93.0568655795552,-16.6386222942847,84.7961495876682,43.4152816119595,-65.7908546378137,-32.4541336605657,19.3279254232517,-35.1545928646647,33.0768138198612,-26.382308837967,-44.781956780713,-220.428315150855,-69.9595689866846,38.7267788463788,170.458669206335,65.7330779106203,20.2245342125187,-36.2197260854948,1.15842612660473,63.0506569524791,105.241588578422,151.932003136105,24.4570755161881,-158.833120848189,-74.5136000548475,63.1664872103323,33.7477737704795,0.259475375074907,79.6505607278875,44.8421043012753,64.8678671728522,60.2259067294244,-116.507984360017,2.49655494425446,-4.4537661540422,-6.28544828627783,-59.0490563995266,-112.252698416346,64.2459428642967,116.132525484111,112.416347535741,-22.3557972592872,46.9963454840984,-8.91779060715914,-21.9356973752489,-44.6004054578085,15.0735249204484,-12.1429323813029,-6.39516967988421,-112.981838561212,-66.6457429296249,115.693398619854,-33.1707692639149,146.616549032995,-23.2102815576004,-79.5411324441856,243.106164076849,117.994337270372,-32.0002830997398,38.4859804218354,-98.2299334467585
84.9952930200572,-121.013107008787,-153.707550839659,-0.30057017175794,80.5241161579439,-13.8259628031287,27.1590247645149,73.5946913534218,-67.2958090768613,39.7606431010094,-100.023325374463,-71.0750396685441,77.0856068126053,-130.749448472943,-178.807345333648,63.4354008390684,-48.7476174865384,26.4550740016154,-34.4674077635829,162.614748979716,79.6826924407258,-81.4817382172385,-7.56333252534363,75.4710213946847,-67.9548476099485,35.0798728318673,19.1702934221926,60.0333945902658,-40.5642946922153,127.944426888391,131.598523220859,132.374958861622,-14.410305480041,55.8255944327315,-86.0609805500835,-61.0868486269882,-101.189989239721,221.987898907704,15.5392503126117,71.099815369286,-111.230503012622,-5.13073533801913,-0.894123246335176,9.27533265107221,103.731022666819,163.145214184814,176.49322227479,142.201616004291,41.0516550987701,-16.9418269585404,-26.600518583631,39.4287404582655,105.722557163891,-152.158903546948,-122.06498152475,19.3941403665933,60.4190138609363,200.671753961664,33.0781268116242,35.6685375961211,-32.3615598273196,-138.004843016757,13.8252016178021,18.2195515025538,42.8825231062511,0.963263176149548,-144.446880273219,-101.691452967604,107.467768133783,-97.562263497344,94.1431894162106,-63.4700125388553,-57.4412578081077,96.760112147909,36.9631214204743,57.3869484584925,-49.1255453683318,-51.3068337808071
-38.6696632962948,-26.5535403153247,-33.3437959833934,112.980875483627,57.8664910011737,3.06304037300688,112.817963261185,34.6324981345664,-59.5557291940952,76.184842401019,27.2745074523812,-47.9022812156128,51.1850912815715,-125.050518238593,17.5259130087267,96.9338719285336,-89.5320925651317,37.7585775300587,92.2878030591018,-17.8361106575311,73.9699438224386,48.5896753644107,62.2321168887764,-35.9435530817028,-89.5162428447993,14.1070415483171,62.3431909531055,72.5544344992186,38.9358112187948,77.6142361565424,39.6252232169935,80.627683627529,120.052991493704,26.1480612739242,-29.1567562668592,14.9087652316131,-61.3078479945946,69.9050692843237,109.889675518349,54.9705473894306,-142.811045295527,-49.3013210107617,40.6856223383379,-1.2412489160671,-32.6746866136633,138.065947942702,-4.17626055739153,69.9114922450869,15.7306523801012,35.5450127495084,106.648413155859,34.3553578157476,73.7301209499505,-14.75428062485,-80.8367138236319,20.6684102882451,33.7718498811403,189.520553181219,89.8065645762792,8.62070543333881,145.398230140168,4.41762327618953,-22.402030792743,-25.3499046020796,57.9636993471668,-61.3772423221732,-54.167687298766,75.905297821493,86.500754042072,-81.5095165140002,171.461752499243,-62.6487752842576,-68.123135345536,51.2302914652114,167.596063325813,18.4156396736022,-62.860895927974,-31.4832602982484
-37.6097809783493,14.9413233693508,-35.1255550210856,19.0184774746161,37.9187381868675,106.80601785751,101.680927356716,-1.79560650857975,-42.5923472100398,-90.3605417682166,-42.1901948642222,-150.119815975397,134.338690199468,-133.499873653283,40.0008235558852,-56.6895620924145,-155.851093518929,-24.1901442763835,-106.381743473634,50.3204332937941,-96.6761015974147,-36.3205596197528,76.0548682372309,42.2475642203988,-188.666228184768,-49.6602802149276,-10.0154205926761,-22.7867836976945,5.65404799226719,-13.3296107886551,155.163451557451,84.8770717283941,99.8149789731184,93.4610498978969,-142.950213256833,79.7786268394403,-61.3556123830485,72.0788641331108,76.7794929441042,12.2231799385558,-150.447445420797,-11.5823983982274,148.083041838543,49.3952819362919,-6.26688974348867,58.7141186822684,31.8158341586504,10.0953769437523,-89.0175176630448,5.12298885112184,79.9990950120508,73.8696704271457,-9.19742902355177,-148.690071918628,-65.1789978731477,-97.1753482435426,160.836980657902,72.8363700885137,-88.9149167596906,76.3099989336358,7.07162895233798,-43.5546884383147,-12.7673704582465,38.030851572239,20.0631413218627,-3.23389709506154,-152.59456237313,-94.346105640701,37.4186163304417,-41.1539658192754,50.800417110092,-49.0400205986896,-78.0935755119683,160.559515751522,47.62825814946,19.8227980248095,-35.3200953655539,-81.2503935828185
-35.7924107769566,-44.9060873859716,-78.4654846819637,-55.9587001669641,120.368929658273,117.822917561982,83.946861593322,-11.1272611160657,25.707696617949,62.5231619937925,-106.701889177544,-126.674832320683,-1.25237228396721,-73.1952406233362,-18.6874814570744,27.5994846245053,-143.145744177918,-17.853266719919,96.531021145054,172.577327891097,-54.6487095074674,-22.6938851183234,-102.969798146362,-51.1380661477193,23.8045267482716,-8.41587439856754,28.946950651613,66.1680721117201,-79.3200654146664,132.250411320294,201.24329175996,68.3838517327887,185.245112274478,95.5594505689179,-14.2084012300694,28.4353367508065,21.4027955846013,131.077104163215,85.3868636042897,-74.2586414632889,-193.303941542024,45.3245413872305,59.4518186613486,-52.3620729251471,58.3159276340057,31.3682797782764,82.5351375925192,-41.6714713861421,-105.926083089488,-130.933180716742,-42.2079687461807,71.8220675146485,73.0612772701091,-128.262949398802,-121.695060008843,-54.7566033718231,97.2953305770354,107.180283464616,0.296082170595411,-29.3738650981334,-103.198498386013,-115.689910862714,-79.9985049802325,-48.9327102715404,47.8340176883913,-39.3598672138488,-103.870681334912,-7.65234545959013,42.6197088908819,-47.8769505900355,106.297299447205,-122.275859951935,-43.2801536995972,99.9303739314782,98.2245365486327,26.0514598153863,-47.2053566385149,22.8756641362653
20.629772697371,-113.206615884732,-131.072673990187,-131.371713381188,175.718476293944,-40.5958597039244,59.0832706230217,6.42861790496702,4.5904243904397,114.019099417872,-75.0995682968546,-144.648123280636,94.7769517003197,-7.89084327167229,-37.3283833366245,-7.53343361054332,-150.993975641456,61.5078868850687,20.8913593407388,17.3964722205078,36.9810339635812,-3.01736195017005,-76.3448391245049,-69.3507890161983,-79.2031178961356,57.996431727491,82.0562236960277,-21.9953032553456,-61.9567652889788,-58.6161183533251,223.294042410111,214.894714351814,95.8398488539457,92.3402630715681,-52.7663176511053,16.7097025412368,52.858513443115,120.282205462912,50.038144464165,9.42354215594487,-86.6360657182305,-63.1243441746054,168.815370550613,-108.993737075346,-34.3427145251665,-29.2560026402073,0.644325039564704,58.3266249269459,-7.23839386026612,-52.9507340428734,-22.2184122790493,-19.9702711165304,14.8447571210568,-66.1469779915628,-120.263499309574,-78.510208841502,162.758416438984,81.5247301178108,-38.2897201156272,56.7563179420039,-50.9216536913039,-45.3950878687778,-66.9192942435425,-25.0557212069551,-2.67079995758844,-75.5260660413371,1.58597929671331,70.5387165658835,49.4406356394542,-128.879747172645,59.0425231766409,-42.1995554495173,-113.123692495037,99.4818853884026,185.878730653341,-40.6480007069822,-20.5782548476238,-215.755891508508
86.8962924745806,-77.4016404198177,-115.307411241301,-70.7584314494348,100.369362477928,201.54218361597,75.2024393081443,68.9990753185033,-7.88955157667155,120.391752286438,-97.1471766816322,-189.953043878946,100.370037427231,64.7619111949667,27.8996243069624,147.766505532082,-126.10272988934,-40.536392269754,-31.5579844777659,171.355388155329,-12.5222274507066,-28.2691483206777,173.908117660025,-76.2162931892982,-142.504258160646,-38.8023676133138,-29.0461901382336,-0.62181006927606,-204.279400323525,70.2081187544215,77.230324782485,-12.1652686325321,134.559544187157,42.0245259903145,-40.7825430184687,20.5426121046789,-32.4473298748876,49.5465106116827,162.664663176812,-4.70734800649429,-43.28124435981,-65.9210035854445,114.653591714914,-67.2445829496648,14.8325686940892,-13.5955034135164,53.2428353908859,19.7246432073455,-88.7688526871503,-3.72468523113596,15.9425168450113,-81.3758061478406,-53.9947747280682,-108.649344457333,-77.4108460259466,-6.34460109714389,33.9554335101182,48.5201882962097,-52.1307849534102,76.8070246526491,112.016391337929,-51.3175524016974,-46.870480519123,-91.2618493658418,39.6455383146299,-34.9729118688162,101.476838066442,-5.46518888841599,68.4183573258834,-126.668713959861,111.98583965208,-37.3941949926987,-86.883689859846,128.869855023884,160.870896726557,50.5030671763979,-20.8440980173677,-61.8478728293233
146.161441242413,-112.383058576477,-7.24102713327779,52.1776219446188,192.902089174576,166.539602794239,126.096352876458,60.504833426311,-111.496212364007,81.7431586643097,-109.27326243181,-63.5676725353965,-27.7387958056945,-38.7424534295024,-94.4796972672372,16.9481612215306,-113.574627026394,-62.1538612525479,22.2940665693187,79.5694314695018,14.6198287637892,-90.9668312282258,-78.9922426862666,-19.7824330021447,-96.5452183990423,-50.4719511619527,7.65071647525109,26.0362198671611,-170.492065926954,74.0046216838878,52.5776707038984,14.945380989204,188.228998227325,28.861619705444,79.1106483608243,38.4638883293909,12.6663532443174,3.86534177675341,19.5873386701858,100.783008534172,-9.0617710238095,-101.510183692401,22.3192186134786,32.1353162028608,-53.8053258706881,56.7753143442072,144.202484254613,-96.4776698358731,62.8844001449666,50.734150435793,137.833621422724,48.1165409671398,-5.84374828912738,-150.843009393443,-0.59073434259009,-47.41926738027,12.4840971978094,24.0413749699536,-60.2279355608705,15.4390724735217,-67.4964460358903,-118.15127545036,-84.6064234227391,-46.5126666965696,32.8850196187577,80.2015525681166,-116.567708904001,9.16781859905427,61.6025379477725,5.7185002969603,190.678079725758,-94.7207805375535,-107.27732355746,60.7234285206117,77.1604310893717,3.08788870026782,-16.2371362460312,-93.4482142126946
-18.448692887134,-127.466062410915,-98.0973030755801,-0.416007838323821,147.431485158866,117.662384106515,248.672518527237,130.17326773659,-123.329738745538,38.9352245004567,48.2197329789957,-155.107412260855,59.3002653501463,-95.3603864771621,43.7321107818023,-14.7718306106086,-193.506865442706,17.5515277290912,-71.5412074635573,99.5825886679799,-16.3614200561019,21.6829801249354,45.0230169128394,-14.6366466360822,-81.1079895815337,-36.9114770480086,65.0886880604902,-15.8721340160147,-101.43337802728,146.909490394662,85.3067862354918,90.329087004483,-19.2953765908958,111.948864914264,43.1488610637533,50.3709246860727,-78.2145987580577,50.6542879252253,75.8096126105302,-45.859507657975,-104.876140596729,-104.139566260385,63.5058085540221,73.5221335655247,56.8983878860628,39.9324568891591,-8.54506698992207,-7.93502412057153,-56.8263596421358,-8.16071597383541,56.1592001971929,-8.17354398803812,-10.3135931433282,-8.6202048143677,-70.4418826903871,-156.420334758808,119.764506138869,61.6659025850806,-139.227107461153,64.7331030295727,44.3251046947176,-62.8979576794096,-75.5987943541584,22.2301853752506,42.3830605044175,18.2922569460521,-33.9338370958306,103.306815358058,29.1260979924914,-24.5118127763121,155.641781899166,-43.3518586099259,-75.1803632879379,-8.12125717678372,191.761880750324,31.5611609657241,-26.6232876325669,73.0242878282709
