288.493935456385,-607.457310217075,-148.525827058518,516.526854164519,492.095050368701,706.057159531263,-436.429041382009,273.205657462517,340.583975804664,-116.3059842972,-262.813087217337,-140.80935711249,-291.905851214951,232.811642427674,-699.712161929454,-118.068680054674,143.920022985243,486.77269015427,-579.265969707838,544.952771281791,337.089176545035,-554.913245179777,-14.6296037014795,56.4061310816676,496.177484991742,-290.662917010121,-408.784811106709,491.385965577129,305.855003139458,300.022398928196,331.076451971042,-399.82116436155,587.873015389705,579.462658962403,-346.958428604591,-209.896520270405,165.413768255272,517.577485155968,535.057320565971,-305.833217946151,545.27201082321,-334.97641686507,-577.117048220427,-273.689412580865,-687.293529006217,261.574974970916,544.760253229231,73.5657600632585,-592.93211681409,236.967417418294,-297.957746776749,367.573052000958,140.55904506363,111.105523121563,351.855503126285,-138.133926557501,284.088946333758,-516.777299174562,-404.734452198639,-297.334581977004,-580.781709630031,-524.009852668059,39.2980312959508,-317.247890525109,559.144564668282,44.316445667724,-125.286602246845,-621.775919582486,-176.402856025557,-102.262818474941,-325.816807785189,-331.238754588195,5.93827743585488,-286.152050928696,-13.9306626055601,207.492404540959,-105.633827819757,230.85170875251,-160.634944838399,581.046292181555,281.025287945725,-144.378270806747,-589.376143841751,-696.617551733816,-70.2460013248182,-379.194932554436,-518.421737424326,607.20860893465,-514.061753339054,269.549150184365,645.826136970602,335.706353987728,274.933702783314,-206.767106158739,349.87025321421,-135.782652861114,123.501900464023,479.951894476053,336.495874318448,74.7648027026073,-26.9726130531271,-241.087127214329,-26.8673335127626,389.872449524418,-70.7302687875714,456.942254037514,163.452986057546,428.814338321478,594.363056184599,149.268350924959,-681.273126616766,553.382476620468,254.584400531831,-445.042365518067,-202.925420935787,331.569291107126,502.298260915302,-269.030750239848,603.171605145149,221.514348169026,-386.434480446664,356.339405551764,151.078611669664,384.015105427859,-210.701785489868,442.966921220825,567.469899843513,-660.997821841528,331.491078565737,-138.061758634035,-434.290413245323,-593.649846796672,-430.258093236839,17.5630686496441,323.433789634517,201.326942248006,-355.234169661706,312.446162652906,-102.867882458551
287.264456942429,-607.392451018332,-149.157135912619,516.679037287466,490.618876902162,708.484013138553,-441.632100827212,273.77926244119,338.32700237303,-115.752676068229,-262.000879783097,-141.227805679483,-295.353988891738,231.739321723371,-705.273688508618,-118.719792420217,146.288730893292,486.816401194235,-580.496621140354,541.576319548208,334.055723541992,-552.652515694028,-13.6791635996863,55.2915223490006,497.2438109443,-289.256189515232,-410.781773967904,489.566825233008,302.027144983796,303.260859234078,332.80617526006,-400.426341484072,589.127251928219,577.658250241982,-348.100413733453,-206.728983523457,164.081886678606,516.219509422537,534.689731041654,-307.118218143541,547.206906166936,-331.632552503869,-574.059198694783,-272.1974136017,-689.8327322378,262.373489289934,542.990941625186,74.5927542624431,-593.04880364658,238.106475357747,-299.182356311496,368.331408171338,140.423569582941,108.447028789833,349.613203911707,-135.190925017417,284.194739229575,-516.639462751885,-403.123292568516,-296.532778639218,-578.367259259297,-526.041292773896,38.5448923192156,-321.170535170149,562.01013091674,48.3864285963075,-127.577956101372,-628.318811974364,-173.740548555501,-104.766713450851,-329.549750070519,-329.723242557408,6.55934243616602,-284.619770488954,-17.6769104271105,209.209644139907,-107.394693172262,230.789774435062,-159.98270840855,577.799191824206,279.321821449322,-144.369672277665,-581.707716210449,-696.93801097782,-68.1819826595535,-377.827445558458,-519.277258825334,607.271192832508,-519.333069602044,267.687127801726,643.864408757231,336.634335037974,271.624807045503,-208.00699606446,350.000621708493,-139.538605456429,124.712727428552,480.266305713758,335.033042174978,79.8880907257484,-25.4814019736767,-242.462412939351,-30.1406341131116,390.053095774828,-74.3069194459984,456.264077211186,162.362249779921,423.683159778814,595.594837076472,148.962392113896,-682.341670590803,552.100752148851,253.249019248653,-444.353624073744,-200.369908579342,331.279641640951,500.872225366495,-267.781179727772,604.033386940098,218.85021942442,-384.376778972443,354.441086053339,150.927846810362,382.474068510457,-206.943805251121,441.545883542095,566.318353308605,-660.903930525682,331.033527985074,-137.642069483143,-435.467960323255,-592.076760542764,-428.438591394607,18.1066624335782,322.526822361125,200.235720799277,-356.047623912687,312.670868174641,-101.768581828017
286.934793924663,-607.743728304716,-146.414857707641,515.669263948433,493.828462146147,705.034927485445,-435.734234235772,273.07984467019,341.379453401773,-116.241233024095,-261.496036925223,-144.813684793106,-292.72095516738,234.165152540655,-701.698186009598,-119.629179286738,145.950951269366,485.775195341322,-578.417416197268,547.464884658231,335.591867710903,-555.432660080959,-14.0602727575944,55.2143089752814,499.175678603386,-288.928261321319,-410.10179679478,487.97860471736,305.253889280204,298.294315480032,330.505737666246,-400.548172446067,587.452426228618,580.543580893619,-347.508736013918,-208.054272475445,162.597899879996,514.548228832045,535.461680701973,-304.25714373713,549.080987035381,-333.433667156152,-574.087901849373,-270.174671139867,-691.367505965226,262.767321386121,543.284003513027,75.7899997794088,-591.453174895273,239.16098116288,-299.17060385994,367.572066124587,142.841233768814,108.124324786491,352.775715142165,-135.611261284642,282.519387297503,-513.957228020013,-403.517641644042,-298.728544993147,-577.560823998885,-524.980759844915,35.6068005872619,-321.381992196253,560.642867533716,44.5807996568899,-127.434158448092,-626.534262698261,-177.926948784725,-103.64181326698,-329.591030400711,-330.441173073614,3.93555690618963,-284.305458346428,-15.3802177842889,207.461343822595,-107.519404543758,231.406030675555,-159.302566132818,578.585287577605,279.625016776684,-143.871237609109,-584.30769410703,-696.973393752264,-69.7782162426103,-376.697797991141,-517.128939327119,607.124052856703,-514.983861744269,267.661542498523,648.275683826395,334.839910075239,274.660570216281,-207.320274837192,350.868036300168,-140.453938308026,122.785272131177,480.039390201768,336.528420204261,79.2498100806738,-24.9947776361013,-243.593444838895,-24.6774744490654,389.447482742465,-73.0936324100178,459.374995016664,164.050060150458,425.906860532526,597.946376012954,150.886339919039,-681.78115827666,554.353123220085,256.620986253098,-442.066718366703,-199.793636278296,335.661490116149,500.249352944912,-268.19020405623,600.956548043587,220.697132589769,-385.206459509342,356.844980472739,149.50895218694,380.377366086479,-209.988968787043,441.120320948118,566.149561525185,-658.674255633411,330.707728355728,-137.925610343643,-439.587065748752,-593.645888995861,-431.644801384905,15.4673576460234,324.286261407306,200.087257898211,-356.813358132021,309.511065769277,-100.517347681588
287.723562222414,-607.465936168108,-147.604272793158,518.985865388408,492.109432616207,704.958181834262,-434.12686995329,272.111317650397,339.418769698326,-116.087816299095,-258.674890605612,-141.064518589852,-294.924673159823,232.809396597902,-700.861248067442,-117.761805632435,145.306500936644,486.352096585419,-580.185926368336,544.086568457011,334.100725974029,-555.289170433618,-13.5256586807044,57.0625087262641,494.622996829829,-290.520372095241,-409.974044310073,486.035630836915,301.516236094431,303.41620762138,333.625866471399,-399.713895676264,591.73094176638,579.152019032636,-346.502328902573,-207.40256039525,163.26829162359,515.655119982822,533.200077021141,-306.309469626524,545.754328161751,-331.874741823606,-575.335566709902,-270.240867310197,-692.035909529601,263.292177484659,544.736419306916,70.0916906612151,-594.741378913348,236.901255853815,-294.913543542511,369.748205527276,142.380998251332,111.329931798435,349.311926844021,-135.320769341911,285.595580797764,-517.176780329445,-403.054769600355,-301.407503216063,-578.92241653343,-522.973047463798,39.03885484384,-320.323157926648,559.159058602484,48.401049426162,-127.990936537515,-627.059388585614,-178.260557198597,-104.357585104691,-328.86723467112,-332.910848828794,3.63441961650884,-285.895023867222,-16.5997701937493,207.4190325524,-103.534738038285,233.132284584778,-159.815685371629,580.249355406257,279.461398188889,-143.466969659053,-587.564297362758,-696.50659855421,-70.2569798290734,-379.345317416677,-516.414495958026,608.628318823266,-516.549614560103,267.394559397832,646.516179238339,335.853899514953,272.675739781339,-206.252981441529,349.471134861224,-142.432604360114,125.858488009383,483.407543963006,339.520620828746,76.900809538556,-23.798366872052,-243.048113549109,-30.3262120828465,391.779314604063,-67.2494323644112,457.699402282914,162.709720317838,424.422636786914,593.783134904038,145.710043925768,-679.686932723149,554.952630614016,253.500511968223,-444.917182397979,-201.770783587916,334.134578847062,502.681735023789,-267.236455587542,603.616789436358,222.446050078528,-387.907430921054,356.72591114553,153.625767215647,383.267690998577,-210.996036413056,444.38282018137,566.04332245816,-658.024038472013,332.656239152208,-138.006320767643,-437.816085165675,-595.274482210429,-430.619351479955,13.7558433543448,323.57950250916,200.437218636016,-354.831573682764,313.722929652217,-102.14204725981
290.604783785908,-604.802831852416,-147.660492397519,518.6615932676,490.588936094636,704.915595205939,-437.734216933194,271.432436474958,338.638560621077,-116.782545604691,-262.39091829387,-139.865614909066,-295.392215556907,232.226704073259,-703.939935702476,-117.933378008662,144.27330093518,486.751970371484,-580.167400272327,545.188447462442,333.778914117958,-557.13179298878,-14.1435910019687,55.2338866658844,497.538817250711,-294.708243475059,-410.474750101234,488.689643881398,306.177770022867,303.836168652278,329.314073738834,-397.338547735085,588.908840099369,576.897919217639,-348.615103557086,-207.645257655394,162.796293541491,518.55773837745,534.437631716401,-307.054952693323,548.540320988954,-332.672421720892,-573.86311564531,-273.526002724317,-690.598707291751,263.425718856731,543.251516543706,76.0093419361598,-593.741092311475,237.198740847392,-294.177759192878,368.3605822399,137.917876178205,110.981545307176,351.546523105288,-137.555861422047,280.413307426348,-514.9052069762,-404.362946100991,-295.284578273139,-577.476533029717,-521.24610900313,39.7977708458166,-317.562155203707,559.760719193471,46.9980282284715,-125.443066818929,-624.046478512073,-177.087614065431,-103.418603010455,-325.296801995092,-334.460444019706,5.47657477441467,-288.701676031578,-16.8984948681329,204.715818120406,-108.10314674793,228.879021667241,-158.401305252522,580.365475536717,281.009714577312,-140.996831440231,-583.417244473879,-699.026691768511,-72.1016435939108,-378.162053213052,-518.912271334546,609.116943748098,-517.122851827195,270.942557517666,645.931671117801,333.350726493178,272.23301990193,-208.752566602254,349.297926635182,-137.692789466777,122.47941525731,481.419088905966,336.599027135354,77.8210015342754,-26.0304053928421,-241.058314347701,-26.447148710303,389.555519344607,-72.4003783116779,459.648654849842,161.778512100322,424.746591856838,595.19714122902,148.60996659955,-679.243313649024,552.864609313062,252.427748085473,-442.209984842666,-201.168112668822,333.388600381405,499.920062011216,-270.582146125855,601.558333242544,219.836083024478,-384.728027683508,356.089581261148,150.434060673559,382.824286956851,-210.379493688975,444.49087170878,569.211599049315,-661.408893052965,331.880065271071,-135.897431438847,-435.521455373305,-591.294605165013,-430.070043381322,17.614031546276,323.454840089509,198.790169557563,-354.30422668715,309.959194555386,-100.122671149673
290.967398238657,-606.526757317787,-149.424936451288,516.63546223884,492.996640465902,707.180680713571,-439.180845633179,268.758744079468,338.824845340497,-116.439668171529,-261.436909500621,-141.145998649778,-295.062371548721,231.291048941788,-702.59563200782,-117.507810568931,142.97002724607,486.934803598464,-581.21979787959,545.250390695898,333.995863458996,-555.402521721598,-13.4852922786991,56.6639499185429,497.016578859192,-290.267728948565,-411.814781109506,489.767449084531,305.244191535178,299.076838824035,331.097101755345,-400.085770061999,586.189577839943,579.797938618973,-347.898901399711,-206.734686520357,161.478102333195,516.227422501676,532.250828921331,-310.162468413961,547.928732644364,-328.510680452279,-572.160551651586,-271.014240785892,-689.095786534184,262.46723876649,543.150060812058,72.0895062151433,-592.833329488742,237.268318539139,-297.956675269738,369.726413091518,144.420614900899,111.236534303492,347.933371959584,-136.612716643509,280.149844311973,-515.076573422514,-402.725404678311,-299.740760231337,-581.569825541169,-524.14903149005,37.2138865658006,-319.458728655296,561.710873738983,48.2825971441997,-125.562452140199,-628.287160468981,-173.441767961994,-105.68033591729,-332.294922186804,-334.669152936383,3.02634955309218,-282.298246315763,-13.7219902654051,206.652635372206,-106.068424930342,232.580794348425,-157.112053083892,579.942758159607,280.435601974953,-144.650263406289,-587.475977408189,-697.317734230693,-73.7794358232376,-377.84821019625,-515.669147328027,607.282811681755,-517.136076209931,268.258885063409,644.60223264315,334.781915717018,272.778907070118,-207.123211163197,351.515216293055,-137.287891513788,123.1688696583,480.963854856741,335.653618413159,80.8072676656502,-24.6284186696285,-241.391671167609,-27.3146286620968,391.670744397235,-69.9181523124346,459.650272501702,162.638491121186,426.109451503741,594.569228012887,147.427358762555,-681.155003276324,553.521963123172,255.791491940132,-443.198125487505,-200.726121629462,334.760776450876,500.84439277247,-270.815304283462,604.1992468493,221.378864086448,-387.215907313016,356.713244820623,149.769388621451,382.284873749435,-208.699866924533,442.458687641663,562.015542151151,-655.724753908815,329.668828089077,-139.111222878192,-438.098151168973,-593.53652382859,-429.311184739281,19.9262792678269,324.5433067123,199.565952730915,-358.231969436579,309.840364283617,-100.577756827264
287.565017423553,-608.87981190141,-146.417707140394,517.559040111066,495.645179824379,706.392120450766,-437.120761957683,270.391644269338,338.623204076495,-115.407192037357,-264.407816883993,-145.863185113788,-294.506863579478,233.425732204618,-703.842900341208,-116.065666512441,145.879177792765,486.164564427105,-583.232760516518,544.139265712185,335.044717724632,-554.852429816775,-14.0492365285747,54.7847320500477,494.871991881875,-290.540144771001,-411.595393238969,489.201358286777,304.213610233856,301.500228583677,334.609187994207,-401.032386280352,588.308981703839,581.857780657763,-346.791781432643,-209.718774900211,162.366845654779,514.335435191109,534.589379323696,-308.966456532017,548.281140779577,-333.662989977906,-576.241665861839,-272.549420106547,-689.984012758204,263.156361691078,543.866329152866,69.8325214313349,-591.940598236871,234.357282319656,-298.386100203584,371.994607970634,140.910351447798,110.793976389708,349.752434176571,-135.95971652087,284.734041858564,-515.339824159926,-403.614481898938,-298.525341006085,-576.924361499211,-526.993107600651,38.6759554443804,-318.505688120176,563.069324140463,46.9682034921073,-126.964660205265,-626.104997843148,-177.91739330234,-102.068135184397,-324.440730142376,-331.959675925647,6.9999983612543,-284.724408751342,-18.1117177574045,205.88616725813,-106.454528246293,232.952385642141,-158.846688217463,576.221162296754,279.763071889982,-144.821214496052,-589.711792840941,-694.274779493398,-73.560056139682,-377.721132324144,-518.068622725798,606.692825081641,-516.307209716187,270.934426351556,646.297584380597,336.902555457262,274.183721681517,-204.153055132408,351.788832800104,-138.979085668248,123.52711886254,478.068487865935,338.868681019149,76.6799222049242,-27.5170582085515,-242.713736713132,-26.6136974687966,389.54064770199,-72.4523050364539,460.114047732403,164.145902484147,425.333310667114,593.264039244083,147.739741484264,-684.895340120357,553.881573510133,254.576729080147,-441.14471741368,-201.159516038657,333.883391178199,500.397133489237,-266.792996164061,603.785403148486,220.705124167297,-388.153576398752,357.840846345397,147.714086378118,381.383908883295,-211.246509241987,439.489073244023,563.719629604111,-658.063320155901,330.390884690658,-136.56753903536,-437.908675784508,-592.555549439198,-429.416209301783,17.9132158995107,328.524355752793,202.333975516297,-356.853341815864,311.396194016969,-101.546532313699
287.276825451129,-605.999787978339,-149.233876168596,518.441756033969,497.651447912691,707.856074151062,-438.226696762039,271.474648220828,338.756280322196,-114.519570595558,-261.744445350508,-139.654931763633,-297.675756825799,233.501460601618,-704.111209239548,-119.049474330774,144.537817089212,487.8104368531,-579.778654093525,544.537721862677,333.363157018833,-555.029554216404,-13.9843279864189,57.3347077533888,496.1304913047,-290.577967492486,-409.459049675379,489.055263729231,302.115853664249,301.865717477969,335.815240373426,-401.377968481554,588.825408388679,582.820500421503,-347.756817483171,-205.532748574853,162.697614867448,514.406770228798,532.507095483533,-304.070319723477,548.415157038844,-336.082182869894,-574.882421263267,-275.547436323769,-686.871682215508,265.656217709021,545.827605468132,76.0752658292579,-595.084940951157,238.736036017321,-298.74023772632,371.230807672958,143.485930649863,108.080205440299,350.358416722011,-133.8028795909,281.002829789141,-514.821791051999,-407.396183130292,-297.319807800641,-578.15683955368,-526.884204797374,41.5136293129391,-315.618764995024,559.226174645556,46.8328724028492,-127.200628799144,-626.187547623065,-172.091699868951,-104.707854070742,-328.707259581257,-330.676513746075,6.09860909952013,-287.79093806347,-17.4471755212439,208.537018624966,-105.152942912529,233.290220382943,-156.331552831078,579.363557555065,282.216319761747,-143.524942225787,-588.589132657231,-695.984247587236,-73.3953221941083,-377.898083577649,-516.949845884528,608.841314835385,-513.724823166033,266.202447851131,647.347600283262,339.037760348247,273.874803763366,-205.94965914876,355.348823686257,-140.042733720694,124.530695294051,479.15524043952,336.613499922705,79.2335234497741,-25.8073086828717,-243.285443641812,-28.1500817385678,390.683087557786,-72.9914840724516,460.647508110636,164.72617544067,425.254399889094,596.355557565539,149.466277470775,-681.487700771601,555.32672916798,255.965106356922,-444.211236097365,-202.222988198128,336.600293192898,499.916069329565,-269.173145831561,604.957566013161,219.20508149919,-384.058052908036,357.925982983611,151.11559982807,382.460335428865,-210.306230435495,442.674746826329,563.255533128503,-658.332171565702,333.290651619763,-139.539682426829,-434.380612816941,-590.494937426813,-430.059244234828,15.3975436021266,326.125068025235,201.308323152993,-353.690512913419,311.238960550139,-103.368205005763
-373.603155499666,810.859632790371,10.1363145422917,-920.642345619312,-327.061343627053,-813.769860942956,632.853380454312,-598.176685569517,-733.218130659926,-36.6941915814612,276.476656024017,-82.1681511901958,524.92880037548,-360.499759576954,788.226772909926,290.645495268643,-390.902078323549,-606.283260420965,759.419442791491,-751.999199633153,-582.717404686919,1117.09515178316,57.0494785333866,-243.267618091205,-966.162949465131,494.350315892595,588.097414855145,-641.974340667103,-344.383517344379,-403.037277319496,-415.122317223154,481.96337470255,-977.51631403328,-945.943140622533,464.007740483762,365.63825376108,169.759718102233,-681.502268130259,-670.572032303925,560.393613156613,-778.656360460279,659.821576598831,922.290105788458,708.115552225617,718.973056563546,-489.604397074408,-837.248289026445,-371.930893344285,988.451645120992,-165.252884041897,583.458289600373,-289.728751343038,-318.898116266589,-122.705519801199,-642.31060853533,226.84557959037,-136.386630527144,857.820187223213,198.424542954437,328.896739979794,904.305404894044,784.864847055437,-173.350366876847,699.941545996062,-992.202035458562,112.157256634313,671.351534826069,743.830988282273,-81.1447238118673,129.733360339838,741.886011952335,396.56853409682,45.9679964417089,395.47017458792,-17.5160985711409,-645.042143949792,172.925667470147,-490.017986905685,593.181554887414,-629.477362942533,-354.096177808153,195.831911648343,1077.11582778222,782.109941769757,122.136624827223,323.073627871266,1092.87732692097,-501.019287444077,559.478509470984,-197.536654402081,-1094.34188544058,-410.195817528529,-249.574225117185,190.775784386423,-838.347524607828,206.946994862853,-513.799129392394,-838.450657134251,-171.139020794811,-63.0251808954083,-19.3578666364311,152.485131145427,162.65708090543,-584.288674502994,225.769832117011,-849.062164122604,24.064061998661,-508.59992379057,-831.412248457701,-450.905279235422,540.626414557961,-820.783096314326,-665.753140703005,737.721570360996,465.05377264744,-834.549679145899,-680.88077716992,385.45749856842,-736.246768804424,112.321604629271,501.901704519935,-302.077875866513,2.05023156757076,-569.29602641347,19.6952598929051,-1012.38341975575,-604.865166889609,883.446497790685,-709.169674773391,329.34344596105,822.735974033529,589.580455110745,523.32600446981,-186.995969073281,-331.594718739828,-507.627115884892,756.161680462123,-141.230084776151,127.969939441018
-373.76380629196,810.745052254692,9.87364820098586,-920.61846069153,-326.999397246994,-813.959546971631,632.216586633148,-598.280703054595,-733.374443300932,-37.1023992371422,276.630270430493,-82.0633549104312,524.505334207685,-360.835440833608,788.513917245075,290.739040569104,-391.181372498715,-606.233467980488,759.502183529568,-752.165345436882,-582.748395394718,1117.02596016756,57.0781714363997,-243.295636648222,-965.917533416468,493.844848286861,587.97569080822,-642.050447401172,-344.333685433773,-402.951299548868,-415.163817961522,481.975100171707,-977.815685365706,-945.668556911338,464.102976126115,365.097091355976,169.716880506039,-680.825974255777,-670.373856270125,560.439264463309,-778.836276736313,659.725950985555,922.413845335749,708.216636395849,718.493013918694,-489.747565368548,-837.382931776555,-371.885326776444,988.541196273857,-165.443459549931,583.480366833629,-289.533224051969,-318.94192028167,-122.643666610097,-641.914486348697,227.277321424327,-136.418614696872,857.962725308649,198.416346170691,328.88770700474,904.463617302343,785.061449843204,-173.770475071994,700.041517345752,-991.963391347281,112.148423067808,671.289965445845,743.975991514709,-81.2184529775159,129.56954937089,742.018835904729,396.631009202328,45.8639756241341,395.553363897913,-17.6261895539714,-644.926836292399,172.822608744591,-489.934138639764,593.366680299123,-629.401209770126,-353.845087593138,195.80814835288,1076.98842047394,782.385874102583,122.091216635033,322.982394882428,1092.83102841845,-500.642068539141,559.605134325651,-197.361184709296,-1094.1581811386,-410.012191898852,-249.796719185313,190.816195719496,-838.684262830934,206.506759809993,-514.137030834947,-838.273181457371,-171.319138900208,-62.8886744005149,-19.2786880451418,152.470033794258,162.358388468688,-584.042346588983,225.538820007675,-849.721170976745,24.2973591419948,-508.630142403512,-831.744357763676,-450.559715947173,540.601521884244,-820.600525663921,-665.787479759099,737.609200142433,465.317064918386,-834.419921368616,-680.751131012174,385.474530849961,-736.331956741837,112.340633203869,501.852517040552,-302.17310056198,2.18717934482454,-569.399060129019,19.2748987902049,-1012.50264679397,-604.794135903341,883.38718510759,-708.650945968187,329.326286006896,822.683021226456,589.233060761009,523.078005652164,-187.189604943502,-331.170979123779,-507.789537561011,756.328516720707,-141.446238490975,128.174945512191
-373.726102760678,811.19132799338,10.2235387877582,-920.691906325193,-327.09121612622,-814.318881386425,632.811769492926,-598.011043753427,-733.29100833474,-36.7879767505357,276.509915222667,-82.119387285492,524.956710692016,-360.748044775346,788.557746506827,290.615740952541,-391.139021215043,-606.473263852724,759.382223155681,-752.318306490978,-583.078647089753,1116.93287444109,56.925673802758,-243.205782606171,-966.172309014702,494.234206653745,587.458977442596,-642.096885948761,-344.132562595511,-402.432812399211,-414.995518253012,481.742636455564,-977.985122516203,-945.790337646444,464.104994302711,365.652007109137,169.346127266878,-681.219516823862,-670.529265871571,560.221693832251,-778.928515418205,660.092861104834,922.452730889168,708.232167007743,718.645533078252,-489.360153537666,-837.50613713106,-371.796793861006,988.378795916383,-164.952668211841,583.480862219157,-289.862871341986,-318.87079026315,-122.969874012568,-641.733759136947,227.14921536401,-136.677372158284,857.966156012232,198.308574389103,328.879829974891,904.350847341341,785.056426822765,-173.388496092309,700.066286671262,-992.15015651586,112.345122965113,671.610534235286,743.819609121673,-81.0717061660108,129.326715100389,742.090084516603,397.028058094421,46.0811777872001,395.353781324938,-17.6575148499618,-645.106075182749,172.961815034631,-489.904889504314,593.255615161611,-629.249289527318,-353.772872268913,196.032355668136,1077.20463049841,782.402185554084,122.388891333218,323.168116968672,1093.05772441088,-501.100143508921,559.769624888147,-197.225524083106,-1094.47952321362,-409.870313296269,-250.009033896754,190.871864314265,-838.722353879073,206.817419056996,-513.797431904455,-838.392899613841,-171.149707194878,-62.8806317825974,-19.404476090296,152.657618820675,162.886669561177,-584.149616486263,225.920463900643,-849.303307600801,24.5959710331157,-508.404293726432,-831.281788886295,-450.705291473667,540.875025293764,-820.436977233369,-666.106611172487,737.711178428072,465.038693898313,-834.433466512828,-680.773727014469,385.663705280168,-736.145274692454,112.315217644479,501.472124789015,-302.542394901084,2.2021513334437,-569.370975005623,19.7171735883389,-1012.14322268137,-604.92927423397,883.675492282648,-708.795885533803,329.425280219849,822.481393219959,589.057458547462,522.955898727036,-187.415013904109,-331.577779375028,-507.787307232468,755.654867274004,-141.406501954016,128.198005414576
-373.298385975581,810.810302411631,10.0862032150875,-920.488140653719,-326.949785563601,-814.052116470094,632.66406393528,-597.837583798647,-733.417255979567,-36.82523532018,276.635856345259,-82.3772151336644,524.805298626098,-360.463180953154,788.640998176453,290.618322746155,-391.321884734008,-606.307449633493,759.591238344728,-752.048038694131,-583.053881051774,1116.79562355298,57.1460966025184,-243.171918019187,-966.191954718514,494.123609425651,588.101280578453,-642.054304811424,-344.387358493377,-403.217618438691,-415.096843664924,481.646468350775,-977.851770128773,-945.748857106288,463.949150387969,365.343901578384,169.796214053638,-681.215836288502,-670.66568813634,559.945060818396,-778.769268833048,659.768931306226,922.331723060745,708.09113379224,719.02570914974,-489.918771999947,-837.402463054083,-371.963462169302,988.446563124467,-165.149493060713,583.820761620359,-289.387430849739,-319.132996030494,-123.182696641665,-641.99939496486,227.095829084523,-136.509780223508,857.586827857835,198.371803223534,329.056635422269,904.375396966938,784.831825520261,-173.700614603222,699.817021967141,-992.033222544515,112.171575985433,671.730680104441,743.866978578847,-81.2896758461262,129.407334137192,742.038621934701,396.934820975765,46.1536945589546,395.715302529972,-17.6247047603287,-645.049968656051,172.771792134352,-490.229437991913,593.091822940501,-629.44422417817,-353.931448406242,195.891321748086,1077.00171220398,782.490156745097,122.37448000996,322.973355690633,1092.59124796453,-500.562201228398,559.63585165545,-197.603594644232,-1094.36323571563,-410.090766724896,-249.896600067464,190.913808278885,-838.34748346725,206.928223932486,-514.141221376424,-838.610850724345,-171.207936084325,-62.648328356084,-19.3155383129259,152.467925394332,162.53602092951,-584.582694178206,225.766990638812,-849.063498483706,23.9371129229681,-508.669145172313,-831.393695248767,-450.793337092148,540.576733312843,-820.986297314511,-666.007393603924,737.901400654514,465.116775234008,-834.511481713859,-680.955100026875,385.538935883906,-736.203241441713,112.251972211965,501.76711360295,-302.39000120318,2.2048139804402,-569.499190180582,19.6976419163185,-1012.31893479392,-604.728738088583,883.125434997649,-708.762714338111,329.516478237491,822.727158860131,589.372760740008,522.842898671104,-187.060832915361,-331.422899163191,-507.625435595231,756.18145753109,-141.500576771838,128.063180900166
-373.376096747175,811.342045195813,9.68355509009749,-920.631105732771,-327.119853678864,-814.278330226176,632.892906994778,-598.354471352754,-733.08314265615,-36.5787536339947,276.547385443641,-81.9358412417407,524.862114829507,-360.413568454129,788.612465309796,290.621924230914,-391.112607514909,-606.037788054738,759.44361341412,-752.125454985871,-582.781504836829,1117.28413001706,57.0043286587674,-243.079119257406,-966.025230897539,494.386438260262,588.165583313096,-642.08785992726,-344.336544306307,-402.956317811321,-414.864642829299,481.90547920713,-977.837983849103,-945.610684569242,463.978262080506,365.408938298258,169.623477788025,-681.280095288693,-670.583110701779,560.228922592245,-778.610644787319,660.011706713379,922.378336506037,708.195548186991,718.812633656247,-489.585600669866,-837.266147455697,-371.655669773176,988.207466824608,-165.065848626944,583.722597484257,-289.47281843198,-318.89069643008,-122.842721576422,-642.081800724599,226.867633282173,-136.495387900583,857.969694265588,198.43475134703,329.082965258135,904.320072353564,785.059003446865,-173.84908587146,699.958512907831,-992.133294899075,112.204002355078,671.513014565265,743.860803387196,-81.2905100317727,129.098986117827,742.059121509961,396.725661487683,46.0364768809012,395.404833845841,-17.6466626819709,-645.189399863064,172.642662839415,-489.974772640508,593.052305104427,-629.26637900948,-353.951365072901,196.199031861301,1077.25535865961,782.260516637829,122.040127577364,323.138927052675,1092.98367858646,-500.70202249752,559.459487223776,-197.178004769608,-1093.92003214604,-409.90238422541,-249.375116488178,190.725753623958,-838.376015107435,206.773105436904,-514.042410382452,-838.634143132169,-171.03842006383,-62.9453885777358,-19.4516606219591,152.329728370774,162.315554251005,-584.152779920769,225.220399059969,-849.513011162496,23.9626180067942,-508.739957908068,-831.575572216845,-450.71661443262,540.628360544209,-820.721078044971,-665.725151588574,738.047640831355,465.330332885632,-834.254153330559,-680.957491572952,385.547898188689,-736.23528458098,112.411648150302,501.600431766397,-302.348735092394,2.35019960607924,-569.590463931939,19.3784844838646,-1012.37124673218,-604.708801716249,883.301719791785,-708.852107739224,329.481670356031,822.53119791434,589.368805301038,522.723356650024,-186.808630454892,-331.749952904063,-507.518737520587,756.03507867463,-141.302798777285,127.87900627569
