-89.4791746936478,59.9766119784641,53.9494868899359,39.7722989850436,54.9877732869465,-78.3974919335594,-121.865355533812,-123.151160650426,-57.2195970726029,-105.939881987519,-6.22205180896499,100.688115459748,58.3569360100405,-124.747298649185,135.463492690898,-89.4387208069038,-73.0136734020726,-37.7258119585623,-30.5464790224849,14.5679113631121,8.76882089577342,98.3981310195913,-30.9051927817664,-30.7021886108933,-126.623315313441,151.324538707724,58.1339161240921,149.614594899948,-5.8775097677611,2.92010492076585,-52.1242962135661,19.3061634714592,54.2493229919149,102.055299628579,25.3190847303825,-41.0246527408313,-48.0368454504413,132.995218694161,-14.5019196279999,81.5679636247679,78.8514778537263,18.6147686553417,0.361580234592419,-152.178484965285
35.1741240726409,-50.6879067587309,49.9149791629815,48.7691192793656,-66.1128239378484,7.41962116484294,-104.520366379843,-203.171689617067,-91.0687917956932,-65.1805704534386,149.574574958436,66.5126928216549,51.7953911576457,-142.592291418065,99.3041878010512,11.3742406426853,-36.9011579245778,-115.704219281519,-30.7049012192995,-93.6744299644267,-24.2745853257418,-21.4231985836645,45.7570993129412,31.8176751004593,-52.5034218114252,27.516510501923,158.081872114673,109.398239576357,-56.0228227762306,120.541453668372,-77.9914791197618,-70.8125938842871,-77.427877980473,36.4167001760199,72.7437746367125,-86.2699247167051,-156.310237153651,153.114691091326,-59.9542856493736,132.420342701697,92.0002904409062,-10.6680232866505,-131.743550276996,-164.35654578157
-55.1342813856361,14.3339395141483,34.6657343509614,119.376869597554,16.6375793070903,105.372720243607,-34.8163881818048,-90.7049954748276,50.4015581561052,25.3460579281689,95.2762133326877,54.5293798937647,17.8249518857963,-110.725743975162,40.4572222674951,-10.1644850333513,11.2502971735758,-216.609722116228,-174.480119105785,125.226040235856,-6.97827894962696,39.1011996625236,59.3459365553926,-34.1227339739311,-63.2234628676051,12.6048731409612,58.8032060828457,85.2539360378044,-12.8691121425758,117.662077567234,-62.7360610660582,110.649299083703,-147.344482523692,91.345904398702,22.697208435879,-68.9422753560872,-144.313703813946,96.0578967557895,167.544725996087,80.6416508002658,83.2905912739682,-146.543210549925,-26.3774465703684,-73.7481804407387
30.6914486107343,115.959435788971,-188.692072260507,-7.44543150074207,-11.0329290262206,39.6573738328789,-27.9795171259855,-50.2059088649258,-34.2927013955724,28.4589764386542,110.584370615486,34.0790703907809,59.5706937859374,-125.99030071962,86.2787316743639,-129.410118044462,-23.0167000887032,-136.219362687409,-153.230357258697,27.57659234392,-33.772051779916,67.9536721722316,109.995481934872,47.0276980705847,-18.1888761988765,87.785910197718,80.4348055273053,93.3458173462024,12.4851494951983,7.31895012131608,-74.851696650878,1.27097772027214,19.1481981129039,-39.7512402943231,119.651922739869,-14.8365168448297,29.1022875902741,23.1622988002533,-127.588495545019,67.1349515043622,108.155753954587,19.4314483672936,9.47952838741052,-95.1168757797696
81.6717297055483,63.1820113771784,23.0923265007148,48.0564673978788,-151.052027363574,-46.5362125719313,-56.5218488582137,-41.7787203713086,-0.614972927556309,-12.0839614244671,30.4254666539078,122.371095461621,-31.6122314648273,-123.958029515219,95.7940672762224,-85.2672079590362,54.4419702787174,-136.731935978888,-185.54922500962,32.5904451621233,-11.1031545107502,2.68660574496216,91.3011884320956,91.8719962293103,-78.2132454233612,114.0921982013,56.6777755354334,100.218489127946,-0.294279749268837,27.6785192507733,-114.307136856146,-59.5046840510091,-86.5911429259537,114.232904929736,23.1355018876601,8.07504438184036,-24.7725521342959,163.217060853309,-90.9026733845257,67.2093950359151,81.8744805481167,-65.4893783548442,25.8094654569681,-57.1537996587925
47.33509458467,-30.3784691548667,-79.4117214303481,46.4421612479643,34.6851926721206,-57.666594333289,32.3737258357682,-171.00864626229,9.1670778400082,-0.0165195318594953,104.970535955502,111.980569210554,-20.0017668073062,-104.484886468795,96.8137796147439,59.482911333821,-72.8938882838919,-229.704301640046,-175.523439123116,90.3623914547618,-160.773330028399,120.748055258875,87.7651292274621,-88.7418088035926,-66.1741373938739,147.200517464057,65.3119610577162,140.903222798562,-41.9167865601062,90.4814748354366,-134.846982509863,10.9344598254235,-72.8642115680203,87.1161235429149,-41.6099422464635,40.9982876593202,-49.1292258920379,60.3228894465845,-8.15079672696486,-18.5339822376041,39.1581984418548,-79.0705407525357,-151.77874347055,19.8537762553317
-50.4120184079695,-25.7062956571632,-92.7565374642699,86.5460449339397,19.7217585972192,73.1572216516356,-36.5860536886239,-99.6824932959654,-34.9642425958742,-1.14976504804858,80.5989953253043,-25.8043676602508,-49.1558971195672,-100.70022142407,24.7726010934446,-149.753530332339,-53.0258406220426,-99.3476758662828,-30.3646353104344,-20.8358091536458,-111.802210510931,52.995025234669,180.111977410651,-68.8678448163144,-31.4956701411421,36.4206719849414,50.8288346102299,40.9685779230919,37.4999818971827,96.6630646339326,42.1813591024405,82.2035013530766,-134.161546893421,17.5870132926102,-22.4344950444552,-110.228965340783,-118.038573622556,89.7700058888608,-27.3283969359488,137.859791975852,63.7979886153715,-105.67324351075,-204.810976483455,-61.4083402195692
95.0323515191991,-46.1661600134947,-54.4678181619104,88.7547286589225,-22.0911745385647,91.115013467061,-91.0474826098184,-76.7052475571496,-55.2313945428498,107.351779144578,95.5663439187445,65.2015091437153,58.3367890621817,-20.2542587504559,27.3629836472489,17.1096610397574,-2.1494677327379,-89.8763921186934,-170.927844799332,15.0029572392989,-11.3529686132033,151.2098560374,186.333165131401,6.68133466044975,-131.462037073199,223.366896632369,67.8643829446796,135.590941284208,-44.5701027700672,65.1283161861711,-139.113238559574,155.383659614065,-40.9920788922995,69.174275768603,20.7588404705417,-87.6973160275051,-2.07341452269115,6.00674291407971,-51.491248344563,38.9065967259897,79.394363683428,-42.8645842755808,-84.4360057810142,-183.546678775581
-26.5900475725833,45.4475202277722,-87.699973556714,-70.7546357762853,-33.4593212096701,-88.2992803258499,-46.0824798772763,-48.4958462020462,-2.44315317747407,76.7498919720781,145.025750956786,170.313497873708,58.5109910707184,-70.0255344282721,116.821721997088,10.6252368687898,0.606475813558207,-116.048456836349,-198.527026557866,-42.1651028769098,-5.18265008999202,-7.87976050876704,167.974253762826,-17.2667982624987,-44.1338101863881,103.773466958126,1.23785794569755,125.111280223959,-3.7929219281884,59.5996550543927,-43.209746950915,-40.9667145545505,57.4942439791271,95.9691685784942,84.4346850212454,-48.4115432298856,-48.4617837757298,89.7055701068278,2.21485038072422,139.387160270557,129.223360515578,-137.616457991522,-74.0136694989219,-146.425640419642
-18.8708099001141,-75.6237702656958,-86.3311684568798,-16.0020587243129,-30.5776034677762,48.2928934045247,36.1824499043609,-86.9923532789325,-29.8358329849342,1.09201959444815,67.654376237933,18.7392324831239,145.050948289127,-60.737095115458,98.5584848406444,20.698009006014,-176.712130115275,-90.4796827006366,-134.612743069373,-61.6847515125645,-96.2047470484346,97.5114796005857,169.20100463505,83.5389565124148,-23.9308727718584,170.681298159172,-77.6252483244988,42.9526247242658,-0.749117673135067,50.1497172859014,-85.8086240851523,25.8999196556563,-50.285170594482,13.979394510979,12.1430843697693,-98.3573524472997,-22.0891048707508,74.7267869267701,-30.9230245105584,-5.5358581423482,-18.3456169048618,-1.0126376662724,-78.942033169354,-28.7294047612323
13.0632786545272,3.75386782345747,-94.0996719928011,94.5755178799296,11.5103419620353,116.607575648901,-85.5681965451744,-140.255807825485,7.70969619987704,-39.5064796077446,43.5000693961968,16.9433721174407,75.0756130292562,-88.2706289291228,98.7562476151394,-70.8378839122248,-79.580112001129,-187.358434602,4.70563325799167,-81.1126576136171,-96.4856406475882,38.1973852541687,-2.66565611868771,-47.0257319601675,21.3218475416078,78.2368510243916,52.0622332908231,46.647793922824,-73.471738985816,183.755239957345,-158.190301151428,-40.645231468923,-58.2952539388043,97.2156544198248,119.150573011921,-17.7259626605001,-68.0592310178184,82.8142200652817,-25.9266394971842,12.9966115971655,158.83327318833,-159.322354065598,-60.1125937598917,-118.243994736844
-48.9073502004687,1.54066211573409,-30.2512399804486,-41.4253374834632,-36.0943107747803,87.6361696236749,-7.6705247693578,-64.0999599143235,-171.44590600613,49.9978241159871,159.710364545698,114.408215606857,50.8747449504946,67.3370840634945,82.4558841598494,-68.9765066531012,-11.0650834234151,-83.9525908912198,-71.8902613775691,49.2702993315524,-20.3615498252409,190.063774181953,37.8401986242817,23.2876617701006,-97.9541456691165,25.8831991920397,155.773734407945,52.3351753702527,-136.969635155728,73.7351771197523,-125.951329117656,91.2025972781511,-66.3263882496991,122.101974107331,105.938628403613,5.42559839956974,-112.601173844753,95.7576651394728,24.7892095439816,15.459524540969,114.59905692607,-60.7168655634249,17.2502213135537,-41.3021558008765
27.4988826225525,14.8439287018202,54.4918206459592,38.6295696158682,-83.2098726453367,-45.6358622380923,-69.373979086874,-139.988419067205,-5.58571058989946,-2.32161675051623,28.0161036362138,77.1927100209722,58.7126054536979,-158.776370660805,153.866733889894,41.6744117519413,-26.8526430742739,-139.855734553907,-191.038780493258,48.7615512282273,-41.4291149146069,7.19669210673268,25.7118910449915,49.2609657101303,-170.408185197575,-4.12346564576848,62.7390683741052,33.7513711308286,6.95435805296488,62.9509638147134,-45.9079774082594,-60.9699656069711,-41.1314305172426,40.0747211904959,92.1413940655615,7.39438137581465,-19.1038603173344,96.4885918720754,-33.6101120133201,25.8476871447042,79.1351689338855,-134.858304308725,-18.053056888126,-6.32155213183244
13.0783523698069,-1.25225805862106,-28.1358785805413,-68.2464868665175,-42.6726369069706,39.2387884202248,21.208772750151,-136.253804788373,1.35082416998612,70.9342692217331,66.5512375676786,196.215072584765,81.1363753034054,-18.1284158212402,17.1403769931107,-49.333034712478,-126.584429346564,-167.875529227947,-105.966885668997,12.055869517785,-99.4305612181504,60.7068805801527,33.2834662403098,-4.84754535925358,-57.4377298867652,6.13721264777897,118.859771850093,-22.7765885891337,-78.8800204263838,116.884191952689,-68.8350988200877,123.317227617823,10.6396305581582,64.3225329382475,-21.728843902135,-21.9350512388478,24.9850269000574,-5.22649434303799,-23.9188796650852,102.191379910659,78.4796294235107,-62.952698393006,-9.57308510035604,-115.176126779287
-1.85202085763559,-5.93013782737513,-44.7718312004023,33.065806552973,-126.927041350824,2.7828924942876,-147.132647971266,-139.020653755956,-169.870495396175,38.1803890220436,42.6621717516613,89.4471495878975,63.483265000467,-126.452602806457,35.6023061228453,17.022153565439,-103.895906115698,-118.000243962411,-129.596722808819,17.38191448559,-67.7435199577735,72.7181276205534,8.98019405854543,23.9926191019277,-80.6644948826975,82.6228624150791,41.4423833053521,111.719638733919,-63.4794621678534,-25.290101785553,-134.252529538572,-73.8430536627523,-84.5949354880068,23.5804379369417,-58.0869301469675,-14.4864324546568,5.23530595487168,224.732437229476,2.02013504336249,49.2613816280523,10.0291029062943,-33.732051455595,-42.2276220864823,-66.0391151950344
-22.9494051545285,-77.3815546869878,4.74534915707311,-0.0160365212796361,3.98430751470773,12.3239873572434,-126.337587273559,-170.71272298601,-46.4504507307895,-66.0320795203794,60.8112778700474,30.7216652943842,48.2144065673434,-147.224112205994,73.2203579118976,-36.6968616690853,-71.2464751608896,-83.3715942984408,-34.7838124397287,-33.165684927078,29.6787269470181,178.326916055903,104.910516166648,-2.47555933238949,-118.077476777073,159.836667215855,5.73325042193372,74.9914100636035,-93.1705734704459,74.0029456149244,-37.8395260721242,19.7902179616745,-81.9856019729749,62.5024684886307,23.3206786866854,-47.2471940370104,-136.950747379497,51.2726702919638,-60.6868519120779,106.128594900595,183.290560475298,-35.0107106391771,39.7493188263589,-130.49832050204
8.93738065590121,1.6430056324064,-145.753081061274,-27.5968856902105,-115.661491818605,-21.9903294637023,13.5323992801544,-121.973882898382,-139.274151499324,28.8303457110423,83.2055992983872,101.215558219809,70.870313236885,-125.491666865378,-41.8431471326494,53.0591043287851,-22.6466616891423,-60.5579588959326,-22.2162427500379,18.7575554128549,-129.245811077436,80.6312634727255,105.956976014441,18.5909821949316,-74.4901838128028,32.6777902770719,-20.4519910371107,137.341489906449,-28.3457016466594,67.1194712993874,-115.295516450742,-70.6167113098977,-156.999955435434,117.159918580199,57.4411737406719,41.1645568180761,-19.1033035854667,68.4796527128737,-52.6272502243178,56.6947107580825,123.327225080725,-83.9164752911156,-53.2444457110541,-147.776320319102
42.870888451001,44.1560765412783,-104.807805178343,15.5455158292973,-59.2853124095945,-33.4319294703927,59.7934470638936,-43.7596406061411,-53.5404933224146,109.552283138704,35.5474523764159,93.5221902712581,-17.1356067739827,-21.7350754447753,64.7165198205045,41.5236908382112,-135.748664643966,-51.9341570273054,-189.802089454736,62.5373003685377,-42.7708884582469,92.296477999279,48.4381089846287,137.764698043854,-79.8779031187227,-2.93215081822401,11.162940143278,235.295662670626,8.43437516299644,78.8204011070919,-63.9662207392702,32.8121718424413,-31.9979100803203,195.985588216054,73.9490024645287,88.3675101978505,-57.1161297770071,111.10796838521,-6.96002497976487,-106.496750274623,76.3150821418832,-7.76412635301017,-15.4752815846581,-26.2426769835535
15.7292370087532,117.206851559648,-69.730900535743,57.2927892884957,-139.382937537824,82.2549000962203,-16.586838650372,3.05587089823183,-13.7595547617104,37.4231484126056,36.5901045405906,2.18127445024065,41.9539536768338,-157.898476551991,37.3292366942318,-14.0735056131853,-76.1330232963558,-133.328786028391,-89.9443299177313,-2.92636405729893,-18.535860339738,195.699720389447,150.290958720486,46.6004922967918,-104.42640190674,150.390356845696,78.8265160094955,135.607528555854,-31.6084533545154,49.2783543676227,9.86438045207425,43.4707087591109,4.51358272122843,-20.6191235484044,81.9260374167682,2.67409717215819,-146.376214697663,91.4830959445455,10.9991442955307,-73.3051735755574,143.280776934987,-20.1625554094697,30.4515462039146,-48.7134089942647
-88.1579045040593,179.302803767068,2.25027690630469,13.8833284886023,-146.976418357498,-54.8408433589285,-42.1822456306595,-189.756967817706,-66.9811733899457,-14.8117970331335,59.5709894064958,-24.2656521913289,-47.4329998261644,-49.5337336014366,109.879148180326,44.7115772358201,-53.0753645975375,-161.75905323502,-13.2488530221096,80.5706505288849,-72.477478677818,-57.0977446482225,96.3967553066471,13.0325533541362,-62.7267456378188,52.6257570821371,58.974116176252,66.2518144865514,-83.7795347750586,47.2945121926706,-79.8747377363821,110.475484447124,-155.863697241394,105.893750805688,14.2945414436709,-156.858212302128,-38.7324815720233,96.130236811231,64.7843308553751,-3.05847675514218,66.0456713436518,-55.7001970654223,-42.9065103428825,-98.672328246875
-76.0179005183552,91.7476346990703,38.7917478071579,5.97152779322165,-63.0211838423022,-82.8971978163224,0.819812312850254,-46.8600527478432,-122.04910111653,110.768144063595,40.5649587513332,42.1201604622587,-40.4082670297955,-67.8200182408144,-2.49001367978765,-76.9751900467545,-61.2013850401107,-87.1892544254251,-130.590820916298,57.4036071853248,-65.2978111970584,69.5806842756574,148.399294675433,-8.65830291688463,-79.6388492258167,133.54653830976,58.115188476762,101.988909994152,-3.20670154840608,146.782780276283,-143.786089031112,53.3239995632448,3.73967384175781,-28.8055310117461,-78.1800867310962,99.980021821061,-38.5103719744826,178.786882490229,-86.9307778352067,26.4218150152036,65.3037290226429,-117.661353991603,-78.6125840973661,-202.270425492731
