60.2395313093053,49.7197255254254,65.8174140754276,-25.9018823012918,-74.9509749970058,-84.5263748215978,-335.076235609685,-277.825204045325,-78.4525282624633,81.544462361066,-287.329621461752,-33.7691318829373,108.441267347829,-389.474840362228,374.02446031289,211.018829444436,344.193549259295,42.8450648060031,-111.295929441923,81.5539921792339,297.60020914674,169.157008303679,-165.151849545815,191.976790807822,-227.015774320763,-22.1712315063697,109.995508392626,-154.452288088817,-29.5796278256716,-170.254613181932,162.99532774888,159.320232518449,-110.696145373084,50.1167267702329,-217.458830213816,64.0606932946495,85.0362384177064,10.259182966048,-31.02624610555,-144.093485529637,93.3991511106762,-28.237248172518,-151.687709959026,38.4921931395069,122.814440531304,-260.291162489066,-335.434961801318,93.939685505199,45.4019701963156,108.784721310281,332.69475389892,-125.347407270086,267.264414461931,-77.3896427753152,69.5602086493262,-121.647403960499,-101.013381005734,79.0307262967581,206.099161097214,-190.039463915957,-79.6163316975607,-29.7830673974698,-99.0345241377165,-276.66012602584,107.589609783485,-4.74885638922447,-126.492033971394,-38.8122176534744,-12.7895817062184,-130.750523175333,-28.6617162702551,-184.099464536109,-133.575487829132,-168.805783835062,31.5946255511921,178.631570428757,-247.558708381335,-201.071683003367,-174.974262667262,130.722870790021,-10.0776908019774,291.514526624067,114.919956241975,217.163675743022,44.6304197658116,142.45112624937,-272.590172533097,-302.276617216838,-156.210392857773,182.874910254846,-86.9866222256567,-21.790433384574,-39.9184573198574,-288.560384980069,-41.6207697760615,-274.39389580513,35.1086427789428,-74.7946006053644,138.953518004943,19.6824892756496,-33.4134611984669,-184.86921953304
55.60895654453,51.2006622567443,64.502585942664,-27.9923963600309,-75.4801706055623,-84.0115881565458,-339.53781606224,-277.230657135748,-74.4199188530552,75.2906260141007,-285.842229061166,-36.4493585759845,107.89318155752,-386.863687600517,375.465029193258,209.267494868438,345.166502144662,41.7260353424436,-110.794241556539,79.6517350197027,292.702170382695,164.896445493055,-163.7558816422,194.118143590922,-227.807562765841,-22.2709407974344,104.011748746663,-154.14671094943,-30.4945300773746,-168.378216682916,160.538821884278,155.899827889171,-112.867216524677,46.4668239992918,-216.662541746284,62.1816341038363,80.4387459251974,11.3586556115795,-26.073468061668,-147.016230494852,96.4507311530547,-21.5202583227822,-152.866944476409,39.6759069952372,117.092815186646,-258.826884049484,-339.005390130818,93.971431913631,45.6352663005997,109.142366782719,331.877204699965,-127.01866453583,268.978777141353,-74.8491811469042,66.5115872759626,-123.530376374059,-101.845900837483,75.6609914339262,202.681917053946,-193.385054602572,-78.3298564116161,-30.2163299773519,-100.780281016578,-275.380054067247,107.012222366025,-5.00258424941959,-127.373520104323,-41.140938476192,-15.1082037559684,-131.758744288065,-29.9243052241292,-182.863870646696,-133.643395948381,-169.32198542808,32.8628939897646,176.087558153956,-252.369357930255,-197.968702303103,-173.586841793194,135.802527730856,-9.57595080812546,286.812170022789,115.829390520021,218.292064470762,44.3899750952704,141.132672207717,-273.041675523117,-305.059975698095,-158.883050832537,184.158073917748,-87.8098037987628,-18.0199015975539,-40.0743549580022,-290.922477279761,-43.5245563372567,-272.796690816635,32.0061487878125,-76.4037146011877,141.176558655425,19.3915252649281,-36.3484079272303,-182.860113680177
60.6243456613041,48.475537324057,66.3419707872453,-27.3027956617264,-76.2738909179553,-83.1643616352488,-334.537301052337,-274.872200830198,-73.8780371213196,83.261047077193,-286.253729095522,-34.42961939535,109.114159170033,-387.169926981553,374.631897283703,210.593116573247,344.332733950677,44.9897092489896,-110.629329800955,79.4866986215308,295.025718716578,167.006758268335,-168.919625857757,193.389009666228,-229.165991443239,-20.0234997354058,106.283751044232,-156.810317955746,-29.954746034153,-171.025131325473,161.301094902316,159.215035082126,-113.839676215497,48.0302243838294,-218.078968864401,63.4449515241035,82.7250429079862,10.1504337315021,-25.7856504654358,-146.029056301018,98.8537170139085,-26.2637037738438,-151.240542782308,38.3142016022689,118.566503492068,-259.547650908998,-340.386258239429,95.7631694390717,45.8236892077538,105.719411734773,334.97034927684,-126.208181422345,269.288210103232,-73.3105625650643,68.2322713680256,-120.404530745418,-102.56359352605,73.5549302152866,202.610841053617,-192.377049020383,-79.5070240956934,-28.4242238302023,-96.7906277314807,-273.044053404682,104.212087604233,-7.71296370591002,-127.499020257278,-37.1888236729888,-13.6120432325829,-130.880911754135,-32.7939519870686,-184.138154322929,-133.076226754458,-169.186030940827,33.7130692070708,182.21246328255,-247.776325250844,-199.548963201862,-175.271705573286,132.065259427556,-12.9963648449978,289.663850023162,113.488110806623,219.207973542827,46.3243756607942,143.681048363068,-272.189609528866,-304.724413765356,-158.837577606164,180.664321142606,-87.474492980997,-18.756350434025,-37.7762739223339,-291.081450280869,-40.2428434050016,-275.685113189173,33.326712872332,-75.7996247158927,138.13220858104,24.7574737975065,-32.772934699932,-185.581044573747
61.3001111556269,51.2083575518661,65.7217555207821,-24.2446181887181,-72.9365825860339,-83.5127769766338,-336.902035909267,-276.25050054785,-74.3180188526447,79.6525265802202,-286.285641932375,-33.2630054883711,112.230400667928,-386.702537483489,372.657659499705,213.280366347375,345.001704272438,41.3739729707643,-113.403113498723,79.8594174463825,295.667128000975,169.373760198456,-164.685659261078,194.283823990215,-227.220701584918,-21.7054660117279,107.93388716891,-156.862142485098,-30.1525084925635,-169.085575569221,160.22798305502,159.495531761429,-114.881782092878,47.7305618812485,-220.189207408782,66.7891472392702,80.9633198921448,9.08184035492534,-31.5313378574528,-149.963451260211,97.2414590565682,-27.2760236035681,-151.141426418715,41.0985241896778,121.02789033479,-266.769732661152,-338.231408209967,97.3461369432695,45.8497347641442,105.818989416133,334.760188006562,-125.488489187771,272.154365098627,-73.471355156551,68.6942095443407,-125.174750573299,-102.586919636592,75.7438281724819,202.827104419495,-191.701018980862,-78.4066469512914,-28.3614461057202,-99.1652599172035,-275.869846729703,107.145597919365,-5.10893307855616,-127.003480435435,-35.6769827131682,-13.0690975058314,-130.226650597929,-26.0291899677203,-184.792476484881,-133.557939830889,-167.536576124219,35.8284735415577,179.907200521832,-248.689176911546,-199.067214116814,-172.617274385268,131.980905242866,-16.2050534956837,287.990296466244,114.822862297933,216.61577683661,44.316656874086,143.480756497531,-273.103951002166,-309.795903837002,-157.482029345563,182.689766772366,-88.4403904816687,-19.020051150938,-37.2435734748827,-288.928175141344,-38.0083063635212,-274.703307937769,31.405067095689,-71.4346615526556,139.010798346443,23.1989169721042,-32.7855491151331,-185.100650985968
59.4145261503025,48.2462769096026,65.567934873002,-28.1636020593211,-73.3611117634174,-84.1264117794138,-334.519271682092,-277.851599611922,-72.5061583541487,78.3683234524627,-287.746258501966,-34.367935277144,108.656849906475,-388.156820996159,373.286685456759,210.112505555049,343.902525212715,42.4194796882264,-111.613512119317,81.5158957623552,296.052550533256,168.896259128716,-166.051964461984,193.046240201605,-229.347969235712,-22.2450760799349,107.213058757515,-155.850387248755,-29.7732243376492,-171.369975289187,161.674642987958,157.710983151223,-112.905466280931,50.1472982016891,-216.911644654922,64.830422698789,83.8259946887217,11.5080047682193,-29.9066469768025,-143.861666313712,92.956564364838,-26.8968395265999,-152.021022268508,40.667183033197,120.378636754174,-260.641054768278,-337.415017252924,94.2438932322338,44.1723224726298,106.948562538279,332.353190722852,-123.637772969719,269.570184137604,-76.9312389242484,66.7337065227312,-122.055158432447,-102.109152693792,75.1636377830647,205.078208722293,-194.720642271643,-75.4950326423227,-24.9180866826352,-101.249380356036,-274.885840293455,106.883746041204,-4.58729232902078,-127.865679931102,-36.7572041344657,-9.63872576455319,-130.850049359901,-26.132017826621,-182.599900877544,-131.478212838754,-168.034141014287,34.5026324211404,178.368316136331,-249.063197648265,-199.120459727657,-175.539126549823,132.926005071447,-15.7196686532406,289.517790444235,113.935422527105,218.909157176672,44.6794118614289,142.747267168344,-275.842055271473,-303.901407395872,-155.784079883941,180.077895847765,-85.6839651462112,-21.5072304546947,-42.6438334821883,-292.72843969186,-41.9811595729752,-275.90266046716,35.0871987397881,-75.4602034708062,140.067353950691,23.6900992704118,-33.2529721401945,-187.689470316873
59.0656356839527,48.7032413541833,66.5605805258443,-28.3529985600257,-75.267767050667,-85.0909655301213,-338.389538379321,-274.722142274449,-77.7379278265832,79.0758379531031,-288.26217027199,-34.7728212912938,109.483359148019,-390.182883023381,374.933722134675,208.459044904528,344.898259391915,43.5518554850032,-110.702817997445,78.5209422796508,299.089765493907,170.192852565667,-163.178617652857,197.624497453642,-224.79260294229,-21.3518187314449,105.479851492335,-155.60248449361,-29.4159290124549,-171.897777977772,163.80489348211,158.557748194957,-112.867377782653,49.6116511612576,-218.251595902873,64.4357462925458,84.2511721227769,11.9141530848054,-27.0265975397187,-144.906479562104,94.8977870398814,-27.3251277403043,-153.033249131831,42.7042939016817,121.394038479966,-263.30165602939,-335.105921343537,96.9226894308208,47.7377709233506,107.627854780458,333.688250833245,-125.64973109124,269.404222106684,-72.6636491287931,66.532644150799,-125.407730835228,-101.272964293668,75.3750214645248,204.269841285179,-193.02172941056,-77.8888509547114,-28.2238522191423,-96.7389230698474,-273.419128616516,105.568774688054,-6.06854148052051,-130.164083446454,-38.7572848742533,-11.7844903326659,-133.36534691363,-25.1240391619854,-184.631073836442,-133.511015886774,-173.798481634789,30.7627288842971,177.744786589948,-247.705816110215,-200.563518256873,-173.399850130013,133.346630372347,-8.76036330573796,288.612620868135,115.96607197205,218.249993193828,39.6324184395169,144.252554912578,-275.097485205488,-303.337797667357,-156.760897675493,182.550319534112,-88.6011606336319,-17.8490877037254,-40.5496273888626,-289.777103759512,-40.6734142112618,-271.664177052555,31.1234961391799,-73.6252115340263,136.823215050158,23.7066235065985,-37.3024524704634,-185.173163787609
58.405261075172,48.5614267382839,63.5522350390813,-27.3270580832809,-75.2317222184064,-81.9259933007062,-335.964544681528,-274.129380677797,-75.1182472823879,80.6272877599898,-290.312694330526,-29.8985798802663,108.452356257077,-388.751353584731,373.575323226358,214.339000957132,346.048312236999,41.6992043164865,-111.033613448449,79.7895608339526,295.645894215215,171.061628734438,-165.171505400898,193.712091609941,-228.212976795502,-20.5939386291032,105.973801309618,-154.481226261039,-32.9542418279817,-168.733355630786,159.427985902389,159.950472987301,-111.738220542392,47.8115107311817,-215.969580846582,64.4237035278204,82.5443602667786,11.2554340450743,-26.57169782785,-144.478006477002,97.7961607488131,-25.6734786782536,-154.180959138764,40.0893103311709,121.327724937881,-259.447688761102,-338.391954356117,97.1151965403871,44.316973366976,107.127838379894,331.62924762833,-123.705291096343,272.28472001357,-75.08928942416,67.3443355121159,-124.644103331146,-103.84245019791,76.516872126747,204.728118305824,-194.591394902724,-79.9661374436701,-27.7015174878597,-96.1459427741944,-276.965334369027,106.861312913046,-7.99435939764644,-129.100630494306,-38.8952444797489,-15.1155641234301,-132.748172790874,-29.4443849148847,-182.050398540559,-133.987455189873,-166.696377900582,31.8228062953356,174.01643212794,-251.679214611845,-201.94969681837,-174.06139457634,129.447354673578,-10.7133916763377,288.879879129852,114.949613570622,216.384352059319,46.2945559650971,142.199834547204,-276.312710021831,-305.285506299457,-157.937363589172,183.738652864317,-86.1766970399792,-24.5158299523515,-38.0528780172748,-288.245318693823,-40.9331044872418,-272.834912136988,32.8106832250382,-73.2272855189647,140.00742121467,21.5752472586959,-35.9975200449085,-183.115271433952
56.8526690182706,50.793329633664,66.6056068088629,-28.3984169654648,-71.3806182492501,-83.6430175616936,-334.199844510191,-276.114704937504,-74.7000107835726,79.2735590548416,-286.621929963345,-32.2558405254568,108.391424822451,-388.822235345139,371.844873626768,212.209730927781,346.077953576957,43.660190538169,-112.610638382459,78.4272357993067,297.215155519194,168.411839861953,-162.696955588465,192.879339591022,-228.835715070953,-23.2055846908221,105.834832818688,-155.527647846378,-30.3202221254299,-172.074196613071,162.462185040092,157.341726167576,-112.61827093274,47.6551027535433,-220.225093974616,64.5473359339502,82.8197509406141,11.6531030063705,-26.4695281667798,-143.521201606958,96.8766462356525,-24.7603341561537,-149.317438570346,41.1721053541689,121.71508566907,-259.849755336941,-340.545610363993,94.2367188670745,48.9355073544898,107.216481251381,334.693171185413,-126.77488361336,272.35662237075,-75.4797795158292,67.9335362899595,-122.210632024068,-101.582841920831,77.9519813756756,206.037554149082,-195.390765226753,-81.7234106154328,-30.1426035244856,-101.714058967301,-278.190030415398,104.195938486642,-3.44128594198436,-128.060545604031,-40.3254178002851,-10.5858842246784,-127.657801751302,-27.4147355211712,-182.949848348759,-136.539503338872,-170.919062588512,29.6727214041396,178.173870058613,-249.014280498187,-199.721144954137,-172.949234979538,133.898218091008,-12.579683851259,291.504756028244,113.930405072936,217.689481570599,43.2023325921931,145.048685239065,-270.760509693582,-305.51442706981,-158.682247839753,181.624832398244,-84.1941752044062,-24.0184309132159,-37.5478581085876,-291.310991580211,-43.1595324370715,-274.639142170979,31.8214465782152,-73.4380178146279,139.447145897584,19.3032142580852,-33.3667976031661,-190.129943034149
788.208208510326,23.1418652361287,577.90651301982,325.450709373441,-22.5549309237528,-298.405651511482,-1172.27806550517,-1172.81536816873,-388.927699370084,384.320257280566,-633.103618581105,-223.406349994365,755.70066991448,-1167.44633375155,1062.89019491584,963.631626390168,1022.15663052055,173.561947391071,-117.763452741758,322.605058239121,962.604561488818,567.443285163567,-653.502551359412,523.762356861576,-871.466274985354,-276.547680216788,796.384912327166,-746.109240993224,-704.350411444713,-931.752138835598,806.554109535375,266.17739912715,-684.851758542689,200.890707870692,-984.755078180727,784.148534767375,127.415222764563,76.0746300997188,-614.474437744354,-407.96273771131,763.796099469985,-254.585336686443,-982.608506876424,113.019284805385,38.8150170734871,-919.026361804107,-1121.76071097299,93.5664363342962,204.624962434167,142.000454337378,1113.98712921434,-673.244999243386,1080.066676851,-492.522604039672,-41.7731177911355,-534.739782655592,-182.663157545348,581.48821229923,706.077716142527,-968.167192268802,-8.48212725783699,-196.020109259559,-371.856612181983,-800.971928720947,34.8903941162996,-317.823429354036,-691.457399681024,-253.497264495315,137.699372065482,-790.828369829648,-306.025738742725,-892.502176573497,-417.386639272533,-710.097599990525,573.421546800379,807.706574084828,-656.926717818041,-845.286811444398,-920.70001856923,886.703220336311,-148.773709185359,893.666851441727,730.220890686802,687.995355106117,707.601856256966,614.179639584445,-724.073690049828,-1102.74815539253,-343.536356052617,890.85935253258,-18.1546051533236,-48.5717576904277,-438.059391048436,-849.58814682177,-174.488241911386,-994.411193629373,-273.454099406486,-287.552699859796,598.173681408036,92.9925191869856,335.511012792495,-1015.67221965604
788.392185944178,22.657204535004,578.901308226611,324.865877916727,-21.9783082670815,-298.774161751022,-1172.49852557098,-1173.50510092765,-389.228443865732,384.673755985884,-633.834251061482,-223.748822384684,756.255353632425,-1167.16524728518,1062.19999308655,964.035078846363,1022.36088556302,174.165832356954,-117.9825162271,321.71466198548,962.588342267071,568.35240689833,-653.841549762712,523.877049119412,-872.46625742579,-276.812276501842,796.822949514184,-746.729124456093,-704.118036543758,-931.709523576653,807.155243076825,266.788595346307,-684.246278741066,200.885808883413,-984.523446908319,783.953385398973,127.625380713342,75.639490743336,-614.553404610159,-408.015647385704,763.262448111611,-254.224782802639,-982.717203050156,113.208475827074,38.466000672799,-919.105677835248,-1120.81085540452,93.9761044792495,204.73427627014,142.155732822015,1113.89334829655,-673.096469814146,1080.1672797036,-492.147013186258,-41.2919203602097,-535.835200036112,-182.487208686919,581.53860249433,706.566974398453,-967.892888464077,-7.94596502008401,-195.566387567772,-371.473238377379,-801.145841161107,35.3290022935839,-317.65881167419,-691.546851242129,-254.671227354462,137.602747533556,-790.659385870146,-306.893458227718,-892.598026687493,-417.817995662367,-709.368373786432,573.137972544471,806.624157698002,-657.798466539279,-845.980416746398,-920.379096309417,886.719324333442,-149.163236284638,892.927509443804,729.64135543702,688.573106247274,707.496153065944,614.239434403155,-724.275319622585,-1102.94017685241,-344.013264154776,891.111959988989,-17.9478170469579,-48.4231607920094,-438.483407008754,-850.104838105046,-174.23713476962,-994.85285090267,-273.111543937134,-287.618538547611,598.81943215916,92.7952101122394,336.362986718127,-1015.62294657394
787.629307191612,22.0580886372293,578.292452612592,324.91343024776,-22.3533570688898,-298.270579747812,-1171.55130922312,-1173.20887755879,-389.019631328763,384.447373653228,-633.532469466208,-223.876089331267,755.56679850813,-1167.47178679729,1062.34072035566,964.474082813515,1022.90065723387,174.013992461567,-118.259572824809,321.515732295201,962.50550701782,567.964300160202,-653.281822802298,524.646429035838,-872.024175210592,-277.356655862657,796.710799045256,-746.450606187677,-704.539302847149,-931.691691239569,807.671154343888,266.791278803189,-684.104596620281,201.105425495681,-984.462047999115,784.079462140626,127.268977841773,76.2382152685989,-614.56441261012,-407.958068265146,763.509473252491,-253.814802865596,-982.364827546479,112.647664809545,38.1570593955148,-918.841796576652,-1121.48806353196,93.716814047324,204.420941406381,142.618400452627,1114.24168660142,-673.177407214053,1080.19318752681,-492.296689430861,-41.8247434290188,-535.535963385753,-182.262764707531,581.80974903999,706.906799067942,-968.036050750036,-8.28320817686187,-195.373817961418,-371.573774294301,-801.26424714987,35.4754262120717,-316.926689436567,-691.557744271107,-255.133699760853,138.354059163832,-790.152989192273,-306.059057050911,-891.900751001405,-418.046592420435,-710.378249127558,573.505951315402,807.15563367058,-658.075984745524,-845.453688300347,-920.722238934293,886.813254750887,-149.232953373147,893.753461038073,729.852611570261,687.832776514003,707.815718042625,614.739523751199,-724.112343674536,-1102.44119500934,-343.766623722655,890.848302045626,-17.4528689118389,-48.7511452859971,-437.641203157464,-849.332499241748,-174.67050972152,-994.062115829373,-273.660702824793,-286.724767025341,598.765389461616,92.8975641872863,336.112765853433,-1016.43265518212
788.431326443408,22.3845117637344,578.482225176472,324.99081939223,-22.8151191308651,-299.334416704981,-1172.45503261215,-1173.20602330995,-388.639208927445,384.363615996373,-633.304915919683,-223.15038610017,755.983994081497,-1167.04964295685,1062.23798836264,963.897303180725,1022.50533773425,174.076121790214,-117.644109224652,321.483787975202,962.129272779425,567.424126850746,-654.113540088701,524.284267745301,-872.224282127195,-277.096710546159,796.541425154364,-746.297906224538,-704.267536351947,-932.313234614775,807.565101710178,266.978025016761,-684.508321609557,200.89379841004,-985.163111894842,784.119337405079,127.448111824419,75.9054578577982,-614.575918648579,-407.81263319252,764.198427405071,-254.088048588152,-982.625299730973,112.69359218891,38.4298769526346,-918.647556654887,-1121.44401566079,94.0092119070032,204.821068730845,141.976194639582,1114.14414476229,-672.898724782443,1080.1154915166,-492.587205731289,-41.8106878051764,-535.009839401717,-182.415437188166,581.715524298321,706.544916128584,-968.029087104918,-8.14323139186628,-195.769393376138,-371.218574769728,-801.362515716953,35.4669363663574,-317.517651975124,-691.850902676787,-254.738159112793,137.459774842282,-790.095101513958,-306.168108054974,-892.204011683861,-417.585245141069,-710.013008604605,573.37781493634,807.601171135246,-657.846271895665,-846.023561257594,-920.578279566565,886.97639465777,-148.558976899669,893.528149988442,729.687985034873,688.724755292295,707.272491952964,614.602660133625,-724.179511742913,-1102.59030416209,-343.440512530422,891.527563773554,-17.9826481594329,-48.1678053997706,-438.485313619062,-849.599702705727,-174.24935854749,-994.363661944313,-273.309211622524,-286.989082805838,598.69282926447,93.1998963204608,335.889635638294,-1015.58952996495
788.472924677917,23.3572247494005,577.785808666849,325.039147927684,-22.0055005159763,-298.810559778949,-1172.48879499671,-1172.50337725882,-388.874510489647,384.418366140384,-633.88949018313,-223.747547372479,755.988034601559,-1167.41882268868,1062.73933236651,964.28534396685,1022.63561453226,174.477988347496,-118.210095277492,321.715013753486,963.02833089074,567.179916998129,-654.054863744977,523.754370764948,-872.291817113945,-276.903541943908,796.892479566985,-746.738683056073,-704.617518519989,-932.211835186418,807.909077674438,266.457009464076,-683.901920156238,200.763431262432,-984.549872476282,784.068566637171,127.669984795498,75.7460630606108,-614.384978932809,-407.970301667598,763.684756615372,-254.405710262493,-982.710495447863,113.262240585547,38.5333456811232,-919.053347165481,-1121.83542680114,94.1386193072089,204.923929964346,142.304854172387,1113.8762210372,-673.574262067363,1080.59589531625,-492.433394175393,-41.8321757035076,-535.061380648016,-182.421224717949,581.601055400831,706.973888352472,-968.836291845994,-8.082583360835,-195.57390071457,-371.626153218788,-800.855679469793,34.922404680653,-316.903133184741,-691.442102323814,-254.209941030243,138.338288770539,-790.637897541747,-305.985656332292,-891.636053528395,-417.297089855842,-709.770788917774,572.84617081203,807.228223467976,-658.010363786869,-845.164819601058,-920.888178803843,886.3160479564,-149.168417852191,893.417043588364,730.886569190425,688.373605089562,707.333405638821,615.226368021872,-724.10255439223,-1102.38915050392,-343.607487789156,891.13533759389,-17.0878632538904,-48.1972387066242,-438.110014887445,-850.366771193126,-174.994243118949,-994.358615727984,-273.078719635828,-287.51147838439,599.031387276168,93.0887157433537,335.852485127965,-1015.31301964417
788.179499954221,22.7703713938577,578.302338382112,325.29417833693,-22.4623386333138,-298.44955070227,-1171.88047901657,-1172.96669204348,-388.938763443313,385.124973954808,-632.977553542524,-223.79514031442,755.716646596945,-1166.91889373972,1062.63823049617,964.066426667949,1022.6371553987,174.263192363505,-117.734171746993,322.104052720169,962.56108128061,567.72786688638,-653.958400496599,524.275888638277,-872.337129743581,-277.00922870948,796.158831704482,-746.564730601167,-704.886949730226,-931.912431146571,806.672225935806,266.602209504557,-684.650217812264,201.323756811494,-985.098253607442,784.385509386341,127.566946748014,75.641323411364,-614.31122500678,-407.905765940037,764.112043089644,-254.422391466656,-982.505554946216,112.822514969366,38.4538930588282,-918.9583611463,-1121.66320706066,93.8458140935727,204.232088556913,142.334007143378,1113.88226226049,-673.092709527802,1079.87911656689,-492.150929517435,-42.064085687895,-535.484862110488,-182.679871919089,581.898465398886,706.838043615433,-968.117192418589,-8.26971472294541,-195.822415539051,-371.568208529962,-800.629593064498,34.982927316997,-317.205114713545,-691.335055701005,-254.462845603184,137.294847122987,-790.679697191919,-306.548215097999,-892.384732389915,-418.079655493293,-710.906424954105,573.255049062556,807.348009781935,-657.268996736608,-845.51930928188,-920.718153155028,887.191346416736,-149.127136837274,893.2146477251,730.296528911521,687.599355356948,707.561985480613,614.801091016223,-724.462945888618,-1102.79703017374,-344.283591455286,890.677964893649,-18.0626369511692,-48.9184458080599,-437.98913248608,-849.208668733931,-174.091373851957,-994.087324544721,-272.883942781631,-287.08104461853,598.214557950634,93.3718854037527,335.374582315089,-1015.1225534073
788.19131440462,22.6712600444581,578.387906686665,325.694261154925,-22.187453576057,-298.521710590712,-1172.38415225496,-1172.85629333573,-388.408429772221,385.091941043558,-633.591690485749,-224.065748050694,755.907854206459,-1167.30660616088,1062.21208568966,963.794943249165,1022.48947993311,174.503792895,-118.048961380777,322.022218993111,962.863664109797,568.1004837843,-653.318586563283,523.796752109269,-872.41872187551,-276.214912252774,796.859522452067,-745.793336999446,-704.259776207195,-932.352610362768,806.707198289266,266.86857618741,-683.997514772521,201.538888830672,-984.618744289545,784.313399020955,127.355925831091,75.6523889838905,-614.298525097996,-408.108445752638,763.556831918191,-254.206973662713,-983.114012881054,113.182042642458,38.3372432896393,-918.991863161243,-1121.24984076267,93.3930123565697,204.483796176341,142.493882532352,1114.00641446776,-673.385696061111,1080.14221567085,-492.547006472739,-41.6505602649761,-535.481030872788,-182.448236559994,581.299812186315,707.294617332123,-968.30843868353,-7.93133589992954,-195.735539923634,-371.274824733688,-801.382946877695,34.9800895389151,-317.313356771045,-691.444302788443,-254.866215384857,138.061567483282,-790.783175964889,-305.665542756365,-892.238196776705,-417.881797928092,-710.040801742999,573.452582206207,807.193339626084,-658.239153300376,-846.092379131632,-920.42329605119,886.593509312794,-148.972759413,893.013700505734,729.594589502187,688.391448992865,706.98452524627,614.32162504518,-724.081517920391,-1102.33343994028,-344.001195261617,890.787534424473,-17.3372802033956,-48.1875857427733,-437.885818421519,-849.661915955705,-174.344955623576,-994.247580387855,-273.112797040016,-287.186664039153,598.217084884186,92.8518811044154,335.354509980341,-1015.94817043214
787.65724387667,22.5963050478795,578.865436754606,324.970911393455,-22.3889388578846,-298.631666799047,-1172.36379137581,-1172.51614512708,-388.980767447497,384.539865468705,-633.471277906949,-223.565611712033,755.406192825511,-1166.73379631671,1062.0753381219,964.427290607849,1023.05657975003,173.993628973263,-117.547954910451,322.155635545842,962.415682537512,567.288288310322,-653.85394253003,524.580800529376,-871.966509029325,-276.825642680603,796.640782758617,-746.311641525408,-704.461231069585,-931.690060426114,806.79378380935,266.847054544429,-684.163100558718,201.110700101596,-984.626755998091,784.100960933487,127.993928985899,75.7235592063582,-614.274363288478,-407.764087418058,763.406246663233,-254.181317721395,-982.646845063148,113.307251183375,38.5379956842203,-918.837636720531,-1121.61043215712,93.6362031112856,204.91661041752,142.241900161083,1114.22505652094,-673.228263685648,1080.82805437741,-492.0613056835,-41.2744591705554,-535.116161226237,-182.458585861374,581.309961991014,706.365780267755,-968.167761300039,-8.13538855123025,-195.532948903573,-372.287574147975,-801.059446054621,35.2385531625894,-317.419481177931,-691.969600128228,-254.432763836544,137.700663228398,-790.325711291298,-306.560650139089,-892.892932449474,-417.459580956161,-710.092881216255,573.956299920141,807.171608104265,-658.020431876285,-845.602532178556,-920.733705888703,886.727776834584,-148.736051932437,893.468530088189,730.298938157695,688.214358947136,707.331517325948,614.054790237093,-724.515332517695,-1102.79689661905,-344.297461390121,891.159321944596,-17.380825906279,-48.0805869069746,-438.471215638184,-849.548457655156,-174.343323082054,-994.21389396366,-273.282787646462,-287.349601138727,597.827452178465,93.2786004346582,335.919283168859,-1015.38922265522
789.046486357637,22.5226236621619,577.867571171648,325.826057408955,-22.01650023154,-298.915828542294,-1172.31292949049,-1173.04937094352,-388.649704275346,384.590805823224,-633.90569677975,-223.478335109586,755.362393953995,-1167.40983175678,1063.14358446741,963.676103193009,1022.55107634843,174.530941045711,-118.015487503472,321.82964263466,962.415452702808,567.498094603128,-653.496281670511,524.566209991672,-872.077184151632,-276.761110637567,796.867658082671,-745.477333454046,-704.632189219895,-931.460083739595,807.154527400658,266.661638768677,-684.542460624141,200.651812282303,-984.830870323712,783.772405754803,128.167681045701,76.2243478889811,-614.422226241252,-407.716958114847,763.592730906934,-253.777252857216,-982.626372662512,112.909298114399,38.4680091506432,-918.765378068132,-1121.30485900849,94.1464990391418,203.822265555866,142.435070592104,1113.45212651836,-673.13141543186,1080.04777275687,-492.548164435481,-42.2952481932988,-535.125356010315,-182.845699131274,581.219990991655,706.672323621439,-967.989155228534,-8.01557021980139,-195.462281031256,-371.321997818776,-800.644858101273,34.9140880394097,-317.404381205089,-691.159565029874,-254.167602473998,138.078722552615,-790.677229662412,-306.492226194892,-892.231668879685,-417.800726469466,-710.346361126267,573.310449793608,807.415470912516,-657.839554424172,-846.214469541796,-920.577529089589,886.516913708307,-148.953828647017,893.704626822643,730.081050744779,688.115637981584,707.015396721469,614.274470854311,-723.902456483194,-1102.21143422374,-343.203795203138,890.845116567008,-17.5009347193334,-48.2361291877591,-438.143397723522,-849.794873589383,-173.795796023743,-993.628443476789,-272.994784049354,-286.938552444532,598.914534262738,93.4968709347896,335.668149207188,-1015.73405106885
