90.2040921503344,-144.473302042574,-13.0666052354619,35.1582053016805,87.9937478944413,-52.243291520521,128.981650945594,41.3570290306732,-135.87206776377,13.0944340045398,20.1160084787308,69.1535016697008,-129.41819881809,-127.410788526515,54.4595589555592,-128.286632879653,89.1649347786565,-68.2207608370431,74.3538085640895,-118.975203591735,-77.8405176672674,95.161423570221,-97.2657652093354,-93.8138155868541,9.15980642946407,172.120849598503,59.1336531135158,-110.679979204445,-80.4929165083051,1.39719552696259,37.0156305040134,-81.9513075969458,186.426671250407,-65.6212533468209,-59.9771796978898,154.756865689823,114.300925727343,89.72960060187,31.0340351607186,-123.730230587091,98.401975103325,37.1910157192036,94.8481836366152,-143.780593803761,3.17792820524452,-88.3115402627256,-6.38654509665541,36.3419728915514,-65.1366515377059,78.1814008666409,-57.9637947932267,61.8660693624931,-96.6634753849226,-65.4319520769196,-43.4260330567244,-14.4470104531582,-84.4303683766618,35.7505594220864,94.6488186733719,-7.81062211438418,52.907515435104,-10.0695034931781,-126.288086462868,125.045894387757,31.6635367376612,-35.4175932099455,43.7575592865805,114.358948465379,4.85340397918892,45.7879254930856,-72.9409635452524,32.8917620981239,-44.8183360133292,-129.906121364882,-99.5709365127097,88.1571624782785,-2.76485390800535,99.8914377269728,159.15497587409,40.4649405492775,-30.5495147650686,18.0826392166656,-85.3191760074638,76.5623204516023,8.55190842718403,104.641490071905,132.130286649743,-104.10494323183,-43.1777064429169,49.2624267408399,108.164429608974,-1.1970246238826,33.3304567991268,-146.272222969064,111.599832454937,39.0967076453728,-128.360435011313,138.090342152715,71.2075847178385,-2.0370192680553,-29.0491252563776,-140.826846421305,70.1286535323863,87.1597247150965,-110.350967668129,-18.6811161301138,-1.70701780943084,8.607703968323,57.4743245944375,-63.3529653867986,16.664603615489,16.3188921997515,120.772641524967,-26.8600244487677,-14.3017415553078,47.900295037085,-43.1886062381387,-14.623052720344,-60.5880266393001,54.7877971457212,-57.3243922214005,71.8352784589898,31.8808037278494,54.1848958543114,0.484561714888371,-12.8426384151388,-1.12662388534301,-5.49140211960543,-60.1181537048111,-35.1519246013366,73.83147621525,-19.9292230752497,-120.905095232209,-154.68807852373,-57.4355388267461,6.64590382055952,-35.8553946656138,-20.071104586258,25.0639508317457
119.769692798343,-74.5565908203655,1.14287766159474,6.74730033637143,138.309421612272,-105.650766893454,194.691352583403,-107.608580861238,-97.4208754616319,-63.7610209473845,-28.9768990851044,140.119529032176,-56.8475340764388,-28.5139595802762,12.8633793392926,-99.0778145603757,10.4543440297467,-24.5976367257998,69.7509300972925,118.018711157189,-58.2098925778737,24.9801303729263,41.7490094095278,19.3086020120368,110.375630016167,16.8716750642295,17.3243107418036,-96.0340055571588,-20.8377427891047,8.55365242548935,-12.591982095076,-76.0158525063479,246.662188232713,39.0569942218119,-41.8164400030664,161.17557917929,107.897222852371,-27.5186521531789,134.164150688273,22.470532102513,143.012683673372,10.1350686389242,109.972322438872,26.3296925338955,12.9549251865638,-132.218784107752,-20.4363336700176,-94.6956013162845,14.4002442547781,68.214257461233,-35.7711632485214,38.8885064232537,-82.3515107660085,-58.1749370664049,-46.2023993280305,-104.092910744834,125.891969308119,34.7338592175039,70.1336877182658,93.0850565902928,16.2656719350106,-77.7938703255897,18.8918798067472,45.9583928194689,55.5410915168029,8.07690582138097,96.4618089066022,77.535658189683,56.5511926927652,111.516794926048,-34.4846392682344,85.2239182095473,-55.6986168825792,65.9974320077093,-116.312274071595,45.2985500169028,29.7403996860727,202.059951964065,81.2236491020433,91.7520962024671,-6.31601683434287,-52.9507302012209,58.6076703711584,163.674461359727,35.5248164853798,88.2607032610122,39.3348052985952,25.9352341125521,53.8641029098498,8.42815803738522,-27.7052777375068,-93.4533348668572,58.7084464708752,-178.134705417365,121.789298986191,-9.66188485439743,-97.2263346345896,0.0966633761079125,-55.3921759725749,75.1218612742126,-18.5862451702147,68.2942997127961,-0.0446379319121048,-57.9875883411587,-140.620851398706,-60.7735268845637,-172.347083857689,172.228671396444,153.450753321065,-55.4954312204709,-150.314749068099,17.807292846842,45.0673847573316,-95.1484433543213,-63.8229282739685,94.1672596079834,34.9690954266429,84.2971706350354,-75.6217642568285,-8.76623816545297,-36.2098599696704,-1.19397469385824,44.5594494572453,30.4370376303724,105.53153933584,84.3107631386011,-153.528515641479,-27.4695563631752,22.8485400737024,-98.2540133201893,9.35426663428693,-66.4044055012061,14.1659764883693,-154.640716571005,-49.4747481964668,32.650685041018,-155.828296094538,-54.0126492611383,54.8830156737927
52.4691787305623,-169.2476047228,76.2560768923399,177.890330768791,49.0740472932111,-87.1901925005361,80.8990043515092,-82.6782536537556,-215.13066036316,14.3933930396756,61.6686406159965,38.8208548618306,-126.070219340063,-32.9094554298186,100.488239029152,-153.541567270271,19.721544071026,-56.5110267194709,81.0579396994935,-33.1766897281844,30.1867304246964,32.8455441399985,32.2282358174926,5.46473713091335,-22.9586755333578,-31.6504864773631,24.6182550198983,25.1647685003794,67.5000368713455,-55.1928818401571,54.5426985797192,-149.137932804801,95.6808519601153,115.874063175965,-72.0091029099276,100.78706066267,54.6198593035073,53.7289071225218,66.0972230591915,-43.9474946344736,39.2384943539689,-132.807859139365,122.558282355909,-40.2670364947257,87.872143082023,-8.81458669632994,-25.8383026838318,-121.142671978092,-80.7272326684308,74.881633176073,30.7730452431061,129.555026248866,-23.3340091643713,0.0557348359151186,-21.1919878335224,-122.296537780453,-108.435627889865,-2.9780090047594,15.9353113282956,92.598946476641,24.7951484373539,-56.6219177295464,45.9780565486275,56.4924167740866,7.42635797270306,59.4277408049641,134.711135033762,42.6359791904932,-4.49491174386275,-79.4435525706001,-66.9681706802465,40.3978791924987,-66.8953430061895,2.92477378871651,-94.6868929647088,218.04773022743,-135.571394911322,172.464583131828,0.83038568907792,19.069643741228,-48.9000513528242,153.468964103298,38.8928803648894,144.110107324466,77.6495164877198,0.0947442296389271,64.5763184271155,-128.988950150639,44.8418012050263,-2.71750280508073,104.749012425802,-50.8163055787755,54.2599549074875,-76.5186047505453,-49.3933906284384,-137.531368111974,-92.6197899100538,99.8820372043104,-51.0805662879802,22.770669459367,-137.758650707863,-85.6728351698986,47.0915344131416,75.4910186626098,-157.722284277942,-82.1583680298675,25.9920664195321,112.225870438828,119.908198914485,-23.7137815264627,-34.297984533304,48.4028359781314,98.8731882340878,-32.8131996310944,-0.873326206818806,38.0042734401284,35.0649162699336,104.056949545228,-105.46470581523,-15.4334267982201,-136.627861543697,59.8658218732019,-50.0917449120241,156.258867735261,20.1308440118757,-6.54512312985012,15.818896436418,35.3572425745524,-18.75462098933,-44.5353735152476,12.335839448607,-155.393234552981,-50.564784306376,-143.136674265534,-103.708357736201,-39.452430291417,-6.88496835989079,67.2442284978713,-9.77435036745411
117.541975572415,-105.593057184729,-59.7498900461832,133.974509024275,6.26761449718269,-85.4797625842172,160.834685490264,46.6785554428848,-25.5580717956841,-18.3976225524849,6.13564410254855,41.2356201440385,-6.23459766717962,-28.3351945088553,171.471714084719,-60.5053913446278,-96.3109737344306,-47.2480541151258,31.6018061395003,13.7885109058733,-172.621305417657,27.0258682480096,-55.6754639462927,-136.358171594122,80.0162573629274,59.955236073258,-25.318537927064,-53.2587191059966,-82.7702547858095,-59.9858075119966,29.0365970586285,1.84922550044465,174.11179255522,-39.8326910129379,-51.0986372313099,124.573373874761,77.5070063397335,1.76969400029406,-18.5684727121909,72.9021951985285,-1.41966903242034,-171.228232111233,139.8620413596,23.0316104248002,-77.4117247640498,-136.567357239449,-26.4739705922792,-120.04727114185,83.6685076617055,26.9033371323427,-87.9391772893833,123.530441359459,-76.4004321351486,-150.559504498427,-87.0111414598726,15.1301554716486,-135.345351821421,45.5653726782894,79.4372095244083,18.0580107146171,62.318198490195,-88.0086957310079,-137.215807810319,89.1978613100666,96.3541302555274,-40.0845132206418,205.726723122181,-9.88187806058331,-5.04950823391447,107.124119033372,25.1254455874043,67.2828392664558,-8.65520569893775,-7.23025563147359,-29.8144084549844,61.1748492918085,132.761900879807,94.8443468061219,127.608348964427,32.8347336716373,-81.6465541639167,-118.201922956125,32.3708341126828,64.7296255181883,-45.812503540324,66.0661154283175,-44.5919189093767,-140.627011388025,66.1771111092872,58.3971974060598,92.1983909259982,13.686748908958,38.2862450304578,-98.1562708233746,171.673229237646,-73.8662754480257,-77.7651839057827,102.435947697263,123.518865986298,-78.3067390629674,20.3492918633039,-23.819746286546,-17.6184490773591,32.2319427074625,-80.9868348527347,21.0567209397236,-120.786107239413,99.1936163183615,67.4307999096972,11.0292349168004,-125.829335606474,34.8414339390677,-31.7993453714908,-105.88927267712,-24.0554571508355,90.356581074155,-16.4267768634172,57.8969144977546,-129.453488226663,62.6498570296129,42.2029769606048,47.5630784467093,-62.3457396269032,1.48424607841492,-11.1395933034437,-55.9252222267765,1.5249251594572,-46.1427693916261,-80.66778215937,111.413913993451,74.825645913454,-87.132391592839,5.58921821999433,-140.835636611594,-192.322088537444,-105.485882240055,-48.9598223992714,53.2325424356464,80.333588701592
98.9969857628293,-136.296670025233,-5.26369836627209,151.203482791845,72.985033539243,-121.875943853344,27.3096061221602,-120.208415045462,-103.239085706377,-44.9700939583472,118.411422141876,84.7185222737044,-115.398661100214,-26.5541758103695,14.1419971291903,27.1252494928689,93.8766369836984,-46.6514593393416,-7.19368031338388,14.5889815211394,-104.391015696457,-69.1767139878357,-35.8062389571906,32.54721023335,59.8918892149767,73.4621591067013,-35.5718155434233,-21.9447453396436,-88.2655643464816,36.0900133637977,-40.290599654977,-116.512788267682,35.3564143557686,94.2409528820369,-121.695345925293,81.2860540988623,98.3935452891282,162.690889046639,-65.4185730749114,-3.06043037166154,63.1781972426928,-98.7148568262125,71.1036010121355,47.1288415850848,-46.2110114065134,0.927740585471603,-69.5433606086353,-30.5377681489132,42.6310195835837,38.6965518293097,-2.9497101920473,75.44120180479,-148.298596300476,-143.741046620685,-116.693385417169,-69.2186952129447,-110.852022535173,148.470823481948,-0.854286477945696,-23.2873108676265,35.858970267283,-246.330385000776,-10.4680381408321,45.980987394228,92.2296975719178,22.5278128620889,-26.1853118349987,79.9216824972496,40.1821969268305,100.825728351995,56.0660802541406,116.15264487461,6.93917159484103,34.2415813704082,-140.700296968343,82.1302599159236,18.5700548477464,161.958108596362,125.819055248858,123.388558956035,4.24750121526399,-67.1586683922753,85.3685247258867,158.047369286122,-12.286375461296,1.03323472639051,69.8644403616644,-52.5133956479554,-73.1458366126251,87.6158557509498,86.3108224111378,-48.5397141507701,111.567502609492,-59.9790935652822,90.2344531795478,-83.7962573461755,63.6821133817816,105.07476125165,31.210193799423,-143.34164153002,23.9277625554885,-121.54306303298,146.700511670888,18.2400565830208,-1.60322305917636,-54.014298893592,-25.7082627318417,91.5411060614812,107.846572852238,-31.2959327119511,-125.007078929242,11.9213625829202,83.2286631965484,28.0428429077103,-3.46912220480873,154.539574977445,56.698360850454,135.068577923387,-96.1811359911699,-45.1697655606203,64.1283561744057,59.6895093480145,-95.7429911014725,63.3296335884609,54.0671285948882,-134.552840887364,11.2519231424168,57.5106384172419,-20.1900224582615,-99.5878115413171,126.530739863708,-179.809104804634,-47.9362040911514,-73.1855383569019,-67.8176340756205,-122.248044767481,-11.6602537227328,34.6964963898392,68.2691742166557
-42.7828783241369,-129.569722438292,-53.1424132427652,63.0286807272384,141.930518740805,-55.2907035440066,192.999988313854,-34.5894835405149,-95.8658142454362,-66.6970926800588,6.78652256343154,100.42822875856,-93.6821160678637,-25.3786623356112,-102.460613436949,-65.8187013309072,-20.5946728174999,-33.0814566522182,35.968225366007,94.5822857610171,-130.921884458977,59.9929303986215,-58.111393941716,-62.8615263824594,43.0922277432582,135.877503851119,-57.5355284455229,-7.82535239434498,83.3704260051746,101.004530087281,-9.26545571927932,38.5428322839748,34.8348580965163,-83.2715111896386,31.4516515377759,95.7243769057766,45.4479696646774,132.057667139443,24.4312028065859,10.2264337294261,94.182168325583,-128.109406293049,60.151576239727,12.964644852194,-30.5265646623638,-33.3696957216144,74.6410866172066,-55.8606711080696,77.554906522032,-20.8113240690692,-34.9058086633314,147.095366030652,-137.579739070907,-82.6345811168665,-94.1169839463117,-59.3133655624316,11.5787355464759,40.5024226210655,-31.6143812545665,48.9958011587416,7.99168065596782,-57.5387851062321,-62.8385624249809,33.421393667519,136.199427959675,-64.8695227621514,57.2016217547232,47.8421298846802,32.0064131747627,142.80388384655,-60.3606109700242,61.732181316789,-115.484522683002,-15.5915618946401,20.8318338050169,114.812717375357,-44.2398259669296,69.2455442245593,128.147843545975,-21.3267762422356,-131.889779859767,36.4464259024933,219.146485377228,140.90576946752,-38.5506518739336,55.9321305949435,102.170495707804,-130.949492124816,117.102375543051,69.9617546702585,-23.3140890106269,-41.4766981142226,38.4400361607085,-46.3236276418137,100.874326064409,-36.8913268790675,-116.821595128929,70.9743483581175,107.927941179753,-66.7992137095708,-12.0323726828589,-46.2809485465521,76.2065107789328,-47.07932217547,-36.1075188563602,45.790527048223,-57.2582944973289,100.287590697379,38.361199490425,-43.2501275680269,-89.4998878044005,55.7230855569634,-49.6720746226189,-20.9310659239478,-3.10645401493511,87.1248493913434,146.589853087252,47.8688417331297,-150.814507561556,95.2135506403981,-56.8037923639081,96.8274977904452,-49.4557366631029,-12.4711414927325,180.108166088879,-22.5791045109762,59.4796975782907,-40.50040244282,-15.6979411931554,-136.385273467472,78.6805202664719,15.5932455331197,-20.9309547563096,56.314607399886,-98.1678122670165,-66.4042983170619,-70.0573476689085,-44.725638006592,-35.1560739590332
83.3153375240068,-199.858148107032,-115.838365871289,182.930429807557,129.491749715542,-137.488518402427,122.633429633684,-56.9024521479841,-81.3610211408622,8.36383035521657,82.8733962181931,11.6055761045377,-82.1431613861882,-20.728556312667,69.5743595702302,34.3932435632423,-36.0899535016653,-25.1471133663237,30.7882958971353,72.428968469688,40.5660994246028,-10.4521762960633,-19.5053978895744,47.4376678373556,26.3899863969992,44.8226089452373,49.5704638974507,-58.279976651475,72.2561773344628,65.6726201157615,11.3448806953468,-2.33152654682031,189.660259936481,30.5543262100916,-57.9407043817137,70.9587398078487,70.630062476184,85.0552098228828,147.650443722708,-97.3360201789451,133.970033638848,-140.459086570379,34.603830989953,-44.8500695184813,31.6986217928658,-194.824160827722,-25.050169332824,-148.31150727134,2.16658557131812,68.1741873107875,-131.220126769482,64.5234299411626,-39.424278419831,-17.7259949503223,-30.0743623820614,-117.687029428118,-154.318416549447,-34.3777496801072,106.737256211255,37.8113326927308,87.5411725192789,-33.7563221697924,-112.26795388226,108.425410809441,69.9292091778877,58.865581573135,68.2805211055073,135.375920883267,97.8166373227731,36.866388038185,-6.12636337758324,93.2631824403182,-50.7618068384749,-92.3024087097082,40.7144767788909,91.2747265347166,122.055348207642,50.7710969557736,165.615876958377,94.2158675442114,-54.5332328253587,64.3652978460672,32.5035672655144,72.3424378215045,83.4343829494314,66.8180277840822,29.3704365136665,-56.1233252189394,-11.0476105648978,8.22744106135408,137.296289158024,143.325856302297,90.8657974383737,-45.7028118279912,147.723344758417,-17.6528387073253,-23.8486454727882,75.1036214842592,-15.2416758987596,41.6218325342472,-118.334936109461,-75.5678122082885,9.3919106796405,43.0392067982282,-26.5577284584257,-125.21075826802,3.28731786257808,72.6396293032355,18.1401907676885,-82.1927479369539,-161.731553346746,32.3044129282297,111.200558153757,-67.5227370247454,118.665434327524,171.819478554102,17.4160500979138,44.9957333668929,-127.56000982894,36.3217311102321,-29.6204621750603,49.0115218345647,-82.5565222378889,62.733502415381,21.6048203702779,46.0408993181572,63.18463203869,5.43945751876041,50.4217734882512,-87.5653866045778,132.268735913806,-76.7999255511471,39.3558418196345,-31.7431634077354,-20.3976573334227,-97.1183375698248,-102.504301894035,11.89974726332,11.1819420020904
145.969612962348,-187.640217013464,-7.05643430160722,-17.0386122419382,19.724929031066,-55.0678520654303,-32.2290917901037,-101.974480221667,-165.140083486822,-122.075118220812,11.7250858434002,98.3105047258176,-42.2803197801951,48.0225817168241,10.3816749378311,-5.51657516498114,-116.701626686211,22.8390735636559,-31.1298517648326,-77.1803202771551,-44.3028804633317,62.8560556563261,-29.5915744382224,-108.141435966869,99.3494480940569,37.0421271847802,-126.675777281816,-102.239708940499,59.9184139507172,53.9174755952253,-93.4518340999065,39.0607494921775,-12.4837957862867,-54.8908056829247,-4.41861358798235,147.389305629535,87.0801409309351,70.1512770161837,60.1665676764966,-28.0611360566114,69.7902653964522,-77.2695609985697,52.8184801946402,14.3646053437877,56.7591635419613,-15.903945500712,-1.1651671662413,-73.4505612262472,46.3990098846312,-29.3348297492294,-2.18196933979169,103.94667109594,-161.326742061379,-23.7650566306978,94.8471575478615,-42.7105252535194,-13.543816293552,-34.057658097655,1.38253444267874,-76.3691618867161,42.9979919224119,-75.4356630605133,-74.026558531652,137.208522600616,35.1182841734831,-48.3550105416564,110.895488956123,81.0306091768909,122.21569012218,81.5354938857795,-52.8583505878761,130.308924467313,-62.1198484881953,-30.8769636534631,-70.6356260963967,65.7084943780192,44.9549525439915,57.1565323532358,71.2217322513705,143.872570923481,80.4577181005433,-74.254656821476,31.1172753910349,28.6024574113282,19.4687018681446,-24.9378752081782,104.159755351896,-21.0529096277686,-19.0011100167335,29.4064695232864,84.5479515826984,78.4944088869237,51.6307983193601,-92.3649563787822,92.2504846905211,-58.1145754940056,-124.137500590548,37.1393454704396,103.255552402861,-135.459255022153,26.5352933321483,-125.345527339787,83.9929304829436,12.153554806922,-175.876892956452,-86.9791388459152,36.0342516101952,129.727507550434,33.7111526879668,-147.175634335275,-125.274849734383,52.7508271916484,84.22495790342,4.08800190993913,-52.0534097282329,77.0393952684994,91.0628849729784,29.5822979184609,-54.7502726114512,-46.0384689109384,15.6119339695723,-24.4615460598029,-67.1410554571859,50.0318142156513,143.499551324539,19.4362800289261,-60.076383992405,-65.2540974373598,-66.1910664878834,-91.9992671747861,23.8521209201012,-172.463631023572,-55.0915438458926,4.61205126971922,-181.909093324219,-0.63935291760056,-76.0610207501214,11.3840565440458,34.0693233533346
27.4427100192951,-135.736803137981,-76.1966360503652,136.4757565357,129.239810346631,-185.381072538046,85.0259235715052,-134.771618522029,-153.391264790613,-33.666663782017,74.8216326103683,103.024533790944,55.8753823394846,-62.8699324784089,27.9596956738663,-31.7471662477464,-21.5220028263158,-41.4009690476522,-22.0121979760693,-31.869435808264,-82.7808131977792,3.44211599497395,-35.3232062216363,-58.7717629750163,-29.6690446113978,146.803395053056,54.0881716008975,-88.0344114618627,-160.560584514085,-0.687178169546568,25.4279043495572,-59.355484499318,47.0702419817016,63.1207034019606,7.19200601604698,-48.0935405298725,50.8152008776302,51.0447110419943,112.783074051366,-73.1491961112841,60.7812971213049,31.3377164852836,23.8817441217694,-34.276720667778,-49.08297727345,-107.626976862345,-16.0550758867227,-164.825539023416,9.46091214873509,16.2068609392121,-81.4511243431981,136.372686961923,-104.492814394705,15.668605155101,-32.2253414533787,0.0222487047233327,22.4031749862931,11.9411453442452,3.82634755194798,55.5668429936694,13.5027165313849,-129.800787465057,12.7051742373471,82.2727405672703,43.3120489489599,28.4446792624961,-44.5769178048909,6.02264641802385,43.4492285556718,55.9861422425551,-62.3605943925007,40.0091189762749,-18.1594516138086,-98.2785042387999,-120.561184668251,82.3977207000953,49.0123363218482,72.7684978826113,169.126801345071,46.3035540173883,11.0296450736921,12.3000606241772,102.241412164713,119.23580176008,-15.3421701542796,4.41145136441492,95.5886980789122,72.9507711992113,9.65657072610419,44.6467224184383,97.4459656143523,51.0501461450067,83.5282647007001,-78.0386714738319,137.25212766624,11.9747451900544,-186.216962717487,147.383858662744,-6.75442877595278,-34.1711597572403,4.43339154247447,-70.6984667952362,68.3711812642286,107.417820002326,-133.161609494503,-97.2632399420759,32.9375732032131,35.0397733819834,39.7973795103305,-14.206506431349,-17.0752806380214,7.26891441074129,100.041508281137,-35.2584803047535,106.880016249635,0.0832955933645989,95.3775678091951,48.9407597271171,-206.102965196013,63.5106685962993,-147.403524324033,-9.35717835650217,-98.2459335513772,44.8863773657508,-12.1423834997221,-29.5602728786629,16.4225785024805,7.46362019054597,-85.2324263540373,-46.7216382947809,-8.15908861608957,-82.7836020297521,-46.6744144537815,-29.8434371212956,-50.4718735377061,8.40869015403849,-17.8782542407572,-131.447211567387,135.329911370102
11.5352523370571,-13.0890635235281,29.5944642699338,155.67365952855,66.6046248029908,-93.0030077567196,181.258636398134,-154.975545357287,-30.8097229096986,41.6606310872096,12.1850600971623,102.699898708297,-35.095479261129,-122.425410359883,-67.0140726990506,-75.8976935955298,-15.6052372295239,-64.386717058056,95.3750613820653,-1.40478560153407,43.301124583119,77.9043891991083,-2.16098974480025,-6.77459185662891,101.053520654885,-44.2132106949152,110.905683412031,-87.838258917022,-1.51053459730377,73.8255925941544,72.8370275778135,-124.246522079096,89.6737780889242,32.0137353211649,-97.2134704688245,67.7877514357839,107.927193610698,123.091035431701,23.7760568704778,-5.94426325804768,169.176176446472,-27.6864634038988,65.2085572494897,-10.5296399515902,-97.3195544789892,-168.923789079952,-92.7387973170895,3.10540895047912,35.3651486250788,26.9901989525932,-25.3501709583597,42.1922867327458,1.23872662516859,54.4529977112651,-3.49535349216337,7.73405423559459,-36.5482890053144,-20.1801856395657,-10.9984655014226,73.178135992597,99.0645144879109,-32.4283978146559,-88.4719554763608,165.653543962619,107.575934326413,-90.7974245925373,55.9454784542629,124.269908260315,107.158077199827,1.36569130860512,-30.3859095535769,163.822559425878,-200.560604567564,-19.8142479653141,-105.601173960441,93.2217559861982,105.127444565482,57.549208907754,166.006588423883,74.2056501625992,-53.1572003416963,88.2009092496096,-29.1156424791125,119.37836656439,68.4246738385038,26.0496650501478,176.991143768415,-90.1196744781495,152.626901432353,-3.38272560977886,46.600713435181,76.6853948508763,36.5119251786561,-69.1661364462106,121.434774321342,-149.571294522442,4.06213603917853,129.924180448144,6.89421183222258,17.0606075228886,-47.653944712878,52.6909529665839,21.945472130027,-52.3819106790019,-9.86841990634046,-96.2282683139003,-61.5910041943197,202.988136932278,15.5602971051295,-84.4968872682989,74.0657363345149,-63.8140017391293,75.5463843119061,-76.9382130896262,-82.8647166364032,97.3474124103791,57.5038207682396,115.467864354609,-47.3642769259629,14.9627570316579,-113.148490316365,96.0560732777239,40.8789269449781,-27.8052944193491,61.6174723810276,5.9103185881174,23.3078810767103,-103.682160218927,-28.4555592167284,-96.1231015341975,88.3112080936804,-35.4663432061188,-10.5060227163039,-92.6934711401619,-56.7552492625029,37.778984911247,-25.8669455334871,-1.00752295093887,50.2346340203919
93.3043129732558,-14.5651139511474,-19.0562879157012,230.70229861369,61.3562922121527,-135.298768842694,89.8982977630125,-102.380315006736,-180.630866092703,43.6565792873132,50.737157966091,2.58068150997448,-62.9800012939278,-26.9728456949711,33.7102703057739,-170.984506552881,-49.6084751329854,-57.2868857009057,181.763293362914,-22.7840387523239,-74.8878565109767,85.0132990299421,0.625396589793042,-37.9824082465062,63.0164096817677,89.6243153572328,-38.598482410561,-19.0366641326495,-73.062672469566,42.4117127313972,-55.4851097562888,78.3568139384201,134.292038866216,38.928927391005,-152.634815712257,94.8428578604368,124.502191206138,79.7602825967543,51.5520937302985,5.03337571039951,58.0266305997643,-135.466271906549,49.6303376951109,-7.39736727644607,8.75079943252435,-109.986484221305,3.477399560574,-92.7673197781322,-43.7820270295332,24.6802542075729,7.81356229042691,5.27286864897779,38.2768699059921,-50.833465447269,112.284325763347,16.3995611036164,9.31560999844939,20.4909219005918,36.7356247196077,13.8032472725962,97.7226247357897,46.2560287281738,10.7283714697868,45.3942099654659,98.156833706268,-26.2321276586197,2.65180487521722,-13.0201308363993,-12.9016642382243,171.109749408017,11.4906945333538,136.055946258664,25.5337955887777,14.5765342111312,-151.698108527644,40.5196230050276,90.3678540471981,172.211043461877,93.707873171176,126.885708253482,-15.4113763804033,-13.9993396863901,27.8060792243992,79.2014830279332,131.881278691064,112.800196727031,162.592355582832,-95.4956277588015,57.3739282827565,80.1739221112735,48.2893749248396,-4.62146117882413,59.5726102804864,-106.292397051513,48.7250998285434,-136.105709810027,-21.6673838139441,132.447581361797,21.9670956207465,-19.4623263124476,-58.3132596122751,-152.75529578061,138.453830837612,-47.4057133624788,-39.7366821968512,8.89256762744366,89.432179219367,-11.746696486087,114.269016520764,-156.994407348188,-29.1397696729518,166.129041363888,107.255881753162,-49.4883299853354,-51.6296504727294,35.0516780444145,50.3180325889666,194.903788269803,-198.865157733808,129.060138070678,-6.60955718465187,15.507470730469,-1.91124898334157,63.1904486640356,118.190033378898,15.5492337264659,12.8204074740388,-57.3969652129455,33.8916150024907,-67.7119330055716,30.8991612138861,-111.64553329849,-55.6864138142206,-152.198335567823,-3.88628096828769,-19.71561614624,-19.5857396365653,68.2219636611174,80.1385611315346
107.108574499019,-87.9271137235233,88.4112490814731,35.6102856170692,121.438793690324,-167.532123236652,3.99676100587529,-75.7494699947826,-184.503613688404,-91.423955376771,-51.4912492794465,65.1391926463148,5.63819953571348,-55.8565123616431,76.1850372416375,19.0842336201921,-65.1604688017126,-86.0386845408964,-5.42211006409802,8.20725845122409,-117.60718089118,23.3655386756591,-78.079782255699,-14.8290121262247,-16.4559217394555,-23.5833475735661,-9.67713776235624,-40.6398560283872,-12.929023911571,-43.1683414906357,-39.6849361563126,-50.3963611172934,10.2924752684243,25.9230558540948,-75.1176322326578,155.890534408949,119.063246103898,43.1057578307721,29.4471367291583,-65.2692397314061,55.2849287843512,-149.554533507468,121.217693191963,-37.7018771409004,-35.191212699059,-62.020810879632,-120.040490485774,-92.0842694144214,-34.5394102490383,106.063384341453,4.6559480834061,76.0662699770359,-163.073219120448,-4.37713278372073,-52.0223187105409,18.9846196707344,65.1822928037681,106.205367500497,28.5935002992694,41.5754182161906,117.962094292434,41.5261787435653,-74.8978157682601,99.5554630228908,9.65121894725776,-93.7154057768523,17.1151079708453,32.7522554332336,113.883866722401,64.4103843515782,-43.3585932488726,25.1665530657357,9.78266583606783,-22.0490534878699,-106.665473297974,129.894292502953,-107.818143409774,70.4114501017366,138.283729986297,-5.50304701992093,-116.091393888218,32.7344650667416,-5.31389377575921,88.9126184991208,-25.8027587821581,80.1982079318662,53.079364340921,-80.9037615277649,90.6157919216977,127.577950754012,111.188956993332,91.0350514662454,26.8965854576474,-70.8479387226047,59.8805740988258,-138.506534926795,-141.10587600695,0.556710200609261,17.8683498834833,-47.3893333517192,-42.4099072863796,-68.3741477434935,136.674101307155,6.10470973127681,-21.3796987807795,-103.360279142043,30.6848115546444,112.290859573828,74.5445989348209,-116.943223225937,-83.3880814061073,-7.79611709518658,38.74438632838,-106.084603932778,23.111043038636,-56.8304148507594,-28.3625100492685,70.4807687800007,-110.51617423311,3.79717889969195,31.4737050787987,63.6046123700627,-99.7679908271523,32.7932773245628,138.222570820445,-7.01961440270893,84.539659039169,-12.3481249601797,-65.4884146874019,3.9061592258713,-31.0737864484802,-99.973824966824,-63.3124145309919,-93.0062017303179,-169.763517199482,18.0100146392769,-17.3064172934567,50.83802420831,66.0328895226486
