130.744169961464,-8.62689373332216,167.261306883159,98.3797013829379,128.339324545892,-80.455850866095,129.804452448085,41.2724826758649,-97.2003809667168,107.046283479622,-66.3067213386917,-64.2374386790154,-14.8619424625145,-76.0707940000672,39.3227952615477,-21.372972445874,-32.7331752523769,-99.3047055767672,-57.4992438273911,-48.6886701033758,66.6198608620011,-77.4549720243098,-5.86979216879026,-167.881251303619,20.790958728285,15.8122213805362,-53.5845110891093,-32.9481246132491,-123.380521035065,107.028842895055,70.744913729628,20.2019339159998,8.0843103315172,72.3427467298481,6.86526253725957,-153.015132773346,-61.8659551894467,-27.0384976307152,62.0141955788126,-70.1957592946957,-93.1435466861321,-125.892245941522,-34.9329348063168,-157.151260338784,203.73267886356,43.7799655283364,48.187436720275,-33.8616511611446,68.9032849867722,-6.56853159123492,6.89395096804438,0.2050982220815,53.6937850849104,-63.1136550986378,-9.76187746845713,-6.22661055968169,133.390535764203,-35.0638509592714,-8.17503132910745,-147.858277955222,181.566333969832,168.091885748047,104.425902057624,99.5187521321219,89.7024242090943,9.45472388591972,-16.1830752477961,-119.675025931267,201.267209764954,59.4513392642778,37.589296962291,-94.9413239268442,45.9495701223696,55.8242128081596,128.850745036593,55.807377052511,-49.2726145152807,64.8120668892432,50.3998064478872,-108.100386753195,136.552948168274,105.143610593683,-4.40410921444548,123.782157961502,28.7349900656235,-112.449800632295,-6.39382758020529,31.6548486666928,-33.3646369712822,-88.9925068479623,-145.312215443206,-118.789025368,42.2028538163484,-52.6975785451094,-84.9914431433339,15.8681892419276,-92.7730502522738,-170.60172352485,43.6910964496405,-83.0490719411704,-112.941409880732,48.1055211394053
113.850995570467,26.7234026007698,209.970763957129,52.9935104785501,-9.34560654834664,-38.9162996926608,20.1428760489697,43.2145819523715,-46.3897795200343,81.843528713841,-80.5059178825453,-22.2083975152448,81.4510538554526,75.5142673763732,-8.48418954426834,-52.6955043807655,63.3168093066286,-29.044993006536,-44.3722269747343,-122.553073075664,103.251406846139,-15.0219111487538,-126.272623158298,-65.5329584640098,-98.9394395324202,7.35362406673396,-127.457783890631,17.9067151545001,14.6872037697881,82.4784247690968,78.4763651515556,42.6260113905765,-159.292028450695,-7.56239908631094,-0.682321804348926,-4.60571171050632,24.2699520874153,106.307832452022,100.830085392225,-80.5205963554407,-172.649345217542,48.2210593421336,-33.8932041460807,-25.3136640434208,35.1065055574297,-1.46456126755602,-71.4067021003804,-82.3215044195288,81.0682035266319,-9.46787527605177,-18.3557730622321,-22.111469966783,151.387551332642,-116.157821904796,-117.176191514617,3.24228422767643,54.8313825304735,52.3654438938852,-131.395069921567,-112.451235064809,15.2798743462804,135.365268041745,35.7324361687287,44.1643091962044,180.919609270769,73.2246815769589,-90.7970712124818,-148.518823289091,44.8479798955836,205.867951925952,42.1015964344159,35.0327128649785,1.39524505124162,15.1902181791802,66.8318412176077,32.3845515935486,148.784020781717,-21.841988963149,-28.1534518551863,-229.116783867878,42.1066860138045,-103.260374846249,-35.4775760102082,165.461855852449,41.197658264163,54.4628568144224,-67.9424003788882,-27.2451584708522,-47.9534390008958,-99.5355630168596,-144.482359798302,-17.4677126961432,111.648118907313,-21.8709944350191,27.3802633070013,28.3786424312156,-136.508779180211,-80.6627829808012,35.8351575027551,-106.667137485613,-43.0967415967439,-24.0152386017361
75.7381313203532,133.428826744358,99.3544876862445,185.918427976353,103.622634797233,3.25068531686533,79.649775986603,117.935895154797,-60.9429396247371,100.632956826994,-98.9316560863105,-79.2547361044322,82.718120169269,4.62804328815881,-6.20368781477054,-45.6001844495485,-7.59181144089796,28.5164924792562,-19.6810795944669,-144.898141337542,146.702822870025,51.5202164219069,12.6550709450749,-192.18670878952,-116.509167308109,54.4066654537849,-92.172111217676,-25.2161235093804,-93.4024525866094,169.689097930886,69.7938250997942,-68.4313480871299,-81.3513253191624,81.6986991539084,49.5100449523242,-53.8712316960307,49.7753535871338,63.2397078219181,79.1484588329993,-4.97937728607829,-34.0297293646266,1.53405257455454,-34.3965744092889,-191.758258998817,213.877307339289,-29.6789872584864,55.6616790070527,-77.1676968067891,113.885439269722,-91.4534530336264,19.8063173733608,3.22853424973121,152.104671765453,-41.7252248465038,-40.2640489822319,64.6932743827357,159.027135000213,-32.0325782250492,-33.5184912389243,-177.555327814027,37.6229481450635,133.383433212563,-108.047182563302,-70.2633130678292,65.85093860631,80.0026827301839,45.9119409711212,-105.243726748641,121.340709660724,-11.1675787033191,-38.8579247924923,-50.4560037335433,67.7596663821872,-42.5115406412209,-101.528958844931,70.5221058438665,67.2796675709732,69.330772444864,-35.5429454136635,-43.609626318521,78.3452027177102,41.9542774272497,-39.9555528049067,120.092881318856,113.408964741168,89.5991977203364,-10.7908797921164,60.7466094599489,-186.060789830373,35.7678255221902,-5.79446855787675,-53.0108085563066,71.1341878818271,24.3238353060743,-140.768559562475,20.2053927860749,-145.889621554813,-73.5997502462101,-57.1728363170708,-40.1542151743666,-46.8718024873862,32.7289395397835
-13.1794900924359,135.006113793422,71.7668506392151,72.7598717777847,4.74901160714039,-58.6003875781256,-5.11938204166229,92.8558428361329,11.5443560646232,-10.1410250449605,-90.0479001793076,-11.1133583561303,-24.3086720604998,8.21353854589655,34.0700674564921,80.2367289523767,50.5445100401478,-108.107522631187,-127.687383301084,-132.803659887078,129.104599989072,42.4054665919185,-18.4428444780901,-22.5126180238509,-39.8564112890827,16.7489929110346,-134.298037678474,-83.4039722770406,-44.0840044590661,91.5472652935428,26.1711643517808,56.881693985319,-122.116467330744,9.92703201340763,6.4569024266105,-9.38052901982842,7.639291806162,142.200938044027,101.773819327522,-4.75800401091699,-86.8205189792028,-27.8820834047557,-82.3487518833812,-133.635328945384,153.051159040709,-78.5814415974968,69.228753096993,-206.960842301881,65.6254042040835,-86.0297666973692,4.11255717501836,16.1391856606027,102.621016903155,-144.963689875716,-10.1523648473961,-36.0807490141993,126.337110594689,-61.9767993302181,33.9739814152104,-84.9173170171271,194.916878670798,19.7014016020018,34.396906299956,22.2670682693967,131.423645016046,4.69345814748289,98.7441801348052,18.5633845593023,65.4705921993878,-2.94814069926076,23.2937991573751,-94.0445956103398,24.9036738956622,167.264141625237,-154.605407147078,-17.0246848314897,13.9291161740873,-3.33358205167388,-36.9614456347639,-125.710063116314,100.479807337938,70.2067885955404,-75.2004198198374,37.9137319535506,-10.9516634420641,4.86271267493143,-180.04148807242,37.0489145426748,-57.9998509162062,-95.6629856606365,-96.1890889867626,-187.749424419665,21.8600100166537,38.2261093132808,12.1648271668563,53.6972603324807,5.33176062639389,-58.9513529202119,88.6199351294928,-6.05235091762505,3.90872153860201,-98.5720522719159
31.0456353603751,5.42382055309156,7.95612011001201,41.742308677116,49.1811120074222,-53.1907175416245,80.6272015701341,76.9470642446954,-40.6125553063105,80.9921121012851,-79.5153512338415,-129.16796659066,111.428057277671,-44.9694142800841,72.1392994290881,-114.829691848481,23.5992223760428,-42.6430644924467,-74.1214478760434,-58.6374200319625,86.4392764181177,-2.81259766173489,-36.4817424040514,-36.1314688803734,-103.879097123672,69.0618986089989,-88.2352275901275,-68.6308751504492,-150.747227009727,122.477452551295,13.9531546712526,4.82060509882971,28.8485120112487,119.055614999088,-29.0322458797909,-15.0494332009264,-77.2795473056307,5.5245885760859,105.490608756199,83.7169982768616,2.01473289826358,-31.2146815116373,1.81508009059189,-162.407414711701,159.225242730181,21.5916525410553,42.679343464388,-42.3941744015864,91.9566461392371,-133.385642130394,-59.9226921783978,-82.2524406699663,82.6571634553384,-54.067820922674,-77.689760886038,29.5635185587774,17.9076827232231,-41.2940048000013,-79.8001394815486,-109.727346510162,138.383649458312,96.5161880381687,84.2573568868045,-75.6713894187504,123.505316308024,-4.72089606196515,-69.8468516355381,-33.762094155578,187.712117656349,67.6724486574091,44.7070731637856,-89.4922155095137,76.0335314383567,79.9533564717228,68.7633234317592,-57.6245160847083,22.4246105490692,55.9052134527035,118.482467646058,-128.568811040383,-74.7021009367004,100.787665538808,55.812268116078,124.767869565683,95.7059513919128,54.1511108364829,-141.789557342194,-28.5684357354598,-101.762140736517,65.1490440092126,-29.1985887950571,-213.244669251936,167.935926684702,40.1649192459647,-24.6227105997917,75.2351104401602,-33.5235948953963,-97.667423683414,11.1964413428781,-103.795272602791,-161.90510104321,61.5445595352207
142.65749035424,159.784863507792,116.225292992607,0.443097164114178,47.2620380076777,17.3406332042515,96.59176091726,52.7381854443859,-31.1858075802364,-5.29739700970141,-201.608066211948,-91.3771865339575,-32.7508042086317,-18.1157444867626,76.7346259257232,24.3791246732577,-10.4834269984399,45.7529097136253,-181.866639827413,-122.28397379247,92.8504214344032,-34.5807507798617,50.2646633023214,-202.96606288109,-64.1422027389685,66.0712065098908,-85.2018230601327,-67.7355918157964,-61.3115404048362,114.601218024084,61.1319750532154,7.26010543265256,-32.1747867805663,97.9385371903931,-14.1295284703864,-89.4989465776565,123.643495963193,292.406372905115,18.0703028806558,-77.524682692962,-122.246517409049,-84.1051535164977,16.7680171136586,-54.2293259960174,56.2958267196049,53.6203121964171,158.186406122826,-54.1966626188006,106.41339226666,-111.361823250475,-59.8281608051125,10.0574563284092,109.337915951229,-119.551597099919,-90.6174696563906,16.005072110911,7.59667618293359,-136.723902629025,-88.046080953965,-100.68734801837,41.0808483731371,40.697212454331,56.9195498057006,80.2156852295072,50.3537938844286,-56.4067254393618,90.0480296384568,-11.3266429162523,171.675784096318,-7.64543544661663,-104.75805960998,-17.2242232600514,69.8546599207985,84.0645026344908,88.0210178501002,-59.2089764277402,63.688789302514,84.1829001916328,-20.659753751129,-61.3940389888892,230.882105896975,16.7501043053216,63.2021747970267,111.258973531904,77.1660511414511,74.1819136794403,-45.6801872315738,59.4417274954013,-82.2481905332007,-98.2493844954924,-119.938664552625,-84.8505174612982,141.858864577651,22.8047524979577,-153.724198179214,-23.0869607736747,-58.6962843314561,-166.141776842752,-47.8720466249567,-29.4264596461302,-59.8884630253158,50.1323133457191
162.753805428343,-83.645911078042,134.325270574899,32.554850076485,-33.7281008087067,-68.1678385281313,125.703320078769,85.4324768051015,-139.149685260248,96.1458106125506,-106.023365595891,-66.9388301091475,62.555986354505,-16.6886214695459,44.6171761194499,-142.931812588169,31.1844863560475,7.00666488943199,-199.784839477094,-205.670393877717,99.0402695483451,-150.875793623282,-28.4638398858589,-108.57623836123,-74.2033912085788,-46.0823816101599,-8.37017012015858,30.6322377999095,-48.2422730044675,170.570297476255,98.5476462788371,21.4435604006283,-60.5942188638014,82.2787513764826,12.0322706767892,11.4752623937046,62.4681948969048,70.1088152067972,88.6603888913493,-12.8156032109917,49.0089848848265,54.9585451501734,9.03341668563762,-54.0701604452301,138.369762733809,35.30021960771,102.781556478172,14.1604680592271,96.2442395224036,-104.940294779292,-52.7073835914229,-121.507534767673,152.310075002143,-122.507853892376,-11.2710383019289,-89.9623360664878,46.515986844417,24.4297223540688,-43.8093469193168,-62.8007222904392,74.2098914861868,66.2288264439676,44.9643338636932,34.6231254582197,61.3750277421982,60.5860648346945,12.7655001693017,-133.619611365609,134.139854170509,61.3156774954816,17.8069483476788,-91.3603187932455,79.59455761962,65.7184799823545,-43.6929341306632,21.0343872563462,25.8812963119025,101.937396602827,-3.21583779119295,-165.555220190469,120.157497053592,7.77661960479781,5.87492736561503,96.593373767818,50.1281628250573,14.4793398792403,-80.7943890723034,85.2756325540374,-58.0603608155313,-193.487223974539,-3.72439624549422,-139.109339207983,-54.012529913594,-74.224323374535,-15.6160754219394,14.5579767038582,-61.9567213885222,-37.9261203801778,-42.9960062987898,18.8316818913413,41.4542458230766,21.0410811960197
98.4932796944266,29.2582081537684,27.5248067701519,18.4948633787281,85.1907453359768,24.4825650252192,99.4730713990338,103.403621382396,-193.939619611327,73.0018201701176,-64.1156923366265,-192.050955732577,-42.7132460413778,48.4394913535203,4.68124278473346,-15.1337849704765,13.081864934372,-106.889467245622,-157.168640769467,131.905011350675,56.5251393858628,-22.633713123023,10.899604147087,-145.427337343946,-69.5654896223062,95.1733214226906,-112.003259543123,7.69257339247932,-90.0404305826288,115.789386056266,115.780375581822,78.9281077587367,-66.7627004394441,11.159817039706,40.402409119406,-74.0115885071784,-28.6521816407383,127.334222340158,111.633975881226,-120.680883697367,-143.748085141681,-115.005584022664,16.2585606020909,-120.193699075487,114.988995724621,82.5900854823917,171.120936940436,-69.1930817731939,119.610112101797,-70.9243300241138,-75.9653406869011,71.4579530522908,60.7940885652096,-30.5417181785321,-105.445024377908,-38.1160853981837,-28.8470000914122,-5.09938530462494,-57.282450606556,-63.1108479474297,-60.5763325410286,63.9346054217678,33.0482224328185,-89.275431442054,69.4329008723006,-49.9495793803812,-111.448812581989,-92.4735848220558,148.125998439119,121.146605336635,-69.4704682487921,-105.723560314417,60.6463946260221,45.748067965473,8.03159460597026,5.79684386327832,44.3001494273053,153.31997774958,-38.1420070207348,-128.410810319213,55.2776546891296,-72.2885782176104,7.04110786232751,181.576528280453,59.7776814977725,93.1613042945074,-64.017337056866,72.1957875531875,-46.4432621396267,-47.1001184414668,-93.5110899454359,-79.7145701811295,58.6285015438545,-21.2445060192019,19.068522150373,-3.28429805701606,-45.691281509234,-108.553406434067,42.0253948376552,-69.1607934903982,-145.29740890392,24.9604040851457
173.390853512478,155.305464411725,122.878957487607,88.5530090271957,84.5467046390932,-142.763211768167,119.602651997373,39.2604605121197,7.41455810802711,105.332593333448,-109.018840429911,-26.2171764487951,104.78209813968,6.81610184749052,-20.6939745614038,-61.7346302064168,133.115438468921,-8.85373663909752,-1.27173345871244,-37.0341064427148,14.5790420026855,-48.055872782177,-2.4643490735421,-64.8317732971748,-47.1839270118649,39.4282535658242,-145.966022928235,-191.877657815547,-131.218641496833,34.314755292961,136.14454552277,-60.5791033154282,32.2639222254753,74.1772227024799,51.5825005068263,-138.420654888692,58.9912966723318,-9.49489108155904,158.918843280917,-44.9272547864387,-127.047060902804,-92.7245032344378,33.1301854834518,-29.83078237981,125.272252077124,33.6778031912579,87.6609587515961,-8.64134676100864,-52.5888136701468,-108.148387366316,-10.4090571341738,-82.0521461528188,106.177596077819,-78.4568883767441,-53.3898325582444,-3.7261529962268,149.717801431313,3.49257721268236,-139.605477179795,-185.089800239355,93.1120742046189,26.5340762346837,127.032970449742,27.7181350322958,166.110072245034,10.0229045773528,-91.4001481711577,-78.3311636139833,37.7471276536154,2.9779827221484,-116.722342203808,-22.4161223616742,28.4684078937264,59.5796712136003,-15.6221325040088,-18.5366764754928,125.030729630726,149.872104837413,48.4387559954409,-125.534132450364,114.343964594404,63.3854869890525,70.8205021987812,6.8158570240876,-30.8417882934597,83.9207581950965,-132.795839777654,128.312160693622,-77.8881178734946,12.8752549963654,-62.3683327809394,-88.2677252271496,16.6970583295132,17.1444917425897,-27.6805151263862,-141.255122110164,8.24293026850141,-65.4605831736038,-87.0688266022323,-93.5880011323978,-152.191061892988,-43.5045844198611
18.1816719078342,117.857231048631,48.5460124209984,136.473833291566,-65.4866431012931,-89.1705445627349,130.066817008897,19.6072442149248,-102.502623811415,131.627629262126,-37.0517007254295,-6.0379628724171,30.0015029026158,25.3335151210248,-50.4308261331601,-63.5118701696349,-10.3096114149358,25.2646012862879,-35.7614127795256,-148.086020537385,192.83430145763,-153.078576601732,-141.136864409513,-59.2014171858637,-126.381765198951,22.2233160420446,-58.9972690432425,-108.537241445151,-139.107978895147,122.680504200557,35.5829173531491,-29.959845998122,-92.2019237560663,-52.2167495929504,-69.5412518509507,-8.91788531637451,-8.11609841508775,122.975178989717,63.9930598964601,-26.2336300234195,-110.889710774121,-53.8270768396078,153.724529021983,-122.784311668042,85.9230415524495,65.6422415499523,104.369285959255,-109.437958568592,85.2724153367374,-79.2467780903026,-68.1124289975449,-21.8598602022517,78.4677181912921,-125.663224061362,-65.2831571861278,48.7030448779987,-43.1252232220168,6.41121093953607,-159.857130056137,-82.7873907108261,161.757152826995,-2.65537020911885,62.3994845969945,-41.2126774431356,80.7595627355832,31.1604085740864,-44.3629672231637,-46.6955414969464,201.897413758168,78.8349881335627,-29.7201932589724,-72.0105695334512,11.5172343044341,73.5568182601758,-60.8510946978869,-18.6672110043813,-2.70043769800267,101.285660916059,111.543456855168,-46.0484205966303,108.956949854243,43.4196525661524,-84.6146228345922,75.8813641239168,41.2208575266247,78.0136664540634,-62.9343943120825,87.9774998926622,-216.013914604853,7.60952659528466,-59.6197020098427,-68.0378660499162,-21.9967761813246,-30.7607976455255,-69.0160520728619,7.65135812933436,-44.522983232491,-212.231603616803,-3.04898550573922,-66.1429579541529,-61.9305273475763,-41.1590349835405
7.77245504112838,47.4946413756913,135.13327988091,73.8792019768452,15.3063636477782,-32.0135661197285,24.3626407083153,73.006656540942,-5.53951882327128,143.526782481765,-97.736253048103,-88.3071899253444,120.987297831486,47.5415183265788,88.648623691809,-86.4672996904943,-35.8487563139713,-1.14319452361216,-151.025412022869,-199.971606127054,55.0892465482886,-56.8215742992818,-54.6790304207838,-18.0654095656653,-83.3519535080975,-2.23449047235106,15.3651159351827,-191.138119699913,-143.837683525051,46.6524732517924,93.376836700743,-11.6988381286244,-96.865339456572,7.03874930790799,34.3504158691163,-44.2287619338418,-38.5142437469666,134.70565348192,142.610254185985,-53.2725697578262,-148.550205938352,-67.9388947898477,-38.8219844672186,-43.9823074277464,76.6389407897075,107.088440650678,158.379817673546,-24.1785943411226,113.582290545444,-138.589435122885,-67.3174099011577,-81.4827746816396,59.4550857749183,-66.0298251509548,-146.358371535685,-3.23333217095373,15.8746165253844,-61.7411106740781,-56.8586731722812,-29.1948457349193,82.6185477987463,114.410048534343,-10.3751573877897,-120.224125510949,93.5942439391935,-30.9165630049203,-17.9110996471102,-114.964551744604,111.656099753093,91.9676274510606,10.3209908376979,-68.2305047227924,68.5613043295033,166.136009887743,-17.5735261716226,13.843242564311,-36.6094520812169,38.3027857288127,86.6676913844203,-12.4955889782583,92.2866038574851,19.8001022041536,-65.2051764364067,127.967504782537,7.02400378028363,-51.2099483784223,7.06074794617984,79.76706667384,-136.512927599764,-41.2655480413655,-165.374593735507,-50.2388748935906,41.9284337120276,61.0448827525131,-105.884866444211,-116.885757165649,-42.804935755673,-138.522633842624,71.6688333838558,54.8535520664774,-63.2352667643501,-80.8591861461291
24.5500496554233,74.5636250384246,20.7991382029804,95.1210204802294,-12.7015376069443,-25.0705335266737,105.027223381133,74.9604912699748,-92.8401485467301,152.978185157357,-3.41730683179406,-19.5073153813222,44.7691179615008,129.180141480759,120.949493457653,42.5527682136916,76.9522138048288,31.0675416625706,-74.1152944899311,-61.4686379251424,141.91114317507,-75.9725765094582,-91.0493790646165,-78.2493379130732,-71.8039386013914,5.86949681681328,-6.58416708149115,-149.327509681978,-185.577350534568,67.0619512843227,188.337532964475,10.4065140698046,27.225292450659,85.0363612737461,-90.3011464667152,-143.75200991329,-25.3416290735503,71.3354887893622,56.5070081410157,-160.239935694428,-104.084828963856,-138.070301060557,-48.5304975935592,-72.1629866841839,104.905486933352,111.686866700868,-1.4576551763091,-19.4425486415677,102.588249679298,-29.2596772165508,-111.407161219698,-30.2904915566938,-22.5310230043409,-117.534546444899,-140.985057678068,39.7139009125144,95.2961782553907,34.5162624360077,-50.1573035609946,-55.0107377206933,111.680096076848,121.448265001216,15.5508098465317,42.3719716708732,75.2023337360202,30.2984814271022,-40.5197625534166,-79.2078357071959,54.8410770320855,126.584066932412,-66.3563300464613,-90.5595548486137,-10.2377732984719,10.8834787085255,35.5037434756104,-13.8955759971476,220.313276212438,57.5551202413893,75.1351748816282,-15.1374368996796,67.8624924245985,96.1388554385629,-36.7365671707342,86.3746548899361,-7.7642492427534,8.58411723873889,-60.8828180730388,112.226018178727,-293.331448982239,7.4193875047166,-107.922296372229,-39.687675885512,33.7342663700429,61.359613198515,-8.46530829526675,16.0777051050934,-30.8581796469797,-135.458254482246,57.5805777308998,-48.3835301379867,-51.0507270949605,-70.8373201620921
20.4322488939998,125.254565781761,31.6536277619467,17.4862737457365,19.7833714231338,-134.642546960798,120.362985200089,-0.928279097783531,-58.5363796647249,-15.3718276751271,-124.168965120415,-44.3637955964269,50.1264166058229,-71.4432943325983,10.2513951824573,44.6387195832515,85.7669932342881,-64.8591233112551,-75.2099487320536,-87.0918385955454,53.1722226730589,25.9046896010343,-61.1012414038652,-74.7829485426025,0.633832156427703,10.2624996466096,-154.095600360145,-72.7219052856075,-91.5649140325535,57.8975821519171,69.0102465959354,32.7976850148135,-105.424579344817,69.1143005007062,21.7632802353352,-101.228304989693,64.3005222767992,119.886078896128,37.2675634218528,-41.2965032432388,-16.6706985426231,-44.495946874974,-30.2856107756625,-190.556386354284,113.833084263062,111.920521238895,91.6615337803359,-159.274515876175,7.07643626602588,-90.7274726218403,26.2089720608734,-68.7888008196262,9.01009277666457,-73.078473132224,1.85652483417265,17.0276606447419,14.9107931962808,-135.802125269452,21.6828994106078,-14.4191730476598,101.397173114026,99.3077302103532,93.3967001457115,-82.9518922111957,113.860422849197,71.735807331414,-100.896353156846,-159.89172291395,207.246128653141,103.825921258767,-72.1934647613839,-55.9314543079326,61.261800740436,107.138293041398,97.7974407066082,-66.3102727509814,105.61823141329,108.163123021212,36.5702956216373,-73.0896580013777,63.0073459978851,3.89338372126974,-101.467521129561,6.53194725597467,-40.3188885654005,76.8060215620624,-103.357622549373,-1.75996215944515,-90.8687511219671,-47.5715310840711,-84.5505791682004,-114.512401142078,23.7257862686443,-41.3134324964203,-64.8419693493551,-52.2620196201102,-87.6313064677351,-56.5712923805005,-70.7953223644377,53.4035846372094,-143.267371066783,3.05149373554521
-12.5314605735509,3.87998924590254,96.3595786858656,50.3507980534966,53.7381918049275,-75.3923908027756,-25.6295736818539,-20.0125940101714,-124.996182283512,-14.9583445606404,-52.9107710917633,-27.7848685161313,54.4081337767949,35.2631840843941,26.8106026443334,-65.1702315267295,-5.77208968074006,13.3414152250098,-87.6647087446507,-115.623749126843,127.450232139675,43.8941155058926,-55.9647866416381,-86.1890137886115,17.5757327753693,5.75937535790758,-66.4655731922237,-108.156041074263,-203.55682205062,90.1064180160003,138.750072016529,83.1537980171861,62.2377127020033,-24.6900723665445,4.97955825954671,-115.927906197215,168.057056603174,25.8454845683065,113.471910952729,-145.026739007031,-66.8057527589562,-57.4719766310968,-21.6071790833871,-50.6445726235501,62.9080426527219,32.3137031477839,70.6112075944275,-41.4949415994032,78.0473123926046,-9.89167443535993,-141.923498239666,-111.310441332917,216.988383814324,5.97660407909763,-54.2737828208891,60.8050621310995,125.814342467482,-25.6879134733221,-196.118736766606,-33.4942662045076,108.906738561718,132.62297924489,-41.2922707613961,2.0445977189324,142.189959415465,51.2786894555632,20.8274556866045,-8.74771026010336,157.344694930457,70.6418123390861,-43.1720373979664,45.0352414828196,-0.00803456823434454,122.010260850585,-150.456707244266,-72.1460632546478,102.542263438267,27.8421758932265,91.4122129455117,-52.3396810454514,59.6618926139135,5.40701615522461,20.3875974453479,37.1943837102464,77.6569830748846,62.7471641087813,-26.1446246769767,103.816630887519,-34.7079476661985,-91.777019623197,-128.289942905695,-69.232085504731,38.4821554920907,-55.0214651447606,-70.9393937856417,38.1479153785408,-21.2145981062327,-157.470601459955,44.8228552954289,-103.244333088131,42.7278297954422,62.0711728006073
139.758423968742,141.554748010173,45.9548866251002,-72.3904781248534,32.4590411855781,8.00690814474727,52.4916910927069,-2.63193984778967,-68.5045859658458,31.1433394275346,-99.6519353657822,-84.7191464614286,56.8763249316367,70.1486617269532,32.1709435550178,88.0167809895068,68.9533797332499,49.2617775812922,-10.1041820132135,-50.3185284521667,88.835589937073,-79.7776877703448,-54.5153273056956,-95.380821420146,-52.5926817268792,6.00108894129031,26.4940068116794,-102.864354671617,-96.2115108852893,9.66618859867209,-0.817578983281476,45.0528337196947,-37.5183531962664,43.8080452868535,54.618294748562,-163.476991950758,70.9089189176712,23.3785022513561,73.0356516225353,23.7661840604975,-109.376897045495,-54.3089594814894,-105.930055664633,-3.89491723140553,60.6583448760974,7.05506387484019,88.4581554256706,-68.6379749007232,142.696884306289,-84.2946371962911,-35.0854053687837,-22.7116330770606,77.9348793891448,-94.1247512802859,18.5211309739373,64.7129602539362,62.1833068532758,-32.0871745871311,-104.498240095788,-28.1999653245432,76.0738521160774,20.4014796131007,-11.0491253958977,52.7373776446877,124.886269090018,19.4781391444093,-53.0234598418967,11.1297798211802,178.531291474643,145.344653396859,-31.3719888092542,89.6552087722735,12.6319613580298,-23.7705473472053,40.0384087544769,-25.2970295115266,-3.12062638582805,102.902671472906,-15.0408730591844,-19.5465386105063,70.5541534634848,22.5627055051917,-40.7746786225998,172.265682564756,82.6158776034125,-3.43297373019014,-116.860206885701,-0.540954034469198,-31.7352655734518,-76.3668063007612,-113.185538742565,-7.45713434862217,127.31856636891,32.0420608242013,-21.4715515599062,-47.7931866294036,-208.804058050553,14.7695213491704,82.7063775032028,37.0717366948107,-115.359721128868,32.5011900388214
29.8842074929069,-26.6588885810808,72.1171242502339,113.183016755063,19.842322738741,-73.2124649976662,49.6243356989122,78.1720299193128,-45.2699298344743,70.6639420306558,-159.434208492587,-75.3033003497555,29.2813506675227,-22.4115714895932,-22.4069058845378,47.0288324466515,-19.2683343576452,-123.488530872543,-204.119109859279,-75.6666796622173,91.6060963597015,-37.5105287675319,7.01155712874668,-38.8722109240409,-4.37586630172654,26.5099016359109,-113.271742493599,-40.3015025943056,-23.7563089679951,210.287438398845,182.827370821667,78.1610828928517,-55.4255126736088,-2.70104689596436,-9.09238347306414,-113.50729322682,-37.1297709696146,102.738682262644,91.3529821674339,-24.676095886317,-9.00840992563705,-112.744741443198,122.051146351367,-47.3402020918879,67.5769489468134,-30.9241017119459,71.2187436914355,-90.918546309942,132.921303673519,-81.4609834810116,-43.56255339319,13.9576578613302,166.813003164672,-93.6010920129378,-108.054274177442,5.54986846145884,1.88737827909278,-40.4548392938762,-143.904423618157,-50.2101153390485,66.6931606056674,-28.5781809672819,-36.3249815840491,-34.4286289769755,11.2748285726539,68.3339443380854,55.262690750919,-125.168605969626,118.012843836064,59.8655117750122,-74.4140967308604,-55.7858561277632,-2.44256408586086,172.117914353419,14.1435306902698,78.9175200668378,137.917570050403,76.1673032097314,86.0019592395079,-88.8669430135908,61.8261903110585,78.7520196616824,54.7550082585465,97.5149460275375,23.6012400729225,-2.04064354149933,-83.6266700055076,155.687536340635,-129.321784744897,-68.872658014996,-54.7781602761981,-90.3514472258518,47.1677625621162,19.5419881927355,28.7798203970084,-70.5405394054064,23.6058183355173,-87.7701331561923,-8.71356373898323,-67.9649905532527,-30.8995842067453,67.0647043873679
