722.498633988253,487.482031109937,946.295492818779,-1092.0348435985,-307.216094281487,-61.9789376265734,756.525750024715,-592.712731919088,-756.097051352681,14.7215906379299,378.736121870569,128.64992229104,425.720815205967,348.821550604783,-788.086586987339,813.177742732955,535.081212398387,-860.682492805665,-112.615484649508,405.85166836558,-808.434533516736,-574.884030996225,-343.394071968811,-667.70596422633,931.825064731945,780.674364074511,729.116176939987,-277.824696239583,437.349501127464,-37.5280082877762,454.360507741978,1066.19935216432,496.982203476284,-338.538185787175,315.899740999818,606.339971948531,614.113800169441,-193.12093638168,340.544273556678,-564.122108417863,-646.454236049104,-78.746458579557,-573.876935928554,-428.673186648184,536.202772237783,-559.471652388382
724.850690823678,492.311673576121,942.460739492517,-1090.32118525847,-305.22504371636,-59.4597509685813,753.586545503576,-589.950554527657,-756.288132625821,13.6458094129349,376.98840056445,128.19472588957,424.92152094132,346.877406370823,-788.292651407648,816.091519965218,534.502998211526,-863.311310944474,-109.745617754241,408.817998500592,-807.940226529548,-575.055063047189,-344.911422124893,-668.149378431862,932.866045878766,781.585961477273,730.892673024832,-274.834452847111,435.282431638243,-38.4905591699528,451.649230072116,1065.70419649059,496.617631673645,-334.403721345743,317.779458646432,612.429681488268,615.517909575166,-193.133796064759,339.159876671267,-564.538408555579,-650.196421356007,-79.2477899793287,-572.634263491361,-424.76090541598,535.230221210909,-558.556738594078
724.798707217055,491.782028041496,945.727001454409,-1090.12185366832,-307.741759036339,-65.4877399058254,753.066741484779,-591.942657904207,-754.270779572689,14.9873938654305,376.448633343662,125.745948201641,424.734189851209,350.579983142572,-785.952560544879,811.164415969059,532.438081993813,-859.648095104173,-107.944335250004,411.032389548995,-808.845650777326,-571.725820008232,-345.757029713363,-665.214560072028,931.477861017053,778.807221210145,734.519213103808,-275.667063178348,438.555293674384,-40.4306311166978,450.64081916527,1063.04241375666,498.696710754191,-334.359614929005,319.612224790694,606.968828468527,614.695255840206,-196.802152587721,337.229952029698,-566.344482575588,-648.30409827175,-81.3683177166492,-571.735931953333,-426.455272842928,535.913662873935,-557.891633391738
725.412587013153,487.471126277104,945.972921416844,-1089.60947781223,-305.753126955551,-60.3469966922824,752.859710624386,-591.86722828462,-754.586659607062,15.8388050560671,378.452429774067,132.498549179012,425.020983646894,346.558836842349,-788.439651058972,812.98023729591,535.998170977547,-863.326096619699,-111.877730063528,407.805667885445,-807.509945295193,-570.943771850169,-342.80490145005,-669.078270604087,934.768431147808,781.87328884864,732.699201093121,-277.151857231702,435.299112839463,-38.5257275128691,450.80264520691,1064.05744563646,501.484196830947,-335.106459952286,313.551506390033,608.783104209283,615.144977232149,-195.601131679376,339.420446471207,-563.395895310346,-646.771382090613,-75.8494701552167,-570.150851333515,-424.47477934484,535.772745630408,-559.218741588454
-965.888222439706,-693.671048829342,-1339.28019600747,1263.8660943029,396.087259581087,230.691988833832,-1388.54782217067,665.787529965571,1162.20493951465,108.521045892603,-586.428710476781,-272.411231468199,-521.040842242768,-691.732223084588,941.150368934771,-1396.16448289775,-954.400247205897,1138.65204850989,-66.3795807351963,-369.076541674847,1035.16422848531,560.331388626614,731.096138202481,888.851075654877,-1258.57051810727,-1346.36812804915,-934.736883601763,127.5954916653,-456.467043165577,140.822327454812,-569.031199648895,-1327.13060469384,-608.505504978993,649.499954093417,-368.630632821559,-922.501437168451,-478.63838226074,118.678470572463,-492.164389344647,779.31061565201,941.662005884017,-326.918516156666,622.161810683506,421.647811078129,-629.968245148888,567.667643719033
-967.031076753988,-696.57049018419,-1339.18866230042,1261.10410962498,393.723109033755,228.311753878719,-1386.84920084467,666.193573542366,1161.77727959875,108.148334243504,-588.069589001544,-270.977677410602,-524.707590345952,-687.567920592525,940.616401137884,-1398.82891696495,-956.283819573868,1139.83344880774,-65.4679322175463,-370.907098042686,1033.41583543448,559.97536091347,732.666123468029,889.989931073856,-1258.50430394007,-1344.84540835858,-935.708943709371,129.227044370436,-454.141877721065,142.995753709266,-571.196140124501,-1327.04157929081,-612.825513680572,650.527842046545,-369.10802625397,-921.813119499146,-480.007917963636,122.131059837611,-494.427247097765,776.178941159574,941.076107401653,-327.575742135822,619.264831791452,420.840520380343,-632.444374757491,569.635228929891
-967.081518470235,-694.698255630257,-1338.32097474386,1266.45325674571,392.650013547695,230.597459834181,-1387.69477413649,664.748549732742,1160.1914477698,111.042892586816,-588.279184845377,-271.273665617501,-520.246259708258,-689.908428220867,942.078535134327,-1399.45821577526,-954.185153183812,1139.24469021766,-64.0233538361918,-369.253617048346,1031.08616379778,561.770351246886,730.019383771813,890.266053319303,-1261.48528223651,-1349.1208548419,-932.316943138237,128.429394258923,-459.197726327069,144.840795069088,-568.343958237045,-1329.59525173238,-612.272334510879,648.822472792256,-369.249106214403,-922.702265903868,-480.087526517125,120.678571307607,-492.737534349632,776.127426147916,942.199528535492,-327.284808754822,621.328229803122,422.339674671862,-632.056115508323,568.95611953783
-971.38315400742,-694.803208487926,-1336.97356333206,1269.44989040795,395.463556729273,228.863704741191,-1389.71850685665,666.193290432706,1156.35996022843,109.661305089505,-584.694678946504,-271.408895548108,-521.998506294735,-689.277024854689,939.693704223874,-1398.13675959227,-954.573507571093,1139.39653170629,-67.5753010752791,-369.985662374179,1032.74757921308,559.367548313034,731.82407046481,890.099561797009,-1262.18347382021,-1347.15411547916,-930.803631064752,129.21960842269,-457.32625040721,143.128812835909,-568.538993518455,-1329.35232161202,-614.14607591055,649.790771489402,-370.152147009948,-924.764105219564,-479.394171447505,123.497334141108,-496.999364310821,775.19096404826,939.769494100455,-325.240772889343,618.807481378554,420.148491645459,-633.182426832716,571.565585181967
-968.091939475549,-693.992896226596,-1337.76990628732,1265.03298348256,393.617671255922,229.289645867082,-1387.30322547085,665.5736139459,1160.09429347501,109.471979607785,-586.393904905844,-274.762945960577,-520.892552308639,-685.728915011363,945.188826468053,-1395.03468469344,-952.937778650513,1139.37079885259,-63.490918451071,-367.883543961109,1031.63951661924,559.566750439171,731.899229137054,892.341745556333,-1262.24712442646,-1346.84696828867,-931.18524497003,128.30343780662,-455.973623983587,142.265801183509,-566.215469325139,-1327.5724551674,-609.076335144289,648.189201016512,-368.848242813814,-925.333154888412,-480.074566831991,120.685323599409,-490.187034882291,776.940715633052,940.181188851187,-323.57524623544,617.569795215016,423.119256484677,-633.869259228295,569.637082156153
-1786.18476598915,-1239.33136286501,-2339.56921177517,2357.92934358375,755.689605976422,401.425504002272,-2379.00708650506,1379.91572336458,2182.533202565,208.651746422941,-1094.57779081828,-422.037710745941,-891.496675464093,-1309.31633709589,1770.87585178412,-2466.1473103973,-1627.91464666665,2066.21004897183,-68.1687757270195,-639.910283749539,1946.17624209537,962.262757985755,1231.70193873674,1595.46439443932,-2251.73469777942,-2372.39232161207,-1791.67957665341,247.660003501916,-862.400778592149,268.212879751328,-1103.10711968235,-2432.80445143926,-1152.3444326228,1047.66707763101,-733.82129379837,-1563.97626881395,-916.437247072939,279.827553632814,-879.059722918219,1365.46773712162,1739.28104220193,-341.041980643796,1158.85520315327,751.257332680853,-1280.4138819982,1158.63695288994
-1780.90679127964,-1238.79551045937,-2339.82240066737,2358.64694373966,755.365869674195,402.509120575006,-2377.31917933029,1382.68860975712,2178.62098157638,206.451815384163,-1093.7063902061,-421.788407692414,-896.120481597749,-1308.02055062712,1773.4225868182,-2467.97307884885,-1630.68430981833,2070.31922522871,-66.8725435552131,-641.343320758883,1949.07398827522,961.260285901034,1227.34891573257,1592.27103195258,-2248.69016099083,-2370.66740627225,-1791.75286372595,245.751495078764,-861.371847536794,264.583568794536,-1101.26559828504,-2430.16887721682,-1148.76427285864,1050.42212950264,-735.169408980912,-1564.83563300882,-917.868618777072,281.76594457328,-879.046543983975,1365.45869764615,1741.81705972466,-344.633109860223,1162.46158307791,749.68249064443,-1277.20918589088,1158.53832081703
-1781.61054860922,-1235.21044160613,-2339.09088167847,2361.25664250806,752.83449602392,402.492418639246,-2375.29222583894,1383.49555452058,2182.34716497008,207.046977496893,-1097.22208177984,-422.427788622651,-892.654495687958,-1306.56099321162,1770.62286648071,-2465.50058241798,-1625.92307696779,2068.45106317134,-63.600781519701,-639.95823005822,1949.68032913583,961.230148055442,1228.56997935047,1593.45802031823,-2249.92301872447,-2373.35399846588,-1793.70139432892,247.628838098126,-860.269502684492,266.314343276278,-1103.14301572587,-2435.7621603346,-1150.22758157257,1046.83865132142,-732.762624886513,-1565.51866778256,-916.567216979779,283.079806191216,-879.001183976084,1366.71625761123,1737.1216770489,-341.283426570049,1157.83234788661,750.866103845732,-1279.46868380734,1157.00808200255
-1779.30824020353,-1235.29606453938,-2336.20078695744,2360.71175438623,755.195419076298,401.478442535903,-2376.79275917699,1381.02219934674,2182.50052817431,207.613106474019,-1093.69997404905,-422.024699074043,-894.277560291634,-1309.91881293238,1772.38831714109,-2464.75056519022,-1630.04270320152,2069.80804109385,-67.945365904163,-638.575878654421,1951.90744494924,960.719910944579,1228.62754582908,1594.88859425452,-2249.16465911597,-2376.27437384807,-1790.48920557569,249.00125140382,-859.183964183976,265.530857175047,-1101.75614466625,-2432.65060829398,-1148.12620552556,1045.55413302948,-734.817298947107,-1565.15545810048,-918.361968732915,284.083011778189,-876.947386379089,1366.92256124325,1737.39370344006,-343.052091831756,1164.16525667032,749.606384136422,-1278.79972347482,1155.30898504365
-1781.0194519346,-1239.77670121409,-2338.41852762923,2356.91338921614,755.551187509499,403.032096099516,-2375.74028018173,1385.02939711068,2179.61670105541,207.938106817121,-1095.13971686453,-422.642105754624,-894.963854285433,-1306.47672099969,1772.42253612123,-2467.13642646087,-1628.77595616886,2069.67614217344,-68.062476844673,-641.306858751061,1946.38581845521,961.367641580023,1229.36667319114,1592.40524805381,-2248.74820390816,-2374.32747601482,-1790.78428940479,248.363298593499,-859.434116522117,267.366473571747,-1101.98417996349,-2434.94235655886,-1149.47698561583,1047.42339127405,-733.127795719005,-1565.67479011133,-919.004865914573,281.643204218736,-878.589099542216,1368.0611463721,1740.43013619079,-347.190835017525,1159.8716251634,750.845987245554,-1279.13598746134,1157.18100749151
-994.178465811681,-721.889628478469,-1292.82327505695,1190.82641804636,460.547449698725,247.944476653542,-1415.34443667463,750.91393119691,1193.22766221305,74.8230733407524,-547.595609307411,-274.209090557704,-538.484818797179,-698.171325976705,976.318178438165,-1358.99375169959,-887.012503347739,1143.23073963002,-48.0835064817614,-295.027880283229,1092.86260354401,653.01346476298,717.894015263253,897.687068511338,-1171.48797619179,-1345.74360063597,-887.795577761018,7.37002020801617,-470.539423927725,131.378670122704,-641.757746393268,-1188.69497200123,-622.157983984193,566.483349219828,-394.699356865682,-852.999284921559,-534.677162428965,31.3299603314403,-465.914021832272,741.540757488852,901.675957881373,-372.280889653678,559.128923832704,431.761583264415,-633.000143329208,658.555409597638
-989.577259889878,-721.040271698139,-1294.23755790976,1191.5244972282,465.395653397987,247.147753819584,-1419.26808811805,751.935859167495,1192.67972579038,75.2072017456528,-546.231161220619,-277.233098351432,-539.134272444933,-697.465764677198,972.550664150922,-1357.5646498769,-886.601936776729,1145.0850944254,-46.9962534589089,-296.314766172815,1092.04116285606,655.272071311265,718.501678830137,898.067819680816,-1173.37926805602,-1344.69329214412,-888.111948938228,5.54378554577777,-468.140478125257,134.916238931935,-640.752752079735,-1192.82285808441,-627.002514488482,565.146344383978,-394.007977613645,-850.987842395879,-535.177976649404,32.3030396411029,-461.947254785094,741.734769736612,899.752258327338,-374.286599584773,557.100442687634,430.643987415253,-632.617555026039,663.062992780362
-994.515292646268,-721.989081539146,-1294.90279126516,1190.2978724795,459.25282948941,247.293752337702,-1418.89596251393,754.184215692488,1191.81600518108,72.3108017560739,-545.563936170146,-274.791880747837,-540.231982314481,-698.070730098104,973.339620191014,-1357.70079355484,-883.922952617737,1142.86342215026,-51.6356138727368,-295.143480832311,1089.29754138534,654.007852283851,719.879741259694,898.768387368133,-1170.87122741755,-1345.14880384425,-888.255362463225,6.94364216081033,-468.239743621927,134.755766029582,-643.557482398439,-1192.73160793313,-624.241525657779,562.192418037894,-392.560483823266,-852.274612008792,-533.696986616095,31.4478043852769,-466.04731492752,738.631387498817,900.751361340892,-376.021457213734,552.905463080868,429.459660115451,-630.863386512488,659.497419779173
-993.757353353447,-719.101002498503,-1295.30432442569,1192.77601065163,463.05614170113,247.888485785632,-1416.74849957718,751.753798887883,1191.79650453521,74.721894424573,-547.649308597131,-276.279792879389,-540.620906896067,-699.285793240523,967.235135675596,-1355.4073037496,-885.237945233089,1145.0434748831,-47.8201224667128,-293.320952144307,1091.08888011945,655.721280097956,717.857746141524,900.927775846947,-1170.50039646265,-1344.44000586136,-888.313302540662,9.45016199277624,-470.711711855538,135.848180652917,-644.019461684969,-1191.74357314502,-624.814405145303,563.430419444878,-394.523288039229,-853.046678247863,-534.235338118449,33.0870004400885,-466.047138192229,744.185936784383,902.58098697484,-376.626608288616,558.719046211375,428.744727663346,-632.585580336694,661.55094431569
-994.24880222916,-719.996314626777,-1293.34048249372,1189.34003494165,461.631177370208,249.735474727122,-1418.3102114472,752.81516521847,1194.03352161173,74.039914705741,-547.655309423943,-274.079409129611,-539.45979378542,-696.905329194498,972.436079540242,-1357.8979990603,-887.448970831735,1144.75050529145,-50.4196548467264,-293.802093854316,1091.55633099559,654.033453382943,719.591727651958,896.638071252296,-1172.66298419974,-1345.42896716177,-885.474096860452,8.64666217163014,-468.683152595461,136.371485006827,-641.035341486646,-1190.21416122555,-625.119160754737,565.452664062674,-393.121669598086,-851.870459802899,-531.871738918669,32.4286608805144,-466.38048876292,740.014335550398,900.558624555747,-371.79988789957,557.235552572163,430.008516679601,-629.813403957489,659.388710694146
-993.26205917671,-721.108068991224,-1295.17023984743,1190.09936573434,460.540029109861,246.893818758982,-1418.18135591346,753.287391273464,1194.00327979429,73.7906483999503,-548.160080596658,-275.428458925481,-538.188616153069,-701.223220365426,971.243727726145,-1357.7670443006,-886.724980089991,1141.75330459663,-49.0473908984832,-294.773792497432,1092.71226689693,656.885706176782,718.116756502414,899.161928868925,-1171.64784277523,-1346.1145012894,-889.240833024777,8.36449827819405,-468.594132520955,135.170490260297,-641.064470560072,-1194.06597037125,-622.968474732667,562.867376490153,-396.339706897092,-851.719216651234,-533.849303683865,33.7077285906889,-466.973002501155,740.063478416147,900.485477689737,-372.430737921125,557.039140869628,431.73296943459,-631.504343227125,659.014614173962
-994.133743689483,-717.722583897072,-1293.54126261316,1191.7038592221,462.550585976405,247.63000530157,-1418.88194423149,751.605669079229,1195.98210192663,76.8393578716422,-548.795045547164,-275.23226270962,-537.331202547365,-699.684627313813,969.121865125052,-1355.44969704049,-884.12644531059,1142.50847308895,-48.0721251617079,-296.383490391389,1089.96584041245,653.065932144939,717.911764006803,897.18891632888,-1170.73232655271,-1345.52914261124,-885.461520005028,7.33351283570454,-468.703978608031,136.44883900738,-639.689829740534,-1194.82906850706,-625.28629040177,564.284049956493,-392.937822609412,-854.602591607811,-533.171773977121,31.1351196522252,-466.619363523349,740.211211613255,902.245735196929,-374.320956530824,559.948939160839,429.38811548726,-632.851954500534,657.073855422719
-1341.23815189531,-909.554719626227,-1775.55602456971,1814.74973779095,609.550145805672,249.872066471425,-1793.33482128935,995.478590028622,1598.74767888634,239.397446299777,-797.28793912779,-469.684732758985,-619.142738435958,-1015.48821797116,1321.60862301941,-1772.25581684222,-1193.07124759278,1505.16710728101,-87.7735698314389,-530.396766563461,1432.03615822642,753.984674395123,996.091203909291,1214.0300724728,-1731.95000584913,-1724.24608007928,-1264.38995591269,172.427426679052,-639.183292513532,206.363164828115,-803.113383850842,-1799.29762216607,-868.595794066237,902.43519950622,-504.563391304608,-1242.58444631038,-702.929155515142,18.4226774154065,-649.555633884825,1000.93281814467,1279.83075755514,-437.839246684924,917.82126873312,621.538193792021,-921.925919188607,853.360178101723
-1341.34553304509,-907.995646627654,-1773.82842134095,1817.36693618895,609.751283512032,250.596170072535,-1793.00834854619,995.400839359598,1593.35724191108,235.529705293539,-796.15222777555,-468.592112837833,-621.391498044536,-1016.5334628989,1325.24963112414,-1771.73888264505,-1193.92962425853,1505.38380096163,-82.699378872174,-529.532029137107,1433.46137341378,753.937162930966,996.452718217247,1215.76101848591,-1730.76960392858,-1721.13369679149,-1260.9526669576,171.986569122946,-638.626930615028,205.049624668844,-802.940570169284,-1802.19563318274,-868.440987611599,901.340978023433,-503.885437082714,-1243.22148216647,-705.455977918267,16.1164120570575,-645.17211968961,996.454692157628,1280.61088417099,-441.289240640188,917.348215065586,618.931025893892,-920.959261675131,852.526610506443
-914.083018424006,-660.304905725594,-1311.12536377794,1280.34693522812,429.966538635306,218.580870154836,-1413.65381914474,761.295511180147,1194.18988338213,157.971518505737,-589.751616360371,-257.951034525626,-445.013218883469,-698.653955406323,957.127722058236,-1379.42431616112,-971.888397889015,1145.41519318297,8.71578235475728,-370.152255601083,1070.12511983737,567.219068771527,699.584664738889,897.392863104041,-1231.76702893369,-1272.8744596457,-946.412714592844,132.883686064256,-422.750376840519,136.303769481128,-601.822714474959,-1276.02683692975,-610.977555176614,660.681560923068,-373.411711501401,-811.876336436003,-512.98552315169,44.9887941697894,-445.060532025377,755.345329453373,985.483141967804,-291.291496760573,681.301874800043,393.568118508979,-684.588769586903,606.929534823868
-917.68981822981,-657.626162249107,-1314.40701401525,1278.95729996297,426.433384691697,216.667595307865,-1412.1761398074,757.602787895705,1193.85141814716,156.636053261963,-589.840601137589,-255.970085840466,-447.532603571351,-703.427079842003,955.152058581801,-1377.23466632599,-971.476397628817,1143.85485637043,5.32672283456632,-371.014169450202,1068.7425076397,564.703981551291,698.229007084797,890.938119690121,-1232.31268885921,-1271.53882271091,-948.721433641854,132.744130376265,-423.820793006783,137.762621291121,-601.436334642612,-1277.12992198782,-610.560155224919,657.632579166658,-379.845027972712,-815.440786365615,-510.778255115002,47.0032207002299,-449.443176270371,757.572401202616,986.570629246397,-290.487018756229,680.829473563326,391.159503521709,-687.383237552472,605.612165521979
-917.073445246668,-656.741010763439,-1312.92640790419,1279.6347419122,426.642078151883,219.067338649919,-1412.35837263342,762.69545541586,1198.6108284148,160.329478998628,-587.159482409258,-256.492138442637,-445.413833893733,-702.339888428276,958.964261081088,-1382.37438001352,-970.014092521388,1146.56693257324,4.51720402009218,-371.562378689491,1073.24169629563,567.624416898617,696.009885366652,894.705996534769,-1230.24716886583,-1272.76951964609,-947.918735561469,130.532018441586,-427.969218728974,139.643776524338,-601.023650221181,-1278.46866810823,-610.481719943839,658.948962661629,-375.835276316059,-814.920082482135,-508.583779886464,45.8233272360839,-447.151958889816,756.034084308184,984.951041619151,-291.888422996565,679.939944014057,393.740493498319,-687.177753340363,606.631855256438
-917.577316795504,-660.345266338731,-1313.25640984733,1282.41957415341,428.677939785088,219.726029846252,-1410.94902358242,764.235113759933,1196.58086052862,156.535698378303,-588.979315270354,-256.220023224043,-447.151820868377,-702.719290447686,955.905550146924,-1380.10971480735,-970.180621649511,1147.11493233227,7.10721942000915,-369.577368026323,1075.33806657622,566.381536050583,697.115949694581,896.073043924091,-1230.91487364998,-1273.58501876681,-948.45826557365,131.73180946334,-426.314691574709,136.270569656885,-599.977494970798,-1274.76337518878,-609.823739084309,659.134627414484,-377.646807417135,-814.649427732163,-510.46520455791,45.884344848183,-446.810759114331,755.681920570822,983.99218308285,-286.585986625434,681.242970163058,389.714222687216,-685.009612035241,605.955803061734
-912.285989940215,-659.81992738672,-1310.59814436523,1282.15277047296,427.130483459179,218.492445382995,-1412.32335247678,760.655659509554,1193.1042529876,159.078509490434,-590.186183362522,-255.085062412085,-447.861085035492,-699.774924090926,956.116655033537,-1381.94288092576,-970.920307694294,1146.52001659795,8.25009106644639,-370.630029855,1072.21294109436,567.464145165162,698.271133022203,898.735177656089,-1229.3949166144,-1273.37095533567,-951.443036512787,133.182996850476,-425.785088667555,139.075065814938,-599.860506073623,-1279.05574150447,-607.987653838051,658.383396401431,-374.627900824105,-809.734309730755,-510.445512989201,45.1568662237946,-449.269626302477,759.429322002266,981.353463830099,-288.492037488095,678.865966008995,389.405424666047,-684.207771037901,606.246644811753
-916.06200915879,-660.11911261598,-1311.90847034287,1279.67121002843,428.076933754605,219.604594630081,-1412.43189783172,762.796330377297,1195.30573996804,158.01188922137,-590.370885712614,-254.303955494739,-448.073750889083,-701.578168241219,954.581507869841,-1380.59307515691,-970.816897922107,1145.47736352441,6.59116495258005,-369.150553430613,1071.33407514841,564.469863119227,697.198808699165,897.103101783578,-1230.12026291649,-1272.18428233912,-946.481106259592,130.293471573631,-425.389020490343,137.979955370602,-600.394401131011,-1277.44722940453,-607.262178003393,657.63671416014,-377.524401692586,-815.108652676593,-511.685403481214,48.0817857368969,-450.027310876438,753.954029454645,982.853695951923,-292.018917375508,677.37290632724,387.780255906986,-684.719457570776,604.155802838051
-668.871630549151,-550.334352277632,-874.477515832147,924.077094954452,339.276554152947,163.398905682311,-1082.71172302206,514.51871779644,885.325649553788,93.7877848064934,-443.923472569863,-179.327997772995,-373.01028299592,-577.824976725089,692.985998738183,-1014.1929838113,-755.22931540747,866.067129786794,-32.6068844117113,-170.051710094281,834.968812571679,413.692596938143,507.109355772416,632.022975403332,-891.29193002297,-999.01174975076,-649.073299680242,110.65622237537,-299.327102769035,79.0004638414128,-452.771129904235,-983.244340832163,-486.592846539447,541.239537720738,-286.219889531263,-707.789601354721,-354.21473237089,35.1544861704724,-405.354260455543,524.667057516164,818.162395524976,-238.02436187602,473.971184334629,367.184211842469,-489.105215807923,435.960193662468
-669.256194247671,-551.244199995591,-874.779022013269,923.969775977704,338.791012188495,162.581894128472,-1083.43299735988,514.392265482508,884.246407781245,93.3368211309944,-444.881994838777,-180.060092456299,-372.813689240481,-578.655520957062,693.826770322324,-1014.80469029647,-755.221365041065,866.95292387742,-32.5612636223161,-170.311513683963,835.024291034695,414.952476191316,506.756037400053,632.044577103318,-891.704371626408,-999.007875689673,-649.567921313681,110.91293360709,-298.927538836044,78.3614110093954,-453.430703178837,-982.781314352028,-486.965133299059,540.575699093363,-285.562671836239,-708.226416773231,-353.510303814049,34.8306443400672,-405.887654013302,525.065687135638,819.253502609895,-237.130862140446,474.59685276023,366.635466268905,-489.80762330306,435.778304961871
-668.853496370567,-551.294283347362,-873.290516397408,924.69660499776,338.638311007553,164.128943810412,-1083.1908151509,514.446308904501,885.102323125995,93.3409987844918,-444.482407692691,-179.44357733038,-372.51461791602,-578.551317772163,693.645001032805,-1013.95112693202,-755.691036414596,866.310510595031,-33.7332489334791,-171.039516419358,834.563209272227,412.435119313896,505.941438379386,632.200168789221,-891.573741384928,-999.091119660972,-649.507390792141,110.848929545432,-298.565681707097,78.2608644622353,-453.381046865924,-982.539807952552,-486.728922744627,540.436255033764,-285.826118907945,-707.361717968084,-355.001636570168,34.9996100079471,-406.114148842247,526.10323227681,818.743021400474,-237.538490843895,474.171191096545,366.778507928303,-488.801542785428,435.680411809441
-667.267819953168,-551.65151762298,-874.463980631346,923.909500592026,339.165223243107,163.192452547817,-1082.77318797676,515.8409866645,885.425550895701,93.1893735056996,-444.768526759159,-179.097633959508,-372.305785826031,-579.116640371273,693.612407876915,-1014.46783028233,-755.011564211513,866.970866234331,-33.1680642552582,-170.874370467972,834.952900635678,414.069315763059,507.128796950838,632.25006210069,-891.899773750158,-998.978385558054,-649.708488703159,110.702308936637,-298.26110842387,79.7257316869068,-452.514361038588,-983.23730150534,-486.935979208953,541.036123337875,-286.99188848069,-708.151087918897,-355.045053381607,34.2980647328531,-404.715892870156,525.203893548751,818.203260351792,-238.021403180785,474.471015164163,367.203229344857,-489.368647103702,436.241707393908
-669.022554541217,-551.217406278882,-874.634449829843,924.264573306111,338.821977403877,163.081654581285,-1082.30377984749,513.864109683961,885.325134071646,93.5532893547269,-444.927237211835,-179.709978116939,-371.696873114914,-578.729584516372,693.409969318395,-1014.07321622834,-755.473187985202,865.81587097842,-32.5301943093971,-170.832891429594,834.752662420803,413.817543888043,506.071156949174,632.245924356703,-892.222487051711,-999.751795573289,-648.654624185152,109.783641858509,-299.36645531973,78.5511616032266,-452.449160240793,-982.935389931778,-486.578693974262,541.806884724418,-287.509729305154,-707.165906910253,-353.54714654778,34.9153596377599,-405.841217177265,526.025854896971,817.815981030716,-237.657357797006,474.43062443839,367.146082468957,-489.44205983589,435.588703843469
-668.267375733964,-550.735293030744,-874.751614340814,924.478700815537,338.704917709877,162.997656631164,-1083.32330062121,514.725402937807,884.339775946177,93.4265170381852,-444.958645832407,-179.160071064509,-372.266760145276,-578.981503653514,693.032151666863,-1013.7106174505,-755.867264346996,866.432863900335,-33.2107679395543,-169.999614057266,835.458029504508,414.257970760912,506.540505682734,632.20958281043,-892.814991088657,-998.59231890461,-649.495964645472,109.72788376318,-298.957644853736,79.3591026058715,-452.374792921695,-982.069246032472,-486.938842218457,540.598573530955,-286.529392566819,-706.929746109115,-354.038999202303,35.0296191069345,-406.273163712438,525.465414554683,818.644494189077,-237.682403792128,474.316081122337,366.955864280185,-489.182103328579,436.260480845421
-669.019437074473,-551.012165156324,-874.27792923138,924.973709935184,338.672167333358,163.185428066734,-1082.53709114888,514.734835326472,884.710756087739,93.3878291988703,-445.429798653894,-179.790206967278,-372.880867953007,-578.758866411827,694.239888918703,-1013.65110827748,-755.981204883933,866.293350730054,-32.7103699076737,-170.968798794498,834.393747247408,414.7635948033,506.038707470978,631.967370323493,-892.731596142831,-999.485016578216,-649.43054201034,110.22522815847,-298.472447734818,78.7318334042412,-453.23302537447,-984.027894311103,-486.200415107516,541.636455765365,-286.435096495362,-707.843105445417,-353.688089135926,34.8074435230736,-405.456320857674,525.741691374292,818.496281100871,-237.422148996771,474.899623275827,366.857604502811,-489.068657618714,436.766684617434
