48.1437060007677,-19.4857454509767,-195.297816669081,-332.099767118719,239.995752634983,276.869800283728,-121.369142482496,541.660245595625,123.506051092964,358.330036469903,-588.35618896231,379.756807544468,-210.629945848632,-279.950138463367,-373.937503531466,18.9332760810447,226.608706264995,137.816849353253,-126.173365026953,-374.394863129737,-7.80527519035557,-17.7173362190623,381.491053744596,-117.572106342498,32.878194276967,-424.538742653407,365.165047506424,-341.001067281935,-404.373313572482,337.219693872635,-159.571066319554,-299.718298682758,446.594521106471,-528.15035294887,-278.092541414629,-344.042674394097,477.958284346036,-594.089924805317,-603.980258622237,275.627165013251,260.690100045632,323.146499191529,459.488706487797,7.89502736543099,283.129193041455,-177.602760235083,216.571900458214,46.6622210095688,-343.784015307724,523.7071183538,309.124541016831,-566.776891853527,-42.6392076062921,-236.573078631119,-246.219932606913,522.803199446426,-401.942520257147,-86.9093611178171,-11.5155082680837,613.493333703919,34.9478573134361,423.377523523454,-244.23605462896,-114.047074675518,-598.424743021577,357.602387680961,160.664975761057,-71.953522949306,-439.92320769236,99.8282723288341,-291.760493732491,-373.212497644902,-511.645214740783,114.499428519901,-415.212689811834,274.061177546898,232.56813707995
48.9419469871263,-22.2013704638307,-195.640984844006,-333.371650340322,238.522231000376,276.011025744082,-121.785454628241,541.539132417792,124.245883106361,357.810429878031,-588.380727113142,379.023820314045,-212.081054246263,-277.391812689788,-372.914805485196,17.9569876961254,227.080869860285,137.835202062475,-126.122073267999,-372.903940006004,-7.25575843687709,-17.3541137860732,383.264086200385,-116.641738282627,33.3901739687749,-424.092669897488,367.174802557049,-341.469142038726,-403.245129581554,338.711281661743,-156.688406786261,-298.781919803725,447.527928302864,-527.385536883479,-278.592451248398,-342.143945685544,478.023775888821,-593.837711966959,-607.491116394837,276.857506972673,259.736762285321,324.696986414847,461.902788040295,7.80134568425692,283.930812742769,-179.435660712715,218.180119651782,45.9482446615711,-342.863539054836,522.818568697279,310.761657099808,-565.250279251382,-43.1215457554285,-235.570833321799,-245.521243978417,521.069063532659,-403.324380311146,-86.8876668868008,-10.1238820351156,612.691790418317,36.2798970849679,422.476406895283,-242.274467825053,-113.462837128729,-599.43951872217,360.359873728548,163.145777856296,-71.1080437911062,-440.040429242463,99.3546022254018,-291.322756495687,-372.488761323047,-511.17183184095,113.963060252494,-416.094787751758,272.601648398121,230.986711559385
49.1516714751695,-22.3665180100198,-194.900988367639,-333.652021688183,240.548908849631,276.411609655579,-122.065685794565,543.765887020402,123.00745265885,356.848816798904,-586.072313368986,377.359087382489,-210.605066022163,-280.388387058155,-371.999027880074,15.8979028828071,226.373272644634,137.919916350608,-128.537449409872,-375.700464105342,-7.87586193347099,-16.9335885024827,382.302544230362,-118.824950443631,33.4018752674313,-424.481173793206,364.374762561455,-341.150986517843,-404.292984974581,336.443556496155,-155.720236878501,-297.514621628391,447.446863590151,-526.173387014644,-280.526661140741,-342.244067732237,478.669304122357,-591.461288240982,-604.056451941919,275.313183910512,262.086794309316,325.554936473841,459.135851974325,8.23777241706644,283.46617564429,-177.919105276674,220.358670516174,46.4882067715414,-342.569635332393,523.752467626101,308.538255324642,-569.040564924779,-42.8001266406178,-236.116432140908,-245.278580626781,522.491971344829,-402.187819431752,-87.1302502628696,-8.79048391295239,612.796560975197,37.0899731805404,423.606955396829,-243.995189956259,-114.240834445163,-597.678238078597,358.879625687358,161.525815504665,-71.8600395004312,-439.120703226919,99.70079187261,-290.928718879067,-374.559573794244,-512.655847435448,115.094397481642,-413.769756427393,274.55518419351,231.738643323496
48.275053870781,-20.2310959085628,-194.515388237362,-334.359714555379,239.101211943387,275.245371458493,-120.995004832539,544.724512712924,124.856393608282,355.982455140445,-587.770933515086,378.938767014761,-211.476661623284,-279.707938141389,-372.982117294221,17.6989037690891,227.538376524305,136.421109949334,-126.434586213252,-376.429882843347,-7.0743132076765,-14.1862549753069,382.004858747285,-117.556315523114,30.4506646229436,-424.624940449145,366.203435031759,-341.767112928351,-406.020603144062,336.501450557929,-154.859145074426,-297.543894846716,446.551033101095,-526.685386290323,-278.448743094168,-344.115751767202,478.934765795731,-593.691440774592,-604.235144704009,277.123175872603,260.443840906519,324.684695888784,461.478124800976,7.74394980151251,281.947824727621,-178.453355526926,216.03349215335,46.7473882872177,-342.353113496622,521.471200935679,309.24331324565,-567.010647884164,-43.9008647635746,-236.636154411529,-247.293575853675,521.467228767507,-403.153757315073,-88.4159222608263,-11.4348832522686,611.536028509286,35.2366733767059,423.083224600186,-245.243528707889,-113.119432795903,-600.945086342157,361.255076856357,163.040718552098,-71.8961789272615,-440.970390561291,99.9458509155184,-290.262539765397,-375.055537609912,-511.40285265964,114.175915539242,-415.021489207727,274.467788674409,232.707031548729
47.4880947311992,-22.0454327890277,-194.559708901238,-335.174003533697,240.068605514269,275.905464299417,-121.014945149671,542.640409715486,123.39630247562,359.065736413812,-588.858427157134,380.16578634605,-212.15027145606,-279.027337963077,-373.060169379605,15.0154709685347,228.10374122383,137.735254832345,-126.23468730328,-373.576186156767,-9.366530474774,-15.4675157080283,383.449121105898,-119.672920681512,31.6070920201602,-427.139758561149,364.584578204953,-341.033553853595,-403.526939651202,336.934603291347,-158.115125541877,-298.490117659586,447.52652407508,-527.15140937002,-278.406482734263,-344.370871694099,478.327128739009,-590.33921819742,-606.140566224276,274.918187016132,259.246243994327,326.083230723508,458.869088119467,9.96570782964829,281.818768053175,-178.322923193894,216.683133937698,43.6746051219876,-342.976779732895,523.970217557592,309.457414685876,-565.247076746608,-43.7027922988667,-236.10794069909,-245.665443143202,522.218791334893,-402.725582991792,-87.0970748976276,-13.3167002885486,613.187255569848,35.7088328464686,419.167250184565,-245.110262780807,-112.180557133211,-598.581453255879,359.245935251028,161.255580401808,-71.4955585524469,-440.28022892536,99.4540938674167,-291.210548393262,-374.344613624834,-511.194878764925,112.582223808755,-413.088218591433,274.861329558147,232.698765786292
48.6619209039578,-19.7928955516922,-194.615901134688,-334.775780490196,239.147421106311,277.251530361186,-119.842690344567,544.6664571143,123.625834135418,358.132157238537,-585.748289226707,378.447399861766,-211.687962399364,-280.233804144981,-375.16907291639,19.3077451028593,227.216593595143,137.521671670032,-125.608559796215,-374.787423485868,-7.49250960047514,-16.2962494557144,382.283783392546,-118.681800233967,28.6807822772659,-426.373405459124,367.930351151491,-341.046242522361,-405.668991608781,337.90437111565,-158.196749021399,-297.859672628003,448.260879034436,-528.40671307625,-279.568323568468,-343.296933301127,476.277378158456,-592.088705810755,-605.948967025365,277.25943429213,259.266427997448,324.665120037611,459.69486723757,7.53070992556965,281.765556450654,-179.756652480459,218.109096489001,44.9574776756159,-341.579954571362,524.762377303257,308.706357548567,-564.649261470697,-42.1343656814318,-236.170986184098,-246.347585801005,521.750159053235,-403.581760873309,-88.2106819971065,-10.5790129456066,613.586543562441,34.8855557791386,423.629766055552,-243.739184333866,-114.901866925809,-598.256656393354,358.226882437006,162.636666909165,-70.071876990663,-438.853019127596,99.8638870707683,-291.801811479834,-375.759948000276,-511.374353859949,113.74560753863,-413.876405343321,273.531563241446,234.862600825672
48.6443727437511,-22.2255349668443,-193.899394937652,-334.041000127516,240.69847148526,276.740676418632,-122.020594507972,542.469235074569,122.772385720581,355.510751612656,-587.729102011298,379.561903333998,-208.97859057669,-280.701674223448,-372.090041563049,19.9149061842384,228.382982990101,137.185628798579,-126.612328656325,-374.027134284061,-7.64205412334164,-14.7953373302155,383.585890604906,-118.363814564105,32.2790133721096,-425.691830304681,365.377922720522,-340.509977951918,-403.788951680373,336.475239310559,-158.603197763777,-298.400151883397,446.973541628056,-526.875795671315,-280.145127439751,-344.835063031818,479.72209563962,-592.439725129882,-604.441481330198,274.244565593651,262.191861727076,325.94792197538,462.32367573836,9.96128265527815,283.709210546032,-177.41954274956,216.307447873471,46.8442386521682,-342.257717731677,524.176876832725,307.735837892199,-564.942752109531,-44.0629716964157,-235.503058221363,-246.673498623891,522.802828161934,-403.48547423025,-88.3855196052276,-9.7225683804427,611.816265568793,34.705161440807,424.726277662279,-245.401473812968,-113.648546340946,-599.525732977149,357.224505270741,162.552900730973,-72.9128964419106,-438.814544247923,99.3064456050169,-290.845692064041,-374.03585095103,-510.720351571073,112.79239151657,-414.143070983531,273.655117803903,232.173136399664
46.5303303368434,-21.4080817306945,-195.209935460478,-333.744477852504,238.695342740623,277.54916839974,-121.5509463793,540.47227845874,124.050832922442,356.215659082298,-588.707934901593,378.976266935889,-211.408327857539,-280.649518980954,-372.613572979187,18.3856901124558,225.717227561739,137.28335935187,-127.419105941257,-373.775703004356,-8.19103208218228,-17.9419859516114,381.483721833014,-118.339546884653,31.7302166778219,-424.354038286959,365.202800111578,-343.191919796258,-404.288995828013,338.430836973172,-155.700009654805,-297.483942017,447.847716830904,-527.75287154469,-276.514858913643,-344.701346652475,479.730077751201,-591.036252536897,-605.217295796653,276.25656374663,259.34216455233,324.686354288021,460.286798138805,7.84395651519084,282.28585888556,-176.26002763214,215.704251047648,43.2155606744472,-343.386103241012,521.60803894358,309.047030641668,-565.311943424828,-42.8862530708215,-234.988236003027,-246.11607885876,521.34321582322,-402.652348752076,-87.4066172396508,-8.78472747051111,613.461675878735,33.4603197505468,423.181573324898,-244.4084023289,-115.677520111175,-596.781184583562,359.40202452846,163.005747364814,-69.8294317298166,-440.025402449015,100.523865527003,-290.948802017868,-374.833136093985,-511.910564542466,113.376639570105,-413.309482855617,272.604149395281,233.851213793262
48.4088029469749,-21.0535581140938,-194.645094384841,-335.369917981696,239.766194870056,278.776219966183,-121.418899845784,542.433000202311,122.501245191509,355.440087887015,-588.264021221372,377.319580956682,-211.970874068447,-279.397971303841,-372.877194600677,19.0842232718861,226.95359307076,138.213711946404,-126.478270575942,-373.693242440256,-6.72988950668516,-15.3436454580638,384.09282903311,-118.184789029857,30.9765224258191,-426.62321764135,365.727585964458,-340.896252808961,-404.07391757574,339.772577863623,-155.755926240207,-298.964467950556,446.605912907877,-526.926286471169,-280.104979159722,-342.780748996682,479.593337400655,-592.902596089547,-605.22939511403,277.005027721923,260.964487448219,325.934074374873,461.819797784783,10.4424551296966,279.737792252879,-178.261087241683,217.798379506983,44.8036478492729,-341.129520233524,524.577767427837,307.214324046235,-566.604321303745,-43.0844605558228,-239.582290434547,-247.988445916194,523.69369417692,-401.632888683164,-87.1653322708086,-10.0569714639416,611.900152732576,35.0207218270228,421.857423629821,-244.306619944814,-112.434563002457,-598.968978926749,359.429990242916,162.838861279798,-72.8403452283736,-438.471469030529,98.602411812595,-290.906699473071,-377.172073356496,-509.286287520407,112.073504604056,-414.269470478007,272.281638286045,234.00554112913
-614.219926669632,-172.798429197195,537.080880183677,785.13499085762,-1105.49698423102,-596.207979046326,719.465515514521,-1465.47776359373,-357.174740853772,-1296.4253926918,1837.10253997136,-1318.35230308525,1351.33386754393,1156.84722342265,1536.81513388153,-816.40945831502,-648.267099851227,-714.479969683372,615.322903344155,1312.07814907879,625.19648862748,-84.0319955491275,-1337.80026511878,437.125370948929,-380.374416710372,1262.24267419165,-744.269201386282,1549.16398378319,972.461180569383,-741.781563941546,930.18952814553,852.985341474163,-1606.9035292496,1597.47954091389,1184.09138068117,1057.88067141463,-1281.09050330329,1640.59237826289,1695.49751066282,-852.438385261335,-1081.07053765408,-1796.59390333141,-1364.13742759721,360.688989782673,-1368.77061954767,577.158353502955,-680.860507550214,-181.887006593985,939.541618898093,-1976.9432428555,-1122.5635138645,1049.75050954882,-234.591696602302,1226.84184872713,1351.1268811683,-1345.30714391053,1487.40194700038,-57.5614347461346,-123.40471041426,-1704.02848647252,-364.949885876786,-1013.38871070539,843.991929204037,170.213426493827,1477.32293045699,-1533.3963287332,-513.763919229111,160.682222134494,1958.60649153072,-337.473564260493,887.143307757864,1692.01181841193,1442.7424348029,-959.468076979645,1648.18151062469,-1194.46110644155,-1165.42107736902
-613.226886617568,-173.494641406574,537.883741109415,785.881061171377,-1104.38269792895,-598.008842957877,719.099112270734,-1463.92268606538,-356.689514375646,-1298.17998166158,1835.73736370608,-1317.44825475301,1351.02873577599,1157.89701554859,1537.86804814993,-815.566798681579,-647.033429423097,-714.822041411893,615.080957268923,1314.63072005636,624.625935826667,-83.3644471495832,-1336.8676389349,440.146596399208,-381.828009775317,1260.39535712415,-742.020135528513,1547.4042443951,974.615574293946,-741.362998445467,930.414273210682,856.416737664792,-1605.04128362131,1596.04484565049,1182.45814681845,1058.32253146024,-1280.61979600725,1640.33296454602,1695.99910748183,-856.185937226883,-1080.52050899229,-1798.40737139342,-1361.75828989138,360.514614429347,-1368.94660619336,576.412717073873,-685.103918442822,-184.479568990384,935.603877881085,-1977.14985576179,-1125.00851378897,1050.50382259066,-231.937610214684,1228.34844694219,1352.11307960719,-1346.25844780078,1486.44885889358,-58.0458609396869,-120.768345450715,-1705.66964926803,-365.039258713219,-1017.5425778877,844.26722835245,170.569300845868,1479.34842540882,-1529.29944327272,-517.347430599565,159.880187394549,1960.32930425017,-338.04486968369,885.372441891012,1690.77359109906,1442.79977958333,-959.609488875053,1648.31188129391,-1193.18076321273,-1166.1524360414
-615.394538332029,-172.26994365978,541.025779969931,783.452685217225,-1108.22959413189,-598.750028570439,722.455110242139,-1464.63720059717,-357.280839283663,-1297.96960421472,1836.67201755152,-1318.63134110503,1351.54634708288,1155.01560798989,1536.95019896534,-814.537650146678,-646.649932180397,-712.811201899048,616.396753057922,1312.7732285339,624.896976458239,-81.0396125131602,-1337.87571949496,436.933819477984,-378.588266534859,1260.99012121247,-744.935250684412,1549.63199823185,971.966278502101,-739.607544396707,929.460435415641,857.299454628842,-1605.95677910483,1595.87307628482,1183.78029213546,1057.11490566342,-1278.98155099707,1639.24414489463,1695.89291673275,-852.213490995578,-1078.56058318235,-1797.13368165397,-1361.12924412325,362.985032512534,-1368.077538821,578.247573144787,-682.326930362694,-181.425956681148,937.583665135501,-1977.27706694817,-1121.35998202627,1049.70778846585,-233.654930035155,1226.68929093051,1352.92153338017,-1345.09781569328,1487.97511328961,-58.0493011593916,-119.611809175768,-1703.99706897335,-362.780817038229,-1015.93967392228,842.692007136779,169.533788059962,1479.48323930879,-1532.52078274264,-513.901265372386,162.924268141262,1959.07934537512,-338.345934068501,887.613629535247,1691.22353245938,1442.2276765694,-962.232309130664,1646.09253221279,-1193.74029848564,-1167.31898182254
-612.042682891292,-173.644096866803,537.111779862409,784.269163129703,-1105.53073806936,-597.166863752439,721.780133033726,-1466.89225347748,-358.245364571806,-1296.51952109908,1835.90795216408,-1317.48949623918,1349.85788332999,1155.81328768925,1536.85466692148,-815.482192275404,-648.806327363868,-711.972056686721,614.832025120293,1311.93180434423,625.521090064105,-83.0010649444649,-1336.89286530428,436.97942865403,-380.772188824864,1260.6992613651,-742.390673751911,1546.83999675561,974.292831564689,-739.478387224968,932.901952615336,856.376565640469,-1605.77705018129,1598.30214362037,1181.63580428453,1056.6846355163,-1280.74198286843,1639.65473974049,1694.48268576255,-851.530613783876,-1080.49702892331,-1796.19825361268,-1362.33184049813,362.169156627654,-1367.42520342159,577.642351932703,-685.105512516715,-183.613638311082,937.246975970561,-1978.26868583134,-1122.26575212547,1050.47264529938,-232.90833723929,1221.16806223263,1353.40585015792,-1344.52163791984,1487.79056963991,-57.9038689779071,-121.623780840396,-1705.34771888332,-364.802860530595,-1014.48154495608,843.02065372394,171.157325851864,1480.77817776243,-1528.6138206545,-517.724386748171,161.942110063939,1958.82734205913,-337.003394430321,885.714796101852,1693.83784935704,1444.00973572005,-960.479287818713,1646.68440165877,-1194.81101987011,-1167.24407912346
-614.338792603231,-174.192460293336,538.465320178418,785.219870943519,-1105.48550041446,-598.158045596584,721.756478582605,-1467.70776377298,-357.591283178891,-1296.32587434261,1832.41176359364,-1316.95756185538,1351.39661751314,1155.03995453744,1536.87514071801,-815.674808225131,-647.527776580576,-711.629285327612,614.49903695259,1312.74983116887,622.011257494742,-80.4368135085418,-1336.76783137296,435.880438912658,-380.004549641808,1261.57450199226,-745.347756393726,1548.75569510439,974.931002965385,-742.021951803751,927.743724929018,855.349040096481,-1606.1699231765,1597.28281402555,1184.23794747519,1056.53758474502,-1278.79305608879,1641.74158310448,1695.36439098431,-851.400865384933,-1081.43650841247,-1798.08080749347,-1360.77815218675,364.154121603082,-1366.31336127471,578.222886269575,-682.43560849263,-182.899412127045,938.678790427709,-1976.06333480595,-1123.19027086184,1050.13082655073,-230.853367468746,1225.62066854511,1353.94726065474,-1342.77855928194,1488.64550398557,-56.4695730727378,-120.531993538614,-1703.39549032648,-363.575240551513,-1015.11403521129,842.416921605501,167.366954042227,1477.52061537736,-1528.5715909714,-515.78912125585,161.414014083278,1959.09170133313,-334.522044370654,884.32674194575,1689.62426429582,1446.07619303249,-961.116966907232,1647.13371241099,-1196.93885200177,-1166.50942880792
-613.031289765389,-172.06249455662,538.489193032413,784.285803719158,-1104.92401818458,-597.086556156731,720.403579990186,-1466.46948200656,-356.692495028124,-1295.16156876664,1834.91028996032,-1318.32449437792,1352.01573358261,1155.58114032756,1538.00144789457,-818.734121308371,-648.633088291523,-715.418561014245,613.388902458627,1311.20665328283,626.360344696668,-81.5434358249093,-1338.43334235123,440.352110220412,-381.10495757627,1262.53539648883,-747.088434721071,1548.39038999922,974.783137915404,-739.958716298585,933.046073848393,855.232997927522,-1607.34566295269,1596.43619170954,1183.41767914719,1056.59355060933,-1278.62620355286,1640.29791136143,1696.44333702303,-853.266363909488,-1078.77673508156,-1797.8808884079,-1362.57529490326,362.673086374629,-1370.95336475892,574.346709902746,-684.435920311103,-185.129941576258,939.061019817564,-1980.27855003953,-1123.76311949784,1051.94029034574,-233.242744971776,1225.29552614849,1352.75950582433,-1346.19721067306,1489.46596008319,-54.9447896475541,-123.602387884503,-1704.25449294583,-367.067554895797,-1017.70133841039,846.307042019726,168.671874452061,1479.59217402392,-1532.39783188271,-516.226973195798,160.841924524268,1962.44800962993,-335.952740649846,885.250567720025,1691.75018763781,1440.68029727864,-958.942207206728,1647.61325750506,-1194.3065290827,-1165.56792538314
-615.818036278843,-173.315687896444,536.508832339431,785.100905352056,-1105.01224186517,-599.199916412136,722.136552969981,-1465.77426124439,-357.464099691718,-1296.15546841029,1835.57667502174,-1316.32127028599,1349.06739793326,1157.05312303986,1537.81628584187,-815.963835798138,-648.433431856331,-712.009397669421,613.490363580356,1312.25001640091,626.36839997469,-81.7819590128503,-1338.74884807421,438.312893679775,-381.383057841039,1262.80144122212,-745.233767316748,1547.753340253,974.673573810848,-743.647566517735,931.131546736037,855.349582921731,-1606.59476507904,1598.41029821149,1184.25974546635,1057.12730206696,-1281.24944941312,1638.94806927104,1694.68949363391,-851.99697420097,-1078.76698052703,-1796.93707272113,-1361.65503916996,362.321165955057,-1367.95087374163,577.204590779556,-682.914217090581,-183.652619611026,939.830870564353,-1977.65996954258,-1121.89629189234,1052.95103630052,-235.262645355011,1225.43770407175,1353.00264465332,-1343.16992282665,1485.8407136693,-56.8901901258329,-122.32063940478,-1704.85941416358,-363.358899223635,-1017.29086231371,839.743172582137,169.870088793039,1476.57781777042,-1530.95933191122,-517.089027510671,162.161343340795,1960.27706631999,-335.168432457463,883.45407928785,1691.66956825765,1444.05649298911,-959.539842503608,1647.7469950276,-1195.44309452498,-1168.0441745039
-612.42526121252,-173.30970820573,536.835515417509,785.37506256527,-1106.96227526785,-597.41774951682,721.66342112469,-1468.17202123113,-357.339367669284,-1295.74735356677,1835.58455245347,-1316.58547345937,1351.81763093242,1155.84351361175,1535.47366364595,-815.319343893553,-648.558221746187,-712.14967102991,616.62670588048,1313.55477584523,629.65945915615,-82.8691445415069,-1338.2650122478,437.049954302011,-378.014598334752,1260.49863564146,-744.7002071511,1548.54925222106,974.309130817938,-740.838358814904,929.837910732768,854.6360504635,-1608.36301070594,1597.07962895313,1185.60528599749,1058.62966068217,-1278.87073694536,1639.0183795968,1696.72102480787,-852.517253478547,-1081.7530996611,-1795.59741895847,-1362.68778968253,360.250875212562,-1367.93820005115,577.948652373076,-681.952995480558,-182.406629584518,938.979671770507,-1976.87044707912,-1121.59775429567,1050.41586169544,-233.711555107032,1226.34117570883,1353.78125895005,-1346.55648762133,1487.9641812073,-56.3301016440267,-123.374096553778,-1704.84344759035,-363.399277577383,-1015.62937447702,842.160713059215,168.842768327728,1479.64793723494,-1530.93939486356,-514.338071780812,160.488635770353,1960.17878531889,-337.021405340558,886.509837566988,1692.11839830273,1441.88560252265,-960.230298943613,1647.49950861343,-1193.73986248346,-1163.81661409742
-613.36703364528,-172.129241275558,537.781893572145,787.597035654048,-1102.90447071726,-598.620137922491,720.52882471541,-1464.54180427195,-358.943195743289,-1298.82019249475,1834.17638124894,-1319.47529006911,1349.77014403673,1156.43483495063,1537.27540497791,-813.186421670771,-649.466047504384,-714.073635832486,614.148273263994,1312.7961477562,627.00526164497,-83.0261292036827,-1338.94145580944,438.511661909315,-381.667879324568,1263.56986636155,-745.887206360459,1547.51034240462,972.714885321078,-740.124631506192,932.510727812391,853.627429389043,-1606.00319448078,1596.92048159333,1184.90354464775,1057.39698213116,-1281.92988033383,1639.78517226813,1694.5495701451,-854.628804120454,-1079.87906390959,-1796.14231532785,-1362.48170075742,363.46147163001,-1368.97855700846,577.940249865721,-684.408787080369,-181.939492719544,938.910521182491,-1978.42159893983,-1121.55080218269,1049.90118631676,-234.019420360865,1226.12868898018,1351.19409108869,-1344.24978132067,1489.49001486045,-55.5766433128953,-123.241745175214,-1704.12513094738,-363.651300476767,-1013.44222235681,842.876169194649,168.215517840487,1477.83192941733,-1530.17535114628,-515.645026370286,162.836734176077,1959.19588230091,-334.012726570443,886.281056687676,1693.00847064643,1442.30913985401,-957.785653663972,1650.16764826169,-1192.20710472341,-1165.26516497216
-611.532578282274,-173.291232771625,537.352140371609,784.586061447502,-1107.92269551758,-596.243886277309,719.201083271365,-1465.07030045414,-356.483857461555,-1298.41385945666,1835.38618130449,-1320.60182680574,1351.34009864527,1155.98800343085,1541.04103041744,-816.246514792831,-649.106927014036,-711.448490294704,614.415103131341,1314.231952106,625.148403792278,-83.2492044839931,-1339.57552982652,438.214555604276,-379.637534364112,1261.3544730241,-742.779556480738,1547.83474012935,972.934501187838,-741.771200911701,931.623912778712,853.745030176392,-1608.11216825879,1599.62760100626,1185.35784642028,1059.09432339441,-1281.37600578189,1639.61825817097,1693.95227586825,-854.204375553335,-1080.49313901234,-1793.99430984307,-1362.30361097708,363.005539952435,-1368.00508637229,577.354819291824,-682.060287000035,-182.514656093643,936.646303214097,-1978.18801004882,-1121.64288081489,1052.460174919,-233.807751499658,1223.71175141264,1353.36306438149,-1344.11233686969,1483.99359968652,-56.2557824099792,-121.751180789186,-1701.62597785791,-362.56507622576,-1016.01398708005,843.212764752707,170.453674608868,1477.98541037833,-1529.79176395593,-515.74396312336,160.794772612702,1962.0276278716,-335.999941184178,886.12791670225,1693.46098052525,1445.26808968988,-959.817962681481,1646.80768968937,-1196.1698084159,-1165.08805986752
-613.530755175153,-173.372922365108,537.66817283406,784.643801208185,-1106.68361361512,-598.390011504599,720.08325609256,-1467.00085330817,-358.694170504741,-1296.32539268202,1834.0444158381,-1318.41774554431,1351.22885787246,1158.56725487133,1535.68695488273,-814.242413783971,-648.787689314077,-713.838777815862,613.664845124073,1310.9730792391,625.80127588881,-81.8034196915257,-1340.01268789916,439.619104313046,-380.604891131891,1262.34323583031,-745.8594818356,1547.13052399311,973.900156386999,-741.324840624126,931.162409266429,856.961754096281,-1605.83263354443,1596.84909811637,1185.26564241452,1059.48076138104,-1279.85542448472,1639.95465246621,1695.43124671279,-851.390825562791,-1080.12327488993,-1797.509547213,-1362.59655162008,362.535232045429,-1369.03973282078,579.512258396686,-685.585852186518,-182.901325315894,939.447981302403,-1975.66221151897,-1121.60086494775,1050.90605497665,-234.670842742533,1225.31312989833,1354.52559229766,-1344.7098517654,1486.10941735141,-59.0303174762089,-122.612435526132,-1703.05328574542,-364.795105174146,-1014.98892158273,843.736399630745,169.294541739039,1478.26508613545,-1529.87999649641,-517.705106299066,162.882992201118,1959.00447605864,-337.525313285208,885.489965777066,1691.71923893813,1443.71119827805,-961.713851072309,1650.27885526672,-1196.1678448225,-1166.82165549108
-613.883584650024,-172.331732982881,539.273829093406,783.800399374536,-1105.0784021863,-600.137380916028,719.676976838978,-1466.0378353081,-358.895857969863,-1297.20455842229,1835.22509227382,-1315.23016571328,1350.653580192,1155.86095808477,1540.32311623322,-814.483114419271,-650.013410181303,-710.327390601843,614.941404212675,1315.00754793048,628.203414230156,-82.2019731011034,-1338.06882102753,434.956786041352,-379.85838094578,1261.81918947183,-746.855532927547,1547.44994539893,974.408454748469,-741.366363680157,929.503266021332,858.616791329357,-1608.19968101334,1597.60151873113,1183.58417887387,1055.23293535809,-1276.55141222435,1641.19186605301,1693.91330482955,-850.081116682682,-1077.46561635827,-1799.51899399681,-1363.49289346405,360.708962144644,-1369.23477685316,578.853688074338,-681.618394014749,-180.879245460907,938.821105108146,-1977.50131822334,-1122.41728833547,1050.95939762384,-233.972007929517,1224.35918707635,1354.89715499229,-1345.08372474784,1488.08479466456,-56.2679093569406,-121.862482795217,-1705.23025797492,-365.464443878652,-1013.60290981382,842.746732944996,167.178085443007,1478.80465854382,-1530.69935409151,-517.427739336642,159.878753667621,1959.95386981779,-337.459603875011,884.322453511553,1691.91061260007,1442.3509865337,-958.815225774299,1646.17699580843,-1194.51150900701,-1165.56390081325
-611.310330407906,-173.249559650059,537.185591563592,786.778066588727,-1107.22064657722,-595.696710677049,724.696463528259,-1464.79719191468,-357.279976060281,-1297.11041091193,1835.47575871039,-1317.22342966623,1350.7948726394,1155.69231010818,1539.24411220052,-815.459648066772,-648.373673112007,-713.752962453257,611.076787593939,1312.30818840132,625.062330457128,-82.8709652484179,-1338.07909357171,436.685615400994,-380.012467846128,1260.9918792437,-743.719469979839,1546.82779571278,973.929812881601,-741.522188857589,932.369782726805,855.142696222527,-1607.04854723817,1595.95607344196,1182.78566394316,1057.55052314811,-1281.15691251329,1639.23955354892,1695.99148217826,-853.249260711901,-1081.31379178517,-1794.67149161308,-1362.49064248095,363.646260375128,-1369.1525964957,577.764166787752,-682.46353127291,-184.801668430005,938.95641206484,-1975.23374488624,-1123.87878324721,1052.30897838534,-234.938335094082,1225.41559808445,1353.86700416801,-1344.54365167788,1488.00324322657,-58.4192069180662,-121.657226334137,-1703.85937112563,-363.872858760592,-1015.13797169507,842.350716113378,168.608793509464,1479.59291967726,-1532.43155028761,-516.995169221128,161.749073316493,1959.49050457175,-335.703291042934,886.30416328125,1693.63937272269,1443.53193743239,-961.463751767422,1647.67324805786,-1192.7058847089,-1163.67632681153
