-1390.2288674887,380.852000333451,-151.18713902318,-634.335390046269,-1174.2995684535,-107.270392922436,-777.546244370202,527.513094657862,-509.659682803949,721.613173575195,1508.63741238673,-606.341496047063,970.167220756248,395.661276286169,836.174771444222,-877.684715302411,491.312172272837,974.262184501339,214.808985276386,1711.17515364254,112.703172129188,-81.9170039801143,28.9629642041797,341.981339174699,1041.96658569635,-487.795337984329,-42.0929493331609,-929.77992419639,767.045731384219,-1174.29330237942,-860.345749122749,908.544668423431,-486.220021193027,518.854990399067,-62.0819218683922,93.1298472602275,-688.565925957904,432.186002177506,742.097837968547,-307.668775956134,-1048.75829396527,-152.189375458785,-1018.56608931412,-167.027321936193,-1326.1401092166,-1104.1531705929,1173.37324249879,1363.70193493768,-1155.55014782127,61.4164597991918,-480.465240645319,884.863029754064,520.679984604713,1278.1913368985,1206.40368630865,-483.596743599079,-1062.98804056486,1262.15198820537,-1473.16507892142,853.319211420362,-1473.52452194806,309.273064987181,1020.42952858106,943.347085188712,762.333361040203,-747.771353400392,66.0487375948492,308.810249691914,-780.210477486835,-1028.40866652833,587.855849606368,45.0890642034398,1251.62083979835,-1211.22739340674,-17.5604868162074,-1488.34404537318,-1205.39786617953,1540.47512705155,-1249.73559808933,1379.8679314353,-532.875477336874,579.304091013199,218.621972394786,-102.528104043799,901.580195840952,718.973350695066,-570.76598623957,-306.018636422094,1175.03999238683,-794.180662806694,-1352.69717314374,-550.527070073723,-215.099246808616,-1396.67243576386,-230.742460127179,-744.153642782046,-1023.67076173939,-690.380552597348,-354.653289774026,121.898367232139,698.267882622494,-28.2735013728162,25.4244182560717,-1157.9935809519,396.189571326998,1225.07990445782,1201.52561602071,793.452893317129,596.062300197766,-168.782391522814,-967.165725028622,-1191.65978998829
-1392.04136395448,385.738622460271,-149.432907775783,-634.497453238242,-1174.53057280434,-111.270259131312,-775.61318021595,527.598451665013,-511.674814937105,722.859714506687,1505.06969575487,-605.889208246426,973.760768529119,394.401995341937,837.910333217238,-878.566049039441,492.918132047841,974.633314651232,215.822307417969,1712.60438158296,109.942644363757,-82.250988815723,31.1237771517071,345.816811098836,1042.6014273819,-490.27018650544,-42.3669849171009,-926.755719992056,767.955525422213,-1169.69256202954,-857.144868211776,910.424412702826,-483.293036663142,517.799632629274,-64.3904302358967,95.2570307018518,-687.565559249283,428.23578234786,744.290382866908,-306.559090603211,-1050.2076971935,-153.885501727924,-1018.27853164492,-167.650992596251,-1325.32426278023,-1104.92447937665,1170.91169839143,1364.01901132338,-1154.1477098142,65.8946321323311,-479.799740502684,884.94504389759,520.503230938711,1278.64683412791,1206.08664512349,-485.028990957216,-1065.51150419838,1263.68972413991,-1470.8019301981,853.048596305666,-1472.34395805584,309.086884871655,1019.24912464098,944.003710888229,764.819609682617,-747.305824787399,68.4321364883351,307.270472772722,-779.886208499817,-1028.82667452739,588.91236452792,43.3061271300651,1250.06032125175,-1210.40574292654,-17.7853234414296,-1486.95666388289,-1205.14702189572,1542.62331744282,-1247.83678790753,1382.61559210865,-533.995227095661,578.139983005594,218.436585722637,-101.750093347754,903.869132439164,716.715560954658,-568.849212345214,-309.070788613759,1177.79264508608,-790.091447123595,-1354.00600003914,-551.931454852557,-215.815136211989,-1396.83735708549,-231.890782114351,-743.900249453145,-1026.05650893025,-690.711893666335,-352.72464056973,122.530468056167,697.975882918514,-30.4923677861547,22.577318563554,-1159.2738254616,393.914001386847,1224.47653434168,1198.07619678599,796.158381445655,595.590126964025,-170.550739819995,-964.354330836551,-1193.31329992821
-1392.70102369905,382.991704184978,-148.835045854401,-635.61494937134,-1170.74602099599,-109.460716458385,-774.109954321637,529.329138230863,-512.759694229596,722.623391798161,1508.12587003317,-606.792100595245,971.416408270821,393.823235911367,837.321475288879,-877.400919927765,492.226092232544,973.603096050422,211.726405459722,1714.51610892566,109.759064653347,-85.5989193930613,29.1825236917577,342.482931024681,1042.6977745631,-487.65094619348,-41.3849048706977,-926.709278263621,767.406364923948,-1169.16701228535,-863.02613423517,908.609919399952,-485.961822626481,517.230984596749,-61.1904754527695,91.9173734633107,-687.444180158259,430.478595517958,743.424050114791,-307.557352081404,-1046.79022979257,-154.148864602912,-1017.96781198295,-166.664486793724,-1325.39716400011,-1104.32734795117,1174.4214578104,1365.58006521595,-1152.60735378971,62.9016500844915,-478.546032675852,884.599786716976,522.696921651571,1277.1800119076,1207.91699292922,-484.597586179027,-1061.85183995425,1264.10982321639,-1473.66037360631,853.912691234717,-1474.78135988443,311.961380037098,1019.12186892566,945.141133490301,764.170476646661,-747.500129051809,67.5955069092801,307.789137412404,-781.295332802508,-1028.96961380725,591.523349667784,46.0747236938686,1251.69227593342,-1210.20736457427,-17.6392675515315,-1491.11549320665,-1205.78966820858,1541.82926392383,-1247.07973693724,1379.87596762767,-533.831875662442,579.792428270595,218.040509807188,-102.574509180267,908.124666156988,719.154427911484,-570.346759554677,-308.005977999221,1177.16500784211,-791.481619773154,-1351.12777308725,-550.83512493448,-215.722453202409,-1394.52586750736,-233.596164065409,-744.29432357492,-1023.67268811252,-691.366460192505,-354.657534494513,123.432637652482,699.555064820373,-30.7109831352894,22.4865657176657,-1159.06087510684,390.738971240727,1228.15198385222,1201.28824338763,795.88912722798,597.272967161198,-170.246065970512,-966.250170038512,-1194.20779113553
-1247.10370390383,285.768283423434,-200.260640845618,-512.030307083225,-1075.19970740457,-143.061690839864,-629.253560633337,469.23999621653,-455.555655237809,664.957604863608,1401.67312838035,-589.382394278312,821.059881127612,393.981012473223,803.303066995852,-823.020218829219,476.141575637112,915.624439817311,164.351084029031,1551.93855771982,108.436302785368,-109.537028243764,-14.8310430315507,373.857342456137,885.882465889229,-420.215949940928,-7.29842037762256,-940.574292277055,713.072435410808,-1006.73645685373,-848.513904615324,791.418677197392,-349.122564613559,423.103167572503,5.69960303214623,-6.2324536236329,-547.040260937548,358.648689720378,681.789215244306,-295.501954054422,-970.938480863583,-227.496275054105,-890.775574964716,-204.532774461819,-1214.57025583762,-919.352665127519,1026.76311258082,1144.87060977042,-992.73992503434,77.7587464328064,-456.297084276672,772.95368012563,429.803210499501,1079.1329063754,1097.21442158241,-465.613990821111,-902.465867578436,1035.49834152416,-1282.36113323553,826.44785217228,-1284.42205275246,220.974604996158,884.1652156987,807.347163126173,709.005403563901,-617.045236251961,-13.7114443128698,218.412303240309,-681.915506453953,-919.4310046928,500.351401078222,26.3719581672063,1132.11309518921,-1063.30086596496,22.8069467607619,-1343.74753987135,-973.984783167508,1394.79335678175,-1133.58813656985,1212.64900349296,-406.959418226501,493.705543459173,158.592880988399,-184.059916574821,861.392011403218,715.316603913253,-450.208095654612,-297.886212169402,1074.29163102606,-740.750078100272,-1159.39091820789,-476.316810777316,-125.250216272459,-1267.51779487856,-244.702463707351,-658.862841625406,-958.876210520201,-662.604505372942,-397.841122277732,140.693184855378,674.242682300446,-59.8765087287646,32.2837729805268,-1006.68770946138,382.214850897687,1109.00664029196,1019.27701988864,714.481054463139,567.093214048099,-110.185999791083,-882.369588402495,-1088.22968252943
-1249.37592204579,277.653082077931,-201.470729114775,-511.311810574011,-1071.69615560574,-143.734645423597,-629.015372257455,471.780662826715,-455.365449174111,666.586117099727,1404.13915345257,-590.098806812048,819.953214283422,395.187320335002,809.839856090579,-827.045341935329,472.748814513916,917.406747972882,163.973573722182,1550.98946126871,106.209589515792,-110.318808362588,-15.9475521106063,374.171423126885,884.708087425338,-419.720905965762,-5.48949422380257,-942.806487059517,715.685643041491,-1003.52700848691,-849.384142185103,791.571536289517,-344.938234936823,420.554799861364,2.33515236423325,-1.29565208128979,-551.282039592463,356.503947665518,678.530337559845,-293.32685980475,-973.475382811319,-226.788299240596,-889.561026734191,-205.328370048817,-1213.30416498197,-918.406088280326,1028.98095458089,1142.2532977582,-989.726008679385,75.1681056422379,-454.742072969921,770.32040880242,428.868528594117,1083.10984227746,1096.1877750269,-464.234376940977,-905.727609751979,1033.94965354972,-1287.05524687799,828.544419952458,-1281.22362458537,221.626850272107,886.185956908683,810.925812099959,707.67343129327,-612.8334328163,-11.671731354283,218.435455419986,-681.51959873603,-916.491955293172,500.349846291914,27.7892199746919,1134.66068521658,-1062.18737890339,21.8017632399925,-1345.81119023119,-974.717102847593,1395.58507506868,-1137.44710770723,1208.82455927471,-406.602962194548,503.239144808107,156.255814985025,-185.241978808506,862.64107604605,717.329026167795,-454.983125904311,-299.890561555571,1074.96773095391,-738.565307805449,-1157.51524463722,-475.036821356766,-126.441742833366,-1267.50723979927,-243.425292954499,-658.553994066687,-962.184492974301,-661.927113232731,-398.424100706167,145.662692837685,679.077510863923,-58.0902759975318,29.9870589817232,-1005.48171919581,382.77945467364,1112.83152637875,1019.21978936089,717.192601854741,567.956446341518,-110.685145646776,-883.122417769498,-1087.55227628277
-1247.99945512252,283.088687737089,-199.269550519796,-510.65545799039,-1072.82691293152,-142.806379884273,-627.555544735582,469.056673578846,-454.55220316982,666.147356829618,1403.83526596572,-591.37830069749,822.79106497399,393.860809366496,807.087422955531,-823.20503466007,475.877338885642,914.876448527513,166.008601922563,1547.47376684227,107.132304038079,-111.6664732032,-18.6730387679754,376.200815913633,885.843305348633,-422.649387630909,-8.54247332441971,-941.074782112772,714.919964985891,-1005.68381163546,-846.880352936269,794.421990457201,-347.874727448383,419.503211625222,3.41040989576973,-5.11791051712872,-548.882465035333,361.560524807951,679.928693202865,-294.185719510911,-969.602590210872,-227.504403555434,-889.635731622228,-202.492841124794,-1216.01422363474,-921.151327032676,1031.33263925672,1147.64323264219,-991.938470684895,74.1816305837413,-460.431539854662,771.215585797792,430.930440035308,1082.721780533,1097.0197039901,-465.894384746138,-907.646256646407,1031.96708556319,-1285.93194676526,827.653954643892,-1284.83871453182,221.404112172711,885.16655671973,810.732771348108,710.138580190276,-617.349102107121,-12.1497092591887,218.562915309055,-680.899484830366,-916.759141203929,497.989727275918,25.9125182240796,1132.57296950698,-1063.05388280442,24.7737117094073,-1351.23289429669,-976.027468073321,1392.41430357522,-1133.20088629467,1213.43083756852,-405.254284260821,499.062614237878,158.64396287501,-185.791626504472,861.072047063379,716.013213103345,-450.671102586576,-302.53737852945,1072.6120151649,-740.654494718974,-1155.63936170957,-475.868112979551,-127.078051274213,-1267.42832038156,-245.474832220071,-658.896433464018,-958.412001559353,-663.661547074225,-397.371805048391,142.665757744246,675.922790687965,-62.5877717440305,37.7174385974028,-1008.98881081173,385.446976915349,1107.48809680075,1016.9522842156,712.483248294502,566.525364709834,-111.053035832772,-881.807237059647,-1083.65229231887
-1250.00683573277,280.099781332589,-200.209243873291,-511.661422219044,-1075.19562774485,-140.84655560322,-628.889364892233,465.081293320349,-453.081354192885,667.669111263814,1402.14255204214,-586.292710865459,820.952272049879,392.980995442326,809.46510046169,-825.497047073601,477.547283521075,916.018165053058,162.655175893751,1552.6211440209,107.071962365659,-109.811958702845,-13.9291073523844,375.562420636969,883.066098405505,-419.956689102603,-5.68050779309135,-943.744397113118,713.312262344254,-1001.3853406036,-847.924697997522,792.267880575552,-347.14090676425,424.424789080426,1.69874780213581,-3.99119474963747,-548.460867798142,359.875875140525,680.579529424927,-290.523869053025,-976.180619354437,-226.421457029855,-889.344717492166,-206.01516021893,-1213.95699820589,-921.573652055701,1028.4965762009,1145.16700934014,-990.302525684836,77.0344773993657,-458.228660036932,770.872324058974,426.978279937022,1080.00700475045,1098.83685040835,-466.988526609126,-902.454802325431,1031.6449405231,-1284.26927783248,826.1384807006,-1285.1155817978,223.102168576356,884.463431912266,807.913741938084,706.909543611959,-615.998795241695,-16.8308534437541,219.707791850707,-680.258299531414,-917.754431629445,498.37776134129,27.7183409136873,1132.1337746691,-1061.72772946033,19.8385881127403,-1349.04178384481,-977.374263532669,1392.66818986871,-1137.3868322231,1213.21766580145,-406.594174541503,499.101673285082,158.746623684134,-185.02441072678,860.689822020816,715.505049003485,-450.545421789068,-305.39492506878,1071.69426671575,-740.681123140184,-1156.58936105869,-475.21699123837,-127.961905040342,-1268.64719482075,-243.530522649965,-660.083136728966,-960.844727609283,-661.731856666699,-394.931973683963,142.749709634426,676.309545248161,-60.1891057923917,33.4705660995103,-1003.94682131241,380.514283318751,1116.45149331462,1018.22496711731,711.130802341486,566.793649829613,-110.248607526952,-881.238406727395,-1085.1880908438
-1249.33244637958,283.931849309715,-198.024842110293,-507.093694178233,-1070.73242242824,-144.437747047369,-627.391396924225,472.209365126088,-454.932463599378,665.181523480762,1405.52327577334,-587.895763668496,819.845048489216,395.453766403305,807.202456860178,-829.286909115475,476.665976053854,914.752340931181,160.600367374883,1550.14782015489,109.80436507948,-110.115491143183,-15.5600328380977,374.152207571574,884.097258167251,-422.4682794527,-4.98124848567489,-941.003205314293,715.742150113752,-1004.34498154609,-848.998125488393,791.295322797611,-344.678321848393,421.960276904242,5.75243626843881,-2.91773067139305,-545.447665662603,362.381328842308,681.227034012257,-294.048557392279,-975.341999503919,-227.376011161117,-892.315678544846,-205.075630083438,-1210.51292238156,-918.173117152197,1028.05290042286,1144.27936355186,-995.90598504081,77.5056675307146,-459.198422938923,773.962992433804,430.878128182537,1080.19922943791,1096.42795918986,-468.551525961689,-902.853074773531,1032.96204707683,-1284.26033898874,825.308399496374,-1284.58660138111,221.141809815883,885.02654280632,809.720812366143,712.697631479701,-613.688425863472,-12.5954173935868,218.32323516567,-684.066369361484,-920.571364854266,499.70220933974,28.3342418388794,1134.63627862645,-1062.48673021994,21.7400856559595,-1346.39635120251,-973.19452054107,1391.01485246217,-1133.44463008299,1211.81300835285,-408.317398551105,497.817386086661,156.188468837588,-179.250094228577,861.755980537464,714.794615859321,-450.215239857336,-302.180362358967,1078.89291883905,-743.31550730901,-1153.59622925918,-475.545584527793,-126.136435541765,-1269.06593652575,-246.526240592861,-655.922026718437,-964.443337602726,-659.56238153955,-397.822372998985,146.577887081057,677.066051550068,-62.4010600235312,35.4134287887985,-1007.04875498905,382.754770821397,1112.72518116636,1017.84759500641,715.197716451416,567.714512871856,-112.126156732066,-880.663725772586,-1083.39144394344
-1247.8053035015,284.197962416834,-197.785791648385,-508.683417610377,-1070.8546480188,-143.460854741086,-628.982613389518,465.555651797871,-453.012004241083,666.350050616694,1404.85720214878,-589.117492090945,820.153524370165,392.775995892639,807.674115773998,-824.81181757954,477.006531355632,914.189861560862,162.120181501411,1553.19730475302,110.7291275604,-109.019642890641,-15.5738876163215,372.790724339625,884.23401300061,-421.943250566358,-6.64301883034554,-942.734839068472,714.820124801015,-1004.89101480926,-847.639504037684,793.647108599985,-345.806606548664,420.321757315364,3.42727488116748,-6.19144903292454,-549.845897913061,358.982271914202,678.174402727478,-294.655892568655,-972.660766763768,-229.001249408847,-888.138092314604,-205.138674140386,-1209.89181518337,-918.697843824624,1030.07249516092,1145.29037439201,-995.608884974121,75.6525155737041,-461.988036758395,774.938813538236,432.966824327847,1081.33481589371,1095.75785401636,-466.221567271098,-902.182785595873,1030.21790471675,-1285.60681726619,830.326542016831,-1283.90568243106,222.932019534536,885.569762643356,810.830839387068,709.968722736566,-616.301391399214,-13.8459785799286,217.833287489762,-681.058077040195,-916.423160471124,497.657193898504,28.2034194415274,1135.08452184546,-1062.95635509542,19.38241262446,-1344.77056138726,-975.106644841808,1395.51936406301,-1134.6814148453,1212.11708979138,-405.538408477117,499.0816344959,159.473344687634,-184.540491621741,864.884747596794,716.44301497816,-451.193316194976,-300.953757224262,1074.51297886137,-743.121029423064,-1156.65780760828,-475.640260057592,-122.856513487957,-1266.74091590314,-245.533007943272,-659.729688412356,-961.298469365952,-661.502275124024,-397.064328805876,146.404745677335,675.669899630115,-60.8480783874623,29.220161336288,-1004.44322057076,383.99346753541,1109.42830051843,1016.10826707107,717.446782405548,565.379065006514,-113.995359164616,-881.105910680783,-1087.10238750542
-1246.40578295662,283.083645657884,-201.012508112418,-509.407235526201,-1070.43528057121,-144.208189733558,-630.043257186679,467.765783634062,-456.628167013292,665.746197296362,1403.45617781582,-590.167536197943,823.416399217909,396.476377301399,807.860627647111,-826.89814626955,473.19546221116,915.793647391594,166.332873031471,1553.29779687449,107.390761269058,-109.833790290389,-16.254852520885,376.319064095108,887.582801447502,-420.54753702721,-5.70104879502352,-941.272044506161,711.297273173442,-1006.45550718399,-846.76518587587,792.643468315104,-348.5614647303,423.654348938514,4.75129881333334,-6.7691072135303,-548.990847208662,359.664312994925,681.597287570433,-296.552259471444,-973.941942235676,-226.046751168582,-890.765117147253,-203.978962511226,-1214.27905343428,-922.058179090623,1027.23913655979,1148.93109026058,-993.066635546482,75.55784089229,-456.74266763024,769.319350794055,431.288794828092,1081.5205601347,1096.00770898848,-466.441525923599,-904.399779055042,1032.90314356549,-1284.62943989086,826.082049081958,-1284.92656675026,223.486866285893,882.857082909879,803.600008033839,709.68811690428,-617.176796551319,-12.8617387471712,217.570949019905,-684.148189327884,-916.036774801945,498.463025889075,25.6472536866219,1135.7672452373,-1065.97401635748,25.7523955576883,-1346.74486991258,-975.554667712349,1389.85197130341,-1136.12152054935,1212.23933940997,-409.146518034955,498.691907493343,159.654267543016,-181.393882533828,864.011888909711,715.280323492301,-452.825056999296,-303.004585876905,1073.78987783133,-739.969608667186,-1159.1017472956,-474.764349563128,-127.25754786995,-1267.73929327313,-244.058574026401,-654.579847720793,-962.62708246275,-661.202457802615,-396.72442963293,146.194655688108,674.458488159885,-60.601362573406,37.7037660996612,-1006.18466307893,383.609313557654,1111.31076731995,1016.37215239898,713.726650160395,568.493093858809,-111.394751683795,-879.256807182364,-1085.64473603479
-1251.76403087419,281.801413946818,-199.45798498538,-508.475165278934,-1069.87315259122,-142.586826862849,-629.533268579122,466.090517535393,-455.42385550172,665.411908396883,1403.773796581,-588.440943694411,822.091404612216,396.28122027682,809.59503930212,-824.898297779033,473.985306060073,917.486124151707,167.887183730595,1552.56923235031,106.360904252495,-113.057271876189,-14.6753601012773,374.382144077938,885.123784484068,-419.379286891319,-9.37004897703379,-939.96016557387,711.895465989295,-1005.09047355101,-846.327637173339,794.82832315418,-346.063562735793,421.395979560926,5.36970365467052,-6.30578012015217,-545.594869585868,359.307651193578,678.857614153608,-295.009273249167,-973.576356794122,-229.598836893892,-893.000752243509,-203.252494670936,-1214.4770739524,-919.698699863521,1029.54090437848,1143.52111905255,-990.800255879546,76.6675890312913,-457.762369114161,773.893924382817,429.323746316816,1080.07809893459,1096.21956286132,-468.693457113073,-903.947856756336,1031.18204191166,-1286.0739838596,830.150847937251,-1280.70386711629,220.638946919298,887.540163824705,806.942567327346,709.910282843059,-616.313154277291,-11.7853726802589,220.070798179112,-681.500572952476,-916.113971084589,496.980011020026,26.4385199320899,1132.95586829744,-1065.9666540469,22.9209559957278,-1347.80366793401,-975.081752502326,1394.86662257867,-1132.95050885888,1211.38838202225,-401.765902431634,499.001206456726,160.094539291895,-185.439255784567,862.785345826195,717.114786806962,-451.62539354809,-303.43428308827,1073.39032074085,-738.433233774542,-1156.37673388053,-476.440769864763,-125.466345657397,-1267.92554266273,-242.209888453937,-657.361802866081,-961.773201560895,-665.250417743874,-397.54747346067,145.417614150346,675.395887334961,-60.8275194180768,33.8553331640576,-1006.22070614126,381.994592736939,1111.3933243752,1017.90424200318,710.650119035546,569.187430695837,-114.587964645046,-881.907032764602,-1085.43201913245
-1245.44117486363,283.19804342958,-198.743448201831,-511.638749745974,-1070.03954411531,-142.23579663,-627.340970664962,465.369749864658,-453.815505133479,664.161181524983,1404.57999561285,-589.101138105327,819.906801110121,393.818822744517,807.929013892038,-830.610843012424,474.330956095452,916.152236849233,160.380187880773,1553.45287244328,107.533759838631,-111.379425700038,-15.1444820001523,374.059286908453,886.163469987411,-421.243825439341,-7.92180024471097,-939.013776890419,713.192302840766,-1003.05082531562,-846.450394413536,793.873005727315,-345.881260617472,421.528858637556,3.8418628584652,-7.6474948527943,-548.000985113556,361.684655579348,680.153223599072,-295.521788231799,-972.738579900581,-228.656379037001,-891.867271536203,-205.706249503083,-1215.43407534983,-921.947522413194,1027.2974114569,1144.18074768863,-993.077604726834,77.0013609730453,-462.519104924726,771.197279109187,429.112028014781,1077.58630704479,1098.23399414219,-464.48924317569,-904.90931000006,1034.37305938733,-1286.30368886783,824.368040604679,-1283.88664547252,219.490803457503,884.90940517121,808.088519666206,707.618957904721,-615.080108499712,-9.13151803859432,213.576028631796,-681.771269755918,-917.285411864865,499.080086197042,30.0656246245724,1131.20592967541,-1062.90916922451,21.0001076458471,-1345.48550259009,-974.948266239221,1393.50996407167,-1133.26894107239,1209.62034335821,-406.329751914037,501.53688687043,153.119328338246,-182.579298089613,862.616413199858,715.532301513142,-452.197996412204,-304.131143176879,1072.22131219666,-740.824175945967,-1154.21737051185,-473.974667318864,-124.206453787676,-1268.50930294165,-244.111315218075,-659.345861991088,-960.718365226661,-664.154273707498,-394.122888524371,144.634325953762,677.802997114658,-63.1928553905491,33.5626902972973,-1004.83913388897,381.386120049605,1111.26754644833,1019.72750447034,715.251077021867,565.368043641194,-113.067088674863,-883.109252175272,-1082.11576388559
-1246.64997573939,280.099444796396,-199.01999752671,-510.280477805229,-1072.97625045448,-142.903874510097,-627.612150233764,469.9475406921,-455.140596907692,664.224478985353,1404.39497946092,-590.003682159623,820.234144337701,395.274343293413,805.785243238482,-827.146392582936,475.421844785615,914.519788548522,165.918257828254,1549.51492667529,108.362481263722,-110.908797154739,-14.3075825437989,375.539901243084,887.096805910374,-421.045781992447,-5.4664099999901,-943.57779966421,713.956403391988,-1003.32271522879,-850.007092266927,791.950274891324,-347.425936868668,422.796980855905,1.24394275987189,-1.00036197958711,-549.782995550916,360.668003394464,681.851780812761,-292.948549335748,-972.046167133988,-229.921677696518,-891.140946498784,-202.934163840124,-1215.7147168351,-921.49421292387,1027.97857823706,1147.47355508461,-990.604805756282,72.0061099190103,-456.841451569256,775.202279982549,429.430170878863,1077.13129785684,1097.32790027649,-464.945148424029,-904.345771588527,1033.31641390068,-1289.68352598615,828.921851214881,-1281.69380057292,219.780316830358,884.539017795151,809.891059713116,710.814203362883,-617.511298549319,-13.7653744782175,217.425739107613,-682.677640665413,-914.653960212965,497.705307933348,27.0207416413263,1138.42435084839,-1065.54162749343,24.4682793691809,-1347.74081241074,-977.908857238712,1392.65550853544,-1132.55511929194,1211.92849175614,-405.279185967354,499.91032746952,158.602161883272,-182.643010118104,861.32742140757,714.491235382384,-453.603093545676,-303.528969787246,1073.31811203834,-738.986505261078,-1154.33016056384,-476.106550914816,-126.313775319789,-1268.35753921346,-245.519380666812,-658.301618826073,-963.034135013251,-661.879684496959,-395.476108859013,145.048362439833,678.279486108455,-59.6478075408157,30.2588621670824,-1006.95513700857,379.995171301923,1112.64450592924,1017.38276325737,715.071556455819,569.359947807311,-112.500673637973,-880.659890149093,-1085.49850432063
-1246.89226291056,284.828772748398,-201.728507778855,-511.745107531032,-1073.08547518238,-143.472027719976,-628.846546450521,465.890336032662,-454.813282963223,662.627866953856,1402.59151396152,-588.177175414565,817.758518148772,396.078026040595,807.927987902556,-827.458310561919,475.271531085724,917.212295993043,163.509423236862,1551.46558979157,108.698907397891,-112.769917505051,-15.9481126709379,374.872327469627,885.592899907953,-422.646047464433,-8.8099048885069,-941.455647039812,713.922146748349,-1003.71167261523,-847.057258892861,792.654408058321,-347.357308005369,420.520054866388,0.518029274806622,-4.93886265232839,-547.140749776574,361.50285210857,681.799730324867,-293.015625144129,-975.054598630199,-230.115601556712,-887.689612022842,-202.167245944912,-1212.52494974673,-920.048037595085,1029.04130094402,1149.99913146903,-991.226671330379,74.1174173186769,-460.669080126093,772.130619077698,427.615660696337,1079.40818323938,1095.66626721587,-463.558342951352,-904.755247433204,1032.68846152043,-1286.15145589859,828.160284646995,-1284.67254271196,222.354192207607,886.572060722138,808.940524394913,709.325767478008,-619.763379447068,-13.3837949724926,217.866892976057,-679.879600767978,-917.896049387731,498.779778780988,27.6918478431553,1130.01072107291,-1062.44063684991,21.7887894106684,-1345.10770311911,-972.414860087165,1396.75905953857,-1134.33655783535,1212.10106334736,-405.495911187282,499.443494565057,159.270243493563,-188.226399086624,861.542421445506,717.399586023421,-452.799154039196,-302.470675526768,1070.68258384035,-740.745204493525,-1155.56398638184,-475.231142049176,-123.479694351043,-1269.74943537799,-243.751549205781,-659.425243557135,-958.833777526556,-660.964255738116,-397.548800027833,145.367124211062,676.818460813692,-64.6687749772148,33.3777946805443,-1003.13033723151,384.108459912445,1110.57511133613,1020.27926718356,714.869307508478,569.102477377374,-112.443012806095,-880.006424883265,-1087.10395333704
-1245.93421195507,282.107722962773,-198.479173977241,-511.973967181351,-1073.46048037512,-140.731752553172,-626.754867335896,468.894642703777,-457.601013466339,666.552713839539,1405.57642223958,-587.454288662971,816.731988555628,400.420958447731,810.914104648601,-827.129428295532,473.72879637124,915.850980684629,164.908046047385,1553.37904613765,107.170874731259,-111.666079674117,-12.5116452739349,373.26716511056,886.681387667643,-423.377935954742,-8.50495741192797,-940.097511539534,713.412024213195,-1005.84525460754,-845.837264047181,792.749071295,-345.645233764508,420.20865355004,3.1047250764321,-6.11892686691533,-547.688045278109,361.270210475761,682.183607269328,-295.472492892989,-975.322542395265,-221.573290471229,-890.583657495846,-205.268375733467,-1213.43404737621,-921.479704039668,1028.80298479607,1147.44311417718,-993.959920401169,72.1576073392319,-457.855048503251,774.771934430055,430.593397086854,1079.09736501166,1094.35967540251,-466.471739473913,-905.03118307114,1033.10561554624,-1285.84041904697,826.96653185243,-1283.42259869025,223.745471449867,885.743101766442,809.409807095389,709.120634491161,-617.58216405734,-12.841372814674,219.142344659149,-682.928337276934,-916.882530469314,498.785079409378,31.227758645271,1132.48763897409,-1062.7417529966,21.8423804494855,-1347.50877328896,-975.265915175209,1393.99446760388,-1135.71017224651,1215.44589524445,-405.728580568939,498.137707075789,159.61037578136,-183.064688758017,863.202109683045,716.952102339088,-449.356658242391,-301.636440911259,1072.8155602789,-737.254881085574,-1157.86649981895,-476.648675697429,-126.227235956223,-1268.86422479077,-242.744850480734,-659.248215855381,-960.242248548607,-664.766303499686,-396.137053783903,141.685854154922,679.300817858745,-60.7118462865293,34.0060885224671,-1005.7453322038,384.970165088624,1112.22864941335,1021.47390204035,715.51198744256,567.379749570365,-111.639842515024,-877.838776822393,-1086.46274442587
