0.689073118854997,-141.238840792072,-97.604504395599,25.8461830572699,-38.8082475731598,22.4260635511029,63.2319458697906,-46.5859265374036,-29.2381894854437,-0.986632549120468,-10.4332786845567,-23.769994063923,-65.4633582256442,56.34705082856,64.1109283508632,63.6908960138329,-95.0629991714807,-17.8891123856235,44.4041382226142,10.8372050143882,126.212321505598,0.508139556223737,-43.2936245903519,47.5701575644951,54.2872263760464,-39.0400848952783,-56.8756868524364,-79.2165015529856,66.7190512107307,73.7764283129123,-89.1563865244,-110.5469998392,58.9820201487365,-86.8689473770803,-1.19250852847161,68.6061504250888,123.810060809994,120.543101250385,40.1085727677792,-62.7281103016435,67.1336683714392,65.2213265916554,-13.9209017358807,112.044079158939,83.7287511340102,156.518249889899,-160.559539099073,152.124269113102,134.585490213067,-14.4003265921698,90.625108415918,88.7185248257507,250.443231690144,28.25520082633,-138.386158875828,31.3710123947182,102.048112067983,-173.615890431225,102.362109898349,160.313139433878,-44.4611713699528,-13.1970446371418,18.4072153800428,201.97576343941,-106.555915905567,-100.120415374692,-59.234162870995,15.601236276322,-39.1574155810695,-105.994318815666,-77.6377781420633,-178.425390894129,21.929789403202,-72.7963629789224,-18.3808446049791,-76.8819395021225,4.73993857209296,-76.1179326400023,30.409146146185,78.5850884911543,-46.5496290637821,108.357644693333,-85.26621555568,0.521139079367793,78.8729014757094,5.10714316876116,-18.2659274243544,-162.138654406583,-0.0838639163356231,-22.01711500888,-158.045486246172
96.8860132681741,-57.5271596467117,20.4253122028646,5.98416585994876,114.486257407168,-99.3763270834319,57.7539052755187,21.5888004975773,-6.85183812946764,-11.0849426911786,-78.8598349494857,-15.9904868933289,10.1181400396462,37.8385617109174,157.874824107853,45.4978576120302,-48.0352072932744,-117.748164081933,94.4972248945379,57.9041843324165,147.338645440685,44.2711408757518,-106.713064914011,92.8570443324915,-46.0167052975404,-6.95488714069021,-55.4653050952176,-55.380390490005,163.218442095228,60.0316204522432,99.6757647582917,-82.0346061527939,186.542318037014,-46.9826228779916,71.9173936152417,81.8066153498052,59.3570178815747,14.7091084107641,87.8549639514582,-178.174259529549,166.922899653449,-25.3850790101707,-68.052952026089,10.6890201732,23.4854021208343,58.0747815891709,-33.1086565940237,65.9179357874957,100.0724696884,-5.31843296550328,137.053943808336,12.7002057393928,119.484871463894,-58.6989540786058,-21.3032404925473,-35.122301289134,16.7198276417917,-47.2316512469619,112.314020918681,71.858704306504,-99.9126905183422,35.4343466303853,13.3059509994855,-46.4429177005961,-39.4867520381245,82.1035459184467,-13.2732576390126,98.3296617909294,63.3233779775655,-17.6006323925901,-57.850544611645,-159.190969173484,-55.278069786475,-107.980087577053,12.6002684249708,1.40389624007973,108.329058724768,-4.41972819436274,-29.9880572889648,64.4527896430279,-53.678093822811,88.0048425571187,-87.9223211965295,64.9470930026164,76.4162158807117,-106.442943585183,-38.5557128062076,-95.3243854694159,-7.60817352008736,-53.2330084026874,-102.379234206757
51.0950336901051,-39.7743744769969,-54.8474575844984,-46.5580826337947,81.8901992563419,-78.2592584071823,34.5073590579825,104.891239581562,12.4753045701577,-39.4208615404986,35.6824622743161,37.4542998428827,49.3334036548903,82.0339656131989,114.884072594732,65.5548549374087,-115.446857583402,-104.589820738889,-32.1832455259606,26.8276341689051,79.3065229253229,-9.46829110497054,-22.3838422424205,94.3475451975332,10.5173091595579,-68.9697175956298,88.963256872736,-54.1021538763636,128.536680441279,44.4945244639071,-45.6768079922622,-200.411521268998,38.8299819335346,-27.0602025261018,-21.7828623125611,151.129745141243,1.32404456788501,17.7463191088521,101.111888457994,-100.303794021375,110.499054350905,99.5819927201271,12.5296020845029,171.311248566545,-11.3630046627027,148.354663987623,-21.2834913610662,147.270956214903,73.7994742768834,133.032555852465,36.7343398442203,19.3761294557872,100.545878346861,33.3271954529592,15.3190839698813,84.0517060419205,66.3906701375835,-28.8628193743355,86.7854073303262,-14.8410284788645,-131.308390832377,-114.442604489003,-6.81564982520687,97.6581153273853,-49.6982685430494,-94.4762989295028,-165.090379125947,135.395722449711,1.57260441615917,-114.945766225567,-108.55025339784,-32.3395426402502,-115.826469366011,13.4744066178665,-56.2837879527433,-199.922718826083,-9.23033688600919,26.699835734266,-68.9736816715465,48.7519151388694,-50.039159990254,155.879684848822,-13.6121169601348,145.042535353566,81.2283330615434,-15.0782731472534,-27.1627425417856,-23.2714338152817,-127.596201808887,22.3926456816057,-149.682781782103
95.2666384576221,20.1092440591457,19.8724582558045,32.9477571085014,73.3672857799467,-160.634682842396,57.9146139522945,101.525098441103,-63.0256906462688,-113.077488769458,62.2878480231278,15.9043796226985,-106.643110994856,83.1657143214418,17.6704828276086,83.8642198775282,-98.5333205673994,-39.2511102577897,37.3721426672114,102.247130307974,65.2397869471528,-115.358594743137,-98.6169482228629,46.5997471281247,78.4614851478261,-78.990803532,-34.4851222421816,-109.873875152009,24.5476697228224,-24.5820983554289,50.7159989640088,-99.4451613759309,57.3349003170001,-142.507067468731,87.0260603358138,12.6843399250137,18.6397031109317,53.028804062472,1.1463454862619,-101.462207331154,-7.6418503077976,51.9518681429024,-23.7448361819779,120.270180153078,-15.7334567628839,122.336871473296,-8.39131695822541,119.942480082444,83.5080085637281,22.1665029975741,179.151170880029,40.2407713362497,89.1584176178956,97.8714435497855,98.4883878752541,64.0937202212893,67.1717351414805,-36.8977363800437,26.0102755502475,18.8914497994862,-126.781590504048,-10.1499058679414,12.7558985837207,24.2781864014136,-63.4265151919928,-23.7185363311062,-87.7024433100647,10.2053308314743,-172.812764825353,-60.0844993715082,-69.9451891557765,-133.971090179025,6.56770312540156,-59.5383194290108,-105.912596961449,-30.9341533080057,120.131686087382,-50.6448295423281,-83.4269104096246,51.6970507273534,-17.2073763898729,209.658146474965,-104.996781409188,135.575056895589,106.01849964397,-106.956853969098,-23.7537661974332,-117.744424750618,-54.8241413100392,-67.7691342591268,-117.187949668653
-51.7678971300272,-100.092556860521,-9.10166366745893,114.811435180779,136.972658479623,-130.156864966986,-17.9206739133629,154.655783830146,-124.707367213077,-45.175834415194,73.8475045910093,-21.3368365395445,64.5406418351086,63.53544138632,75.15733096189,-46.5765435619927,-69.3699961388847,-56.4477895935358,25.4464241313724,-28.9092248298293,-17.4279791341352,8.46592506731579,-118.69492148563,52.1867974408314,7.69249185352055,-40.6378071763746,14.3889160613986,-132.786998189672,94.347234740302,59.5806043121692,-76.9537782310318,-85.9505545957757,35.2094822023724,-103.018819409309,-68.9985463521924,59.216644744053,4.00729620084559,-11.4862915180249,35.7341086511064,-218.291268173177,127.824078813971,14.2392975699565,6.72477122469583,93.253411538914,25.2654398986193,-46.3660505665569,-71.0442304658677,31.472239292757,98.9095472841669,99.6891886733284,88.9922508955044,-93.5742132246834,48.8393166937954,97.18304405692,28.6762621995195,-4.79573106412367,118.609783443676,-156.703117329008,-74.321471425112,105.804771820535,-28.2727669173991,-14.9591548718693,69.3062811163787,19.2489049066333,-46.340081635935,-46.39766123628,-36.6833400217494,160.930916024434,33.1007321093593,-42.8724420511791,-79.569091624391,-149.197596900284,-66.0283194837294,-37.0607990908447,2.02954427748087,32.8223747546893,50.2703756544112,20.0178938706866,-113.071273413814,18.2333162933003,6.99412103307153,71.307506419838,-162.476307336012,142.31584289968,56.9217127349871,-94.203045902008,-46.3810569462006,-168.040975186206,-25.8395971663129,-171.253670545768,-79.7369322928648
-74.0357924714917,-87.6509883156874,24.6623699314618,19.9787743909081,36.6213638203006,-60.5621005594017,37.0818845612712,-9.66635949215684,-74.966966270186,-84.9340736378035,-89.602151230996,36.0729195710294,89.3165339442119,88.6808466541048,119.867558331036,-7.28368428793277,-93.3148213320829,-133.997648513957,166.067872438356,-114.9966957339,-10.5910949671516,-49.0642951713514,-26.3082374993472,54.8588743144939,90.2198446648963,-89.4643992493357,69.6942056952249,-54.9547659233879,39.8538811856101,-35.1870513091829,-60.0987199948178,-32.8756616544634,18.5210456934301,-102.872790096157,8.01572037768538,121.039879822612,64.3873792398132,-8.78287146870182,115.152873491948,-3.10180643214759,54.6177198342794,-39.4514152024425,-41.3066279929918,92.8577323323092,-19.5824304400686,-31.9206407430082,-46.1976604567271,38.9835527971358,95.0159849851708,84.5110423452682,59.5636552880201,-49.8806535402859,67.4730181521468,-27.5792310293597,-5.90514485571627,-5.44770049631993,96.2918766149151,-27.8136102737598,144.277417272755,47.270840094146,-193.854473522987,-25.0275707437383,-48.6087598254041,125.378649838178,-10.8188786099063,-80.5620867689765,-79.1644449110168,127.956692797471,-89.8393670884546,-210.111181714134,-46.4594958325289,-191.564486959482,-120.279298800143,-57.2261274606817,-79.7886749515797,-128.001967841824,43.0350087466546,-83.6316005030782,-35.1979564926972,-49.4235595866762,7.34606538289304,157.94099687687,-83.8679056315361,62.7734380153924,67.3561272266232,-98.527890011978,15.1069754614889,-195.259621658223,27.5105644440954,-44.9593778174134,-100.267573642494
-66.8860354936367,-134.420499425437,-48.1036456012404,17.0640670642455,97.0602033964037,-46.4745772309486,-96.7311016851308,-55.645719152864,-81.96433303354,29.8588581725114,132.233497654812,75.4881955227575,50.8610319286407,131.302837739978,79.7489614180492,124.174773085029,-64.2885337211175,-82.0256827553467,172.507333789268,65.6957463793848,53.0537904273844,9.59386429505563,-125.448329223966,-14.5814782049278,16.8627685868859,-45.3925656007521,-12.5378838568753,23.459929005568,-12.0810591877168,42.073199844202,-73.4603928992745,-75.2954876161754,155.145685667755,-128.068260156552,31.741749871096,142.958389207887,127.527880298817,20.2940412542158,58.3851786588228,-52.1573987657244,59.771876216145,67.8693115658098,-48.7691674214047,44.2440878006252,-32.4809360465201,38.2829999571451,-6.05702136525728,45.2029779955538,92.1482987953633,-81.1007027077156,127.601923013495,30.8710536243543,95.11933858756,36.1920048813952,17.5753289342609,56.1947329675487,8.67497738163922,-179.138216248458,178.855378479111,10.3188778821012,-46.1281563534308,-102.713303286673,-42.6430210492571,-15.7102063480213,-93.9263127035765,11.3664721829838,2.96803566446894,126.216468613282,102.747711810554,26.1423928118747,-67.5013386919726,-32.0048843772934,-1.0812958580879,-82.9409021017191,42.2482827150766,-110.779926364213,-77.6550268267663,-115.418780239843,8.7815928260911,84.5168317400437,-48.1102768050945,53.4298862859114,-113.744386942434,144.261699009113,126.126405659941,-170.717071843099,17.2354828706762,-151.926371238664,-113.811820012476,-135.746306512179,-52.2114400258766
75.7483401870336,-15.5868563825339,-41.5779416177239,-44.1663832056934,121.810154975258,3.44173265666952,-89.4983745670041,-14.8358225394097,-28.5569475699648,22.2995361097679,-16.3295164576876,123.953650045173,40.5898113420587,225.321617944822,122.349243131844,63.9062793507672,-4.43818932864213,-135.939319026377,-24.3594013904004,-87.8757984430939,203.05672952752,33.83758442018,-50.5913057192466,25.4576361292389,-6.44050606557422,40.3777613418528,-139.122842446404,-119.391077740286,33.3956916702206,34.3029861144444,-30.1976513814714,42.0245092997557,109.28939754091,-71.7172672616914,46.4187952754052,40.4313265616014,80.4194270892105,22.4592014076624,-3.44061479675061,-76.6867247069188,82.2568162867186,151.474461921282,-52.8787010757624,80.325834930407,-29.7061620744083,60.2783691654952,-24.0207905021303,143.762702937246,87.3291508743868,1.63837669292858,156.062005192969,88.4475351070937,58.290201841276,68.9151841743487,67.1404754669685,13.8711401885158,100.661069454509,-0.542339508265894,39.7349351574767,62.1505010904341,4.60830343523016,83.0691184175191,-100.52049987671,111.314856353322,-60.4624295929578,-4.19200626211093,-72.5223055955193,159.077468602827,-66.7626425156917,-29.2043888840686,-72.8860585652141,-104.841764312668,-3.51426571060427,45.9189565471742,-128.995112628516,-141.577010133123,27.7085744125389,-78.9446767297786,-97.3868933366323,134.954672816086,-48.0457576908809,62.653813578491,-103.62328035494,96.4792517760324,93.1044782405444,-193.631079178028,49.4057030100629,-167.677064591289,21.9277933621266,-42.349247966722,-91.0242234071315
72.4933410239534,-161.126485070094,64.0868584561862,43.7294704795501,-6.75520535498087,-23.4771327790223,-94.7187188091951,-9.45069062604329,-33.3331948197756,-53.5629857331525,24.3570947844992,-33.3126975711566,-36.3742138062215,183.672293141981,-4.03216879726213,10.455689786221,-38.3821250140267,-96.2611558190151,-45.8492709617463,43.60010928826,58.6253342655977,35.055279211341,-65.8655782317814,85.0545984720867,148.012329886558,-29.7905978283027,-37.2659911977533,-121.935685705794,95.1671516947797,-0.852073913881712,83.700350070157,-6.06275938020224,22.6336991190295,-44.4063740124564,17.4966324264484,86.2759443588174,5.96960663627315,101.081840851511,80.3737131244314,29.0990431128736,76.1132186047484,154.871106336381,-42.8702993511538,19.5021081430984,-46.0615329766483,-18.3884576979592,-157.612866171278,94.9368904032414,154.630100898601,8.79912730438042,79.6419168218168,-20.5557212244132,165.070485143329,-55.7719444647378,-103.450373997437,103.458270006379,105.51770149711,-63.6075188723669,86.499150855634,3.41374663941955,-158.356849878062,-27.9333649422925,19.3554535903354,21.7894832209808,-185.240664172037,-51.5679243385137,-85.8780158611356,-34.404165792897,-90.5795823268995,-18.6614292404725,-27.0786576419783,-57.3311902113968,-95.5661897809882,-73.2893449317121,35.473330412348,-120.22915444816,65.5210538958889,-65.222268575558,-154.592805595966,121.774106897761,-74.6854619388528,41.5286312328068,-54.7414409767351,104.009564896692,95.830407185401,-7.75075093188474,84.6889095522172,-121.749072897228,-172.09251129026,-137.205908615574,-21.5986671737331
80.113092258343,-84.4381293449401,-17.0054774429498,180.764847948964,22.0344901230653,-78.2660521316062,-68.7867746183187,-110.419307075377,-101.045736508807,-18.9859353194983,-97.0569810659221,-2.02019932996941,-55.0867905386485,56.855161866695,121.47798970421,12.5278460514425,-159.006922999693,-64.5324697218827,44.7681295357542,-34.4027287569293,182.98178268065,18.0857461783512,-0.188149254409892,27.9026789280356,-58.0880369237239,53.0402634802491,-98.1763353065649,-109.782527544161,97.7732313151519,50.3423187359787,7.72381798177835,-60.2904472203102,72.9498890849026,-22.8049679401836,46.6757894606455,81.1771388306958,67.6671713290909,-21.5256825201037,-10.7847197273723,-60.7537845735271,13.706912903851,154.145327240058,-78.212129912741,2.24661740446604,-63.9778042143263,72.9914847470474,-7.45699022927989,-39.4246554216035,150.499368245619,-22.9869268590678,130.398957370045,49.1455323171062,110.299580486868,-79.6079367336922,21.7751654368408,22.2979334774115,58.734300551407,-57.6683382502475,8.72324422189605,23.3295057933732,-90.3406847907841,-11.1149696300826,13.9604667601953,8.16718582331869,-55.4991893208722,-63.3583906542891,-61.3526535047421,55.5436517652284,-116.298395523932,-79.6485829955731,-31.5424121551942,-34.6985796427992,-150.201583853561,-68.852610032514,6.63170128207694,-17.9937037270089,91.6276024454854,-148.8174763876,-57.8072468807428,44.0343298371547,-21.4029711805195,-22.9077423226,-56.2129984485333,190.698036149833,69.5375797026556,-126.623252168445,-1.97258768502206,-195.819382420915,-89.6941539872435,-146.581515512161,-168.506475410638
28.2919509358652,36.2977043777865,-13.794245331294,80.4162019466543,-49.805077993559,-50.5831003055624,-33.2936920939157,75.4491806765108,-81.2376922835139,-20.8663689698336,-10.2781406293348,13.9004424107917,35.2332704310294,108.497957175149,0.987049086778808,32.7777144733703,-38.236982814848,-54.7936656082455,-50.3955956777615,-114.89486906473,169.147011657481,-48.9891355950143,19.3084047251537,-26.8090180937351,-11.33879578598,-17.9366494939434,-45.9024368801374,-38.4585073136185,-5.03896820435522,92.5128529114304,-40.6470802720689,-145.668898541089,75.4932405996756,-158.719881805423,70.619147771531,93.1975371351462,5.97479645028782,66.4312014526128,-9.49395214101865,-92.5379993435286,10.3163782030393,140.491355321588,84.9133538999766,64.7650633846783,44.0637650504931,-68.2559241534559,-76.6258396625038,142.238112840023,70.2415102256121,114.675779596991,187.687930429158,-83.2081711906206,148.962363983668,-103.396664388916,7.91103302608923,159.196850556208,145.4620536285,-114.545791738374,25.4247808722457,163.226232978549,-93.9551888458566,-143.206286175318,55.5829716514908,77.3851083795294,-53.8386456197545,-22.6841772792261,-47.1169151858654,84.9033217971277,-57.3763381967183,-29.4361330012973,-127.134062611199,-29.3814872637698,-166.742627173706,-60.0256490634607,-102.452220929457,-23.375001948012,89.1150956330264,-86.7108882426674,-47.980960380239,118.685396628596,11.9694823914027,29.0922792516089,-69.0488369698267,179.680253250478,71.8572600890613,-165.262529017705,51.9889201949476,-117.702708446987,-49.6345961466696,-54.2786302861692,-113.12159809576
68.4476130781362,-39.6596795634633,-106.10700631014,142.801292638137,40.3067814399895,76.4782110156465,-105.790339516627,-23.2560612932509,-4.60061870563206,-46.4662534927599,-98.3661074510526,-71.0832690970515,-9.4299181815701,-3.30068411244416,99.6984704856624,117.997682688359,-62.2155549636712,-124.79180251508,76.768327935707,1.13376018313914,118.875949747819,-43.5882272943063,9.47280279210671,52.6170431331154,-84.2758672375725,-34.7156515510199,-19.8814780861569,-83.6000072088101,-20.4095940749132,-35.0025025825782,-21.101877313507,-58.9550075199033,186.943543653989,-111.482759839374,32.0432134242891,138.592143597668,86.2491247854122,103.956769956772,130.884268679617,-155.476072208031,33.7856697918595,66.0258756607187,-51.1456902611606,173.781701867243,-18.6201102957239,-13.1181040921447,-1.9953735622192,112.781732883795,69.3094180052463,61.1996284361176,161.255166839379,-34.3907015281527,60.2315426057908,59.6064440766751,-22.3616447555106,-93.8912430289166,89.4352130442185,-130.935644574641,15.1222852051225,60.3331950410728,-39.5817289093337,-84.2437472494522,-53.1695604789598,41.7877605724325,-114.958401208653,8.50815490002171,-16.9643652323795,90.0059423408291,6.059985434761,-49.1644284528034,-136.021801826874,-99.2024136681418,-92.3162966842278,-9.82590741036926,52.1611832910596,-161.922859587015,-10.929810452363,-140.19894003463,-38.1633240753898,0.678964999739139,-88.7444863093963,184.046848572022,-85.3682628544302,44.6478839724102,103.669014572906,-58.280511749597,28.1434928651812,33.5214908637103,-113.170734141427,-41.0189467844269,-78.2319903624529
65.0019025730856,17.4640545765283,-32.9416989239146,44.8817520040983,96.514029635926,-138.493470039798,-10.1230722492815,68.590630326355,-37.9326424141622,-103.939682065242,-14.8910579439517,11.1837758493068,-0.6341229185933,46.8480269720223,95.9240549520297,144.980864758958,-82.8859440082106,-224.109016388997,0.812470692487256,107.766811951661,132.169891825305,-84.3995536140845,-143.830087353416,123.525937534631,8.10783909820774,-144.166268273485,-83.9952416892021,-158.460193589347,99.5004629467273,-35.2098027483745,-1.83166972581894,-57.1890266047063,106.105697608548,-87.6500261347116,110.57637049314,82.6896506862332,64.4733340286806,42.3819429656748,40.2995378092623,-96.0726612762855,171.763237445489,16.3030070644414,-35.5196828648329,114.643261108732,51.3409076706839,-36.8372751992778,26.3625656777776,47.4632032338747,28.2016212780308,77.6959712644617,72.5416376436102,-0.315736377054739,228.487000096257,30.5826389867569,-37.8346595260116,34.0437506703874,86.881514396761,-132.204917476772,-58.1755350013172,-18.2686276677792,-54.4301293797022,-145.219746955444,47.5255686486136,-4.82658311714403,-65.0157868033735,-98.4092097591574,-74.4316146414829,113.37544981323,-146.651692325152,-136.088647303968,-60.4729241867071,-118.1481555625,-63.7934442960711,-50.5939172668811,65.4528229322631,-76.4030007015191,13.6682587351903,-108.148438563006,-34.0638397000117,26.5636720692332,37.4982653753796,197.400448680325,-6.35769546629756,103.350879362504,79.3007688539901,-90.5700274030858,10.3739051559155,-33.0145276616673,-35.2818663731463,-79.1211556836305,-165.762664874467
99.3235231088851,-61.8420526615186,44.7803410793725,53.3496707783059,57.4989441728093,-51.4111026804669,-46.841410638458,23.9891679516073,-1.15624301288279,-67.9300539718981,-34.060403645051,7.30638835067567,25.0247024493865,71.7417009860891,206.477869441442,81.6069933988023,-0.644102723416743,-75.6334046802214,86.9280518671547,-37.695546539805,95.6877425518856,-22.164068779915,-24.2146870193272,61.5181606319982,-97.1080103747489,90.691934299461,-20.6098685928858,-119.763801242972,12.1823683852405,8.76653021135644,71.9214474844237,-62.953814589699,-12.3268019221261,-30.9921016202605,54.8259727792753,32.959828547694,91.1173277433573,83.3352636186589,-18.4372565979792,-29.7782716820535,101.724906756249,95.4048167707315,-42.3093394727872,88.6593172654159,77.2342988307579,49.3239918165382,-47.6228275942817,141.941753573052,88.8150737383597,29.0422222029369,95.7842634075699,-4.35331963673844,-17.6790519217206,69.5826198241366,-46.0051194806658,88.8223495664512,30.5278599740203,-145.002636300059,50.4329585140731,28.187008460548,55.8590060117347,-22.6740946003482,-147.459869166704,64.5355452969971,-29.9668525922313,-15.6200895072094,53.1168178834129,8.54722463006036,-10.529963111927,-28.0859567988354,18.9714102713679,-179.970503537148,-88.1888854177979,-75.6859453042796,46.3410675488865,-89.0330121367818,90.9331924724565,10.3904211209399,-48.7700193765834,116.37581625089,-32.3169988301129,111.082113508309,-148.896409159203,106.0590978744,123.460941494727,-126.035481951663,-113.115142430697,-110.341870860696,-9.3097757263819,-82.638438866298,83.1669118723454
50.5146887531157,-79.1218317627284,-32.7925668507237,112.469755028726,55.0128077096091,-53.7581108029059,-79.8273262891509,18.4780526687994,-29.0521070441841,36.7686940321832,25.1930146842256,-93.8053694794191,-29.2111067532243,157.87627859775,92.9334384247475,67.5546721814307,-181.24780611182,-206.823336087515,99.0363075945263,4.94578584219412,77.3770597358623,-41.5779704822249,-113.433075365092,84.3234189947272,-19.6740789459817,-4.16694561732194,-47.9933923943378,-52.7199916102562,117.431784963797,63.4654369881197,16.3535084698007,-43.2477585270198,54.8048195561297,7.09310904475065,93.9570722985008,144.610646090698,-27.2806614502345,218.769273104513,119.990243125089,-47.5358578132612,33.2912633345326,94.9288400411155,-114.664104840236,144.330871438847,-96.4474126151973,-10.0748314068177,89.3061031345444,26.1279876046887,46.9379170628935,54.8731218955059,-3.5540676566008,31.4786452229773,209.438913226283,-28.1057570516705,-27.7216116538963,-80.4264132446333,43.5010993161403,-65.9212283993484,-3.68360987931835,18.023473144648,-75.7480542595619,-66.9777845687379,-12.2295349729216,-32.0312824511166,-67.8830715679242,-93.531159639858,22.4961702675652,114.389456182498,-55.1092333727518,-58.0144609929893,-128.865984731207,-122.770034571934,-55.268906940705,-65.3329464369955,33.5903371738289,-33.6300204750304,-80.2288380070638,-96.5974137475337,-109.635765652676,7.11980636753543,-88.2060803751205,23.2414286385552,-33.4396794384689,154.72065220112,168.031076405818,-79.4806261004401,27.9359204033125,-157.929566716817,-4.04632559832147,-88.3574615162621,-121.934197959375
-10.6183131425718,-4.85027153674381,-109.567170176828,41.8675891890806,64.1971420699726,17.7322471049289,-13.579425792627,-28.7674876266527,77.5552876715472,-0.465312224200273,-43.5143969957864,-13.9612048708861,-50.9163168577535,55.2028465529638,47.450755605059,17.7985582858534,-119.747051358803,-234.07008774155,-74.2352362859807,23.2274546530497,-1.34732870907892,33.8102589264451,21.2490986230363,140.364761841616,39.7225488504776,-56.6275132867428,81.1239282565504,-133.063525968861,94.6290580613536,66.2201360942832,43.5800908979145,-111.354940879898,-37.1409426342784,-77.9425358323824,-8.27241424351401,136.098192799817,3.9764035318237,-8.9123245244621,53.1069995152463,-151.611526661819,-12.1536566071396,54.5188288090723,3.69070590503128,141.327904973447,-19.370619301098,91.7476738181221,27.7168292121957,135.034795949513,151.115730514063,92.5147604128479,14.4648399346545,-28.9590042653456,-14.7136085718761,14.2842668346875,43.1425954968372,59.8216560367566,42.5309311549108,-75.1043927080919,166.918863250624,76.7504379039392,-12.2964572589525,-79.8507707151326,-139.939153745365,136.191707159954,-33.2930720211763,-1.56374044863091,-59.2632317155853,166.503799501807,-71.0435072984366,-35.3586876909762,-42.9791865678039,-24.9240064891498,-91.816190882856,103.093415969899,18.0239571035428,3.66848410227966,19.6918239516745,-117.157657434004,-40.8429113194672,-86.8931591868727,-76.7814613565364,-23.9729481659829,-184.295904857208,66.429170554242,-24.2407621248686,-59.0256108308618,-60.3754413329501,-65.8268469169238,-47.6809304184137,-69.6654260618271,-68.2891338604308
60.7882617411141,15.2878061908865,-3.92553158356834,-26.2845431537369,-0.828218792510677,-137.508308187259,-118.83874759989,-27.8746002703602,20.3818354747592,53.4917820922114,-24.9752533457189,67.5170201620602,-19.2181680472778,219.889297309024,46.6599091498825,29.506109203839,9.52119305475411,-95.3639413838345,-17.011152636874,33.1513415773917,169.778736113854,28.6724043420449,-157.068761300854,85.7393248972163,27.0099925266514,31.712520821654,-32.1621479632756,-28.0435258640564,115.815776077671,-31.738429564736,23.2864544991444,-30.1600518220904,-62.1865662404399,-98.3590314894757,-21.4717925240344,47.2555890028254,76.66421777558,82.5839350074749,120.936196018388,-140.041622355856,117.560772091332,60.7563903192263,4.20848592024936,25.5420030682673,183.353949033408,-7.7416885049764,-12.7587840703192,-9.09324514216889,150.035484092026,23.2677413384148,171.232463990034,33.6792712892211,208.187350015944,-0.895086092982029,-116.194550515334,44.2286662381068,53.3174690474617,-174.538443406398,172.212474464693,11.0498698169157,-77.8506829081178,-97.2553285160466,-52.7907946776459,-2.16072171977529,-135.405886027658,-74.0268158559672,-14.1227706952995,35.349846623591,60.1443518617475,-73.9970531078805,6.68778733717264,-58.7036614337787,-54.5997826207182,-23.208773854215,-117.926129979429,-143.752549941207,117.492600751256,-142.767022184221,-119.996459134761,74.1343714071032,-81.0126268894109,119.89111838507,-127.395744055864,76.046820592469,107.59412009108,-84.895839600192,11.4070754911801,-70.3505593840659,-71.6985492257789,-158.783306829486,-104.729944773777
-62.929218416072,-68.403443137132,-37.2206229573171,-132.965298116201,116.656254353251,-22.253524084141,-1.63854470162214,10.411933889505,-61.396965419023,-16.580697182762,51.1139936893749,94.9207775153065,-17.3336170466529,-12.4492245967891,121.889014180223,31.5200283956328,5.81878549979676,-78.0420966557102,38.3364083310292,48.0523211296808,-1.91628769575388,-138.276331963357,40.0340590041152,31.0119141924103,59.8077522734524,58.4089014487349,25.6048525125015,-38.5648599610612,105.855620001286,-16.0416863825641,3.60634058135458,-186.330724728461,48.2065968359035,-140.714800254029,55.9019668997594,161.99087358642,86.3658066021391,73.2861615295939,-38.3965885348897,-18.8962713443797,182.983917128189,-7.28212136928911,-106.082075713818,-37.255052941043,-12.031993388438,56.9826407528514,-35.2741167502473,217.470877108833,106.197418478239,160.069157065982,228.88590499025,-9.46028563305849,151.540917915632,-33.2316586000142,-17.3894726121096,69.3467202650427,111.847313057747,-33.3943698122696,180.622643502809,-45.3870788756182,-80.0649997618715,-106.004024874851,18.6596941742259,54.9359266438531,16.0100804051546,-148.326467826558,-53.8714464249604,62.8444888546743,-90.0184007510807,-96.4783045230795,-94.4455102818812,-197.395223848526,-60.0654561812603,-5.73580872297048,-79.129883220855,-47.3997346688194,83.329243106354,-119.101260197225,-114.68464814775,69.1340363582843,-60.1127217129031,156.16412857451,-94.456637626946,131.836916060951,106.070455554166,59.0575228717687,6.12460643203108,-113.829291568669,-58.412439950219,-45.7042775527923,-29.7573624812556
