79.5620090382708,181.691829460361,-10.2302535153887,102.990533125734,108.651375542533,-61.7562401448888,-11.6730743700925,-39.5560868328093,-7.19095499492864,18.0815533749298,30.5832898306503,11.2450545463975,210.922968033998,91.2868326252262,-101.932598977228,-29.4436566496879,-108.857021223322,-82.3357204336529,102.562751754881,-74.3732861176002,-119.510647074479,-0.219895086315924,30.9013923301804,-124.552745370029,0.220402107803109,-60.4198092884907,-14.4848126177664,119.099607427817,9.86964821450447,-145.361951872744,4.8458534378197,167.958260320131,71.1198648118099,-6.31106935349386,216.28221404458,33.7275305881132,94.9005301127086,-80.1247096564088,14.4176600020775,-39.0777132925825,13.0900479615045,-79.9469230968916,-68.9287743558962,83.7675562736422,45.2017798942144,27.5465435353599,56.2790434192545,-69.2098653330271,-57.2142143397769,-129.146125021616,10.1419646792646,90.2865399159233,18.1306839470459,-122.327417789897,5.52300829058884,-87.4377725854687,-1.26262796792386,-133.517213037531,-1.24559652567467,132.036673394729,-96.9891355310256,-29.6292966779044,170.699056014547,-161.469999553711,-42.7672832680122,-152.627038182772,65.6256567561566,-97.2410509690592,37.0309642656271,90.9906353054383,-72.7853282684495,-203.507747112692,-22.436459234355,-54.3836510273383,-146.170906336712,77.2630825690393,105.217293283283,-170.34252265984,23.9181665512876,-80.1642900116186,-25.4906239126107,58.134767525119,28.2719728413303,-110.521540322023,-71.2455874786634,-130.04697631633,-112.788039509472,117.91633037905,-102.898613732914,156.153519365569,-26.5320430730162,-15.0374689156347,113.878762719904,39.551134369447,22.2416236198274,179.428034714901,-103.63854838733,-106.795674938068,10.2147393448019,-21.9445968106928,-91.8844996670704,117.8885349103,-105.943919739466,68.0999536411954,-106.527918714762,38.2767901869019,253.767471464301,-64.2166991917476,35.019488147117,-25.201442525163,52.8101008043698,7.936081595309,-47.9046273447987,16.2905814880865,-88.8375725008064,-2.00141587461149,-34.6906241744753,56.1703672366459,95.5875284850875,-169.515993605203,-73.3105884118197,-14.8622047907945,4.91314693116108,-52.4520513837153,-47.3618476504195,67.2626466922822,-119.974036716761,-50.8827261853913,33.71374671647,125.161888047309,127.604015555076,24.7840606628888,-116.44869576434,-4.33234280662708,79.2183923143394,112.357146004134,122.751295336513,-59.992164469737,-24.1066878910812,76.1473334819307,-91.8237787872071,149.217328471349,67.691953766154,-155.319557360113,93.8827110678369,-70.9523547069974,-68.787804818523,115.18183059968,-78.9815606837892,-48.8735743641048,-41.5545584118082,-138.352017313386,95.7128713995548
21.2517287140426,175.942194231782,18.8649667673806,136.308329550461,71.963116282837,15.0996088558083,-50.6451166860833,-2.72051329271062,79.749124100074,55.2120653745458,-77.2316005505375,52.1541032849268,151.660454650037,44.2764345546894,-112.339233037196,-63.8547955352118,-18.2882869797495,18.8429476174736,31.9782066950934,-87.7208854167686,-197.704390353818,-27.4404834057739,-145.961719130569,-31.2519164619997,-7.63279031415716,0.142562195068664,71.7758650027396,-29.6213347623398,66.5594158946929,-149.448766968915,40.5815640538879,118.989107880482,16.0701049933786,-66.8886893862872,76.2369522007031,-24.6508253153964,103.33690140118,-80.1236462255431,-48.2284409406286,-82.1424279031012,-42.5831050116971,-2.08795831519158,-116.03971141053,76.6647244492794,-16.2142204504196,16.6101829559271,-80.3686993518814,-99.3784528728827,46.4917841722789,-115.92074354155,52.1347172232142,133.164320314107,94.8218831828678,-102.37744226443,-33.9577831609403,66.4087561224911,-137.861675349912,-114.320240432578,144.855223965005,54.6201668085663,-101.730921373486,-58.9917410205166,162.13710185522,49.0980238900793,-93.2788099545997,-125.923222852717,57.2303649633177,-117.394846440322,94.5765561454935,81.4416013742858,-22.9522414069882,-38.9931211825592,-31.5592833625988,-43.8963101082805,-73.1840344262575,117.508758653554,158.046984648588,-84.4021238368368,86.0861160788927,-122.24886597159,-43.8726449341153,47.9479767629179,67.390008261287,187.82375429199,-109.018768299836,-35.0478041245342,-96.70085434181,32.2263015572302,-22.6176997097189,106.873753483014,7.57274299546514,-143.974202942165,-19.5301723191048,-52.2730356261203,-151.766562778217,3.30336232562491,-60.2264721744097,22.1013667150567,-41.805880194126,59.3921267304714,-67.7653633740016,92.8030685839497,-87.2052214381994,154.985970750756,-46.6749814443327,28.4144795511224,76.3275433348121,-58.5677349317903,-39.78517825681,125.716880228935,-40.0648483167309,33.6467089010264,137.998555055015,2.07358458971028,-125.160763776388,9.6600402354167,-16.1620644348605,75.6876557130236,71.0310442207936,-10.490256584128,56.5192855345839,-39.7963426557437,83.9077437864297,-245.470027556471,92.4009218609158,-45.2161636736048,-67.5972368467768,135.94319069067,-8.72053994345689,70.5706167071606,104.512143443916,-25.4257667914165,-50.4010065840308,-47.9710420379659,-94.9731569781918,57.7104069459894,75.5023167730083,55.3699592241792,5.76981862698495,-48.6599114009165,-16.9490645334712,76.5821909342842,7.02368693604488,-45.7087001052119,175.611037281598,-118.140925556268,153.653464689485,16.8977099296564,-2.40756879757002,-138.021227848758,3.90403274231963,-139.775234538942,-103.595869308682
65.1580471080536,25.6444438882683,48.4287785605773,45.9337744743509,118.717599305968,-41.4211048595907,-12.950343946152,-1.67951209844819,86.9523914304544,145.488912612803,19.0563782172381,-9.76777044338342,77.5116486042025,-37.026840752241,-99.9354745529712,22.2197130363513,-73.1853909333073,16.8587475010542,80.8914394821951,-118.477743255656,-102.987381482713,43.6019441487592,-110.855692107275,-153.578311691321,-34.7436399927896,82.7665198600868,2.99241237486542,34.5518004879692,141.729194463109,-49.4235374739271,29.841213792701,87.7212983290058,35.8905937425391,-68.3290221540448,17.3618856576258,-45.6158676191225,24.1397069950353,-234.932888193687,-57.8942342794424,-74.630396667107,-83.0251161581757,6.99834061846643,-77.5690086878528,157.580547066256,180.014126302777,40.5979504914108,-118.526953036172,-95.5139971299195,183.726817178941,-159.264142962143,-9.75319743876212,75.7298754632606,-61.1447971550159,-90.2629433665869,51.328326848255,-86.503277821102,30.211059011418,-110.757595577895,-14.8914097709128,51.3304774650351,14.5062463250882,31.0426286872628,71.862141771399,1.80644078869488,9.46845467836743,-94.7522432108135,-11.3142304827779,-15.0006310997674,146.368037024462,131.113836994251,-21.1192598633344,-219.901117487453,-55.6599141577729,-139.946550283695,-75.5898048731678,53.1778072128173,48.5072098850792,30.9509910730027,81.4716529862179,-130.576165392187,10.3946659956479,166.918597136343,-51.8488975401509,-26.9340508806861,-56.684656193568,-37.6827425232602,-118.834846256021,104.423193972757,-191.284998125485,92.4674322624071,-8.62097673017687,-87.1455255629183,33.6711636700528,-62.8686438250823,-4.15245350906288,41.0021973317055,-60.4454058000191,-16.1410510475073,20.6856979810798,-92.4007258804712,14.2944905180341,63.2614524713334,-30.6089331949486,-88.8881442949208,-155.695686867295,112.834566229101,68.9382147921813,-43.420872405476,36.1549328688899,123.645023124195,9.88678557560976,94.2975076730187,68.9025230344946,32.7927428719151,7.336780446537,21.2218880306715,-67.0862886369316,58.4233279977538,-28.5034584469134,-154.191047688243,44.2938908138703,-93.9147680308894,148.868554161265,-139.909193196619,128.628986121241,113.932720242181,-84.8761691870665,48.5586077512175,47.0786539531099,58.1306133427166,-5.44124182667893,70.7194623958884,-158.776524746694,-4.46114429569162,-53.5666650349516,102.521139924898,75.1258014178899,-34.0246938992305,-21.3951447311528,27.8195534998097,2.38626559553191,90.0816002667808,112.082361383952,-213.526813487777,141.215936711575,-106.411993443212,74.0374960642577,54.7269075840813,26.3592045077697,70.2043367732226,55.1707750500983,-35.976036057142,81.8649228442328
7.49769678618631,-2.91101040354167,36.7860537795824,109.732929439099,216.680332100559,-57.4266910961703,-56.5286801121997,-39.4829039643349,-0.730736191308448,54.763133256406,-109.589048035278,64.9579080363934,58.5794759823515,70.2614956813557,-75.4092298094659,-28.8187589431416,-33.9388227809337,54.8526378342977,54.1313197273562,-60.6175052642025,-51.9751841910867,43.289089644135,-2.44600555371355,-15.8531823636693,-95.4838944144298,-40.8004444523506,124.044815998808,116.230637961982,10.8015815623315,42.9032418682111,92.4010928175477,45.7980786197368,-92.3118743679721,-71.5215571467442,68.5301490191792,3.17466557864953,33.6949967722592,-117.173903413119,-46.1382295298092,-116.406296364042,-16.0139629670996,-78.3381702917385,-151.438278033461,116.800730361034,122.207686742458,61.0831329809667,-15.1983502611585,-106.929840328392,144.025790163357,-282.125386229357,18.586276759423,58.5289423936088,3.13488214002146,-59.3510324793466,8.23837167644128,-8.19934701489093,46.9754543148366,-106.999087719744,43.2776491813917,48.9533444937141,-61.7672336843031,-7.53796803012375,24.5228404660259,-44.8442140703549,20.6926094242881,-36.3655425811673,-36.5462847151576,-11.867029329399,16.774265010504,27.03420812445,-64.5993574068534,-95.0104546392549,-35.6977014858672,-93.9568535144887,-21.667897948574,139.61611787896,94.1714714863805,-8.76397555741938,61.0626862019568,-43.1139688616783,-92.3308523172562,87.0729172173217,89.0354059465549,66.6032621526068,-207.391558041617,-81.6205780549031,-124.688178654302,114.268215722153,-93.6842375298472,42.6217012686388,-55.349311772732,-10.7493137256318,-3.66029193888756,-81.9997788623641,-122.247818725483,13.1301436103381,2.12995597888387,56.8842867684843,117.115087438119,-23.9226899164029,41.3471065303605,75.5645241713769,-65.9371463134159,16.5695235177038,0.277574859816904,78.7382635924985,117.504288924967,-61.3034848206506,-38.7057190070265,74.1485919955924,68.3515126898156,153.010956610034,66.9102081032349,42.1268545000814,-22.2636270970672,66.7826821691832,-87.3164940771405,28.8642682108675,28.9683117664379,-118.641351462287,62.9126060404274,-144.206390967199,47.9432561575264,6.9932029596389,118.489899665602,25.8141207111745,-106.082980274789,5.40596779041703,-23.7622867081904,41.0297169276044,35.9289699120351,-17.0539857025754,2.77144261126981,9.21989682497953,74.4567266045728,-0.470857139852665,-1.69765916351537,-51.0748548530082,-58.2312270138763,-44.5050952849358,3.4773081129513,172.445072994445,-54.3396213150845,-62.35443194063,19.572508439043,-120.613678221572,68.3436104337997,28.7533268592443,9.49692713669089,112.397419887716,88.2357368156389,-99.1149080119669,11.0723877948738
-70.9261161123298,214.418780034256,3.04481823754187,160.547972356967,36.6797965217094,-41.2760136680131,-45.0602379761146,78.3752222410844,25.7916867546589,68.7503865045531,146.768145829139,5.40070025553618,135.0983046738,12.2047672704527,-87.7674333556862,-33.7394854890646,-28.8144057371074,67.7039035345406,72.7286808877462,-86.5290441953701,-69.9166241151402,-38.6731682707392,-49.6278385140318,-114.76500256721,2.57231099680842,6.16547824597785,104.6614599186,19.8327471846959,-18.8854695330316,-126.682981892203,122.130180069934,109.122585365659,-1.85188724561197,-41.8074694048029,49.5863310425318,-107.859346094186,60.0342874336807,-105.181261484728,-15.306682812758,-158.635546925149,-170.940225609932,66.1424374712353,-140.810599538527,63.4535215612115,30.6679602650711,32.5738368708633,-7.5501178078079,-94.5664084740133,89.120627407039,-171.724259148774,65.5781647849851,89.0763904764237,17.4603441834461,-110.95647104661,33.7249147101939,-76.7679945382713,9.35912636441594,-115.370097297337,32.3644902955235,-74.6158550045999,-85.2616525953081,15.3282402476132,81.2944396874726,-130.459577874529,-85.1678194887091,-57.48095025382,49.8836734133728,-8.08454041455639,92.0600550370652,178.525812500644,-11.813898562995,0.968313766204724,-8.18265288123536,1.93775773352116,-2.85993891757269,-36.1434038193076,96.8350699550162,-24.16584988095,128.151354625318,50.8646561720283,-33.448935685913,95.9945269662574,157.12212679514,-27.685806949455,-8.97597456408454,-217.706128939269,-102.302390108272,103.175151855513,-61.4378942776121,67.5605566483984,-92.0131181145979,-89.500164472296,77.2877302446076,-137.855703607736,43.1943462043499,68.8061581004264,21.7645977999606,-56.5686359749735,-22.1596657944962,-9.73222301851883,-111.9635862061,111.776491626017,-145.990493437814,-17.1251507286068,-154.066340942743,78.0149254002972,162.328568523777,-58.6992647186794,-22.8174268819002,78.8448890023654,33.1210583020485,-68.3362645295533,124.299728660111,78.3010050374933,-135.766070398844,15.9841214018098,-49.1529951259685,65.2799448704022,-19.7446373868986,-58.1611119142277,-92.0689399571171,-97.4823622530986,117.220001327981,-108.913068747098,9.35426845803435,36.5745885891631,-47.3278707649784,46.4791435634733,-0.819378173261201,111.471507882861,188.87865529778,21.3384719529557,-13.4254694830219,9.32024661013337,40.6173990678709,131.086474867584,151.847462262387,28.3425217727891,-19.3838933430707,66.0362345130944,4.94819403034637,107.11681242106,-19.1008711965395,-135.001876724317,13.6136904231529,-28.6710484064365,71.5653912733895,80.6941484448692,-56.1857984167817,-45.2704271317054,58.0594348882229,46.7131118607118,19.007468209018
59.8428577569036,133.907078028043,16.6252111796157,40.5882014778253,169.66143792383,-99.9545487920598,-92.340903298537,-12.8401361444626,103.03952631897,40.8649924973394,29.2035487016388,101.639006395593,75.0592547082569,59.9601003413795,-71.3442489616653,-40.2828943280537,108.702662712064,-67.4705389916819,144.835390437226,-97.1312449664451,-174.213213122569,-11.1243844743676,-25.5728993122176,-112.582951682802,33.280293349066,-52.9127675688117,21.6665290089615,131.262298646921,-40.2427460918779,20.008402823101,126.624606237353,34.6602883943685,28.1224461206074,-90.5664786064215,-12.276725118666,-48.7169011096793,15.0653829408619,-58.1045791741074,-1.93769196683642,-188.868271000649,-41.7872913197207,13.8293331660415,-143.450573857467,71.1343062478844,216.956609112073,114.372181119516,-78.0924975630346,-95.3966944825367,22.6705702559451,-76.4381992335215,-38.7015064713756,86.727554646975,108.29196671228,-110.47912652068,-75.1946824422625,-79.2986847269976,31.3592025352529,-51.4631328900932,21.2159077526528,39.281398402004,-39.866735787681,-5.76699859550491,-30.6497718627838,-40.7072614117885,-86.2843436976735,-29.6269517464016,159.98768246486,-125.444273283386,24.2117729609733,112.625090823702,33.5347757299104,-108.223492480799,-81.3185697461786,16.5975040287051,-8.54760251357869,-1.87361982043479,91.9295900305889,-22.2198251547237,152.639652082231,64.5278767006471,-19.3034236812726,50.5600253281071,127.835623689965,-101.015816758833,-51.3516656791344,-137.264116730548,-79.5390652589306,-7.57384268404942,-107.303348662395,86.1892018317479,-63.1150660353433,-67.3877305791338,131.043691849135,-128.503234037889,34.6421242546917,35.1333933455892,-46.1680608613383,-13.1417082416655,-41.0650668454667,129.986667079702,19.8693390004349,11.2956060233121,-137.728829865485,70.6043831891306,11.2304163196501,12.1637760884166,95.6218261737178,26.9478692518067,-75.3928628053448,75.0646095685948,2.83981130713763,22.2578413312777,109.707803989498,-48.0655995042087,-5.06884841283162,59.2939392949577,-78.2956155941784,99.6890137945206,-55.5004960581663,-70.8142048179967,79.5142473035754,16.0579672858248,100.325421984452,-10.8438168003972,45.0956654058303,-22.7446747202454,-125.13317823653,-70.2846609356971,77.5911081226781,149.743115452859,35.8917978357352,60.9747835946993,-70.8637340101868,-18.513572499512,145.721775892611,156.958010181156,143.186066374825,56.1635768670484,24.4339599889991,36.4778377094654,3.48573864475579,22.3466860384627,98.1442087218106,-76.1419057626214,74.2089345702074,-54.9823612927669,125.220432815851,1.29537644523965,-40.3376975297091,-83.9074505437575,-62.8347898520497,-7.17806336962012,-77.7674840139889
-38.7788871521805,148.287887514589,72.4230122122403,28.0373740842213,80.7485784566526,-149.871652422441,15.9215365774727,44.7741186335484,-30.7533646410417,42.8390110019316,19.8512595380295,83.6558652372511,77.2281961861785,81.4049211516897,-32.9483308212722,-21.3377116811796,-119.016956057436,-36.8094048635022,73.0546281972405,-71.0220830733792,-44.6516134748213,-14.8628984880242,-62.1373445752318,-191.086401482689,-86.5709715734738,-80.4035861669491,86.1283605089712,161.511644883632,15.3768126955354,-110.879505716903,7.71346092196461,73.4784359131763,53.3856571070062,-138.596002810708,-14.7099419136003,107.941147208129,37.856253787457,4.96765850847299,73.9055210685436,-23.9479569536821,-120.149695292718,5.63548092995605,-126.490261400641,186.291341456511,131.303889707801,113.937187676215,-22.1763426552243,-59.7926368694338,134.653929028516,-62.4264554680013,74.8444911269741,6.57708609240225,54.617781573317,12.6074061029137,-87.1072574978259,53.9012426848807,69.8295051969145,-68.6322369902225,80.5935995295339,12.9032814282468,-33.5704591933083,-78.2609962120137,18.7696903955493,-2.41803681480816,-67.6218438783261,-72.9502192104261,34.753062157138,67.5245382816207,148.869584602664,-1.09008964290086,29.6272365722284,-158.663457932652,-2.69299113575145,-65.7794449713971,-86.2304277381249,-1.04536233019621,99.0709246014895,-55.2317477839608,133.658967202145,22.2410233514336,-72.3742764151516,67.8474842271896,124.156953304694,-35.6941077841814,-151.004849168656,-110.438450793982,-77.8964186525326,70.8042351145347,-65.8463863610754,38.6963446539958,-147.652042597407,-8.62048510966762,5.91359245126133,-58.9395423734854,-76.0799710446039,37.6025652741285,1.73584191625703,6.18279655692693,23.5747554673569,0.106672108012869,-111.198928923825,29.3162884410481,-147.447067462203,8.84898734160768,-70.3733504445644,11.7075228748152,-40.3031920954371,-43.2397208764923,-48.2554769721777,-38.6433937790528,23.1811913581264,31.126388270385,205.809387422483,58.4129168549329,-47.5793051086305,58.8725406738726,10.9783908949714,-13.3645900135019,37.7648263301128,-160.192591020773,-57.1623991973135,-44.0649760724746,-66.2531852632623,-218.029302608444,3.44089531819802,131.645245528069,-128.29421032821,50.4660206281046,122.440728949962,197.420765429683,59.8852754516374,65.1163807752326,-86.1987208972276,22.2676117774164,8.96820105869093,217.230519343733,26.9319611323248,65.1437839571083,-57.7426891600524,83.6614073082625,82.6995921030652,16.3363748825297,65.1819266877924,-63.9898372080477,192.644881183467,-115.942874129887,89.1570017278994,15.5566052837387,40.2239013537671,-6.64447895329394,-3.9237209389927,-54.8927894083694,-35.346715580271
-37.7440559820877,211.069730195526,21.7681750037695,94.2919729261883,138.690168913266,-193.873729659455,-14.7233822442568,9.31059463711194,66.0290145519452,99.4113731895443,50.498387958049,-50.6641066569095,-2.86306633675744,130.526989851364,-32.8590773061531,73.9616987678183,17.0567189826296,-89.8101772859411,112.471529479549,-63.127652587634,-109.630458213343,-7.86073808869562,-103.395021031991,-45.1985404640597,-152.454625824217,-9.31157632460108,55.8877844528933,83.7207769106712,28.0862847027933,-43.3575840455466,-10.570297559878,98.0601057171514,46.8382506859122,-77.7551822531773,189.475067257394,-126.331196085125,40.5301953190311,-32.1307761418052,61.3584372631177,-147.324454930666,31.7401796406564,10.3210878436827,-108.258361620646,91.2421578495325,16.7693336669942,-46.6416705490403,-181.411907996561,-135.90637999113,-13.9918501720258,-18.7104431793128,74.5968875411161,70.0386612108369,-69.1839281015,-42.0110458742465,-4.75955792073951,-58.4681618110542,20.7553958912843,-5.34116651610827,99.2127295258822,42.0873303879232,-38.4297627338483,31.90421142557,149.559050243906,-56.396261269328,-68.06676898069,-151.642241207893,-1.60403881752457,-67.8774450357543,34.7024246575181,52.4157805954123,-33.3733686560589,-106.417971425398,-20.7090805259061,-67.9777694030294,62.0783972580954,21.7254387642408,72.6979464284842,-17.3760388179703,-7.92845038357288,-19.2188036225696,-55.4093758868571,160.214241888704,-23.5140338628767,50.4791592820651,-76.7009878025364,-81.8058207847004,-47.1650854074727,12.9391827061232,-57.8080580179708,129.531266843597,-93.7924280712958,-71.3987298403045,119.92635291175,-82.1542721168564,8.95088495478761,104.447101445127,-130.896723941107,-0.895002089398945,86.3259913748705,-54.108704958165,-112.315706781698,30.1624979728583,-31.1817745473756,34.4669699973483,-126.829215073535,184.9957756945,-1.94781500785502,-62.3378217338314,-4.86421119812525,8.7481823220135,87.9937961954887,-20.6398626801407,21.2543740015449,-1.72959414798952,-93.8144611510495,92.5135698402067,22.3920005134542,41.0123808767629,-101.050532300255,-106.007246902944,-83.7901775299554,-89.4396124136217,141.92268868284,-145.769646578492,34.955916335289,116.722100486847,-162.537966728913,-23.4752026690985,5.94643306388624,-45.5678581715055,55.2297349355443,46.1936518701557,-88.1978254233202,-28.0286488437153,-5.34850413306936,152.479386181028,181.830218717582,36.1817949984859,46.0704987919115,-15.4039294308192,-24.1552734529498,153.624444289566,-2.84812290745037,-114.032799420775,97.6143394090315,-60.193525464824,18.7538869502823,136.282180843655,55.2431447925157,-75.6376529332848,80.1967129764654,-161.939381162428,46.0199824661878
15.3644575007575,2.61219858717425,125.39338957413,12.4854553897751,96.4489286124464,-86.7053252171698,-38.7378521031234,-52.892327240117,31.1292474821847,-25.7847648779206,44.6581749559863,104.684699238342,81.7538407242823,103.244517076759,-12.8864762646476,6.38274101246544,-20.5968683321614,-91.6974180170067,101.991099496598,-62.5931387382743,-58.2715477132862,73.5844091631444,-200.260588158159,-100.48366613564,-33.571993971077,65.8293454023496,25.6083225893998,231.59530795714,-20.7871351147666,-75.1944158148569,-31.8697247350133,51.4366091878774,49.214594795164,-28.6694038160792,41.035450945742,-81.3610804176627,34.7705040508201,-51.5365381124014,-29.645826413275,-129.087634304252,-45.2708602005201,47.446917754429,-154.812508054519,47.2696884044829,26.6689368904446,55.7776705533166,-101.71428551473,-26.8497506298083,-147.867419383818,-83.4096796164889,-2.37821966795964,9.19802242490591,47.3263927128575,-142.147879767302,-121.230369270278,-64.2418741664718,50.2751542415854,-1.82093447431205,61.6916334872948,94.7706467203292,26.797770923663,5.41407151903708,129.370877021401,-55.0239843185616,3.69402547439064,5.77790849975813,-28.0039737246682,-126.264819825324,22.9358879368605,61.5226622941141,48.2814476360539,-76.5052532912018,-98.3599868458819,6.96430551733788,-45.130048268653,141.44020117146,70.4574196167279,-7.22280102388674,-28.9159170770533,-0.426593172501313,20.6771334293559,97.0448883022079,25.7497096088131,-105.190603222246,-80.2688204011413,-0.628039214550833,-32.8507901901763,52.3344218683982,-117.002275866208,10.4937067165838,-76.7528235152396,-179.823177560789,-10.416295864149,9.22728737648084,-10.0970496255974,192.913028238642,-28.5123409416677,121.468806413829,-41.0574856488595,-32.8792424128811,-16.7295371548358,52.7392924456165,-80.7012933623204,-46.7021035390522,-100.023514670173,66.7394161420349,15.0252175734458,-174.683556386009,-111.146149616597,65.3168148895752,45.2395935596937,43.5520622120938,21.8165690376661,41.6395612835626,-134.050765121114,28.2060458107113,48.4809606894599,32.9027396548978,16.8850321728209,-116.072569633878,-3.62363144225452,24.6943040735209,64.0520244446788,-130.220455745878,102.888301707464,51.4613320988919,-52.4882196589517,-6.78252099119011,-49.346997727579,19.1372458586058,181.956653377583,16.6032117907579,-73.8963621542552,-38.2805726936243,3.79344216359065,-30.801279384132,47.8572964263423,-12.187186857719,-8.24613877820508,-16.5863037127104,49.8887474469499,109.95861870081,68.6133778479327,8.90893594836932,26.5875051075267,-70.8116252173122,65.4325658883348,176.187366152783,27.0624329289735,-118.928583037036,-50.1911716741487,-219.4421394674,-70.4919208535604
-94.585698130836,73.8728038343311,25.4381092999766,85.8557055512242,177.90889438117,-5.09797634640418,-68.2747986974218,48.9700056594841,80.5726040061806,49.5438991200249,-50.7876610261759,80.6813056450699,45.66058181592,140.541192976028,-101.81828460043,62.7616485441383,-82.8072084395635,-8.66931909142663,-55.4614851455754,-110.044563266626,-40.3416565518678,-42.1055730336719,-157.225887762256,-19.071229107711,6.61900059729669,-30.6453812275684,185.912934934495,126.652320219416,-44.5576683006647,-118.210131332481,15.6254135709496,122.79511752608,-42.2400492006803,-42.438457344673,68.1237047356139,17.7456773020846,77.3539686583956,-53.5095431562059,-37.853436489172,-205.714679292032,-90.8698267100697,-60.2773074821493,-155.596688162758,140.431999210228,84.2101765012198,144.924699182667,5.84968828459494,13.8960679559436,57.3852402247804,-108.361112222196,18.5212091756325,16.0682926689771,-62.2027926024849,-58.5623916973246,4.60607078098406,-131.98179066145,-104.840872483935,-151.460345027889,26.7492016194513,78.6002152816802,-72.9832306196086,61.6955736662882,30.3801474875126,9.16158129421607,-82.1559111747764,-92.7741424904502,67.0587141962809,-43.8025848170452,33.4610463521233,141.370587869956,31.6787297449093,-127.975096281439,-39.6843552191352,-48.4824463875014,-93.6689976220372,215.01323948542,115.220346948171,-23.9322839073866,61.4682493073029,88.3082864374461,16.7661978720955,112.562349127394,57.8926680070436,-31.3565006769498,-99.0832049946301,4.11638385585176,-138.56207119912,69.0923647587273,-108.517514044071,99.8082672664827,-120.204439474931,-195.488267442955,198.145945507735,-10.1876221200609,-102.803152542231,87.9475681261614,-89.5492460744226,-32.2435827538895,116.183697565702,26.964749281015,-52.2001101471645,-15.4574262474364,47.9332654106623,96.0237323176228,-4.19385800876256,128.806524174458,55.2060621030989,-63.9385647107067,-128.358225085943,-26.8105774620588,28.7627041532158,5.45244557320815,-44.7759973384461,11.603483646815,3.37457968402415,90.2531368546116,-82.9829604562052,70.5182064454825,-4.65187211193651,-180.71752524684,30.910196996244,43.4170460580441,129.076712027699,-81.0498467815052,-8.2371115718035,47.6566565679031,-112.816253655118,122.579892290359,78.6977943764288,70.1007198464888,119.419539818671,8.96312210586406,-124.462581723003,-186.02664545415,16.7678433252641,150.72849753608,33.6210088053359,83.5678386369596,-67.7808376984528,12.8070112123356,54.7897628531696,86.5359960720136,121.579518217938,-46.822634690482,108.407872562145,-100.586986117927,54.2696833219095,24.1900919952431,-94.668396218794,67.7994702546332,60.7588121401181,-69.7117569882944,10.6848017418768
83.4315175216743,40.0966577802644,-24.5490157194653,26.9450489011238,151.873562514784,-105.032310163265,-60.397778447282,-4.65532804465455,-78.2333749184524,134.160195956619,13.7864671593586,112.712967893854,28.916599441798,96.9634043359984,19.1656233885148,-26.1297471100382,-159.547473163897,52.1265158122359,41.0208593960506,-134.983456884312,-136.725983185562,70.9127098388715,-147.283998527596,-106.119319061992,5.19291809472888,40.3402048720201,46.2401165876677,107.338334006564,39.3063421032402,-75.5037980258916,137.077327231926,123.848941922683,-51.2753479925884,-68.7264086209826,50.7455165225017,-128.86490626267,74.5504182132869,-121.045300775151,51.0323469532785,-57.8048054164997,-38.5240315052297,-31.527457828356,-28.6444523420172,55.2714901794496,83.127487894907,65.8351146888142,36.0947171974527,6.49134103344486,-73.3563713369992,-71.9254700532101,-40.1055049932712,163.740349179592,-30.0290754539488,-78.0519081879795,87.7920819369424,70.5264610297532,-40.1731092022867,-0.295253575184072,166.680894632971,95.6789074685833,19.9293489643358,-2.58769671700608,-73.2080789811082,-156.020752915376,-29.5301493790391,-147.666053460552,95.4768991911841,-13.1069445957466,97.0138838775251,17.3942893818665,-4.19037540614879,6.31957056445283,-246.863171627548,-106.886526466021,-72.702759299361,62.7571108390016,144.552120151741,-74.9114638228988,115.191089146304,-17.7933289580106,-128.069394864165,12.435309360645,74.7892154586688,-113.996510625459,-131.295777382397,-134.41662086743,-107.682028815158,57.5278074218645,-24.7125322514954,39.3552937891587,-57.7497156122085,-128.779007506849,-20.3851100336478,-79.0017390543214,-49.142857954214,68.5984232379291,70.266852468736,-6.83749455968498,48.6543851326899,-85.4494385775961,-43.2027567364706,-35.0384840060646,-40.7256931110018,44.8046528318418,-117.698405992393,20.0488190421975,46.8614917361988,-22.9138669599781,58.5743630209343,159.613068216008,52.7744199077179,-6.46772471763926,25.1598693782574,73.5188103877241,-67.6086678063245,40.1599288849149,-41.8818069051893,-121.374696664847,-1.64231479124549,-148.670453788892,-16.1077720437088,27.0099094473728,72.6494921179554,-72.7001799735053,133.802188428,89.4157989127792,-103.357257590312,-7.2735442712335,98.0593177347496,126.873508486251,46.3180142845295,-11.9062799272658,-71.2033044556949,-5.55020234280126,-16.2396124002829,68.21867833535,16.583261754252,17.4548395129423,-10.4561978756694,67.5312195837197,-62.7070366109087,-14.8100654706302,-3.99329153716998,-75.0940384594072,35.1448363507321,-49.2908272601752,54.0371813839256,81.4380503735196,99.5844875237593,-204.434776708856,118.532385445081,-101.85422658136,-4.41672024176185
