-370.001313321548,-286.606215826036,-44.4116193918739,992.928963237492,484.566443970717,-580.744962789171,-680.48871685705,871.58610820322,-567.059679213671,466.143510462443,720.278378281244,665.378870655497,317.569487241124,359.338064906896,-555.097870589854,1018.53880732838,-906.932105969264,-394.63366414121,817.151882846609,-378.863837662325,-645.284732241149,800.351377977164,-624.818190647742,876.516593329575,833.076284670869,558.132968822342,315.503230818725,349.970594900804,-616.122940233511,442.060887953427,573.66521424435,-31.0325098879366,-102.760784252501,1031.65191220554,168.238194933065,-481.584521767641,-701.322032983209,741.75121843936,591.110703831578,-57.8350527320636,730.561751339842,-1023.97883017809,-483.10085743751,185.625801966888,-991.974999865167,-48.3032311754481,180.829747433008,37.0732248720193,757.821509858857,611.590096110522,-346.282305609133,-575.88205853504,-121.617936553227,685.715301380838,-351.523368740018,59.2879614128314,-964.449418327318,44.2964513968154,-302.958541335742,780.846947809803,-150.452573444807,303.526940518528,264.958884182806,107.279030138215,804.631062478775,-416.063370277975,-489.773407337882,551.932682068995,397.142890030181,539.701953874738,281.732365916697,636.00366342855,612.677575834325,-155.46488502663,48.7810518960544,156.769993204035,564.735855284884,-627.69480802273,-721.10430487554,-478.207852048452,-966.875533420384,757.724037129554,68.5021118048471,514.269844111287,85.9763033258157,-405.658124555993,-768.381072421848,-275.119032868335,902.373522336267,249.236080466303,-80.6010731082647,803.754069315,573.078389149598,-95.5999046955715,131.413974924814,614.901997391078,-748.158957414947,-915.072616013168,-99.5925963833271,-522.080870901817,138.226486363449,-376.825259550377,-111.496413284686,-434.970423412236
-371.608917269858,-284.875893951505,-40.7984686221493,995.97249301694,486.460144561233,-581.51741526036,-679.199798401392,869.840440212577,-564.631116480615,466.921161543695,721.042515590053,664.97483376852,312.326181120962,358.839740193936,-555.615970413675,1017.51707573106,-906.938776529013,-396.279339196713,819.925870453734,-382.112747805053,-644.795495731075,800.079236808293,-623.399815139796,876.13188310801,834.975502027917,555.657228842707,318.487908385405,349.553321710282,-612.478958600271,440.815479537678,575.680076290202,-28.9789524295092,-107.013623189739,1032.89069153658,165.232983345093,-482.0496419006,-700.651509634698,743.338057032025,589.998709433918,-57.53085038118,730.440474273362,-1023.84435505481,-485.602337573889,184.861549633872,-988.657224233742,-50.4524567494777,182.741666348725,38.5384052611503,760.447191086057,613.405736086486,-347.376856353897,-574.07856653146,-119.980368106451,685.30892420447,-352.777093135198,59.1947297882086,-962.58909911255,43.5743089467784,-301.240482907308,778.089991954715,-149.52586693367,303.578067190502,265.864974277084,107.734062702785,806.405464626084,-414.930638979359,-492.745628772918,549.624662526324,399.260690640186,538.788013029438,282.353555827394,634.002770265208,612.877476580979,-153.945545253134,48.2091756584834,158.84734110697,565.747931761822,-626.955243688808,-721.607881760364,-480.617376430902,-968.209548709959,754.942022392351,71.9811640169088,514.384626186907,84.388364737116,-406.183289899473,-770.021973206917,-272.52676604877,902.07727713863,249.214274365081,-82.8824594711735,799.593281052755,570.740790926969,-100.281605125339,134.738053915107,617.203414188095,-747.453508727246,-917.109886722381,-101.243352394031,-523.24312863997,138.614003365009,-374.922584609102,-111.566385346483,-434.490505848064
-371.045655730915,-285.314974669599,-43.2054399424882,993.118390524073,483.443728003518,-580.299740298238,-678.255842952015,869.027742693031,-563.923871166441,466.818639119707,716.806692995078,664.80060059209,314.494373294097,357.940657990202,-553.924014997388,1018.04586602469,-910.168533326144,-395.38475206499,815.30130416741,-379.978571297099,-644.997562987299,800.029217959638,-624.009844271863,875.358658704237,832.693622397819,558.401969358548,316.431271284525,348.104353214113,-615.405075572209,443.178761859961,573.289682733666,-28.2672412949271,-107.36468264407,1031.46105727563,163.645110279189,-483.808734663931,-700.631814702398,743.050269996746,590.621266636637,-57.2411192583163,729.330679049735,-1023.26718739602,-483.297031679623,185.528188096344,-991.673440349344,-49.6956868742886,183.325599673636,38.4012571158986,762.261706725571,610.209816705135,-347.689887527747,-571.495111743154,-121.814270143903,685.25826331109,-350.929236788715,61.1385198193841,-964.947461663746,43.5846520637017,-303.402575371749,781.538133240944,-149.385093843763,301.193815792638,267.098173431779,108.6849569325,807.651578305131,-417.06443236824,-491.227190529271,549.503887912035,394.573440039532,539.285897030973,278.81817494648,632.512721340361,611.795697195408,-155.501183348052,48.6301903095547,160.499580104264,562.985118862325,-626.70242245819,-722.113669517204,-480.220726602307,-964.596718083716,754.412284976137,67.6041326414726,514.162556265313,84.8187599802229,-407.937487346664,-769.072353738053,-274.533135250917,904.09339867686,248.63443673765,-81.8358685923116,802.153387151212,572.206501296477,-97.1734138215287,132.423375343109,617.176935436903,-748.280138475232,-915.517758501954,-103.327835085161,-524.413449139801,136.607839194611,-375.699096181038,-111.099552157034,-432.995891436839
-370.206753954049,-286.311848505892,-46.605678609531,994.755172073092,484.365896108318,-578.796899920386,-682.341300434862,871.167988249176,-566.161933126089,468.143377083671,719.450011517314,665.510929522544,317.539018631058,357.026266381321,-553.860831599544,1017.35376241081,-909.500108910479,-395.687615906177,816.902063701306,-376.050252623261,-642.197489434438,798.726506835101,-623.440438691783,874.098058401656,835.756241573728,558.020056224434,315.821415376579,349.416296721107,-613.583828932795,442.45593728386,575.815422808776,-29.5383723928961,-107.003721844114,1033.66800846922,166.137641088305,-482.481403222947,-700.215171997266,740.936194514951,593.419049710921,-57.2904871149315,732.611909819324,-1022.55622834425,-483.995449760548,185.957411798555,-992.798101885424,-47.3706460719217,182.792732697758,36.8536041862136,757.282757464091,612.143363827479,-346.32732936975,-573.657457327341,-119.380033419214,685.012208773469,-350.127935562857,60.1215992179333,-962.425896436448,43.3975719070636,-301.485840388874,779.994816310941,-149.539529514198,299.954735799664,266.808614552676,106.192563244915,807.238444727405,-415.36118903884,-492.131706797822,554.902454266975,395.9836384699,540.1460565385,283.312736391701,634.065400505787,612.227072877207,-155.826189314379,47.6041910292454,161.262610859475,566.637582515095,-627.739382676796,-721.603388888918,-480.266423924253,-968.967505803275,759.388903830392,70.2664563825328,514.182906703982,87.9168086682143,-406.577256819364,-770.93397357204,-274.415161002985,901.538398140684,246.703507567213,-82.320707452365,802.16384479527,572.629132989849,-99.0936329071392,133.608515328708,617.883206301247,-747.860165687874,-914.556266613657,-100.124603667491,-521.931709259087,138.27845115386,-375.485402837834,-110.509622950498,-432.08252206697
-370.97459283762,-284.660694099802,-45.5837478179473,993.528287283381,487.486899559091,-580.94647147573,-679.120836526642,870.193857950845,-563.927832351215,470.328471202419,716.64105365688,664.746595867429,314.87285002689,358.059318136288,-553.577860423373,1017.32402063392,-909.130851143845,-397.155761782409,815.350878399518,-377.981533481165,-644.403509573844,802.385563148901,-624.740673883404,875.064659217953,832.843360770655,556.373596399943,314.785403862884,349.176066541067,-613.249383382524,442.315057041152,576.02446855955,-28.9207197689969,-106.50823546176,1030.35432557889,165.379297859799,-483.10180478164,-700.939475632827,741.292409747608,591.970693200646,-59.8659452859759,732.508815070961,-1021.39012090341,-483.939188699521,187.47734873499,-993.167067247157,-49.7007446209693,181.138087005637,38.9725668437138,759.825825812226,608.633232730586,-346.10422075957,-573.140677436952,-121.536380553636,682.659633756094,-353.98877212169,59.4841820166022,-963.721029012919,44.4661540057622,-303.126396200213,779.764095719693,-149.534221173154,300.879469060692,270.442974734987,105.443591360384,807.899090483671,-415.496935312145,-493.275421249538,550.767454933434,396.440963213393,541.633828309062,280.285369793273,634.632617078428,610.690586332442,-154.40889228229,46.842150751714,158.956767187318,564.49175562454,-627.11459730124,-721.215274778348,-476.89032009403,-968.244355317277,758.974875827915,69.9658661403414,514.02037511628,87.481817924492,-403.42993318137,-770.420558510109,-273.351836277848,900.5970440963,250.647999622267,-82.4751312063667,800.379182312096,573.448010598982,-98.8184233787743,132.73683386586,616.816655838518,-749.277804039398,-915.379070758365,-100.497729565328,-521.667966124872,137.372659350561,-375.352794597728,-111.732727340301,-433.892158444353
-373.254359415308,-284.314524413815,-43.7496385313098,993.515151534579,484.392086680153,-580.089149353686,-678.463401892408,871.049718748579,-566.215312108304,465.878498849904,718.535657968304,663.724951719928,313.69832157422,357.111855554809,-554.719158375488,1016.47204353558,-908.532086731922,-395.484416552074,815.487575457805,-376.050512128541,-642.510838515738,802.802693559793,-627.671133380624,876.783444341754,833.209403379516,554.653465916026,315.48141367963,349.290423784535,-613.880034294232,439.920493017146,577.425480725572,-28.0360405626255,-107.842969757006,1031.79351883288,164.326509273558,-484.133992757921,-697.694854321276,741.081505951194,590.566059079988,-57.1318018078269,732.878984933504,-1022.97687040153,-484.333700659909,185.179017281518,-989.137584243527,-49.5673302702154,182.474982163003,37.7272808382245,758.364713872632,611.596403030028,-347.808130984034,-575.996419880427,-119.524499546183,683.830249398552,-350.95262994911,60.9228380083571,-964.179553525599,42.1668199712232,-304.248502856052,780.319074813779,-148.899100108832,301.51573439472,268.532037526207,107.030681784428,805.941769042518,-416.057831532563,-494.73505137423,548.025617013205,396.247823737316,540.827286023919,280.25534931203,632.624336704296,615.736477734324,-155.526451524212,47.5807819115845,158.602595961096,564.737077719657,-628.141684150328,-720.442400273504,-479.365449031679,-965.606569063777,758.715342677081,71.9375598441934,513.841788703572,85.7817292604067,-407.135462793218,-770.545898128952,-273.921784252926,900.721114713563,249.267244452488,-83.4562223276869,802.4372211366,573.262860007405,-95.5978691348223,134.766002734853,619.465617502742,-748.405526880384,-914.899732620462,-101.19459966673,-521.56049107158,138.542400947728,-374.876477207475,-113.118722549755,-431.339787089461
-371.092639939898,-284.665281848885,-43.0450013517433,992.730571188972,485.250498312343,-583.670249088112,-678.019443566172,870.099898157546,-563.317020483425,468.109069063685,718.374801787199,664.961972907397,317.361962785261,359.778270646874,-553.804497624272,1017.50314076306,-908.289336789695,-396.721808869846,816.243872615613,-378.034790910473,-643.671147628357,800.913427047045,-624.450329659159,875.395831916948,833.094137314552,557.090750146576,318.114902840306,352.137830710819,-612.732853227019,442.104571758794,573.82031746843,-30.5088203732895,-104.375598175295,1029.95860585268,165.834731016391,-481.30221898043,-702.245189657882,742.133160276208,589.683533617225,-58.0086555593475,730.438975340634,-1023.69850126148,-486.536245505487,184.629541149197,-990.796594362952,-48.8595493024323,181.869552789902,36.6291209510024,757.965277412828,612.623182888425,-348.533964288732,-573.279171212624,-122.471092456721,684.560077211814,-349.032113737044,58.9315259448944,-964.604687778511,44.7105108416422,-303.503591218475,779.076326479633,-149.61666200223,301.735640246849,265.887866403201,106.076792926724,806.157042922865,-415.610581048678,-490.333392748499,551.36366178475,396.474896686473,539.56740121425,277.872612170168,634.862942760896,609.63956050079,-157.106115377486,47.8878275825492,159.192723283724,563.697557884696,-627.87670714139,-722.331825309225,-480.073844720874,-965.304798193839,757.062352363972,69.2163156837101,515.674994751979,84.8967213413346,-405.238750918547,-771.847131823499,-275.329610516666,902.967061097603,249.333599464765,-81.0080663583017,803.078150515659,571.590248501355,-95.1743216532009,134.758880396861,616.703627536939,-749.319281661733,-916.5139308773,-100.925279012518,-518.926670169852,136.681638357335,-373.937389900904,-110.091960341637,-434.152569828909
-370.191174375805,-286.102483417546,-44.1344917371858,993.904398606867,484.32663913405,-579.627117907054,-678.149270535348,870.242989227083,-566.627785516731,467.782161516772,719.216690946772,663.093475490514,316.079215369787,360.026203243966,-554.724143913886,1016.63445565687,-908.411699094964,-395.601091534397,817.101814081203,-378.349945397799,-644.571947958244,798.759210771911,-624.511030405757,875.957204037574,837.579007065295,555.748727538367,316.667044835816,351.375919555342,-614.975657265526,443.324498545126,574.994444636803,-29.786306498681,-106.291944796494,1032.82101390583,163.966688556555,-480.529898197507,-701.999621165044,739.39342326569,589.337803895953,-58.8676473723992,731.483832616103,-1022.71414072485,-482.886290412464,184.889648324506,-994.491511758242,-49.0561726225219,181.256158864943,37.6385390812083,757.599715632481,612.010081111551,-346.198566588403,-574.419575497388,-121.058998349446,683.064980106273,-349.950948006766,59.3148483448458,-965.37155411305,43.2407722755131,-304.024802813322,778.159310878994,-152.150434302693,301.6837150007,263.659874364231,108.472502472993,805.485758759932,-415.284944746946,-490.765505397356,549.967300764513,399.496142954544,541.46855753387,281.157164687765,634.703474844721,611.608842029163,-157.6922782679,47.6097308658928,158.564609594593,564.723838161669,-627.176634520055,-722.17054340821,-479.683818606159,-964.886144111301,756.343465124613,70.4651858004548,511.873831231707,86.1907761266471,-406.897191228502,-770.945837608793,-276.058127956664,899.914688183348,246.222811211989,-83.2659560223987,801.506848330971,571.603131824762,-94.8162737333165,134.91097960452,617.987584311957,-747.951302042154,-915.12428193655,-102.468629022017,-520.503758137584,136.40139637071,-375.067719703226,-112.53638227898,-432.66599112352
-367.74994975327,-286.048900977042,-43.8937171570523,996.814705292167,483.806076063088,-579.454201648667,-680.072556238664,869.099529495996,-564.517710924216,468.12124852122,715.294089061398,665.102187507658,316.252900750071,358.994305061051,-552.538711833717,1017.13224635089,-911.159182411478,-397.440146895267,816.438703331587,-378.210166147385,-646.196559459437,799.132021445806,-625.600424445355,875.75776628956,831.694987088116,555.891511856187,316.220441788935,347.134140205684,-612.990353198877,442.154167221103,576.452246232033,-27.3934661043455,-105.034193946724,1031.95935338089,166.785727668801,-481.69992827254,-700.664261808509,740.999550902017,592.100463078674,-58.5718009478872,728.926622939067,-1022.9319188513,-484.427634218973,188.580360611855,-992.938369823877,-47.8358403538009,180.879534350164,36.9691038731065,760.741031883278,608.612067134843,-347.634932894395,-575.681240744593,-122.254810768558,684.506550020309,-352.128970517536,61.7739022850546,-965.004627110151,43.8166620121379,-303.037463816581,780.620626743136,-148.181393457407,303.355300479378,265.039684130211,108.168396043174,806.190032444578,-418.459826235539,-491.831448687536,551.931439937329,397.70623292903,542.266531069656,282.080093616967,634.457169559928,613.21186947795,-153.475472981507,46.6699591508637,159.605268277888,565.306108032599,-626.992857962408,-723.6109872658,-480.555526495169,-965.08780057214,755.347269320795,68.8695901897605,511.982508419343,87.9909452350418,-409.266054993286,-770.344214812983,-274.470651880538,903.295374929085,249.63067551615,-79.5448367347744,801.087066707098,572.667154715649,-94.7473378047346,132.609195591906,617.971983771195,-748.48963305752,-914.945237902626,-101.89905809545,-518.832506789944,139.345125486071,-375.908900583516,-110.57174529863,-433.938699358035
-371.115639860506,-285.10869586428,-43.6427048230451,993.324757021376,486.601749833035,-580.953877731553,-677.692808452006,872.136867427061,-565.37334033377,464.030473563971,716.654974044099,662.89612345969,315.264026416298,357.250593502812,-557.572779541156,1015.6589643022,-908.172770006047,-394.622328545295,817.561938106689,-377.539744666952,-644.049612420625,802.721326625765,-625.246670033278,875.290557557063,833.251946234196,556.444817383015,317.945091206734,348.568348794424,-613.531902224203,442.75213297243,571.937936832474,-28.3335777715359,-101.870838562757,1029.58701677338,167.05572403914,-480.192395407114,-700.139987288797,740.154406211124,592.685101811652,-57.6537508529491,731.934564392873,-1025.82680405668,-483.20162099926,184.817334640904,-993.16378955944,-50.9415235411014,180.334631445935,36.5740445113546,761.06697485735,612.041313062154,-346.250668389373,-574.100869351159,-120.96027312461,681.440474617466,-349.230625458558,58.9749466022948,-962.600822482214,42.7052448385053,-304.904358203962,779.25274447423,-148.86514610929,300.286994295362,266.767341501944,107.281853002884,805.080266093379,-415.826510962395,-490.426834264727,550.251415247335,397.447946904965,540.04741128001,279.576209204297,634.248373402354,609.980944390961,-156.397988319944,47.1775011720491,157.491721576715,562.956152361262,-628.932685284909,-721.438265115393,-478.089001403849,-965.109027492273,757.72473586486,70.4757599222204,513.506996863884,86.6798803025305,-407.936467131742,-771.297584204721,-271.587903382161,903.935670413824,249.541532460972,-82.1800612316001,801.209974010376,572.519577431983,-94.6047666826413,131.962135050923,620.456192188183,-748.186594951781,-916.172920113565,-100.50618538274,-520.629057117264,138.960376027817,-373.53703152163,-110.138541596951,-433.488697800203
-369.918668503414,-286.773534128765,-41.9236859047085,993.386209489428,488.220281066955,-580.261356220912,-680.775944708774,871.409062705797,-565.682943313901,464.894757121301,717.426599568348,664.607818193263,315.144504997847,359.534526522008,-555.00879850693,1017.69773188769,-908.643558117838,-397.370708855868,817.455042320421,-381.810678187274,-645.617363672705,800.598959363121,-622.908884086955,876.910118445129,832.95976602808,555.88281089041,316.630472764861,349.812458591383,-612.029807070178,440.277249819922,574.072090112349,-27.6137171631237,-105.573989021381,1031.90862813917,164.530756860771,-483.491185721488,-701.877779930924,742.99403590054,593.177099179987,-57.5408936461683,731.045216051503,-1023.53493031116,-485.916022650086,187.162254888882,-990.75654328362,-48.0464058904931,182.031754536746,38.8905610787095,761.410717637296,609.319000801978,-346.488283195643,-575.320978300248,-119.514523068761,683.36869728324,-351.316923982588,61.3716793611995,-962.894272079736,42.4263657540469,-303.523345948203,780.173283375991,-150.789254313061,300.999666000554,266.70138326981,108.804955251307,805.180809845164,-415.551479862029,-492.233475898048,551.123439851073,399.177197289447,541.025305022725,281.444887039099,635.051374678999,610.251911517378,-155.500445845649,48.0385733270748,158.255245183126,565.907042103262,-627.797334715094,-722.789028774985,-479.296655292035,-965.053296842222,756.773155972665,71.5317892281439,514.619311454988,86.7064304757843,-407.759495685567,-772.953891296827,-271.865007002998,903.410032925303,249.27043450349,-80.665260924257,800.861443319527,570.891294688475,-96.9342298371782,133.916100902549,615.477402828734,-747.919182098552,-916.185077851318,-101.444050749702,-520.882742106821,136.232878959205,-377.877307303502,-110.11739803596,-434.382116466546
-371.051191591041,-283.655153752151,-44.5162192123936,995.068822722235,485.819543341708,-581.759986209198,-677.236789081806,871.853682253079,-566.8896821363,468.817014706995,718.998037786956,664.107164827861,314.636976846826,362.086405705849,-552.414548155301,1016.64765711705,-906.527490783097,-397.826227006566,815.364327952442,-378.426814238662,-643.033288214928,798.525913986374,-627.111377553734,875.241338811523,833.956057502183,556.048050979045,317.02417993769,349.761510734175,-614.683526657795,442.898312665186,576.156916171795,-33.0265361619788,-105.331211057332,1031.15522217674,164.461794241768,-481.672136258429,-699.728099405605,741.014384396565,590.71481472826,-56.4370263883891,730.639286454033,-1023.33043344564,-486.990856338709,186.473884066784,-990.85486410922,-48.533806245632,182.391027456668,36.7675927139224,757.509940805242,612.203420074363,-346.595013926764,-574.41603229409,-120.075922683042,686.112439636204,-348.370601502932,58.795962827319,-962.436050421779,44.4395934162626,-303.353806164774,778.15506392238,-149.573178410482,304.639713571225,265.301667683658,104.816435399917,807.116022484916,-416.359779290662,-492.650885159135,552.514271753955,397.109032352564,541.118268299762,280.79254358433,634.172519170765,613.732609264656,-156.220644104735,46.4405741183132,156.978906235524,564.840523820398,-628.550079781097,-722.755631361367,-479.700130020039,-964.588384225498,758.100098034531,69.1929696990977,513.463114759694,83.7308319555239,-405.642711068746,-768.668855025316,-275.150174155372,903.371668566045,247.111404487367,-80.6900651765914,800.326510077845,574.959360420064,-95.564023392715,135.62612029391,616.723732250202,-747.527694326166,-916.52693972823,-102.537074312671,-523.780455569967,137.781623749777,-374.403949996604,-108.743423782452,-432.738971503761
-370.464102154822,-285.760759308438,-43.9012012985584,994.748635625631,485.981120873358,-580.064159860055,-677.196903998247,873.780584840695,-564.03623185179,465.487173140394,719.216075690854,667.030657668282,315.589175063646,356.689124398906,-551.949653755742,1018.31889867373,-908.977347202564,-397.393995716944,814.968048760312,-377.668282961041,-643.743389515242,799.30287717553,-625.634715873057,875.801481277861,832.15220448612,556.704029925068,317.81872450511,349.855776148613,-613.789060693688,442.44303854811,574.114689147164,-29.4055313697943,-105.152652483482,1031.88673921718,166.114165809921,-482.932167623719,-700.582556475297,740.895837886834,591.064684501504,-56.3747635205378,731.989074139624,-1022.94085124775,-484.096809354533,185.019449516923,-991.019342974144,-48.8468058240242,182.346297467259,39.4156260657249,760.632715843182,611.645919533452,-345.976359130689,-576.232909415261,-121.571237481081,686.150135844529,-352.020050104865,59.2022427438907,-965.904823244956,43.8467063055116,-304.269202013154,779.728737702999,-149.195790641889,302.019156312876,266.829333469355,106.393115242001,806.357654012713,-416.493182463115,-491.672548235257,549.608162951868,397.464463893232,542.493538982928,281.032963861673,636.499898093785,613.255525562536,-156.867984956459,48.2830418579087,158.167768596391,566.358546707603,-630.14227651014,-721.34697051052,-477.111023387357,-967.649248087943,756.284694862184,71.7918573906617,514.171936784696,85.807877691717,-406.439871550113,-771.022028244853,-275.995145944681,900.705571571767,245.575237072691,-81.008286587627,802.681654739999,571.100568410447,-94.8264459580867,135.29908727759,617.934900613476,-748.831102458048,-916.343723023029,-98.2466114485396,-519.749209409748,136.497122735118,-374.947310839244,-110.668041238672,-432.898872449288
216.900321462213,3.20252692425483,-97.6912038016845,-478.382089985509,-79.4063521136949,332.407805637441,200.272146967204,-441.238813541748,317.235642070948,-301.920922591168,-449.333011006031,-221.831548333027,-380.895080455189,-347.914825892153,407.432160178646,-144.486663644562,640.83869147216,162.946090724302,-579.147514345597,198.797447829781,542.098286931487,-363.293916710069,319.948665981425,-510.506280926074,-504.140772987143,-199.788627011096,-363.930886624173,-120.772983599375,341.490646861324,-509.725190050277,-282.489698255506,5.85793463317701,-128.640008213503,-498.843217451673,-146.806046474973,320.507518983034,338.227256490672,-257.29049143787,-369.462601496692,109.099343497706,-384.89347433576,593.409007843338,310.02861951812,-42.9740005659201,470.498618765775,182.264463764097,-23.3952781410382,93.7926774609102,-354.395311326374,-458.231838694807,119.800989964973,217.160898746001,51.068449200206,-388.304486432569,293.915987826638,-11.936716773274,404.800403965915,-216.22428863598,202.584595039751,-491.270955123561,-178.652378320564,18.0092805970403,-288.344630788911,-164.301520990144,-427.690399326113,152.384768514955,189.342449903837,-423.375874150204,-335.233777814591,-310.969702336821,-277.394097897649,-342.531223163512,-376.972880559549,192.784134790776,-255.616865704437,17.6837919719798,-211.272523133709,445.227460772123,194.8402570589,225.204770394322,589.462728988126,-431.521201933569,-71.2414290523393,-424.769298588608,-205.608433492242,246.380797041297,391.720239112268,20.1049457074288,-314.650876453749,-329.886789997054,148.780994107227,-453.13668314313,-441.551631746839,155.210994082069,79.8715777538186,-522.584185408883,326.854733178041,520.748714920448,-82.9967946315509,407.122484072299,-265.666677653061,87.8461880334444,-45.9517655218431,376.748973720996
217.980664638543,0.233849147631052,-98.058298801311,-477.887458517107,-77.8464813444567,332.462559051691,198.646535824201,-442.98722860323,318.524309710744,-302.608591870785,-449.165371826271,-221.532619090763,-379.568115817792,-348.673830655367,407.186465885868,-143.752695774691,641.667044591858,163.891562575991,-578.599158755361,199.280575669195,541.090456597323,-361.935821778047,318.24924072069,-511.113454063325,-503.595064909454,-199.741603971433,-364.615708719862,-121.92020702553,339.086518600348,-511.778366265659,-281.852549194907,3.36310765013791,-129.48369991361,-499.750495727936,-148.683636193778,318.394225366199,337.25701757917,-257.887691821742,-369.88819170726,108.52070044263,-385.240275173203,594.515051334108,311.150488180704,-41.9137675641102,473.014189349858,181.439545481667,-22.5919406640421,93.11864183435,-352.574495024714,-458.40884370177,119.73527979759,219.55900893283,50.2851019362649,-388.134661009924,293.910976642224,-10.3890220640553,404.393862570624,-214.447840078046,204.456510440995,-492.750792569375,-178.368027895248,16.6735149260521,-288.056323602878,-165.135904242063,-427.437436194467,153.731943799454,187.798947237847,-422.860589876153,-335.520319430423,-309.504167899124,-276.324519327098,-344.148164897302,-375.826769022257,193.561645908637,-255.435351153014,16.6146881721619,-209.445456965706,446.373968508557,196.038444563195,224.069466695595,587.113995861542,-431.726536604543,-73.541977871815,-427.010966179529,-205.285769429662,245.435529343279,390.556720804556,16.5760454694204,-316.030007636926,-328.046147185498,147.276143066964,-451.207922212635,-441.185799873141,154.673982228408,80.9809966045189,-521.632944919268,325.425321829468,520.577928930542,-83.5639905592239,405.864144737377,-264.387851809411,86.8111393682257,-46.9061363076006,377.150692424732
217.822527889078,1.28616802402927,-97.4836496945479,-476.867892248127,-78.2123292264464,333.39607251197,196.842340821054,-439.559125136605,317.572513995182,-301.623670990421,-447.562981141036,-221.680770375629,-382.692049547363,-346.631406270374,405.597092835291,-144.353003852225,641.690576610202,161.784339099107,-578.782034291056,198.066551444144,540.609114063087,-361.349392283099,320.000275144913,-510.89522139478,-503.759049677113,-199.919313853117,-367.091619551631,-121.050581794923,339.378508436385,-511.70068320858,-283.365751476893,5.37402119460638,-129.96153438745,-499.172959535498,-147.135028466371,319.301856916278,337.570394912762,-257.316250547865,-370.053437874224,109.430799805907,-383.954695836402,592.072933038951,310.522149244794,-43.3061601010517,471.090869046808,182.872444628065,-23.2786358303426,94.1543280791186,-352.646788271479,-458.073130986812,119.303408954604,218.370224915228,51.8515151381296,-388.989516660458,293.528649968495,-12.5621671204887,404.11835228205,-215.605668590033,203.710492547751,-490.240430847051,-180.711418304042,17.9130488466867,-286.797507773936,-165.689650738019,-426.522361392054,152.426274343764,189.24897149144,-423.036231592788,-337.260912405415,-310.678907874632,-277.461764238427,-342.598502813937,-376.684879964488,192.218182371502,-256.574591329426,17.3651148868163,-209.199679244373,446.10006121009,195.491623644264,224.589347080073,588.955038686628,-431.837630410288,-72.4059684487331,-425.022975388241,-206.951337766783,244.366781812633,390.987653423334,18.0666099977088,-317.06196402436,-327.437681309606,147.148191535084,-451.830558774116,-441.952919176348,154.077449849473,81.6734489112197,-520.549397162209,325.419568130061,521.422784480166,-84.1842469454637,405.817336689133,-265.250095452688,86.9898449728149,-48.2150628027774,379.335229256651
216.985801866072,-0.00117682208131276,-95.9620612279013,-477.22124229894,-78.3211438347283,332.17685638275,197.591902263823,-440.775652480878,319.326442253205,-300.968228850413,-449.713442682412,-219.955537081604,-379.738276145007,-348.545017268417,405.35858551514,-144.322009011295,639.818177063853,163.543352462471,-579.868352065825,199.206372642444,540.322733872599,-362.352567852728,319.243853128696,-511.043040651337,-504.730990138905,-199.073956801656,-366.181779455954,-121.126351087419,341.243400204666,-510.898321681845,-282.950144946559,4.77782006817802,-129.166936460281,-499.536311303584,-147.479530658493,320.037905988059,338.016983309681,-257.654841557565,-368.810452103676,107.160809585407,-386.04130656003,593.886116618641,311.74011560272,-42.9819176630686,471.766196848156,182.251509541251,-22.0309774475431,92.874347725465,-352.915669112586,-458.08377765844,121.285375293258,217.490386919649,50.2620886400369,-389.21980533322,290.952649897134,-10.3873429884599,404.770712410216,-215.427194881044,205.143152411362,-490.826346056359,-180.445310214157,17.7052611509931,-286.709968220736,-164.035357036286,-425.725497505238,153.464334840321,187.891508972212,-421.090332743895,-336.695065792761,-309.922106784696,-278.184959309984,-343.549743623204,-378.636778430765,194.643706449578,-255.813163097974,17.4266315688138,-209.199271407715,444.24316998982,195.46324620401,224.915945388272,589.59264005594,-432.068017188278,-73.4791899487201,-424.820501076295,-206.219494989906,246.049389093797,391.553109665601,17.9321289003946,-316.08251880582,-327.916291590671,148.551020872922,-451.185880022456,-443.594278971582,153.6485804023,80.0706397915621,-522.132699980587,326.329635121469,521.268958021567,-83.5183967913169,406.446683599303,-264.727537359741,87.3974739523756,-46.5697908452508,374.35959038856
