-92.8906019024259,92.6858909176053,80.9947690586319,-46.0376957930267,-129.219805927516,183.908346782975,41.8978071789219,-27.3754240085018,-71.8064302182026,23.3657964895605,112.434657404947,-40.2895774341057,-29.8893179863237,-23.6618334372421,-43.9489031348922,71.3873258918277,45.0102614507169,82.3209375058939,-24.7969508627756,-29.3522809324589,-30.5931073496723,45.0242934835105,5.11405633116238,-95.2356491796083,-182.171406237158,98.1207345556538,-68.2020082128492,-106.898089123882,-41.2721074538386,98.4494113892448,230.401360357756,-57.6113611649076,47.4917970010452,-48.6067733388934,-43.4714255459422,82.2721922406612,44.7986043752383,-84.0831539622297,68.2102802205034,-120.249421092316,151.186107562645,-1.33088871203064,23.5357984712633,-128.06144926899,23.3813284709966,141.347005139894,37.5137431770276,-112.783488523699,24.5046013189783,50.7510790875147,71.8530013011528,125.250787429839,30.3808482943435,155.624669474815,100.351237230044,1.11949400465528,78.5551587148824,-72.6497306409329,-64.0298902070927,-72.663764193329,-18.2156880869909,138.264309098675,57.607022837739,2.71737802060935,-25.7828583847937,-21.0694963225952,-90.9562623116586,124.164934357698,-4.02051901454315,-34.7027136491094,-27.3301620645876,15.9626657080141,8.94213753140932,8.5705291712512,137.300617048856,-103.842620280904,-15.8651492980399,75.3703414445433,63.8462086597227,161.206442555617,30.0533350770028,-66.551870829741,-23.5554442023988,-31.4395465858559,33.802775645187,24.5442746961511,-12.2151356694435,-11.9881159941418,-59.3081715600507,-41.0407338014357,-84.4596702249767,-187.171161001537,131.641412902611,30.1982802968679,-164.209350669921,-96.7606093327939,62.8936481238782,-133.28772668807
62.432266382747,104.775148460632,-13.4051796389611,-109.914613400227,-5.78598957723981,61.05697386907,181.481958514257,36.1170577967538,-63.654266084882,7.62177993127153,-70.0940069265598,-27.4221393451147,-153.251959207751,-86.0123559480113,-115.238872040112,-32.669966823285,-12.4477364396412,158.550542494769,67.2626606498151,18.0923073390012,35.6578078711947,192.740010264788,-21.0725280871721,-55.9120660386789,-25.6929028029738,49.7470306912825,-84.22113562493,-53.2918231288806,57.2890346936411,7.16471890219347,66.1815045596804,-92.3435424987646,-70.5323652951527,92.1780245460246,-37.1636690829744,8.37988227162155,-13.7240246628753,-30.8564921486017,101.009110005745,6.21304847639657,-0.322090327010074,92.6027231431545,45.5220130171366,-49.8201509612179,-65.6969267569627,121.779842778857,-40.5112777697408,-67.4515566602405,59.38847541663,-36.4085248924731,-75.1098880458814,94.161715988994,-7.69610506066331,164.766226367782,81.1140059163008,-29.926000311972,166.596919611711,-26.1720178276246,130.101201595465,-8.44266345544177,-63.3550909169065,17.1371664928792,-13.9912960747747,20.7914319661804,25.1205987864291,-5.36954333701347,43.3155749410904,23.2802680064081,-3.57302696625387,88.5276855527326,2.65771519240186,-57.300657809701,-0.479639337431681,-64.3530160322279,135.599294363802,-148.547397790637,-109.407655635635,11.8105383324147,-72.2117907799866,196.166616481206,-8.48944375595913,31.8857848219424,16.9752733777909,100.420495273766,69.7789565226484,-24.3773394175581,-173.82779902517,-16.9787908398248,-48.313898589804,6.67000935352726,-27.5919297631683,-71.6079005492824,96.0650293647118,-91.138333926568,-50.6006941400715,3.89722036890296,55.9094342284103,10.4078780661881
-52.5683517868439,-60.1705115607931,87.2871178986076,-0.647551430165772,-4.91288254048448,103.038363641055,122.553631209238,54.5686297044873,-193.700308247548,92.5291279060192,-52.6348323872147,-98.9796371054652,-102.317004097946,-24.863773465955,-100.230338603561,-13.0968811094921,-43.5948170631332,-8.99849487354104,86.8095476306192,-34.774015939458,0.484312536829054,127.861860568321,-114.492065448162,67.0925218790957,-17.5967216394371,153.647674139569,-13.8591513716669,-65.8057078383182,-130.20871686091,108.497958331311,212.307031613751,-29.2174980545675,-52.4503311121717,76.3393712085383,-58.3362418420815,94.6464875166146,-17.2982094954426,62.6133411114677,115.174321028757,-177.939026552548,153.956611940938,124.560689899259,15.5234534424692,25.0515506359767,79.7172162966535,82.5132119931248,-150.964620308832,-65.8717696790125,103.824050156355,20.1028400973557,-15.2465338314779,87.3359372765873,-6.89246608158173,26.8345701661357,170.886475982436,38.3289605914292,86.7166550776404,-118.867660201696,-17.398015407176,-94.3788371742533,-57.2930302573435,52.4704966526118,8.10934783647146,44.708767303968,-62.8028766737021,-6.75441436759347,23.8101078951098,5.17207814293948,109.570522440529,60.7804735009271,-118.056506021272,-144.615897381551,83.4636007357372,99.4999876420955,19.2555185856915,-92.2734069762149,-27.444398874887,-5.8589276959871,154.840984170974,118.187757831243,4.83544358355664,37.3917555421138,51.0917960357644,-73.371054302963,14.845769668765,24.07207319664,56.0209951393802,-93.7750628495745,31.0944039646467,85.2084620664559,-10.119399641996,7.7585398216217,116.112006679988,-100.12381703708,-37.8782735640989,61.2161670621865,141.573415249938,-46.10321193759
15.9690137964113,132.783145910184,-17.6811532549767,13.840630832871,-25.4438944457355,11.0251166774837,88.726766801238,126.664977541565,-26.6145709674514,34.6408549905091,-78.0895316512059,-30.1897113980832,-85.956839180566,23.4112398525844,-25.6601098819188,112.958823467704,41.2579452434859,46.4906486536048,77.454259401663,34.4435451453627,-47.1062172354787,113.933516915804,-134.740383087083,-35.1192928086359,-16.1391212124568,19.7600082846481,-76.6568429653831,-81.1395288238685,-88.6128128363056,-97.584629532044,101.880733976089,-28.183876957402,-66.4786950310478,100.082867209391,45.3253870517927,114.943131584172,3.51114345182677,66.0104282036059,120.096439334428,-153.019888594701,138.123149281001,80.7725727425382,-1.66243203712532,-49.9654898346276,-1.97887878504478,65.8603841640548,-110.670184757638,-100.104926345224,148.059257574927,45.9560847361708,-65.4902190980411,94.4781478424692,126.987563269886,78.6561716450667,133.993564315693,29.4320683312164,-28.2565256783179,-87.5813652107119,89.5262494385029,-11.0509561005059,-29.1184032342766,116.100130361455,-217.495436250055,85.2761295268541,42.2173240955174,-124.675012115792,-51.4532145159058,101.928233933028,101.34120103063,43.2593533827697,-18.0226679934493,-38.3481841380092,133.860876907675,52.6198504197531,38.3593020305872,-153.837430192066,-67.8879261849903,4.70748913129182,41.544943433372,133.589769237065,-62.2015855078433,-21.1012682234403,-19.7059027848614,-60.5431887499866,1.40791030449955,-21.9879532284623,-57.0558782678327,-53.8879694834283,-16.2436687145467,-36.4435193336445,-103.504690363648,-41.4065290144274,-14.5060233784439,-79.5662165775083,-25.1746385054514,-12.7878187880142,-53.4133457254184,16.0705716049442
-83.2163834312215,47.3849513212032,173.535694238959,-79.8805815396537,57.3107787549131,137.782019960682,91.7793623235401,139.999981780303,-25.1524470295104,15.2159025804943,-58.1354701263351,-97.2717242131638,-58.2066564916934,72.8827232069338,-136.069932737102,102.724768980272,-6.4902923695983,43.0664242211105,101.005101227989,6.21661689178923,-11.25205350435,18.7377372610879,-33.3434855178797,-87.5423172900226,-38.4302368572015,154.37073467756,-152.249943411767,-72.6444207736143,-79.9668642316427,10.6178961590217,110.197595276435,13.8584851447356,24.5882707508373,44.480731462144,-17.0358472545835,155.33853816451,142.305040652507,-1.81663402926403,197.578358405405,-166.863920254652,58.9549541424373,43.9291005150721,47.7447625174514,17.9838197875864,-41.617662010709,111.995880733757,-79.4042733508004,-72.0061659983733,127.038231285934,-32.8521172664642,4.32314747138534,81.5349184150603,51.6598399281026,58.2860036095287,90.2918806388605,-11.0320130951456,73.5368480052562,-37.5005600328448,9.89591298934041,-55.2019336076863,-102.004144115405,110.680000697383,-125.733359529538,49.5138268622125,46.9735193698887,71.3561160263354,-183.955111843308,-70.0949887396922,124.749031939605,11.1706665088479,29.1844616720622,-9.3544367253194,-39.0685549645461,72.9889361316519,58.7679911845056,-77.3346656573483,-53.6888945996134,91.9883853546729,64.4795999006621,139.655494611763,22.3580792115575,9.51010441421743,1.25508986037575,-68.9744590161711,26.4042493345787,50.5271439854756,-76.7376089507338,-93.5348016245189,-122.740447734748,-31.0104389307685,-34.7865248227421,-177.262455948988,88.8536532467975,-89.8041046655249,-117.528169392351,17.1584461910699,-13.7670658823884,-60.0731318044197
-59.9588040657263,191.958663787774,100.443226081194,3.84472178031405,-24.7499242787001,91.4890611610993,146.009677300086,93.4176086121133,28.2336834647008,98.9252327063254,-47.6818492850357,-162.102129942448,-74.4007975733515,-68.6742269502644,-164.090234685996,5.32749314357203,61.9441345438442,-2.02433382125892,30.1718934698781,-125.878418625652,102.130649439412,73.104916772691,-33.3329435859368,-19.1484300080095,-11.1020064760251,167.396825437478,-49.7785711538942,-26.8691790942855,-49.3481120760618,50.612084923407,61.4846988620587,-43.2630990226628,-10.7331279002017,6.30064853379678,87.3603809673887,69.4301572814548,-8.51834543752756,17.8255387082384,100.128793516518,-89.7365848606176,116.567859260208,8.71384970553217,34.1457252073354,-38.4228568444301,69.2889040605295,93.3318802804922,120.856230917698,-128.724276265503,83.5970474738175,67.5514180043148,-11.1068505988397,179.758456901043,-48.5657059542182,70.6588451546827,36.0875412463698,-11.0952765035797,15.0192400229526,-182.852641027922,8.92215680169572,-3.33776568487937,-175.997681097548,116.027950579829,-114.89061666126,119.498607560194,13.9182882640864,-116.950643402021,-18.0000616030885,140.061264699869,85.4212485280423,94.7659984858344,25.1772583963856,-56.4048962437793,31.7564733902984,-24.8498056219978,2.27203930718277,-159.805093979311,-26.0000642111275,158.009649340543,51.4456111103038,84.8369064457715,58.2347101605294,-34.6819929344287,13.367765317307,15.2773944383863,105.293267738797,-122.62679175438,-113.251065927587,47.6263320373831,-60.9380107218156,-51.1430276042613,-71.3941601988686,-37.2484564746156,55.5701023820808,-130.168276148657,43.90584708643,-36.4859452443216,146.164233200768,-31.7950229597887
-79.7934177471309,150.011861036939,-7.50172595911112,-103.279297879305,93.1842637486874,77.9343720572937,56.4048191513835,87.627234495698,-148.143667568474,82.0325244084815,-26.1107962624926,68.1903608870305,-95.8192886249867,109.74021566361,-99.2605034550973,1.70126690080429,119.198543310188,128.875967315008,80.7905965798694,23.4952393487059,13.0896201720981,72.6886161517649,-142.794830518333,-20.0988300371049,-32.0273930414766,87.8689120063317,-136.03231438508,-45.8760699626351,-204.503411098851,-30.5232790662377,132.278548973326,-74.3420679239369,12.2608049407531,56.7710832972253,110.195245017088,13.2200191523542,30.2942562189109,6.29295827912092,77.7393729736344,-95.790785811795,28.1810636296052,-3.7374252256027,-86.8376633232222,-111.775323307503,-33.7994147114505,85.3926644215604,-44.1240064666942,-14.1451491866922,166.496277656621,-14.8407898137089,10.421657368609,164.558574112474,-22.507514616726,57.7919745200144,146.160848937271,-13.8900801931497,23.1655006290944,-146.272813410799,37.5701589016974,10.8861134111526,-20.6340388316628,35.4362416188726,-40.0906579411183,-11.5410331056459,11.3652902618216,-12.6897214528134,48.6512365050427,110.829317817245,-71.0348482410426,-20.4529412153605,-9.58198410239627,-83.8601960934087,112.699890562047,108.351353996666,148.086155698588,-24.6095897758383,-6.47249125785371,-30.7407643218212,6.00838410956032,-39.4181067255597,66.1480071629355,105.134624973506,54.3786036848985,-5.81292865626107,25.5012407271919,83.6166181145386,-143.92513299732,-36.9233119874498,-166.560665018007,-15.899910645816,-70.260924589519,29.6450830308726,169.470240221405,-24.8488300095017,-58.2814456181816,-48.5894311790047,79.1467195158873,104.303169180851
-37.1410402687717,46.7502102986375,41.4667953497537,23.0100872146486,-9.04295203352704,20.102359255429,168.732837184822,-33.9298943622427,-56.592475656135,76.3874875008715,-17.3259888228399,46.4189305794142,-149.041342038525,-3.99096677437996,-78.6295387347644,72.9197275922332,-32.3812621993539,165.905516844606,131.320130501357,-15.606872292377,136.87081810598,67.7095594694557,-31.2807751803801,-74.2665241412573,3.39777595470603,2.56504539641535,-168.290109189401,-115.779780708127,-57.0024488036742,63.345375770303,24.3364126298566,-86.838469610595,3.38642912849635,139.425133250754,4.4364674057056,-38.3861278226902,-5.97418681171878,-41.7938893524726,68.5724931997287,37.5201225624011,23.7609549031312,33.715890122305,-62.5164670088969,-5.71907729790217,-60.6329764432077,108.544172764634,-11.3017276312403,-26.5222520895748,60.5818828568335,45.4636832936099,-69.1329255603332,140.287392167763,-47.6986225119437,135.201059777792,62.8640770404894,79.0475174385737,3.59220860867283,-216.81842833185,101.161673135564,-17.9308256668266,26.7805237517305,88.03589262244,-39.1205629434031,34.1126002924105,62.8347338724172,-131.442562499847,-52.5450974934751,43.5925944281168,-11.9998289897326,-139.960333673732,35.4484706440748,49.5602982877523,69.029271694106,-22.7849077386518,50.5959678523588,-70.423353828497,30.9753121161073,46.5559336709651,59.7801021207395,129.478635893938,-44.8297531124228,-33.623782136103,56.6765385856852,4.10842171267353,20.627688870646,-75.4341211826384,-52.3927134694358,-161.081168354857,-83.9203250545842,-92.2890300985077,1.12674410186338,-70.9651640511602,131.438603778024,-59.7146183711587,-4.34320447273121,-55.381585167553,21.4772966740294,-20.1658467447956
-34.5764206149965,118.593496386302,39.0417024771727,-40.0854234753557,30.4272767393207,134.259303466417,122.267565954199,86.7014498527451,9.95604853541896,15.3957010719838,-55.411702357235,66.1912096995267,-125.361185749454,-59.7395709757844,-141.008257258007,167.660133857313,82.735416044056,31.6168136025479,58.7542470720478,-75.2727717764206,20.5355058000267,23.9981510984602,-87.3470177639144,1.70287341257324,24.9093910523763,119.468308365994,-9.76463510868574,-94.0247209932556,-83.5145088399181,24.3580024299073,52.1687519218658,-14.1054164106964,37.4649493198265,187.319200960171,61.2150681403347,138.849161687633,111.01373970484,62.3392542211133,231.19797982314,-1.96391148646074,53.6109789970651,87.4644344559808,9.6349584427507,23.1731259472066,86.2305104247771,113.272035556906,-142.022111088991,-49.3212999058895,-7.06597526102957,-73.574015957177,-53.9224314483216,100.036346414919,-22.4734252953095,88.5831024547353,94.8069838615394,7.49083610596959,125.410695929388,-40.7324337435054,56.7905048546943,10.5875805327219,0.172866127536304,51.3218335989258,-106.992143146034,-45.8104335447989,-72.5839700310309,-109.548115538763,-21.1988391874735,27.5209770168768,-26.0443006328673,1.83741538154915,-24.1461999152368,-10.7998433891007,117.612772774758,-9.33380128061521,94.5973433117879,-38.4308767429097,-0.533047752793655,67.3768693504754,57.057731115047,-4.49353887422955,-53.6389176384621,-90.9780894067582,47.5330960918763,-41.0816479979538,-15.936142229547,26.3557419927122,61.9083619982901,-140.330701447828,-155.470450581335,-91.4538004821297,8.25693321857613,36.8371057652013,101.16546083386,-151.442459899984,19.2981021792884,7.07264617087918,123.941871474503,-96.9541465539519
-89.9113173203218,88.2787907092534,105.181456777934,-12.6063552327692,28.7577725766232,98.8898231115533,161.403456405455,191.239484183328,-86.7834374572093,89.3194986199497,-22.235309822454,-107.538128776422,10.0517388243055,-63.7259254370859,-72.3319657923865,4.91030201409369,11.3346324835118,74.9811649589255,10.4605305161785,23.9038195653764,-0.960233579817598,24.1541864736642,-140.624909078247,11.351238668635,10.5738405561451,122.799693946897,-117.121866907394,-55.1311474281187,-160.771752975705,28.7891895966991,57.1835776853827,-49.780556976928,-143.317434751771,-51.1613341536665,89.3183827963211,64.0780384459504,-131.681193694767,-32.9092346520338,49.1808646032209,-180.186430626764,106.791529113422,-30.2118938965847,-118.385749770989,-36.1853553533951,5.96203306222057,80.1138196615179,-28.3782361659053,-59.6890382605249,76.2980999298675,33.6966374750919,39.3105126250907,158.527825326733,1.16778362543555,140.317982728638,180.975822049779,130.630397840522,113.291748488039,-58.3397135784409,50.7832696635129,-23.3175499120019,-104.271012624503,69.3646055362656,-87.1173990589723,64.3546923887304,8.01776318072875,-138.127228411645,-102.686343738355,23.8680761651862,-7.98491625082268,145.375759599885,77.6097288201486,3.35445016058156,106.86148815038,64.7554241516749,70.7218888991407,-169.831602396027,-6.10269211233479,151.605571673847,62.5330945427115,38.6999066008903,25.5331791646757,48.5788417947207,111.189269214489,-60.9613004287911,-34.6918310666911,43.0340990618632,26.6179519573932,17.0655229983967,-146.79183968636,-87.8574303855633,-63.3777916947053,-11.2799581545678,153.61613166128,8.38006065550124,-39.7936408655431,14.9986680238198,36.9497283274786,70.8980881040019
59.9583601781786,120.562805948212,134.300855204279,-107.19082038271,-43.11206035796,133.445983698833,91.8169786505025,171.714656637645,55.726420183833,28.4841124142655,34.6191966770358,-73.4291542089462,-107.649466738558,38.5333756630665,86.2154608467191,-14.1925893324075,53.4547922536428,-34.6429029396989,52.6564666456985,-49.0669795376562,43.6484508957323,104.850660192837,-152.939857109388,54.2387167908754,31.4645529063645,109.084764035154,-14.2572490789499,-78.9415127540463,-87.6043531254991,2.05589448848741,-5.44270937204774,-89.3898834245935,-52.9612772300099,37.5588042060047,68.956859902179,79.6662699876566,103.437899090628,-80.8286623423119,139.330272347124,-29.2039305230437,123.474037107446,-7.6175558710398,-5.71818821236178,-77.3433173920951,35.4872155281705,106.288586213968,-97.9027892191343,-18.2497311305583,28.8132000137456,-124.838107757243,-63.0116198391083,151.718565286313,47.7683173797657,112.250367742491,132.7196819265,19.6058391849954,57.9274584144163,-94.7852979105822,44.5970959472138,-13.986614657778,19.8439031251209,42.8581105988895,-13.5927671197507,125.869146904708,116.612054975715,35.3660336839573,-138.339467007858,41.5216762790541,106.91577569762,12.2127585759434,-27.2405075538327,-104.466362947942,64.1194839225921,9.00195261049022,66.7749992275629,30.8736881974822,48.8983904372768,76.552203726352,-31.4062691603817,22.2041768498863,-7.54805965465885,-1.25583125821996,92.8158581390583,-22.6694161950101,-5.9834562260307,85.9399352298646,-187.105304283221,-24.0832705829982,-73.3298273599622,59.8682881873359,-83.9395095527475,-8.34465518872604,72.2173878700523,-150.005269303624,-106.949420091868,40.6047281831831,68.8409940246983,16.9813845461726
-80.4594058612402,130.360528857572,74.655328995791,-55.7525886661386,26.2552191476784,89.8891053193247,165.042128452231,138.895151005355,-79.4709626500943,-27.1523211429149,82.6635978757281,29.6369220588142,-74.8985291242668,-104.121179083992,-53.6137744280901,52.9360803533498,74.4641816098133,-80.0953966264873,91.5833398158011,-101.849347828464,-14.9742497653923,29.1392420336226,-134.316688913123,56.0406346652025,-101.302027984634,84.150280528996,-98.5956779755073,-132.372015494495,-70.7400145540136,99.9017746921113,-6.35473492374879,-76.7917149679601,99.8240956295884,77.795440112768,-21.8393291414535,146.43552434452,28.6624961240164,4.51102808169593,146.678614271024,-148.590587533749,69.9303785795301,-55.0760636444754,-11.7243551259068,55.8026950534585,47.8840328659311,53.7452710800284,-76.4882568810801,-154.916051917369,68.8977231109245,-3.5481751547993,-98.2959836294868,34.016777393435,67.5195265357608,136.277760185049,158.945141937389,32.3149812018071,119.145091333612,15.1904384358282,36.7817113529967,4.37723722014986,36.2510794977706,118.79334310595,11.0818077641135,26.248894236153,27.5136511797024,-154.508758513627,-82.5125008303727,19.7138071899237,-6.3532932627937,58.0224876139243,-94.0678100265559,-2.24280223859028,133.430674118854,-107.730581665511,83.3110296498711,-202.368279656324,108.577184172255,107.474077348034,141.498641955263,7.03441954738942,-64.4208682950226,-38.5300912179642,-28.1930482373273,12.9378525471436,-107.237162759473,7.19338148340025,78.6165390649067,-40.5373438269087,-86.6139805659605,-22.3704225349777,-57.6733350727583,-69.8192907478135,100.696808995881,-79.1534918552867,-128.57046030431,-29.7860922706842,7.47388861022091,-49.8067086174919
-98.2122694825557,43.6243498745881,73.9091739330136,-109.885408268967,119.655466684529,37.8152573886536,79.5963145255192,125.448295758324,-56.6450487774899,179.687363020981,4.39997228677315,-31.3915671986573,-147.188362323938,-108.189732068588,-162.488260812113,12.4099116254093,-3.44112011738089,52.0221623355832,81.1525338412795,-46.7601389654403,72.2745079551867,-49.4045173993279,-199.313524346716,14.2852252127757,-30.6543258478436,113.191288523189,-82.6528095413672,-100.215809454068,-98.6921641932663,-23.9363380981876,77.2430144419315,-54.7446250969398,-35.1035887938066,75.4754334975563,79.8598642966019,46.7452274077277,-35.4474782585088,70.0363458378312,141.717240700358,-102.280918038365,28.3230824548125,-31.5185903036156,-58.622903922657,-44.8195357035299,-55.2327725678032,152.644170985643,-13.4063533847785,-40.3302447531832,135.142962124483,94.1491750073934,-39.9338571802277,138.595634247468,-22.3787945582079,64.0016588770126,-12.5329686254865,32.1464295938761,-28.1351951263487,-101.561643345132,-33.6584327079252,-47.7880194440272,-32.7063305191244,135.492206077979,57.0674874620062,50.132670540448,-20.0649973284914,-65.8915387027948,59.1350301481056,67.153586183375,33.4092288970066,10.3874369211666,-27.9098218699935,-102.593638670468,33.0703234164859,82.1674473722065,56.9740581810185,-60.9164538278236,-26.4526332155214,-8.33847742000446,148.498459795729,84.1469565961114,-13.1340488755124,-53.5293347265275,168.294902781019,-76.5869563890777,65.4154831053759,10.0381409937049,-0.98326993501398,-98.2542396266365,-169.417345067832,16.0185660110005,-31.1502413112181,-16.8282151561512,111.675532747465,23.8454177112345,-93.4365863009745,-43.7304710806162,57.4922422809581,23.02574053601
-19.5933905782828,117.663484042349,113.721803753099,-61.5918086461689,-58.0215138748487,129.513895777707,117.879230188741,128.2267907963,-29.2503671820582,60.9103124668542,-57.1127577484613,-33.4879300129468,-146.200628609838,-76.1846602124401,-113.142387804325,46.1793149463428,4.35224659705306,258.261925241839,51.1913749437367,5.07796706279749,-8.85531971914875,77.4272862972764,18.9693698910763,106.292422777609,-79.8169460206853,14.1600435432919,-95.1913111005206,-157.476822385296,-102.565258545171,1.37485489337917,100.071628800851,29.1419464697037,-64.7447798278089,77.1269154569161,110.001324243894,180.34138087949,24.97657636335,52.3586448412627,40.2665885156783,-20.9260550331257,146.305224427788,114.49087770496,-172.501445643781,-118.437754552845,36.8064970038453,81.3966708682989,-70.5304494825482,-53.482858943798,109.564673794718,-2.07391454847921,12.5021510175788,76.4586835647515,49.2016442662599,102.268813049999,77.0543232606589,36.4973323782071,3.11313293058041,-134.248795339466,126.251952263067,70.6314724004765,-49.9950817248062,73.3293324816205,-36.9638771667829,61.8712070249197,41.260843790691,-115.654903336,-55.5862284858638,90.3380914895685,35.4779099058306,23.8665912523891,6.70231851406716,-8.28085266724449,117.72815729167,-23.0243263400747,109.243545663213,-98.3086251310015,-119.67740593854,32.6053700496154,-11.9391625924173,47.3862526139926,-77.277547272908,-37.2228509859867,62.9493312358621,-141.509162741443,63.6409730401984,38.5459742759487,-35.8611184850747,-13.9634579287402,-97.3687111059047,15.9977558429616,-116.215213975443,-174.033525930272,137.76613154861,11.7035569524903,-82.9696889182176,64.0188837252016,30.0622056643271,44.3763522890324
77.6686648356766,113.016577585352,-113.203582047267,-19.4223006484475,-43.4482209508803,229.171577863907,132.705716218582,92.8940072343708,-23.089216379154,67.666987760498,-32.9053200077054,-129.305888844131,-101.916706999539,-42.4949101784512,-156.441958853348,-4.79473802188307,4.31715889253149,56.0358016147074,80.3044595443781,3.9331473898531,24.5093613144243,155.409948456367,-24.0779442334124,-123.045445307617,-40.70288985044,89.3554947535086,-133.836747828645,-27.9064347286461,-90.1494121040088,2.77275218302149,99.3440712519818,28.7043901704447,-40.6074512579836,44.3905727710262,42.581183044167,178.238529921367,39.0404247206498,168.933219826577,46.6582017727737,-33.2923694467701,36.2979940494447,36.0221028710484,-35.3448290267265,-125.220220644793,-38.4813059005653,64.330019224944,-101.34227279773,-245.306726685785,59.3545694518037,50.4055231583624,-51.7420279662255,45.1771253332224,-114.931487348856,25.7326738852518,150.72365948118,65.9751819727731,21.7917949038678,-139.478401570003,80.8010445631979,-11.2223637557952,-51.6763753482084,109.974562813177,43.6921301903357,57.9507023738969,-15.1113268269625,-114.602413869513,-55.4898393737728,117.736035615475,9.25678023581314,133.841570768248,5.92481525430108,-27.8500253535225,58.5203774135008,30.2502726634593,93.5622726330046,-56.5634812361402,-27.5633298472553,16.9226530659865,54.5984324416554,142.555474870554,14.5262513300431,-153.485012298341,11.3170868764089,-36.0190031449622,31.2938512153262,150.828593752571,-39.3359888463445,-78.121243387354,-52.7200558690269,-5.17382354004824,-13.2104454481831,31.7459772704552,106.62950605525,-87.0206664088626,17.1466530361739,8.80110194085512,1.30942200501325,63.1973918158109
35.4000273467245,32.7119137377743,142.598291366869,-38.8899140807943,-50.3594803207194,62.3453881099019,49.3901626455477,38.1183431346493,-8.50051736842461,108.81901573457,23.5982229556707,4.47760520995312,-85.5949622074703,23.1168759209347,-71.8234658890215,-42.3114960858327,-25.5671946063906,58.1928715403748,2.00827003337626,-148.134896297347,-42.2766936688771,75.5773232054063,-22.138953191366,56.8113455051815,-20.8587384386888,194.363157404456,-12.7547338899356,-67.718351291405,47.2242511496786,64.9194046294276,-9.04685279085707,-15.1373450432776,-24.3332365128588,-37.6392517036477,-34.6586776559191,5.27743287032725,126.386690961152,157.545682659722,53.7068030157658,-40.1723123189775,115.06867812178,-1.55537554123953,-170.606706853896,61.8772849774937,63.1731975761574,87.3281089142519,-113.952789294128,-19.3201661088556,118.80732716455,-59.3431048618002,6.37598387304892,152.038752944656,144.58558279824,105.727777378583,2.57154362368364,27.7699992422964,24.9748262582291,-50.3420888314621,65.2966642046815,-11.5171604830509,-130.473930148717,65.3518419827404,12.0720804933836,54.8112593039403,32.9093770544839,-124.388917465954,-65.5222267661069,9.64150775643771,73.3064775949776,117.544133038637,65.8617348064233,-4.86936158276458,43.5081837083322,134.106017421065,78.7409003997276,-149.921140473706,15.4201751129338,57.0467293894951,65.0428619182453,65.0022290260389,6.92799929763622,-7.26614699523398,-16.1949451223415,-53.5064871635327,-24.4828906690506,86.5038949856918,2.92776440212981,23.1420590429715,-52.2394575170712,-9.23742121917511,-12.9149685333967,-83.5617564834096,71.5730050031525,4.84820052557714,-42.4523105396177,74.5732268935356,20.5434212196055,-79.8323369062949
-80.5431175504217,83.9085400519007,21.7370933809834,25.0235390273674,31.6595767680006,178.32020990232,11.0556441079699,152.634950603874,-86.3063529739222,-26.4640879043738,-106.548939851543,-24.1820058231497,-86.6014914095786,12.1131957616657,-118.848425784516,107.01047685511,11.1419259322865,32.0108750020393,52.0271954070976,-91.8971535950048,-110.915485376655,91.4391782278508,-84.8812420218245,-67.0989519811099,42.1649359819675,106.658095723191,-166.159011589031,-17.2681795689892,-117.278509246906,181.929906766248,84.1162780290003,-77.9629508504882,96.7575452051037,34.3399181201426,-14.1448306940911,98.1355036445517,-39.6725026243898,79.0837111498614,75.4281144032801,-86.9704240421218,116.377366760792,120.119717013851,-39.7349727350448,51.4528525112159,-36.2086280568424,140.463134949435,-79.4372239096632,-144.854900765364,25.8323785129356,-19.1266577165034,-16.6197340353794,87.3353689269862,-20.2444664857196,115.615598336533,175.369962473367,30.3874534636186,67.3310936849151,-158.512872731827,207.654437974704,18.1527262499654,-110.266289365505,132.375006839522,11.3877578134565,-21.1782379326281,78.5528455744011,-87.9917272831545,-103.577164485713,96.5862838120232,-28.4720595918147,-8.20754823189865,-39.1840216594319,-10.595632641809,-25.8686731553958,36.9434107865302,73.9272257054266,-25.5041883090793,38.6746903190323,-6.54111930450468,74.3544790128347,161.068727061212,-5.49781652871006,-98.7339873841179,-2.25535466547699,-43.3556921672368,-29.6787926496349,21.6706454600839,45.8886800069639,-55.1236357289708,-177.975147238448,-29.6332486170459,0.127831249926654,-14.5237854752314,27.7811105574201,16.4489557645745,-8.43945255363171,-2.2465853199488,-22.1667670515122,-34.1180088342958
