94.6344764028172,18.9432167089758,-31.3661078891063,43.1810940616749,-28.1866456114809,-5.89798384010713,-33.1139007565722,4.87588520543313,34.3954206082568,104.857685170521,28.0798047313667,-89.4301244047405,-94.1433664494214,-60.4798392507166,26.3129517472819,19.1351831003239,42.4200188008221,14.6887112480732,-68.9272498227715,-99.1536106712001,112.940330907026,-183.427948213165,30.3864424792296,-72.7629002625864,-54.2735281345967,26.3224440562801,34.1745441888187,-62.7828799316444,-5.65253274743253,59.4915308399439,10.7788468812168,19.1310140536324,152.694017460317,-92.2921723504434,-71.5526372803599,105.460120864513,-21.4312133871755,106.422551433493,-47.8829669064745,-40.4419498096696,-77.9063008738438,39.5511437441255,41.3095111115184,-33.145729262712,5.1473641920696,19.6012811570981,-5.53696143258589,-107.173262952808,-38.3169032779117,-62.2014859856459,41.587869894425,47.9495215781178,39.9560452367777,45.9589680568972,-40.0583921039445,-27.2944503862698,-21.5654139796556,-13.6992672916871,-1.88770125932659,61.4857838795079,-31.1162457704103,-137.541582443532,21.1629721747064,17.6178858652407,-71.1942342786491,-45.8122867603548,6.59806026470173,-130.488206862353,-3.56695385483834,-42.886310262436,-34.663244251721,-8.46098909222569,95.4790494249999,58.0346284414703,126.428748581037,-21.5561045396452,-52.1914806207425,150.143797665553,135.548630681759,22.9977500766987,-17.2991822436468,-65.3005435166806,4.2235619839287,-73.3649789639335,-203.995940317639,10.9343174360195,10.3118456743399,-58.049454011057,-19.7535481388836,31.9791352600916,76.4475365059394,-92.4462290986442,80.9297850175102,78.9063309058799,50.8758212266577,75.3688550818294,45.4008881970343,-23.339716206602,57.5048921224088,-125.565089855042,-95.8098253605957,-144.413026836177,-68.3980953079813,-108.675209622283
171.627924788922,55.1732254841125,-112.022637035207,32.7836076939687,-83.2776186547796,-93.3626056203633,-53.1263311218305,-90.2938578407466,-70.9698041909033,-80.1719427618843,165.675451738723,-118.461369642958,7.49873609701701,-22.264200631609,25.3458260676007,-24.003797892208,189.094924384541,-4.41935728120507,-155.158233450655,-169.939417737008,62.2912287873391,-137.625652787944,84.1778220082797,52.4172073456098,-63.5546531989195,-98.5560877640887,71.6788645423345,-5.61793237067743,-20.4137850634032,-17.8785556480848,53.4876228407939,-26.7063586148831,-61.3063863463613,-86.2555519099308,-90.0318357948117,13.5008443593418,-68.81859470124,18.6523609816833,160.664439657302,-31.5191327842787,-70.2328744120072,-58.8337947073737,-1.80461276591044,-53.5447901480814,69.4230155415887,44.042882493458,75.9160782854869,-76.795430142244,-58.9081324835275,-56.7441297706482,-44.2165250620613,34.9749195661174,-1.49702577918381,68.0165434667105,4.88709812711473,8.08143910248308,77.5014468577956,21.3673716402574,19.2633003721895,-37.2993380477718,-45.8915610215927,-53.0832858899736,115.625679914201,-15.104386942008,5.97933796478325,-22.4974348892863,53.4274036626668,39.3964462990058,-111.152936402357,-9.70489857618932,-29.0781484765889,-4.44125651810271,159.006573257119,-73.8971567503767,58.2049677603559,19.7603779253858,-20.4988110749978,128.169526168506,32.5853592084526,79.0953109911529,-152.093880015687,-43.1240107381477,-62.8411665477159,-64.4866529877503,41.9716036726251,0.809454212789572,-49.6387403823396,28.2640162309138,-6.85704031141521,87.5686513453647,-70.3551138948071,-139.898912036647,-52.3894577634614,-15.5310460238816,37.2623360789214,-12.9970161881688,14.030823614124,53.0813370809253,99.2830243786969,-92.293817070071,-98.9837254469242,-159.839459059848,-14.0627240898496,-84.7413531076111
-637.63498722501,438.494457721133,17.1402122155108,-75.598909777313,878.660414935566,-389.601421273435,572.124873804225,-394.104865248076,822.103536455788,-657.297089951978,367.0237851685,-231.929381684762,707.303912752789,838.633595889189,-977.091852136946,-3.99610311968951,-480.482554055373,-882.926983594447,-801.979524045256,475.641345033986,533.566013275194,511.589312136093,439.679132345805,-501.228071739665,700.251506876285,-282.923071987492,-419.934629661047,719.243926477586,598.511312488368,108.631462155697,-829.802045544106,-170.818161525443,-827.282234760463,-61.8373520497438,-452.176308614197,-730.708662112201,849.565632478701,817.303780438864,-830.908803851675,-807.665167376564,-423.5204586032,617.061728287647,-622.167905118183,462.454442610804,-83.1737314240926,-431.084060442265,-544.043380464247,192.12714035325,-669.826565693538,-505.013109540189,-360.899065335042,641.570849868451,-555.190587451772,-662.799173915758,724.335569508208,609.39790300947,537.123919935121,-208.40637410187,-92.9509297761172,-394.13016452504,-861.044976582258,848.849921659091,-392.930745885539,-98.3995800543979,-1082.0837207841,-884.474284172698,-862.115481379447,-817.151641024082,-897.267032096196,924.751959398261,-993.319265886637,998.435962462793,489.319662757256,139.821348914993,138.006925833787,-102.94357579668,503.497086876333,70.0998180279645,635.43815678894,917.77391751714,559.461901733319,214.080333263212,-1007.9535461328,653.38978159514,81.7698753908011,-941.334193814166,-944.129995389813,-1015.52038421583,818.97826083811,-930.019577327447,788.935859258257,-478.380695326276,-158.840384976098,-877.334785725168,683.625218776746,-140.088330895057,-885.557892760579,999.396833884454,-567.406789834206,-1142.90469958732,-179.83149078558,232.745605951611,-679.523831352708,-600.830557696047
-636.175735591126,439.053452279837,17.2692625663968,-75.939587144007,878.337392462813,-390.87716080094,572.440772441359,-393.878560320256,819.161057672419,-657.571075586381,365.330523536875,-232.279967668256,709.518661148089,837.443550983765,-977.19759205443,-2.01579457845142,-478.466311160489,-881.075578800917,-802.414231724046,475.428317451834,535.643306250281,510.598756853538,439.674715246,-501.960663060446,697.373977382015,-284.240642482592,-418.792023742812,717.561170385863,599.683743336828,110.864262784556,-828.1032986655,-171.384939572427,-826.439668234561,-63.3269267887827,-451.433202402219,-734.973328737354,847.384185436729,819.137649819353,-828.199527198876,-807.146001389794,-423.60131286501,617.931375019046,-622.286821432496,464.515454589264,-83.987212086284,-432.84234642519,-545.075345000681,194.703596233403,-672.82274220848,-507.654745726347,-360.929491612237,644.406247473245,-550.805689723239,-659.548379623201,725.51024640123,609.319282079742,535.999387802631,-209.175933617653,-91.3761307313404,-392.674953441289,-856.944924543563,847.955946873035,-392.875363155907,-98.8445255771507,-1081.22731060622,-884.743946040659,-861.592318126394,-818.137034944487,-899.023150083163,926.35787473678,-991.861421136728,995.391537394892,488.989410438952,141.36207184269,136.591958049521,-101.189106544268,505.060886528732,71.7503629032755,635.303235681044,914.840602560855,558.727281872586,214.211763024202,-1006.55847631988,654.661611116587,82.6266077113469,-939.88587894384,-943.918760167176,-1015.79794289245,816.315556280557,-929.068195799601,788.085242298598,-478.55103168731,-160.077825656926,-875.88199991271,681.700649096496,-140.114776466151,-884.916314054678,1002.49565125044,-568.954698303468,-1141.03133524112,-176.866912568768,233.477372853762,-678.747159394181,-602.447304869032
-638.31289826573,439.656659584668,16.1659220658732,-74.701223402408,881.756849173442,-391.772211093033,570.667715612642,-393.305225294399,819.954203129074,-659.302909882589,366.145594619587,-231.842450671028,709.960435449227,838.509403956199,-978.052875514758,-2.96233324203416,-480.976981465825,-882.979898331889,-799.93680718635,473.903354921235,534.127761238205,511.004617204419,439.746292245214,-500.248753418126,697.882985435925,-281.74395996009,-418.01148698845,717.257181574197,599.923860716183,108.778169869251,-828.156797950888,-172.697760353069,-827.556321490604,-63.3868468316192,-452.934712132373,-732.718539375599,848.95793900603,819.161465376439,-830.237689316672,-808.145279502372,-423.940148609439,616.983835236369,-620.364698833676,464.772219941009,-83.1497586367736,-432.48995500704,-545.93932845961,191.877864019648,-671.212477971466,-506.638622067198,-362.912827190399,643.779860169512,-553.38382791965,-659.54619984201,726.575359496091,609.612993469697,536.270286538829,-210.523715693926,-93.4886064730042,-392.476678244695,-859.572748973043,848.751516035063,-393.692947689706,-95.8701669287304,-1081.24553840823,-883.517064838395,-863.098436451254,-818.475069729967,-896.552854460312,926.930233906793,-993.226855657065,998.324532548507,492.145380755693,139.613903054522,138.628260058164,-101.082515646388,502.900902056578,69.8506696685812,631.977013220928,915.335921071287,557.317750447074,213.439154572701,-1004.27676082788,653.188359060945,81.3307940705767,-940.317669480156,-942.444165225639,-1014.90030521501,816.441558978867,-929.030598918608,786.576244353729,-477.163905143957,-161.68568882963,-877.201541444765,683.142405701674,-137.409123230619,-885.331773285231,999.825792942533,-568.478675266427,-1140.25591428453,-178.651037518917,234.482962472055,-678.859990555672,-601.020927734088
660.92078146716,-225.586584110624,-104.518717714322,148.005075608645,-991.276860943934,104.813301032354,-569.077811958231,243.131592141298,-896.411310394473,457.703745999422,-271.555645327749,-92.9478580518797,-1042.19143879296,-937.651736263211,817.468559288623,-10.619615063555,410.898128897898,902.793300593408,826.109862962754,-437.100338390494,-279.534643052837,-718.647285848619,-170.669085610491,197.884466877317,-628.76123389044,327.704593271928,432.936534677277,-842.18111736693,-513.22035863506,-185.47860515881,687.044338116006,-27.0091904148283,797.746621013258,-52.3811502750209,491.241594443506,662.171063936469,-671.861210562441,-654.379280056792,875.146135582146,561.242368404637,476.206432008264,-499.79426414714,665.736658151967,-256.663827067778,290.638975417003,499.882184600769,259.819417051976,-385.175381730515,632.9037790042,334.467598838451,358.857855243067,-506.881728323799,439.013401518314,702.793915166343,-898.204521913432,-359.301256530234,-273.980028776529,274.252681754732,-170.038642082115,579.261565983992,678.391542959739,-764.981522253122,548.123053707111,13.8605750761896,814.582191090362,809.811541698777,492.398062450275,691.326160907272,834.956380268854,-1022.98117941303,713.272191671528,-774.386463344761,-302.293824887637,-340.787481283404,-60.8953795648144,67.3571076793125,-407.597979294341,14.8824822153934,-535.810691696569,-612.715938579428,-433.687619612685,-494.171183805598,863.109670366969,-481.277366411959,-187.102367111583,714.354318320007,855.629321960592,681.496398411995,-764.495571249094,1003.54690060289,-799.096597091378,336.094929379524,255.467528440915,868.111882988343,-658.950796371743,10.3416588583104,672.395264724529,-747.083292414258,429.809579236191,844.566098802675,66.0216447291032,-246.733078790327,604.680786706067,457.107806936157
659.240513693747,-224.355328031255,-102.314624689904,150.191501905786,-991.468105335054,108.831966757659,-569.353019792773,242.647839415047,-900.108690859904,456.940466142956,-268.279553827285,-94.7778633975769,-1044.01670199707,-941.527994870388,813.332611518774,-10.256004832081,411.490063086059,900.690877646038,827.990829049704,-436.5063071818,-284.797530372736,-718.575333250697,-176.413610768262,200.304311068144,-626.786427578208,326.760677025717,433.530487702081,-844.033409299528,-514.242840328147,-185.762113161426,685.253257043037,-25.3164370474786,795.779717977884,-52.7994589801249,494.727106653117,660.957721198317,-670.730760057501,-655.296177085951,872.330476859695,565.432434340796,474.548244961928,-495.995031784496,662.083678093782,-258.880865990804,288.889804130085,501.592844328435,259.07778122067,-383.224576991737,634.060255553053,332.59477143602,361.127761948667,-511.52305739295,441.534070303003,703.975854400894,-898.324035777588,-359.856012173581,-270.523482832892,275.177436010615,-170.171640170763,576.035156098921,673.061784495339,-764.587643832525,548.312089261558,13.4065174364928,817.665142659081,806.769974087791,497.229670515954,693.116515322721,832.324094331729,-1027.51924142867,712.942830460756,-776.423877276965,-305.103212065706,-343.211598682218,-64.0365693069578,68.8833759649368,-406.808897928086,15.1752700669335,-534.130818074395,-609.615696643456,-433.179437332071,-491.027040727228,863.196409166256,-480.502419112705,-185.833734601351,715.714958573643,857.241771487675,681.533438090868,-765.883202641555,1000.56289431477,-795.930004546935,336.711748180177,254.527060922254,865.357555916781,-657.21405017771,8.61108173854722,673.693688838839,-748.648070340628,430.881461218216,843.790819978198,62.6454284411256,-248.546146930458,607.522514806966,452.257766446103
661.242705189024,-221.52786533692,-104.816011134838,149.412244883684,-993.733264002859,104.129122974762,-571.513824300138,243.477907229703,-892.055368869938,457.552213194163,-271.08953283798,-91.1397723660786,-1041.80357197402,-937.577707321608,813.440370400031,-12.1867561878618,409.974505247171,902.065118444183,823.191442659978,-441.422732261764,-283.19041569972,-716.643624560361,-171.415833190389,200.043539338657,-624.133734385537,323.851725903352,432.093181554667,-842.916695571452,-514.214432240844,-185.675142791987,683.650478997811,-25.6461801433575,794.767819062738,-49.4919516647001,493.240449272314,660.004391160896,-673.242083509753,-657.676879540057,873.63926029225,563.286080023211,477.135428396902,-497.363291470007,665.815547870626,-256.76875685431,291.979221676128,503.391067252403,259.981470101965,-388.363574244883,634.261872599801,334.8937001378,358.85936778204,-507.907944097378,438.496691052243,701.483765163638,-898.980725416526,-359.482134606774,-270.355915430497,276.231517692501,-171.121711769246,575.400580887337,675.147809051444,-763.736798870729,548.311808396485,14.129204729789,812.822123571975,810.604848212457,495.31581379269,692.670433289758,832.471864228753,-1025.76312485703,713.409750156222,-776.318122332631,-303.338970812405,-341.068809676522,-62.9584816122489,67.054393023625,-403.733125501209,12.7957218098679,-536.192487757773,-609.894113002954,-430.754045281566,-493.100516855145,865.036722960938,-482.372543309476,-183.515722331948,711.637380578286,860.227706564802,679.941516958103,-764.433070611291,1000.91821512343,-796.357917449416,338.123640622408,254.242987956059,865.721365972916,-660.533015611312,10.8589917431738,673.339757271756,-747.41387638576,432.64478814396,845.641501298428,62.4045257537698,-245.051347187016,607.465210634889,459.03754753185
657.242877891994,-222.312606991029,-104.177342612828,149.48703557151,-994.460756030408,107.426053147533,-568.721531756167,242.667942424823,-894.8113021726,455.460045985066,-272.530831933158,-94.3665689868318,-1040.74557928611,-938.745961278549,813.199464718202,-11.2390390738223,413.819410664262,900.265427695341,826.095547894564,-438.775530342682,-278.726579128118,-715.947640774234,-172.543314967972,197.451487519225,-630.133259135371,325.127977328741,433.751862804984,-842.665536760163,-512.945552264366,-185.789758968256,686.37445313034,-23.7472982139463,797.232592825447,-51.5521517470514,493.818549600487,659.582263833051,-669.991106552823,-659.394729551415,874.902938938824,559.808377347636,472.212179930011,-500.648635304035,663.518720349583,-261.154391033777,290.150443212341,499.536441569936,260.111436347299,-386.88901506045,629.122252346531,336.812127719572,358.618754200736,-511.644923331365,439.404632722812,702.561138042437,-897.489609038368,-361.07979949079,-271.051880395035,272.664841072781,-175.55925865451,578.368910828433,673.737527681863,-764.855812968487,549.203249205682,10.4272579214084,818.537331369472,809.222422658255,494.551335139062,695.482776533545,834.332387713959,-1022.71599841944,712.819848465052,-776.822525228302,-302.259163669642,-343.383701203355,-63.2276760526874,65.3430982447477,-404.460298497206,12.5978763904809,-538.681916736947,-612.06281538725,-431.572944996728,-491.270337765743,864.820671488608,-480.308046249435,-180.994512689174,710.921838507405,860.088719920327,682.124939329767,-761.629473287048,1002.89975617413,-797.278578455502,335.812297006679,254.144610248354,868.104995972636,-657.871887346536,7.36681000461285,672.296215601752,-746.169133893544,430.30183038255,845.818509751066,63.7587419518645,-249.28807568466,606.941970049179,455.115991965317
658.76310353934,-223.776594697652,-103.283610527612,148.083117270183,-993.625301260399,104.939341409151,-569.466343957123,243.209722934137,-898.68455908047,457.998393126181,-273.364804865544,-93.9442850706155,-1041.8989194983,-938.07746787355,813.566094293648,-13.1259976681763,410.422435107054,900.296249550041,824.522381099941,-441.915299951918,-280.390554810587,-716.923272861593,-174.221466923182,196.391801784678,-625.461510402441,324.552407036963,429.661722387038,-844.514319326962,-511.551288418248,-184.527073955217,686.417025468803,-30.3240645175407,795.065624235258,-54.5762769647848,495.904491977956,663.236844669171,-673.210468006862,-659.014624160427,874.118970240084,566.760254065675,476.535750131574,-498.939914949485,665.434267901511,-259.868837320211,288.356733800767,500.701921305305,262.292360789887,-386.898662724104,633.205696221497,334.843379858077,359.813893166305,-509.089088424162,440.716068407931,700.358712578372,-901.73735256939,-358.477255761363,-271.403556708207,273.31606737838,-170.874209237479,574.503603599303,679.207134511797,-766.912149439683,547.402388803621,13.7760348042693,817.164375065796,806.495593609496,493.4934074095,693.989758529125,834.135629916003,-1024.66139051985,714.405837334969,-776.280983011911,-305.304820357838,-343.15878332661,-63.2085350360335,67.8532824855376,-402.700619055625,17.7421666549599,-537.190741605636,-607.783630570178,-431.379295743244,-489.859801093318,864.942614877942,-478.870822629466,-182.063747953067,713.389303480271,859.958933117474,679.408998571364,-763.195459516883,999.15190576382,-799.739549394863,333.466856289641,256.08228130902,864.593336774016,-658.577739833085,9.54062434838444,673.123131726356,-746.539480870572,433.629438530043,842.10701323433,62.2320161962771,-245.083484206767,603.221432067617,453.742445561051
-306.923927242474,235.51220231265,15.7897497096846,42.2826788294285,336.785747600193,-303.674775683911,246.120227700834,-142.906763686451,266.60546633045,-315.563342865967,153.742486203871,-129.829734191218,112.665347387215,366.423140763664,-437.82294965486,-44.7807033431906,-327.876492458356,-316.369903879623,-327.393952277525,142.138294377762,218.803024634218,173.308590115609,200.232308031073,-337.574434368137,332.970147563894,-66.0486391911995,-141.609319204613,278.879289171752,176.189396337212,-17.0790810759216,-313.738967087051,-140.705036444663,-295.419041316615,-119.367515002733,-201.376320358542,-374.062777124344,373.45305055304,409.711614130824,-358.017524215908,-423.25231572908,-229.522528426274,262.216799745105,-199.059257632881,166.610174396573,-3.29905714158536,-146.531350505522,-235.72884377817,64.08378447138,-261.124651643531,-282.466615022352,-115.312018527742,251.816778291643,-175.555173293315,-220.28001283883,221.740556522434,266.984128355943,206.527957871085,-93.7001005607092,-195.129544290809,-30.0720103096566,-367.823739901616,369.646957069739,-227.185445446013,-60.4915128972293,-432.898431778256,-399.736896931142,-436.697165547823,-334.258950888959,-372.186800523754,328.925487721572,-404.071765522223,409.297452246392,249.419291276513,-3.85281164787017,128.344703807764,-72.1315566738988,163.347019017604,92.1377384158636,283.568880699228,452.229999756966,239.033875155588,10.934563740519,-461.881204073825,342.671409552865,15.713034755264,-396.787479135092,-489.084340480662,-489.694972493246,296.715181363606,-321.075720810303,318.255128238869,-210.252611912837,-95.0871582003489,-303.98737605676,286.479813230378,-74.6946686599016,-383.395945313778,460.284918907047,-244.65937456951,-466.95483133393,-152.219011998342,11.5909230996863,-336.55812226857,-267.783514067005
-305.449800525949,235.625886683633,16.697614547244,42.609054690348,333.170827539048,-303.388465983354,249.097121283396,-143.057458578433,263.841125782463,-313.84156257299,154.834107073964,-129.31945578061,114.006223734976,366.645406411574,-435.993839135143,-43.5903814289818,-323.021083192311,-317.479239294658,-327.420659004115,141.308357862158,221.462864560091,173.562950565609,205.246638816669,-336.018599022861,334.084356903207,-61.479033124232,-141.767787380084,277.955977793014,177.521784040372,-17.7948272080458,-317.301901009665,-139.695484649391,-296.28561904534,-120.814494811596,-202.994949619401,-375.815575930764,373.038815561492,409.757925808338,-357.06003403367,-425.259983176405,-230.219013046229,265.772742052225,-199.222620700674,168.16947652906,-7.11271490830504,-151.83967544496,-233.829181963263,64.7808174405035,-260.076224248217,-284.293533830218,-113.642386961619,251.445577891836,-176.450349736816,-221.406678715847,220.79121796353,265.56268094146,203.121649050137,-94.1969417893815,-196.916715325958,-31.7910288645447,-368.343762564693,370.751398699254,-225.303725234859,-60.8114089093468,-433.647712708428,-400.240650002251,-435.790618309608,-333.019995937536,-374.182621549991,328.757140628058,-403.867075924392,410.087264714267,249.358106558521,-4.86719085809588,127.955996103685,-71.1403287846483,160.856212177722,91.6934511800513,285.6383270208,457.124991445795,237.611303569874,11.9194493551811,-460.847748360296,342.22234937885,16.3666588801124,-396.76107411565,-487.406768702645,-489.851475452274,298.931362436795,-317.257808891217,317.683483708613,-213.293237190707,-94.7222830055055,-304.689618124614,284.53899210261,-71.2824311706981,-382.428913805015,459.93772754743,-245.333896636642,-466.095134588058,-152.696989381628,12.9930151248857,-334.56568471432,-268.532401662464
-305.677297101013,234.48926803542,13.7006036716673,39.0347535682113,333.157056593048,-304.530714354655,247.290297136326,-143.097402551748,266.762423018829,-313.013296131369,154.370877421116,-128.586927745958,109.756319056482,367.521431642481,-439.628549375384,-46.475474957481,-323.522507044186,-316.960650832716,-327.896241776315,140.456882253564,221.276159374432,174.861735584214,202.284172112629,-332.901311594118,334.81009566182,-65.7769809070841,-140.802276444265,278.121809940039,177.622873953266,-17.7429063550496,-313.641230269856,-139.734813453051,-295.30016726193,-121.520225170296,-202.45483114522,-375.593545450061,372.848077783549,411.870687659937,-356.722750822609,-423.17483523985,-231.388160909989,262.942386857461,-196.616188051364,166.468359690429,-1.91130513698413,-152.392794976832,-235.640073783828,66.1846534612455,-260.913803929904,-282.920861393775,-114.954643813741,248.905889258444,-176.358332062339,-220.185552567414,224.306859438429,264.874917231192,208.308421717683,-95.1081644060417,-195.503654087432,-31.6036210738626,-367.79746111867,367.367285763279,-227.384220760841,-59.3185957615389,-432.912897662347,-401.512334115786,-436.089994734552,-335.756566058747,-373.733980602958,328.896663928958,-404.299487895921,410.079942863519,250.132675012346,-4.69831617501142,127.367518497324,-73.0443306676139,164.876112158499,90.8377876555076,285.969058810693,452.709439965347,235.888787618482,9.65388423254699,-460.330698857211,341.926171060441,16.2022567368856,-396.37837071641,-485.863783123734,-489.896667502104,295.052203678488,-317.626446421979,315.434392455703,-214.449068425637,-95.6762499658632,-304.805032027987,283.849449372402,-70.1858476906034,-383.389420482339,462.471760252481,-248.816282135338,-468.501954424197,-153.294581956689,11.4698856899159,-335.509777749475,-269.836232907812
-307.04633898717,234.255489154566,14.2500066276182,41.9056268108719,331.94368501072,-304.291591526366,248.298651864885,-140.741958978472,266.203793915064,-315.404669521098,153.823187085658,-128.548699824376,111.713054103098,367.342785479866,-438.701433460721,-43.7520689862422,-324.239328364826,-316.363048318965,-325.668811158529,139.846232167996,221.040260537725,173.920462792217,204.240656671258,-333.767933780926,335.62670425905,-65.1102122873546,-139.045860325198,278.403923538245,176.474685743551,-17.6635037560613,-315.689938346779,-140.620808848859,-294.280856645528,-120.672902622797,-201.424191898741,-374.94179668152,372.287268388611,410.332813980099,-358.661979043173,-426.107154468314,-229.762930326164,261.499457790932,-197.158076066989,165.526884344413,-3.51212365839965,-149.732444571516,-236.521625501659,65.638286612846,-260.191624981111,-280.213695023303,-114.647339093931,249.366193446528,-177.825412018905,-220.097081806756,221.461088840601,263.981665121097,206.293718687509,-95.2240896517185,-197.486422814278,-33.0156879896768,-367.315479345643,368.541065703853,-228.515392928544,-57.9016871824141,-436.537299830651,-401.552052745402,-437.995950693913,-334.338651852967,-373.571295395208,328.23809085782,-404.183796321943,410.137504480244,249.603591544307,-3.41161496420391,128.882562393742,-72.3077023508954,162.023245433851,94.1621424777466,287.536224850326,451.923055546317,238.619288978754,12.5894020436288,-460.787256264468,341.482566097287,16.3582566294376,-393.968214251093,-487.693498525405,-489.793023408063,293.298415295093,-319.029780403664,314.421886124809,-209.215439818459,-90.7780218112066,-304.161424110104,283.911655548529,-71.4124669149437,-383.410391881494,458.505814848404,-248.157450856609,-468.80930829175,-154.534948597018,12.6358249238947,-336.941170984486,-269.097707744853
-664.095915495857,358.239805362162,-21.5656914489132,-114.899686777568,847.10625899229,-398.294575328645,572.105407961143,-294.542317741849,791.584525936905,-684.705266064072,322.102107385449,-217.175467190446,668.571171750381,859.836414126261,-937.544586378466,94.5866665910623,-528.137229815905,-819.396286097703,-806.339458729826,390.501051263025,532.475571122965,487.194270767939,465.807322864611,-560.739011493118,662.404351964116,-146.973616220866,-427.499406834644,747.22118011503,543.541011219792,37.5674338294162,-748.285640468721,-198.047489251577,-737.725655559277,-73.2869818750266,-514.534530622719,-710.08726701893,741.951102948089,757.312857680672,-861.296126572979,-823.447317720615,-406.163704840051,602.300657950005,-610.169502534566,465.371743165308,-120.544507402996,-454.575729362027,-451.210352517181,159.167770495803,-597.168455881095,-459.706576552424,-318.550173808105,579.372202140801,-594.793156561417,-656.248184475209,678.514135094278,556.499144558999,486.963380071496,-185.726978766422,-203.704937077499,-332.780181518028,-836.640594383501,789.416045593459,-346.046238447142,-50.4225239214514,-1028.01093708896,-824.210563636736,-935.934266194815,-736.554551515704,-766.812342874797,843.577728974707,-958.681293816937,960.201803122687,492.02668930069,43.3031622640007,167.877936417154,-125.260225183967,484.813444370439,91.8251826330038,596.614100482633,974.210173052949,536.472141021,171.626957313903,-908.885116301171,504.33215832281,114.817032989593,-799.026150885518,-962.841809479138,-947.405501138418,761.229718026439,-882.42081650131,820.794630091547,-381.376237784551,-142.516182736766,-833.721627752582,694.429301514239,-83.4500245523242,-825.515110595842,988.0311483599,-495.790148239221,-927.097043776446,-271.12295648834,171.944288063817,-661.649551508033,-554.43642550572
-664.326390088239,355.463787648449,-20.9996186776456,-115.076725407707,847.129495364565,-396.985736096403,573.050582591593,-295.135161846462,792.903213971755,-683.618454403406,321.518217458179,-217.145375218076,669.609043317355,858.973453703254,-934.338086512839,95.3513316128387,-526.975590336379,-819.252681562899,-806.921044863154,391.524824734349,531.70530897551,487.889010560507,467.963558753219,-561.771080052583,663.295051285329,-145.52198599336,-429.033084640017,746.50377218063,544.750172281993,37.7096792435932,-748.568480573481,-198.382602727515,-737.821729160562,-74.1600870365304,-516.941096395442,-711.565137803236,744.305382397513,756.49160725833,-860.081492436921,-822.636266058996,-406.19783454028,604.127003152529,-610.26150649353,464.24679209563,-121.3208141396,-452.986191699487,-451.184818700861,159.176277859475,-599.090541778226,-460.652695177184,-319.181817833425,577.711986490374,-595.329095212499,-659.186056124939,678.668073140601,556.600744979549,489.411841190286,-186.530043995641,-206.758565681291,-333.366007435287,-835.313566914805,789.093957547047,-347.333998736681,-50.386084261473,-1027.49218859576,-824.037041409236,-934.618000438962,-737.349620669983,-766.295195879497,843.802283556518,-957.450913930738,959.01967256751,492.374771632268,43.3256587719146,166.783010053683,-126.792894927609,483.767254823034,93.8789290703386,598.860503745256,973.200344072412,536.504938097032,169.61825268827,-908.467196549277,503.141965031467,115.25606146606,-798.920502512403,-960.812967514199,-945.922717161475,761.277452273363,-881.460327124101,819.958228161348,-381.670596183036,-146.755711354885,-834.901195827288,694.922396007217,-85.4038641818188,-826.477786233082,988.689006018934,-493.962183429801,-926.098566704541,-272.164695580219,173.123916260623,-661.935325154744,-557.017991330143
-662.937358895949,355.837400396817,-21.793832026874,-112.999841436541,846.757303005716,-396.522125569198,571.09349109475,-294.554661288147,792.752342910422,-683.431880920819,319.673325243018,-216.336442567241,669.972396109668,859.546307309197,-936.894595628506,94.4276067866902,-527.721374285696,-820.574935711837,-805.302356520448,391.59955416141,530.870051274555,487.324132717846,467.604965317084,-560.830607422905,662.839079160034,-146.384680589845,-427.816330121676,747.6491118508,544.313734612658,35.9925769596178,-748.082348014299,-198.389262677926,-736.090472762767,-72.0336464986426,-517.861771819635,-708.939891062545,744.555694141997,754.34832741051,-860.61594757403,-823.913294084706,-407.368178513433,603.809073925111,-611.831439161987,465.309163046329,-119.047512392491,-454.288046035832,-452.006082142213,156.863506830327,-598.788794549414,-459.609412219946,-317.811620193441,579.393308126316,-594.897188989015,-658.003057172531,679.811280657469,556.237462980952,487.85724854701,-185.317717050047,-205.39305177606,-333.944303980405,-837.138735899095,791.618696457741,-346.698642228278,-50.0361135760653,-1028.38531361328,-826.495656324107,-935.199232254741,-737.748775088462,-764.87560606756,844.205630198036,-958.355120490051,961.277038176365,491.346637121712,43.2452233480145,165.947127936044,-127.408669911241,484.534139734921,93.568776428666,598.920801687335,974.115355904006,536.309374335109,173.389113521646,-908.631910021215,504.643032707108,114.403729529391,-799.48083615955,-961.175583795394,-945.002864127491,759.63259581426,-883.160158622738,820.942595326838,-381.130501634858,-143.232251665022,-834.683830165781,693.450829534332,-82.06556139005,-825.606608646065,988.461689732632,-496.801792284274,-927.22675969363,-273.713252510077,172.231595244901,-663.277836323479,-554.997972101232
