109.110409538055,50.8388151348707,-165.588405416951,-134.27855128073,5.78203496471224,47.4893371177139,190.43698793796,58.2071700078993,9.95300369944778,-130.850280805775,-103.302533845302,-51.7189166828814,123.592624902114,78.536942214138,106.408117762491,95.0283130765998,152.750195196586,-82.8758903339003,16.1995474904242,-74.4927286953355,16.4110161206512,-8.62819533269466,91.0200153194277,11.5481321137399,-49.5199550348803,-38.6467355946621,34.5182595563215,128.206995919311,36.181187801427,-120.446383007968,72.0998136547223,66.3723470557127,-39.7847275818748,163.525659960973,-54.3971322391963,-99.3322662110166,127.396630949505,-143.240534739727,44.4128591936813,70.9127694182877,-117.789149480824,-3.65307454228826,-54.2117076919223,44.1322585818007,-161.04983378878,97.3254560723796,117.446888246429,-95.4258145091417,14.1797064650194,44.0221468571756,-20.4086459183538,14.1190407397607,14.3183317377178,99.5233283905493,-47.9747318815259,-156.86660439745,-105.143868140479,-81.9946613883138,63.9133017447347,25.2599496038186,-97.165599847421,-71.9472969395386,-66.5671464806624,38.9992022875924,50.6706027576272,148.924605548266,112.761832174917,78.0484268444804,-56.1823699660396,61.8659832829785,-62.3720890786781,148.585091714149,-132.723375327373,94.7911640256636,-26.6755929816791,-117.837785328241,16.7140866228699,15.2421153349522,-20.4118407074349,86.2545622419389,0.72918315614718,52.3942705829676,-14.1964117993528,17.9829747345152,-34.2055510684069,-4.35561314218099,-64.1812234859292,-32.2533352260306,58.8004382826836,39.0029838246612,-66.2702607222908,9.56357792937096,-138.130547896348,58.7995222691783,-19.3443366876931,73.545127388887,-151.61219601713,-156.315634803814,-8.19990887074034,80.8673665342774,136.843645177535,107.844713449598,-74.5788965499834,27.954821368152,-33.6299652283158,-54.1995576616023,74.3088246710466,-96.7044095943187,-64.1077139626933,91.2599696839202,-24.7635716054626,-15.8335705829703,47.3924478867407,-22.4876531721046,20.8380788937702,-3.591376571017,-121.639552592816,23.6733700418625,67.6295338245623,170.822202220859,30.0240722061919,139.218904676805
-17.6401137199054,-99.9572508433497,-51.7554125609382,-47.7247165943591,4.34055802132474,147.754364183423,-20.3289360243737,81.4402663228636,25.8992926067488,-122.481531395851,-98.3651236881969,-159.8317599098,192.835261507584,93.7798755522427,14.1110499518145,19.6577857780406,-1.26659499282764,-20.659297830963,41.682093317816,17.4438771920447,36.495037739429,219.533927914229,-38.1060727588527,23.5807610812141,11.419193808146,134.588979003126,-178.602838977708,-12.7952998453214,86.9215512573218,8.22233818165399,74.7579471493456,-73.3546636084903,-135.537337680486,75.7290323418967,-35.3964164883518,-19.6835002479469,-53.6676371871314,-113.800258554906,165.550154188334,17.3595968672965,-126.612189392225,50.043268392504,-17.6234871855016,71.9024643470423,3.03443005621057,50.0229271305257,168.076334326245,-2.30426815252308,-19.6123765850695,3.26228206662569,32.4667704353684,26.4347033613935,2.05031070634222,127.598839113463,-151.818572236581,-74.2737435248199,-88.892096802959,-51.5959239005457,45.8263073563641,-86.0063099582845,-56.7202843720933,-41.8782670035737,91.5152443257431,95.5432610819347,133.118252011468,194.88160709745,49.8488896726072,-6.23815567348872,-51.2083227007135,-27.1712595276875,-63.1370028515215,83.8269535218516,-91.2421447004863,-75.4295006351919,24.1713095993497,-64.3661886556892,-26.6889647334922,-118.052166775152,14.7673154914241,5.39156025033227,-38.9675147708284,-54.2605975219597,-68.6958407971716,86.22232295669,-0.382302938271919,35.7016374284111,-24.2327444505365,-79.0245011452018,68.8677737806247,21.1061438814681,-75.6789306769757,16.3714131114852,66.5814715271678,77.2204274259103,43.7313766424211,9.3171199560418,-82.166880998383,-117.366541087369,-110.478184327878,106.336031924488,0.189605928778823,120.499635293607,-13.2819239829057,19.2465406377009,-113.4142978693,-40.9102653387685,55.1686979849189,81.7469018018241,-124.905876927763,44.0979126597949,-46.3353764331282,-72.2326768615593,165.214869589019,-142.361307771752,86.6360639309792,-71.9176006129399,59.423272795966,-37.6567801582309,128.088019328135,86.0679535597163,-62.7322522416404,95.7235378700169
-14.8769374137413,-120.604288956828,-38.4266966853451,-72.560081890924,-96.0694535953883,61.8702853472601,145.307716569373,66.6466411126028,-62.4940443106752,-118.716767978913,-15.149185505836,-168.971946789649,31.5528032434546,12.4024238997498,-17.8780263507852,132.182284425702,57.3434089596395,9.87504046932468,61.6875836153759,-2.75856345230566,-81.2593750741574,-11.851201076877,21.3749376121207,-72.781917420354,-104.066649941225,5.39356115801329,-141.863976946708,97.1300031858375,136.555762941377,-120.665398349187,0.270567884495363,-24.9663577056659,-126.92280200984,83.989739713096,26.6936891121246,-51.4746782229632,34.8468929080572,-41.7214562076346,228.50115797016,113.766647643832,-152.325015908031,-2.76099402651271,-104.931645140698,149.651875088829,-19.5390394771545,94.9194555346597,103.454126999343,4.84695518331411,-46.8731077388199,-114.534128308462,-0.23610465234343,-50.0509485490622,49.5879720618228,133.6516782004,-137.682824027497,-12.8598605206236,-163.595935115063,-28.0489100458641,47.1021947006184,147.330450378264,-37.5882420516342,1.74480139696326,1.25857671469209,128.512048162511,126.891809598302,25.4030874967723,41.2118270803901,132.516228442499,-31.4756302149762,67.50838981949,11.2409456685278,-58.0410770381474,-29.838091785293,-106.85199001058,30.6982835042246,-34.0281650635917,-26.6446109648675,-5.4437569362135,-6.7639223563309,-56.146919593865,3.85143884406661,117.476066254765,-80.0568933998109,8.49180453147643,60.5789087141392,134.777063460543,-70.6989774135955,-163.178861529001,2.46567861561938,-9.40168876140532,-53.5652623000603,-29.4768486180149,21.8340730089964,132.983703241956,119.715144406356,86.9441911998965,-83.6629133050884,-46.6846462688288,-8.12039018894543,154.920588185026,50.0440692902699,102.53826024735,-135.37065290181,71.8186150059164,-18.2353768858966,-78.4224248434972,101.816073470785,133.733484643632,-20.613654077214,73.0659474340007,13.9307079458488,-37.3260045840607,57.6273546500235,-120.680576172464,-25.0426601543452,-118.588500085294,-218.58315420218,71.5942807994349,27.3993656032226,123.05870146221,-1.69697183346203,58.8979139256277
155.157551339458,-111.368492609169,-22.9982930627751,-53.6859714127911,-158.883334776481,43.8977103437864,10.6970460061196,-14.9794842207261,-21.6924577463575,-24.7156521677645,-102.639773610463,-70.0059852783872,17.8182139736723,25.616229875952,157.69317673277,25.3463010519741,73.373574181858,-116.393923590388,-17.0091259271006,-76.723029989872,94.9050169249532,-40.5279978589535,-36.7565616067044,-41.9735797962823,-19.2953975386814,136.48950152142,2.09574958578773,168.577699559068,30.8516907165856,-110.416545097916,52.7057376275151,66.3989519400881,-66.57373560023,148.934683481043,-75.0859537055327,-117.976646252954,62.5503140423557,-81.7703575539662,124.411959121007,159.268163256022,-62.8291947623581,115.9716539141,-84.9074094314202,52.0288794540183,45.1559388668077,116.199972772194,111.403110424979,16.8013829614536,25.9990039890821,111.119481183658,-28.0637091997403,-31.7355541852265,69.2371972813746,98.4051345294834,12.4837124885199,-59.5135486342487,-128.757185463781,-58.0335319576278,37.4450182817362,23.2981170208693,-177.185971320318,28.8564166075796,29.3349839731714,101.161693913246,25.9923471971676,119.062678193168,83.1064773980224,26.8575813279484,76.1022787168318,27.4187479936169,-195.267757705956,92.4570417624586,-39.0128846309462,-52.6045045239354,5.06587831024726,20.1987957371699,53.843832772481,-79.3442499476296,-33.6878560609977,71.6758736123694,54.1646491486304,25.4701298950597,34.8124412472002,46.0089653595808,16.9980195364879,154.539689164397,-70.9613402185351,-76.7183852074281,76.9142187484001,70.0381813112474,-92.6032159512387,27.8306283634723,-2.78937446450672,133.463282370012,86.6483743427778,31.7105965298334,-137.493433782168,-14.6299036634636,89.9164361495886,42.5486118423464,61.546760867303,81.8745805417839,-41.3833009673636,22.9786912638645,-143.399699693504,-82.5289725918591,100.410928374899,92.8290856006688,-160.7348126621,48.8966334647799,-13.2751947300117,-23.6001657924215,15.1126310584341,-123.510725860394,16.8321128107486,17.169170213831,-136.502326092274,67.770987746697,78.9390124957656,140.191829428172,-86.8060054525528,109.538453730522
23.8146716027979,-158.586331772538,-198.113075791912,-50.6631056369538,-33.6183675839016,113.734214660164,124.55691123153,-76.7069635470439,-22.5810992326587,-115.029997326689,-83.4010934532096,12.7899260974622,114.133277642074,-36.6699918833796,100.175816742697,56.8519827826317,-0.764544162269278,-67.995970957178,1.04002676986709,-103.403386246276,-76.3015714172834,105.718627940619,-20.4649716758523,9.95902473957088,-77.3882350832093,149.311986760478,-28.2830879603949,-10.9049050539657,82.1702370613834,-64.7546090597301,-67.9378910085432,25.3845307976796,51.458448984719,37.4183483693679,-27.0823701260723,40.3549407577741,38.1736838874929,-26.8277738108474,81.7833105862562,156.72072842831,-172.830484268126,61.0520785851834,6.12772430433338,61.3169293295823,-54.1968194849539,-16.4085704032155,128.334310965141,-146.385197555553,-81.9745422291632,165.193291950079,81.1155496220455,-0.00490726124504148,-101.541005983262,90.6651330769579,-9.7735584213716,-50.5554118733276,-61.358198198202,-148.978729218729,120.014609131499,46.754372101442,-98.9766988173025,-118.779722736733,-59.4974643270398,90.6161853887311,118.327459838912,15.2013719201023,136.62288952601,-6.76691854097936,36.0140092174004,-48.537938409833,-119.151191823258,89.4417265069969,-104.19515985314,-26.6305074578858,78.8827928262107,-1.1494549513382,-83.3184579372719,-98.0741024834402,146.049420120796,21.0036937896584,50.6805943877368,-13.970585984015,-19.5252724865321,53.1393990607172,31.7872129032785,171.238374006834,-47.0486854576895,-129.700784876757,93.0997551305211,141.670460828427,-21.6025365447405,26.7138009199477,22.7229561805972,14.0359590484609,-8.41041616514185,108.880490046926,6.23073745050108,-70.4161961519476,-197.142830349089,56.6623703743389,96.0608541902561,179.549957299313,14.339609674489,-30.1329503952041,-78.0291775003453,-31.1966270227345,17.6487618187037,56.2845493879617,-79.9451349974708,-67.5962741758094,-60.3523947671717,-0.936098770022876,101.092599441996,-109.168059031635,120.362923438175,-94.3742598022466,-82.6289963765186,16.5575420712935,27.7183970905446,117.770208347277,-81.4836046036756,239.891236862664
16.7660740967087,-121.218780318436,-201.353945433538,-182.837413353863,63.1484736513545,42.645820012572,162.257550064642,80.4711680772002,35.4274203870097,-124.544014977515,-173.294995302335,-115.202306193435,70.7732163910828,-30.7803370334468,103.278618424454,-72.7123519225361,-3.88601021586796,-43.1221321601565,59.4516329947444,-25.5416154487751,60.1419210597864,28.8180320779001,103.398638790192,-1.45801293092657,-134.20983991866,144.701756628736,-40.3001993525442,58.9500269002803,43.8001625329157,-165.666764196181,-32.6479867673243,0.661143982146588,-62.820208542041,-51.0081333448319,-75.5906826164577,20.3831567227677,12.9307217439919,-153.256199201378,96.0933662716478,105.975271446004,-225.139953965328,154.891383734195,-128.37266732246,96.8974173576508,31.6316620435445,24.4240998334581,23.1623309017679,-57.5044594593574,4.95237585660498,-39.9739269896691,130.34178706522,-39.6053160299786,-13.8223666454803,8.11271990728628,-56.7950558569843,-140.152389990719,-88.7301986638282,-67.1467404368412,106.775552161206,-44.7246693745031,-75.0721372325856,-95.9618414809943,-3.70776911157805,20.993607763525,130.53267327476,-19.5045873185437,110.709149463655,65.3345150775292,-51.917253417757,137.704298681141,-121.523437470299,59.8215264469185,-18.5788129582763,-113.408611752116,27.573124375499,-60.3956135153714,10.3920336411913,91.204315570289,42.163741874368,48.1529592309533,38.4056577845434,54.1459368909437,65.139823600208,18.2563670113506,85.6353448421751,12.9487855034222,-93.8091590844603,-65.0438112186751,70.8118872606958,44.9023331161115,-123.66021823066,100.751334401643,47.8820963343447,-20.4914041647999,-11.3218333835724,99.219547214111,-125.638930933877,-145.597602947845,-9.67126914677812,114.176701092456,75.1184128421913,87.0997210142625,-76.9084274951456,-18.6912894954076,-11.5561458435289,-69.0823063344359,95.3261614244859,7.43719966781212,-42.6316672493987,70.0163924720398,-53.534270395005,-27.1894977061352,67.4472766258553,-113.075758229212,72.6424020546887,-23.2115288210074,-94.8130718746936,48.2103231055308,-6.39402160499687,80.6599617673521,-6.71980699570882,27.4975577675663
121.261063124794,-136.365576542469,-94.7541667427097,-65.2381285680614,-97.4307713889999,-36.3157720121412,56.0545591541402,90.6707770625517,-3.85242898298132,32.4641133204383,-48.0683246506877,92.3788974577574,93.3587794064875,94.1139734586046,37.4295020255139,194.688548608959,0.501227995686761,-76.5956737627871,10.9955054418038,-58.6730497995216,19.7636010057101,98.7242823014468,-47.3103827832387,30.8990681574001,-16.2132083398879,204.222191891075,-65.8458771201513,-38.5285788290184,117.073259007076,-120.939697959661,91.6779974405654,34.3090776888903,-39.436441665311,40.5685707089191,60.7250523281532,75.1741779847786,105.295439559136,-116.201796035643,155.279494716126,65.1547491745446,-6.31714081279974,39.1098416979083,-152.511315238259,65.7164704572969,-2.43732801277865,64.6187729005377,157.534983968292,-98.2691002926774,62.775354239656,107.07686217935,-15.516833977512,-28.2753708097805,139.388031499167,1.36039329612729,-45.6086937301494,-23.9267749873457,2.91002917896887,39.4576668210865,133.270204620543,21.8886115295103,3.34348703561642,-11.909291414524,47.2513127050699,-3.41117952925932,132.261583183292,-20.7537712125856,170.43313138534,-15.8829254870869,33.5887838253708,131.566494558135,-27.0483451093766,20.2280264798198,-113.175764082635,-33.3928799940877,-0.556949686540161,-59.1370067431115,72.0741719140754,2.11603857052514,77.1353038140185,13.2126798423261,-24.1721416740514,104.019308962675,21.9701745159789,-46.1052160648752,-100.948645334231,100.954169393059,-134.464349422819,-72.4737709505614,-57.2100172914687,89.6614959363732,-35.4688907888937,65.3497328092842,3.019301880949,196.868347347429,-15.9293239805151,84.9284290166454,-141.505408148824,-114.169891088373,-43.2634326045777,1.03880531541011,184.112446885401,98.88592011869,-84.6204520039541,75.1818346011908,-86.6502469482598,-139.445637640911,62.7333385320273,43.0310451146695,-23.7621387812325,-76.5411055322684,-33.3912598443904,14.4998295110871,38.4929595920482,-136.779155677629,51.0282149206586,-6.55685701101416,-57.7351198002714,3.6600623351763,3.10308638072151,43.479216667424,-39.1886361974194,79.2305833223201
85.7915855286671,-142.534749106872,-125.14498498603,-81.8086219751604,-26.3837578420076,-7.10550084491599,97.5687289894098,82.9863236034622,-97.5863224304766,-69.6342997952746,-116.522816924221,-105.847134100323,69.553778938727,72.9481377718102,185.952005975966,56.9395669427694,96.8783467999775,-21.5356950266349,2.71069259872604,30.4403476400316,-3.59561666612426,-105.069335077805,49.2533443209044,-39.2196534046452,27.2961050409907,48.1347911401771,39.6793790582212,25.6138963241234,45.4118000386604,-101.391667020331,44.6004550557955,192.110308779354,6.05835717505532,32.4386991260491,23.0166376282612,-2.52822270797642,24.1020818761767,-47.8632851386504,2.35810836817712,125.568043684499,-73.1574378365199,127.354974517695,8.21457227705028,14.0239699541092,2.12013199475388,15.3586101222841,74.2987680142082,-122.059948092209,-12.7343947918727,34.5274164261354,-21.2784929310163,-38.9817248023893,57.7210600493975,48.1420039773232,-102.32935768654,-62.3608342849384,-139.78731026869,25.6187432298606,49.5285120900778,53.4433871184526,-71.3104748338714,-70.5305268254627,62.454773527005,103.196062827088,99.7485219602052,47.9953292914345,113.303119656858,95.0959598212609,37.6521966662516,133.016212028704,-177.599641293817,156.36828483744,1.74904613603441,1.46138114533261,80.6280918101827,-31.6938269700932,34.0138779990551,21.6537894966152,-28.1035439076083,-74.5229503769933,24.6103194217268,79.9375403999723,-27.8710190072289,-28.1072887314168,115.044345385609,69.4987798477983,19.4962346503743,28.9247615951479,14.228793649538,73.33240870697,-130.719214621558,39.1455990248879,94.1349782187609,-14.1091748509727,-7.07502738228483,-9.90230627397868,-34.8348112100961,-101.326462966013,-143.129883781541,128.775286806484,148.283843501858,197.182784300361,34.9681294477183,116.666553858485,-43.1181985766376,-129.268966459454,19.3531670374649,10.0470241554845,7.23383134525654,37.3795898108749,11.6219376058631,-26.8423871460212,171.21932678421,-140.186072370486,-63.4915962335871,-28.9654927629165,-163.140586774634,48.5113686068133,40.5863684621605,54.2394337425665,99.5574930816004,102.14534446065
62.4125885789041,-115.488664807095,-143.298761795458,-64.0891314268106,29.0888065728659,90.8577854977482,100.784535676666,-50.7086774538144,6.52360228151267,25.947724351522,-43.1190716284835,-80.4594853337962,52.9718575523546,-36.0039520732219,36.6656224537659,182.723189978636,18.4647563655892,32.3484836106791,89.4115350811683,-46.1722607953623,88.7815665777092,133.886192064116,5.9689700393638,23.9636097456684,-17.8847608171585,-14.8521357395315,-105.440042562523,11.4234793213867,63.3658921520816,-103.525900094588,-0.791517154633824,136.881516976046,-66.8034225369611,93.6972099319953,-68.1862370975052,-103.221132926749,11.9996729431181,-163.640699423658,71.331875723866,143.205479627458,-104.01801058938,93.4505693671169,4.83739011868002,140.039331233328,29.0673427488282,-12.1527063737689,87.9511537519656,11.8874117177044,59.4649594127373,-123.121351329343,69.3390171888397,29.9474452367787,86.0733234585127,161.060278636933,-55.5923147461451,-61.8316649689304,-160.355316004399,-9.77564689010051,90.3155870205078,145.490462249337,28.3396737159319,-102.919408815919,-30.7249050838346,69.3022905210101,72.7447628421772,152.670848783772,78.4524943058735,-24.1239847887842,-121.163440376571,50.77223990174,-8.26419947591794,107.217846927356,27.4946615751913,18.3983837428166,95.1375146458428,3.16839537112273,106.057186234306,-55.9702006154622,53.2055829831372,-76.1081827323766,-2.42981714934943,174.284787101544,30.9489639455811,-21.3727138654655,82.4295881721755,129.047778243183,29.3118595661661,-71.3454620278255,-6.8303283974111,145.806418353787,8.24635637654434,56.4605967637607,72.6433028424003,-60.2551095368798,-75.7857856370042,79.6737366131519,-139.527305235141,-52.2041346289192,58.5450317229242,83.4256992850835,88.4928477196353,1.12266346657958,-66.9766037947076,39.0028633326509,-18.0739735739957,-132.683981161434,82.6883967056649,75.2090041400565,25.3371062427544,30.1921761526718,-57.9426499530274,1.69445750017413,101.249591461928,-169.154204478667,37.8844898981172,-5.6151443385157,-60.5391104241124,22.1105775900036,-26.3161581116037,207.798142485089,-113.560999809228,23.4815141691739
1.73021322040248,-143.590161441825,-81.6536362419826,-122.215699366855,-33.6108307131529,73.6655813342824,43.3262506540656,-67.6717920895646,0.391442666002931,-42.8142373012576,-138.819636621111,-47.4864402513696,160.353818211687,-32.7289237087258,64.4836178060101,127.1815985889,33.0047994823653,-59.6050496938195,96.9097851961385,-106.515016698007,24.7900246318968,37.3624221127365,31.6801732980383,-23.2199065736573,-43.916251525601,52.9125138773983,-0.367462080186574,103.309603344608,39.2601648182807,-86.1483116700125,3.83057187425323,40.8286173480876,-123.646717817713,41.794101084201,53.4102265785649,10.6017654899498,30.9455835610979,-126.90394008473,136.002588920246,67.787275961543,-166.733161642708,21.0927606381633,-80.9377163991978,-78.7198256955361,52.5526747707722,52.2220664354037,58.5300628965337,29.8851000721164,-41.6701918730713,19.6159843211684,23.7344061885646,-16.6667207126332,32.0960020990308,163.129665645181,-143.482331007161,-46.8279567766956,-189.00441666091,55.6613356880257,8.63655376499171,111.405457536194,-80.6367351144722,-56.7054299614306,-70.0416847070233,48.0127874378214,121.670088101835,38.1389695531618,72.4256606435205,107.587815193593,8.92143613977299,-22.415349970113,13.1894940065569,40.5711018932116,-130.002331473588,-69.9572132618963,42.713407481355,-15.6261621557907,-44.2808791725678,45.2186569133054,-64.7744380772367,177.561769116463,6.08009381956357,52.3913312258234,44.6986157362339,13.7809539538292,-14.0273434704806,100.728226979787,7.57701869555626,62.8542064606416,11.0381647444892,181.270025299821,-98.0834443304308,12.0535002673255,21.5310860436575,-32.0551864929112,-3.1040777216466,-4.12993448542299,-86.5859361021391,-8.5125482997904,-141.771417929605,117.664931234778,33.0916929833888,52.6455355857971,-104.773252800942,69.6696534478077,-42.1973092584844,-53.3437721732201,-26.9557312063403,177.903236802529,-135.827315900639,35.5121338792392,-54.9895147755884,16.4093172506159,-131.879610248098,-108.717462472484,79.2367583949865,96.3763255745579,-136.827119948887,60.6766067537586,38.0556859613558,69.5457107190423,-123.662352776844,68.1396860834057
15.1473442148676,-133.116300365285,-46.5497873217106,-66.7158735482459,-60.5081794575991,42.1488822524363,77.0004434009111,-79.1581162866617,21.5989156013163,-115.026282246216,-22.7493456644852,9.38213999041096,24.0057510284611,-29.6729921887919,72.7322372030068,90.5293291831131,-54.7313830501562,-32.3269839947302,42.6946752036138,-129.176555349371,-19.5238487724131,-19.0601106737194,-65.0379151922392,93.2833635659795,-56.4761947939737,180.796991906982,-143.834979797304,93.9896049490147,14.307239118796,-7.23786488707739,-0.602319403451918,60.3388226107391,-6.14959070964908,100.23148240046,-112.321183240068,-55.2041147776299,39.7842082365296,-102.185739440251,89.2175731633885,119.604429130591,-48.774346438597,166.23777208972,-3.52116275986543,9.75147505216582,29.2187362709167,104.528009755148,104.825847589405,1.46036619478476,-20.7682977816644,120.171405768772,-22.3926722770601,100.785711592958,-28.0126660790817,74.94592521589,-51.3264365207666,-53.6869289386899,-8.97372980717074,9.41143009990308,-120.638726475027,22.4947151574196,-41.6023912818572,-99.6894828222677,-78.6326546026366,34.2979972949156,106.840883242527,141.359250569429,139.360210979518,-102.545925905937,34.3527648883585,9.76841271447555,7.39551923863654,94.3777010605604,19.1014489293422,-86.3380307592975,127.832507228891,122.261338845631,61.582470118622,-15.0438178845903,29.4972811973159,125.530214403363,19.0725055407873,1.20030649389319,-68.5902813467369,13.7902776944507,-27.3818506352494,143.505494575632,21.5589032029576,-27.1843066634229,101.30398204949,28.5917504901581,-40.2252602178211,99.3545397923812,60.0504772928973,77.5955405737837,84.9725054966747,56.9467587046623,-67.0242277005639,-141.243120765327,-102.392799174802,110.997905306921,71.4271757184087,190.408495184087,-31.9727404507941,61.9554208403515,-73.3843141718112,-161.978682541071,42.7530584539204,20.6441122110365,4.41700100980347,-8.26255403186763,4.59671396420377,-81.7942911093756,88.5941434437228,-169.294586233735,27.4437257446974,-20.6560247460251,-106.263886342777,-12.6732985228069,15.9748556497806,28.4445880967541,-110.771517633564,65.2553159748605
-17.6033316621964,-14.8886288965405,-77.7630321853381,-214.849966585142,-13.2989998022572,80.1077046086769,53.9371250282944,-65.338968035446,20.466882341198,-156.787133535203,-57.0191036200828,-49.6729680751567,24.0958416409325,67.3780203098431,33.5955697859839,139.983626108833,69.7958872158725,-171.505543883348,94.9299967424489,-24.2022661537999,-101.909408762276,59.07831454255,-72.461315128077,-15.4762595422213,-76.5594880554839,82.8679142732823,-79.2409784864843,67.9748280543568,-6.12911531673754,-183.493764418093,116.2324431055,35.8262859915662,-227.603533820765,20.9403516235499,-108.042431755611,-4.7085445571024,61.1351138584835,-10.9622119224644,75.9154991960938,44.0232784707684,-93.5693698721548,55.1008014472623,13.7310365982419,-20.3350441940015,23.2886901778812,-55.5492839697282,99.2160688505194,-40.5548005319534,-60.0237930708453,-35.9586222109469,-89.6843132412068,22.9107854845796,27.3045040530393,55.9516922664929,-7.19884583684535,-123.404622263085,-39.0785355346825,85.8691534657468,107.065890188313,56.1865608052942,-68.5323253851124,-12.5318003179716,-33.2719016642256,77.0594488051479,140.376856954389,39.2559475395611,82.0727268173417,-43.8618157162191,-67.6869056986825,-59.4796903515321,-62.0761137299264,38.5097379751408,-182.53880928978,-59.9107710490609,64.7139078802249,-146.621612893674,75.8530576739859,48.8323799493572,14.7709161338036,21.5365840449247,-107.997409653656,86.5011566242075,101.014501039453,-1.78705821862203,117.514226750918,59.3486824691408,-59.1780428265203,-90.2500226409962,52.8686022814363,28.1823888203913,14.6810626217679,117.426189514072,58.0658249705943,-24.9765651373805,-20.8100377730005,27.5516975838855,-141.370655915187,-222.81564415853,-12.5293434272341,89.4132258857184,176.527773711809,87.4458810534654,-141.636872003711,-9.07507484756536,-119.219387542237,-75.577179399437,11.6553615073528,-10.2514228497408,-40.6176061111954,2.83168965150155,-92.8229899349473,-126.541555811783,167.191948843294,-94.1360065539687,106.395666274372,-77.1918125724227,-63.8102722822957,27.462618423673,-67.6400434575644,213.175225799174,6.37442267863528,92.3677102101684
136.046116883755,-116.694959671185,-14.3814338238346,-37.3126140162209,-48.6605867496767,12.1916516120233,151.371111614221,18.7130335447024,3.68681370598656,-151.836241790438,-0.16733369705535,-8.76938477417684,30.3083269594461,37.0786651348475,89.7303480387752,196.159898908179,14.0228576739741,-86.2693635161528,25.8484990949448,20.5219643059177,49.817007029098,32.6397878363988,-59.0850053939415,-58.795042117923,-164.468810210794,90.7452905572036,-72.4244946463422,-44.8987548158936,-5.45392131898535,-53.7862805657434,21.4453727560679,8.06734594953544,-9.46375747873866,60.1212281073131,-92.5819882901684,20.9271643374219,-37.5678950003943,-63.7791596104266,172.652803774191,115.758059631459,-94.1365756529605,106.014010437194,-24.3838547265274,178.769157860761,28.8463067830078,22.3277179224043,74.1564452833336,-123.929831537553,-55.8745730288316,0.608704863199022,-45.1311572695261,-114.439562805,26.7375539823265,159.72511581756,-86.5586447002605,-90.0968487946601,-57.4592186978862,42.273146733024,21.9589913331707,-9.09660831754035,-23.775254896717,-126.433064198436,-81.5362724881616,-13.5645015248727,60.7922083583098,104.229367295345,59.6624734303127,105.862865536666,27.3616381017975,93.8743181393193,-91.5251124099848,-1.40639268571035,-66.8335621082197,-54.064844954114,59.8351016725969,-2.54930184508633,190.019687916583,-24.2580657460484,-11.8027928358171,75.8618957187743,45.4492135372652,137.086329401681,-57.9454655718003,80.874326868657,43.2538842602477,16.9660105494948,-45.2322430365477,-156.09713446118,50.3297404305616,143.031528325792,-187.94077290119,-99.4978081814733,50.0962020357788,79.8530125106323,-2.47457129804819,10.8635457408201,-68.2581275898256,35.6011533014537,-68.8488930342406,8.10358472352183,52.5903181264954,106.909672030361,-66.1077085998584,3.9195142282105,-26.2572840330256,-58.8092824966888,78.5195957617539,61.222673389577,-93.8149206217793,10.525821326621,-51.7907657681434,-23.7155990804953,97.7015535858683,-203.627113665446,-0.915262261365407,-163.401803585445,-87.0505750983488,103.841207351089,80.2490659745747,-42.5604059631127,15.3113570670852,120.763532691737
84.1753029523157,-28.985391587935,-268.758038799544,-55.4891232786429,-95.0689178212822,104.353850744899,82.4950619112633,-16.1662422722305,-43.0427153084091,-27.2702038071579,-15.6716764500604,-17.7818419951347,26.394255308196,-2.45552960456763,55.5353401205116,118.848230650963,64.1444972685422,-85.5550653102956,37.3520205263548,-112.557438580715,28.6658470162103,-29.0301135431289,37.2620498926827,62.7857947767379,60.7264527856405,-19.3673790396563,-17.2100853698464,83.8546423877803,6.57240465454523,-89.2504235074682,-5.26553042558601,54.5164245202861,-174.055815277757,111.72008983503,-41.5333319405452,80.372649174654,104.690706964498,-11.073088671437,61.2474678012795,148.968026033929,-121.030619715328,153.297961296247,94.5570511602474,113.376052965916,6.54285292104707,65.5776492102241,123.47101574337,-84.4253925903682,-61.5716242465798,1.36525665130228,18.1831018966514,36.7439522320919,19.6402639220956,-5.04520273276492,33.1077107846857,-89.2416390714128,-130.591780679148,41.9671933247569,106.293465822381,6.00930790385241,-94.8618198125368,-142.910511588697,-21.0059004030581,38.5172840137106,-14.3020777609055,9.89300992302675,272.97310736007,135.433907759708,17.8033084349247,28.9224445604046,-63.058448109918,95.2423394381113,-13.6448138700112,-32.7387685868394,12.7319088040365,-54.0644202223116,19.86823134551,-57.4207537269195,-8.20409717892168,38.5142090994925,-2.36831740447751,-26.0725176503049,-38.5148803748387,-83.6030071744033,13.0170177319799,17.2556297720778,-75.0448384630194,-18.9469192218187,96.5789997856528,45.8899554206886,68.0191639137814,65.3668138252604,20.5812748188719,37.3389552453627,-23.9376840835366,79.8669555549693,-46.8545822788148,8.05966361070221,-95.5999635749948,166.080887319521,112.246193745451,97.6670032283054,-60.2117861773825,111.561803884406,-11.8846436882959,-138.902041856254,27.9625973143988,-21.0362708661392,-102.744284016858,75.5039581153409,37.0316798748444,5.57855824233247,149.207370985756,-151.098583579794,11.6092927123035,-38.5617528738461,-77.492081637509,62.1869004857057,-16.1788051102839,39.2698213914124,-39.3124886460782,-7.23159070057353
