1340.66584477838,1882.8412496732,2273.43974731874,527.227686548543,1152.18276264219,-503.184676590416,-745.925305402419,-386.985836715768,-1970.30480407602,-449.441446188601,824.494708642392,415.284274928719,1640.78698566567,-2022.96278658895,318.266352299029,808.176166402897,1860.78546105333,-867.957569698651,-1065.44676696689,1770.24887381831,248.176960202795
1342.67422624124,1880.00679811216,2274.67556707277,527.550942267106,1154.74205514707,-503.921603546319,-745.145332780047,-390.353696764756,-1968.5456101656,-448.213763666183,823.232569701829,412.871140264711,1641.24718552343,-2023.67371670766,319.309042638158,809.792086084856,1857.68695728387,-868.912929749286,-1067.73691296654,1769.26466925721,244.927124473143
1341.49977253047,1882.71167282281,2274.21780714215,526.347377250532,1152.65824371907,-502.048889841244,-746.609549496815,-388.017603943876,-1968.68334025064,-447.472344985848,821.696446481371,414.235499432604,1641.86429153422,-2022.76544345017,318.88266842488,808.558934837927,1857.58525002961,-869.115614536469,-1068.82847259353,1770.56169179648,246.075312029246
1342.78577779968,1882.1372541335,2273.16485655656,526.440221374709,1155.27322157966,-500.48209035352,-745.869053823195,-388.812742780624,-1971.54280393081,-450.020280540501,822.614782539723,414.11025041796,1639.96376460546,-2024.63733699019,318.95357737725,808.124009833899,1856.59740622263,-867.659386709161,-1067.65683538885,1770.45659765925,248.154891485728
1343.95715223999,1883.17925231157,2272.63620099758,527.56383573574,1153.44502682265,-500.534757134619,-745.527691343944,-389.790635006234,-1969.84753215696,-447.555570436549,826.344649245196,413.014549216944,1641.69462067687,-2023.85691879415,318.489739561707,807.559786741967,1858.15042346235,-867.220084736158,-1065.22732074649,1767.5477505634,245.042745536414
1343.84454196481,1884.78581590213,2273.44358782022,528.112331186542,1153.90267167954,-502.329682057268,-746.04514536283,-388.309079404002,-1971.03545131142,-449.726703383762,825.224745652911,412.502966473333,1642.73094908782,-2022.60301590303,318.105929379888,806.579318669524,1857.48403065005,-867.459110585437,-1066.90961310604,1770.24255366572,245.732350598163
1343.88016605982,1883.72983435534,2274.12819131414,525.188469380765,1150.62381616584,-501.613433241457,-744.427202004059,-389.833741644181,-1970.85064839669,-448.617174626699,824.479195810562,413.994027867906,1641.3161308325,-2024.51101619633,318.712015091659,807.751410970364,1859.17408069091,-869.593853978624,-1069.48178637403,1770.18682911393,246.887049646685
1341.31691611246,1883.36552370291,2273.59047564289,524.427662972396,1149.99432701193,-502.120645283171,-746.96677432798,-388.112795737277,-1973.60977339667,-447.603871784428,823.204262981632,415.177512940485,1642.36678732831,-2022.58669207035,319.889077619134,808.685400947516,1858.61109482546,-869.354172537955,-1069.21318719752,1769.84430216564,250.001353467753
1343.67424685795,1881.34296633369,2271.61644304888,528.182697570547,1154.36724485977,-499.411071189574,-746.061025604989,-388.251177120847,-1970.4655027204,-447.688814659066,823.317047535506,412.73271986078,1639.13282654981,-2023.82840854325,321.142800495338,806.225913928906,1857.70341069782,-868.350659161296,-1067.3467056682,1771.55439378942,246.05072722962
1342.09906131422,1883.69432522046,2272.98478722295,526.333877910397,1153.61701401685,-499.763455942377,-744.665274139787,-389.149350123512,-1972.07489279247,-450.013116404869,824.207893032701,414.198480932779,1640.87601272251,-2022.89868073592,321.177676443928,807.814766941457,1858.9918122153,-868.356401514233,-1067.83260655073,1771.47188875826,245.180224012918
1342.74554296326,1883.89925430459,2273.86658396874,526.560723732979,1154.09901139757,-501.266824930183,-746.439408923299,-390.118820578826,-1970.2606491973,-448.008563434966,825.853793477011,413.84845290811,1640.97372455531,-2022.92635642197,320.019551393806,807.57047011674,1857.71854088838,-870.244484830255,-1067.48424980176,1771.3880049634,247.408318994112
1343.36324308157,1883.5417999045,2273.59428909589,528.009406605957,1153.82410444148,-501.395878325457,-746.054628714315,-389.483170036302,-1970.24143399305,-450.075846928324,825.081765658397,413.708584592333,1639.67810586425,-2022.1829518947,316.897992041238,808.136232958776,1859.13070885135,-865.602653412659,-1067.63991280401,1770.41835584424,248.450086488845
1343.80358478286,1881.40679130659,2273.37111709265,526.379132437719,1151.76099315544,-499.770036016322,-745.319792974999,-390.430327631795,-1969.77987168963,-450.004473351693,823.054398159168,412.495291333035,1641.99424569228,-2024.1889928701,318.335356103043,806.195342777557,1857.63904637332,-867.706080354627,-1066.80924150838,1770.64421866745,247.920076725601
1341.46906857657,1882.57148039911,2273.67273502212,526.653648794717,1152.94840396502,-500.863276108485,-745.859286830843,-391.725581049065,-1968.59616428523,-448.3951887197,824.205770967274,410.59291400074,1640.79842070032,-2023.20140685745,320.098925544182,806.956510285985,1859.53748539978,-870.055059497188,-1066.02940543275,1772.34510323444,248.405002123782
1343.65301247507,1883.47697498838,2271.21449987027,525.308889649257,1153.80858101052,-500.209152208137,-743.673019494556,-388.431453748005,-1972.2711423653,-446.935450512752,825.940332130573,414.0245561963,1641.28145306077,-2022.80821485548,318.954501475946,809.764701457711,1857.16233586874,-869.994232020102,-1069.34919414173,1767.81596979795,247.541161255213
1343.59905894304,1879.26613528581,2271.93656112513,525.328536044572,1152.209621077,-501.370976638624,-743.303698533679,-388.976585992278,-1969.7919217603,-444.169338127611,826.589741291548,411.995438269433,1640.55311870816,-2023.60485359838,319.683967772607,810.775202951008,1857.93481421043,-868.952428941365,-1066.99670068486,1770.86043992981,246.93943088802
1341.15808988213,1882.56755522002,2273.40529956987,527.839962827736,1152.81252581209,-499.200995770189,-745.609794075362,-390.742093294405,-1969.37980036756,-448.332577544768,824.551019130945,412.572491332994,1641.06225247951,-2023.56888955221,318.860728554267,810.124229273817,1857.81745719734,-870.983967596813,-1069.58605454048,1770.20165672064,246.321304098878
1342.37779367872,1882.50616110043,2271.85434075333,525.763804297214,1152.31888688683,-502.019151785514,-744.862247420643,-392.220504534139,-1970.44290847008,-449.094750976971,824.550670810767,414.044739980476,1639.12016928179,-2024.15381087296,319.881832334207,808.306608249189,1857.86863292991,-869.37068349546,-1067.47888102531,1771.37445388106,243.084456090539
1344.00580982626,1882.52280491671,2272.46241251142,524.731354649675,1151.7639838899,-500.757483824358,-745.958926451434,-387.27540852373,-1970.12634863045,-448.877330539349,824.64779234989,415.372957214435,1640.7832509043,-2023.45844766414,319.023404520643,807.324043150967,1857.03780575905,-868.497320584666,-1066.78919906084,1770.25877196258,245.318396179477
1342.40945457531,1882.41671860587,2273.07221626464,527.841973742237,1152.93907476332,-501.730331282285,-745.692830778702,-389.21090464614,-1971.64941191683,-448.334184465906,827.123448173789,414.233999782622,1642.43816156122,-2023.96577466201,320.529833579166,807.161381077792,1858.18089937455,-867.54536518418,-1066.09302650492,1771.01112170664,246.657746001989
1342.97724675335,1881.66845439905,2274.82867806179,525.857723929571,1154.72465457362,-501.084081695205,-744.56876474093,-386.454957488466,-1971.84550644054,-449.265469020281,825.533530529133,413.851156823427,1640.13584424685,-2023.88126012513,320.18631438283,809.289133449038,1857.26757822094,-869.609754169651,-1067.75426885818,1771.40886722117,246.698366672635
1342.03289234841,1883.40478472531,2273.72536207635,527.802223432501,1152.21180438395,-501.233598593785,-747.09489255286,-388.914842037704,-1969.88552459727,-448.992006255327,821.61272448951,412.478814400458,1640.73558598992,-2024.24794409819,320.540957822674,806.899406779868,1857.87078344096,-869.322943944208,-1065.72380376087,1771.29560591466,246.052390901661
1341.2756144626,1884.51522834553,2272.57399646182,525.415605304118,1152.81318550505,-502.714341760413,-746.338430959056,-389.307004402217,-1969.97885289105,-448.489721113026,824.830408214435,414.159419289416,1640.92560927373,-2022.45646321435,318.225755300497,808.143908159726,1858.61547548775,-868.523673642919,-1067.71626529376,1771.25490317094,247.63540731466
1342.4817396387,1883.54171658386,2272.82755352596,527.115468928205,1152.91728059504,-500.705983789353,-744.065359025716,-390.939415257194,-1971.9963231768,-447.011730825155,821.291480930677,413.983265114786,1638.39887167788,-2024.85514639118,318.488749205247,807.972059764045,1857.45302565315,-868.213059061643,-1065.48819216999,1772.93333212221,246.644933929715
1342.35557658879,1882.03752238838,2273.88623554892,527.161327998962,1154.00915437219,-499.165750665748,-746.2455877628,-388.550283439047,-1967.53410732496,-449.918108817653,823.25157454945,413.370422961672,1639.79547262037,-2021.89833562507,319.687960174358,806.980662690589,1859.02373047128,-868.645419058175,-1067.85517052191,1768.59692822243,245.526939209809
1342.6991185513,1882.09935084616,2274.51512318455,529.137646670147,1153.69278321414,-500.621643453456,-744.626970827632,-388.960278603145,-1972.32088761122,-452.31445964223,825.111035716121,412.003804267662,1642.3421364458,-2023.57092422695,319.679527491463,807.667731484074,1859.05990353573,-868.241661080788,-1066.91103050888,1771.31297139523,247.64889891
1343.70519851356,1884.1074673819,2272.90151650871,526.331449654465,1151.89137722001,-502.977291768508,-748.312455426677,-389.816968847992,-1969.54669789066,-447.862941097755,822.766624648954,414.089336258631,1640.77676433324,-2023.01181205603,317.229467700992,809.416992769984,1858.40638065174,-868.546850250587,-1066.5024644973,1770.56253605957,244.846220714982
1343.30492839576,1881.25821789487,2274.04758781775,527.25289229295,1152.17968487978,-500.38794047814,-746.43093847991,-386.84780292466,-1971.22167747719,-450.303034381634,822.653799739717,413.617712281594,1641.70673093719,-2023.23378709727,321.424190762624,807.139733615018,1858.49276194157,-868.403592761736,-1065.28877172397,1772.1389900014,246.903820894516
1341.49043150058,1880.87109700024,2272.67247191338,526.809968875142,1150.6835520375,-501.931884714132,-745.216663878734,-390.741743207509,-1972.08311322501,-448.849058743875,824.216861861886,412.901053624875,1642.24555904324,-2022.78796769224,316.436319359619,807.937587305357,1858.84278610852,-867.442812665115,-1064.72504175114,1770.37279650992,248.35700736642
1341.64349524221,1884.85372183414,2275.48794519409,525.509350411705,1154.10978337562,-503.24157429734,-746.330783412348,-388.324635980988,-1969.81823468463,-448.102364511318,824.444120350653,414.328401084908,1641.01058620195,-2025.4618029907,318.750380915375,808.662812845825,1859.38634320373,-868.573637917382,-1068.01022599326,1772.0188439579,247.856231016229
1342.36163239621,1883.11788202021,2272.52793752249,527.106278672992,1150.02672860784,-499.54075708617,-748.702596437757,-388.377752943031,-1971.78087011966,-448.868880682971,824.107021069287,414.049425198223,1640.43885969362,-2023.63333485787,320.358620558566,806.127392720329,1858.69289932895,-867.642563810094,-1066.32678274209,1770.17138293431,245.459542770497
1344.13779039951,1882.74516910823,2274.247384289,525.049106106292,1153.64313513487,-499.919788015633,-746.49683832288,-389.455124044075,-1970.52260779789,-450.337163055771,826.237425524607,414.509997271213,1637.98695481827,-2023.33771258674,319.193940789707,808.083365653015,1859.95997124514,-867.910135607293,-1067.87728596761,1769.12302031659,243.97873296976
1343.52848447497,1879.87049535858,2273.37623641177,526.252474384698,1152.56470096718,-500.478099622667,-746.837447135523,-388.209082190786,-1969.74000908304,-447.116374665363,823.71863871571,414.170349777651,1639.23987335091,-2022.03770871026,319.103942856385,807.395441012865,1859.68935952964,-868.056283796658,-1068.5016701891,1769.52615849376,246.98554218757
1342.3770130837,1882.61373088467,2273.49445301452,526.343169402154,1153.63128829209,-501.185348355622,-747.866320679452,-388.238400841255,-1969.03994898494,-448.17900807389,823.758896341074,413.261597440905,1641.18534019026,-2025.04225354242,318.787546185303,807.807524967729,1856.47214223776,-866.884450175881,-1065.0857686525,1770.14339117045,246.180799939168
1343.44726796515,1882.45916631037,2273.13351385722,527.60385742678,1151.76732920778,-501.442379584373,-745.397606557731,-387.710030696383,-1972.32052074572,-450.494219609013,824.632229050717,414.548700493759,1641.34920167121,-2024.54801112309,321.242196601615,810.066645051376,1858.76669195874,-867.922649530296,-1069.13438262842,1766.94258527691,245.473608536509
1342.42825919841,1881.02992988011,2272.84446438736,525.953353869594,1152.42136801328,-503.101076116871,-746.751685715245,-390.476946540604,-1969.47582290113,-448.954169323141,823.375238628471,412.586704729987,1640.88052691775,-2024.35980738447,321.284494668298,807.425485025445,1857.92052365792,-869.61303987552,-1067.01813534569,1770.13458659321,246.404200991936
1342.24579896934,1882.21064082678,2273.67242776532,524.868669794696,1152.81297522554,-498.044477080103,-745.452208791887,-387.088096302264,-1969.94840210774,-449.147426678299,825.53361005212,413.657065384939,1640.43959631283,-2024.85800809465,317.800488940801,809.915875337662,1858.60987910582,-870.592859140017,-1067.57628806703,1772.91637077931,244.593940255829
1343.44189614701,1883.88200990653,2274.11127504026,527.510502136997,1152.69828632422,-499.385217197216,-746.584609899947,-388.243100226148,-1969.98946801878,-450.660583927983,823.517169622419,413.044575630395,1641.49059661375,-2020.72596555276,320.520890976199,808.067671526222,1857.46821475572,-866.543887551485,-1068.59635342759,1767.04606294733,244.041440930826
1341.52904485308,1882.20730443019,2271.3106431687,523.307366645906,1152.73952945679,-500.919656617576,-746.256464545548,-388.848246342791,-1969.24114032414,-451.317369783694,825.420050070909,414.99355354542,1641.92167033853,-2023.48814587131,320.099096122168,807.068798031512,1858.03177090245,-869.05049957014,-1065.6032554345,1768.64114027897,246.843653070047
1342.78033281682,1883.64087418004,2271.59188750989,527.451372124385,1153.27043389283,-501.169268488972,-747.559647033916,-385.851423766351,-1971.7583104712,-448.360820791113,821.655337384583,415.369449549436,1639.7490284486,-2023.67460047515,319.668754181668,808.235263532633,1859.62922283984,-868.77511814799,-1066.38951041525,1771.49372775503,246.379499347639
1342.07844295595,1884.14942126961,2273.68325307087,525.243270239121,1154.38847669122,-501.680270430622,-746.041350737491,-388.619761294394,-1970.8383549158,-448.870604241235,823.187482159513,413.355527164381,1643.29486940516,-2022.84801374889,318.402933385166,806.640584466903,1857.46490681422,-869.910144610585,-1067.39476292772,1771.49218517897,246.409136496091
1341.24456324389,1881.93854893731,2271.89157167121,527.61488050223,1153.25148637665,-501.380076188277,-747.385011560162,-386.57456408975,-1969.32724994947,-450.701885574559,821.897743871036,415.287606895123,1638.70157428346,-2022.00945897886,317.422601575202,807.109834361244,1859.77249239951,-869.483756370869,-1067.63254469626,1769.20115539356,246.818536494954
1342.29434341839,1881.85102050029,2273.99582146643,527.12935343017,1151.93606260767,-502.379568536518,-742.530465020766,-388.913139982581,-1972.20660037295,-448.626340051841,822.291741781223,412.65624537218,1640.8279678689,-2026.25387999727,319.50733220711,807.843002463592,1859.85589549769,-868.196497552079,-1065.82078212165,1770.13226958555,245.77762352839
1342.73035353441,1881.6347218002,2272.29584525647,526.274544284121,1153.63149008927,-503.107216016741,-746.122915970908,-387.45052694178,-1970.47420389722,-448.723802006003,822.048007749546,414.710451481009,1639.69461602427,-2024.76971892304,318.795018074112,806.458839536744,1857.71069153194,-868.789531550162,-1066.62088950608,1768.51673392623,245.383640489815
1345.07770654488,1883.80126358287,2273.88716399148,524.74683431569,1152.6293318864,-502.542750222625,-745.678854439651,-387.783477135567,-1970.67933896486,-448.447751802702,822.996060216177,413.288306004007,1641.36828842118,-2023.52855466036,318.234304086631,809.695103425488,1858.08222179095,-868.099368072018,-1067.21544411508,1767.66162701848,248.045133272649
1342.73585916296,1882.4423730572,2274.60091389554,525.639248809345,1153.52629206875,-501.580318169958,-746.495431706328,-389.797903617519,-1969.48530046187,-448.0883467235,823.99427930615,414.952898717604,1641.65337942133,-2022.47790817889,320.548340746179,806.915700643705,1857.94334137728,-870.385448581097,-1067.12307906194,1768.43376074683,246.203501071101
1343.16196155105,1882.2923089292,2271.94257757442,526.221717569921,1153.07298222103,-500.454624284795,-746.431245838597,-388.942308397574,-1970.12560984426,-451.628824380031,824.035858614196,414.056120570008,1641.31798493939,-2023.50373427546,316.998272509907,807.080834496496,1856.46430649581,-870.082014915942,-1068.01985427671,1769.53927078691,244.840222613662
1342.23230866721,1881.79451664132,2274.81992732365,525.223174589724,1153.04224447969,-501.108726427687,-746.729260814125,-388.229585809342,-1967.63065215544,-447.032200682513,824.251824528178,416.283548825025,1640.98931443351,-2022.91789536238,319.057983493401,807.806640854558,1859.39302708239,-867.807988031785,-1065.91454947699,1768.51269612851,245.93701191116
1341.71438418214,1881.89371743071,2272.54411666598,527.931174433057,1153.39591717518,-500.984461004048,-744.897467645962,-388.891789859626,-1968.35088336615,-447.572921666455,823.45639169766,413.910620591613,1637.7289311401,-2023.75789303603,320.476302488132,810.413481106967,1858.15950534029,-868.739514395233,-1066.17680517268,1771.36214895228,242.930427454967
1343.93373185367,1883.22204323479,2272.16569517273,526.358370074181,1152.07449575187,-503.718921299128,-743.420525006577,-389.282584385177,-1968.94322840093,-449.702827339518,824.166945734224,413.941979562881,1641.6842257914,-2025.30524957329,319.285907929644,807.400541300841,1860.04159056735,-869.114319430035,-1064.72163597522,1771.19503665271,247.480332456981
1342.68057104752,1884.64077441096,2273.79965164347,526.390344779986,1153.63083922397,-502.610900714971,-745.176403708345,-388.214728009847,-1970.97299855623,-447.921165087236,821.931748063656,413.854698554106,1641.55020737234,-2024.54764694993,317.438506203096,808.97702260603,1858.96464937411,-870.688876947175,-1067.15784678834,1768.79906422679,246.854072118523
1344.76123227359,1883.48582849976,2270.72675459943,525.885905428781,1152.08660090501,-500.434961531823,-745.002886615138,-389.515928548386,-1968.12879680625,-447.971848519764,823.040688258034,412.547765442786,1640.03977401327,-2022.8719375496,319.628061976396,805.244338946818,1859.18394807061,-868.842323722096,-1067.52725650928,1769.57542877546,247.606418987368
1343.24672240821,1884.04557656919,2273.76669103946,526.635167433783,1151.83746356148,-502.229215826296,-745.451180057589,-388.276915255867,-1969.30284507766,-450.178129885425,823.835976908159,413.731891782789,1639.8095326213,-2022.68985596878,320.421955160893,808.744261736728,1858.70574918892,-869.508675900734,-1067.17517463318,1770.10286249453,246.007982907276
1344.24759385714,1880.53296429996,2273.49754062319,526.674930171471,1154.37466482024,-499.935512431292,-748.683289904507,-390.28337976657,-1968.90179619076,-451.190736369867,822.582937812875,414.799464874584,1638.83794417675,-2024.60236230733,319.879509915131,810.329393137417,1857.42624023244,-869.224858078443,-1066.80676000495,1769.07858856705,247.853076098794
1341.50147750845,1883.10746736656,2272.70699759657,525.027300813484,1152.73109066734,-499.820935097344,-746.093679095252,-387.345830434707,-1969.44325165337,-450.088682755314,823.437463220747,413.395536725727,1640.78839903323,-2022.32274675297,318.40153246593,806.213791266245,1860.02812061884,-868.307501254465,-1065.65455928379,1768.90211765659,246.570611981649
1344.1998357982,1882.93759819882,2273.69264785036,524.925859752732,1152.44769055082,-500.918512150451,-744.605536641342,-390.342668507719,-1968.39445141374,-447.40354812515,822.56569144257,414.458781785349,1642.54263498344,-2023.03522116295,317.80033830698,809.000762638079,1860.58985069005,-868.443870322066,-1066.59699773733,1769.21530183392,249.31138158784
1344.23457885146,1881.62348528509,2272.40279674525,526.384598001453,1151.16294758034,-500.871777954232,-745.722114282012,-387.976953688964,-1969.87248090384,-448.497307277439,824.681468754543,413.222086470638,1641.10017644276,-2023.16582981229,321.319042408168,807.876007784945,1860.27694921048,-870.031584564197,-1065.86546969318,1770.46158343851,247.71114577719
1345.27524677937,1882.65892421226,2269.78234693566,524.822602422999,1154.16057186721,-500.686488509785,-747.498214991363,-388.394870531891,-1971.64859075521,-447.58694083216,826.733355389933,414.446589360889,1640.33948297379,-2023.58165047854,318.996653940755,807.067161870587,1860.72973609236,-868.174328218782,-1069.21444741649,1772.91548451041,245.78546564385
1343.66328169672,1882.329046315,2271.39855129497,527.64463222661,1152.05071046191,-501.663635885117,-745.553053630622,-389.420002151932,-1971.46888255693,-446.757954527093,823.097839980535,414.19598570966,1640.21396595806,-2023.15991491624,319.74228464316,807.665262532318,1858.99468872607,-868.331129096661,-1065.86140631583,1770.5587498648,249.883027071927
1343.06481022148,1881.96645757126,2273.4529747091,526.581007134919,1151.04969098911,-502.3800263108,-743.434752263547,-387.395615058872,-1969.81281818582,-449.692314742605,823.281941542596,411.338496283891,1640.08832982338,-2022.29549126905,322.735572940241,806.38233680698,1860.66382339975,-868.163051045599,-1066.24601237442,1769.75331763078,245.942318370299
1343.21338325619,1883.62217528645,2273.06911015543,527.304141561053,1153.04831141498,-501.132841380874,-746.803726238333,-388.416417725999,-1970.42565850833,-447.518167159722,823.094441235055,414.023178701015,1639.95831250561,-2024.00260278152,316.515972231592,809.582323595029,1859.19134683578,-868.707817076103,-1066.98533501589,1771.07067369484,246.627944508205
1341.87178028019,1883.17912400696,2273.16778728755,525.014496777632,1153.74819506887,-501.775665803033,-748.368217718549,-387.64257603308,-1971.16123508316,-447.925848303484,822.883388331821,413.472172353724,1641.62193777724,-2023.10748937761,320.978500058473,810.447247837948,1859.32058373601,-868.381308608549,-1067.03217485089,1770.58449536003,247.65770906545
1342.21262052356,1880.90473784626,2275.88698162581,523.867904943811,1151.96226253067,-501.669070259453,-744.473822983936,-389.379527916837,-1971.74744033214,-448.736999048451,822.69201553404,414.052544254704,1640.70524488516,-2023.93634678311,317.514931883932,808.644653789314,1858.93449719088,-866.166463195966,-1068.68835950444,1771.67897523594,249.271316429481
1344.51251606357,1884.63821088722,2273.22688372838,526.102778048427,1154.21588538598,-501.935389090513,-743.697513038645,-388.841616054634,-1973.41520918845,-449.708370412762,824.775533623527,411.635948500242,1641.39714121036,-2024.23506544505,316.995756819691,808.511347248652,1855.10765448587,-869.965622583441,-1067.51134485602,1770.26751377717,245.564647758911
1342.30838044017,1883.82213686412,2272.93079074648,526.580485329034,1153.02084246464,-502.152830603145,-745.728736899854,-391.180170534042,-1969.69351603922,-449.770617227421,824.447704089943,414.707411598328,1640.34090681513,-2023.06521301745,321.402901395374,808.894733929902,1859.26213451891,-868.792303506803,-1066.53656775065,1771.34292268453,246.547924610659
1343.68512661254,1883.69951761202,2276.61396871576,527.831267405626,1153.15420985639,-502.066446847306,-744.05839367204,-385.732784495034,-1970.02126829451,-449.989425742843,823.063424218395,413.910597648211,1641.22820150266,-2024.01918150285,318.505924313323,807.768208707436,1857.24788889581,-869.331613874525,-1065.3053490139,1770.82205361614,247.312510909768
1342.14766767213,1882.65326138505,2273.62127159297,525.189976972025,1153.24628607795,-501.854679360613,-745.682908371125,-389.421986400819,-1970.7316538491,-448.795194529648,824.14002417223,415.473122452735,1640.64175448362,-2024.2736787145,319.306754061556,807.484983539721,1859.26899148465,-869.926056659153,-1067.67143771961,1767.23808419517,245.585448117592
1342.50730835316,1880.74910561803,2273.24258182318,526.01666440436,1153.80655504062,-501.467077162995,-747.090855819467,-388.722996398155,-1969.6663768849,-448.996314419703,823.042328272359,413.223121081722,1644.3298691205,-2023.76821522104,318.305307246164,806.695506483405,1856.95253976286,-869.776462594088,-1067.69952770478,1771.04492397448,249.217622051042
1342.97534200513,1880.93585293649,2272.88155204879,525.847500442506,1153.18313685046,-502.030266631238,-744.525592641534,-388.858809823624,-1970.46723314536,-448.861008411954,822.584315639412,412.633920188422,1641.40243880021,-2025.77980350555,319.699150653618,809.686329280273,1860.68139441254,-869.265974367268,-1065.92911072828,1772.03946911169,246.143057814868
1342.17883003961,1882.1403737816,2275.77683425919,526.745262269639,1152.84194521319,-499.474239220606,-744.110803386804,-387.421682498379,-1969.86120236982,-450.318990520609,823.383906972937,413.053275333414,1640.31396903225,-2023.17535616042,319.5694348638,808.166153712132,1858.49065451257,-867.699157098371,-1066.31560112515,1768.62722641348,246.597195792215
1344.50602660585,1882.95530696708,2272.68088252749,524.557529740942,1152.72067589419,-501.218259490749,-745.864872458576,-389.352296809571,-1969.90268139692,-448.674707655939,823.492648044676,412.233333554687,1640.97971469585,-2024.26165954623,320.413582855959,809.066943814176,1858.88870416392,-868.444622838563,-1065.88172056196,1768.72122997358,247.946391749386
1342.17335137356,1881.86841304943,2274.01394864434,528.39323657158,1153.68738298617,-501.115903188791,-745.709470064412,-388.950158412319,-1972.38372830161,-448.490447266803,823.785387189014,414.70619373107,1641.87906192626,-2023.83661428532,321.586432037176,807.995998018905,1859.58647200808,-868.504427221564,-1069.16780766227,1766.66236043453,247.771146498956
1342.05834246575,1881.78491351645,2272.30798865205,525.397729525272,1152.76636698905,-501.199877828862,-744.762940329666,-390.871970542324,-1970.79311905908,-447.741622878377,823.620455902952,413.954993668143,1641.96501085845,-2023.87699284526,319.081096724908,807.944308402683,1860.51691896716,-869.445322569286,-1068.15492111628,1771.56276312799,246.307926100083
1343.19674203297,1884.7026867197,2271.39984143783,525.425973963022,1154.20083731882,-500.307627184667,-747.754555268284,-389.303541862228,-1968.32155030599,-448.444369212689,824.184444594798,414.394657237479,1641.53699489701,-2022.52727044203,318.026445138611,808.751178768875,1856.98579771732,-870.371449039373,-1068.90466617098,1770.37371665959,248.355427620911
1340.52461839044,1881.8506561867,2271.96941097649,527.413558526313,1152.66046490539,-500.838316841854,-745.047697966186,-388.46230193985,-1969.96259316368,-448.030092358172,823.684529889043,413.947231663601,1639.42454886553,-2021.94293356317,319.974764992341,807.18986943146,1856.22971472145,-866.880060367583,-1066.89923021501,1769.20235779582,244.417203474149
1340.24014704765,1884.16758735754,2271.03027752758,526.040208269397,1150.38244680831,-502.255917578381,-746.938425368452,-387.233446129078,-1970.64801357517,-447.003651682323,824.862934058455,414.388676356719,1641.80957290778,-2025.62372693253,321.788104702374,808.584347082128,1857.96664659059,-869.538896460574,-1065.87131790591,1769.13493627624,248.257902976198
1340.66968912348,1881.95158570783,2273.68186608094,526.180910677905,1152.22666615792,-501.074386023806,-743.130058043982,-388.985400969215,-1970.73553517015,-448.857622110318,824.898308384849,414.30505342612,1640.43828134941,-2023.74796232506,318.102948399325,807.081662205839,1857.91675521784,-866.636069005228,-1068.33001765762,1770.36393547546,248.540265256534
1342.57710516792,1881.53156144622,2273.04124023807,525.389780933541,1153.12198003491,-499.996166292738,-746.053081829524,-390.42296184047,-1973.3439655522,-448.886717726809,823.258452568165,413.428296357153,1640.24261050563,-2025.3828397586,321.821314425536,805.399984860291,1857.299288882,-868.189056508249,-1065.19414463122,1771.61205078126,246.663418156573
1342.83625551585,1883.91146114109,2272.40168457276,526.678602490356,1152.04055554737,-501.454186361263,-745.040858885324,-387.896851062783,-1969.96286489515,-447.908513983512,824.027507826965,416.154047724743,1640.96241246558,-2022.2929837851,321.31528161047,809.77213255244,1858.88659396304,-869.209886191271,-1065.97307429025,1769.79670342464,246.0247625157
1342.42560633609,1883.22814279886,2272.56477505844,525.819477395087,1153.22146998263,-502.025079438686,-745.525390267218,-388.831904927402,-1971.46521376122,-448.226618639875,823.124791336232,415.681406655691,1641.68991108306,-2022.55339286654,321.346664591923,808.010694451373,1858.39690926027,-868.349763644294,-1067.33492834488,1771.72943757092,247.29485025166
1343.46747158949,1882.36289229515,2272.93620266766,526.601100136954,1154.20637467191,-502.580188917813,-746.269144188769,-388.943516354095,-1970.9915410954,-451.063363948021,823.501106793376,416.047311793422,1637.78773025386,-2021.32696278238,319.593345262567,808.751436158865,1857.48183628904,-868.242158571977,-1064.86736689824,1771.14360873541,249.602474957598
1341.46638841777,1882.27416988244,2270.91903347497,526.708927560189,1151.16020643109,-501.537706399704,-745.584804186557,-389.594691903104,-1970.20607924489,-449.905161090989,824.49202975158,414.458978140644,1642.3990507927,-2023.41478213478,319.465950721575,807.797816556231,1858.92292205875,-865.600824955884,-1066.98595166613,1770.98255937717,245.477549189289
1341.61033116808,1882.91610538772,2272.77556574536,527.436079443158,1153.50875313422,-501.95075539479,-745.15680316923,-389.412402991139,-1970.21053057388,-448.208314057493,824.113554860297,412.679754408928,1640.46396417101,-2022.63647260476,319.236451908391,807.348296300494,1858.93481938269,-870.556439209124,-1069.8484928463,1769.32619843634,246.946479713098
1342.0348629959,1885.73088507878,2273.79149995637,524.125763408437,1152.03031936836,-502.131781207264,-747.612850463932,-386.676051499425,-1971.49575845342,-450.541241270237,824.623902403502,412.023784109923,1638.99771113968,-2024.07999897868,320.369249210553,807.665270199885,1858.35948674618,-868.121445439117,-1067.10143284218,1770.19746149229,246.307875875715
