74.0635918719401,927.115845116093,-1093.82330164639,720.835377978833,949.642647875417,55.6227353913645,584.951486508962,610.642201472358,1212.45579263485,-242.686897093876,-413.176016623318,480.234446931551,315.038418651989,113.673917770322,807.939568601734,-1080.62132332228,-802.700713507416,1223.5211441259,142.103794146896,-548.143066922286,635.748475559758,456.239892549644,76.4255404081313,443.481137190132,-1033.78717906712,-1106.41255667684,-808.242022150709,-588.033534521593,-1128.77738940313,467.718949403296,907.424462133964,1342.62079276704,-1245.63861966646,931.512816947619,-2.95102532539676,-1096.92114890568,736.516365874188,1034.90630240335,803.184800743635,-199.794833399397,49.371209591427,-708.361410858636
72.8949815850468,926.380039617262,-1092.59191878093,718.600566479082,951.719709242828,53.9572312340875,583.402047221061,610.983424655289,1213.5538196612,-240.86146550599,-415.155207399896,479.443309077939,315.816285854187,112.686981550256,805.921437595869,-1080.51827424512,-800.88059256567,1223.12481388807,145.589740969073,-546.97463708762,635.864190703266,457.031798969136,75.8225486927544,445.716720762211,-1032.79465740156,-1105.1982489982,-809.034846393402,-587.308212625827,-1127.30176641914,469.11342247706,908.111395323526,1343.62177895486,-1247.18873435406,929.678295053525,-4.17719129989699,-1097.67975750841,736.638280438024,1035.5956040473,800.868273391948,-200.869134717895,49.541689128728,-708.275371576961
71.8251609813188,928.432562258799,-1093.4041783737,720.967013671419,946.961974700761,54.4942530000443,581.931787676838,610.468847982939,1214.00725102423,-240.003798014866,-414.486652744664,480.005841348233,315.433168394851,111.547451297935,807.719657149604,-1079.52667885498,-801.213346957189,1224.20557396918,142.467705787163,-548.656927585199,637.214534523523,455.338904900039,77.7983332987301,446.999107763543,-1033.62203977587,-1104.72884122292,-807.41759914742,-587.843997455167,-1128.39118661331,470.035378208806,903.519170003189,1342.24829401243,-1244.67990615829,930.481417878832,-2.40305954843979,-1094.12560432929,738.941603599578,1034.65591194618,803.93285432166,-200.512848730663,53.1920983013733,-710.149491338484
73.9331942426855,926.151665628307,-1092.26285405552,720.044041934594,948.043340932912,54.1236651473428,583.814998296789,611.542953640558,1213.28877797274,-241.141420851247,-412.436890186815,477.849797590789,315.370567131646,113.090399743707,807.428661246394,-1080.51773144336,-802.635649164327,1224.17581195323,142.152631009381,-546.582042342897,635.044815572667,454.842491900666,79.3579169061536,446.180995729353,-1033.18286835941,-1105.18083538722,-807.093284729146,-588.904719109235,-1130.19421284564,468.904138201711,904.972737797259,1341.14108221937,-1243.51918555398,929.871082114344,-3.00196038669104,-1095.71085188204,738.098111146782,1034.82677874882,803.600509655192,-200.780718344488,49.0034057131947,-710.075922241765
72.0753381932844,926.16800216313,-1091.70051762918,720.920093597733,950.229445614836,55.403920484651,583.38208945878,612.496622804854,1216.77813936288,-241.168964103246,-416.188169379056,480.013367757308,313.711282677101,113.110914468813,807.372677938932,-1081.16999199495,-802.367255831359,1224.06880520976,141.108759249089,-547.531937442249,636.61625146886,456.828188311303,76.639648663464,446.669494728514,-1034.46597221309,-1105.10760247991,-806.336195825987,-586.519411040682,-1129.85094772417,468.690684892467,906.494575109914,1343.79938590252,-1244.2229143739,931.114328830197,-5.56202343581766,-1094.81791728938,740.50344051406,1034.09158217956,805.564021006491,-200.658696260169,49.9776161294086,-709.754987305222
75.4850753813096,928.653118934945,-1094.15264406712,720.179264150379,949.938187922561,54.5223066315971,583.730647830051,610.343033283169,1216.63191117665,-240.851869654438,-414.384773965439,478.490714802534,316.053263604079,112.520676924761,808.138666628294,-1080.77769756891,-802.569892065082,1224.30122212845,143.961000465136,-546.398567602928,637.307685492073,454.997219769785,77.08787630674,446.007308130123,-1033.24414674961,-1104.09785522087,-806.623147331319,-589.262047099126,-1129.78952706909,471.028061010192,905.397487964018,1342.51140219017,-1242.63872856678,928.994925932038,-2.86465376608558,-1094.18128140238,739.894772104244,1034.05987739505,804.112997977111,-200.318153631858,49.3702107247552,-709.743630414999
73.9998018226204,927.4612288927,-1093.36387597377,722.740894429852,950.65130443845,53.8872396744155,584.46627714318,613.172057890082,1214.81717225503,-239.443156413191,-413.811694839565,481.078618160527,314.937604611764,112.893927947031,807.567389766448,-1079.55723483419,-799.391034449346,1222.24573406915,142.841406596088,-546.597492087856,635.680880052686,457.341035908925,77.2325814547844,446.099131114853,-1031.90042883611,-1107.4108020018,-807.596259483409,-585.922039927,-1130.44891096911,467.552023025808,905.0756519895,1344.08024805096,-1245.53655818824,929.552679545725,-4.96877612764361,-1096.8541309627,739.537043178778,1033.66102124586,804.093316967833,-199.991369348649,50.461600592557,-709.439132237762
70.4375333191549,927.480613638298,-1094.02655415583,719.38019888385,949.508443918473,53.9391217252716,584.864205243163,610.018658494681,1216.64279297788,-238.316799535483,-414.994558370114,476.149949506327,313.588809523994,113.678936913858,806.221369047009,-1081.5696800363,-801.302596301859,1223.83478247021,143.422064867551,-547.071714067013,635.039145032511,456.703560063169,76.7421244776788,446.124140084675,-1031.98412254239,-1107.02073835849,-807.809992848221,-588.455827669416,-1132.17526120372,467.274897751103,906.005559229794,1343.03025629649,-1245.36431192124,928.067912380434,-0.926345539888964,-1095.73473052285,738.875063119523,1035.3203500915,804.744712470162,-199.8660949779,51.5629079321228,-710.289530241904
72.4518158973158,924.207977444668,-1092.38450603993,720.523665892798,949.000622901434,53.4216925750709,584.189377731066,614.40777517614,1213.77093123704,-239.959751447864,-414.212233563304,479.047024250429,314.077204156711,112.83334031107,809.247364147657,-1080.17006865351,-800.690480005097,1226.05809232773,143.308583525381,-547.786984236657,634.84624603588,456.265012248329,75.7060072037513,446.148479710509,-1032.03615570089,-1106.46586531639,-810.188054995862,-589.347257795615,-1129.40702682978,468.382491364038,905.693612420813,1344.75707578967,-1244.0829085909,931.334958263312,-3.65583435465936,-1095.13092076991,739.866360854571,1034.15974367141,804.929883356852,-200.167649230269,48.3797023821133,-710.335819462733
72.7477789386626,928.95073804552,-1093.38973727596,720.754558302833,951.397687349119,52.5803066113869,582.020620759151,610.747470147595,1215.42774627062,-238.825334050874,-411.824273865915,482.010995198928,316.794994912972,113.107134833838,808.161058601475,-1079.0744994355,-803.088607988315,1224.05115829643,143.715971605116,-548.555994262409,636.067416399548,455.964841529597,77.2353195140472,446.113451974889,-1032.0598190106,-1105.00782646514,-805.560391072968,-585.672341803818,-1128.43118965216,468.791315623011,905.714856132609,1343.02241655578,-1245.20098597091,929.136151386418,-4.26693460799662,-1095.01203734786,738.149286060218,1036.81921100072,804.879321274158,-198.376650084815,51.8158089934377,-710.15654438595
71.0575765744521,929.32426885902,-1094.62441289829,720.093937619509,949.327560817291,52.1548089250204,586.939037372405,612.166079982975,1212.67691957734,-240.037527453109,-413.941906609257,479.543692523462,316.732524931911,112.671316103383,808.310868719811,-1079.91400227175,-803.311051510723,1222.18371100281,143.922043643713,-548.235419446408,637.376197864244,455.880046761605,78.9074347041488,444.294998130986,-1032.41028998399,-1107.01251498775,-806.65104877109,-588.943313575076,-1131.8273875877,467.950725526865,906.657469895933,1342.38110456545,-1244.3487521117,931.213937176222,-4.57039558749276,-1096.75447692824,740.351239797674,1034.49386794045,804.047565720263,-200.249385944946,49.8316056680275,-708.577347149085
72.1422957451835,926.999612253954,-1092.49447783576,721.491119134282,950.522678501423,55.6470862550751,583.490590832971,610.40950075229,1213.71625284035,-241.126350660519,-413.443773884607,481.724429683137,316.284358954967,113.444041058445,807.850205558561,-1077.71405700701,-802.188276391043,1222.69538813432,145.067723074218,-546.387544856321,637.611111230671,454.439105991473,79.281766464164,444.427833941358,-1033.76914593251,-1104.40891130042,-808.56871533046,-591.053893571459,-1128.98017562006,468.523164132427,905.350539154672,1341.2825871128,-1245.90229003915,930.156625649297,-2.53611085566158,-1098.44216742075,738.311234592792,1033.91986201103,804.242660636874,-201.162783862937,52.7794331052224,-711.047786463903
70.7924038493023,927.319759102883,-1094.01396350249,719.715725690782,947.920724468819,53.2877493728447,582.360334615529,612.734649735959,1215.39846589536,-240.057410039257,-414.277651185047,480.391183403002,316.682799692101,112.805526326978,808.946862101213,-1078.27859942702,-803.179499165091,1222.34382484793,143.981517903267,-547.094642061563,635.575671929624,455.769565900952,76.2919294668413,448.340116090125,-1029.69542201127,-1108.64952037878,-807.90000295014,-587.417915923907,-1129.39760480376,464.977258243448,904.505295083085,1344.82756681751,-1243.92888730327,930.381647048828,-2.15057991620635,-1095.22796279657,738.921979730621,1034.71922257125,805.039957662207,-198.633981316885,51.1504997589088,-711.717864831022
71.1427585458688,925.450333603333,-1093.7725564138,721.28462933038,950.106166465592,54.3985120051695,585.581920263618,613.225724122345,1214.32551165283,-242.57714858292,-414.358090886089,480.15172175808,314.655171479276,114.175755132237,809.306614057955,-1078.85891026819,-801.996829229009,1222.07003780295,144.494573859072,-547.6657119989,636.272591142393,455.757426839249,78.7587070619091,444.881923261762,-1033.94307457434,-1104.79426356456,-808.150052085777,-587.323703307457,-1128.43979546486,468.661497726165,904.613878161469,1341.39603956621,-1244.79679908344,930.812820520299,-3.11982541346428,-1095.17405693074,738.842740221673,1032.58768987896,804.84425074711,-200.665984965882,51.6267581122664,-708.758405679546
72.4969026745295,927.33455946481,-1093.10608387206,719.569539962371,949.305145328576,52.7432161957308,583.048816894954,611.21614932251,1215.81523367518,-240.77332749113,-414.447828722923,480.66703271812,315.105184879794,110.348323812482,807.583178746643,-1079.36693647222,-803.535717447671,1224.34127688586,142.78635479353,-547.227020754767,636.080789713505,457.440597473839,76.7316976578779,445.878135190971,-1032.18029573694,-1105.80145824292,-807.521204818126,-590.503012808539,-1128.91378754139,470.187005496546,905.963121496971,1342.62193394891,-1244.9877250791,931.602797720444,-3.82082236372869,-1093.75129169484,739.351962057012,1034.17310761884,805.091267941778,-202.833785937014,50.0966625868538,-709.647850170879
71.5916875518082,927.963540919527,-1093.28094932543,718.682749503866,949.333597010433,56.1171376877793,583.262489882197,610.463790817619,1214.98502038399,-240.880025555453,-413.469896273338,480.001206540303,314.4759977675,112.80232096577,807.881109239017,-1080.43764905829,-802.879770901125,1222.88534701161,141.521929344512,-548.292361033076,635.123347780297,455.80306935217,77.1469636345428,447.655022705919,-1032.18891874566,-1105.21707977606,-807.753259123833,-590.550828243269,-1129.22278199108,469.868415029044,907.817699184283,1343.67699029052,-1244.61656831871,928.590306672305,-1.23820066282432,-1096.49114866696,737.092404241155,1034.81923397865,804.997403174851,-200.581822879731,49.5533591112553,-708.793100605162
50.0153847712888,1437.86041405576,-1727.68654364214,1141.89774113761,1650.2431410772,-12.0016715498525,939.220825946684,1006.10924416748,1882.86262783989,-435.111900231867,-651.01369692768,872.016566905141,535.054543910316,149.121450549389,1128.56973920638,-1681.34166665852,-1175.11954320047,1924.57093944625,37.504052576329,-806.507912171352,966.024740689954,625.843842214116,149.930141753177,794.924485482055,-1604.27647720322,-1588.27790552073,-1274.71395557239,-931.263576437608,-1794.65357258842,809.841061628847,1361.45273392864,1883.62053235544,-1852.24457086465,1467.30358580558,-174.386571160766,-1800.33831800425,1311.22615354112,1687.04472082158,1323.02778324518,-454.1742806425,28.0473829283413,-1156.22426195146
48.7440699959282,1439.81363518023,-1727.20726657305,1141.52932850929,1652.3918626445,-12.5289053054034,939.285145411747,1003.75681406272,1881.76996644013,-433.61452627944,-652.271412098473,871.09729115268,535.617464804617,150.269388217154,1128.07518064229,-1681.97350083983,-1177.08355582716,1924.02444869885,38.9968237372962,-808.222390045224,965.541537845929,626.705600073736,150.630696537636,794.774227476063,-1604.07451914492,-1587.01040589353,-1275.92803751314,-932.237395066823,-1793.4139455861,812.661966205709,1360.72784651375,1884.57039734044,-1851.05956584813,1466.62317005019,-174.133834961646,-1800.05671235544,1308.48245273086,1689.01228754579,1322.44724964945,-453.511417885398,28.7416210173714,-1159.86055727883
50.1361218457116,1439.32614358862,-1725.99661007752,1141.76010993962,1652.10110807039,-14.4581502788883,939.5741441058,1004.92855224949,1880.88394683601,-435.631562547151,-650.791663424684,871.67591787247,537.699162124893,150.835442799737,1129.0908858687,-1681.10081693933,-1174.90600050476,1923.33117402098,38.8084393979457,-806.635327613996,963.367179918937,625.014269747006,148.617734225171,795.785130293253,-1602.11669713138,-1585.432816985,-1276.50100787844,-933.059516218993,-1797.41705441428,810.127789690889,1360.15695325998,1884.48671391179,-1854.70190072617,1466.37640115279,-173.982690630765,-1797.25592319,1310.83001020166,1688.51521763296,1323.00797326747,-452.244217665943,26.0765285721488,-1157.32496279745
48.5408086016869,1437.33932591365,-1727.91468527098,1142.44065106926,1652.5110903215,-12.2383771723425,938.177524168619,1002.46033205702,1882.82373890786,-433.66235488819,-651.318771691811,870.937277458792,535.103177141721,149.737755981174,1128.03786576242,-1680.32106801201,-1173.48191663362,1924.02114177757,37.2842413816042,-804.320774244077,965.179528482142,627.038656264797,149.513527463206,797.930780203415,-1601.81644003606,-1588.53577372344,-1275.51574981598,-933.720879250863,-1794.63491259997,809.607769056235,1361.31017214581,1885.61285474024,-1852.66064748706,1467.63870473417,-173.574299337169,-1798.04805860814,1310.238023848,1689.84023072052,1323.63505535086,-453.444870769779,26.5004885588704,-1158.18984221529
52.5128099872367,1436.13825398099,-1729.19423268986,1140.89793770774,1652.14580334914,-12.8307021447998,939.400165983565,1005.87026156269,1880.58096837577,-435.240050435801,-651.206698447373,871.715365900704,535.010787372569,150.799665675666,1128.27923810494,-1681.36330028067,-1176.77911428386,1925.18745265083,38.4932284474603,-804.790954208234,964.474782184536,629.435308481168,151.814363371253,794.712800127332,-1602.22809452952,-1587.3889155458,-1275.12454215393,-935.927563481525,-1793.6924691238,808.590237321465,1361.62568649468,1884.28283864691,-1851.71170864586,1466.77735332333,-174.237533052477,-1800.86642398801,1310.58101753275,1686.74557415497,1322.90787208966,-453.41191620614,29.2579287870272,-1156.80644698232
48.3059021982662,1438.7120560706,-1726.33219332585,1140.54784446119,1650.97132604033,-12.7053082442072,938.084957538347,1004.5777426231,1881.07418723078,-435.605224667959,-650.403818197718,870.89671100596,534.306160709431,151.427413891657,1128.30355522178,-1680.33793479863,-1173.71041648424,1920.7350656086,40.1132424364148,-804.717140209986,966.555348001219,626.806898990103,146.870986823039,795.05810311507,-1601.58135473815,-1585.72320099007,-1275.07741532734,-932.814242008427,-1793.82809724021,810.407914735659,1360.27124878849,1883.07906543594,-1852.52886936241,1466.68652321427,-173.794125293164,-1800.26731154646,1309.2464325379,1690.61291791108,1323.48740611765,-454.147515572456,25.9772299154313,-1159.26961355629
50.4225529508946,1437.89698825264,-1726.78175308622,1141.53036660059,1650.61126519071,-13.8643051122209,939.101927678936,1004.47075454196,1882.69801233461,-433.589179446662,-651.116981674672,871.405015620698,536.23162272098,152.273851144219,1128.66825415709,-1680.80918570371,-1175.23422714051,1922.36426516459,38.5992684450119,-806.568560861429,965.611054603451,626.827934250751,146.943088880668,795.924796364778,-1601.11148627304,-1586.71885363669,-1273.80876940351,-933.756881049675,-1795.3729920464,809.994956143223,1361.82230880441,1885.97418639588,-1851.25379141274,1467.01087760644,-174.585886867093,-1798.25918962371,1307.55744554701,1688.38698859263,1322.70744031911,-455.523798429423,27.0242847073365,-1157.49593926378
49.4862278359951,1437.31871734375,-1728.57342580751,1142.59879004761,1650.57359914281,-13.8548619850723,938.695464940963,1004.29452099905,1880.94067822445,-434.503707521081,-651.615773807362,870.988929595154,533.998792838225,151.723006167626,1126.88842761323,-1682.07144079207,-1175.0795529204,1924.49388698043,37.3862478089698,-805.398443924675,964.051936726354,627.463368560079,152.099182218932,797.905427729351,-1604.9432681816,-1587.88158213115,-1275.77196792826,-931.729891350437,-1796.38858422872,810.56187283918,1359.02059763494,1883.664605609,-1851.28386230893,1468.42363501777,-174.570959983074,-1800.16408632413,1310.75614079943,1687.21556928045,1322.8283085532,-454.042135061003,28.0543641340791,-1155.09910967269
51.5753004240509,1437.93351485888,-1727.06304362105,1140.55078651745,1650.22193939089,-11.9444031621724,941.838213497753,1005.22279117889,1882.61201553403,-433.534958013005,-652.205143706547,871.759674745139,536.344352575477,152.085275578816,1128.5617970141,-1683.01516561985,-1173.83361299669,1924.34078081461,37.5380957247388,-806.25800100594,961.187577683704,627.562270961851,149.260391722534,796.10838899572,-1602.37150160969,-1586.89999764989,-1274.37864783105,-930.67232908862,-1792.88927939,810.733527529587,1360.74658018956,1882.51812407764,-1850.25814884431,1467.62443091474,-172.821357841885,-1798.8509907821,1311.18311840667,1689.11988974417,1322.00177802198,-454.385305965942,27.2487923757687,-1157.06881349792
53.1756604528966,1438.67735929571,-1727.32096378544,1142.0956457968,1651.19358096926,-14.3471830309314,937.874963834088,1003.20132615131,1880.0356425226,-436.471155722873,-651.146009062282,871.032220545588,535.581860403455,151.818484331995,1130.29986563504,-1678.67406844591,-1175.46759903901,1922.81222257173,36.8902788355217,-804.373525383664,964.144742890826,626.928773367009,148.086113385587,795.628770685043,-1605.15480075723,-1587.64250539486,-1273.64835156574,-934.071841566128,-1796.22458860221,810.543435831764,1358.42099758228,1883.46930441349,-1853.76090721602,1466.84916704169,-175.953175198129,-1796.11469122126,1311.00723046597,1686.01249305039,1324.51131890273,-454.257406526838,27.2608503131246,-1156.37195541522
51.0600960097227,1437.1161682981,-1727.37748421273,1141.57323574811,1650.10433826009,-13.7475248298636,938.297357779512,1003.94638889632,1883.15432673603,-435.999628977227,-652.438334531631,869.859194312452,533.947623792737,149.6222843874,1128.93526533391,-1682.13361534427,-1174.77728586629,1923.81821217616,37.0926525584065,-805.410086540688,964.282520246899,629.009491467473,151.220692483377,792.827527986438,-1603.35077468824,-1586.06032154922,-1274.60586168029,-932.394518255369,-1793.02942305345,810.504602377475,1362.08539561421,1883.82124939142,-1853.71346332066,1466.17357125767,-174.188290058619,-1800.25439345937,1310.89973496734,1686.84555949488,1324.55600472008,-454.367529781781,28.0029724675133,-1157.29899961142
48.8814176653434,1437.91131856716,-1726.37230438977,1138.68520259542,1652.03670651253,-14.7686890444188,936.45737732185,1003.41288869261,1882.02230797907,-435.044048250128,-654.463814752503,870.32266217492,536.86860867867,149.795314448473,1127.2234206436,-1682.46220729713,-1174.84098635088,1923.91491655046,38.1328808922585,-805.881288459737,965.012942339891,625.726263413806,151.523528245539,794.900101124522,-1602.29054953434,-1588.16615030579,-1273.9138411985,-932.696438268367,-1795.60222228966,811.559594602702,1362.07459930414,1883.40826416156,-1853.4952827854,1468.98559712713,-172.321087633767,-1800.27654194867,1310.30610070028,1689.19630389462,1322.01312079612,-456.150549178926,27.2274578697666,-1156.0851465224
50.3552914772222,1437.40862075245,-1726.33625557042,1140.09147998101,1651.19402905174,-13.165323384571,941.182274405744,1005.33828409794,1882.11705591145,-436.777414302532,-650.921511857953,871.600422181927,535.821846028641,151.78764454492,1129.02956528346,-1680.59511003304,-1175.0286332028,1923.85433853471,38.9544062764753,-806.315325215347,964.530388282896,627.126599615328,150.162650406657,797.342486740887,-1603.91666491511,-1588.28523593257,-1274.72910228826,-932.860310061574,-1794.25132339076,808.154269339774,1359.96658309553,1882.98191513565,-1853.50495572949,1466.81174643661,-174.741696237412,-1799.14279361579,1309.5178056211,1690.09791709171,1323.01611781267,-455.241156922533,27.6492556716176,-1155.60531799862
48.9920837237004,1437.56181661538,-1727.68371366068,1143.72069080391,1651.27272561577,-13.3538722057748,940.130869217327,1004.5640815025,1881.86329608405,-437.898273154087,-652.1354630628,869.076081920947,535.178581261697,149.158865447743,1129.06412117468,-1682.08183337866,-1177.89441086292,1922.63137066998,37.8587033650923,-803.955490497077,963.230532282004,627.445969547923,149.305023642996,796.55440716661,-1604.31725150421,-1586.77113643078,-1275.5956719641,-932.800398310347,-1795.08877891642,811.433335513668,1362.51764229646,1881.97298428386,-1851.48213319877,1467.91621612603,-172.913724903024,-1798.16710957565,1310.7603475115,1688.44525923281,1323.20157425308,-454.749079631605,26.4715116098518,-1157.40354448555
49.6791622807442,1438.07832691966,-1726.75058188348,1140.17106924084,1651.17027305798,-12.4005272016684,938.588989122229,1006.14440475864,1882.89531686138,-435.649270613015,-652.808916173805,868.044110568739,535.469855781914,148.862794160322,1127.2530498825,-1679.22726493425,-1174.64896719426,1923.10327436278,37.6406556689426,-804.921734820908,965.004147357723,624.065602381654,149.27653890555,798.589265028285,-1603.15004906948,-1585.50756318212,-1275.85699935074,-933.00033609385,-1795.07149700671,812.547505676763,1360.89360918407,1883.31040577302,-1851.38000574978,1467.28536864633,-174.021097605135,-1799.17321828984,1311.71920657799,1688.79009331393,1322.99305077468,-452.609177865908,26.970417492401,-1157.67144679281
49.1379323371715,1438.83639300016,-1727.13656429513,1141.0202911277,1653.27767355302,-11.3249030095133,939.041997146954,1003.80577574707,1879.82873321425,-433.036985649953,-653.457007811539,871.127307930205,535.206407838197,151.024307407761,1128.45985252266,-1680.60944460417,-1174.61193479842,1923.47339533058,39.8370930374442,-806.608634576029,964.435922279525,627.462228986906,150.272805875842,794.174752027819,-1603.1680238157,-1587.35847490914,-1274.84191998819,-933.014297511247,-1793.83220074124,810.989964180937,1360.92700868993,1884.82546352559,-1853.43057781213,1467.58341430427,-173.668625816807,-1798.2870631187,1309.90204987254,1687.16310176378,1324.53546896365,-456.038349111119,26.7150895723548,-1155.94925256432
51.9814155237425,1438.90233724387,-1728.24793712616,1141.70033395889,1651.42019938414,-14.6433853560224,939.942462176997,1003.27215270879,1881.82271610415,-434.470541271059,-652.656646113093,871.73632521358,534.850269675661,148.539202538958,1127.98346567632,-1680.85866097197,-1174.20530988508,1924.67078180746,38.3183587448765,-808.183937059082,963.673567381054,629.700352577253,149.410454097078,797.661211230595,-1601.94066900073,-1586.55676414314,-1274.76144253643,-934.318306061737,-1796.02784568438,809.898583520906,1358.97922985328,1883.58589759597,-1853.65937344828,1467.44849468902,-174.386547931037,-1798.99363509049,1309.93108867135,1688.0720175679,1323.99226236234,-455.007597870926,26.6358541032605,-1156.58873708909
52.4881658091466,1438.39582034706,-1726.95938933217,1142.94244473624,1651.82333240305,-16.0554887782262,938.674987285654,1002.04238847266,1882.48523783336,-435.759267814594,-651.056203401029,871.131568393361,534.535932964564,149.92824650198,1130.21417320709,-1681.02201298205,-1173.55972882289,1921.87548763969,38.3167770801126,-806.044621126414,966.296809636299,627.589282217043,148.501360121422,796.08428014272,-1602.63638201258,-1587.60644320116,-1276.63273436689,-932.559525670127,-1794.04204027391,811.874336647316,1359.31779030805,1883.48036583206,-1851.88026457832,1467.21329362019,-173.269389016721,-1799.92076128866,1310.50499824855,1687.56131468598,1325.16695205875,-455.348145115317,28.0310335865497,-1156.26583789818
50.5714809254966,1437.9025499371,-1725.702134726,1139.43668648316,1650.40854743403,-12.8431865116403,938.085776097884,1004.51862437746,1881.96899763191,-435.699275490374,-652.63612988801,870.129844917745,535.48858565573,149.84373494013,1128.88020080212,-1678.74057489665,-1174.90542550317,1923.08881096881,38.7329559334776,-805.926107696507,964.308803655021,626.837685817826,152.600012867087,794.468774680658,-1602.98840371503,-1586.20989889819,-1274.64038989988,-932.446882350313,-1794.68765241041,810.830185070254,1360.8601678926,1887.49144910172,-1851.97084308431,1467.76212473338,-172.824841856009,-1800.4440903362,1310.60553319466,1686.96151237963,1325.68507873274,-452.887782705344,25.8289246392953,-1155.76870795262
50.3520089652737,1437.54154626657,-1726.02153981236,1142.62525891731,1649.63443105415,-11.1919619117736,939.510906414711,1004.56308841382,1880.7352297931,-434.906241594439,-652.72429517893,871.16458901369,534.365221156919,151.339638049186,1130.85249374793,-1681.27098345374,-1177.2525884405,1924.57251414299,38.4769840455787,-805.650350356036,963.604173491444,628.456402010158,149.144564870566,795.796583240643,-1604.84836591155,-1586.9800661158,-1277.48000571489,-934.671065509093,-1795.32355253172,809.88259902418,1360.29785383504,1884.101904348,-1853.98765005061,1466.85622529169,-172.509578880686,-1801.05313804245,1310.97976122875,1688.58481559634,1323.49320700503,-453.244721755859,28.0317570581289,-1156.15398539618
50.9567711828001,1437.04264399596,-1726.3775790515,1140.61131668355,1650.43907575226,-12.3990527891647,937.954602444481,1003.45783784716,1883.07962972268,-437.407323941501,-652.637934886247,871.432098478561,535.119190066434,149.157187866407,1129.5805296219,-1681.50725059253,-1176.80107641636,1922.03211533127,36.5963319244224,-806.418950698411,965.708944186288,626.477230335026,149.909317682528,794.851902100364,-1602.81301688938,-1585.83233946301,-1275.66274566436,-931.97583442526,-1795.13487789919,812.231595009912,1362.62042186901,1885.18577833512,-1854.03485245645,1467.40678104217,-175.379745959204,-1799.64310378592,1310.28961254925,1686.29604207683,1322.64393178184,-452.90272410951,26.8164825006894,-1156.48641375986
50.341502172672,1437.5693369114,-1728.09570150699,1141.94387297495,1652.37844330885,-13.6702286168305,940.385214327455,1002.87323826562,1881.82991656861,-435.242019134429,-653.145521300827,869.858224802687,533.126802836689,150.59508223151,1128.34659185377,-1682.82795952457,-1176.36209449011,1922.06187599522,39.2024476210669,-803.340890817353,964.974308875665,627.332502243917,151.220990336366,795.804942061386,-1604.80265335772,-1586.73391234421,-1274.87095866558,-930.164963142851,-1794.66131331417,808.871270913706,1358.46762566098,1882.86563850298,-1852.40355467326,1468.07351499732,-173.892784970716,-1800.1347740643,1310.05264619352,1687.33046120036,1324.05369284047,-452.615132508528,27.4857232212638,-1156.28906179219
49.3566901858457,1438.52682617325,-1723.66645583958,1139.9040932519,1650.56371626265,-14.1818848331726,938.331236814916,1004.1437245252,1881.72196261163,-435.75196891081,-651.708292796691,870.999747019795,533.481698332112,149.475035745377,1128.09947187705,-1682.27433820969,-1175.30447457941,1922.08610056571,38.5418898841474,-806.192727070941,964.070011951484,629.216347139146,150.731986354111,795.474241863534,-1604.20024319423,-1586.85542013332,-1274.4403993782,-933.077645257826,-1795.00599051931,810.199242905888,1361.263859146,1884.58893971386,-1852.46483434255,1467.35996360847,-172.062407036779,-1797.39671382409,1311.48849655471,1687.21173440242,1322.39140077581,-455.178074279684,27.7851603154806,-1156.8675253142
49.2675040828516,1437.38760930842,-1725.77753699493,1140.68558219796,1654.60840861438,-14.7159984681702,938.964232441994,1003.5812336193,1883.05102999713,-436.947330089224,-649.983094625422,871.697287182852,534.99548415469,150.445798392425,1130.44883182941,-1680.75149402493,-1176.64732032215,1923.82180683602,38.9586722899442,-804.225226619065,966.020248005454,627.299727465199,151.27829833547,797.30340187844,-1601.15307432904,-1586.47099734807,-1273.78808877891,-933.182502109585,-1794.90961389108,809.904184985592,1360.29613965054,1882.08079730212,-1852.74986740335,1466.2905897533,-174.401714146123,-1798.64587671804,1309.0963823464,1686.82160162438,1323.06186740758,-454.175572509357,26.6212768919515,-1157.13585361472
47.7793550845119,1438.15885164306,-1726.42479207318,1139.96838708498,1651.39576020146,-14.9162712496899,939.835279820344,1004.39896486128,1881.04369640396,-436.053839415076,-649.297424333967,871.191164200076,535.560719717695,151.586131124746,1127.21442238622,-1680.01682559609,-1176.43458153739,1925.47456057514,37.4580513569927,-804.978454964988,962.608944978404,626.687437874606,152.102662826914,797.092620393364,-1603.81081700428,-1586.68393481785,-1276.47364211732,-934.688309709103,-1794.48863788423,812.202334843065,1360.40728061199,1884.60810904919,-1851.79411312492,1465.41684385207,-173.069370217588,-1799.42734913743,1308.31838839134,1687.11231436304,1324.67811547669,-455.106321792711,26.5353418901492,-1157.60317923601
51.7992700187272,1436.98128600368,-1726.81303566757,1140.49487294514,1651.01161975762,-11.6153829944386,938.662794563873,1006.21564775643,1883.3322292021,-434.660414632341,-650.270875674878,869.556072291362,534.636623169141,148.446678250189,1130.02546676121,-1683.06493510725,-1174.79618863559,1924.89556341999,37.2769380403199,-805.693744948997,962.991160436263,628.338589759519,148.982497942996,796.522307588071,-1602.56168496255,-1586.70329602633,-1276.05323188286,-935.313851248279,-1792.91394242108,809.803023474534,1361.97999443034,1884.92311790082,-1853.64368119477,1467.28093028816,-173.974836941384,-1798.45728340212,1310.33269036604,1688.06606007381,1323.95228537565,-455.067698860607,27.2002237757483,-1156.1396394045
