28.6885228087858,98.6627584855343,74.1516672234364,-7.71925912350901,182.101017847889,-54.5200794894699,46.3491112337526,-169.967359904543,-132.832644854765,-18.7800917452642,-50.5015483148281,146.135222268073,6.95736664491035,-11.8054493608367,-47.1638354081075,99.6162039285065,-2.10280359383382,8.07636057397678,-82.9308913829132,31.7056980515274,5.88453850039786,41.426946605227,243.634693278476,117.419561052473,-133.23963387715,89.3994110414068,-36.2616323718465,86.3734346983741,44.4864225804858,82.7500707148516,109.144838062169,-1.61091886956111,114.654047898549,-19.124092384695,-58.2097123301559,38.1088211395337,113.624443804118,28.0653277112164,-76.5638738106918,8.0286891406352,12.8968294158785,-61.962653976237,-3.63043691635785,143.689999346689,-121.534351727762,-77.139078082936,-190.951396712391,-78.018141028232,121.884080226128,47.0520524020416,113.532963762119,44.0243364037698,73.2147899365544,61.0429418236664,-145.627452093643,-72.191196936356,15.5166451998337,57.5642268319706,51.9876893881146,0.859331999682837,61.495472054334,-56.9404802550799,-6.44909541444061,67.6170147640487,84.1496884513438,-0.831991508114779,-54.3831502993297,-11.2325733731194,-2.02884473563033,-7.11753455100882,70.5281391252628,29.735487290856,-10.1126296887079,26.6197209191834,-165.234262457007,84.1197823650757,5.24170491832633,5.62273434767042,-4.85975220081846,73.5688467643662,98.6633370530935,45.3397787995309,101.058725860216,-124.792085031698,115.250934389511,92.6388804651727,72.4536944925408,98.2423189040149,-18.648943454261,-40.2820993920192,-104.075129942057,19.8709042156652,-41.8220859665694,19.8612133908098,-193.162243921019,5.61675245550736,13.8891714757104,162.838178027091,-84.7317005279205,-37.8437763406185,-60.3797459458823,47.2223652283065,-12.7546688282042,-198.652704565929
-83.4792498820419,-1.33830699606389,53.824428011544,99.0042218977978,118.281411281917,-77.3148146709507,17.641678840345,-93.6560493234106,-38.7803355716507,-43.2096397938322,-124.047210804321,44.9227693636819,-84.8214963470934,82.7064221181396,5.27481091502809,154.530495247569,-20.3584450537721,-1.37075301877682,58.7794445609373,10.8190343639466,-24.6313675432338,-24.1179172435895,12.68573280736,108.719732522109,-38.0120790803247,134.43340016915,-63.7711911788304,-3.75067022686957,146.32982199945,72.5491230797596,75.8283278442423,23.4466723856786,49.9639486476256,-27.2934510540939,30.9967501457569,23.2981229959421,114.700108306118,23.3943848659171,-96.7264850749946,-2.2266675464263,20.0875463671115,-152.441417527304,93.9245489568713,-120.736991569527,-88.4421322360015,-39.3378306616528,-129.173210446555,-73.4467647308369,57.8197332145717,22.172859414899,-3.50939514813113,-17.9333557888715,78.7513505120052,36.8443616378523,-59.1601202704233,-43.066875257106,29.6201770021045,59.2932666753927,2.68850582819679,-3.07424074719316,-137.393861451005,-91.5960578146062,31.8615493500291,92.1376806942444,110.28412365097,-92.7403902240428,-66.2730794152324,108.231779696393,-69.1611766612583,161.976826655083,49.1826319120049,102.604680384794,-108.233411832199,20.6748499621285,-110.99789125961,16.6540741794956,-106.934739819892,15.5489261262289,-63.8987369267426,81.0458050025446,83.6293202950507,100.456102534699,121.860374544542,-165.736049008943,148.997105173699,-46.7512977901266,-62.204794385601,-60.043141560103,33.9088370158425,-39.7008853908881,-103.624571336315,126.207015745523,98.1668637774006,-74.9614624131255,-86.5416616489578,27.4254112611833,97.6892756299904,100.137067104878,-24.1423791129127,-101.820604015478,-85.1652315515975,-166.990185086259,-11.2957862137538,-10.4192915522621
-1.44494082662418,43.4736176612791,-31.8322997473959,100.991441930943,-22.2933995002191,-59.6656824979943,72.5822181591246,-83.8546221305618,32.3386160383084,59.9464551172626,-172.898600124102,116.690201249882,-3.6355189786336,-26.3458404990233,-117.833381433163,25.5177530560827,6.15819571488405,48.9427176683116,-172.730419182286,-31.9347754137038,-76.8031798683232,-12.3048584937199,106.792806627561,99.1947284988168,-166.783756526242,-54.9341781761485,-17.8293547959625,42.4163472430756,88.0700507932192,57.902749005952,31.8807767450092,87.9562253903775,-29.6277265983037,-101.549576671328,142.111585520684,51.4426281067319,96.7951173078863,-71.0294063605369,-93.2523736591691,-34.6268779320466,-7.3609199314827,-102.121416618146,197.93411610953,97.6477914126714,13.1703317969786,0.373683919996144,-30.2877243188664,51.3703683676578,95.9314633185031,14.8923932874861,41.08331293015,98.1080753148424,-23.8719539514875,87.1646369712009,-141.493556135124,-59.4011950560068,119.006796255272,96.851022275665,71.6075963498566,-5.38773291970302,45.1467644699947,-184.902704117859,69.272449438501,170.031943245821,-28.1888014355362,69.1027048542407,49.8562447240785,193.882393904022,79.767343994909,97.1928968349663,84.0504505515068,25.5607510582691,-34.51812846575,-39.2979254835108,-42.6143916594233,9.63774703251382,80.5302705680864,6.26942618886937,-35.6086612152694,23.5139734194666,80.6260120967721,106.596579926597,104.522081154299,-42.6573759293022,48.0448288721403,-52.6873634155916,34.0488111694467,10.0032744427236,19.9232243671343,40.9778391308576,-89.2014620720578,18.9276659563804,-40.7403160388894,-24.9646241380632,-10.0737199789182,-138.825273325083,35.750869704408,145.277771188027,-107.934291502828,52.7184677746529,-89.5588304087314,-89.298672915654,-41.1771825494316,-92.645072437315
88.6824749974886,37.8301351077652,94.1279200379227,162.506869941479,132.451175489726,23.9849303038341,88.3657689902862,-86.7786579430359,98.7983554356641,58.829226932587,-88.4301071565541,180.185153572371,57.7721423166105,94.4084839785002,-6.71661949611094,126.589134766761,95.2515590831504,17.4853488245997,-117.020480412161,46.9276193275509,-38.0079085440713,121.816970151737,5.93352357297557,164.950090226773,-57.0959453434429,-14.164294853842,-109.649183485369,-23.8320127644794,85.4474516324154,-30.3337776344191,69.8179352613999,132.73384858782,-81.4219075187616,-139.820766296377,-21.209500124034,-10.5540601728962,111.873278912977,17.7001281745124,-56.9528640514315,-74.5238921006986,14.8207959892013,-10.7099260994437,117.135471379783,-70.8320574863199,-42.5423255879274,-90.0911056655588,-74.8814379215264,-84.5064994267778,-45.6467830026412,106.250319713883,63.5267063068054,2.47557887505532,-72.195105049931,7.61989798424532,-7.40187581136499,-85.8014733106905,77.4762302852954,91.9767946276984,12.2807839311336,25.1798674945571,83.318586455167,-118.917833631673,6.54044338965235,44.639199280099,-17.3814505596903,-18.838201616269,48.4618495308718,11.732220413026,-5.71591321459884,170.670296923177,14.1791790807217,40.284714817,-64.8233837761597,58.02561547148,-134.919696055572,-14.2621722190962,-13.5868350872953,-70.2389047906685,64.602523484334,13.504741690051,182.393368841831,125.73720278325,72.5912435493809,-130.072602856194,107.814500989389,10.4288134454949,-43.2783378123451,35.449088227336,52.1232653440017,-42.4952228978869,-148.848399906864,-48.8131299071724,73.6450823849575,64.7848028939474,1.57111175301516,-29.3391419251203,6.64492612879325,141.364455581405,-45.5796535673196,13.398874489988,-142.27407593239,-36.0463755630226,79.9386659289774,-109.608835297446
94.0362873890731,27.9055986442366,110.181592798719,33.4782663693323,-52.4360665967003,-6.66673365528519,60.7684929856913,-138.811689832127,-110.474863579885,-77.8845426694397,7.03937686448917,84.3964913063682,-31.9228392631194,92.8620795006485,-49.9911819200185,1.10459534282036,135.272854282373,-77.4301718384453,-31.5344745933189,-64.8163105291596,-37.5946593158656,4.74571734797772,120.746858387311,113.108175064314,-151.115562097737,127.989177889866,-9.74632401155614,-30.0632575555178,59.172674257758,66.1804251835571,42.1545063614116,-8.59070796463336,101.688117486479,-18.0230276307525,43.7386720732826,165.113911995014,119.269826428935,0.773707385017305,-45.3129851694536,-55.1513604982312,9.1781795413129,-96.7167675198553,26.6680653230575,-55.7601866594714,-79.5758448645138,35.3150703473454,-145.085669278666,-32.8168617017898,55.9840212803237,54.1141921946605,125.121242723293,30.7793392420916,71.5894066637829,11.1704542326356,-9.20705208889513,-87.3967732183065,67.1923670262505,86.0457178194144,158.714418188325,24.2249526543186,68.4125787161528,-143.337078356889,97.3890652251623,81.1959012725976,-16.1394637246642,-12.6533702899778,10.1052464374417,92.6061454356632,24.0109821665182,-25.0754529357206,24.1217844833515,84.6888522752705,-46.9825367346878,-26.7220504878835,-20.1056875826609,53.0033464575046,-93.8578498574047,151.004246863171,-19.5344026793687,54.3955719032632,85.8419676279744,21.3031405759701,147.253963561167,-25.3600400286016,6.00662648374928,26.2307753161788,107.596632825517,184.845115993987,17.7036803012364,-91.53370069121,-120.50099035751,-89.5421230509287,8.69687995026953,-32.3604385069479,13.564091733371,16.1889056631207,57.2785852971618,39.8164667404577,95.3965134635009,-125.745164317772,-83.8866918496028,-30.657048189412,73.0051033649433,-130.427030373194
12.6331950256223,124.761126972653,-28.5766376097993,6.39593366714338,24.5290043333444,19.7346683204472,100.88267871619,62.2481162436889,0.74741631000827,87.5230093897325,-106.653114778956,70.9687271394433,105.858479704838,59.6317535625037,-23.7000146926887,85.0347603221404,14.2606037265436,41.515519995959,-85.1311812814448,-7.00568200152988,-134.297376900648,14.7626550817867,93.1782029783311,81.2463297814784,-89.1093493096867,104.380713255528,-7.24163674448306,15.435229897466,3.55028263486857,-58.598448149939,137.375539359109,155.809536603085,-1.96546653483313,-21.3787793715452,64.5057265893026,64.8034021927253,60.9130723735043,72.2845986557539,-53.9949694282388,22.4963451312825,-131.833943199892,-136.43116059729,44.540341944708,-115.223504764918,-88.059706461583,-16.8204716715889,-6.03154896717016,-113.232831494069,89.7520836492941,60.8949640851703,67.567376768805,57.3820867353705,35.6740275612605,157.551248808931,-35.562532096742,-116.885347163943,46.58491397289,-5.44766350415211,80.1683351489312,87.0761958610301,-21.6880027943865,-81.3007989984434,186.581597499615,95.7893214484317,52.2750048651928,-92.7466740669653,7.04210895775834,10.6582218940748,85.8040073455746,63.9069698626327,-3.13791540460001,9.6702615552325,-49.9821784962921,111.648004183048,-168.716793914084,22.4529581475607,-128.67103503113,-69.1882315181913,-98.6955512682151,30.0500904709093,21.6928431543432,21.2844083746381,108.772180315541,-54.6171084949315,119.233797163864,-88.0040672722132,-43.6614679110167,83.4986861572111,-7.62838352649074,-112.384454536216,-78.7847427165876,18.4213278954586,82.0980280800927,-66.9911701135165,39.304449938834,-10.0915351650733,73.4320556814428,-10.7142611582161,51.2186434939154,-63.8312128156357,-88.0755691223575,-69.6072521459047,123.797690988313,-77.520510988693
-46.9688245438405,-46.3413255763907,-6.47838096173803,104.300733862557,78.8870114103582,-96.6448914123228,68.2675316662376,-104.664491923502,-49.5124694307163,85.395865284391,-85.8552980459507,61.0703417183911,65.2628734273531,128.888601042318,-56.9809576448176,73.9766993333416,4.77149700922606,22.9569064963527,-41.6919959695461,87.7947086616685,-53.5110847130437,25.081882468663,157.525065048569,111.453414675841,-113.994254655294,128.063510910094,-144.700987756416,74.4967210259222,-38.4468930836116,96.0528460466848,158.98162718698,45.1219909828859,31.1910959789671,-119.477945354525,72.1825647338317,14.0689859876638,72.3155696528109,43.1602533855522,-16.5455625319632,-65.5271437250208,-59.1188124107854,-227.711485961221,66.2431776005597,10.0703258423343,-122.808533993724,-60.1397165185327,16.0248470530611,14.8102999458411,81.5480833352639,15.8455447445851,138.418691436188,198.638430022065,17.7109451311861,62.3431481561378,66.7823367268881,-52.4563069945614,72.407453332987,50.117969356053,99.5134450154092,-68.5036815052215,101.039466143055,-101.113882502504,-72.6369580753897,10.2740220643857,-31.0424488188125,21.8496215092974,84.7712680775264,70.6282846730911,194.048878449352,75.5183842305672,35.0999201300454,54.8674941643674,-37.7174543578241,43.487826811086,-78.119821914994,-53.5304420812508,-112.851648310069,19.2932647579996,71.9087397242885,83.5811165541907,168.343730672996,92.2890179200018,121.465386903669,-29.0306058776771,103.638335729414,14.5051286117038,34.2938340236501,56.6829618111874,-20.0253829873873,1.02870411976095,-71.5819587109372,-40.5756574372343,28.8818397158805,107.364427879832,-9.01406631385256,-58.175503109493,-1.03719645974837,102.173009170505,-39.1448097643146,31.4379572330051,-52.9224904662772,52.069245442357,-8.78213837379386,-91.0860218932928
-65.1218425477286,17.5826078785485,-34.0328937283662,79.9139634364025,-27.4155058131172,-69.4845976592878,34.0760479162248,-30.5754659061523,-72.156672287958,-60.791655994243,-53.9273650067609,38.5360550608893,43.5012128727524,102.187159688846,9.82075562308838,4.98604771260576,172.005787949631,-31.634556555382,-146.829818158014,-140.299029432902,-127.763928270858,-93.1660919059562,93.3279242982307,73.099377238009,-23.5728085034059,146.515685893853,-179.210570863578,33.4932984756769,46.3972649030263,53.9006331578274,67.6257978884427,-20.1164592139391,14.0008335654518,-107.107740479866,87.1817200234214,56.5865344503597,-0.72612590758326,24.4492479567354,-94.6256550531686,67.2393380113176,-16.0284062093157,-104.558049146093,-55.8935372182098,-26.5970267489863,-60.4333790195999,-83.6027063858715,-95.5771549110052,2.35357782219465,79.9259877902509,28.2117215155515,136.711113042263,96.5758836177994,42.7093376023713,26.0046566682783,-58.0397322730353,-18.5995771781759,30.8693072296938,59.4290997313706,165.369377546924,-37.5541870193502,-72.6666886024121,-159.920031012899,42.5919456425417,13.3807254073663,96.4119369618079,6.51547244574509,-1.38802619363395,109.830212264596,69.8932042765831,30.3704092103011,-18.9409779656939,33.7541801937818,18.6942392131026,-0.291546863239184,-182.731396606149,2.85558278961705,-46.3151116434007,14.3346362213784,-39.0760153446043,62.1494284054507,68.3954728227188,119.252282294839,38.5263604615901,-74.7136017831061,66.1562203869257,57.0892517673376,25.9414608966472,186.640712475978,15.3835260097192,36.1615187058014,-35.7074373451347,-44.9864510951572,89.5538371166422,-122.117354226461,-29.0856053099663,70.0882792873141,-10.7959395650962,94.6568818746731,74.725885361312,55.0087512891361,43.8584745399656,-30.2654059633001,-57.8719500879965,16.0176495238378
114.324713360027,-16.7412587153853,-0.969352305253667,117.561593871612,3.87398151934016,-28.8674239189802,66.4621345103059,-102.702059712767,-92.2209135690523,26.9805950616262,-96.2935776611762,203.81009822705,108.006573428048,20.9584599810584,-0.805752842055316,-49.0199095519028,50.7691200828447,11.7042409096686,-141.960965188539,-80.8811805693297,-54.5890682545512,91.7045934332206,82.1073728469865,116.201588048761,-144.905881067374,-48.793485394806,-42.5336265906264,-39.0125571799696,5.37346597020794,172.591759110036,85.8244029368443,-4.76343153784046,32.6688241749448,-69.1413976630868,-73.6639244414417,41.9514885472084,101.889761872509,-66.0378333141658,-4.04322255733281,45.2790781948353,7.46772834105724,-177.898492102433,95.70548697633,161.05694722951,-51.1802532648021,-45.4868250433053,-45.4863189535907,-89.1645864658609,34.772830350037,-17.2873636685972,22.1114735415307,138.642610344133,37.3743924920041,34.4026281295175,-30.9451421956912,-56.4514380870941,51.4707732952273,85.2987938631074,64.7755760828536,-75.9586318366074,-34.0633107923303,-63.7097759232653,-36.4071404581468,1.27822598102579,39.7873518528822,-150.004498369344,40.4547291229753,126.784433555397,16.942935938366,142.832257995885,21.3899521312842,93.5548546347793,-184.933924249186,66.932377539208,-197.64974465317,72.3594751932405,-88.3523653129603,-61.4146824475807,46.4791416291483,-16.2423509832764,125.678562666334,123.37377913192,65.4663243288663,-91.6438976435948,-16.9396068350405,-29.4835724725658,-12.3864807931584,62.6494264661478,91.5530710246024,-8.09039906628349,-117.841626656091,-47.823108811008,-46.6665626576295,-37.136407386318,-28.7128183049748,-23.758471580942,-19.9322521860578,97.5321941405442,51.2601761854959,-120.873929051263,-69.9051807248141,-26.2650319059814,74.5572420895446,-22.9981475247416
-73.1187150678551,135.528762473645,-46.9738388184225,19.8095518557768,48.6940827843889,-62.1488350763305,-4.32274211093495,-26.1386362651094,-58.0277897268705,14.7217336876962,-84.9034972847499,151.254673544336,53.4707539658535,53.4766547952818,-3.05866931890419,139.637134313992,-12.3190115852637,-32.8320812139523,-61.7913957926208,51.5212459146604,-20.591761488326,-16.281519851754,111.58919080159,50.3476677314621,-140.316030342522,-44.6855763833869,45.3383009765374,36.4780660557905,112.094101562275,72.9520123449903,70.0851263870281,146.098064517779,-21.7299775278722,-38.3673121133496,58.4605261177664,67.6035658545673,36.1441691488595,91.0319579977543,-156.47965711144,42.9164253890623,71.7373064994161,-32.6359966498057,84.2095705288599,-73.11481074605,-55.2474762525693,-0.011210871798779,-49.0070761056803,-12.1503142901575,-73.6241119241138,21.2872133433072,130.340504077063,185.544855488007,24.3125316036888,47.8008750760245,59.0016385159282,-136.331590587913,57.1453480733717,86.9480987347689,206.643147104443,6.97415365571203,94.4494755564771,-140.535860903643,118.710694301895,87.5788049506809,135.035250784117,-23.2245095346649,62.6433867157512,47.8238937271865,-10.3621885293146,39.51100169525,129.883036673304,23.6834626567801,-48.734760642477,9.28532665877928,-75.2266194859712,66.1460304425805,-127.552830219018,104.067481550493,49.5487230010491,-8.94289996747937,186.653386206349,97.6922935738934,146.823130068674,-59.6832709502434,152.058360095571,-33.1842356398025,-40.1877139357761,155.489954217715,74.1785166435774,44.0574014038403,-152.210772315917,43.198400503102,42.6490118102981,-77.1284179677054,-25.1710522587365,57.7818242154067,111.838131528728,180.219307491675,-16.9022560843887,-53.0481757578933,-104.050202418292,-36.4237273807922,81.4523745671198,-161.081569583862
43.3870876669977,17.3956458130018,24.9978650065839,116.446063596627,-6.78515913027197,-20.6960293248538,43.137757919143,-78.4543051179854,-53.9369912656437,26.2538653830013,-117.99885090833,145.790812120326,-32.4898006080582,-35.8012830468237,-81.4645724662144,68.987683457547,-43.806587708942,90.0456577138338,-162.2804112231,60.90026616621,-11.426530409723,61.3855236306815,96.8188186073085,96.6016149115618,-19.4136900333654,48.2296110643705,-60.2236778890558,-97.8086684919452,170.35876263804,101.930213927748,78.2971653000849,199.910912745668,129.764650692372,36.6231265261562,-1.75126775891094,26.1627148754238,107.733279853765,31.3417566997693,36.722136993462,2.01057407476528,1.60428751381333,-36.4832239652789,53.5381846704025,69.0579038566784,-92.3758103580962,51.1315633642595,-71.5619109605405,40.975959406663,24.6089328908258,-10.4096123905535,21.6213419801683,30.2638415093857,71.0501935905681,-21.2456720443657,1.35663681303095,26.7315418996123,99.9014130811329,77.418607294469,41.765877838257,38.394017171346,-42.7967341559421,-4.73315884361513,49.9465514946827,3.29704926596417,16.8653657041391,6.12758244565372,51.4800114542569,66.4338669614435,26.7488533818444,91.1706218570509,102.727281438511,90.1894152354275,-116.945522801536,-5.37171015210195,-9.36532425155606,33.4062775139409,-61.1850855019002,20.6925726137729,105.641395406177,72.0330112869408,1.8185067024165,125.806937273247,137.466279063541,-66.4210934465021,106.766722370528,-21.1941104164916,-56.5298150659212,183.885124388552,54.9076599346212,2.67062498469049,4.50277281338497,138.331756310902,-11.0701933968304,-93.5705364276216,-1.52286975600279,25.0187721119216,123.885594481774,180.057792460184,23.0762922510912,-71.6558202017626,-25.641407668531,-54.8988254555521,75.9893942099379,-44.0339433989052
-63.992687746019,175.200866556828,151.73409235851,51.8830034355569,4.55708132202917,50.7140847544391,40.8661994129909,36.6986269222908,-74.5663803397995,151.606801327684,-85.0659453799577,128.740552753156,13.8029329399003,33.6982452976269,18.5535839803258,28.4517242658066,-50.0202217749128,-88.6099654659444,-28.7454742935454,-44.723745314438,-160.270590644804,103.5787069903,121.532365256017,65.6453396836708,-41.6249196221355,-2.34474969018718,-95.827339509555,-58.8202939353017,-16.4866612995942,117.414975971854,89.5389818556557,24.5933651777869,84.120137878695,-49.272130807289,50.3638815113505,3.49039288420591,70.7312533358696,-105.128609489685,-96.5014974791659,-37.3088908823254,12.9964548472107,-39.0276110879609,-4.92645498942231,-65.8277119915748,-111.176173706211,62.020795936291,-24.7874405448561,-44.8757610872507,11.2395138337673,8.48380350541059,113.875951054372,108.106956960934,5.33193873153882,164.247011002938,-41.4874834263706,-67.9117300825413,65.9262918810427,112.605027007227,42.9196271419262,-26.7185016215846,-36.3317666839716,18.5116119644576,60.2302314923784,124.293636956276,-9.45921450315795,60.1629883679864,75.8069074063497,-32.9429282019194,74.7416440463243,76.6388761368512,38.5321869155333,-1.05583574696922,-119.358730859544,57.9865243978007,-86.9537438655328,68.7890906614923,16.5175516354092,-1.06415082504854,96.357202968185,94.2858114516886,80.9565544703007,185.289768345719,99.7012505768362,-106.406012765399,201.576499788763,-27.2637097086531,-55.9341441165673,144.441086826419,91.1678584427046,-74.5726905735274,-75.6342264179642,-88.1139087246222,55.3881889240748,-43.5480455622868,-21.2934610301822,-34.9721471934002,118.205011919512,185.853208165701,-5.05025985014074,-150.415508480189,-119.962785136354,-101.634798973444,13.7102806532223,-155.507267881039
108.008389827776,10.7451670889708,46.5048102220034,23.3838767405123,10.649382419171,-101.618171802602,141.048772984691,-24.4316321960402,82.6953955113949,209.242743525378,-84.6188234062754,4.93442483221679,-104.426437772353,53.5222058489076,-73.8209715623733,61.3745837078779,-24.9766120932544,-62.346095915557,-149.880918008205,-55.6778309093412,45.5768099448754,13.4835210555387,13.1588679222671,35.6882891290039,-51.0941846780744,87.2704171921869,-105.829786757193,-67.0315130274597,58.1474987154773,115.025969527374,152.563284246584,78.002325165829,61.2427503335378,-23.5212101187445,10.5672377298584,48.8485546313891,78.6005321793604,-21.5694182187671,-137.821256032343,-180.454728627176,-62.10085703046,-171.873208509967,14.3461806975863,-128.463440220591,-134.659166889475,-66.8746684618993,-99.5112300160459,-56.7326077648658,59.1749803563718,7.22584503361482,118.673188703201,150.674325205392,33.1876692959721,16.7751518250754,-90.8492551979176,-31.2809584878243,76.3527417406309,110.166069348217,101.05988514956,70.4085875744817,114.114731838561,-50.8673305854368,82.7874404779082,90.0924778475394,41.3015933208063,-118.924133308277,35.6489557934806,158.630023170649,19.7118203633408,112.723000180028,29.5392634938708,106.765277900593,-46.7583614779219,12.0613733177613,-63.9770840803062,42.2474572833129,-54.2741778208213,-24.5322244134821,67.4661234825251,13.2603857874383,96.5394906137459,124.190349842245,-7.67179703313249,-136.291401584679,32.4077190592389,-27.6705928785,82.8803328984099,116.836377792926,26.6339419817786,-37.6857290590081,-126.435892394467,47.3919345745117,128.248312808889,-167.14764730418,-36.4257729641711,-126.034062318586,68.2105454489389,34.6429769455628,-56.2037268076265,-104.492894403103,-138.602469901881,-27.0821683423568,8.91666002754517,-88.8952763793069
8.72708511401968,94.2431481964424,108.439706540239,42.3108186562909,84.4521225323418,-83.569059633375,45.2526963243672,-101.792818162431,-66.4864231748958,20.4398185922958,-209.223385780094,4.2618200512946,-16.8316529266511,-7.13288629489059,-67.6588283216633,89.8655973163996,2.73801548059448,-92.9866495936302,-117.586531005259,-68.9549046680067,-64.9628104516555,-1.71031935088113,47.0549134448058,-7.25786447604915,-20.1217332386758,84.8251435369322,-57.4612244270102,0.795462791465302,54.8847088417672,49.558997644214,113.501749792847,95.9916143874044,13.4441526979173,13.62900904934,-39.0070838271997,102.894654837995,-27.3328810467313,-73.2543658144076,-38.2912425242795,-92.7823587164018,24.6688412836555,-175.325791030145,-1.26932041962411,-32.8523082067254,-13.3817163630899,-135.497411826096,-64.9266373554269,-80.0322342943019,101.300946075956,16.0965296491667,201.701651866023,1.83179836053169,21.5998678610465,-20.8728108383039,-79.8561601078383,-99.4029528812687,120.728695089676,184.202428437868,104.088276982667,19.0681212299812,-16.1976886769883,-155.809899322701,33.6445189761431,20.7497275126726,11.8476781879187,-20.9763701963958,-43.5270701155063,75.9760326405891,2.59314853390418,124.705491945751,-64.1298861021848,-36.8198437996556,-109.801524169708,-47.7178125395914,-94.3167010507414,85.8655037963803,75.1527596901622,129.163416645818,87.2184223838508,103.675078386279,145.070237732802,47.1391309463466,179.860529411438,-155.8978108104,31.8721039794098,-0.944945321058688,-61.5962267324777,70.2344227174094,-20.1587134187052,-43.410131740144,-129.685245500837,-66.0449776411968,-37.6506271454049,-105.03697465312,-108.297530970654,40.7744061058903,53.1869328414754,113.125988783586,57.4366054976842,-155.442612103759,-171.415154197845,-135.538363728964,-71.3432432067113,-136.762378665517
49.5755658373436,42.6560452797534,11.2267405166678,2.70824287669958,103.88203761688,1.36981037138584,103.709084777473,-69.5379226381169,-82.7106301218975,19.9269330887592,-79.050970404334,2.26751613943069,70.7637455346399,65.6364427835962,32.6658913468171,48.9174255634495,11.9508776231169,-54.6848346968993,-88.809295907521,53.3504848976314,-73.4144323515305,-39.635871501793,167.016329317248,-15.587709134022,-176.753355299335,23.2182701658743,-149.704899042679,-51.7069288310417,70.6531549346944,65.8606343026897,191.775894442539,141.104735734008,84.0115578446151,-20.6861040184861,-74.043233247018,92.3651301761523,68.1348305938489,69.7242389258479,-111.098687235406,40.5744527701441,89.9376091127091,-101.456168211996,68.1671566095538,-8.2654844987643,-134.429597538862,-9.93140051095789,-77.989987153236,28.3753527940232,-10.055681849625,27.1726685435726,80.694796228779,112.465268809395,29.2138590688316,-75.7809891020928,-49.1515221021063,45.697929121022,34.3046518581224,64.7828704039969,59.2991591984742,17.7197653488206,3.27651327727023,-109.718872637505,79.6798837852741,81.6954128185209,-3.50535688689213,-42.5073648215948,91.2758224573752,288.383189210428,25.2186958955021,49.2141493802607,-19.7653477463666,59.0438307452722,-35.4764857734342,81.3722710701119,-155.574316468728,80.3898393847863,-114.363954947049,80.1332844652969,18.5830687806115,73.0226295115469,-9.53620970166482,112.732643456792,127.95803584715,-105.629784499755,25.5017233814982,-10.4769233055509,-12.9953380462104,76.0071392858954,-61.8785532157341,-24.0073401889054,-108.007031634508,-19.8590432651666,174.755152119904,1.61900162763043,-50.5937736152277,-36.1376300917233,21.9307737533517,-5.32655158431356,-131.315803524279,-166.794455446709,-81.2939801119482,-10.0127163171911,41.7777884776028,-143.871356912579
