2.98734786634273,170.625051148529,22.5680930392298,-106.46347965915,81.9712150333085,96.721408086235,-55.4824846368874,19.7769699979808,170.167678383636,-12.8022130054667,89.7418219785396,66.5098058436552,58.6364010491016,26.023207509037,-97.7553173528108,-1.2337730497361,214.947893369379,40.1713958452425,-63.8278238736646,137.610481506885,147.407368314751,46.9522638508807,-190.920013554023,178.234569090241,65.5202702919442,92.2865014263881,-87.5285057278698,43.9405027960521,-64.969525542769,62.29159807288,-45.3503376956522,24.28611179302,187.052868847963,-122.790634033098,-91.5184098817933,11.3020378116803,-24.2323835343728,3.47964093776203,35.2817232276811,51.1763025385039,-120.386749909808,-6.38345414867595,93.8340888331498,-61.5882721416995,76.8666802049741,59.996462795749,98.3963846798489,-136.014469970911,-19.3562757555071,-9.80336134412775,101.107906058626,-45.6851823866023,67.9981551674429,-45.3846261288837,-58.2103545633319,-37.9403829005253,65.4659100997016,-57.8628373381792,-80.0767385180953,44.2786084882025,60.02089107544,62.6409528116113,100.986862145876,120.348085418686,-41.0567797461544,99.1721600656345,-109.171638512514,107.585810912031,149.765873647454,-14.7655502879098,-147.882822154349,42.9071651287368,72.8270953299795,107.315518150795,63.7725373244124,-13.8131515289244,-29.9928463135839,148.203954829513,-141.878934690504,-42.0769341460499,61.0981904757445,-17.4092556614727,2.113298259404,-55.9993401993382,-110.76107735894,-0.412315178339638,-18.3197945847525,89.2314665202775,-99.8563012703225,27.505808209526,-112.133268097857,68.0925081631417,-14.3430581189159,-6.81249428092571,6.92646021802769,-18.6918560087388,-85.7321734103268,25.1152787205066,91.6793852438834,121.377492542722,-26.1375832489313,12.128626970317,28.0881529656591,-24.7566919115468,81.385001013663,-3.71975161229282,-86.5089008375634,74.5656894641716,-106.70935007341,23.1430700462674,76.8445957403445,-86.1602611365887,-134.126431146254,-90.3068175509267,-113.368093465,-119.578071250403
124.373326345895,179.623236041118,-42.739707860859,-55.0017166254883,62.3700200525542,-66.8422088916999,-153.849517246884,-63.1990639861363,113.363672131301,14.5997212334482,5.88445047644662,61.2373183082281,25.8317293489841,55.479571804629,-120.504736383255,-41.1202788626457,75.9515563412898,101.712376356398,-160.835681604981,90.7371290871333,-37.4678639702323,169.851801735981,-31.4313599851398,16.0602662466217,40.7131390954516,172.130127492574,-83.6029681764226,54.1779071012317,72.4557136322443,28.9384632158361,31.7998199339135,-6.11386845548636,172.977973072025,-76.6142350139776,-140.949849227968,31.9998531072056,-32.0450648324731,13.8639138568741,173.69150676473,47.5995309449262,-119.325484680018,-189.487085515864,15.809996708601,-10.828639532226,3.79401001272405,117.69896522143,95.4870710511153,-59.2313042003654,-6.21951355278244,-59.9765216849148,-18.8096845918213,-40.5246761694416,187.802281530038,-10.9474858779827,87.7955732480465,-100.32308157552,-55.776953617247,25.0186077104173,-4.40775140242797,45.1825014026326,37.0066304059162,16.080450952446,-20.7713752875649,64.5031812634377,42.7780452658405,116.316045191377,-79.4938237144694,146.632799796461,98.9463463404979,28.4268364973957,-119.884626720039,15.5978703933065,64.0844540057739,12.9472139912534,53.7355779349177,85.9702174554632,85.3329483446466,9.23343455416969,-47.354429689928,-97.2891665331017,-70.7977389928713,-64.8581147480961,102.210786960399,57.6961323143196,-51.9957270779992,-25.3320460073785,73.6515886407777,119.028191623134,-9.47425158836287,97.1210130987013,51.6965315331091,59.9389182407857,8.04151245390657,115.793580831288,-3.61803646459459,-79.8429828290963,156.766272096322,102.880260935786,-37.3556187617575,84.359095394213,-44.9979433452556,-19.2976332529811,94.0475965858294,6.64979846313247,202.225601481283,-41.9057429277518,-95.6861887385964,91.6007126407034,4.29207855867971,34.2654005604951,15.6011091016202,-42.3065148741303,-71.4217638405325,-99.3922840056134,-82.1224444933736,-84.7260110459656
25.5706369571227,-22.4142658642033,79.368315181557,-33.2319918703707,-2.51616709739462,-11.8246152927808,-108.331876233553,76.4097805835616,134.951798217874,47.6618645401926,-4.18988761852473,125.549776247478,0.433116626125737,13.8893398368515,-104.238371611144,107.665017437002,136.85472620671,76.2087090179363,-105.94817188006,88.2675864394343,-90.3307882010616,28.8704261482852,-122.411763822046,15.1616760353913,122.385496812443,22.2700507773608,57.0728985944656,-82.6566149650413,11.0409815819582,80.8312698684379,-84.0021905498354,166.646056503704,42.0148497291283,18.9688954012404,-104.363474481105,31.5356825815355,7.82290042684162,-48.3043928280712,-50.6242095022138,1.91652350419861,-71.0351586357803,-38.1336646641277,-100.27050851818,39.9331227177472,-78.8304907843053,48.8469182594719,24.4301970473817,-68.3445984313819,57.7290920057137,32.8552673786265,30.212516019684,17.3735229672558,94.8520629142622,-56.9431587611133,7.62287894846204,-25.8665346780999,98.738384087671,15.6760421086104,-135.348297882147,57.3715318133625,-50.3068352687756,81.4427682988397,-17.4175490044599,133.305350657651,-2.98250634382835,152.2955682442,-45.2108031052594,24.294911237824,117.973224211417,-28.1043006475929,-162.189233792543,42.7320045255755,82.0240966289301,130.02023710766,36.6986531090876,101.149771718991,5.00735912877235,-21.2528351819661,35.6067290758122,-14.9176740474468,-15.7546429968399,63.85675769946,-65.6596499639469,13.9332869354086,-39.4393600920127,-105.931104179251,110.027712922945,68.952109794854,-9.17177123681905,5.39467923760203,23.2521411079012,101.669454905258,-42.4611044501975,28.8264854475928,-5.05572521317328,-140.067362592632,62.8440505621734,40.8613289152943,19.5280681613778,27.9737146136431,30.0233557159603,-43.5601877328593,73.8238669782785,87.7997859454865,109.715926650709,-83.181958505707,-58.7308284998242,12.1032191024436,-49.7632142709977,-6.63997739249057,6.70152130325583,-129.102535363157,-76.9025199993826,-46.6105777941131,-39.6823130705054,-75.8596883403027
-22.3506009006539,117.458842055259,-4.9382732174861,59.1051674100586,-27.3041156275426,65.0076652919051,-75.6206426855841,-53.6190143358131,-9.54637606937075,-22.473081514345,21.2044786225926,-1.05244429017032,110.723984930731,37.624314799509,-62.5998074580696,-61.5383257840839,205.266888497258,103.667937650485,-12.9878808656666,81.185149507781,-21.3402233066067,84.4285158049947,-7.12614735433384,97.5550382702608,23.687439660767,31.4630538115973,-129.845113494328,-23.990948992226,129.506989724715,210.177080774609,-132.861360771005,61.517648839647,135.630551846072,-157.013590918453,5.73128071787114,-64.3541082920263,57.3995336368515,-17.3597957007637,-105.97225195132,96.9749722754152,34.5942309353019,40.137855128263,23.5418090352147,-35.3740980901844,8.15139234877472,86.3412930156491,0.92653714365369,-211.363927166283,-35.1111385709866,41.878170808949,88.5482975056686,0.0581574645500069,119.455458794093,-33.7198891590558,70.287154151318,-89.9332668742317,111.311674542019,-39.6265855322336,-140.238476181016,2.37654280243779,33.1877153234114,56.9232962664312,-4.36223925441569,14.1689791216567,88.5654408000195,58.8376820919669,-119.729892440219,41.0225925293052,52.3816360467318,11.5340848506614,-71.9294413322633,150.779163368371,146.469280902919,25.8090350762898,117.037935228452,-3.80036274361415,-28.3469609951441,-86.7541958264488,-127.263975958498,-78.5952104033224,115.847835740561,-48.1061313101514,155.121851141505,15.3154208528283,-24.4643346173729,1.4476451564706,-0.950014398495957,-11.3095112284726,79.4516570402985,22.3199744805405,-6.10281634417534,15.8378975432706,38.4861007747215,72.752198435769,14.7470357357244,-127.866747241167,30.2474308206157,63.7323912463086,47.3966353492539,22.5418180397848,-10.2383746153118,-18.9809973036574,65.7501871524193,-77.4540073215835,154.267460433748,-27.3992121543907,-97.8367109222053,92.142037078183,-35.1515683010416,-21.1941098294831,53.4615683245402,-75.164012909638,-2.87075957262479,-7.05099623880915,25.2515111566271,-68.3597054180123
82.7514341492874,16.0126781442074,-53.5081886368726,-62.1057316448539,160.700542951424,12.4089238250767,-19.7787736268808,-47.88254393997,125.980205961189,-42.6554855271736,-10.7911846773048,-61.1302687942025,129.101528585682,25.3154192485204,-56.2427829591966,-0.294085547799114,56.189111072349,131.19854893544,-140.053341701679,83.7080815882429,-6.4725834249544,-35.2818027562879,86.0972370388254,99.509171598745,3.16060257037474,-4.06685317538462,-137.795181338919,9.20026035553478,76.1784607136943,161.630283394827,-13.7396061547836,146.281650745461,152.65757894005,-23.7050396176327,-55.4412915556226,-41.6481834601351,135.219509013061,-14.9504415077834,-91.2293913386236,86.3051018050069,-15.7649370558708,-138.267207012502,17.5734478482557,-54.9110375312405,-1.48043751578656,-10.5824863479483,29.6615765953518,9.77552119505734,-10.7242773695486,-79.9098840105812,125.247888273498,-64.6777699078917,2.30268470906108,-0.253943317735771,90.3399043112996,-43.9104253618587,133.722173736031,-150.89324153356,-138.248812548156,96.1804939350784,39.8027801553562,3.07834275823605,-98.2910347824836,26.5435234590903,50.9106453105005,77.8818718769135,-62.0751829188313,-41.5146389183412,49.568112185636,-80.730865185169,-39.6010246038667,45.6019238071532,134.954590058255,18.9763796932485,15.8337555565662,84.5260159105676,20.1283537704849,-22.7290213518263,-44.5200266365224,-38.4558296401217,52.9134955577736,-106.467611866494,-15.8687105242768,-27.6534352400529,-144.453977140095,-59.9876355011199,-14.7253137151853,69.0267291774655,88.8050697157505,109.628008509585,-107.312303120815,140.474217462008,-16.1410238210786,-69.5646734900866,54.6080837064671,7.59222853382012,36.0726570783655,120.647224573173,-37.0910896204661,14.1969515977436,-89.6390069329655,108.490945432924,109.975792699093,-109.026012621089,67.8026732704594,-22.2483942716227,29.5576587723116,75.3294312432218,-113.497788677789,15.229926674902,110.865395435709,-118.435004397615,101.684262905291,28.9534171116717,-42.0646678564921,-28.0629001736395
131.623625215873,197.840025699629,52.996625387232,-170.01489538367,-13.1764458132108,127.295021893898,-54.8365082155475,12.6950254157965,114.977099044901,48.8875155055185,-71.411502685545,68.6708236320542,36.2034153801298,20.2394660802814,-138.595991234889,-46.6022982999157,132.536788348296,-25.5855206938245,-79.6889674530821,150.742322773281,51.5010301492676,43.3993977581872,-78.1270962400759,113.444942004431,28.6988754835224,-106.666565803488,-105.895907989965,-119.175688603549,30.3966295619508,15.2037711561429,-10.1531277005185,106.708900337829,115.732073296978,-132.679744458467,-114.622310737659,17.4965053286096,62.129734094496,-7.46423341780498,11.9434411692765,-12.4104512347649,-102.902372782632,-18.3093275952054,88.076030865043,22.2708943373128,-89.325056491652,51.6310257736873,82.8725171041934,-80.2374166780042,33.5774296408852,-93.3817720465897,71.5406455539272,32.2575408818164,144.600976172307,-34.6728788160237,32.5041862976969,-40.2199423011873,154.525848333022,-69.1649735142472,-70.0012097062896,50.9305872917398,45.8993371955178,82.9146460434414,-30.3251176923518,72.9386270660278,22.6420417662296,45.4392821827161,-50.5362515999255,86.8938633246197,107.186069440606,154.614179144594,-168.699220510879,26.1297058199866,-59.7888380269127,44.6306932982425,91.8443402725719,-11.4245733372339,8.76490225465791,130.80878116136,-72.0523863487237,-139.84460210722,20.508193887517,-20.9929368829601,33.6078829676173,-20.7824124099808,-77.3484429926701,20.493805581564,36.9971408745514,67.1631687300102,-61.307454798251,133.189460450238,34.3707257464148,75.4443106905812,-143.83101679911,24.9734336796708,56.134175909701,-95.2812296781517,114.642175836062,31.7499224032785,64.1342909918538,64.2883787791044,-145.834821594047,-22.822396780667,-80.333133631662,29.8121057394327,82.7512141526133,-21.7894520794462,-34.2224558274627,212.530843416244,-193.916917332531,41.9293500080963,47.65529356121,-19.6584228320081,-81.4560753517227,-68.6604446556211,-76.8244247732858,-21.4603784119464
118.291516301627,79.9777033842321,34.5150318599236,-15.4362478879866,2.10784659114301,-51.8243717967445,3.12223026876272,9.08877514378183,119.528129105053,-17.9854444994009,7.58063790296262,-77.423850561898,69.8858159004347,-17.9906074458194,-62.3490798796161,-20.8760318566296,103.134813724753,9.72478770134777,60.3940629012532,194.420628517683,57.3264953117917,-11.5493097176831,-13.6243792527146,53.2282811413948,90.7989174227984,23.7841995399703,-127.322223118546,-7.21947066965645,68.2709165295306,95.2815147406156,-120.665434562588,10.8155166854697,-0.849982175340923,28.0380379879139,-150.445046350858,53.5213420428073,2.22512853240196,26.6487405996597,-42.5122753867507,128.194436090595,38.5346201469156,1.21611351539048,23.3725719782505,-51.3922501441581,-17.2225922372453,182.460285725193,91.6057703889134,-24.4327480066773,38.7831206504978,11.7032416627859,-56.2541078828547,-43.4163135352488,185.435654494465,-38.5559028484373,44.2229253727557,-11.6761760629238,123.618716663212,-76.934650193117,-94.9928754604507,181.877794356699,-34.2323886139448,52.546788548912,-18.3458693464062,22.3956121512839,99.7533218139324,36.611355703184,69.1761473896348,84.0255363073002,14.9896304838571,-30.0319409244952,-32.5403288679493,71.4682673427569,159.952725314664,176.396126426105,97.0612274308519,123.246883440368,-104.195056891654,43.2616740099801,-98.9343763388493,-113.90250141184,-70.7636275399731,-113.049739328556,127.577998412869,53.407435727578,-63.9018649727374,-38.8761442185958,80.4824483550236,22.8226835884799,-52.5027825629675,72.3397854588419,-49.3521986811518,72.749625502601,-70.6217457193521,-89.2901432016803,49.8875688981563,-144.837639224897,0.539496943183749,15.9770185455785,18.2536203548381,157.755375512647,-101.085177427651,-19.3305993444135,3.48599343413999,69.125941788941,73.565464808,9.7245395292966,-110.464926790615,57.5637965679981,-119.891959560289,79.6572874979331,116.694750851562,-133.991563008943,-185.289224781919,55.6045882087266,-87.8352625117666,-134.360578936521
14.9834409219475,105.577919505574,27.74940108286,12.2847454441333,2.09282461824413,-23.2868480007924,6.40742748610495,-128.150949641311,72.0983218940761,-89.2830843858639,62.0731170459609,46.8018401649739,112.131777870047,26.2392778726215,-89.5185294245811,13.9650398687808,14.7394996852846,77.7147186452114,-91.0654508647121,28.114804837611,30.9435672361117,130.885033304471,-28.0221202685401,65.4644493911579,37.1472781189235,-17.4025793989624,-82.8066311722962,-96.6379452102585,108.714466680774,-16.9402862750695,-46.5336988969232,81.0017099541659,170.404186276344,-97.7648455369696,-89.0458578268355,-6.01659663837673,20.3702109286203,-46.9179410206647,-25.5812694459693,-140.518829163078,-56.655804105313,-68.6488377521156,4.37514539563723,-31.8210736814627,-47.3521949644338,-2.9764707659588,-16.1544007638712,-74.0159758490692,-84.261390316286,-42.1819352278235,-25.0549741379718,-26.7299513674136,43.2262090672313,-40.8380757170491,-47.2099735849831,-140.925855925082,101.680987044681,-35.6961294933337,13.9311554661958,104.244436404854,58.2401660102567,36.6240041565734,-15.5541687964883,7.86039656198237,78.5402241394748,146.269433781415,-34.1761563733316,87.1372381799133,4.76545312262297,85.6434667436213,2.95792552643761,30.4259100155427,59.8371779947788,82.9964624236467,30.0181518761869,114.579699711482,27.6453291935421,67.6308292176004,-137.603263005768,-15.8179057974926,-13.9098196952154,30.6144521433805,112.975481718714,33.5131154140079,-140.481740834766,-21.8977210157172,64.4370935868292,-1.17394354980527,12.8601530503013,-39.5305235211285,-30.7635765667153,157.146431466517,6.5286370788047,-47.5145717728019,-22.6936212450219,-17.0181271618444,53.4080169864455,164.869273122432,-25.0529383378407,78.3336773388613,-37.6897571063074,16.8729109760619,-88.8349710647145,-3.47309803724075,-89.3942639024834,55.0837678336426,-68.539959577204,123.417423811943,-58.137479471528,69.5497097467275,0.789260208535732,-45.9278911278052,-93.7815278022395,109.664322732092,-78.9173762008913,-68.8034048157161
58.925915267495,144.947199436557,-44.4592922771446,15.3914911522398,91.6780484938204,-77.5752808238842,-75.3540003185739,-78.3957323650062,75.106579611781,36.2813360719237,93.2874185326598,-0.419440496790926,57.0220409339948,7.75711627104492,-182.269558630504,70.7865917849691,-3.57183471442616,99.8428186857156,-31.9151327212298,55.7398947036991,50.7078231781368,6.29292873950625,-73.2192234442487,89.051886934575,73.3516162429842,47.4527758086696,-174.770976941371,-42.0920042432717,47.0383502711677,54.2970267681472,-28.4797201710475,-26.7594417835582,124.287250101447,20.2160872990315,91.3971314036112,-12.6615686829546,47.7392063958346,-9.03461332126961,74.5906006113586,42.5810905440461,-73.5846483879189,-55.9526138330704,141.533210423005,-24.3039962031907,-45.7304780367709,-50.3729339175136,-63.929702324443,-140.560719827508,42.3463954408455,-7.30312889225547,-10.5113159304124,-25.6478614100448,169.351690478861,-8.172579725914,16.0180509563445,-104.895706786836,172.692464100691,-71.884664845605,-156.403891315484,167.142068265517,58.7093569936942,0.781996109176583,-38.0072823979186,201.342282371334,71.98303943388,135.996925611713,-228.839363089078,114.299154666543,23.3746254565608,62.7886421282806,-154.47223553884,78.0121952772036,75.2343343949413,139.259590356632,56.6061529694781,100.843858987077,-19.7945987255024,88.131455705577,-122.770323242876,-55.3035171556847,21.1383895820036,21.5773644228749,21.2934412219254,29.3755260007077,44.5748664999164,-29.2601688204693,39.7825060020478,37.5947740766538,67.3807974456131,156.408861374192,1.97399984844158,47.6604369879097,-9.59655303452166,-36.0943411503875,-12.5348105028802,-50.7113430270694,130.041190176232,95.3946311834531,87.7133087388155,99.6685747137368,59.8455561775164,-27.3651644601176,-66.7511402933834,-46.3609163093845,44.372679768389,-87.3010075368933,40.2833679522648,57.4719229739975,-37.6206806284297,-55.6164436756214,-12.5905492357702,-142.772724690025,-140.20800039493,-106.398722553506,-150.260016627025,-48.5237918885298
53.8875522994466,171.394349403601,-103.915896252941,-22.8414594633437,9.04615556145084,9.14549016084101,-67.104953670308,-37.3539575178332,75.7684865418875,-32.9340073083651,90.6105770587176,-125.436319902514,94.1334058237353,23.0660773617634,-45.2834175488484,42.6856103434397,107.17754609988,154.91165621795,-35.3121919954162,100.64503050133,-32.115543046996,9.36324831287171,-86.2670933805483,115.082934891207,248.896673800889,5.56785055711687,-68.3350923689306,-35.1857436891343,96.4268299070868,194.597115657922,55.2794113118007,55.1389692463509,104.020729515003,-149.479218349821,24.1327880178275,36.1073134773401,61.8963119031063,-38.696906551782,66.6123857079944,-6.58047240125869,-32.8127916929865,-16.1826387727702,-65.9510264162706,39.2666656045077,-111.075937184883,19.215992321531,24.4954246678703,-69.4808082271993,54.1079413944956,14.9078777596977,16.6978940858225,0.820276794016088,84.9061736340761,16.9973717916388,88.6537026233305,-100.129248585464,71.4633372156203,-154.42927922493,-69.5996059019125,115.138214875789,-63.5408865306619,106.912871800466,25.8472911375343,113.465261685132,-29.2388823434303,132.622199746565,-53.1807225451846,179.283403790686,-24.0357746087515,28.606589408289,-92.6329347794528,169.692312989317,104.815453636866,93.115031922188,37.5082896533543,46.2677343431413,-26.813119552466,-31.4087455284818,-25.3677974490229,86.0999591262448,125.408694469832,-64.2709354463207,95.8717197564169,-29.6769921593588,-17.3122680956509,-9.32825589375391,92.9182376352949,58.2048297311882,-2.52038197314188,70.7000328044203,-37.6163506229935,-7.65362870688046,-41.3182029744471,26.2433379488493,-14.0371074619629,-82.197793785034,131.707473051276,175.206529969958,86.4626338865452,25.8034078324189,-70.8706137441315,35.5471421526618,-29.6880005314289,-20.7789334151596,53.1574227361636,-35.7992429156904,8.9426990550327,151.980651016542,1.21867637088347,95.7936570246015,149.380229844502,-109.525182264595,-91.529540181182,-73.6966464269499,-1.43960734952549,-173.221990042877
117.329271295484,33.2415303437317,62.3040387897825,-11.8398144302075,29.5811250073301,61.6544540329228,-91.1765932745555,5.22254119976676,35.6525206138987,79.8272801014206,-15.4370699218063,9.20790020743131,92.2139292550239,77.7146079947591,-35.8919827731585,-26.7956329121801,146.828107565909,-0.156600823603287,-22.6628885724785,104.138325056393,-134.033783081031,86.1265357873847,8.94687952918518,56.742644405922,134.264495427974,-56.0360766287851,-130.721256188063,-93.9504262627597,36.4750667756593,52.3759537706563,4.16601204596696,44.6368563571682,113.973521805453,-13.6001924123225,-123.471722275541,4.74413350037401,-23.3677384702813,-78.5604846168459,0.288353209346569,24.7071181003952,-140.978142798313,117.182206166629,47.422620813913,-22.6245652118606,88.9692683971201,27.1225106975159,40.9338013161421,-0.260044750376043,-0.402863080714754,-74.6677115915598,-8.26480667884859,55.8848432975623,156.72292151212,40.5887221404713,-57.2702558121307,-33.7391984596393,89.7517018275268,-76.3815648378922,-10.0310285233752,-19.8910989556966,-48.715079390284,-3.557497398664,59.2351464546239,54.1550512366685,-89.6026880362855,31.6874590865032,-44.2501942727537,-26.5140679340209,47.7589002304948,-28.7935015424418,-48.7085803607218,124.324749549337,113.593102330579,174.499861905599,-18.3808733246857,68.8287846348309,-24.8018555061339,-11.6594195419981,-31.2001191267642,6.84174719260017,10.4047515035281,3.06804302174801,58.2284905047668,-19.3417939443344,-21.0323383512685,-51.5179878551221,-30.1863936579293,139.908126778773,40.8161965503561,22.1921330830271,-131.856192436413,27.4095946665601,11.5733491697632,108.144657203308,48.9922884122117,-22.4864243360779,101.432001014802,131.278314755256,39.1688136033694,27.0243286008579,10.5311538980644,18.9694670590709,92.6999037715523,-46.2942710805548,172.841640091283,-8.25783943134942,19.1456336731463,135.519916642529,-52.7576532300479,114.838261284397,-29.4735658928807,-120.295320641781,-58.8485127901254,-26.2235956195547,-105.959874603311,27.7491861465023
-48.1327785806271,148.718414435888,-57.6224933820557,-57.3154093625509,-38.8336188230859,-39.8946375236028,-20.4284858568082,72.2945020484135,124.767630066296,-100.256201395598,-26.4964864612474,-67.6826206117085,14.4471247653454,-74.9530387978074,-35.4052672472969,52.5268766499883,55.4589422845208,-54.3859984868868,39.1913688193628,-87.8943557614433,43.4397609630677,143.093951939555,-39.8857860578507,62.4178841857334,86.3122527039084,94.3458386031251,-123.39564363485,-132.709472665627,96.5879109225869,104.947776756194,24.1357246989802,12.9699383214436,129.668369197775,-85.1809953295156,15.9213258178216,80.7396172674671,-39.1027305707897,-40.056961065945,-15.1347941495775,153.074765745918,-122.58270145287,-102.244418632098,56.9820084683009,-73.8038158200554,-23.1935199405394,-22.2813080922496,16.7341135006451,-91.3571216493789,46.6915685708216,-14.694950788014,17.4112508698234,-12.9738723512441,170.613595290779,12.3115831556997,126.878393050522,11.345537034793,71.9262991437397,-57.2072592432766,-123.892036528906,153.178851131548,-45.6450919673621,9.42455142451233,-133.055911000711,150.697522490984,15.5749492633766,48.8648063850513,-80.515534720715,66.9062054125493,49.6865232472232,-68.0794886101346,-75.6011553561552,51.3036433124212,44.7393417133668,130.18701114818,5.79350216216949,-21.7110839513259,-54.0753429592191,97.3972039337591,-91.2779941458957,-34.7216595349096,61.8607980981183,-97.2593379845648,-29.1122309546867,50.43805419394,8.56206355810626,-78.3176766038744,43.5373289105195,23.7363000925279,75.1550128622944,12.129071475675,-6.74406481878121,40.7179695132818,-38.7346336741853,-117.402071529082,-66.2601802363089,-41.189358723065,170.959704007162,73.497669587323,-78.0353701538977,132.658197628647,-99.4704521373328,94.4384739090363,-13.3870777048339,-31.7089034315331,165.499931478505,-27.7665697877554,12.5703432452778,-2.91811143831905,-63.1689734438379,-29.961435388692,53.7488470638624,-118.584755160582,-113.131413536273,-81.7051365571467,-177.606523393576,22.0939064034529
77.9695346527334,-92.881324861059,-1.32126536453761,-26.5722997545359,27.7848981064111,-1.83623033220971,1.45315675817327,-47.2799201444256,149.362045528347,5.26987795647374,-24.2283914941253,-55.4380607246623,125.645397435435,29.9847375044852,-33.0189931708931,-42.1824494225219,197.866367468967,34.2579225474562,19.9214912452087,112.481344004643,67.2900611315845,98.2744335758946,-32.3234186757544,91.411113933596,-21.1372961756147,-8.93348234824958,-57.7543002235756,-124.695229288192,90.5386556659344,98.6567617061366,30.2519057712638,94.6006821136679,85.9894796914782,-261.190514827356,-79.6091923113033,142.91422708724,143.183188728104,2.90340146884661,-33.8501495265999,111.886858535041,-30.0050599989688,7.19625812022754,43.0188993826519,-39.1843967068756,-87.9339060030001,33.7103094984287,69.8924164431783,-139.618070552429,12.7217453340494,-16.8588574676747,84.2349807276928,-33.6859464310417,8.61405672333382,-71.0169639844733,80.0245678586523,-54.0428617028047,120.135470591654,-154.937841309722,-28.8650370852196,145.126947047992,53.9027106009628,34.6943418353027,-58.8679869617173,140.877256217972,175.815234541855,17.5190825324785,-49.4910489239232,130.863319468793,160.986702646768,-31.8084084180974,10.9835788427548,70.797519821868,155.589030079726,65.2943214183778,-26.1202327039774,119.872266315237,-3.13667649485193,47.7510083403919,-97.1958668753476,-2.07693397650366,-27.3358839692688,-21.5005224845651,134.146276396759,-4.70388008965619,-10.716861229977,-76.70918818069,-58.4701229291795,103.433006323637,11.1464885477603,51.9783703805073,-119.758974067576,106.278229069235,-74.515947815785,78.3497139212338,46.9190235953467,-15.3958722479564,31.6226605972699,85.7640724728506,34.4543590432129,9.6003832503114,2.10497217431428,74.2408095437515,45.4258408750574,58.5637278829309,156.861405278613,-63.9555324216195,-64.7103199363797,88.9833498471527,-134.466089082518,29.9188121927045,72.2361583627126,-111.278124922508,-78.943056261179,-144.736824810127,6.7171990626426,39.0995709360457
