-407.333782751808,-27.902763378018,212.116681083093,-227.878644845695,433.398174802951,-46.7527685579342,167.363727013679,649.304690014271,491.997814089615,99.3350273006015,433.992055805659,399.616418515973,571.110230889794,-499.262116437853,611.146174800943,-167.929853818402,123.319122093437,-71.1620349310584,232.239751249672,-520.251578728374,-290.660388761234,-494.413652384332,-617.286441517342,484.070988505682,448.262458433148,-667.724712924215,-451.663241782133,345.489646466976,205.313776189252,-37.4155144936316,285.267760284219,-582.99024272175,348.287465258931,159.974344479319,-274.681163293393,-228.183183184118,-215.155234490519,309.221831473742,-353.745445627709,590.537857534795,-394.618090336024,347.732085566726,578.686616188533,-220.139796357325,24.4670476080193,483.687726780137,636.021864218932,146.022206206013,-33.9625308988361,119.00054300121,591.496658754636,380.3626155156,62.7901157193376,281.910201609392,484.117579245387,709.77322056286,616.613929996556,387.537971178094,504.244572830431,147.942730157825,273.698113469668,-540.401534292022,-149.758556324368,265.254469591249,-504.924667536595,-628.072387043988,659.506252676137,-247.896438635835,679.353625369047,260.629376827429,560.854068721235,559.989018518047,642.741502514572,334.198318000194,304.798439553826,684.253819307227,644.723743813807,667.755750597679,-310.440173866541,381.487511660485,222.598176202216,178.991428950852,-292.23351561215,-646.862867751407,-203.721437734115,292.609838428696,565.101243722997,-312.792174774262,68.016440900153,-370.83788762044,-277.992091714401,182.8163301726,-387.375381474832,213.597525982616,315.321784093804,-738.836543007949,-24.9913479167116,380.508704316317,-122.199153357703,227.882371325206,-56.6476069403908,508.907929575203,521.760520486553,646.483496129237,630.488094641875,-238.897745763235,118.032616999224,-178.319576877079,-678.149826233566,-600.760550380069,-559.255338253211,95.1504298899478,-299.51713719887,-126.867941979103,-166.302759590967,-742.987006252627,-376.934795548601,69.8739382119966,-638.83214081683,605.798207294941,-560.223884524544,-108.949000971722
-408.811718157207,-25.1196636371232,211.454257961013,-227.186632177137,433.997013958505,-47.1744044526612,166.778271707507,649.41421243133,491.205960523634,99.1377654543602,434.49440330172,400.435630212042,570.978175268817,-499.554174052214,610.354033029167,-167.353079329187,122.874407506794,-71.4071207811297,234.008060730595,-519.123391950127,-289.823658455111,-493.623209698091,-617.306819804215,484.742738654879,448.182470544547,-667.176170337515,-452.055718078462,345.126440287545,202.380912380731,-38.3541808996169,285.673977901952,-583.674792143302,347.161587437311,159.275964025091,-274.062691644573,-228.952957881645,-214.706003992624,310.345114622152,-352.919347144035,589.451303882746,-395.719103565991,348.175459783834,576.913549447249,-221.726180998646,23.8545972546568,483.862569051721,634.423841907612,146.254857124953,-33.2303787338788,118.464257915942,590.826364634456,381.153549743272,62.5043089250132,281.055006471384,484.357837912726,709.411326346814,616.905893240918,386.683874488223,504.960654382719,148.252958096735,271.776154084511,-539.420535897113,-150.660630950699,266.885824250689,-505.010615446048,-625.737423889193,659.731206342351,-249.543348406653,678.89445629662,260.959136672632,559.601859601551,559.825658907943,642.339301874821,334.044173286411,305.645145864976,682.86375138642,644.524615216805,667.347437799069,-310.280132045959,381.885291567602,222.75850397133,179.096488993366,-293.619470347257,-646.412710430042,-204.442561945038,292.871218035084,565.095561934716,-312.448255503008,64.5381994633229,-369.99771390784,-278.401289410365,183.947053190423,-388.546625615682,213.327621686545,315.068816252989,-739.460144045611,-24.7493268929439,381.441993881135,-120.778596247538,227.205313198626,-56.2985989272084,507.950972818692,523.470678552686,644.798780707971,632.06751117915,-240.369497097529,118.788246786609,-179.621619355801,-678.58831711796,-598.7680405952,-559.73325612117,93.1421460688258,-298.699096694835,-125.261510051612,-167.170855219158,-742.980510826265,-374.551350330945,68.9953538398118,-639.411486417896,606.138416160845,-559.995247537058,-110.782370436039
-408.841202873245,-26.4390895464382,211.305089193849,-229.102302165981,434.305593494105,-46.1150099721944,168.10617950669,650.583254674316,492.583002908925,98.9338390297428,432.125074021406,400.417107308802,569.486882428215,-499.949512328379,609.971504355565,-167.292676061572,123.270521065336,-71.1963185082028,233.751773001137,-520.175452414618,-288.644989650141,-493.828741981632,-618.358078003574,485.626331978978,447.808282986935,-666.954637606817,-452.257510152294,345.739539861012,204.08377615094,-37.2634086499776,286.137497490626,-584.493097636844,348.476569212937,159.27307148025,-275.492085541997,-228.713840949187,-214.272772013057,309.951735473984,-352.227253028678,589.046796920898,-395.514656891121,345.661036828301,578.110049142647,-221.445082161338,25.2617383816622,483.429125898012,635.87127380584,145.11147957951,-33.4640398471453,120.412846800729,592.601407729766,380.20127485539,61.9223931837412,282.276258262496,484.206808245848,709.210076335326,617.627665986046,387.785321157735,503.486583416281,148.639004163903,272.641356537236,-540.951740724968,-150.767842051285,265.539581938474,-505.21444890265,-626.21960515054,658.677111783163,-248.734860283771,677.911855948186,260.554279756574,559.004653877147,561.478845489831,642.619431205339,332.664448884703,304.830113388525,684.516105286819,646.909380080153,666.116871322473,-310.519524785406,382.147014608086,222.763531180267,179.537650888151,-292.165581940147,-646.426141249836,-204.35298258548,294.524629066235,566.397161588516,-312.708549276677,66.9626810532131,-370.355707826421,-279.13885737807,183.463681692659,-387.586480180789,212.860210519685,314.157244915134,-739.774924169219,-24.4770911067179,381.251181075288,-121.600920913298,227.652762438595,-55.6367331223833,508.191133470627,522.14410624198,646.407442563246,631.061610976024,-239.90228704484,118.364636696479,-178.682024151123,-679.929185800185,-600.061489298403,-559.506911702332,93.922537081686,-300.402724050048,-125.617606243525,-167.118991677793,-742.036328762459,-375.835956962412,70.5970287144833,-640.9613392165,607.865348943632,-558.82602099772,-109.432566922579
-407.901148137786,-26.5003070537611,212.841256265473,-229.652466745531,433.611302976824,-47.7440333710259,167.486887413765,650.424359495454,491.592449572606,98.6856347689512,434.367322345822,400.626446410067,571.804966786044,-498.084165870895,611.861444633195,-167.239477754031,122.113005478398,-70.4736207680348,233.835900370614,-519.876265159688,-289.434977589664,-493.690322751676,-617.951289963296,485.474587556753,446.858276548216,-666.946913799521,-452.528417132421,345.971446276515,203.263373488413,-36.6056307736822,284.668511851448,-582.983230697526,347.850880066029,161.126330286243,-274.691234483153,-228.550540215341,-215.176880262792,308.884201906062,-352.530486160587,590.615513952989,-396.491546205842,347.935942068791,578.007368089447,-221.027614614401,24.1196773709874,484.377161086306,635.157613914919,145.953756486396,-33.4550499629023,119.001423477872,592.36321393016,381.327484344267,62.0417632910084,280.799672802678,484.948769865198,708.259624923523,616.434616251415,386.799985056621,504.269307631471,146.579093939333,272.386669264152,-541.076884299225,-150.982185515368,264.767871305665,-503.551576918985,-628.345386453589,659.257555023165,-249.017520898468,678.806685234559,261.684488355763,559.559110770507,561.073456999905,642.608396143299,334.564978929101,305.959610152696,683.622258148327,645.411414330297,667.286640958867,-310.178589363987,381.580149392679,221.890841789117,180.026388157455,-291.192458073654,-646.419213220566,-204.590857054966,294.199754670198,565.968453272564,-312.157260226036,67.6968261361708,-369.983364020783,-278.19080767483,181.820972647756,-387.791038272171,213.784638885071,314.021311425857,-738.637882645647,-22.3956724140499,380.739865162579,-122.673871640637,228.078458441573,-56.6953253784989,507.899443022691,522.879059136905,646.307064989448,631.920966379521,-238.09023316474,117.735334442884,-179.657799120321,-678.157194110056,-599.404822223625,-559.806460977459,95.8748159307312,-300.50067056762,-124.768207350724,-169.203293053505,-742.887024317256,-376.122111286208,70.3749738196418,-640.184675930629,607.07483996365,-561.145783997332,-110.738670595539
-407.579391303446,-27.6018375578806,210.465980420884,-225.213735459316,433.235982684028,-47.339450201205,169.266484533367,650.04308012045,491.649037904531,99.484949746506,434.308472427843,398.625033656914,571.608528192022,-499.369261235525,611.631475019965,-167.054834968888,123.730330610122,-70.7227087836824,232.614470162761,-520.912594367507,-288.506763685789,-492.099738660151,-617.170706471381,484.950611240706,446.920677900701,-668.74575423273,-450.852267299882,344.711488704115,203.952348670553,-36.7963920650964,286.583346297707,-583.601926235261,348.550087969685,159.184724703053,-275.235192598885,-229.024551683447,-216.488164370007,307.291455113995,-353.605836959064,588.659400255955,-394.916106894311,348.17078417574,578.365711093445,-220.681946388557,24.8791645786837,483.398420976975,635.65878952572,145.334953166825,-32.9391152652611,118.717990328726,591.331508879126,379.581024734462,63.4432033082658,281.736691472806,484.705894891841,710.553774892724,617.149492087667,386.364994089488,503.891901676916,147.647140620124,272.363794077399,-540.275503614697,-151.26541018322,266.663561739918,-503.845486061904,-627.70920613594,658.060052213878,-247.369061087474,679.263526685434,260.799953600794,560.32193323635,562.112089164306,642.481523181446,333.512923522089,304.554126627968,684.606658422877,644.685538699849,667.989389189354,-309.543203769068,383.605542938089,222.163307701918,179.731573060029,-291.906612927024,-647.22640185835,-205.066220496765,295.333167379442,567.335617249085,-313.013096335621,66.6139000749248,-370.741124296429,-277.449866754101,182.161121617473,-387.613448692019,212.140112709033,314.826790777512,-738.991252536091,-24.5607450826646,381.043988246296,-121.747220291842,227.687328980996,-56.9038358800458,509.01780596759,522.339507872307,645.959204477152,629.543664571944,-238.912022386265,118.849318012031,-179.705570251481,-677.561389014075,-600.308309670412,-558.304794065953,94.0579347815981,-300.330246275888,-125.148276713635,-166.545708305896,-743.875343198368,-375.712918385954,70.2870934345771,-642.084886035,605.424703389909,-559.952948775163,-110.240538987555
-668.383515090291,20.7130865779889,473.271487792712,-365.798388100709,913.231702140387,-8.63403400458275,468.89960132422,1334.74678840247,1032.05194628536,373.140706702974,938.161507660594,819.082562722584,1173.12195894411,-978.294488049172,1239.65102154756,-329.66587204054,193.773302726451,-284.652149740758,606.949883220717,-1003.6519715072,-498.778981451602,-970.893850789062,-1063.9193795193,1052.18717532155,1105.81554553588,-1377.41616281956,-932.133455742037,700.892145896876,389.30953585344,-102.277314067932,584.342874053792,-1149.52730243449,874.113569669415,294.639908560219,-377.261586383834,-451.587036681727,-363.41740496434,664.499884374319,-550.480023896945,1216.23960022731,-918.512712884707,670.830287218152,1288.63826761131,-400.180504854797,83.9837091690827,986.031674915441,1356.44564118297,18.6315954991714,-45.0441398126102,269.237289225751,1137.81488763089,845.584945821342,-22.2954244725348,523.225382610412,972.141422265375,1289.34137635459,1164.47144073839,645.470203005507,906.381559496666,310.155394288887,543.931320724548,-1134.7220486301,-362.584511087741,755.142509747071,-1196.41550720688,-1130.14444352442,1474.73704310076,-486.264496007854,1301.59836205027,575.964192284697,1141.77626542303,1327.779977952,1134.38690508861,755.78156239513,530.105631235792,1314.27364714147,1390.74421390281,1414.08932150602,-654.427838370691,728.164810074085,395.707414512221,294.942431087865,-736.851524245613,-1197.78031569142,-298.485679433154,714.51054647684,1182.15000493244,-586.771638673013,34.7274225188108,-645.659955394114,-623.555871942634,623.693698049612,-885.064949185279,465.805637656668,473.498166379836,-1398.96797698545,-261.809161041842,615.742359807196,-204.603924272548,365.287379436341,-105.761657307728,1023.90896100718,1279.2414260066,1139.43347714543,1211.4959292262,-606.615070842719,97.6757673433777,-415.43402212042,-1279.47973167483,-1227.30124563686,-1072.25920362145,138.586572756789,-871.429953952087,-297.270982489141,-147.743668832301,-1455.81924034283,-671.692371324509,56.6664658558206,-1158.03096140652,1186.39849442542,-1062.74470305935,-287.022615578145
-667.626631847795,18.407706773392,473.938427531948,-364.937426609381,911.206178865461,-8.69922708398112,466.264757018649,1335.26912839017,1032.88637308753,371.643541333809,936.69785111907,820.452709879679,1172.72941642521,-977.106392889659,1239.91086231439,-329.984038387724,194.712346974898,-283.900467676231,608.017072958396,-1000.95479775433,-501.693715580783,-969.924913143323,-1063.55707753846,1051.90835412487,1107.1213929743,-1378.40357734062,-929.651884881924,702.569454146995,390.706701968011,-103.578775416126,582.491012600458,-1147.23095083021,873.677427090886,296.19793795729,-380.358253734263,-453.841575916867,-361.646276955053,665.766369743251,-550.698711216257,1216.61702874272,-918.887735520718,668.87809790131,1291.51820063287,-399.453556568648,79.7060979425265,985.95569461897,1355.27943790746,17.8727611677659,-45.140928181011,269.311136478683,1136.85106847424,842.998885846897,-21.8028934358533,528.53728319853,970.91968846792,1289.74350258598,1164.86046921184,644.017393099049,903.707417861205,307.954936088222,544.029491507457,-1134.48612496898,-362.9662193987,751.603893308894,-1197.29068733917,-1129.37773292906,1473.93513974438,-486.905108187599,1301.74052836193,573.7484967458,1141.31397412146,1326.91166296298,1134.46221744105,756.03139604607,530.189962081475,1314.36204715558,1393.06432807959,1418.5115707782,-654.303307006637,730.134827202604,392.575115309203,295.369357020292,-738.871572812235,-1200.19431916072,-300.108290064494,713.517717094284,1183.48138117911,-585.391974386065,35.3400457272027,-646.70938251006,-622.037536962888,622.718014965702,-885.593485069094,468.142572732309,472.607055305563,-1400.84212884166,-260.278698325107,615.112175037867,-205.787272225331,366.119043264875,-107.971407147231,1023.9445632621,1279.03684738302,1140.64037031346,1208.65497511668,-605.193940137487,97.4142983244911,-417.046660915516,-1279.49515598196,-1227.75979951735,-1073.74251543544,139.589771919212,-868.206850207769,-297.96284313297,-149.217495483456,-1454.19029337941,-673.640047553934,56.8892410790024,-1156.21004429761,1183.24396540606,-1061.66669306257,-285.240109212297
-669.849204193902,20.2001193251878,472.015962819254,-364.177915168885,909.450500807994,-7.18812031524479,465.703709493726,1333.90442692773,1034.94209341024,371.003477909836,935.219464848644,820.296595064469,1173.03752060629,-980.715633847489,1238.90783612076,-327.211820274831,196.42198869556,-286.228030805113,606.271611223765,-1000.31273169465,-500.88185631342,-970.704496419971,-1062.9104432825,1052.08870153836,1107.30650216072,-1375.89670069044,-931.893514260913,704.263703581839,393.044158278295,-99.969405092657,583.506813165299,-1146.87742622698,874.534259143036,295.99347400393,-379.082654899522,-452.20880591576,-361.753683875303,664.433810528196,-551.926866785347,1217.2522239113,-921.898019282391,667.799418284901,1290.9585528491,-400.314677312583,83.1641389977772,985.759969199283,1356.56228230921,17.6558110352199,-45.5877681250017,269.184874175303,1136.50629262921,844.592881896531,-26.3235826163322,525.725620087659,969.481805583279,1289.7056724514,1164.76072625795,644.354040860199,903.44962810364,309.838442162196,543.983044202324,-1135.4925345482,-361.594589199038,753.835849677286,-1196.62992113791,-1130.81172765517,1473.79822866899,-485.975849271418,1300.78989515937,575.774477991307,1138.59492286752,1326.64184580934,1134.35061609896,755.367020954544,531.475241539751,1313.53590667093,1393.69618955416,1418.62698086028,-655.816248153742,730.930948049442,396.997319435725,295.217680197309,-737.584572668661,-1197.48994402445,-300.103019014428,713.440905013558,1181.68735900493,-584.724174443829,34.4548131909768,-644.873244691325,-624.623527727868,624.545421034608,-884.538745157102,468.126311997214,471.545451430729,-1400.54614091292,-261.074784809393,616.868057021308,-205.692162938559,365.739731995779,-108.802371720101,1024.69050809831,1278.42334625023,1141.25989566599,1209.19749919718,-606.547984166274,97.9177087382825,-417.010664202443,-1279.93555671273,-1230.83645885905,-1072.98348707461,138.1157961334,-867.511401218418,-296.107744603512,-149.614977677696,-1453.67178520926,-671.570763173478,56.250281145705,-1157.06057529619,1183.16019718502,-1060.00724875738,-284.657621691242
-665.747876632617,21.4278106575505,474.170176624796,-367.301243767359,911.017250715852,-5.49832030539552,466.439312407318,1333.28498260262,1034.6347152774,372.87062792552,937.699483709594,818.363107900406,1173.07963099188,-977.828893719198,1240.65729986887,-328.261608078953,197.905859761664,-284.939655822355,606.331030780741,-1003.32405774352,-500.914280022579,-969.428538306884,-1063.09092385487,1051.92074596896,1106.01003778682,-1376.59517776673,-932.165661963458,703.327286105564,390.968736864884,-103.988979261492,583.200479803381,-1147.18287917784,875.551806607037,297.069214448121,-379.264451677842,-452.280978044823,-361.674716865339,665.126918324811,-549.349652889617,1217.06469551792,-917.388555993068,670.271273875877,1293.35713917662,-399.55312258258,81.7606095246113,988.821258455171,1355.63933077576,18.4696174097097,-45.6117864457831,271.116285478927,1138.6789806268,843.526962752342,-25.1076002703074,525.833017244569,973.107304032099,1287.85055294742,1164.69117172826,645.163664601918,906.633747286667,308.410413315587,542.738225268185,-1134.93153151014,-363.033869046354,753.872396755177,-1198.42203540095,-1128.80893317734,1472.14550024589,-485.477303279763,1301.00766441104,576.240120103606,1141.71243233977,1327.84164323844,1134.66552930554,754.578842054392,529.373545710775,1314.16566441054,1392.36233020636,1414.69227101741,-655.197129450012,729.049331899265,392.604578701056,293.793356398581,-736.81104829465,-1198.71502359826,-300.323017405668,712.943801525496,1182.88966236249,-584.476520010069,35.2323414111042,-644.426349635479,-621.12402769014,625.063948778372,-884.96445989746,466.587630643303,470.982560311958,-1403.28448443413,-263.026378547082,617.420844337673,-204.870741972807,369.387826476669,-107.455522943982,1025.19064479763,1278.43222941729,1139.19728997568,1211.95071975568,-607.017662164313,96.3703798978334,-418.357921971473,-1277.14910400627,-1225.65528104187,-1071.64120215808,135.501630615558,-870.26341736799,-296.110979857349,-147.288706016486,-1453.60656218754,-671.525293935615,58.4212283247323,-1157.35487371248,1183.14889409593,-1059.92349455153,-285.549967196859
-667.66608225394,18.441650104422,474.099887349044,-365.698260624623,911.767845195452,-7.64960845911139,465.094898698151,1334.21475723913,1035.5849795788,373.204185280277,936.093416401824,820.694203151845,1173.69638827933,-981.157444724065,1239.37680946337,-326.271134651724,195.355781885688,-283.618427366543,606.193990009789,-1003.54293978939,-500.333693091681,-970.54663945326,-1062.5060457985,1053.49745397127,1108.33501032104,-1378.86752639899,-932.230229952579,702.023022333581,390.970769974922,-102.45157716121,585.862923072185,-1145.72988486725,874.042216534975,296.289728533982,-379.907334816376,-451.219065266473,-362.183076806124,665.983337642842,-551.508885166497,1219.26615291029,-919.523451683605,671.38385977378,1290.79043990049,-400.595972847174,81.3065748517007,985.81286870489,1357.04561553824,16.2917481821093,-44.4803946246534,270.134487589222,1136.24602740199,844.471706767523,-24.5313025956532,524.899289195303,971.269750729633,1287.92252399503,1162.22896500083,645.526245202328,906.307739325401,308.079949856805,543.203518632243,-1133.07499139798,-363.042279259786,755.997240278647,-1199.58628921264,-1129.46859452618,1474.21142689083,-486.682202324708,1299.6389385299,575.678825666422,1142.35777009163,1326.68242328319,1132.86318591348,756.5552955479,530.406182534394,1313.8587021031,1392.66532447906,1416.86592540228,-654.997329383246,730.029375389588,393.661252078336,294.366598036809,-734.987834225946,-1198.49432983505,-301.537866740326,716.478609144356,1180.33793348593,-584.645920456548,36.215623701952,-645.003261616806,-622.198863011882,623.897603666061,-883.757896424238,465.925220629883,471.282991758391,-1400.69166488924,-261.620401546468,618.77676827029,-205.51052144328,367.461294667423,-107.424020371162,1023.62667337019,1279.78480325382,1139.41140618009,1208.54698024362,-606.02202026295,96.5198114589266,-416.964737999832,-1281.87662828047,-1228.08965554741,-1071.71414040458,137.035626583063,-867.312126370891,-298.360839002866,-148.331473148724,-1456.01863134909,-671.490963458655,55.1178077788723,-1158.97308171193,1187.50048886994,-1060.4768592817,-285.624036228296
-665.323948141594,18.930715678022,474.304081779595,-367.079290992852,911.054796205595,-8.77276109662906,464.432228927767,1333.97386767819,1033.19788606986,369.810689854682,938.36429452756,818.147440443867,1174.14650163507,-979.442630258591,1239.65364759875,-327.700291301759,196.328704174878,-286.540039634149,607.130775721362,-1000.28522314555,-499.956641349389,-970.883025413993,-1065.02362640137,1052.42695014206,1109.5324013412,-1377.46298827056,-933.316303964535,701.404830260902,389.687182455602,-102.14469828432,582.142148331384,-1145.57962835315,875.015087076131,295.567758057686,-380.404378748624,-451.0967308975,-362.792081898328,665.373210359161,-548.975358880418,1217.75163232467,-919.385737476391,671.781306554286,1290.77838004425,-400.853705535047,83.3647628578857,987.56966936477,1354.84933600299,18.0391905198202,-45.1213549026551,271.92258321388,1136.25337064241,842.916537752908,-25.5568216220486,524.39641855947,971.910554452479,1288.50710382854,1164.96371494479,645.470710240944,905.809753153884,307.890615745536,542.386356596046,-1136.43905949691,-361.872809987062,752.954422091032,-1197.73205829541,-1129.96012400794,1473.06270039733,-486.295315745802,1302.56045699452,576.557202041316,1141.86293389782,1327.03905457586,1133.59262311285,754.725507373006,529.519080419612,1314.7001433843,1393.59097407609,1415.17175872323,-656.459718107179,731.751930540327,395.606703361659,296.037734054874,-736.339998868316,-1198.8247768488,-299.677698520473,711.693233605431,1183.78318996073,-585.938790456189,35.8064503748949,-645.596347554338,-620.20844645108,624.377688756976,-886.654031615775,467.519927859529,471.67907458474,-1400.43144856907,-260.872086503136,618.267896434402,-203.539840200246,365.274911061999,-107.527401083096,1025.58879004477,1278.28824501808,1140.11088239565,1209.01146547267,-605.842362384038,97.856658161389,-417.878843691375,-1281.19812147879,-1227.87315789838,-1072.76842342694,137.433733913402,-867.628271571052,-296.050050566042,-147.821386537368,-1453.07055425939,-672.115590326641,55.2926545452067,-1157.90187565142,1186.19067752231,-1060.70062962328,-285.914651164877
-666.955060952247,18.8376473120544,473.455183782384,-364.520229887865,913.345201657104,-8.58462163008554,465.309959239015,1333.3499308819,1033.17084027886,372.424569505405,935.844246521237,818.385342596957,1174.09858821719,-980.162310708859,1241.05217625264,-327.118199388312,195.470137901282,-284.229607718529,606.378442639429,-1002.34309036022,-498.97064863611,-969.92653224506,-1065.13391884884,1051.07497090588,1108.01803509912,-1377.43387989761,-933.119601540176,702.252791484096,390.607738674756,-100.780393601612,584.162345443781,-1147.95913596207,873.974336738411,294.174057639322,-383.754537184514,-450.686513735237,-360.099375501826,662.942847229646,-550.646584560838,1216.83058096761,-920.183769124771,668.317307586543,1291.12648616204,-399.86657448816,80.8400275096486,987.339042452979,1355.97710315662,17.9832643057648,-45.7788203180949,271.15840544862,1139.8145615063,844.247755263921,-22.9730235193584,527.198953701671,971.733506924711,1291.11941679587,1163.82925123266,645.245435773702,905.27005350603,307.527642307712,541.012640472053,-1135.76556224791,-363.784310055046,756.752993354369,-1196.93702258817,-1128.45610813528,1473.67783547227,-484.675552447216,1304.66062988536,575.310061475273,1142.50421357758,1326.7253818122,1135.21111596901,756.75715196388,531.422190572401,1315.3321228243,1392.68993794124,1413.39163776524,-656.504802941275,731.379623935956,395.302695604935,295.422721014944,-737.899830009967,-1199.9994991327,-301.897116897608,713.765415160218,1182.48519493874,-587.408626791785,36.5922694596031,-646.004448878614,-622.023726773903,624.600677724604,-885.330540653951,466.884034962645,472.62845729006,-1399.98491721378,-260.937133695549,618.798065797173,-206.080934113789,366.525033284379,-107.66854963568,1024.50146005563,1277.91898709861,1139.66270624347,1208.93488959267,-604.311390293377,97.5673806240212,-417.005972859989,-1278.9180957269,-1226.06214383888,-1073.28071025778,137.439867262416,-866.204495254521,-297.151454440458,-151.239146292045,-1454.04596992672,-672.850585755821,55.2309063735769,-1158.17877356122,1186.34591756525,-1061.93141390602,-283.67091233565
-667.17336532329,20.2951566226821,473.376158390596,-364.951226681169,909.585904174976,-7.21359216061609,466.407809809389,1335.49056429163,1034.55122147732,372.254519857358,936.13161304028,819.731028612288,1174.28194852036,-977.881177692401,1237.82638704058,-327.590071509031,195.843776007585,-283.064188261759,608.234481993454,-1002.83221113571,-502.468803326814,-971.949179829023,-1065.68421059051,1051.14138088768,1109.14484169958,-1378.32480536332,-934.479218492157,702.054914951664,390.392986272146,-101.857471487798,584.996199995731,-1147.60824417917,873.199186411091,295.191370776091,-378.33850436888,-452.002334320662,-363.292523324322,664.725839746438,-551.277525001307,1213.83178790331,-917.988967577206,666.771360429301,1290.40119558989,-400.565420129156,82.3426342821124,987.030505104762,1356.88692750057,16.3859776651861,-43.9882083666486,270.656535465548,1138.10790541825,843.502382936353,-25.0389820809136,524.919716301354,971.762083652158,1289.77788264893,1166.97524338529,643.13819978938,904.383263486288,308.559054247001,543.368565935673,-1134.40458451986,-362.679164443604,753.899596287678,-1198.22663835493,-1130.73362071498,1475.03430162099,-484.014074948468,1300.38697978151,576.003304756949,1140.11221461827,1326.27361103136,1132.85756354853,755.930113230288,531.302742959404,1315.1878458525,1393.49617346299,1415.80239387109,-655.886649707217,729.061807236249,393.904355600714,295.115045563365,-737.667721525606,-1201.27343526588,-300.56630050422,714.246734061745,1181.5862567483,-586.213699088255,35.4089948314954,-645.60341296149,-624.386697685704,626.704003619598,-886.00603127874,466.144275669009,472.561500602608,-1402.99662236087,-261.306463640264,616.845598416277,-204.267571198705,365.849738407721,-107.492522097825,1026.1068592965,1279.06108284828,1140.36463874801,1209.86976720336,-605.408880875676,97.4509603479357,-418.946722950728,-1280.78019795091,-1228.19931522215,-1071.75590439742,136.1906208548,-867.335384604103,-297.00304645792,-148.301619525846,-1454.40350575162,-671.221828908757,56.3080216418208,-1158.38500349982,1186.60221428727,-1061.70333072757,-285.497150491684
-666.684616225843,23.3170552407059,474.763984973754,-363.40836366719,910.382756714911,-10.1310303614815,466.393735722273,1335.06779985586,1033.58396670888,371.875376401445,935.703192369045,820.109530208896,1172.90240776855,-977.937611584589,1241.26303655669,-328.058121728892,195.537012486815,-282.029140528018,609.192664927746,-1002.3363258899,-501.231691188401,-972.047677789129,-1062.73174342102,1053.15587212354,1106.09244314297,-1377.63824994898,-934.772948851434,703.064788849712,391.773912578901,-100.593377902775,582.586708705853,-1147.42749604352,873.696942906678,295.521651661447,-379.151808569071,-450.440720472919,-360.601446330057,666.22028421562,-550.303404874801,1216.28563505348,-918.277304771274,668.538846369922,1290.28102165095,-401.790520549859,79.9907642003703,987.327491908636,1356.48093158525,16.7529891131475,-43.3161629438136,270.129558854128,1136.8467648892,844.67315057523,-22.2228215449242,526.780374747244,969.67216304714,1288.20196982336,1163.12468622393,642.925027165274,906.658356263441,310.512150691269,543.010748539769,-1133.8784730203,-364.476817567152,752.581542453319,-1196.86350261988,-1129.39223073911,1474.36938020681,-484.059010809005,1301.14279683293,576.485045613807,1144.1186342066,1326.52106685652,1134.10481709482,754.506332649769,530.250002940124,1314.49592766409,1391.50445934363,1416.428931923,-655.836879633972,729.046738108264,394.695942842628,296.863893643316,-737.390427158427,-1198.54096498453,-299.443431356412,714.744709731812,1181.24646311367,-585.155539070195,34.9351351869013,-642.897141088938,-621.90224207304,624.931704644553,-883.413931093943,466.935025515084,471.092528606962,-1400.16492945406,-261.226990956371,618.981572293002,-205.40511491012,362.857058087767,-105.751922682841,1025.41372733249,1276.79843788377,1140.31442835223,1207.80508332505,-606.426822025849,95.5104087406936,-418.292957310398,-1277.77611742106,-1227.72995946872,-1072.6860099058,137.620269114572,-870.483167600509,-298.122826295473,-150.36598119453,-1457.03848442811,-669.76427065211,57.2857694499381,-1159.1869679552,1185.42293099352,-1060.14081707296,-285.090294875527
