13.5659160329636,148.19951088788,43.9378696350018,115.045641456768,-58.4716302996,117.361364051308,-106.211083040184,-83.0902528316644,31.3172508276849,-28.9069449998721,-128.133730167293,159.647352158669,-35.2581906285176,-180.931140932113,37.0519453817271,13.4665019053672,-71.9096227895657,22.1902199537335,55.1909241994314,19.2161627905699,-102.908377511391,31.0751523825434,-100.140078117442,-86.2964262579252,61.4512954843938,8.400591615967,-2.81853509353258,-115.873236715517,-69.0122212346891,1.13850055778485,-126.5275073724,-48.337339496656,12.3771527657629,36.397656639295,-81.45444749694,76.8285900431388,-41.6065671175022,149.809592168746,3.01005272976726,72.1582221439641,-1.80496481531777,-85.6195959031771,18.9215772936079,-135.563882016542,13.593454209829,22.0226126256743,-82.5395387255462,24.8836245388684,-64.0134355666178,-99.9873631995343,-35.5771262652875,8.48225771068025,-128.465216122729,122.437054107864,26.488631610376,82.1278603627677,11.1375951659295,-67.1035307388076,72.003460251668,38.3633595282445,68.6373706334894,-6.1769606111986,210.796004671087,50.3580196285162,27.2365019545924,-196.667856146514,-59.474212998699,-47.4682292873612,-10.338268034772,34.912589764827,22.186859320277,-138.821072694851,2.1333053791688,-105.908013897271,44.4591602553494,50.4462468431228,45.5993862115059,-123.237345593522
34.3500792182454,137.472480541772,-24.1587178312934,67.0825927897479,-5.45171793301492,-6.13764266720237,-163.71513043902,-43.9209298860243,-71.3741348494637,-80.1259300926479,-90.0566111675072,1.12454262438961,5.64202275550092,-152.618537166358,139.071126450023,-72.206449694174,5.6668441287254,48.5112911377711,-58.547218786946,22.4822180352788,-22.7216231575588,-41.9669499748438,-55.7734281191751,-23.7899860137703,83.9720519653888,-119.271547983471,-68.6667946691997,-103.616948339722,-26.3603989073433,-53.1264872086383,-158.64712661971,-18.0909643752517,-32.0109316309955,-9.80854331390909,-90.9031401678395,29.5777429548644,92.6629371753001,81.6063547739019,170.494075900536,99.4477303516523,-38.725128068143,38.5471949133923,57.6223625624749,-46.1942878026643,-161.99829131898,-18.9979794166611,-159.870509606301,42.5558546493398,-223.72352902105,-38.8446275867068,-54.495535313133,-35.341445058291,-123.971104862487,30.485343531113,-2.43948130117435,15.2675526111679,74.8802624591662,-65.2356414013712,-21.4309409479634,69.0791178644341,37.0268227947094,-30.120964399908,97.4376327171943,103.917728441119,149.402692963335,-58.7775872936049,-106.137012300552,92.6179276246002,107.463773343591,167.636913577853,33.0323048868402,-111.770795020913,23.3651918109788,-105.028708539031,32.6052518358211,0.704121825836481,2.7641165750335,-176.380196332271
7.72752551866433,76.7510196105863,69.8439319405311,-95.2787284395821,-59.5463959278328,109.999866346147,-147.64811625638,-98.2099510918824,24.687543176054,8.6734598802643,-98.8305807086728,191.263951343138,-45.051110748957,-91.2444309062743,50.7119765362251,34.6546151176034,3.61590745733931,-49.3289072372329,116.158337139708,126.405766754564,-51.1238402405694,-48.2279032724559,-46.9043714964,-55.4416593712814,83.4633994359332,-94.3865199892914,58.7254149722453,-120.809065454322,-81.7952812746056,-70.6812371185018,6.34483205733139,-112.388568131186,-18.2205356040945,41.26739925523,-16.3795122046188,-128.60105245724,171.765707543574,138.44336570148,32.0214965713013,120.966287513845,-63.399010904056,-126.414788186237,-34.9313537236607,64.0598397038528,-79.725414509,-27.0297882184781,-45.7424869459123,-8.23666257223291,-153.8243770203,-120.311616772489,-16.6568964830105,-29.2078980813047,-41.5880918135307,148.047717820503,18.0804505635845,15.4067161243461,-3.60058694319185,-89.6406193364316,82.4994356740206,120.794382238982,88.4675440827251,20.212496135874,126.230835736259,116.428804356701,23.1979702167635,-175.12465069591,-68.7018955459844,-10.7287770219195,14.4609644578278,165.414565143632,-69.689847685552,-113.017187784287,51.3705654784118,-89.0226189041202,-0.843676848018679,-19.9204175016678,120.546701281154,-45.4305649362824
3.75620082811385,62.842027084867,21.542586488866,-136.566177771764,19.9008327346138,76.1068936099922,-108.628569812578,-155.441520534536,-86.6783293234405,-26.4122213417893,-202.604028646211,67.0098826847907,-38.5302171080041,-76.7366987130079,1.15083511520548,-91.1618530238327,-22.1241990812077,-160.428339682818,137.518006588828,-47.8087058752188,0.226922903894526,-96.4654134042651,66.0095227369827,-36.3270013451712,145.684987184255,-113.393292020658,-45.8120796083561,-85.3563922865134,-67.761238761025,-115.333099994469,-206.743579150745,25.5999782658982,-15.1373684264547,-26.1596317919714,-22.3433890176777,32.7373906484302,83.4117783978833,14.3415900097832,-24.295363448918,104.88931956975,19.4021911156867,-57.049577179561,79.5435575254886,-33.5566665694436,-37.9072184325993,0.436247345923622,-176.373590643454,20.2358376490686,-78.205835034639,-122.389344428676,-11.7568655228637,-76.472921104039,17.6689250201442,-0.452761973358313,5.50964145138321,-64.249692064354,84.8494172856369,-84.7408761349336,16.4378331572104,43.9850465642634,39.7140675956515,0.735112339587533,140.543043163016,41.0858944032069,8.4544875781517,29.7360569817984,-18.285831208017,11.610055347227,17.4683310347411,81.1383551960098,85.1990883668469,-87.5536749843401,-54.6110352528493,-75.8735342782335,40.6952288526749,-62.4358749745034,58.4407344367394,-138.385571175229
119.654388100593,193.71100486269,48.1378799467363,-98.4238989405186,10.2498437583698,161.604259019023,-150.411376725763,-95.5628039044436,23.4596155493219,54.1975428199062,-102.633796490761,156.548551488703,-110.160261391413,-38.284048906573,-123.653115942796,-97.3052654597306,-42.2287050626688,-79.2748156002824,62.5674489720565,54.2539263347433,0.535704649513981,-64.7494529403714,48.9754844357752,27.0205262873753,98.5925670069591,44.7415399633243,160.249924526542,-72.1943327015106,-80.0259420142659,-80.5199418106751,-24.7241868897956,-43.4648387084399,-98.2633381085409,100.036618305979,-33.2577210517335,82.4778564933721,86.3782543787564,5.22313132698668,32.1353889967849,30.549179339583,91.6299723474231,-80.8732398362698,90.703078881495,-72.7877835279084,-78.1021422764629,-101.882188736409,-74.021479088404,-69.1632911804445,-72.3057108920328,-119.924455820475,-23.5329075537183,21.931225551538,17.2894464303983,38.0336902500208,213.643979942524,58.0530610780338,140.473816439072,-102.789927054135,-91.611664214961,10.6291487900425,-8.82329328016106,-66.395543747789,99.7945121409248,102.435782475107,17.0849282643988,-131.344613858001,-33.7719215483513,8.69128595593641,82.2774862746743,114.03035879761,43.2112671582502,-135.912058891466,-22.7811423138332,-4.1658262202992,21.4929420580677,-42.6404385212325,58.6746923908585,-119.93262654495
23.9097184899615,128.655227466528,27.071500859787,-101.431496571348,-10.9323873465724,79.0983768192458,6.27775824473632,-194.885674922654,-11.1548528724528,33.4921668835963,-111.290974722898,100.809488292139,-63.7708451903258,-133.091143214495,-43.8445974225728,10.0025794995067,-58.738419428758,-99.1468900935377,43.3899860782441,8.99158276035362,-34.6654095506583,33.355208009987,59.1032449511944,108.144919320292,107.686280223073,-35.8377636027121,16.6481585385164,-105.363140163137,-83.8702279999483,-22.9703927257502,-12.8370969432439,-18.2155802566736,-113.415389746224,89.2768384632871,-57.654305076751,40.266850398142,166.893374504297,211.49173211049,89.1356919594212,15.9845370399092,105.851677309528,-92.4654177010184,116.450774511783,-99.5887838909969,-32.096428176199,86.8640866650178,-140.901119265582,-79.2947372545933,-181.796791878644,-69.7429074646853,-78.8972995245829,-50.5956179557335,-43.9204425572919,169.121108490764,37.3198874586731,-2.40709097828054,180.293990334739,-173.60729895969,89.6350376839729,88.6366056002861,-13.4892365929798,113.285627814927,117.495371410138,34.3182908320084,78.3502976694811,-98.3313209550872,25.4714002724012,-14.3718216687125,15.1313759018018,115.045394832203,129.293092769085,-146.518201621946,21.2423476031815,-149.7300192624,29.4756066028336,-34.6549811337754,-0.132903788565843,-29.933643876062
74.2134209754634,78.9687652150479,-3.93368220378856,82.6546582258025,-71.7839056657409,51.7065636420779,-0.780270065691295,-32.8684997083257,-104.223895860944,11.810983995258,-73.1715090475398,14.8589085772341,61.3349938681394,-179.374420946534,25.5706565758629,-128.697291106745,35.8107647733578,50.6933092561706,29.3955096486811,-43.569263627752,-19.7048479598047,18.2928073570238,72.494289533145,62.61549933878,83.253823299681,-159.967606752147,-98.1230249432359,-55.4895808788052,-87.4541953223117,-57.1799738177292,-34.8409949859279,-98.9326142309717,-11.6734187889611,15.1097948245962,-80.8150689177651,72.2644838801519,-8.17899225313744,-15.6927613901293,33.0172306428152,91.9228559421039,63.4282100165341,-158.226385968559,56.1282588783721,-27.0968893415534,-86.3303388458618,-54.0459807566356,-165.272907642827,23.6460294260709,-68.8499095188729,-83.2678533329971,-99.0350802528249,9.39215341362441,-7.17999361731783,43.5059843690246,176.172516149046,-6.45141712683723,-36.9490208207328,-103.500750477949,0.259649785578123,64.7985753728767,28.9258911970013,-77.9851183468327,121.227233994462,87.8514220496384,71.2783424416052,-73.8119329684011,-179.138825720217,-14.7231791575666,11.8995623017025,95.4336945837866,-13.746537627058,-84.7726838258211,22.6304610671599,-57.2900697347854,38.783917570033,-88.5710878387233,48.0261434594508,-56.8952588520087
11.4312809397076,71.606568278214,56.085323802284,6.8547915913704,-24.7452651230363,148.960316629574,-115.144757183877,-71.7054644567736,24.2771627804677,-6.2396383845579,-86.5962909945721,16.1306950846821,127.803170695457,-168.229830060257,-63.5692772372696,-101.404437805529,13.985090471153,6.14243042572955,64.04666399462,56.2476254075596,-96.0284962682738,-110.783522614264,17.3761598736921,-13.127811040575,66.3553297979103,-16.3745228373891,-70.287832222449,-11.3004212938093,-161.455957271997,-43.8905350791153,-126.903248625107,-70.8930432326997,-42.2697411601139,-28.1958810492186,-4.04650414650635,-28.3559166423837,-9.50473879240527,200.581530154913,145.201541840479,-69.6078852426014,155.226957933876,-46.9371826962879,18.5953385951071,-62.913038492715,-111.036616915869,-33.8883600285035,-35.7177687611019,60.7032951578386,-59.2552311688254,-89.3250328550466,-14.39840332248,-27.5795676875001,-38.5252035553632,29.0681043848178,88.6021176409255,-21.685721578045,2.00281091074658,-152.040993282444,-11.2843622105135,84.1944357289758,-31.0487695915257,-79.6424206242551,115.711538364181,135.740258332999,-27.1274406506672,-69.6372724561871,-8.3677242449147,-26.2300107240951,-113.543375486024,68.6808951060291,23.7192387103256,-28.3536508797745,87.1996707475767,-90.2542723658026,21.919260706471,9.45876935510424,30.0302176486949,-187.203359575179
36.4064865955867,172.683003876167,50.1737105889527,27.8820129459331,11.995701379182,72.363838407198,-78.3483818329805,-54.0686658351661,-67.7925567640845,-5.6065849125825,-67.2659891600173,-46.9436395055422,-22.6185824545381,-94.483195872147,-62.0094719123793,-66.1944845683424,0.585311679995645,-117.890151230535,-47.2492332198739,36.7828049736336,-76.9638937064069,94.7076447614437,37.299060310526,-59.1177420471454,-33.827712085495,90.0105105754376,-15.7487606167367,-35.5706241765974,-88.2514877647459,-69.1229600450097,-22.3910264748063,2.27859753472898,-151.554578782462,-85.0328367468784,-102.056418908727,9.08799651979131,131.832561287439,100.064796258225,57.4896580182743,-61.6973344353934,-14.0299532143912,-59.9440283172796,-35.9787314708665,-72.1844656751271,-17.7629614169443,-35.1131583311981,-126.493347987212,-52.8508267716727,1.02716454844489,-58.1100120709871,-45.4721953550673,-32.8127236218499,46.1046566323781,93.9793765451677,89.205389707633,17.7750321425311,76.6409619981624,-1.81774761520694,-79.3691703980488,99.6258056797596,26.7403429815922,-36.9639723665041,132.179243915582,155.105035825551,-11.1041550609845,-27.2233485896237,-46.9236977969464,-29.0641406749213,19.2832311803009,80.4355888251217,126.783128870913,-103.694075202457,108.605403790552,-169.403395502964,-8.29620538796441,1.46166277182749,-5.52332918549221,-122.244618446583
36.5744564524277,166.721461484342,83.8377307149029,73.9878631577709,-134.962849854897,65.5969474144428,-38.8864057466299,-144.323558220324,33.1869602822759,3.25435612496764,-165.111340020189,107.255351004397,-91.2092385814474,-71.0593002824555,103.847706179952,-70.3781105731288,-57.7813155736943,-34.683848344377,133.602080068167,171.365166626999,5.03728962925468,-88.23138411388,-75.3453904698869,146.066846325277,55.883746310468,-187.761599957191,53.6091444157658,-112.047890673234,-221.148607400931,61.7075487859464,-53.66904430791,-0.178314421862046,-35.4310951185297,26.1575199407931,-155.374431100709,-36.1864257956261,88.9974317648691,61.3706730863664,89.1567416220473,-12.4930794849008,52.4496116580226,-22.8384386293006,61.9474334781514,-42.359242292857,-156.821728564368,-46.347185237283,-143.642001305836,47.0768462762951,-178.971875974379,-41.3764324795837,27.7245161768062,23.7932022057692,-42.0467084266519,144.740027895347,89.6113243427007,8.09618676214546,63.4781040869581,-28.6195788303284,0.928603113448448,-6.30895909127721,67.3311929401351,30.5792913640002,69.5746510479888,16.244992879519,1.38869282167856,-24.2143443960568,-42.1233248234124,2.44445600835138,-47.2578245180225,134.388146265249,101.072173434538,-143.770184547108,124.455995539001,-66.3915931590758,75.8123364340118,36.8745867304423,11.9933693413748,-34.1569624573353
41.1330507893964,73.733157825959,18.0266854269473,-54.5013213900797,31.1697725366984,87.3654525512814,-24.8194710457613,-106.960247831045,21.3161038798626,-35.5426304688115,-118.461238050718,44.966827305554,-39.0146722494986,-206.733294063634,-52.5885957302891,-119.585785206453,27.4685151634258,-66.5115234147503,106.695543655988,-10.6082374501981,-65.6285397680689,-79.4488858267338,-41.6310132407063,25.1447417923059,143.367046637312,-112.196441842055,-64.2622354579119,-193.077047699323,1.20663048178137,-0.427352176827451,-97.554496419565,-4.55078993386429,-91.3081178017431,6.76652353987658,-122.434849631535,24.341863725293,103.916310651233,225.380131473379,91.7582024986149,34.2391355185935,42.2673975873046,-175.729557361533,20.9453029482147,-92.8249355911411,-25.2577172429788,-23.0936973161254,-61.9426123755589,27.3818563262513,-134.409883820114,-59.5920502604288,-121.145216639749,-43.813914367479,-8.32357238511261,87.6171640881997,110.622691719397,43.925982562318,-63.2388061081416,-44.9711701557835,77.1343217976496,136.669928987996,-26.3023820599238,-12.2108686568024,141.1205759876,162.952266710586,181.959151785806,14.9631124035615,37.7501337329428,-93.0047885724033,-36.0669312295168,104.982322142273,57.4178357043882,-174.154277402528,129.432368668667,43.3791303990696,-1.85375226567099,-61.1893012493782,-5.94560826399536,-38.6417638593033
-26.113841075652,144.599939106848,66.2721953250029,-82.9949632692367,-163.7920960581,141.3021936653,-110.823909366295,-73.3548811944598,-13.9108043429348,-36.0539555274653,-88.0535422904,47.384019631011,27.3175440738442,-87.1277802774466,116.373177820401,-76.6108302637876,-59.0706306131133,-170.361557946554,15.6642775966801,42.1183890951892,-47.2364683820259,9.30094738789515,-85.7254062984115,116.64077210822,53.9066075309897,-0.756987267117427,78.6033416170315,-117.625622046713,-143.896878984239,7.48249480975661,-87.4947577099646,45.8764938048835,-150.388707734094,119.812427992375,35.5862546752264,83.5381847174522,140.16304717583,109.802626819145,-2.86006630800731,76.6198742366976,50.8469660939225,-153.938158152761,14.4527186299182,5.29209459647921,-110.426129746158,-19.4884574272265,-40.4215066372227,43.5594961937385,2.07883300420739,-57.9137007493818,-7.54711654804981,-21.1844045441422,35.2757077946027,121.448172788126,244.065420025616,-34.1761766808484,104.033285531595,38.0983052544893,-44.0136738398087,102.720370574672,46.319979993431,-5.96273468973463,132.592271313993,75.046437927079,112.935411406914,-25.8242225748921,17.537455548115,52.6642876304252,33.2931885426859,-40.158859181683,204.140088930183,-74.0120977523065,100.757567807252,-131.048460057923,-13.8876522482045,-39.883809429087,-21.7300350305241,-97.3299745204496
73.9523149578712,127.206218619085,108.131395450731,16.9702091135306,-90.0470861309015,-3.49547395074918,-99.3805711893188,-188.574820560471,-12.1330858375007,-33.7465899977168,8.26935090117256,80.0144035883518,8.51064653307509,-138.440949208677,-83.5691322904359,-147.348767640532,-73.310733026982,-106.365190683149,95.449641946759,-96.2706547383239,-63.871966180606,-77.8182278625982,-11.6691484122682,-10.8507425682245,167.357310705731,-168.133450482584,-7.09835783767077,-3.0383822623431,-163.530544355651,-49.6774251134477,-108.170815116018,-9.48197896424113,-103.883302712319,-10.390276485261,-20.6732290314105,46.2999192132223,142.932021526488,81.3285493027891,-32.191155312508,11.241048019702,56.6246996761076,-14.8205387746258,48.6814935075045,7.99164812074905,-224.379146614174,77.1121128404688,-80.4505888661304,0.486645069616368,-152.430821589269,-199.609924011574,76.8232799783569,-52.2809239640963,-46.8154754679997,52.385288017839,102.052443699178,-15.0393693324776,118.012155196429,-136.200944621547,-14.244595494607,12.7087655919039,94.0176445660756,70.18637978085,67.1146823032912,43.8854613355998,140.242557605036,34.0538555120283,-136.01756593057,-26.1357113125747,-9.85159335961021,100.901634961053,86.0702649605748,-200.077097940764,25.4146888745069,-54.5799014684936,-1.54769682355941,-97.946544285946,-25.6616660229232,-166.825406620471
-16.1211189907689,99.1012609708129,52.5793461208525,1.82139838566003,73.4489401667896,127.830407246541,-125.408130861079,4.42078239310158,-55.0018103634303,-37.2243324300241,-34.8433119082693,21.7266302278558,-49.0019137710717,-207.592830480466,57.6178827887436,-35.1757594893775,-5.35472004933193,-112.921378501849,235.856987149193,92.9509449138502,-71.3726376818151,29.7682614235391,-18.4138187044063,34.4071427057315,106.296810376107,-107.305241299953,52.6084562965253,-245.904662265007,-68.5467414148781,99.0870300025121,14.1991810049283,-48.1890671188298,-153.493444616689,-31.1166330909964,-30.2664873282335,-41.4449183591213,-54.3585951782355,81.7939303619719,-11.9020981018456,87.5686211665629,16.8666259507664,-152.153640913969,-5.01113579389945,18.066753210864,-128.354896873032,-96.5407901169545,-72.2020289080386,-46.1678695329673,-99.8528782359174,-230.75812571373,-56.4044101587821,-3.76530727407312,-1.26787795682133,119.677475400335,169.589388653117,-96.2580915275188,71.5685884752919,-24.6204928830355,-17.03395208781,6.11510034761062,26.1927167432598,-50.8097678520418,106.590663871901,42.5111517518705,55.5497489360744,97.2679813396625,36.6931358545587,-87.7805675586281,-3.51681755783406,47.0479554070033,18.8587675500501,-66.0874679695544,107.234331281277,-0.310300055990603,84.6631590729875,-45.4422984608709,-15.512025726327,-156.390767480785
18.9284742553598,103.101529404411,57.2106082681278,-135.941233682276,63.2254479568091,62.8896319124102,-69.6214371473098,-57.211336990054,-113.911540572324,-71.2263670855029,-45.9593683377154,37.7003180855899,-55.0565369605591,-42.8136781630314,18.9839451549818,-68.3280287715231,4.75814379621111,-57.2222653975097,56.6399278938781,-3.87459347140058,-44.3183050217843,-22.9758020210658,9.18925316239227,16.9025378885791,68.9904767294701,-86.987801074996,-9.32849181950691,-172.184538229525,-119.218161024058,117.533957625724,-31.6294190678582,-12.3554818277938,-112.631627056174,-20.3782561205705,56.2493425478417,86.5980535248212,126.173409422913,22.7842793285995,161.647930105756,48.0763635567739,-30.8385880342846,-96.7530900851053,150.0000629504,-60.4988500425366,-128.6455466735,-23.6883279593568,-75.2279752029012,35.4642014562358,-0.919146376891613,-38.7826493489825,-15.7772355368338,-16.2449813438604,-10.3396662024339,122.628329543086,171.09519105851,-48.1849879081304,-18.0234768263685,-5.96117528179787,47.6868592766073,-12.523579461804,25.5878729781272,-25.3385577576975,170.742803667659,27.0184359830768,-87.9549487143397,-19.1362047145295,73.6593104776992,-88.7534692053632,-149.635980406814,137.719469080895,94.2793186516291,4.06132975661176,70.5711193705148,-124.936515906483,47.9470360101778,-70.2898733388177,61.0590869042863,-94.709248319742
9.03544816179044,79.8860970908385,-12.0087142042657,12.2747904182007,40.5670288222901,107.826595695095,-133.545859699017,-146.265755355431,-90.0823279251218,-73.1015292791569,-125.165487204755,-5.26314492401078,-42.0605545803684,-207.161837311415,65.3437744655263,-116.371193047177,-69.8484364522291,-118.537728262502,38.2383304301135,-45.6123316346701,-92.6336200094618,52.1376820998726,-44.8521771500504,44.2998922469575,57.7435578424318,31.0963552504507,35.6409236977354,-113.030673215065,81.9110090215803,77.6673022629794,-10.9721566635088,5.20429348223483,17.9517527276904,141.231035594677,-79.1035857280304,105.342377617824,147.724241343892,129.584345754305,-50.9935499586613,150.680829899853,-15.8267673645924,-105.191863778309,92.3702293733626,-135.493608333191,8.46398401903618,-53.559396819915,-62.2813988161147,-30.8240552455173,-89.2222624262249,-72.3401741475641,-108.55697184414,-36.6453329981737,-13.4332258978335,54.1264971445053,-37.2045338355762,-81.6887756476468,39.6326323606276,-62.0636047934385,5.94998201752437,17.7008619707236,41.1286331266556,-83.0274402453351,101.243092818522,127.361143225619,165.63052985068,-0.439908997821736,-49.6269855592052,-29.5174798012949,55.925947998294,66.9645455806609,56.0052763109653,-79.6802406619198,127.878022552772,-107.639073811301,14.8408790808433,-34.6430427786889,-14.2157165211361,-89.4659609116103
77.4992990704888,65.295642004729,57.4273290356383,31.3154011120939,-113.324826534986,116.8953247549,-109.271600430056,-110.002559818796,-91.4043403424961,-47.1607124091508,-124.931594209517,-54.4378454940494,-40.3521867157981,-164.576624071977,73.4504386695163,-67.8204327107616,23.6308783558745,44.1571527071998,46.9350522467795,-11.8665683468065,-96.1867728746631,-53.7238141088376,-33.5941658792513,-18.5295082740995,18.2289610479792,66.9761527460027,-41.6256480502918,-62.8752248862122,-49.2840388359329,8.13401608047392,-89.0552154940854,-35.1813977210703,-71.0858450804337,-0.367907471050874,-66.3008558171215,85.3818983613054,196.139588899543,93.4355227598882,-5.47591902678036,18.3669600991365,-17.920572244397,-214.964660174346,-1.31955207533253,-41.0970029133202,-123.058480247237,-58.2408314775615,-126.780624694279,59.1395377634741,-149.951227513703,-22.2342523707191,12.0023455096266,42.7185135436276,-75.6023215154733,160.900890160637,106.526091089214,49.814115631644,-6.48302201067182,-96.7980682983112,-81.0280207631363,-26.977126958426,59.0722898811114,29.4039743776746,180.735400126151,75.6154459115676,-73.2682205963903,-138.288478907706,-47.4170134796137,78.4057857217506,15.9292896839556,80.658005577879,88.3190844580699,-70.1224139849766,50.8000853168178,-134.61187369467,0.532098746398142,55.0796194702153,4.44099665757171,-97.0263915005916
-25.5734362959928,183.739748890933,75.5839390701019,-14.4767590533727,-92.0336212617035,84.2977539527422,-96.3197494799441,31.9969446191104,-94.9377311302334,-82.2859740148578,-129.40727214637,-28.7112567484868,40.7134071377749,-50.333691082007,110.731878318472,-69.6832530147241,9.1792277520178,-19.7120699697678,115.220045397903,63.9408370468283,-25.6239303297805,-58.2948658121466,-80.8437874395524,18.7736044301232,96.1735062224031,-28.4285779880601,81.9647108500216,-42.3281985437789,-85.7837020855762,-126.589459849985,-33.9503100716159,-99.6567535532201,62.1541363243819,64.0409741447582,33.4548664378932,-16.5528419465291,160.290836831242,67.6383175409427,90.0232718422609,52.120063654161,55.1167819860355,-38.1807124945946,58.676754472775,-107.685697898489,-104.459172902427,-51.572604736216,47.421225437434,20.0742748741881,-98.1081834055144,-73.0036923536361,-65.0978445198495,-63.4215850811819,57.7689972650818,105.675473098591,163.648416588552,-35.5794860578102,180.782252827338,-117.329087663738,27.5764582960928,101.67697491999,40.8423946184449,-107.245331498628,31.8298950839148,65.8336031407523,27.6329641893977,-96.2819619025493,16.0503918258701,-79.7255897143152,-54.3752343491594,119.338314621471,82.2098088549062,-83.5442040314772,-6.59202960251421,-37.0225523168717,75.4589200154823,4.17247968723561,51.5996486829983,65.5409211491991
-29.9383693487266,191.563870501479,69.3018238121668,-75.4561845167271,-46.4130557293526,-7.95430932214356,-71.4134159879157,-57.6906156529442,-13.4355203844919,-30.0938420107226,-102.667961073814,85.1647525047507,6.48524434353387,-168.310302597658,121.254884287678,-89.8148410399781,-2.77764822585586,-160.082369812355,86.2263001717113,8.01883253894627,9.66488061603443,-5.13024406486006,23.7606870129903,-29.1040919874487,91.5112054240545,-41.6392328832883,-7.2020743788295,-131.879786188051,-44.0623783568036,33.3905600402189,-68.6396004922651,26.541493118559,-32.9416548921026,7.44589941080466,-213.078635830081,34.6120652864414,109.24615190479,69.1814878833334,65.3218745736433,207.55851755866,-16.000022156757,-79.0914510729187,78.2490897869412,-28.41421443733,-148.201821777014,-208.441331593758,5.98431322067207,41.4413024623501,-131.557645859409,-137.021145847634,-54.2367503015964,51.8798988756731,27.3186015037642,127.205952869108,6.08840918235252,-34.5271346038633,17.5286942079221,-156.778595019735,-3.20404093316485,-19.9150610453788,87.8429159901008,18.8825797516382,103.562860694596,133.20437319536,94.7507172208306,-99.848228903433,-35.9997692323172,30.4871756623177,-2.25736626153733,68.8290869820996,189.584465535533,-89.3983194919759,26.3313551270156,-9.14883239785719,98.7529443478465,87.8097340611725,91.3345846376123,-37.9299035444022
104.372290970824,126.990100919466,102.452493278297,-11.8544750105666,-65.81287128342,96.5168650337322,-118.326550308777,-114.700616690721,-69.1589255965677,-91.7040483291421,-132.992964357177,-2.15996427296845,-12.8152572589485,-191.870666498303,104.276277095344,-90.2826872312901,9.47203270419497,-61.8843202735151,28.4562928251806,-86.2339527840643,-27.6318720135765,-4.31248273023085,-32.0932952915507,80.8723439076299,-18.0719005483631,-24.1266192418627,70.3069359479205,-48.174096697385,1.42538263893198,-38.2863877839899,50.9192487254958,-138.443826993116,-172.783350165314,42.317190245149,-46.7684768102866,-18.6793662896287,79.2625528148778,55.9550552087569,22.7537212180194,42.4034067498153,60.741277897148,-6.57441930257628,151.654331200318,36.2797343864734,-28.193327356271,60.3566313636626,-96.9809995841222,-12.2523486093557,-183.053827701495,-40.0874295793763,66.7583880038262,-85.4654189048233,-1.91527963066646,29.5676417031197,176.285077823239,-28.3393593267077,17.1442786002632,-34.6110469912214,29.7221240205385,110.616809603975,48.8195999542605,-51.062420206224,37.0260982452596,163.874255399575,62.722602417494,-88.1415621298962,55.7240963180989,-35.583890322532,-51.6715258378565,102.05345695081,111.104290818712,9.89090429975894,57.8795586633866,-128.490891994187,25.4693249528362,-1.27614943959262,121.819882490318,-131.539272420224
117.153153514709,94.1926963516669,102.991750502817,28.8395922005552,-28.3242898424686,93.699396562137,-144.536197194929,-67.4472407859299,-10.2854287590059,81.1664018123968,-94.1061105070876,14.7551581896727,-0.778139331495291,-119.60419847503,-9.3589359632167,-44.6848773004726,-9.17450436743877,-93.2237181396699,73.5242945370804,50.0224803766387,-2.93602044446241,21.6984313420239,21.5418662219162,-76.3536089449458,4.62312409127226,-13.1274184785284,92.1157046145669,-80.3552371106914,-149.747721488606,97.6557490635861,-57.4813212070443,7.34948525673251,-62.9345191642006,-77.01739720481,77.1910820174268,-93.0015770576899,16.5917819839808,188.740022474789,19.9017684271284,74.5064616233409,-35.451930574834,-125.300616513964,8.58255316075033,-14.8091408840202,-44.705864818781,3.83791464777793,-31.6730553773852,15.8265620916995,-135.221040591549,-7.89529680831677,69.3760434478655,21.429886092077,-63.3328858765049,82.1716576176777,75.2644408601431,59.3851496070197,113.751822669044,-238.581299237138,-39.0893167353454,100.768149782212,40.0421945768141,13.084367599006,149.027836419876,23.2378479232423,52.9862333031021,-88.9180654458484,19.6360278153982,-143.682735096016,41.3668262002017,34.3641281687737,73.3953350164257,-123.251002227238,22.419792547169,-61.1936558984339,-37.0970201899312,-22.0556996601978,-107.104010953052,1.75296374592767
