170.328276015196,29.0399676420564,136.034769940275,-88.5664383947563,-40.0435364245053,64.7708734592539,55.9926628169422,65.7862854233698,-81.9317848454496,116.174643552438,45.8454271293133,-157.729117506698,155.992754215191,-12.9436827575767,38.9314430450213,1.85336183598488,53.0766535711652,29.8707001503914,38.0462905321581,52.5774395159182,-26.4480110892624,140.965186365684,10.1744069680872,-83.9150270482119,15.0256181692286,-40.6489939728175,-78.6069667112637,14.6240319885154,56.9048485619686,-86.5041002393409,13.1297925670856,45.1095616452505,40.493096829449,51.6545796124622,124.590350002013,-117.221520235937,58.3542379296099,17.6764096910879,86.6013498390728,92.1838696522018,89.151804199752,142.167072285862,10.4385211627747,59.1149260806632,160.108300128773,55.989440160963,-35.9270485561428
131.72490597141,-22.781481880473,-34.8036719294032,-45.0269766615052,-159.850186209515,59.8340439757949,67.3462662436651,63.2264343093405,118.03924401309,-28.6986574306574,20.4424341871588,-15.3854687065242,21.6618899297979,-15.0293513856679,3.4162241610236,75.3098134298364,16.9729072787544,51.7807474596952,127.422569599059,58.8722912786025,-7.95582463204748,14.1148068616308,-30.77526143481,8.11639296970099,-74.9235912025177,-53.5445674413268,-27.9767004885261,-38.9198311828233,58.6620119970359,-21.0747502694639,39.3953659916976,-137.544190319509,-36.6524503385225,-27.5631970269428,158.666156230688,-42.2685786165238,6.30469865856386,225.921658915966,97.2531563813532,19.7304899481602,70.5526482833498,147.786628082054,153.490290134445,-51.4102850641792,-6.48077647276511,43.4029843920182,-38.0672447108011
103.352461621164,108.775460546259,121.324863275763,20.7066449675191,-116.35654634433,66.7527452811625,-18.4758553267422,93.282016710549,-76.5415124292417,-95.4757426031105,-1.49353488826979,-39.5256823997404,-9.0360066382653,14.1298777098973,44.5976696007048,37.4056275701041,120.600347851394,81.8917177692411,7.9757732482492,25.7423496131729,26.1957613450732,80.2825652561755,120.683057605068,-51.6655031003151,11.859352729048,-24.2822661197119,-73.2713245904405,-136.014625745771,26.7719689620718,-74.1673218889583,-49.4499677070945,-14.3272253488147,-94.613635299743,138.647988359068,206.667464617173,-110.140736864857,92.7364151934886,57.3557758551381,11.8787545452598,-32.9969665802652,40.6635219697051,189.904757885696,164.296015552139,-87.1037991185743,-11.3253162312743,-1.76269565514297,-50.8076792022747
60.5080854420283,-38.4242991784695,-77.4080440088945,-44.7379182333915,-114.67707020806,86.4591437397815,18.8157341175554,-70.9767027608537,59.9448869057272,-107.493556967386,-67.0557675903389,8.13952310478457,66.1047274069328,5.62742272720021,62.6497514241837,-7.74497287723516,69.3440611869784,4.8614771563717,73.2236163927822,118.168247132117,-63.2543004346831,102.751968378054,100.348937486804,-78.3568883439588,-69.249714203063,-93.9182579738829,82.6377578696578,-55.8757466974312,-47.0189101460595,-43.7188171875527,73.2312204909983,-45.1212321601914,5.14873991948362,123.397187933254,110.008195876649,-43.5331647370728,122.27636888919,182.92115199448,46.7596000562701,52.8953477876406,39.9116403069587,71.5086084333532,22.4173909554772,2.90855089771275,43.3880134521903,48.7256624372471,-87.3932249011023
92.0801681907965,-41.8422619526472,26.0778832520539,-35.9484432929047,-101.607610288094,120.766896519124,70.5917356865205,38.6165584446566,75.0066102379815,43.7436457238092,-84.7146581756148,-52.8636757830234,113.357256775519,42.1391727265859,-7.2425104669034,62.2316087630127,46.3079928969531,102.996550863553,76.9572427853808,80.7224684198736,147.158813036562,114.234907431751,19.9434004795336,-96.3046426695465,-61.9745853858194,-26.4849952850034,-60.5533878918815,-108.081279467641,59.5614915363139,-46.3509337631873,115.739702873232,-83.4093931374637,-59.6586927472128,145.024728307398,143.937473882373,32.3180659665649,27.5435427409522,-29.2680302415562,-70.2286875170213,21.1550774376377,97.8266518400988,118.612961363557,70.7173870659735,-102.344073077012,139.773322124421,-35.4420121137728,-17.1844364296841
-3.10675231005587,-20.4149627478756,-42.8995507879422,-37.1647518872321,-58.9165752285861,10.3767423768929,69.9581827650805,7.42293706294228,-41.3381411708318,68.046126322726,30.7050289864441,-0.737797982299796,10.944028457891,203.088074721009,-29.4258148610416,126.531296645431,49.0181227992195,116.125536371602,59.6049870417439,89.8017592357514,6.15073360396771,63.2773574365792,26.3256497752886,-35.8350289521516,-43.1128650668379,-16.5246712395959,-8.72718535168154,-2.34720643232794,42.7941250301277,-21.0308309279081,45.0466965649036,-127.235373897831,-119.706364717315,-23.8702862040898,52.9153567990499,-41.5237336523575,-113.637030264773,102.678945754755,113.654408075981,-35.6748527905843,-94.8776736502839,-32.2272497821899,48.1835936570549,41.3756387962177,64.9593184153241,93.966285350766,22.2745964100953
24.3984431863478,46.7262171070066,65.0863390339862,106.108305174168,-19.856940407714,97.7271412667732,-10.9632434314513,-55.6344981961911,86.6429827982462,-52.4205291767501,19.7416519179491,-29.645394607741,144.509513183258,65.7065207137331,-58.5753725075715,103.20881205325,42.3506397865428,76.1383484547604,80.9321833933215,78.3045184096789,-68.9846336489087,94.447136547044,20.5725373986446,-82.7943570138678,68.124870079882,-36.1472200464358,-29.4832866943093,-119.306602352474,-21.8897694721518,-118.070996432279,87.8923851258643,-47.350061804397,-52.713792173356,51.1681831225377,101.416187899113,-1.43202045917662,-18.8785445435137,2.70736905668386,-127.102046641846,-85.232568885241,-52.004199477731,111.394102290603,88.0054850840254,-59.2309991108445,85.6373075079999,-70.2145421829115,27.673938964955
147.953291280233,111.772822735146,105.940283173966,-57.1463896409592,-99.5475169157265,35.716560708495,68.865173115166,-15.1932764399567,106.900537329096,73.4190708680724,-19.7511921495786,-34.5171684599862,139.201609870965,193.432262621703,-20.1985964717376,-45.2016773888036,19.6070621157087,126.467253378838,56.1115591264365,135.757394952593,25.3148002279437,127.191025965392,47.2285955688901,-81.5663741192867,16.2471250908715,76.2949768876972,26.3914140346006,36.8603459599881,-15.5904750501112,-56.877611451052,91.5890192702362,-160.120793232726,-1.05087505718898,33.6911863171466,43.8593579608995,-61.0465806845474,36.7565746719346,52.6320682637609,-40.0010999459006,-77.628143531853,20.3290876991699,177.26803596362,123.208950360388,53.026881847908,186.716282878923,62.6387079233586,29.5684926744735
-8.10540273220529,-6.00882301112166,75.7436965585121,-29.1337314147224,-123.241009532562,16.0413153811869,118.393613501315,102.781803640052,37.2341405549905,15.9297069332283,34.5131140452799,-3.65611508397256,66.9720373370814,137.773557413303,-20.3385099125745,117.593199143528,-98.9386193995536,-36.2197566092537,68.1756407504971,62.7627055114451,-53.7202034873174,69.9880966463839,-23.3223856552873,-190.813481597217,-112.401360118558,-24.2099777076469,16.0604855668824,-0.366669797349988,87.1922116044005,-50.1458175473871,2.30172012003636,-125.156268717709,-95.6742557037186,55.4060618398819,68.8330866884866,-114.863552497356,-22.6735446189284,114.441794046971,-3.48037460864686,121.48041610907,160.304926179015,47.3474872884703,34.1704962642619,-2.30295293723192,118.578264044925,90.6910024096129,-5.43461405582733
151.1741474241,10.6341089040533,59.8060434157014,52.1180395573396,-25.8464615932834,211.431308724974,110.707541992314,9.00258237881165,-25.0918730072498,-7.46174007358975,-10.1983536129814,3.866863907684,9.92668697399602,104.770805982781,-61.6553798934049,102.244091352554,58.2941033653094,58.683053020933,17.4728811740342,-57.9882590713615,-80.210856577789,65.7753189774131,-40.8098772266971,-4.74412550858166,-2.33910962006157,3.45471546348515,-53.9208807250733,89.2768844967875,-5.56527817475232,-87.0785787691196,-9.41898875487257,-74.278679636911,-118.752518199978,38.7197952397042,99.3990974171897,23.3728487173033,16.0058630964863,78.1362638222084,20.2554395118072,5.67637395573275,78.6047969876998,67.9323674404621,66.146400872213,19.8651950962587,8.38452981878485,82.7706181076697,-26.7279725539653
122.659526473298,20.3981561713086,28.4112708898366,-42.3069866965325,-178.35011618826,59.0670975497823,62.9170083394264,161.587578247811,7.61452279251563,45.5904484679418,84.3557101748485,-75.0032788556055,-27.3053615643752,114.375077193277,-22.1865805264312,-19.603445323536,29.2860291040305,124.658917023831,126.791994672883,33.0816967121977,-57.0273074576656,26.6061756373582,91.00806272457,15.3788429072474,-20.4708951630296,49.0145998885488,-32.5241342381574,-3.08220918588406,-2.76295366766262,-25.0848539930937,109.95077581711,-25.0820790333646,-82.5792447580614,133.188346147134,117.426845627002,-15.5388178486365,33.0447970606428,37.1047468912419,-9.23551681498726,109.237060267243,61.7683454275386,126.875314494294,65.7569939820789,-40.0223217257933,88.8106591297683,166.325630978123,-42.8141020420821
69.9576208549212,69.7749052005582,79.6038865426898,-63.1194961533242,-77.6978496840182,138.230081918228,-25.4954791141999,115.214442356632,-35.6713787674267,64.4398240810139,72.0260384204674,-61.8078959182992,58.2133423126603,125.488018060889,2.98441153637329,-1.61948181823946,-29.5491909929616,142.445748367283,2.8630196342941,40.9150446278706,-24.2190924770852,105.81722814135,-48.7573468485289,-86.1431704023752,-46.0251244032883,-103.090410183883,32.639624217314,-78.5328830435869,-0.331733945282927,-73.414513927568,38.8368347097564,31.6922967156103,46.4872468395932,136.276264286701,-10.4983574324406,-39.2807814222888,57.9273052092375,49.7212142171892,49.2674339020684,49.5147963954722,68.1524017376865,25.2417997354576,-19.8968476665416,37.9929842572442,47.1988700498928,76.8718986656294,-103.928170179908
75.2806408783887,4.14941604235369,-69.3358771307189,7.47968685241752,-176.193869707877,30.1451529935493,6.40737588843793,-5.64603215155077,6.84507450104882,53.2017971515752,12.3296281933117,-59.6186951385707,55.5315516539183,153.743524740442,-81.3804267090626,157.433766118569,81.8809947521851,171.362007990093,-13.7555577375888,190.407213154261,45.3833350569726,52.5453012178722,26.5933947099928,-131.7015312573,44.2394054381875,59.1963808434301,-56.6783821560327,-95.5107383200454,60.6130596285948,-184.463145152299,42.9935697865935,29.1475356765006,-62.3383136383046,41.2239030755217,158.16316912748,-58.625888675057,72.1649607565497,16.574973980492,26.3092467870159,-16.9675041633752,56.1633829642348,83.6192542939202,80.0297368146758,-16.8447158357588,142.248474479263,40.2205718390852,-8.6792682939384
171.560294828887,78.066375325997,51.1129506678029,59.3828811821146,-8.72711001538114,22.3901844321619,71.8436832387804,79.3061636754015,21.6071084627546,22.5704478816809,14.7011209478174,-4.71890051363699,-78.805322829836,120.378175127118,-4.42612153184193,-16.2590605359527,0.678627485537857,2.40484884927851,-93.5906456821057,79.268532049023,93.8027383030155,89.7740066946681,21.2957789053882,1.64857226394477,-21.0896207122841,79.5959485692219,-81.2528985274062,-42.661475133267,74.9414440218165,-236.900326673668,28.4978220603731,-17.858151238483,-102.949116629414,4.26918048833833,74.0500297148304,-111.96955806514,-7.92699717666075,21.2474541622053,-60.3864441433129,38.6065945311408,35.4917618614147,14.3181169487433,161.725087836059,9.55988712704797,104.666553372202,49.8307089028258,-3.51951697702034
-2.15848225300061,-25.3284321561102,31.3906670475398,-27.9228388636526,-121.593477349449,146.292878891501,6.71920937562605,40.7195004986567,87.3986695638486,77.7620510594653,-94.4360914014063,-19.7451893591142,141.618991124601,82.0389213709804,54.0985797806094,-80.9026039738729,87.9570083482949,20.0290801602428,-8.43445366124532,65.390886923999,-15.9283410446862,47.9352209877978,-20.9188685345259,-74.4628136168265,-84.302623818079,-31.5846279353308,141.215879589807,-28.2255354964749,-105.185948690835,-108.42837708297,66.530482116206,-87.0043981403878,-101.571483073612,137.858120948769,29.3307841595103,52.9950744076532,54.3253640162144,34.679443782459,159.680134961802,-64.3538822317634,21.1790266408504,68.3675221305734,94.953430812898,-95.9822128767433,100.918902018274,108.300454751114,-19.050370279553
136.607544968004,98.39950116999,105.687923033281,-35.4833249310873,-114.890066391428,235.585423364884,-12.7716871811454,-35.4578063143139,-66.6744022805498,-30.8743251636902,-21.2012747704481,27.3809339748045,45.1647261270459,121.812641210214,-20.8982599588174,148.858151296925,42.4257156852489,177.974452815472,3.29505280871031,148.947346831709,-19.5960104712521,122.796783581684,82.1560052684023,-14.1595393469564,-14.394276356731,0.148822361813491,69.6169991760775,-71.855663660506,54.6538787743377,-39.7292120237455,-44.5874497619494,-60.5786436562803,-113.442326201621,190.458247623145,36.0732831128034,-6.83945332682,36.9392971740003,132.291007806175,-18.28394748266,57.7338630826295,-17.47530570163,42.8882993401433,3.43718443645089,13.5436595403472,23.5268800531596,58.4633958574985,8.43957118940638
167.011110138516,39.6344535904474,159.079500278147,-28.7733362207662,-116.700217816836,-3.76367459209367,1.40521814093381,56.0659195974488,-35.1420007367993,-4.36500407767457,70.4069970915707,28.3862218578959,-98.8597568947213,64.8545522330243,-65.3887902286494,143.679513698503,1.44084121501031,20.243839714785,96.1004271369985,24.1129279917783,-2.01152120622036,125.525813657549,-41.5809755287915,-17.3056998865027,40.5626947727091,50.4167299966157,-16.7204163075357,-88.2428001582912,51.670129516121,-55.8953240911169,92.2918670088731,-2.34758556366896,-31.2833983735687,132.319685040975,86.4818010300019,-3.40058935523434,41.0515775635852,11.3581033271168,12.6599217206273,127.651727935797,115.253612219632,2.59707539182721,85.155116975927,-24.9042577727458,93.7000871176323,-18.4915049703862,51.87397122491
15.8269648946997,-77.8637907484013,94.4886876414522,-57.1895572585824,-72.5570859509202,104.797716385423,-27.2005136974278,41.8677385042204,-5.31462773444756,85.8294642211813,-5.31751636469182,-49.3614179849497,30.5032827320839,84.1018862136616,-30.9092213272476,49.913686313974,83.4280895127869,190.363732596116,64.0551213649385,264.871622608638,62.9674055003136,156.492869357934,-1.35940428110793,-124.361263264772,7.80271707872677,-1.28313186501947,85.6878556138828,-27.2125931257843,137.874189666244,-70.5413776964998,-17.6508780528213,-80.4494862232263,-29.8540395953028,53.1686455026152,137.980965724038,-90.8589482314558,-51.9228634342618,118.650113884242,89.5815946671412,92.5913223089444,46.7123354781454,58.3805207776175,187.728767251193,-70.5379319796823,119.536701603066,71.7252380183851,-36.4352159742931
28.8525450756774,18.5560411240816,48.8291955696638,-110.556405231493,-70.3879034066566,25.1439556480492,69.4861481281557,-30.5450862321034,-4.30417793467378,-8.73014114629796,64.0097491712349,84.9524514883465,71.4515479406077,72.9066723530968,-39.3975349327636,92.5668736950094,50.2387315772245,159.719218908152,27.4078269374773,201.398199908689,33.7978969786724,37.6237901805818,-5.69955333605941,-29.1865031183357,16.5178131427301,36.3318569913507,-40.4597817760824,-56.8367677323031,41.8812443197498,-36.8882459019361,-36.4458026751623,-77.0045571536413,-115.283237836512,191.591079125003,76.7769736023507,-48.0128509790137,116.699419571388,142.719060345307,80.8177951708973,-51.783203440068,2.78191525953501,108.398566019753,30.8115641329141,-50.6156628264511,125.889506333955,33.7670087420734,44.0140457222412
6.53856935627773,-14.061562041725,1.30680317733185,-15.1116772705443,-182.558612942225,120.243439238232,52.8945968191267,89.2858215121622,146.752795598089,34.9436323825328,-68.4805970184821,-38.044027435554,36.5645781739402,73.6801632609779,-0.704934875207192,50.4279080415149,17.0803470929483,-52.1366360277284,12.7531967065563,147.816013601265,50.6290610523017,60.5031617802961,-53.8484328452514,-64.8995487614458,-39.7626648265015,-65.6700479274389,-67.6852452306372,50.8601281552822,-42.3483942792431,-61.5329194094748,6.33013757403375,-49.7377050500285,-86.7047421375877,76.9289990212039,142.587843062525,-76.2611496086294,111.567588981201,18.4068693316827,-46.1138574415088,50.6116291198291,-28.3007100923062,113.529066795513,106.28132756969,-1.93957401981374,107.131916089589,27.3588116206264,-119.55886555483
51.1015007219996,13.1087604316469,16.8409454399344,-17.0500182364342,-128.482233351038,47.8353452272687,116.010876787966,67.6954128547667,103.712709379424,63.798955825112,11.4529109320871,-149.543425954275,136.358357216069,30.7643805703481,-42.6847646067427,44.5121179858144,44.0615052381164,-32.388779869925,16.9666012703342,106.194497405765,20.9111814486639,-16.8990683567198,-0.223223106885669,-72.6291172042061,97.4615840463262,-105.415547943631,-31.3871747519847,-8.72075913792334,49.9081428271635,-30.6559542639533,141.063280862787,-56.0611408944438,-13.7084565767397,89.6333202044675,72.3628215159326,-12.0635444084075,74.3882452477606,93.9788104214291,18.729641591447,14.8380141741002,84.2194775485312,38.2450596126516,52.6169797379877,-1.76947724485674,-42.6579457911255,-62.0401260141036,-64.1810630665651
76.8646819803539,-51.1912286806364,63.4178245630088,-14.9090076833716,-90.0633599766279,9.08349977580677,-4.34954577227572,-49.4486620530439,-55.402657041628,88.2000365312448,36.9313513584648,-3.7511331716324,-55.2473958221673,55.5916594583757,-60.4778373674862,91.9626125954769,28.2135494244657,-2.32278209158909,43.0597637225449,64.6204064857224,-32.7951409433751,130.572968620748,57.550768770562,-91.5632597489912,-36.7608345874749,-47.6418532237834,-117.106827670654,-128.534691581805,122.47791186382,-167.708257049061,35.7883291795814,91.2223095351181,-36.6922946116723,114.891726665279,101.703350681692,-91.8535928959429,147.895125145399,111.133696607056,15.3315372190902,-15.9363077199376,44.2287390969717,93.1719840918618,62.2813439583797,18.2861791000216,12.5786638294529,16.2998202976534,-19.9712516148101
91.8344827168604,-79.8248438173406,-11.8946532224871,-191.050258318864,2.81432810139929,72.4197842858693,-40.0880679304726,-27.7854685164175,-72.2568506679423,-43.8497177493218,46.1552331027633,-170.207854052184,58.7784638205054,109.679853759133,-50.601131359488,15.4112719999443,100.92117779289,123.154745201567,-14.591516694502,90.8083117636701,-10.0679109270271,91.2879180011189,15.4019160527635,-48.1861166440754,-105.716237224677,-31.1831044058597,-68.1720174822928,44.2650420376817,-43.7935031834312,-187.100799856487,97.6406180950839,-10.7333075463508,-80.7728604402935,61.2934899162949,168.019616433116,-7.55043680759865,89.7140608640215,19.6238535880502,55.8625233212548,43.5241105913545,48.6312584948521,200.135641389518,83.8541539885693,-142.130601473194,49.5246108372387,-37.9841706959482,-8.96813762675234
173.366029720113,-36.9326736578773,86.5337968152374,-55.42584281389,10.1677158419027,72.5092319522083,88.1113272746439,3.35635961746466,90.7714082468088,-82.4744480346451,-93.2317824078232,46.4214991384276,121.63325602507,108.13317506934,64.4535163482228,-18.8650118581431,218.815226917913,88.3397412712434,16.1921556640941,70.934590665974,39.4605967856146,67.2135707271678,3.44594851396358,-5.42814619307803,17.4909038119351,-75.922624109892,-62.0741281833198,-90.1134004687191,71.2103997884415,-134.580664183736,121.088195981366,-144.030246884652,12.2375718561346,59.9848413534875,66.4159010319915,69.4011587882625,32.1810686693608,88.9675144811221,-85.5263419297182,49.1452374698326,-29.1607015039803,-50.1309353498016,29.8189144271111,41.7786973010074,72.3815002518768,106.720587867267,37.563665484556
99.1144371190358,54.9133456361774,69.5987134606562,40.3618616082419,-26.5106868719183,46.4116403138836,49.8069820944687,121.9381306659,62.9488415944337,101.871356191006,-28.2419405373948,-27.259963607147,14.0949526110975,24.0836429990162,-57.2107849221754,48.9750451528583,-10.8812127181992,-24.6315539582836,20.0348862351512,78.2027645789687,-66.1432431185285,-50.7822457296385,-3.88324988962909,-29.2323711328013,90.9162667412695,-1.31410534413363,109.485886186365,-72.9889450845731,40.3581331078037,-140.888674200138,103.814620798402,-23.376264883007,-3.7708199432566,144.121976975424,72.91744838847,-1.01745509954189,1.5642639477851,111.105667095872,-109.056127488872,67.3822456981281,90.7326337708489,134.754095913171,88.2586559791928,-13.59232448152,-0.618982478405538,27.4775367334936,-36.0209085610174
167.868297428952,30.9935466603816,43.0998929708669,-85.5482388999342,-136.455888828575,148.852273977541,49.6241711968364,-9.81613243370149,-2.62630530241377,-106.141453234316,21.1586918043405,-110.743288026261,39.7048071775253,45.0962373470261,-5.4460440971356,5.50272648066519,43.0301170359879,35.3190569917975,-11.7949632213041,135.974056047422,-32.5577226981278,13.5709990108035,25.7726193276974,-204.374017213114,-66.0225080369179,-38.6930613379814,-29.3546940927034,-3.44926757557683,111.059792633149,-60.8421523992262,243.209228123308,-34.5876653163034,-71.5952156059896,133.196465577973,153.689331662816,-35.4790989094195,71.5754867811663,69.9705704590676,13.8291084839548,-46.8437074532907,73.0974140430732,96.1566711105059,68.1473647488272,33.6273443795335,70.1069168926026,-28.748055116879,-50.5903617990891
160.646878335913,44.0755719799368,158.115738097689,53.3242941799605,-167.797732583131,125.396772228095,82.116664591427,-42.1656299980959,-50.971050386705,39.3951046069559,-60.1599950367198,-9.68387771080663,58.585918096101,112.06381067989,-3.10804410578214,58.1587906046261,-20.0127273480824,14.7956126007279,103.943042628968,116.248559473026,-64.5587548021654,191.702106770234,28.7859586513578,2.0251158623463,-102.217665430656,26.6866973835386,-48.8580910999398,-91.7323519376341,25.3808507870038,-197.136733371473,49.2565914910036,-103.843402192662,-26.2744320863629,74.6888528229874,23.1992878018345,-153.029015213504,8.9522513306539,76.5273141113868,45.9535218854467,-28.6105899791719,93.9429658798321,54.2562627320335,70.139689758007,9.26084649218825,94.1886585545732,114.301706763658,-1.00439672022592
