-2.82964970140866,92.956361086951,127.984594644416,153.740883044473,-150.034228748429,44.1474158880671,12.3772169490254,-2.1353458830329,-29.4866416558055,43.3945524029729,-42.618339817902,-100.201225826225,121.438306668749,-11.6002948392287,112.324700416788,68.5416783988708,-87.4455015822702,51.8466063940451,-40.7577097176244,85.5194239503607,10.5943963001194,-73.1588323919677,-8.73522261116799,-168.976757036625,-76.9006320022197,168.041715433378,-58.9503541743487,-102.946089315933,-42.8828438826973,31.0581661264079,-98.4382495569109,-27.8800658412623,-109.15909204681,74.8613393368342,3.25289758445778,87.0093212262324,9.4811436878488,-49.0536926353557,-39.8430207447384,-98.2578359685231,-89.7099531188641,45.9798215448703,171.510237565238,46.1264941610041,83.0903581639632,-99.7042910461708,68.2412290532487,43.4622113820163,59.8381332853287,27.5560983478435,-87.4709275495194,-167.180431364829,119.610130743352,123.318194575856,41.451237658386,112.568615896116,56.1450032623715,121.053082925736,105.019172990488,169.183834101045,153.131149723997,-53.0295736445784,-32.070059049111,69.6283472271292,-22.0625762007098,-45.6707069061802,7.03666516483126,-87.5747359583405,23.096126237698,153.971568497018,126.169607497092,130.441106283377,36.2229461930276,-10.6034281605107,-4.89475435191443,-19.1243917432831,2.25928740844571,33.9143780969541,-13.660552816166,0.507754240016933,246.118683647326,87.7073520822987,58.0821724316488,25.7320806306208,80.1838179582063,-2.13786248274986,6.4693857589908,27.559472925566,61.9525720282134,124.399077231463
-136.946815831594,61.2530221141557,-62.3818835803185,169.848332407456,-67.8295243585813,37.1277942949629,-74.8892868150092,41.3631978614221,49.892185979308,8.76567222896692,-59.619351713461,-189.857259782957,146.260389993618,112.506525358839,63.8369976181294,-29.6732280719637,-58.6175752701441,-65.148605714624,87.6906823620658,67.3666736436029,100.252125349915,164.425234190722,139.93703644324,-121.866875062508,21.1224025438132,118.429482541747,-51.4896724592631,-24.8884123024284,-61.3424720575177,-18.7159975753603,-35.8536971250807,127.701168956721,17.8837273212736,-9.49068248004021,-73.4631365485706,28.818507513676,4.48146232964183,32.0415343433781,-53.2583954616087,57.7391716326178,170.490365455103,-5.06106069971529,2.16729018379329,40.5017314901297,60.2043227715874,-43.5216794760368,28.4588402806184,103.322442692307,-59.9001462781628,-56.725505645082,-115.067840783772,-167.008262908415,15.4832630037801,128.560288223619,53.7646748985691,-55.1025808448414,-65.0515202004965,50.0000441339721,89.1873768782381,38.6286261961959,16.3725200105119,-69.8400095545228,42.7783089138205,64.0442449033074,10.8681402748685,-10.7995496392556,-58.251819153584,-65.6819338318753,-37.9589732320015,53.8889555699676,47.6396058369933,60.7843076621606,20.7179315893587,19.1994031107882,2.37036515944491,20.0642047848834,-76.3987635809824,-62.8551967495392,16.7149789307985,-37.4118991516759,93.8146809575243,115.167436627185,81.5085993727727,71.2189736339076,154.480195737789,-17.0222318612385,-5.70516307394493,2.96005237822736,130.783872204172,-6.55750751937927
-136.121716069259,19.4097205070263,-6.88553581245277,165.087328631424,-55.8000805633563,81.0501458555197,-37.8941801956709,-71.7115723862299,-60.1985613713352,57.5166371019505,-59.7906369326022,-109.903353651158,-24.2376213021141,-45.3446383533454,-31.3816357933814,100.009989420587,-8.83577925551679,-17.3347521835289,63.183997811482,21.5815684387903,-13.3321406413337,-82.1914544977858,120.833782385935,-21.9806451516851,-69.9208104989368,99.2586497345431,-110.006476939663,-42.2273667511649,-42.8024987864311,-141.33922584592,-100.333864177061,114.089086661445,-31.582018920044,14.4179459685042,11.8688317392727,95.9020209922102,4.42913401203158,-53.2181912397194,-86.5791138049137,-57.7666383248264,105.747677064624,189.749303942477,117.555897845515,72.8130775174617,84.8792939720907,55.6120903891551,127.221839757968,101.497791507081,5.29448180145486,-11.0155488744892,-87.5404496626081,-199.679741264368,93.9893492693741,54.5547343378927,51.253550244224,51.7017108149836,-4.94589890017867,-12.1277113084656,43.2129110019332,66.1770079482135,144.867468269403,-20.7593260380821,-45.5923479058691,35.8801560724323,10.0339837142461,-73.9646653339261,-50.5801704355596,-55.5832362886005,-75.3019141080962,121.020664591528,14.3100439180538,29.1217636888982,-53.8968442732642,-68.3404168510769,-16.2508897173725,21.4310443713551,33.2486225975736,71.9045059286539,-17.5853242351986,9.92047526076024,-17.3352827530649,83.841734496199,-20.1742003187133,94.1103477599236,162.116911081705,-66.8269087519065,-119.601408388213,134.197782371488,131.63800130576,148.511742729689
-141.821530977797,8.84414629212333,-1.48884600323075,99.0355950996889,-39.8073447695563,123.605194313059,-110.908622994013,-101.863302167491,87.5086924005251,132.478892240485,-102.999074744616,-54.0391640762131,33.3274554119591,-83.5638961440362,2.28010483798643,59.9241196008026,13.3749054002918,61.2719723038777,49.4340052036549,69.8850419073254,7.0164653051633,45.4743379538398,44.56534237103,-147.674181754329,5.15312505224233,22.007848774387,31.6220027328844,-149.388090150268,-132.708566892565,130.006686685829,11.4518300211607,45.5782839069001,-70.990330059409,145.482920489703,-84.0411154778038,58.5479871247811,-151.327405546599,-31.3850726933608,-23.4146871299437,33.5196724151642,72.3094025882045,138.243333994087,-112.814188293143,-37.7965467118491,167.647372555744,-20.5533959444708,-38.6332979165734,94.4861129576346,-24.7694839834781,66.8019481915228,-110.703593294842,-42.863244227125,24.1912733375884,-18.3216922479398,61.8501247615611,-73.667609748397,-51.5794471858521,13.3421809100975,127.608837891127,25.5199985217004,4.13097324464314,3.41526659527263,-38.1541531946529,27.3576544310157,-92.0557107535824,20.9423276714607,2.03009784344199,-87.5666891121116,-94.1997849986396,148.746394270485,30.3925961529997,109.710294275654,-33.9104478561038,38.2995412452616,-61.4333078502875,-34.6202750297762,-12.1021245083096,-90.6856816412786,54.8763898940147,39.3619766231964,-39.5254330232541,115.335453788224,-5.60248689719839,-11.4353854374728,11.2604002950497,34.6827646660315,71.2433182802928,222.087350328423,115.674157654013,162.83316842264
17.9618872303762,71.2914407328814,68.555007418672,4.8821404132303,-15.3019934572047,168.882372693671,-16.9200788751474,-54.3305364252846,20.1070488935594,71.3200162911385,-33.0508219848868,-56.1791163680946,37.4882908107773,-48.2903760617119,-6.05303541771031,66.8184296197792,-61.1680495500719,109.03883909888,69.6641809940341,137.445696676686,-0.0556114520966608,-15.4355805215874,68.623913240932,-97.1069887894664,-74.3617915887358,51.973111440594,60.1600189291223,-138.83761548616,-109.089153222302,-116.799079455542,95.2713393449208,41.2812896606845,-73.944017390788,41.4921139981298,-67.4432979814135,-87.6093777367336,-12.8751472885059,-89.2514852379893,-50.4168638811727,31.8239755452285,89.9719043180159,23.3259102635129,62.1210757584613,-10.4565402253672,193.070489429342,-45.6252344854569,127.83750719868,78.8417910382418,5.23523663581301,-59.8031494187945,-148.732893585868,-97.973338607798,-14.2920744337936,-57.8314068219984,13.8540520395797,17.6212486611163,52.0450436046293,-92.5206469693665,90.1001518755132,-24.9311705197331,65.9035421585447,-2.08639548994783,77.3319229833825,137.078008398605,-191.608483018636,100.9224096229,-24.9587885098876,-28.0302306178804,-65.89648672699,122.263077209542,-85.7603861762548,106.234527833038,-50.3272391635181,137.994784686742,-42.3432825940179,114.110564284238,-9.89408196047279,45.2436514335009,16.6629816218424,-25.2185345751476,31.856536373488,108.042029176809,142.55149081985,-25.0059638650649,104.085207521078,-101.151449648148,-91.7556650371309,64.4401518994636,113.865000563563,55.2997227798366
-14.4326752874098,-131.265544103244,37.5883753127457,212.839594112048,-109.282099997651,32.5597252729797,-77.4380867007101,-2.07617161105782,50.3478501275114,33.2007801006627,82.2402919433387,-45.541360130067,104.753335637744,-7.12673088920626,14.2979356199401,124.491862065746,-88.5886919532155,141.286371496341,85.5328814824117,51.7926220671712,-11.5538001158684,-7.13838466408675,86.4510455702573,-51.5504646683172,23.8817374617229,143.599570633005,-18.2990256840032,-11.0099121867306,-106.607737458162,-48.4909061222916,13.0531009390214,-0.357796957265658,-149.580794919458,-57.4306782709325,-59.510512063472,91.2411872096332,-72.1334924068187,16.7489110910924,-73.9409529819499,11.8081093686724,136.625381770587,1.7868707284812,59.9946218698493,-41.7416617864043,228.893558496615,-147.867363436754,52.3077123179694,107.536950215744,-54.4198981790951,14.866332759886,-48.9135837020565,-140.377047405775,165.6940349941,94.8370324464549,43.7145561749972,37.9021763058273,5.3819670626289,1.42690571849837,-55.8849423219708,125.821406474811,54.9376006383727,-23.1531124173535,-22.7873723167343,0.878752241485366,-21.3397705059234,91.1724950510352,-22.7055665856096,-22.5085039382079,-39.6113719414083,69.7835152031547,73.492671650615,80.3084211611906,-54.2673186218193,119.403415532393,-180.489295288797,-35.6361886405261,-7.63010822583428,-97.2997541354803,21.5939653911794,40.9119803095449,-18.9378534144809,5.97676947213541,90.564821227006,-3.33726714889119,60.8097378644378,-109.933450275495,56.3052574534951,141.248119025682,144.671530371595,122.57117795136
-32.3411047901623,-36.5118678909725,-3.06752793509091,103.606558450216,-173.556086168857,-71.1619507961542,-66.9216981923601,-117.620254156359,125.374429535065,136.706530532476,-69.3060531876347,-166.595054204839,86.2177806366685,-4.89496993445579,-28.5492816536581,5.2276932200375,31.3010993965217,-12.9552646434303,72.8498795085041,100.711337082596,74.3949405028701,36.9270538695619,69.7487570019565,-81.5118487660464,-21.7866659125046,79.5451158545989,-59.147792933624,-46.0966437499828,-71.0238260655625,54.5788581066903,-60.9250948761644,109.562465151274,-2.42285400413626,-18.4315007208212,22.941798278483,70.2042503309596,5.96160503105018,-155.410093331537,-102.532568906629,55.1905024403108,44.948029133563,214.307771036381,52.2757370362298,-113.418332813488,46.4618896266387,-169.830485830532,-4.48745883011434,49.1030210704465,-41.2308942614632,-163.179568789972,-21.8543498011918,-12.4883392039913,-4.21661305600513,58.3622291601549,41.3322606167432,8.78535086458728,-114.295745526653,-12.6916037495211,54.306509822827,62.8923163874945,161.748483039097,-9.43243393304775,17.8736218742028,30.8832090778362,-65.5331318819572,43.5481291701169,-22.0885883276619,-99.1213326724564,98.4360608047703,117.418991858926,95.9068611488183,-9.77256147481486,-108.95669293521,21.9958238289048,14.8980714316465,3.68761002232304,-42.7752219573019,109.782753946256,-62.7009958611589,112.494958670994,-16.3656930128321,140.553555296097,55.255910407452,15.3479765444191,58.9876120325813,-16.390800773837,108.425609536253,238.015282387391,63.28861967507,150.754834589829
8.31696040030492,83.6653748502344,133.103633623306,75.4958124785574,75.3545367801105,12.8292592532426,-59.9989424440266,20.5718131045807,-13.8979871251919,68.4768098566828,-18.0828241010297,-77.6631112054264,73.2329547852727,38.1822616637741,4.1061106347709,93.8092353624807,5.70138894430524,-5.67384151441726,147.434390372003,111.393774020633,-5.35748883744299,23.0638384009529,7.53856523078696,-36.2476002600283,-17.7202076044162,-59.5636360969382,54.9160853228552,-9.72428335273842,-93.9000310762286,-63.4044263069575,-85.3012037548654,128.550067478732,46.3048021919484,-104.730276716242,-11.2127124264565,77.0667029815769,63.0962133638956,-59.6469258401725,-99.6025239948851,-22.7961300253335,140.678027492815,52.5000810200267,-24.9595099089526,-102.514849928065,89.3192788092122,-148.602940707005,151.184030023956,146.277381500712,1.40559511681349,-30.3253775449661,-6.21136003016149,-51.9501945077046,-63.640623709046,175.261537175259,86.0097314527786,50.4828340096499,-153.351927411054,-8.20674828788625,59.5681093731507,117.82332550647,27.8788722792972,-104.755972222257,-13.2792836146768,8.70507876356763,31.9112146946723,-6.4867629210219,-78.4835796866526,-92.3845739895094,-90.4715832178338,-46.7879141403195,70.4864895725365,105.795085029292,-26.0979019821349,46.8975838545729,-18.1542479433499,36.8655671346233,-114.592761455722,-55.257978016625,-11.3658223586257,-43.0575614860016,63.2634169328487,175.546888722158,129.750915511083,-76.5923092595808,144.666596163941,-114.756962400302,43.325115832287,145.346934143377,37.8384427524593,44.1313428078538
-28.0014918184879,54.2072527165347,-2.87253280082132,149.008387087737,-30.0463709696812,97.7239823685715,-47.4753713546966,-136.016709845705,-4.89036343153225,97.4575680159587,38.6882159072036,-160.545734133997,184.115248143839,0.764617363104925,2.99477201932242,28.1789908918705,-6.30411293576197,159.949984957904,62.0346756267861,92.6705177930072,21.5190173596359,32.5833293088303,2.95357783056398,-190.323411406811,-67.4536540992704,41.8811182401386,-121.268900274118,-91.7672107769885,-191.166113443486,-26.6872429965799,57.3553942673094,80.9670479343547,-158.385488318551,68.7819134083682,5.16049763471992,104.2775208221,-36.7929625244503,-100.489218909424,-165.365321241968,50.0195828929334,20.4651125764064,-11.5657171921227,136.700960434765,0.37653332020231,23.7495653612466,-69.8283722881944,44.9860684455541,66.2061815826076,28.5179363751569,-174.64496056655,-5.81226528130926,-93.4461886089811,-34.4237116827968,93.0014407385781,52.7752591844666,13.9661086242241,-44.2224858163606,-63.9264015103669,3.11849430635836,39.3246974324328,121.631548674132,-159.908956659574,65.5607484756023,41.502630240932,48.5136909256322,65.1794042781801,-23.7080417181972,-52.9851462402131,53.89137712711,-39.2004531782311,64.8166199343426,-31.2816271716324,58.5844425703099,150.003123425353,-99.4375111106795,14.3827343243045,32.3480443085359,14.0880952944132,-7.31270459207299,118.258583113183,36.5121079986151,92.4083578634467,-17.0177363492327,59.9670773390797,125.403140578358,-0.474664891909534,31.8662455139032,137.001054931066,20.3032009799872,140.992733875224
-151.565318041431,-49.6608152684428,3.2966335050088,119.832300738277,-115.930637921436,97.1465951221502,-67.2860684409984,-138.012868838224,-24.1355960545015,22.0011721990299,-47.7455044168712,-50.2748580150302,-3.45319317039946,-60.8780148820601,48.2998310933134,79.9637939503674,15.2971153980812,153.801356697702,69.5144299257133,45.0947580055002,-69.2108763881175,-11.6646594674252,74.9008060498472,-49.3731457368086,-58.4709780630439,64.0575155186179,18.8296756760579,-163.903432524342,-117.690057665787,6.88933309490664,-83.6164518841348,14.299862140222,-10.5015475065673,-14.1600877139253,133.963321111322,100.981281145915,-179.074115690616,-95.9197259468354,-7.83025081618275,-21.4124357549444,-70.6830134007123,-105.853709588829,38.3816757456353,-103.81602329062,163.690668008154,-103.377316633969,10.7226399256915,91.0818634721396,-55.0919587181415,51.1859200518184,-44.3915097431043,-129.818968314797,23.4955845373465,0.872753948444055,20.720629065521,10.2989085923852,-11.0606862175647,67.6069811107953,62.2343370288851,114.513837395209,112.409468600504,-181.698373228496,14.8132351145811,-5.40595021514777,7.15856890315813,80.7972322622571,55.019066229366,-59.625603198436,-79.7571777492371,101.893767473288,88.1608727005157,169.651531299551,-64.1612778618583,50.4805537941096,-4.12632447762518,32.5172930512473,-59.8606853455427,-44.262630839837,85.1610478006901,49.5552616714262,-12.4073414551125,101.046725926089,16.2570912047975,-16.1762403372041,76.5956315438535,-65.4027284516888,-14.1159297428746,84.523198946319,171.652642810428,113.227790608575
-49.9801269252528,25.7940517432183,66.6279839734806,64.7350552656332,-76.1758900911522,15.2682736100588,-83.3944874402935,-62.5105746501824,-90.7404924992055,172.110932753368,-83.8712343846336,-166.023560767866,91.5343894161876,28.5226591685829,19.4076481288621,152.993898136957,12.0362443920384,-8.74680691174467,227.922564117829,102.455600458478,15.0855229130038,38.3716542138058,9.73215079010963,-81.6506662647905,-34.5576018650766,17.8383078159623,-91.6332715741479,-49.1708247547903,-4.58905352142689,43.3378933620811,-90.4213821602232,-55.6477129069627,-0.369265104335122,66.9238873090853,-28.6569211490698,84.7215173917256,24.1286426071403,-60.327723527824,-14.5347614847811,-6.06224909338499,64.8778354591278,51.8971845872189,51.0825413789861,-80.8393162790357,135.815030910893,9.07978639159325,65.94920721643,109.621517464191,-53.9345795120264,-17.3692740412156,-89.8582273858921,-202.983615769978,129.357163188236,-10.5147328860434,150.422656475127,9.14788490547406,-15.3465719644756,-134.967928743476,145.193910400615,84.7387202623984,135.909301956936,-70.9068616366287,37.952099220126,97.5534567484476,60.7845662768382,-52.8824309692962,-41.707169509367,-31.1713439669586,-48.6964601400573,150.74475682203,67.153620660105,73.1662565144819,-17.8963703887153,44.4259544668941,-144.459852201571,14.9061153623816,-57.2382800924819,-173.760905894897,-22.2444856316624,29.944342602523,65.0634350730428,38.4643913519182,80.332560952679,-35.9295306582761,191.209442460282,-35.9078111522831,-42.8785004755801,143.811385796723,29.1073429362607,85.5652733851222
13.1185860693674,41.0002145063295,122.222085541866,121.381169029683,-98.3169775812036,67.955925173115,-12.8515880934389,-126.062760859676,109.81171569851,26.5424808701007,6.82911269980826,-134.508811826156,-5.16358254165779,94.06709020428,-73.4068630227605,150.649414818789,-71.5149916111709,111.727447006361,9.29342943761655,11.5986431292565,79.3259119051416,-34.0042436269075,154.239629899956,-181.13593981529,-70.1018753307923,52.9232561692839,-75.9643434924953,-116.970499036873,-53.2547960898045,-106.151355896358,7.71462916415999,149.768020766973,-70.5673717287995,-45.7580162951297,53.2230992904234,-9.00612790915225,76.281791175679,-118.489971234279,-52.1943393295413,-24.0759599163663,117.983954312384,84.5933099572432,131.505343932791,-63.4308476380875,48.8827989174258,4.70951423399175,118.789735383377,118.293327306708,13.891578150956,-96.3184411927775,-43.7715341317608,-31.8710962114841,120.075572863293,112.589693513514,66.591790071271,-38.6223539548161,-109.170492364832,86.3611290259252,143.322412535763,138.372316120953,66.4057185919253,21.3897244797373,35.0259781099279,86.0029232923588,-87.9089677708037,2.47578173397809,36.2558515233561,-53.604903658959,-42.5456150955654,78.5198975586761,-145.799553045995,-29.2230340351001,62.4551585039562,35.4603838259632,38.0267314443472,-20.3249048003254,-52.5583681052625,-66.5161850531654,-71.5873402098482,137.394730731908,84.2524287776307,108.913746379326,18.896237399145,-49.2480757803506,72.1922255449255,-83.0781337299049,-57.5493977419958,202.368166462363,112.712140539668,160.132963393499
7.6550208122593,13.1364383052756,65.6027386450352,128.363059923357,-74.8232870098237,-44.6486417157217,-124.078710113458,-132.561538625459,-18.7009669561753,111.005266393285,-138.754620830203,-53.1257819435269,120.772335389414,-62.7848092845226,-23.8735836452908,95.0596179593159,-21.3853521153977,43.386823617899,-64.9714679028558,109.146661454519,-51.426613093696,-75.6246098602439,108.948031204039,-158.809431675615,-3.00319364985879,71.0964641768213,86.7489385368973,-65.9395543876456,5.00557537990459,-39.5314500841816,32.6444925244485,152.642117235662,-0.157950457174915,56.5502967527242,-81.4562220625248,130.782600734044,-61.1400108818764,-43.2015707790176,-28.6697077959892,43.7985427059347,21.0354021813486,115.177216930559,37.9476516313969,-14.3082084150455,231.311352948451,-94.0447154796044,59.0004412748388,21.7033681346782,66.8775914813344,-24.225386191153,-176.823403852638,-109.157112569919,50.2430153897573,30.7253491113116,133.703724964017,23.1356242247761,-8.6742049978039,-63.7952506081074,131.665140719847,94.6688506615497,35.3204260870568,-78.4275084864749,15.924090887232,228.719982556251,91.4199838878475,36.78205300657,-157.39833552738,-86.7295318626776,-17.3092408468994,51.9946191873294,70.0546981612638,93.6406825504882,-107.165229734779,15.1848412843346,-94.3070673467777,-21.8357095849841,21.8210867642719,-26.5105609074456,17.1885381081768,48.7135797861651,171.866053940143,13.3283633602588,103.667849069386,-163.664327986075,66.1316077954904,-10.8863102224095,109.792874797691,81.7300790164933,14.6015013955228,218.815339524055
1.0881378222956,42.0527795934363,-2.99169628081151,67.4835520998237,-17.5001103897547,-37.6634512544658,-49.945127629825,-83.0744420267956,42.4287689038553,53.5098871870396,-28.655587474642,-105.625952003084,76.7189781664912,-34.8064786875267,26.6052938841343,66.5374779491689,-91.9959285363459,101.997648234112,-5.56774081510768,-9.93033126287236,-12.6836441069976,-21.4838324765251,145.743505758202,-65.8240267261864,72.0133428575873,17.8163614910158,-57.8066201846065,-182.753740237561,25.5812063162497,-106.557516573397,39.7046174006255,40.891467585763,-45.4732566501926,-118.747274387885,-30.3726781452205,31.5691066519631,29.0260110865016,51.9971850038942,13.94320485778,-47.9234024609509,1.79921432069278,-23.1231748640284,74.6101603657138,58.3700603202568,22.0719825126346,-105.714926641038,90.9144096564163,107.59394060443,49.5196706038501,0.701239391813268,-191.52916726457,-112.434756637666,139.55742263032,73.5547482057596,55.9926123860939,6.9170204991546,-61.6595254574194,-49.2511675657414,-10.3937972698815,130.591643450164,54.2504984611372,-42.6403196498073,51.2342116065603,34.9323876092734,-2.00933701670724,120.019763284523,61.7033285742057,-96.0242208668198,6.28719108528511,73.6178852089877,49.3068319963263,19.291271404039,9.18062529346387,107.571326279326,23.9148634695098,49.0501176593442,-30.7622116729147,15.8886156065205,-80.390735435427,44.7429065258929,89.328118711286,161.361302406709,35.9015782189776,-125.603524754291,6.31157765478661,-52.4920469490293,-21.8526900903626,10.7796593064732,162.89233380661,134.957809351546
20.7431785899412,-74.4068957102625,23.6124658172891,180.671820961672,-28.9070964380078,44.6321111300531,-133.249932421884,3.42689569656061,53.5020433652456,55.5161700372983,-13.8647636849246,-46.7385595448502,144.947121379828,90.5115743206493,77.7051175867099,166.683717771522,-2.47996584102522,80.5524086724082,94.4234130623895,148.57046646236,102.374853680465,79.0952488560826,94.0621188905644,-23.488832723509,104.664841207641,134.952125265254,23.5086233993147,7.81673700273309,-57.6260786166195,-11.4902786257017,-48.1990709750525,19.2278577450438,-17.9829702110062,-20.9723169706761,0.878141702064621,60.5298202965865,63.6518668149902,-12.4421405375468,-110.358171579118,99.88935700448,9.64508507064298,106.558951271587,95.3850350203851,-38.1232253316531,1.99993734563233,-86.8783788896798,67.5879485239743,71.4581322736116,15.670118059675,-80.6119069433402,-120.664130012022,-70.2052762270037,2.38180916311403,184.76035456371,73.8945507440221,79.9435543362018,-173.307733306137,-33.2819161411578,39.9503444977438,38.1999772389063,28.8971537540002,-111.909265020552,82.089153645256,34.9720997886602,-40.5084397231235,-67.0171952893403,-43.826411664449,-98.9684632107397,24.3627329450109,98.4061542463444,18.692890701392,76.0044320380473,-12.9313417309956,167.767406197008,-60.0602603714494,68.2319480832818,41.5274632812003,-74.3876241215717,-35.2482500922514,14.8934192200064,81.9052652740257,96.0211945621296,25.5663968766249,-21.7949350491602,121.211612229958,-70.0122995760265,-81.3476948938685,114.431341538507,69.334860896888,102.930223381241
0.561627158205101,99.4852756529457,107.820828075886,150.101591691332,-121.399435770206,116.388142256403,19.3083046016265,-79.480640865936,56.0437209988421,25.1227441204525,-35.8702807278189,-85.4374251324962,70.0952841006294,-14.7138575003206,-46.9332342805604,-4.42522954785861,19.4728752827309,91.7071752351726,191.059430787046,181.560097356522,38.0146139823872,-5.70125724117673,94.2346524888658,-28.3845002089742,-53.5046679278196,-3.66851748354537,46.8642005897958,-71.7345722575995,-12.3381336104651,19.0541310641535,-13.4518052318691,131.87756115153,-52.8836378456902,91.5537750162279,-0.558279451658907,12.5378249987896,-29.8869218744661,-74.00726983151,-94.6159775462991,-24.2233384432994,38.3703070804641,73.9062102756996,94.0600536520522,-45.7797377587527,59.5830065977751,72.617677787595,2.57328338813334,-2.0139194712121,42.8263065383626,-64.8089501730192,85.2759230699382,-99.2374585569922,36.7804167436511,122.366929723268,-60.9542415168143,59.2544507367623,-74.5742995471071,-51.1091177241389,48.0430626918846,136.699906922925,-14.5529705205301,-61.8272339490469,49.1560737669655,-30.8627449453894,24.5895391858033,50.7599564714812,43.7262933560148,-202.56256297582,-13.6172068938908,152.424924757278,105.231641474224,-52.2227011221926,-15.687621416378,16.4263692121294,-23.8489320900907,49.9710636831389,5.50679218414806,-10.4280952162671,-56.6055328346459,100.07863227445,93.671965086881,-23.353678249434,1.85290344057523,49.2751610997428,44.7058922489712,21.8060357767871,-32.9157977758393,204.715638309996,-0.019990593239393,-54.8249059295198
-135.591919644132,28.080514801869,35.6045685687776,107.606098326479,-91.7666518200303,51.8771757370859,17.9081147365872,-70.4202872528944,-21.8757681780377,112.161270822872,19.7884749951299,-82.5914923432307,100.345345716831,38.2836459031328,14.5056550750771,7.27386128943392,5.7265293221298,61.5113164948856,79.7045061859222,104.575631713414,101.907666628675,-39.822701959516,79.3880651025578,-89.867276380998,116.521070342288,23.6246516023582,3.92452632932146,-40.9737082244371,-78.9514876701068,-67.5068227034466,-70.5575036140173,134.694590391261,-188.758688600296,59.9571772376822,-46.7328987768916,69.4458941284194,30.5157168791123,-8.32856818617278,-37.3861093503001,76.7522114317177,-5.63344365151625,82.3932399224814,-6.12649030118824,-87.5208500729173,45.3386137248736,-83.7927697620048,131.797919427507,165.374254600093,31.0826136148365,-120.383760319587,-112.103277997757,-97.0177859285402,116.521598574266,71.2259370385205,12.4697198815094,24.3982176912636,-55.7109266838386,-20.4646821088982,12.7206859653863,99.6416877516735,119.521355134197,-59.9669405660666,5.57036325068102,81.6085018582609,173.903811684807,46.8314353170061,-110.288889621605,-150.179119943448,35.4267876113728,62.0311018015443,25.368112626053,-2.12894402457544,-98.1785339830744,20.4141547615717,-51.5846107159477,111.465112955665,1.34666499674687,-66.8480441988578,-50.8292537531677,31.102029417497,-4.1260696467512,152.546031997443,105.158021925216,68.8856345340673,162.315220595962,-52.9012853158187,-9.54572936929633,41.5862774561466,95.2175627333928,94.3984484666626
-144.170992075233,30.895152571935,94.1689099229815,96.845619784337,-83.6026073535519,39.5950217021697,-6.75802528105142,-43.4968552314791,136.561726847075,23.6502946489859,-140.870613337003,-95.595730510484,119.939030804603,-10.3051247842436,-89.3816010429011,75.1080981273937,-88.4372698707464,20.6354327788096,79.514009277361,52.9465996230587,53.163120277988,-21.9929781229888,174.486505124838,-58.1341642569727,-1.3242039596569,152.809682844623,-1.14649278520774,-66.6592110642003,-52.221926658013,-22.0592463778119,-111.971751805726,167.834001372221,-82.9854361291194,22.7630145670539,-114.830515847287,19.2959752754936,51.5983416959511,-80.8678906427434,-89.707155574059,87.3569794796325,86.7506552752913,34.373163407314,115.826143295361,-15.4938681873657,133.953574749001,-87.859740308925,55.0513427076219,171.411382232271,98.5234365454978,45.6586380539083,-96.2204039569159,-84.5146041028494,77.3639174270425,50.3477184242754,89.8430117190537,70.6614780357268,-43.2332617353943,19.9583585547325,222.195267146242,-11.3972055051364,145.538150529692,-85.6326799766367,-13.7782691253594,99.5893068784087,2.21759801371468,27.2346968716994,-92.991954436832,-68.6068036855874,-9.9132491832606,60.4717607551551,2.63822037493058,3.84135818934736,127.157629546342,38.1007271111355,-11.3206501685925,106.277621373396,-51.9548313918011,86.2650643950989,17.8336955968545,77.8828863467348,-1.68103139939868,20.7379678210618,78.364020966003,-70.0636085044885,134.72593420921,-19.4466445498658,-26.4873752118401,51.7322945566846,31.4208556872661,51.6020470649124
14.3976184855105,24.9836724748985,103.705482189974,131.556599744326,-133.936713912065,152.446199325905,-79.8234521375693,-69.5397547029006,90.6773445786221,34.4436622711059,-16.6861424585798,-31.8161284368791,26.1972291212314,-53.8497746324223,77.5613924448977,195.624986477309,-26.2642367807797,55.0160416511225,52.8050873088835,127.59997066023,-6.29874545107117,-57.3300473294364,134.850450035139,-135.090765837812,-25.9642984446614,53.599890453039,-76.9464571369034,-86.7169673314325,-69.6750690513595,5.26754951651406,32.702387114444,60.9346525130652,-100.495197299458,2.91453858523482,101.270164555802,54.3820167942101,33.0529106537786,-227.248372059374,-46.3005950906442,54.742847543779,-21.868629155777,14.7385933025446,211.382597761906,8.80087810977772,133.497143017706,-69.7646388725812,50.9078628437654,206.711940934331,-36.8901385645334,-106.765627213821,10.2283753666242,-209.703602023298,105.733601873412,82.9027932416524,144.976694408501,108.991823534375,-105.625174205764,-23.6834450910826,34.4816101569177,175.667137506444,157.769977133504,49.1891064000507,-18.4689128010792,35.4913822387268,30.8738354885164,-64.7794482038477,-30.1438221200167,-69.2965087909073,10.9396572181626,10.6617005470207,-19.4353274593694,49.0024732311416,11.0558020473321,21.1273797270388,-68.2209895496453,-39.3141550536974,-37.6507956198215,-115.172154973996,-12.2093350613552,128.730246257807,101.506557565813,70.0865537299729,59.2773733532482,-166.378936932826,42.9482751525519,34.5612950092572,50.752259589437,-3.5443333864616,15.5274568574477,59.3282660025952
