-1054.99021359471,-390.102405588793,1014.25585206158,-1115.84537172616,-138.381135522385,-750.011158839383,-670.40010551875,475.906916458756,1328.96848806328,409.048894249776,952.459548051179,-602.558570155603,-378.063805741342,-343.217614449349,-1005.6325637082,-1299.3323354531,-168.325085104226,971.896936254555,885.500905368336,241.285374989099,-1323.80593206599,560.338039917178,725.064472542658,555.685195295372,-1186.54996551671,1303.6209885075,-1244.92127863451,424.23791482287,109.999083922698,608.530694973946,-1064.01611702252,-389.87965810811,-1022.36357124428,256.122238904645,-1036.35318135947,1350.82684770982,232.774689754861,444.53163815597,454.846869452964,1022.52751745906,-842.485056908184,1282.24156325001,856.923496872754,-628.995676637076,40.9462216258149
-1055.98412994294,-392.560892731552,1013.79342570707,-1115.8583248185,-138.989740505565,-749.911630568447,-671.138261166206,474.575935255562,1332.39267537951,408.229554116059,951.961127487623,-603.177777437022,-376.599841991283,-344.313394871472,-1004.4552329174,-1301.6593311987,-164.429298044843,968.922053487863,883.781568025303,240.901555835064,-1324.08390068875,561.575500348149,723.326133076301,555.212601185023,-1187.15664279729,1303.41758690875,-1244.42195664817,425.575636212512,109.327540917584,608.89769072004,-1064.62728627587,-389.995535398984,-1024.49465262352,255.252073693431,-1038.10638633673,1351.54477134893,235.307785414524,443.223744034973,456.784378360866,1022.49182041221,-842.822278735295,1282.53343417981,855.899568588442,-629.750647253722,40.5342746552812
-1055.74716075554,-391.522002254357,1012.83703755089,-1117.4302650725,-139.511273907438,-747.837435676508,-671.494419066212,476.023752218445,1331.52819108863,407.104920752994,951.97179722838,-600.176262609356,-377.662657515203,-342.075485633556,-1005.22467707987,-1300.36808792246,-165.347200201779,967.750997803227,885.306535070908,240.886604773615,-1325.5447538081,560.146142103759,725.994312060164,556.752133054804,-1185.67757400704,1302.93184729249,-1245.00403300999,422.666177387673,110.828180397047,609.476615043572,-1065.59784983777,-391.212422450507,-1023.43137353897,256.402707277613,-1038.93175257765,1351.65401881663,235.541727273819,443.699433896623,456.043781086432,1021.10626038432,-842.284911631903,1284.7019232197,855.893734810368,-627.710499810269,39.032998830648
-1054.51607051175,-390.0267031015,1011.74972480442,-1115.01916597109,-139.945827576294,-747.868420340396,-669.49168587561,476.628958808922,1331.85015257358,407.125410007383,950.661467494973,-602.90830711535,-378.255283428701,-343.488833104911,-1003.86988551637,-1301.6627908571,-165.26642542242,969.455773485639,883.998906998895,242.41930933254,-1323.8495266418,559.468192658439,726.019303350506,556.734007885599,-1186.95573767531,1302.78730798191,-1245.59083309238,425.259509447849,109.577690773341,608.136588747504,-1065.8607159015,-391.683971371261,-1024.21875773905,254.710092340737,-1038.08363493984,1349.54769928611,233.686236935549,442.525982000612,456.189991465027,1022.00632162787,-843.666523906832,1285.26799288067,858.433340833559,-628.589840631624,40.1316468268621
-1055.88492980885,-390.843803492457,1013.1897715499,-1116.27601616428,-138.557148117572,-749.700563851364,-673.670991879126,474.127500204026,1331.33721783098,408.637441576314,953.085102239697,-601.97378104862,-376.458399472882,-343.006511234146,-1005.66693992797,-1301.71401341124,-165.709271920434,969.367873594992,886.31880893541,242.308628856711,-1323.56007070522,559.726839611005,726.1785459348,556.551019496791,-1187.24628947039,1304.57565741033,-1246.23169380187,423.203206495824,112.86749952565,608.372092986033,-1064.28330740203,-391.201850773719,-1022.80271365341,253.073078184165,-1039.59637850764,1351.65095710981,233.676704195694,443.76565337953,455.690101691588,1021.49436953133,-842.34332044836,1282.418548808,856.249027730846,-629.281106597549,39.6597523736825
-1054.53699510895,-389.588573165276,1013.75967129985,-1114.11937292986,-139.986249164167,-747.185927355723,-670.927785780778,474.348675580314,1331.40568997629,405.575315311698,952.263006989408,-601.606038599715,-376.936822668396,-341.951646163099,-1005.12307556315,-1300.6118476426,-165.502801856126,966.622389262831,884.235936443307,240.699255759488,-1326.01679149535,560.595982011835,726.877191405489,557.602719417409,-1188.36011873161,1303.69867169967,-1245.22951707674,423.024874046091,110.458126554237,609.35014104125,-1066.83421376036,-391.643155518509,-1024.04913973644,254.951153663987,-1038.96083613625,1351.84345555123,234.738067201723,441.221855258059,454.942376004339,1023.81351473479,-843.004623585247,1282.98483227718,855.620825686929,-629.845672960543,39.4502699778254
-1055.47673093466,-389.36350906119,1012.743309481,-1114.59525859272,-140.5602586749,-748.383208900699,-673.359651814234,476.36456247536,1331.45723912711,407.455255259106,951.999164935779,-604.136007964337,-378.857895261724,-344.293471419874,-1004.49750425449,-1301.65993203264,-166.335880895857,970.436711103752,886.200858291272,240.745646188363,-1326.5018291885,559.365933185392,726.280836579627,555.966992155694,-1187.45105350165,1303.11522865966,-1245.1897995227,424.376308921038,112.300899997249,609.812479762671,-1063.65841790399,-390.311339281843,-1024.86403094731,254.624941111551,-1038.96461243469,1352.68362909386,233.149714844918,441.834222624225,457.598187677849,1020.85657488932,-845.06245227151,1283.38742005367,858.036809846099,-629.916280559406,39.1715161818829
-1054.60851152067,-391.126304256944,1012.86560556896,-1114.13433411807,-138.789726406514,-748.608174837517,-671.695092734032,474.033994608161,1333.37128866828,407.365762674695,951.679061275573,-602.557267737612,-376.315980915125,-342.371191653477,-1005.75265206842,-1300.4460313618,-165.149857833616,968.939406859785,884.109690679259,241.357578198044,-1325.78650551354,561.391516273383,726.405009509611,555.029345446416,-1186.04994262404,1304.17313951418,-1246.23079132767,421.865352110584,109.520161317051,610.154929991215,-1065.1634352695,-392.075996767898,-1024.49969384557,254.095532536886,-1038.73824618081,1350.3793005701,234.546784683594,443.553634667178,456.531244352383,1021.17290955913,-841.112494933432,1284.36408319378,857.005394877958,-629.353011280812,41.5153998642558
-1053.91994302736,-390.784917252298,1012.46249487861,-1115.96282530565,-139.602490317898,-748.027428748823,-673.092705764566,473.292526343902,1332.61130692119,405.95852353601,951.318946555845,-603.711793652738,-377.002900890033,-342.702263581962,-1004.95935746567,-1302.60476271165,-165.357495437762,968.238227090994,885.751233555033,242.604457724186,-1323.94146915699,562.569583566332,724.715251628053,555.16323124112,-1187.29911450914,1304.69089177464,-1247.0093527077,423.521529311423,108.684737631989,610.627896504521,-1063.17232887445,-388.281548593863,-1024.97715355021,254.635389732399,-1036.97491254415,1350.89366833903,234.866996463422,442.450079334024,455.64368897998,1021.44713649554,-843.393163656232,1284.27739560939,855.786186493384,-629.214021506416,41.6677181953558
-1054.71050272965,-389.514454875713,1012.934487678,-1113.71703716035,-139.176299304728,-748.397613781354,-672.100432704513,476.137550470726,1332.1934567817,408.809008703562,949.124278214262,-601.521100451349,-377.893194971283,-343.824700122274,-1004.74351785218,-1301.41183586477,-165.951028930777,969.926979874341,884.087900530013,241.07417222739,-1323.75831195105,561.482795381968,725.77597310744,555.31578130813,-1187.61028133853,1301.62859429994,-1244.09688229829,426.568300593609,109.588449808294,609.992680243819,-1065.93564465995,-391.780600948335,-1023.3011588706,254.60641980236,-1039.3883044706,1351.80043171905,234.625266886216,443.028401201962,455.54068263596,1021.29228015349,-842.997139029207,1281.49851610711,857.652003143969,-629.087317473935,44.0275709303595
-1055.64013411753,-389.309885296119,1015.08655723623,-1114.72021169084,-137.376976353851,-748.189380863531,-674.230046555266,476.303802494304,1331.59723762558,409.408748484434,950.715476805392,-603.120447182075,-377.776983053919,-342.870509421911,-1005.1551834584,-1300.87466945012,-164.935052628412,969.614320983701,885.384558227523,240.042937994766,-1325.83822032845,561.485520562041,725.439488688529,555.473584791559,-1185.56801645424,1301.71310796328,-1244.33009921082,423.45352460909,110.283134562775,608.521320267046,-1064.60733408624,-390.921054715719,-1023.35673686552,254.960068998168,-1039.67550924559,1351.07951717892,234.634875347837,443.627166841857,456.637834075415,1020.03811752045,-842.699743405986,1281.59106221309,856.801368547235,-628.386126447224,41.446635802186
-1054.60464079928,-390.475560627706,1012.985666294,-1115.63618377844,-139.650243053541,-748.82570683777,-672.599187360274,473.772576864628,1330.41826374082,407.510984941294,951.355825846169,-606.222268303757,-377.284076660392,-343.080166050881,-1006.25762967608,-1299.6360798386,-164.809175410169,970.138335499465,885.46458379791,241.187711687478,-1326.83632543412,561.447689623636,723.672568878042,553.595779225187,-1188.31196283825,1303.41069196334,-1246.14877555101,424.451931373331,107.61044945202,609.693619945157,-1064.37045073506,-391.134188620392,-1025.28690077593,253.911376311864,-1039.60967851625,1352.3307671405,233.900535411056,442.942557857454,455.517647096035,1020.01632010081,-842.506225313427,1285.52860605955,854.894084956761,-628.886001409499,39.0035809677249
-1055.51182273685,-390.980040738304,1013.00859939005,-1115.15321069589,-138.787525947031,-749.721367813154,-672.793806114911,474.192576278386,1331.22767136552,408.295553180312,950.906537431209,-603.85060853672,-379.218442585212,-343.198450232776,-1004.68333963243,-1300.75630288492,-166.396291758873,968.630364480698,884.315946161139,241.20594910239,-1325.42383939453,562.81178560867,724.558527689927,555.999172548318,-1188.82870971581,1304.37633224167,-1246.4763463911,424.911560309737,112.106598342741,609.661221012696,-1064.94388523737,-390.868385522174,-1021.92105369617,255.752829370443,-1038.04233857914,1352.42110808706,233.799031891644,443.381947340687,454.489066717633,1022.66337957588,-842.601760315116,1284.14813656924,856.677483496627,-629.211226371681,40.4680964126822
-1054.33721249582,-390.265004914341,1013.42735775295,-1114.22761156599,-141.137294054461,-747.989484386489,-673.617779284083,475.162579411629,1332.27584414368,409.467426985464,951.449637597224,-601.510765728999,-376.993688318586,-343.944026829836,-1004.23934679939,-1301.39159604805,-165.921780089965,969.612131318208,887.664185769406,241.870400560301,-1323.697413226,561.307781118642,725.326583052812,553.802598446812,-1185.95147998421,1304.82563478821,-1245.69949705792,424.569773665498,110.983972634994,608.8987797586,-1063.41368219579,-391.569062599177,-1022.73119742373,253.897449427769,-1039.69294343358,1351.25284154954,234.47953328974,443.98496392119,455.016381575521,1021.51194456044,-843.068024849982,1284.38493025175,856.519725052087,-628.006457446444,41.0841120977862
-1054.60929459008,-389.684580020918,1013.88765940938,-1115.69545982745,-138.300918213525,-749.291617975177,-672.093052749454,476.238747515827,1332.06926764381,406.257628758409,950.930625485067,-603.411826293902,-378.059796185057,-342.735784786826,-1006.12734202467,-1302.681806802,-164.95255596818,969.766389590728,884.515251211381,242.441720281639,-1324.72409621275,562.294110837208,726.108937924307,556.429930542663,-1187.91093967206,1304.57684782261,-1244.97711120106,424.912300384172,108.955322961397,610.624529482273,-1063.19402518494,-390.735919158535,-1024.40289059605,254.296663778641,-1038.89549299507,1351.21577531954,235.567752068823,444.435402227463,454.908937311378,1021.69741165833,-843.308095053998,1281.96197307363,855.445702381409,-629.263506421224,38.9296652456647
-1053.53507176374,-391.245391503171,1012.86902748568,-1113.82308609867,-139.071695029503,-750.402479224478,-673.603791643502,475.557634994394,1331.61305315179,406.267446129379,951.001725458014,-602.947016130698,-375.377259549246,-343.482367075304,-1005.58622271234,-1299.80251519681,-166.923185284498,969.821678843998,883.60537967446,241.994521409101,-1323.40251722987,561.174426394575,726.805294885119,556.558355533928,-1189.7124435627,1304.61449959062,-1247.10122958782,423.361077717828,110.930521203852,609.199412116957,-1066.91756988001,-392.345000394367,-1021.95278563513,253.219570049767,-1039.83843112763,1350.38973467227,233.973320873999,443.336930297912,456.334790566249,1020.65680489118,-842.759352801989,1282.74277016305,854.687862952373,-630.592732635269,41.9311962883599
-1055.06260266467,-390.066186855494,1013.11066087819,-1116.35983277403,-138.33712127883,-750.291303270132,-673.826988185094,475.549926659842,1331.50351354899,409.545004072607,950.131299651153,-602.500163376014,-376.844195361282,-342.010866160309,-1004.60143152826,-1299.99891048959,-167.670528482884,968.578107298965,886.505434853473,243.316730501084,-1326.0734463202,558.912470640076,726.559946646036,556.337530699889,-1186.11143599306,1305.36399560017,-1246.16400238482,423.051100260392,109.10201358671,609.584251478192,-1065.8108095365,-388.554991304809,-1022.19166584544,254.481623345544,-1038.27067715927,1350.13131761859,233.630823920623,442.00203923704,455.253819156386,1022.01915606194,-843.094807846353,1283.25001284173,855.898065648712,-628.803068214995,39.441932556208
-1054.75782669533,-391.18655025419,1012.55258697369,-1114.69245450596,-138.389237831999,-749.785355125677,-672.859299093235,476.107102863418,1331.60098931535,407.103634467661,951.517283983312,-602.497463911268,-377.083480921587,-343.619057925786,-1005.16603448537,-1300.94552777276,-166.005728149022,968.944539272404,884.562738299399,242.174009813787,-1324.83448930123,561.74392096329,725.882607589246,554.730490636591,-1187.25320414469,1305.4127221636,-1244.83897005867,423.37896557655,109.113299202003,608.818560065703,-1064.11877619858,-389.735788714984,-1023.0897448185,254.453383027279,-1039.18978087516,1350.29174538662,234.684054388076,444.883826992448,454.974540052148,1022.01249830163,-841.947856840714,1283.38731838536,855.689860812535,-629.411899781193,40.0299234265083
-1055.01903485998,-389.695684970312,1011.46244728102,-1115.3297396833,-135.992418331369,-747.240286883404,-671.710987687257,473.587339690142,1329.34691775378,409.324900937112,952.660619490135,-602.651742657774,-378.157570955577,-342.205987361267,-1005.29379139482,-1301.12472797718,-165.578470064048,968.51314388079,884.938451403703,241.342040585857,-1325.73473903936,560.623234117048,724.322233828787,554.783488286955,-1187.51044771918,1303.17592788243,-1246.4374347086,426.089986069156,111.602459128417,609.376996990423,-1062.67108075289,-391.33483357431,-1023.28205993418,256.067018809058,-1037.44795977837,1351.12260742008,235.978693414276,443.918642218608,456.539375318208,1023.00856580386,-842.850254677847,1282.688821813,856.015520166181,-628.906901232583,41.2968218457166
-1056.09653159714,-391.177139424854,1013.64373461556,-1116.32818602858,-137.637668575122,-748.883870709325,-673.238627606703,475.516030987906,1330.673836332,407.223504824558,952.413359172737,-603.489565738482,-378.307527267894,-343.667444919704,-1002.5363840981,-1301.8387136149,-164.003067914271,971.278599258467,884.727177567393,240.123286273083,-1325.63805896594,559.601819138995,726.579323488294,554.545815547594,-1187.20747241547,1304.8035406216,-1245.25007141562,424.422829601679,110.421213504884,609.509301182385,-1066.08846183956,-392.933348408062,-1025.30796204857,254.879836138899,-1037.92188831424,1349.83263438813,235.636294690039,441.650848249943,455.760678270058,1023.71348505263,-845.031163912674,1282.02730776312,854.677394951264,-628.991310534571,40.4825756846834
-1055.10821984948,-389.269910279845,1011.84207849183,-1115.16116188437,-138.39487863003,-746.713822665742,-671.531860324429,473.314645698597,1329.64962072486,407.534393955511,952.073088524625,-603.597433723006,-377.039869584226,-342.639365447811,-1004.82131450952,-1300.26428966948,-163.808093244498,968.143702774556,885.056846908371,241.19268297159,-1325.40052596652,560.954160601236,726.96991153449,556.504809512699,-1187.92136156311,1305.19036255529,-1244.04105576548,424.584990768508,109.724835737357,611.090878078634,-1064.23238328466,-391.194696207001,-1022.38975825727,254.684323975081,-1038.11253562478,1349.91026614555,233.736230775934,443.692285900982,456.211627340165,1020.24448069253,-844.344928915024,1282.61326793449,856.507714610044,-629.275542724754,39.7790331058074
-1055.88154231152,-391.611270474041,1014.14074604699,-1116.40837750701,-139.098277894257,-748.903730858653,-671.978145753391,474.452906198394,1330.28884212814,407.23279898923,952.799889905935,-603.004094356499,-377.893676515382,-344.431168664828,-1004.74689238965,-1301.13730002879,-167.079427805938,970.888792424322,884.772840983389,243.064617852434,-1324.8228491762,561.229146861682,726.592780787053,556.439502043096,-1187.21210631973,1304.32570472197,-1244.69986206175,423.688513287731,107.335566350777,610.770747590429,-1065.57798374161,-391.973947749938,-1024.50842822707,254.372590010848,-1038.1636410796,1352.96456776325,236.850574992531,442.251591010221,456.662371728068,1022.35305113693,-842.963093961765,1281.52347934228,855.813122029354,-628.997155746211,38.9526149209732
-1056.07598597402,-390.778194049245,1013.14106405292,-1113.80141244971,-141.664529052685,-748.744901091362,-671.11975768939,474.289202103417,1328.95280385835,405.785203359465,952.502068745124,-601.894017934562,-377.605638609709,-342.448050937968,-1005.1359767695,-1298.47804110198,-166.855980907746,967.988104745102,884.225858821179,240.652852505148,-1325.96698340197,560.821975528574,726.139525318174,556.151691158326,-1188.42609721373,1304.67851565935,-1245.02109602639,421.870147742563,109.162910446757,610.438441269734,-1064.52924956767,-391.906970937225,-1022.86787950223,254.214556071985,-1036.71174447939,1352.07023472975,236.76202612295,443.843192444417,454.253133435928,1021.17627374399,-842.970718791499,1280.93058156203,855.699414014082,-629.727036550721,41.3896316376852
-1055.02877192639,-389.871133874903,1012.27822992864,-1115.41748238299,-138.338211908459,-750.367014658374,-673.422811625017,474.04734340536,1331.51751692901,405.934315305057,951.776136751421,-602.398496283693,-377.070137586345,-341.872924511802,-1005.29018025642,-1300.95292314138,-164.025610469107,969.29579731597,885.327937047818,241.312712192388,-1324.43217948119,559.764657074251,725.196154173791,555.870347819078,-1186.25624093269,1303.0510937134,-1245.40896910875,424.901450088029,110.131058848095,609.959249104811,-1064.56305146795,-392.037674618176,-1024.19385124338,253.706657523326,-1035.75462672619,1351.48528137699,235.66627243865,443.163255020887,457.593513475587,1021.47623374237,-842.307169689983,1283.09469146903,857.554408943029,-631.518129980164,40.4749528595765
-1054.42512577374,-389.515324119209,1012.79520855399,-1115.66071572215,-136.929070149537,-750.150958402677,-671.488873769922,476.416976948609,1335.73746927792,406.608174441584,950.901075861876,-602.964558322231,-377.350410129312,-344.095856531294,-1004.96849979594,-1299.59522362513,-163.902623283381,968.526272839509,884.722569436539,241.177455066194,-1323.59990205461,560.735034737847,725.436435067521,553.986191491771,-1188.46031497299,1303.27541479603,-1246.30993000981,423.432717442213,110.009556330999,610.247531993987,-1066.10063616687,-391.543336128497,-1023.48326347321,254.098175762805,-1037.24060141663,1350.83780993416,234.220570106383,442.932512916985,455.094899979481,1018.99000487513,-844.598272633213,1284.93849988561,856.230536741378,-629.385465472373,40.858346526598
-1055.85447955104,-391.134877342837,1014.87197571295,-1114.10218644876,-138.604110109017,-750.020909119204,-673.516527807541,474.399199327056,1332.03779682066,407.882115831161,952.693010354473,-602.874738621335,-376.991220692468,-343.208838763613,-1003.58476537714,-1301.18961405567,-166.353230155749,969.051369838694,885.619649793853,240.675322658354,-1325.05689263551,558.974048412688,724.43700784831,553.876485304037,-1185.75590122641,1303.01979531857,-1245.3360298356,425.839774150964,110.683158760872,610.6748394091,-1063.84428275148,-390.7859824689,-1024.02738493544,254.56028631065,-1037.2936682354,1352.36926343111,235.410562816538,444.112258406423,456.2104581148,1021.67210907949,-843.055747832831,1283.21200601516,857.083309429359,-629.493125058059,40.2580612752889
-1054.75008243816,-389.870807154674,1014.07801539949,-1116.21905088803,-138.488129796283,-748.978551917395,-672.273236618847,475.406926139625,1332.27041049032,406.53058785421,949.592119262178,-603.470171672069,-378.722241635433,-343.139065600321,-1004.49228075018,-1301.81904479437,-164.663542889505,966.783816683792,885.256482756013,240.421793243552,-1324.78907600155,559.613392250161,725.499622274417,554.520681327928,-1186.50169315485,1304.47140038858,-1244.35375023897,422.441467310673,111.548900987559,610.042933972555,-1064.54075738197,-392.412877578042,-1023.34273385931,251.916941056033,-1036.83227008205,1350.5572524917,234.120812157008,443.72090881547,454.453971568963,1021.25124187367,-843.370590072361,1281.27136734308,857.645697286055,-628.128042608336,39.499203409192
-1053.95068589676,-391.099231254827,1012.3661590006,-1115.37862514523,-138.715869412802,-750.276466887786,-672.960962109491,475.376915387598,1333.23839792461,407.548969769407,951.522329294309,-601.381100018789,-377.266373013192,-341.721280726584,-1005.30824230331,-1301.81187711509,-165.164169937629,967.832954487034,886.193057282792,239.882926670383,-1326.43156037288,559.203424050066,726.166033230568,555.741541699546,-1186.81783324553,1304.63571184182,-1244.48864589917,424.007949544278,109.635523938825,608.984719688113,-1065.98143452347,-390.813604394132,-1024.60866932742,254.876114656724,-1039.89032263506,1353.42587937558,234.181140601418,442.533833963351,455.090898595427,1021.19053211821,-843.193787436367,1282.12755278808,856.20513676931,-627.939907523691,41.6742131163039
-1055.12190815474,-389.84342274181,1010.78833410178,-1114.56850654125,-139.723043374795,-748.513674066614,-672.393846502276,474.78891187335,1331.94971558462,407.28482138636,951.556131611427,-600.805681683059,-378.008223802167,-343.025325880785,-1004.80030465007,-1300.09128663636,-162.820857204416,966.992381650662,886.615547825452,241.40898137889,-1325.1847500311,559.2563902599,726.72387285681,554.110786275617,-1186.47070773718,1303.33339675837,-1244.84416585236,425.36201989982,110.425220563245,610.604029885395,-1064.05917743882,-391.367583177382,-1022.10268381883,254.17097609625,-1038.4303006653,1350.64509542642,233.736218380516,442.441782657782,456.265032834908,1021.1294592388,-843.595903371215,1282.08001391056,855.872990818247,-630.017300464946,39.213905877352
-1054.88520604702,-389.249775421371,1014.32942000684,-1114.0166757624,-139.779227809377,-748.895324831782,-671.46635676116,475.605923405158,1332.44542828528,407.103589246701,952.774070114157,-602.082931185524,-377.491756507081,-342.594457105617,-1003.23647176982,-1302.18919297431,-165.751939112675,967.781567978652,885.338676563251,240.735501069976,-1324.5672604125,562.222399052586,727.429947844562,556.276781590869,-1186.38638556135,1303.93795068301,-1245.40469809785,424.481744794874,110.792281713342,609.464708431539,-1065.93107918339,-392.365453611764,-1023.10513942221,252.276620014662,-1039.20261401634,1350.83104648616,236.306151157888,443.379328124497,456.163141344609,1022.41553530507,-841.065508491089,1282.51688304264,857.13694213456,-627.445703833821,40.5611652188106
-1056.27041293873,-391.960516780726,1014.1852570448,-1114.84181884682,-139.575389507066,-748.434125587326,-671.818521839661,474.653814350768,1331.96958266592,409.357083721712,950.824516215523,-603.334585994198,-378.095508532861,-344.106677895592,-1004.20540636066,-1300.3700534153,-166.6246929077,968.892680369736,885.442826055233,241.92946362843,-1323.83586409768,561.696400230348,725.397531931098,555.538085823281,-1186.41454828411,1302.34612719715,-1245.34957943773,424.658878998179,111.489572215602,611.457947974166,-1064.29562063868,-390.272476526454,-1023.85333658209,255.766346068334,-1037.19315615562,1351.35002950549,236.605385048969,442.82396928505,457.143271901698,1022.79423913893,-842.102452033479,1281.28615495005,856.807847633226,-629.343492574065,41.2998031115073
-1054.55708465312,-390.813285224455,1010.88575269275,-1115.93875112636,-138.73168502207,-748.888526630373,-671.38875630137,475.536981209322,1332.88967672307,408.272185285918,950.254790756022,-603.836849291664,-377.748224710186,-344.961579447469,-1004.66804729243,-1300.60140337984,-164.37264405813,968.632444703238,884.717419492401,241.645881842039,-1326.89359999298,559.646131536639,724.873371218949,555.253280107199,-1184.50972698092,1303.67729154106,-1245.30471271477,423.992588885876,109.731768497866,609.277068364678,-1065.05378405469,-391.981306062271,-1024.00242687203,257.418729329245,-1039.45811217468,1351.75062175858,235.46425123145,441.313837048448,454.822003340607,1021.79090162015,-843.174037470162,1282.89931387493,855.467625171446,-628.672090989282,41.3065326930182
-1054.11683497605,-392.019862400913,1013.93113149991,-1115.26290148653,-140.4931573041,-748.582078266761,-671.781984806777,474.427850094608,1331.79221754209,406.880914452248,950.567456798575,-601.869106965797,-376.910432496458,-344.059416987714,-1005.79177715616,-1300.49197493439,-164.350915441668,970.257540969514,885.78956645789,240.871862763507,-1324.77872815708,561.138878587679,725.889622779237,555.329596517159,-1186.1093443401,1303.22811424404,-1245.0197770825,424.908168517666,110.846438795029,610.261231729725,-1065.20479164307,-390.005871188074,-1023.52962025579,255.20407873699,-1036.89001802038,1352.11753406272,234.037738373072,443.184944123449,456.189366567289,1022.10195822147,-843.531683074149,1282.89719049508,856.043914893791,-628.745954055393,38.8258177464585
-1054.06862157323,-391.182836663877,1013.51890672042,-1114.97234334341,-137.540162349048,-748.383898717951,-672.124499148841,474.684326115138,1332.14681057153,406.224131475748,952.375900647269,-603.448631658521,-377.698540880341,-342.010089511775,-1004.34691235684,-1301.14975402792,-166.731332272227,971.440666882129,883.967489025876,239.369052100428,-1324.10198716527,560.608575286487,724.964268776697,557.624358538553,-1186.95722958182,1302.58197585266,-1247.35335462607,423.674275800022,110.645571506107,609.9631554934,-1065.44462913518,-389.990436596753,-1023.68869054528,256.562450031906,-1038.20947389198,1351.06370143155,232.762625126213,441.688118644666,455.816197738895,1021.62889225509,-843.286986493865,1282.4987206661,858.101665842214,-628.443426558515,40.6368489231539
-1055.07831286388,-389.690852724085,1013.42882929629,-1114.61762195163,-136.338090828226,-748.4106346037,-673.37240139189,473.941897338937,1331.68542050271,408.933257736571,952.534176735765,-601.244580955984,-376.575051959407,-341.826079937537,-1003.55865560985,-1301.3978306752,-164.859770668983,967.958164121097,883.531349955327,239.961108057842,-1326.02067396761,560.065064345037,726.019753343306,556.367891954289,-1187.87493289803,1303.96342806855,-1244.59676937921,424.678862494677,111.256698988289,609.089309352752,-1064.97284302042,-392.555217633683,-1024.30136481281,254.383969972758,-1038.2819905189,1350.92896960198,235.187833627654,444.174370126367,454.904884545546,1020.87445526691,-842.399274144728,1282.50126039172,856.151719523537,-627.907582249943,41.6556003254409
-1056.27521687154,-390.906396515998,1014.03319492737,-1115.14919632828,-139.528748753556,-748.385518242989,-669.759332631517,476.861254675159,1330.18182610368,408.574352357417,952.375507746574,-602.939431535699,-377.437785820649,-343.907518835449,-1003.9341116374,-1301.83396043045,-164.872222710229,969.071821227767,885.525175621288,241.353356366338,-1324.50232863396,561.135171071425,726.278881457804,555.155394931946,-1187.59987804887,1303.42658144841,-1245.19543787039,423.433296454145,112.42639633011,610.32376509918,-1065.04872963838,-392.347834066551,-1025.34443969791,254.822084802071,-1037.85178453687,1351.71812927736,233.930932707811,443.285091785328,455.379501992102,1019.61043207033,-842.462089784875,1282.88332545817,858.10182853074,-629.132593008272,39.3503296607301
-1055.77861012589,-391.502950836393,1014.75480099092,-1114.61515657972,-136.400660612297,-749.70053946366,-671.544990619995,474.373091963806,1334.22899090341,405.517360458233,952.390954444942,-604.818561548057,-376.93882766147,-344.839682064178,-1002.41063134826,-1301.18180571484,-165.703367439702,971.19450481603,884.285925129473,239.285365147022,-1325.2246841624,561.660715298509,726.126887991812,557.794468117658,-1187.55786987003,1304.27001246504,-1245.65141027569,424.082760290827,110.451218097378,609.070671639673,-1063.89371057062,-391.17668351748,-1023.53377825849,255.790840231918,-1037.72234859771,1351.56146757484,232.785376398193,443.142941070086,455.07323487658,1022.36331505411,-842.346921189415,1283.84547004304,854.852198013539,-630.53335943533,41.582397178876
-1054.07593815957,-391.492868122807,1014.58350893902,-1115.49061745155,-138.15205154566,-750.645104535378,-670.680284462723,473.352426738869,1332.41879202547,406.982998460085,950.176110466521,-602.834950819294,-377.576696000706,-345.315432561687,-1004.85119153912,-1299.51747868041,-163.264160534666,970.541296202511,885.49195834071,241.405542245066,-1324.24754023772,561.949803066063,724.905332759732,557.720227595749,-1187.27731033354,1305.16275232216,-1247.97579756785,422.147786528798,110.165032639505,607.961764706548,-1064.10643319667,-390.947868118664,-1022.75761398874,254.850191899557,-1039.17270632146,1352.31409446042,233.838267619146,442.437098838428,454.737220657922,1020.68369436081,-842.887969691578,1283.35120776268,856.116180394877,-629.965693175931,38.6952760693044
-1054.66090825235,-389.926497864587,1012.09794241529,-1114.22581595179,-139.163433629987,-747.787064105695,-672.722128793028,475.151118023279,1331.34859004879,406.021221127531,953.107398402203,-602.312640682989,-377.775302583332,-344.491549533758,-1004.56660120869,-1298.37299545269,-165.300105676607,966.702736602025,886.325072444375,240.295108831467,-1323.88202929176,562.681971205784,727.396721132974,555.620349958089,-1187.47211012251,1304.50466772867,-1245.10324146141,423.419959398957,110.634965711518,608.072713239484,-1065.9221145303,-391.157118410213,-1024.1121745653,253.699032266969,-1040.41487431191,1351.19584214403,236.329022810768,441.720316130606,455.639219550429,1019.60748913665,-843.235988907487,1285.04769062042,855.707290999807,-629.553703304862,42.084849120586
