63.5160298641911,52.1802488606309,-24.072884534953,-28.3646317528613,-85.5046271620987,-65.0618108897089,-53.7977559965543,20.9529051403729,-97.5272019425648,21.9065072582368,-116.686175432384,142.627737524734,18.9368157008303,-66.1937469565778,58.7388601027746,-0.305603149229907,-39.5106263696944,4.3037695714479,-23.456159467285,64.8808519136282,-161.038348133435,-104.264974630314,27.1350333966769,34.7473647002888,-72.5613945710901,-7.90864705716674,180.725478280208,53.1178441013515,26.1665381720727,30.0141220406722,53.448216326353,-21.3191571067084,24.5391331941664,27.553527004371,120.846041874549,18.3983179376482,-64.6045881777646,32.2408059742842,20.9313112485043,50.1398069835643,48.8357927803813,-20.7726691078902,-66.4907357640006,75.1726854663149,-107.465355926054,-53.1933828868962,-52.4204800268047,-49.0114037356147,-44.3375039453858,68.8927075324732,86.846461831881,13.0848539800078,104.709903121017,66.5773698866538,-75.9353409577633,64.7930401227047,161.851859110343,-94.3451124725692,-9.01012472252532,-56.9577274071746,-101.342903462997,72.7271101628084,-115.246101126929,126.573017066457,-26.7397285640263,-10.8556963183089,29.5764132886861,-53.284671025705,-26.3902696733503,-68.5600568895972,-7.1839471243293,7.01216655180972,-78.013437791057,-64.5871524270626,4.35847432799418,99.6625963412613,5.89444602511367,36.0068254972895,-11.7774619129065,-88.0414657265604,-43.2486190291657,46.5956588865677,-60.076826113931,45.2466328650583,-10.7937907266559,101.826707819536,-64.65531845582,145.80747271689,9.55477656108335,166.825490312892,7.3871320526475,-19.8079239874527,44.0480793585288,-157.380991216549,73.7739213646643,13.8112459288206,-117.692412480791,-92.3434913575278,-8.36386797319227,-42.2873958678341,-149.507039461656,-78.1714885901103,-76.5461740167677,9.28056938851474,-131.792278369772,-62.2882815075697,-20.5456058300985,40.7512193404171,-207.809376448239,-118.234478677389,4.04250524268151,116.652912409093
60.4024012101485,-78.4469779042181,95.674323976113,15.4885328084381,-1.21285052466566,-38.5541933448085,-66.4115622387257,7.23185171457616,-129.853867594128,76.6237468804306,-35.3344523553473,7.8900397786875,28.4942791416434,-43.2381836237018,32.1685105002845,4.1006758697722,-122.05256792024,-58.8625505731401,-83.4237463224022,38.1058949035586,-131.480253966121,-100.517840352108,51.3822144141962,49.5022343016447,-58.2245196324403,-59.4566161163352,36.8076822442138,-114.281557033294,103.697886408403,-49.4123763659049,83.471174246502,-14.688313511866,123.393120659525,24.707525275842,83.5445038746931,14.9899575680328,-174.549457291258,85.7961309804679,-25.6143867462502,62.7308066201252,-10.605167845273,39.6251725478022,-26.1565862616985,80.0291294741838,-36.3686626726007,-53.2451577570353,100.365100494634,-131.885878381501,39.521248264756,126.848842692908,72.7286751749821,72.7606700374338,172.845918302877,19.5348039309232,-170.107766585982,98.1170922462434,280.289637176043,-147.493971918466,76.2480230457785,-24.7168468765209,-17.8465795636178,68.0857288517085,-37.8233501484661,66.759688256298,-71.6431237659279,-114.907032621954,-28.4783820693859,-84.8683034014077,-189.405006964495,-74.0450364353156,38.0303632923042,91.8909421840433,-35.9684240434797,-53.6653875464001,146.268038650296,80.9407441358561,1.64278491028147,116.096663103468,66.8647133985037,-53.1694061161519,-53.1411045039937,-113.177660011849,-87.2213612580476,38.7790074799087,71.2435869700762,111.812240268194,-112.989300660052,-101.444151691254,-18.3021846791282,67.2611037263019,69.9164031725085,13.8736985996343,-57.4987505261406,-158.682540940559,-20.8905332587914,1.39675763626447,-113.882547531532,13.0644308268937,39.031786732803,-74.3249631337989,-52.4098944806277,-171.712673372684,61.9738708619278,63.8096603089145,-63.7409003830405,31.3869240361495,-1.36329649412711,23.966128328489,-128.162855381699,48.0901663109773,30.5482062032327,110.054691958726
14.2160818427334,-46.9544571999217,21.4105870347416,56.4064830469513,71.5310633329803,-5.4756595582881,-87.4637574170925,33.5952149691064,-153.86301297901,77.1057706563825,-35.8672491652737,40.4072725023011,29.1299013807292,-145.695052766065,70.9331296197387,-52.9867193048142,-23.7554896294777,68.9213231494283,-91.0418411311554,-49.3399556319257,-118.669471900859,8.77161638162322,-96.404628826818,90.4567245324861,-131.478492915832,9.60367180616448,-15.5044122101497,-192.795103522703,125.11539567526,17.4043224947466,-23.0466343608295,65.7505172367012,96.9413552967061,-32.4885726358924,52.3277384356808,-22.2042488352458,-183.721495097019,10.1203708620704,35.4397701001665,49.7590525644311,103.497459676349,88.0437148650745,-181.815397682885,120.923055408755,102.780622831462,-11.0895543080461,11.9253922233138,-138.875580512854,35.8928977857292,59.1405794845733,14.4920571053471,19.5413662086023,89.4573601438045,192.518554694003,-100.35488343151,-14.5581828451031,48.8186715768628,-133.046103311994,-5.07372682401631,-33.2057720950103,-137.409906295511,104.414971640087,-179.421021371692,-5.99766176731478,29.0415541865491,15.2061212079187,47.8549189507087,-31.6867607070031,-121.592874806859,45.8184290119538,69.5604386483118,119.383554180685,-33.7938212172914,5.68063290805211,-42.5608329897261,4.20764332206269,-3.25041948149905,-4.85100927289577,140.640812849299,-138.483870583443,-84.2767650171359,-47.6346243553929,-75.1212963319928,22.4485553097061,110.048571532453,6.55145075818181,-50.0834063901932,37.4674534253173,2.99334329381481,158.087630759259,-116.607127214457,-63.0249378663703,-14.2060601522711,-25.3270670151906,83.19678719695,-50.8577279807864,-141.783458486473,-116.890855367892,-48.156580382473,-35.0414515153199,-67.5398404283951,-139.491591147698,-10.3774726085096,6.60974590724657,-107.250781915239,14.2128334704314,-101.038551088086,-96.7969844646528,-153.059730979067,-70.3726084622549,52.1993213808939,63.9527880472556
8.03234288437784,-19.3932652384213,-23.6495878773332,-67.864707548062,21.7532463758826,-45.9546191154401,171.82622750375,75.6037229208876,-106.942539072953,-10.4128946276651,-126.608151949519,35.7244638287638,142.002288262615,-160.582359137409,45.8716594701737,100.106780204861,17.817976370788,10.347718771947,-47.1882781355968,41.368731690388,-50.8561040767904,-108.005638615681,17.587861086398,94.2802887137595,-126.791246742059,-43.456651611865,129.940266218675,-83.474663149002,110.470595166644,55.5665905210645,-46.5662436967308,30.5397443924791,142.811409217521,29.6494344957406,89.9001866038885,-101.493327068049,-168.751252601817,56.1238611173847,13.6581004903822,133.670545757173,41.2252288437816,35.6186320921459,52.9826105647683,43.3317698845848,-41.8612095509112,-141.455124166709,-37.8523693491432,-157.903746364515,6.83646855792647,-3.06332768602599,-71.8103996433482,45.7764121055313,143.902476595979,82.2572029644265,-118.69461933496,73.1284139686577,154.894874665648,-97.3303020123503,45.6557072653441,60.329692458018,-7.81221889418215,-31.4420353938739,-47.3944983460021,-41.6299423137214,-4.59283663496806,-19.7801795166651,-15.1678600831043,-73.1324481283674,43.0528670018315,41.6576925567126,131.647821794819,105.883310742098,-1.86187138159359,-122.203634583982,61.904589760878,211.057735160421,69.4137683945982,102.201400469808,82.6950190322828,-5.31849006734116,3.31182929624562,-70.3127877832781,-35.15527211867,-46.5351236021463,50.6544724524171,-33.4856509659197,21.4401015612177,103.146712364178,-49.3947334289653,12.8838481620765,69.2103451783612,-20.1620975451974,37.0270386575222,-161.241961013195,12.4483682572764,-142.980794743875,-148.548211053666,-173.499791390597,-7.5862270882196,-144.29181116163,-157.762486882385,-36.8698137519028,26.1199629751062,-56.9906113510993,-73.5969465727206,-26.6069138709501,-122.328215896608,41.53212010691,-170.133349219567,-2.47112346527369,-225.075552023076,14.989753737113
146.363972027184,-23.4835446818242,-0.969637729122841,115.546308452347,32.5021781878688,-34.8930953310226,69.4664699502591,21.0269950707297,31.3159451684525,135.824080611143,-78.761791955273,116.539458627765,57.7702249434051,-83.0522776589938,8.37140794229147,109.899036883342,-113.235096825256,80.0577827052388,27.9822487785307,-16.3778822554905,23.9002651955763,-82.8516885865121,-20.1405434039248,14.0781128382376,-3.93324279780996,-92.0222831034771,-6.2576125185544,-12.904481098109,122.915053709236,34.8481252536598,17.8891983136689,-13.4962854060443,66.4984123159968,28.3607406805379,31.6159053972565,96.7188061892046,-199.856475494253,65.414529770876,16.4890531477288,87.6811537393677,-11.3238837889839,25.5460159358752,49.2320396381448,-18.1896566972228,91.0338815794718,16.4688868307094,12.850060872483,-144.317851185319,59.795787649449,40.8823291682782,54.3335900142377,-41.9476623547082,81.5536578000571,143.03764736396,-65.330093412689,83.4208092757865,159.04050977545,-73.955565888982,32.9998073022613,6.76495989393578,-132.838397647295,31.8348289399945,-112.012675657727,3.05894024278484,-99.1663717258815,7.70601125811829,95.618883532664,-141.098165358617,-72.3288040521484,-17.6331761896821,-66.5818106849212,76.5969975173812,-3.17952914255617,-105.293058506416,3.49404852857421,95.2849121794686,23.9661554045498,96.3175434691762,63.2516165811833,-126.09721519696,-63.1343198313266,-30.7178547782358,30.868120046922,-46.8648436909772,-39.1467788464535,16.9919468769266,-65.2757902745441,79.513982189983,-4.18917336983426,59.6784667318151,-150.373287389723,11.4827456609947,1.05486155037637,-89.5781086460449,-19.1921010105633,-112.369335953708,-106.721845014829,-1.47806014394708,-66.8741309358565,-94.8271119594052,-37.0572868080748,-8.58768191510611,32.6316317081904,68.3771343477859,-52.5902078403833,-71.4848705401061,94.7062047162027,19.5719167414103,-41.2579950960669,-24.9276083855138,-44.6036691139303,37.5506021969153
26.4080882314383,14.192940383121,94.126774808689,-40.7089651664067,-65.3330018654125,11.5896667332888,-86.6654529009262,23.6461280409096,-155.712258805306,-57.33815153245,19.047647013627,164.251933023027,-31.0997314978184,-108.620703693867,19.9289722788245,-79.4613373364804,91.3003636689873,96.3518111899873,-123.602022849106,80.2626152623037,-83.529053053774,-30.0840270288052,-6.13551549681621,-43.1228885996428,-36.6721690261764,-63.2585636139472,108.481727267483,-72.6882046324207,57.1522358954984,82.3614119590121,-11.2706577381486,99.6989382479033,33.2838097520075,108.813906278837,190.32673638989,-41.4125793943484,-104.052919698504,35.205021735854,57.882691491066,30.909420180107,-4.43266439144443,-36.81052176811,53.782441453341,-39.7322540061744,171.617538289879,-5.13384110279543,40.1542050789251,-138.831474644335,99.1276245865058,66.0288035652418,82.5260160220733,102.973446025375,165.961166471137,111.574717718837,-85.5015693931175,-0.607138567141896,50.0187132724514,-13.5385593202726,48.4323429876629,-8.06551927918339,-21.3591064052483,-45.0709298959305,-77.3551839801942,1.25399007011982,-17.2272796679373,-37.8156323562142,92.8037516993714,-86.347677005207,-111.437264002247,-6.96450936306598,71.1744979358284,23.0658182113397,-115.393618461164,-63.1527817241257,30.1620416454952,44.4481534091129,-20.6538198119853,73.6561712832273,43.2547849059625,-37.7681450961357,7.52909906609003,42.5499249609612,-77.332646395044,135.935265985756,168.714035637711,17.5882490847474,-38.8637541378253,-29.6642750109155,24.3445687852086,132.31281524833,-44.6747054913237,-86.1267695527693,-16.4656912353272,-145.94395869545,15.0268887491741,54.5718727636249,-113.413468217829,22.7830585323047,-32.9733315027524,-102.807799133671,-177.417496057536,-103.38362966516,-104.987839123718,-26.7619330410333,-62.7211200438644,-43.8505673400916,7.52947913358426,-108.678679729154,-129.589692179931,-99.2999671929865,8.18083006458511,26.6472200785099
-10.8356599048288,-19.2773176401495,59.3556552819161,31.7437271568918,-33.3160103060604,-34.6196602843808,-47.3398770509714,118.501843017134,-99.7289507352144,75.5434289817147,-86.0083524729988,-7.64672436238802,114.911368863832,-52.1868873472692,50.5771627053706,25.999348939408,-49.686056824672,77.8590329830757,-6.89824355024021,141.278245731775,-236.304814480556,-62.3988437463265,73.7826021127328,36.1411357997762,-130.473067804349,-3.83719360262158,-11.5420294977337,-88.1652122717368,78.6365393140743,48.5910244788547,105.82911195899,101.855708955077,-52.1867097588084,-33.4403267282236,105.618383372387,61.3749887085955,-148.75981724509,98.2414988529738,-42.8343633852254,17.1861884747648,-16.5478495947172,-61.0446758495825,18.3272123132389,3.12309249648826,-22.410373136592,-8.32498165333035,126.15494830773,-91.7761972652006,-25.7739748348414,57.6684437291455,-36.8311271329599,112.431666625596,84.7805735504763,39.2453260052805,-81.0076058821369,120.979057903349,103.888120500891,-5.76527069734478,141.478276183479,8.11632428668859,-115.56391781556,49.6050230421173,17.3294450367301,-37.0905341466429,-34.0809486169396,-43.8614927652991,129.875308630809,11.7956956287047,-144.095337013524,-68.7922335032387,-48.9861048579552,83.7050374530482,-105.711495739154,-128.534164522334,54.0027940617196,57.2754082693958,9.44539273166901,47.0407775687193,81.1206123101756,-42.2449668766206,-98.2102375255823,-27.4358642817317,-15.6299575849875,-10.0259287091433,6.95989958056507,109.989431599254,-42.8570219682058,-46.3555660639255,57.7130847706342,179.133345814393,60.0929799541754,-30.8420564045165,-14.5694144962363,-27.0316055888993,-18.4413836189022,-4.66257977692481,-27.3145243618545,-43.9987652776266,-16.9626795802927,-32.8351603072706,-134.657370641373,-157.286369561565,36.2326847686878,4.76674636922921,-54.2912163849028,60.900311123818,-87.9924361484592,94.751472514995,-103.374764589845,45.1746848581965,-41.7896106937515,105.912241060436
27.3998291533043,30.1312561156227,43.2716018508218,-11.84979813161,5.26101120320803,-12.7889902733005,54.0952291096479,158.907648790265,-80.1329066941929,23.94883504461,64.1417935539232,28.1565672954548,-8.78269682921829,-171.065496089141,16.5208848621163,58.3185139913593,-21.2458983416825,54.7966313912326,-98.6573305386653,49.43884544782,-42.0927760617646,-66.9242931708654,57.5441846974937,-8.71295333944712,-2.45746749331389,-45.8143213913946,35.0998624046169,19.6250539446057,37.7242369075086,104.125376436629,-61.2615323412271,32.2113261881362,-46.5439748571847,29.2360433833858,72.221219637528,19.4761438284132,-57.2431360232228,31.4645433177685,48.9423678995721,-12.5783245760682,-62.488706147545,74.1892691950771,-39.6195047845064,-49.3425767894336,-61.7459095124496,15.5120386969405,-20.339485905588,14.4961264258212,-30.0504295530109,56.4861278537429,19.320951957066,-21.7589274941876,57.1071973274458,64.09426670729,-21.1759091306959,73.6288022918193,173.529370437475,-87.7205664416413,115.994917734915,-37.1543773847174,-152.915987807903,88.5912864874551,6.80842538406975,48.0315633068177,-11.7566407362428,-68.6893502665273,41.7439205497946,-31.6673064517997,-28.1562249878881,-16.1953364300163,2.36247756964604,-5.95035505622423,-17.3664439640092,-63.7857432854946,-76.7971503383517,-30.9555500003251,60.2512799793768,74.6105113598629,32.7776440165315,30.9696289899366,-224.619357853393,-18.0351536900052,69.8283651890875,-102.067071235832,71.0561759387536,38.8865077815348,-106.979770344378,51.9352650087638,77.9743035066513,53.90033536683,66.575276723839,49.4540223736919,15.1269227333301,-57.5819648841836,103.55422769327,-64.4598083047363,-96.8568783056359,-179.012869199914,47.2573401598966,-18.2835596731788,27.8646748492549,-40.0261296594499,-30.4453186107941,40.2111950523503,-20.3169860554404,-94.7783622641822,-102.686506273026,-22.0253336081034,-57.6256359584043,1.32105899298677,-85.5366031561458,155.025356987852
143.145281009976,-80.0601895036839,-10.7591633328506,-6.37954217398406,130.633418378743,-117.169406024372,-8.44964089132652,47.2628737063624,-106.564605862237,26.9262580950219,-46.2931687878766,49.8141844331295,101.013483975092,-72.1999516059956,-43.3749893966383,9.03080410777738,-86.9563560308316,-21.5439374090062,-94.541841832944,54.3109580198928,-38.7871493188869,-7.06111681008841,37.3831073166692,46.7496312027271,7.39288461395288,-3.38434794707304,-16.2063895523507,-39.6117788081268,150.002709276392,166.86425003312,25.2449863158685,-5.34237814439642,14.6864356574022,0.322757046389198,18.017275066782,130.212058598575,-85.5293596724068,-31.2735466500077,-120.954339509072,60.0262060763639,-2.91019668933392,-77.7776491048681,54.5416201915406,93.9204486309021,6.84624421476901,-67.0064460803367,10.7123393212453,-58.6267147694192,-38.3964221607626,109.524147623539,38.3794058367028,122.49367774676,50.1201241476427,65.3362404311833,-110.890599683709,20.485847705456,48.6858846162912,-43.9070124627484,121.276494268575,133.907714801158,-22.9924143794033,-30.5095367791058,-157.750445355045,-60.8960446429732,-24.6913392365887,-64.1574232616805,8.13885139478331,-32.992885490134,-150.931073381963,92.4047633714882,-38.6042156023591,58.5445675679137,-133.215991242722,-98.8164681378587,51.1929370165326,28.155832707538,110.495503358222,49.7320610224919,68.5564092625179,-13.399068184596,-34.1389790731535,-41.0732901212014,-23.2833549461575,5.07084663681067,47.9086798968138,126.186738987681,-68.521380250644,-15.6179067802749,52.0088520877055,94.0360565190358,-14.4787165146113,-115.306190342595,2.43448662268511,-111.071422627403,11.4541461223781,-12.9279879632604,-33.1854241273511,-0.861765893588497,-53.9058816537715,-136.26152761587,-47.9894330882096,-98.4460814095994,-92.1429492894822,9.88064402812628,-89.5908980200117,-100.46180108496,-141.888993658309,102.908333177241,-71.8710813597108,-110.540343817439,-119.965591519522,151.140236443861
2.09802708828907,17.2108752959956,-53.3775046660051,-8.19318436168608,-22.0722844060096,43.082528587528,-82.0701986450883,47.4100536469857,-37.6629650816256,97.8608030131902,-43.5998099468142,104.041912413977,74.6382407575714,-29.7120095894083,-2.85486653215369,61.2908426848514,-13.4533481215665,78.915632373039,-125.635982163526,48.434459082352,-31.5642730308005,68.0660752251911,-12.266627033594,113.928614785916,-46.9736348892378,-81.1447335786101,-16.357966814722,-104.120475613368,75.6876720995977,-31.737420052512,-42.1396595172792,-32.2095803543422,115.139834290534,133.781636466133,113.401800215199,137.831178484627,-18.3456939123253,198.855361189548,-46.322087520152,40.9871591699185,82.7203561536178,66.6760232648745,-23.7270842379129,37.1393424122387,53.2480708153622,95.4690299587787,-1.14768358140389,-156.69216172133,178.440985323968,104.049936247823,-112.889188475799,-40.0991934997441,110.646723418415,80.2933311398458,-42.5559286015732,56.4889027742189,81.0372855309894,-161.564718397669,51.2253806516855,-7.19379220923451,-74.1904911273875,62.9198341546797,-150.681225873892,17.5168033752156,21.103891829564,-30.8272968323461,45.34861846715,22.7897830521482,-48.3805473402849,57.7709200512486,-42.5009569708416,26.6428883661544,5.66288408432168,-77.7129977793345,55.5967636854901,150.631729476132,57.3320677045259,152.134972954022,37.6347543338997,-18.9711303777511,-54.4802269545627,-58.5140429805569,-105.037001531202,16.7054201886468,49.8647145498861,41.7487523210833,-16.2991018779761,93.5718864092043,97.4684778403049,148.478574923472,-48.9452298905232,13.5123902726999,-127.972436133893,-0.283700087160287,90.9787520231446,11.0379475344519,-245.912476073265,-67.1524294101182,-34.0183589581503,-242.125416913693,-146.618625373218,-118.545496816625,-37.5164594011197,115.035105450555,-76.2754898892588,-127.901411744276,-135.614451087437,-115.181216618216,-27.7297450692441,-167.849576552618,-21.2895065341959,19.9910765059185
76.5105402843432,90.8108909442107,98.6966602578588,122.30475493599,37.9477651256323,-31.3183473100815,42.4437816059792,45.8548958134341,3.19111587570846,79.9897507723283,-58.1719850569066,80.3989768713261,43.24887256315,-89.2879362041962,-173.543432047822,-19.5033895769737,-17.8850986355014,90.0635768016767,-113.588307510133,136.332782601141,-190.751300778193,-26.3824889998095,21.7804056932161,91.6461135265541,-83.9417756649537,-33.2368061553748,-1.47917464874455,-21.3042901860766,124.899721350322,-30.197053057624,97.1367994283706,-2.47064503084002,14.9713507099438,9.71872038649071,85.5285323993691,59.6009178012457,-62.4599023405243,42.8984928129099,-6.52509200751002,-29.0036911696615,-11.6127157283035,25.3625100066882,1.58404962388738,22.6448269177172,26.6834889923296,-49.4573392373442,117.428100334732,-138.48420510775,-32.8764269275137,32.7492284276618,100.018587384513,30.6398692286474,111.115377435644,96.818031027141,-55.3474546154632,21.9551862227463,74.9581354148153,-110.499156934003,-20.4581716303946,-33.6237605120667,-52.5357061155452,-34.3844315402768,-70.2863688879733,82.9583882850329,-29.7363407538397,72.7153377888192,113.28102602696,120.352454492281,-84.8445025623607,-46.3441985259066,-24.5659802242155,66.4712269042855,-27.8703072858451,-56.3043907791037,85.3763243236835,125.003407423788,87.0076697970009,80.5179087655462,-25.4062891436248,8.29532896283945,-22.0851191820445,-42.688404668895,31.0150188292725,-75.8422596760055,88.7107674655711,42.9278398786771,-105.481379157141,-10.1199579748497,180.358277218963,42.0082937292593,14.077590516576,37.0705542537757,-25.3542035793413,-157.080489072789,66.0482726556955,-86.5545371904875,-140.237367498754,-34.7737219898053,40.7302146123942,-175.828314322445,-116.800070697828,-13.5969374141634,-43.7379893509026,73.0195663628628,-134.625441662909,-13.526900528552,93.7480876140645,-73.017465494106,-119.866685945323,-113.733930488499,-44.719893502458,175.79931961639
-1.6489806584717,-42.5799831867057,71.5350580760218,61.4718311135991,-159.127075428077,31.2814403727667,13.7738359231732,123.6820958111,-93.3431239470884,83.0357565734503,-15.791384489375,77.7044423135205,61.674258176913,40.4958441845933,64.7450099115928,19.9569980612681,-128.437907293153,90.684541450169,10.1777251244062,16.7835587498653,-197.777975152238,-25.0999948092458,48.4071902296433,14.0172602799654,-25.5709408589401,-45.7325330856307,130.860834653243,-128.139160726653,8.50865592039675,71.2133842866947,-47.9459458384351,45.0602716845061,51.5695902279839,84.7274436570884,79.8219919229149,-42.759377106555,-142.079188408216,63.3563532860897,81.6201097850593,71.0757353516012,21.779380204428,-34.6893176148927,73.0786675223676,66.6703712709457,116.065869111146,-38.0672460074852,-51.3299119652912,-89.9257549973042,-53.5572806753587,73.0435838378676,44.3991596535499,76.8005017965628,114.284683240597,29.6976511362545,-100.826524625333,35.9332202000358,108.84745019872,-149.621895471847,-46.5995651302468,61.9419345191099,-50.4326263455793,119.909173246295,-148.573396602638,37.1099203051555,16.6482434788686,-49.0787610379793,22.6373881087424,-77.7045671052358,26.6218006936649,28.829734497151,29.3447679213208,111.73293371074,-58.1077248155558,-62.4599204961145,79.8979733321489,58.7644949701032,22.5444715702337,106.798276786587,139.380138941876,-44.7596731196691,-90.7969534239946,-44.2714911759773,-43.5925394361162,66.7879091904338,40.5706475156039,128.672790549828,-9.99699039998993,-69.4479494215062,44.090434697859,23.5043358872509,-63.6041335964309,-71.0570529455844,-5.51400946253999,-136.117075972226,123.80486286157,-96.0791821571622,-131.693559926761,-130.211461438003,-82.961620812452,-105.729282096444,-21.9646256871506,-88.5288701705778,30.1742832691442,-28.7709864455848,-76.9771200646212,-50.2622114495295,-60.2520333601317,-125.668496986792,-124.948741411699,-73.9472009672825,-116.436712309562,131.193069902114
90.7712317829445,50.4502022122975,-8.47004041951581,66.7130913944137,21.512274112986,8.08282108276262,27.7083239624154,76.2760789968264,-12.9714203871794,136.697978088939,-15.5017344645064,166.164881582444,-17.917056297405,-43.7853750616768,-71.6082762428051,-8.37473758224534,40.8363393271825,45.9573585383007,5.82938388811031,88.5830685869744,-135.419996485173,70.5034861469449,-43.3525211612969,25.6552827609249,-38.1585353966742,33.3494266323323,52.6540700426646,-96.6429106415115,143.755065153337,52.8506282052285,75.7955436804202,71.1369614453978,105.036199841385,81.7542620538396,-55.1972881301611,-15.0492050313357,-76.4896475309825,27.0237350639288,-30.8886195966431,10.7800947966014,48.007856796865,73.4844755217548,60.0354708226473,147.116933775295,29.9699849316384,11.7403271099732,45.1134474704925,-71.1468624411038,-73.2510974376749,-29.0773705537063,78.1546945778253,-4.17606780377503,140.467550567942,46.1730383544012,-45.0449609853677,42.5992683386629,85.3328843120852,-71.3674785642443,20.8134453566326,51.5600520903693,-166.495044423812,110.471326085898,-108.795568787202,-89.159932516218,-106.145386285164,-5.33821264827811,78.131154715901,-61.8795614183025,8.76713668775652,-40.0886950412544,146.023886811945,48.733994552245,18.4327457671585,33.0610827822877,12.7548872789075,119.720996089418,81.188102074678,84.9761554542082,60.1502899149775,31.6683885640436,28.986676073419,41.4609215049112,4.08138024565614,30.1861601118572,135.258604317599,25.0102944618717,13.1046098858048,-11.6238492107546,120.943795675179,47.4062512053284,-80.3963027497697,44.305872866696,-54.289992961879,-94.5146344108942,31.589094761985,-94.6862113294445,-155.354415778114,-83.9497882093867,46.3808520546544,-47.4028674209512,-211.431737873448,-162.942226678338,41.7069233513716,57.8766217723166,-110.27837353948,-77.6486795519399,-51.9955223831435,-12.0699640092604,-85.2574400207092,-57.2446063772795,-43.7885382675313,61.5303357887146
44.2339413459894,8.87787775831453,-0.544569945781635,12.0252233985189,22.628058786255,-6.55985594353593,13.4315838896553,34.8638710554504,-63.4471391117639,-58.1278633692516,-100.950646567255,-2.12843093906682,-12.3088889108279,-26.1726475830154,-30.3348534003882,81.4983314715251,-79.1003944545444,84.2391375436439,-44.1670157841165,114.103489803685,-112.824055888623,-59.7861884909444,41.7594531115057,49.8730306734679,-16.4278145351465,12.9150961898182,20.3607869703459,-170.939439913146,28.8710228187183,-8.59649879933051,62.6699928412482,11.1747413950431,98.9615635399209,52.5198949282165,242.714606048872,13.4086698456728,-84.9607223295401,43.4716368894388,31.7032716279279,-75.5402455963892,40.6626969651414,-57.642085670018,43.0206595184731,26.8093782366016,-83.1203368422823,-87.8215858448328,-78.1235093866707,18.3868774004132,-23.5480057840809,151.469876867423,61.1276592080156,9.9413625133068,73.9771177957876,143.861714018643,68.4835172353128,60.5743744993573,37.8792974149444,-113.197091106352,46.5987668925156,-167.947626539622,-126.754082911035,-23.5848575088776,3.8593693362095,74.0541631967747,-39.9962094318382,-38.8691257765227,75.5662848775132,-42.1737572111539,-23.3608851116656,-63.4343011104613,65.4358684535059,3.07742963684636,-62.6095168470071,26.4430085269557,18.5971699296286,121.002438650748,24.5693831603275,34.0711469941642,36.0972389400748,87.8478326976045,-70.3600401598943,-34.2086536517703,-62.5049717248338,-27.3338467405491,58.6217881680201,42.4536052378374,-16.4395410929151,73.8575623528446,67.8475094328761,16.2301420291903,-74.1008736607569,99.8615379441163,-17.5496652583291,-67.9202278699087,125.870538978961,15.5301772729587,-133.171329080445,-56.7060189693891,-53.4748290081815,-72.0439824226796,-49.7478666419752,-127.194577134024,-91.738828335178,58.8873980658415,69.7313532877698,-98.7848658751588,-114.169602427591,-35.9824589213232,-51.2655964765489,-117.0605702995,-78.1781350419062,108.748002628358
-12.3978229743271,-53.0433689270323,-20.967684050895,23.2915545079969,-78.1894108048691,48.2581271045302,125.55664692083,76.4206741067986,22.9748490378759,33.7629157773178,-56.7311065017367,-14.9730049992895,65.9280528767165,-16.7258293651013,23.6830729478253,99.3611445637676,41.4652926021756,134.803667194632,-82.9326740868009,106.944463282559,-107.039403410339,-84.1908107239049,71.9329339735354,57.9548961703937,-100.976945187889,-29.5434009850075,44.8167937076731,-83.9810003444655,-14.9648589660645,25.8957670771467,30.271730285012,30.2174206649533,39.7099262020114,9.00509385529275,67.6510034170602,0.427747701133101,-73.9214092363746,6.874398681885,154.98992814711,-65.9295823051517,78.6989742102954,91.1363531330059,20.7322967505006,19.0324065468053,0.130069936431201,21.9581353636042,-32.1683241447607,-134.341695375308,8.42250476697698,-0.46836605361797,-57.9704003451418,-40.0847382970317,19.932125939556,155.636931055923,43.9885669323135,132.54582906481,200.331184692167,-68.5740990437059,-99.3402211784882,-3.50257141404383,-74.8400189875859,69.7853800179621,-5.71292430417061,39.774558773543,-12.9910033323833,-57.8154116014281,9.2349816223566,-162.514598937069,-25.6717350229219,9.36773202605506,86.6083064453354,81.154657427421,-110.672853908373,-68.3518840800459,9.995399256779,-4.77406535780857,137.409637419331,85.8682827338828,26.7906618528796,-93.7511124269636,37.6422288140372,-46.3250027313821,60.043973825811,-13.3953428149593,53.9745777062272,85.5222432533929,-49.0043757619263,-61.7761750130451,115.773859560648,-9.93898590937774,37.3979770129829,-123.38759301493,-96.6105613321412,-20.1711839072943,51.7782519132369,-123.737474354284,-44.661953567492,-106.66374076005,16.0735395137117,-0.0457961917462191,-102.715564316264,-109.25351413334,-21.367297220593,12.1663042584558,-87.4765062132051,-6.31904032904281,-37.6580148038774,-52.7070073130008,-166.297967304466,56.7822374423422,-49.5264924506657,73.4804347422934
