-988.224051780875,-784.284462319239,531.035624137981,589.669107149526,498.477056642955,134.783625586383,668.489981656611,747.866774090836,72.4734118242947,10.1283222900493,-875.552113589856,989.214951530379,-811.061306037047,-668.714174974955,-140.879890818236,795.439551865244,667.247249024663,657.567437686251,783.539153812444,867.334591797117,-477.303312721243,203.543498872386,834.796647165877,427.422521144815,-350.35887033608,-188.963151398085,-79.3063764461084,386.876162744778,597.235413360496,-63.8499406807372,-679.042301362762,-439.205668357101,229.73329226211,736.335964232741,372.570133980763,-351.832117027112,520.147162852155,393.57026861108,-756.811642854001,178.643305053199,-15.1087916575289,367.213137748251,300.972211775392,-600.251828814084,422.086718020328,631.127315641461,1127.40008821168,-207.995372148795,-453.786944784023,-272.416716515208,-210.545592769028,-299.811744924909
-987.709960230501,-784.116719607011,531.142960259484,589.55856505323,498.386250511303,134.776596440294,668.31582479903,747.722458310898,72.6554243927594,9.9648852156556,-875.784935917983,989.244346438166,-810.859984752304,-669.003319159961,-140.614013536953,795.342737931672,667.302595140616,657.32136103904,783.305626904342,867.763594636833,-477.381555650803,203.693238422725,834.975176952842,427.271011905048,-350.252020535205,-188.863449633468,-79.1417405660657,386.96849509657,596.995849946909,-63.3259560129677,-679.369743582198,-439.076827720858,229.786902322887,736.106731027768,372.490303368023,-352.117383116101,520.100127667884,393.675844496813,-756.813845879546,178.56191822188,-15.146748862835,366.624054229862,300.768057678725,-600.518419530508,422.034558744716,631.077473697387,1127.30280790847,-208.343688005876,-453.855939776981,-272.610863285223,-210.381482005162,-299.710241591378
-987.964247870224,-784.289150560991,531.155111977527,589.624915438111,498.525450264034,134.648895067881,668.524036859127,747.745421993174,72.6871648659484,9.90132624686404,-875.208015092543,989.295991549245,-810.655970819486,-668.906809657619,-140.79936403477,795.421014325321,667.291815186246,657.462555581617,783.277285815752,867.467024472394,-477.564338453514,203.384703167047,834.716703087414,427.039813652149,-350.344583849801,-189.161040766163,-78.9994820155461,386.874605867347,597.078685636033,-63.5387874715816,-679.305622913876,-439.042865369864,229.642079558421,736.334872993104,372.225993868925,-352.272841552974,519.992503685997,393.285598744063,-756.853464754517,178.533573846903,-14.9165804573633,366.840401937245,300.773423291123,-600.447537431382,421.885190049748,631.459597774087,1127.14217056788,-208.188315265067,-453.743460850869,-272.574536833923,-210.568569855012,-299.741089945627
-987.921679539499,-784.226741013774,531.003318848748,589.583211894388,498.514807314929,134.627027704443,668.209949884679,747.843321005673,72.5753460215729,10.2331806284967,-875.742711455405,989.105231636944,-810.569353400691,-669.168020737646,-140.696820697972,795.241456572817,667.197763546017,657.494642447975,783.240097741813,867.699326558016,-477.523057680886,203.474171847919,834.824944309947,427.033717221134,-350.083251997415,-189.081003378658,-78.984901921838,387.030150736065,597.061031608838,-63.584474981776,-679.261128455431,-439.025443140047,229.658232446096,736.343326278237,372.282082477552,-351.927361413448,519.995068615579,393.593703994899,-756.962329814643,178.716484513808,-15.0722072742554,366.943367072445,300.637061817907,-600.585789446642,422.14527135846,630.956056491267,1127.35901760265,-208.427487821635,-453.601065788549,-272.624269202949,-210.337124707543,-299.587083437711
-987.84917381473,-784.499865982125,531.054978204495,589.519933317543,498.463087015224,134.348523848962,668.362246895459,747.837496210622,72.3631038063321,10.1574522758399,-875.541290757338,989.526023577028,-810.722911263341,-669.047524410813,-140.665204436621,795.315311538351,667.17086794992,657.371693385609,783.202615707649,867.692355312384,-477.576088260022,203.59889091431,834.821846432746,427.134773906213,-350.138752203016,-189.165616099591,-78.9745363190247,387.146362227193,596.945072068172,-63.4911015270591,-679.19392509035,-438.992608075305,229.49472745691,736.396167803828,372.421578476091,-352.039029797274,520.037261241051,393.513058724163,-756.923440393699,178.517220705956,-15.093991047242,367.024633714541,300.909530421306,-600.437792705439,421.865942194608,631.527924558523,1127.22402569589,-208.233334789234,-453.926691355046,-272.529153384517,-210.602156593808,-300.128112067999
-987.92115887375,-784.460139840951,530.874839635054,589.640489420519,498.353756041748,134.666965997881,668.468245975136,747.858597285823,72.4172102516618,10.1336538327392,-875.665956363945,989.43145648224,-810.977491174968,-668.836094284888,-141.212365338052,795.394499535225,667.033022402079,657.394101955777,783.369371615645,867.498699347382,-477.424230568326,203.644032423823,834.780812445991,427.508823704967,-350.439633957315,-189.12215769758,-79.1485599931728,387.013838306859,596.790594694243,-63.537300616447,-679.275495897222,-438.844857254526,229.780294874543,736.411411152092,372.501953433886,-351.983152257169,520.177071187338,393.54274130353,-756.866486713121,178.345854942808,-15.3108476543206,367.02142355419,300.676138586987,-600.698146676479,421.896742673229,631.240666305222,1127.5691548808,-208.218143612358,-453.680995592485,-272.631797773688,-210.545541382771,-299.615587756969
-987.483795448975,-784.210732633881,530.94519523157,589.569906552335,498.472225424066,134.78495692582,668.333152222871,748.117819558592,72.5554549766562,10.1243970061135,-875.476448909376,989.114629848754,-811.113610079014,-669.053459622691,-140.882860181764,795.358920999265,667.222599133161,657.579067057326,783.277547013606,867.500207450614,-477.511810187106,203.452730945486,834.829386336817,427.138540716477,-350.277733207457,-188.999654223332,-79.0100752176045,387.015349839865,596.996949311182,-63.4470509269211,-679.128332749385,-439.10910659819,229.787739525103,736.380274258484,372.562476171264,-352.064321999076,519.990341415386,393.534577584709,-756.949863341831,178.720926299558,-15.4536092913826,367.190246974301,300.660166810909,-600.6068449574,421.825158627653,631.353390386665,1127.05783686807,-208.195710142272,-453.712505613294,-272.545168545516,-210.619473197207,-299.665508734702
-987.945676272868,-784.412495425655,530.844102988756,589.500104391932,498.178410666787,134.596677750814,668.140632531443,747.959819219369,72.5332674435751,10.0644005971379,-875.562517881554,989.301733848753,-810.908982645413,-668.738496847394,-140.990783793205,795.4757640361,666.987320808235,657.555515421511,783.241734900191,867.709418720304,-477.622190150354,203.763423418266,835.086819129503,427.50614166787,-350.433777711573,-189.079485355631,-79.2603521681191,387.141671306347,596.863381035937,-63.5344239068754,-679.444341913941,-439.168486035752,229.752223606277,736.519283475864,372.376211941537,-352.13478336456,520.164423357569,393.58556696933,-756.694267159146,178.603929562309,-15.4986313423662,367.075181552221,300.555215452036,-600.404021074914,421.917262838676,631.352047732453,1127.30106611893,-208.47122849644,-453.829979499116,-272.448498834209,-210.54255588887,-299.767553781071
-987.891795404329,-784.194186382919,530.912945544439,589.636682702355,498.281891184133,134.553727663436,668.128628120639,747.810016183821,72.5284495804569,10.2506160076131,-875.607822170947,989.292817315036,-810.645811782436,-668.790343780484,-140.861576026825,795.436031613053,667.328814892206,657.969214287801,783.417292436946,867.74137552249,-477.483235947957,203.717185189262,834.695661134825,427.333611810862,-350.230534238721,-189.066291331524,-79.1494635152427,386.976281510488,596.983981216638,-63.3006884180867,-678.947962115191,-438.925412677441,229.636030257477,736.434950985944,372.77740400773,-352.094805442898,520.195058781467,393.566228808539,-756.812268468272,178.541244910132,-15.1614170368936,366.712534442051,300.413700197807,-600.303737787887,422.009610571995,631.157351984615,1127.22557570503,-208.343522402729,-453.702564007622,-272.60518315589,-210.447672318179,-299.44065660407
-988.042007285927,-784.385013337216,531.004769864301,589.579806237228,498.16780310516,134.715216378979,668.465284024772,747.857345213068,72.3993742614437,9.72142848233515,-875.51656959019,989.31098890218,-810.821572470129,-669.071126228423,-140.737307920185,795.38698860972,667.177719913272,657.466183505486,783.168987778369,867.873165412936,-477.533681956198,203.420970811235,834.843828415506,427.334232900262,-350.382071995515,-189.085656619909,-79.3266451305698,386.997895510985,597.039875387792,-63.2904367841901,-679.541591836268,-439.188126527941,229.772407448101,736.448943323373,372.371912945833,-352.027268531931,520.12309624003,393.611707326869,-757.074869633948,178.434022522128,-15.3358477946196,366.925560827862,300.884466960654,-600.625808267469,422.055899517017,631.270124987774,1127.22217072432,-208.346216468213,-453.839766010934,-272.874330987478,-210.50875384102,-299.617848454088
-987.760179297891,-784.301842833482,531.055868389232,589.665030823855,498.619036920467,134.509783329287,668.298280759429,747.787183056384,72.3175010364203,10.2014993320013,-875.919767097339,989.231113373052,-811.042374999545,-668.877830030037,-140.802155626843,795.549013891059,667.094143769006,657.449346379267,783.297750228092,867.541115930759,-477.598188287482,203.43118704934,834.6007612953,427.193832870042,-350.335429973183,-189.005692489722,-79.4186657330979,387.152269264151,596.925370052015,-63.3653107953016,-679.186747969754,-439.145264378901,229.74647456837,736.193940016383,372.432869234346,-351.890611332368,520.304356490897,393.423190982772,-756.795381163493,178.310625405695,-15.2376193224968,366.958651069749,300.347109836254,-600.41761288539,421.845405775174,631.156867344766,1127.25973210561,-208.299106611968,-454.007266079637,-272.657509703325,-210.507441532955,-299.878409921488
-987.874077409086,-784.316207906044,531.072255257224,589.55945914539,498.487602583292,134.788568632211,668.527608561048,747.860956339006,72.4402031498138,10.0890993286067,-875.599388993207,989.336134897512,-810.755571829687,-669.02027481131,-140.79205022324,795.467704121517,667.274209152291,657.4699580081,783.401487571916,867.88751643199,-477.940111539624,203.434711341814,834.493448295396,427.246476927401,-350.245029834517,-189.002529288269,-79.1406091435193,387.065558614175,596.99840356477,-63.1120675395899,-679.206485503313,-438.995692150106,229.635472015306,736.392140400841,372.33446131039,-352.054209918513,520.288600715352,393.688645220972,-756.745279519696,178.500622166919,-15.3680264543024,366.816041024841,300.75969413585,-600.495934987892,422.02400376962,631.545287739555,1127.30636640568,-208.553454696521,-453.800605956378,-272.480489266476,-210.251921925199,-299.643182941926
-987.748077488908,-784.100170603103,530.895268272162,589.488072018109,498.492302468,134.885830204946,668.083820767291,748.087184181022,72.3284521094545,10.20123485688,-875.399524703092,989.321877758507,-810.836152244475,-668.714846834488,-140.85348361734,795.212312808824,667.207092478816,657.518987538456,783.334068814871,867.723570244125,-477.361083672747,203.631058921084,835.095979847577,427.55228302156,-350.100608640577,-189.208516505343,-79.1766313600964,387.058120595639,597.086737614295,-63.4946675821574,-678.960973535292,-438.989156163855,229.653613788616,736.64542584912,372.546216949107,-352.368709212138,519.857212265244,393.702061494728,-756.764046188664,178.660523385143,-15.3313667550129,367.362790680139,300.865385604963,-600.232908414523,422.069623104831,631.116915276454,1127.16338005962,-208.364841521967,-453.755217767149,-272.640153529823,-210.21968473885,-299.592405994628
-987.982989455481,-784.198095676979,531.075827539376,589.676725189501,498.292119943058,134.736699098203,668.441664216281,747.750479950391,72.5509292407864,9.9605543371923,-875.769206693228,989.388993978223,-810.418283930232,-669.062766502454,-140.771830180252,795.470868954454,667.535170197614,657.542299171705,783.214628507129,867.628072181063,-477.697298639716,203.46452340022,834.715733723552,427.557512789366,-350.258807467789,-188.919439467494,-78.9849805878897,386.730293890644,597.212549403664,-63.3778814715284,-679.101359879924,-439.044545147584,229.655096575147,736.303295699125,372.318232563505,-352.182952227372,520.035950944159,393.493033011506,-756.93421059386,178.380703437802,-15.1963748867539,367.042031486507,300.801664339955,-600.501821051244,421.85127648728,631.099702734512,1127.3839371023,-208.133729286654,-453.797929641084,-272.468219341752,-210.304282201566,-299.629061952302
-987.74158037934,-784.250729175612,531.082586757712,589.727460598283,498.271240544576,134.695931186648,668.240982618273,747.728980488721,72.4868540060951,10.1336801225126,-875.927558321917,989.259167567066,-810.562422810363,-668.787617052802,-140.794185068685,795.57414924101,667.209752129899,657.699590136231,783.272144353938,867.817492674999,-477.411438332267,203.209264283256,834.832357164719,427.401023814039,-350.226357195762,-189.013487129433,-79.1848565060502,387.045554949726,596.908643177344,-63.500750284624,-679.014678084648,-439.262369087295,229.440530290322,736.420020263658,372.42904589928,-351.953110989553,520.200007790435,393.72621949498,-756.834040910976,178.558118586226,-15.3074663626824,366.928353767721,300.668608536523,-600.294066470719,422.181255415827,631.285969322295,1127.4083099551,-208.440703504385,-453.689340650852,-272.598077647991,-210.707185745504,-299.75959005667
-987.815706694045,-784.598919401691,530.923576998416,589.613222553478,498.272325497284,134.40750881956,668.549140102247,747.807164688779,72.4961721202208,9.79558060157735,-875.744248978742,989.2345952386,-810.830147697517,-668.963984995538,-140.699129611756,795.173083568073,667.351906799995,657.697276956666,783.319885338841,867.53320602009,-477.530629077902,203.585951599772,834.476547307476,427.348530008854,-350.482069753277,-188.794324967847,-78.9632481670032,386.885909988255,596.932931337561,-63.5187462522723,-678.737942756819,-439.315524943472,229.778392575003,736.291164725359,372.459132809147,-352.153636905276,520.1014986868,393.410234153396,-756.835117896296,178.448498418981,-15.1013309620823,366.816341715503,300.814469156524,-600.521266424987,421.983293511192,631.21269727219,1127.17110356888,-208.23696222752,-453.78876611464,-272.630034633179,-210.276376403196,-299.560367189545
-987.958529766949,-784.12878324386,530.922952827243,589.453498878984,498.229236550961,134.536652516025,668.502978507567,747.832238258093,72.4248294075852,9.99211778098681,-875.523567002018,989.160828852229,-810.61976995379,-668.86212901325,-140.878319632003,795.541498258099,667.126057152762,657.327690347023,783.380647922488,867.771817262227,-477.549903488688,203.657558475325,835.011073630968,427.469330445806,-350.19380831528,-188.98241758971,-79.1981832683454,387.163095763016,597.07987868406,-63.422424796557,-679.191995589818,-438.999974422507,229.31365340017,736.459625275341,372.292517118927,-352.01723979216,520.210239204382,393.55071477522,-756.831647500237,178.573227007381,-15.1511334327439,366.821813284347,300.413949115467,-600.484200968094,421.927082626222,631.275956449266,1126.96056800786,-208.534464255293,-453.675333455677,-272.520215121195,-210.485692178805,-299.526100728072
-988.006079603805,-783.922582893636,531.309397538814,589.696219638848,498.408218310739,134.446098055529,668.294983210404,747.721387805512,72.4690857630162,10.2490673370027,-875.724419846352,989.307784377894,-810.48810923475,-668.804551690022,-140.798190377327,795.445227452427,667.42082147564,657.662390282959,783.317025131754,867.445215198816,-477.38781357771,203.551435387652,834.682164715191,427.480522795702,-350.043286946737,-189.19815507477,-79.2023550947313,386.968426336396,596.961925849651,-63.5849473970955,-679.191504959657,-439.108375513523,229.768771388998,736.33316199495,372.483177464003,-352.001667676378,520.032637916095,393.632460008359,-756.852664281102,178.787619795986,-15.2099867118065,367.009079102801,300.702212765647,-600.37378879005,421.856579885377,631.201958392385,1127.32214381832,-208.531527790219,-453.700488905681,-272.953191024552,-210.502852192131,-299.693757450329
-987.81190137914,-784.378677271344,530.949444526727,589.776817483334,498.132062767471,134.32703749806,668.404021282879,747.948942215302,72.6371136692065,9.84366964699204,-875.812579136661,989.107195090411,-810.680435414493,-669.037775301143,-140.920004259059,795.513996299773,667.171747693317,657.264353735172,783.384109375979,867.597718859308,-477.679572743126,203.577639499999,834.896851596199,427.36903093157,-350.228650362658,-188.999546502728,-79.2357774396341,386.829748659166,597.061023427697,-63.4168210069956,-679.350851682207,-439.048304848664,229.774469999794,736.358116108759,372.701293239389,-352.173923354149,520.133818652119,393.604133029865,-756.800859339511,178.469276645396,-15.4916153533587,367.007168788128,300.670153490147,-600.500589872478,422.151094612016,631.191113356684,1127.21662241051,-208.426691702657,-453.701888199095,-272.548500134571,-210.486856474749,-299.72534818424
-988.012612559667,-784.391748245188,530.854255221175,589.486152931486,498.608265076306,134.560791437628,668.526601367652,748.028828189245,72.4171308893108,10.1819396438744,-875.563595151616,989.107069783375,-810.601162849431,-668.829573358978,-140.90281709133,795.347580315072,667.257920663809,657.621075521364,783.384799620136,867.629996580334,-477.390271153682,203.625381976064,834.694715717081,427.3776414003,-350.055239244559,-188.945574764607,-79.1431109937799,386.649063475633,596.905209978079,-63.3321557050595,-679.166269576177,-439.155280700126,229.769613754207,736.135648338421,372.305988671938,-352.179039345574,520.089152731561,393.657333046498,-756.737774598477,178.692688913597,-15.4357445432571,366.877475578921,300.496307238824,-600.232752888665,421.644082339834,631.292202799483,1127.28350387353,-208.261090779207,-453.833602093686,-272.616295963681,-210.341671483056,-299.922181491916
-987.920167962467,-784.356550232941,531.070280805687,589.560136448187,498.362509728143,134.638053017186,668.46635281796,747.608053258298,72.4347244851935,10.1080410440449,-875.421284634354,989.171181703222,-810.55899248241,-669.004782798978,-140.88047026666,795.391298540637,667.431175023255,657.213709851154,783.411528253285,867.654502476336,-477.212751667823,203.66670971866,834.862792515987,427.2745295981,-350.34206169073,-189.072093106483,-79.1182586518981,387.39945606115,597.178655916562,-63.1840600629215,-679.288880958888,-439.124469205927,229.522657832132,736.241581919619,372.555401693019,-352.021056046415,520.027889590086,393.792231648376,-756.887994657392,178.631036334875,-15.0267302638697,367.159080555594,300.784174555256,-600.308338766005,422.246224911121,631.008223081902,1127.25291822053,-208.28764117886,-453.760703118315,-272.436479640467,-210.410821261387,-299.796236768741
-988.048598909274,-784.351586698429,530.971991417033,589.595350000951,498.439213034765,134.719441304172,668.460737332444,747.821156423489,72.4377509980676,10.0943140889788,-875.3541356835,989.257785223302,-810.714160051709,-668.728112034274,-140.875360872561,795.282306841409,667.141880805582,657.58864077948,783.388868008396,867.432029499199,-477.310308754209,203.602649075938,834.715425546345,427.399384654329,-350.030524450599,-189.095289290595,-78.9716951647184,386.782809039688,596.850653099046,-63.3137202017156,-679.008997813052,-439.059021930578,229.686116025323,736.164135552091,372.370319938209,-351.893836371548,520.349042271739,393.485923660495,-756.853839183494,178.589617639893,-15.1147592809295,366.923079654029,300.536410277471,-600.409395557103,422.141739369904,631.060651055646,1127.28408593038,-208.117559198835,-453.723777923486,-272.65421009772,-210.440711738249,-299.618418630458
-987.833721935326,-784.219165897009,531.025810869973,589.474317534461,498.381080756948,134.767052587133,668.483201367188,747.907949523065,72.4226077847608,10.07306202907,-875.515915216776,989.262203724475,-810.858068648363,-668.788989553864,-140.734717486871,795.404006635632,667.231961893136,657.476064428184,783.242244000574,867.535926634741,-477.483831154147,203.45123245384,834.856913982237,427.169840104253,-349.954248195575,-189.133761267694,-79.1054851653405,387.015457027112,596.987027144045,-63.2039688248458,-678.866686997316,-438.958686853918,229.646127147373,736.253261841866,372.54012553197,-352.126820762781,520.142994593924,393.587534482005,-756.831150552342,178.671909012281,-15.4059588373532,367.080797911297,300.723068047367,-600.488036231163,421.773183704297,631.500657768409,1127.55134598146,-208.283579381887,-453.841321044047,-272.631788610124,-210.338320489273,-299.696924171067
-987.707318761963,-784.392197203353,530.854943657122,589.722274917691,498.653870575604,134.71907908033,668.46474660483,747.922858387035,72.5173543847278,10.029082600604,-875.649954635157,989.316206525576,-811.037846493443,-668.893359102254,-140.83040938511,795.283752433187,667.150858890892,657.359497291822,783.446996474642,867.613840456738,-477.43249277944,203.635048983921,834.519764514617,427.166787904694,-350.279850491771,-189.266767168791,-78.8848702719869,387.146850046347,597.031320323793,-63.2920537002157,-679.087030865706,-438.970083515751,229.738260266342,736.216814318187,372.426010707143,-352.200512522767,519.842839361441,393.567418270402,-756.793054082656,178.491792265265,-15.3025808811101,366.880010242605,300.649091578609,-600.414397558984,421.787452543807,631.256738329163,1126.93869035552,-208.362481045466,-453.855293005978,-272.535149956136,-210.361441541849,-299.608936874102
-987.917316099544,-784.333233237705,530.961754312341,589.652114682713,498.123037273304,134.659375278169,668.16584611298,747.962189472406,72.7128038815391,10.0000385431996,-875.766210881462,989.603355035119,-810.846317762242,-669.232771744249,-140.746526570336,795.295565653303,667.300657274384,657.55735277253,783.338038012951,867.507901708976,-477.584975657034,203.320186994133,834.846089627814,427.31729089843,-350.307163432425,-188.979437075489,-79.2544596536246,386.923054774374,597.08740939597,-63.6264496919291,-679.182022769483,-438.864135013409,229.924285230645,736.441481809444,372.626607330389,-352.08663604048,520.029747690793,393.781891136344,-756.856498532267,178.531402319834,-15.4594444251131,366.773405526054,300.708231821368,-600.456254824483,421.800725648961,631.231197187,1127.13722805813,-208.048507873514,-453.698694900055,-272.399459490702,-210.403611943075,-299.852362390285
-987.724249350616,-784.109967197873,531.08432422995,589.555267333679,498.568093812498,134.885929772448,668.377330548792,747.752456469654,72.6095861050971,10.099833751457,-875.564695708606,989.253338099535,-810.544802115163,-668.955050053444,-140.459837279222,795.321266650606,667.088671405687,657.632191586909,783.409732104467,867.793628920899,-477.526371268806,203.668021464909,834.864450685129,427.338791569933,-350.573617018936,-189.242275665917,-78.7804346398822,387.193770366287,596.792501829061,-63.5333204253036,-679.176135564431,-439.223964583509,229.730881895481,736.430534962238,372.655116202297,-351.966795428085,520.138624785001,393.667616562516,-756.814747991795,178.508428099231,-15.3838573953054,366.801991916705,300.685917450769,-600.563842208614,421.97562701407,631.335799148131,1127.39392083533,-208.410769522374,-453.610568767811,-272.624400724906,-210.285514277993,-300.013871454652
-987.949020825021,-784.305104146397,530.8972888563,589.565611008909,498.393161603437,134.745817714605,668.31933328374,748.072093104233,72.5815286035345,9.8862679611378,-875.661735958423,989.317831014151,-810.93668178552,-669.079749907094,-140.972753377616,795.260666390576,666.936466541652,657.588517809944,783.233513509188,867.504858598273,-477.502375288052,203.497377369219,834.880913222237,427.203351200762,-350.253572181649,-189.074874325731,-79.2527018832966,386.969478835239,597.367630581595,-63.3579431188444,-678.919166462471,-438.922221189072,229.751636214516,736.396270768284,372.551279261751,-351.873944546957,520.026779965395,393.573415322636,-756.636176829506,178.58335816404,-15.4959834733451,367.240240294074,300.691694997162,-600.525191579132,421.974734202409,631.337848830475,1127.26626756641,-208.078510088088,-453.943732836859,-272.641056596309,-210.51182773215,-299.823695824895
-987.883999995152,-784.570864572886,531.014822175006,589.466981767395,498.109296675456,134.772181807933,668.411350069177,747.816438061994,72.346234008455,10.0784809585663,-875.434400081396,989.21090615263,-810.919598147192,-668.831571010115,-140.99319386911,795.332561797389,666.902327689919,657.573335046932,783.265227504365,867.656439678419,-477.616768919031,203.562847214393,834.836896773706,427.398331902213,-350.344662363107,-189.08328503622,-79.0630935569003,387.00063076148,596.997464706345,-63.3799608500931,-679.255522378158,-439.161771653216,229.89726434183,736.300161256118,372.570387653409,-352.039174763895,520.334595468724,393.729320848844,-756.824454790105,178.579794547674,-15.2883916449283,366.748022874742,300.679545740445,-600.656210257019,422.094652085101,631.117118016453,1127.45495887728,-208.251766495847,-453.773268737433,-272.538833430552,-210.49351424674,-299.616589645187
-987.823879854696,-784.476424756556,531.079108902239,589.52416458095,498.669204366702,134.854457380529,668.503818104276,747.81864359111,72.5068171022513,10.0024402494524,-875.775082640042,989.121225970046,-810.94524609436,-668.856412967146,-140.896273715119,795.592250761725,667.411718843571,657.588806093454,783.449628939977,867.645345761748,-477.509494568311,203.457782438062,834.821261458192,427.244623530332,-350.286313141281,-188.968437908472,-78.905498536333,387.204455757195,596.866078154571,-63.3870880806208,-679.331140286018,-439.042440918052,229.546899365738,736.165581641103,372.509325393631,-352.331045488476,520.078595550318,393.821849121948,-756.733574419956,178.73306659879,-15.2910362460848,366.982325108026,300.680952213244,-600.734391437833,421.964022181697,631.293238110669,1127.1934829168,-208.026436827889,-453.846979576317,-272.70874222351,-210.586746735087,-299.617273230451
-987.976328467936,-784.747754045256,531.081836656434,589.566628768373,498.618717000764,134.669548567538,668.373470788956,747.848068341729,72.6938082125914,9.91405151021562,-875.432561101927,989.441050628881,-810.839484290542,-668.873164753959,-140.744315035223,795.506646837336,667.366934777843,657.116585611715,783.355997855158,867.851699540891,-477.648990259609,203.554803743656,835.107972168655,427.473836055599,-350.386321018174,-189.155481331498,-79.1034072416784,387.070515195472,597.056399263734,-63.4993915489477,-679.249444713634,-439.065448821085,229.384988961721,736.179968310611,372.508849603913,-352.262916483048,520.203453140132,393.574909357904,-756.810523550197,178.150683424519,-15.1249674653086,366.743846496033,300.530734575927,-600.438005709399,421.933102624173,631.493122704745,1127.20828394218,-208.353740014894,-454.07188610186,-272.715528490123,-210.234476348009,-299.441857042589
-988.136082158028,-784.425079881026,530.948298815325,589.63032295688,498.375898608103,134.743131465966,668.387847232301,747.750841006071,72.5678992312726,9.96360898523619,-875.476596470251,989.219346631771,-810.96931195898,-669.116731782886,-140.734701683001,795.518358808655,667.155381718777,657.508277795586,783.23262144359,867.429506033332,-477.559275989128,203.420745647228,834.760705902979,427.214553168652,-349.878634350476,-189.114052853599,-78.9274887753423,386.950795957811,597.058900615458,-63.5343948665239,-679.25412475945,-439.284841069511,229.463343329075,736.469110713822,372.428969607997,-351.93368165234,520.073192624842,393.782843571393,-756.8503846235,178.432350274146,-15.2174641789864,366.815303133224,300.478230525782,-600.487050616777,421.753598727169,631.201037175371,1127.32399144128,-208.453135965849,-453.72449608962,-272.541753140384,-210.24816684443,-299.945537254896
-987.83916788925,-784.428738026401,530.974862321744,589.576514405661,498.214167324757,135.013227835215,668.452858116203,747.914773758103,72.6488426950198,10.1019859386383,-875.650112438218,988.998347347652,-811.078780692997,-668.758712383624,-140.84432176037,795.346978042195,667.07469066337,657.863931358665,783.406450441809,867.770637913623,-477.338290693646,203.478064318544,834.889031444098,427.496321403685,-350.232365815569,-189.240583189382,-79.2422256257214,387.127185200087,596.9987901338,-63.2547616752353,-679.090969954538,-439.156829818795,229.668025373534,736.361397767763,372.565735789998,-352.1522715822,520.12196636596,393.360952219515,-756.830268203329,178.342131231804,-15.1486168562647,366.642202544053,300.588249914759,-600.445821195508,421.760950531188,631.292882161894,1127.44446966027,-207.824110965244,-453.834092596172,-272.768645861963,-210.590478582218,-299.711631859018
-987.727369783135,-784.431826894164,530.969165467042,589.70317946009,498.506217266585,134.816238166318,668.405026331089,747.913366714909,72.7218749302328,9.91455911088293,-875.779488791469,989.10160522044,-810.695067184119,-669.081588826837,-140.711763647864,795.410093813524,667.403231011706,657.498670105511,783.348584594852,867.891267834707,-477.603135023902,203.514124488262,835.066932128083,427.361413571737,-350.004252697202,-189.088992450412,-79.2690595249204,386.841912108591,597.14532087947,-63.7153909642848,-679.258074102222,-438.926645085479,229.677040085796,736.499116523772,372.483972392604,-352.469310686777,520.077554901555,393.621654895967,-756.651964131412,178.579708672729,-15.2815424233782,367.112763428644,300.938089693497,-600.751231162522,421.955622293588,631.250203457575,1127.24262316956,-208.571092177061,-453.582574872985,-272.872443143965,-210.40655814953,-300.068822089193
-987.85078822089,-784.49450531757,530.786643015928,589.701796738938,498.537730810467,134.719386558307,668.360134263532,747.804710206633,72.6517356519051,10.0807293224726,-875.790802342521,989.387389684926,-810.995916747835,-669.042492831012,-140.976365984816,795.290362015339,667.213960900477,657.287197261698,783.260817458671,867.796077410476,-477.498007601703,203.782898303549,834.96581629714,427.524710925701,-350.337673287174,-189.07046746927,-79.1831519600356,386.985966581036,596.663198640695,-63.2276403373245,-679.407387389803,-438.957229646004,229.726403220301,736.237222827575,372.619485751431,-352.269859422354,519.922242085509,393.63260544096,-756.812668008063,178.41405541701,-15.3566724146143,367.080510115049,300.822598766043,-600.503248199079,422.082564245803,631.331225096811,1127.09139266996,-208.521900471275,-453.952086781615,-272.862517397861,-210.18868366206,-299.682831370009
-987.967029375837,-784.427836130001,531.079187149451,589.545876017829,498.421327079016,134.864531925309,668.477289768155,747.888831178048,72.4348540812421,9.62350335845764,-875.628661519762,989.537418716616,-810.642921137481,-669.11666562124,-140.691078603641,795.485517955424,667.012799972584,657.561794991861,783.523146215541,867.585728232479,-477.503762512667,203.476584957765,834.782593480321,427.338735319525,-350.255522183455,-189.080000727687,-78.9834596340398,387.102682566085,596.878807585486,-63.3962622664183,-679.08041339382,-439.175134078633,229.855788136873,736.358241244624,372.260267489388,-351.807234260233,519.984217023762,393.369852320711,-756.8255587131,178.2905107334,-15.0700536044945,366.762873021657,300.65548151697,-600.619373164781,422.084562880338,631.235392476249,1127.5155346772,-208.260202770333,-453.767499929598,-272.490990849623,-210.318532222607,-299.873828070537
