-1227.8927812655,-68.4382668386825,-270.245394350923,1281.8548955887,-1201.75630956431,1348.68942098624,67.3524724873507,-979.332624076982,250.497944217837,787.627130328045,-903.173251188285,561.774251835047,188.996993119199,-298.456584431106,6.79406352728212,832.664247636115,722.06491428707,1237.38711254517,435.573178648141,871.077694581891,-862.239423945236,-1086.27936142399,634.227434040458,-32.2194895376165,659.151417158745,1114.55317081256,464.345408643945,-929.841291431729,845.29647954065,-1066.94704223253,-1395.14961396203,1343.46445566058,-352.197447748571,686.344639750699,282.107269884621,413.065913596741,-1133.43442296481,175.714603682921,-541.974655965495,657.245262472189,-1035.04961211181,-1061.34922462203,903.868206884242,-1337.13542085503,199.349851474991,78.7701561156839,-446.913068922193,810.386813157485,-12.4469319567724,873.044696516414,481.750587280624,-393.618880920524,107.22440769085,-839.311711569015,-1063.00812473589,-874.701247245276,-521.849955536838,809.888204622898,179.309191852541,865.047033200218,-1162.52970122571,1042.07995343053,1265.66354160856,620.085755175261,391.204666801451,770.202178552512,694.431855892827,-175.366716599945,-991.073942261208,-65.5923074338661,1036.55661511832,-628.292052003612,-6.75791304095777,-1273.56181094682,872.245415777672,75.4180408209862,-594.687960989861,1209.98346896095,-34.1322501886542,-496.938937723983,-579.310629416574,-921.51944143693,-148.635310591924,-1474.81198739045,786.398840599058,571.578404351881,876.562330720044,-875.578756805903,1002.35283392109,1332.93949012951,-1252.11221108561,782.278946380313,-72.8436621046464,-921.58411506441,-614.281819957358,-360.718170315913,427.697229694247,432.509741015275,-353.416096716125,-74.4026703759623,1317.48996770007,-472.263161100471,967.912796788624,-695.358577062853,-106.976648622411,595.655183874067,-761.017194182941,465.176842704514,72.8100452998771,843.53494848469,1291.17991266691,183.810537984967,-1060.06212819648,166.577840508325,519.844405677753,683.444424521685,-758.538957143252,-197.875894348142,762.718476541703,434.873412703099,-184.954363529531,-111.735359918675,-1441.34671808257,327.221810475733,-885.396792649164
-1226.38426248145,-69.5102914700742,-273.236029602855,1285.67903410155,-1203.05741785539,1352.74809396459,65.9717153747126,-977.023639495869,253.612174671836,791.955341394696,-906.998526791284,563.02733661514,189.091726666282,-299.016853432261,8.26059657469883,828.267632829964,724.455013797646,1238.43506899989,436.869116351728,874.819001693428,-861.058104785493,-1086.96640193597,635.670598039326,-29.5273909672344,660.945074172416,1112.30369104211,464.026826641348,-929.648228030747,849.140243879641,-1063.36303565365,-1393.73005180427,1341.78155251643,-350.091596936513,688.582379631774,278.995958113944,410.102218993106,-1132.45409223684,177.091713082768,-542.801140045253,657.098153975947,-1036.82016075632,-1060.45926817735,904.300481783767,-1335.11476783509,195.167574075239,79.9039565554656,-450.350507523965,813.169918954478,-14.7201681834009,873.153669079768,476.650013624816,-387.574611036421,107.278348420212,-839.537288374882,-1064.28170882331,-877.793624551968,-523.509864276469,811.189479374659,177.345326094185,865.067447980309,-1162.2525898147,1042.53958323048,1265.23312513229,615.192694296288,394.621778849374,769.869546709261,691.789624189169,-175.676542039789,-990.83057331495,-70.3406872076035,1035.99423809323,-629.308769351117,-4.80411060372197,-1271.57444283262,868.347722467747,77.5319104907559,-591.742389048734,1211.93269449833,-32.5540806550674,-496.307100271864,-581.728455930083,-922.908285180291,-150.017158338121,-1474.24182995383,786.918530438848,574.358196372772,877.291248490392,-872.895222196615,1004.37814694046,1333.29331224181,-1252.20962707168,785.500170151737,-72.6114850103759,-920.920749108491,-611.225319036108,-361.477721082677,425.558166666942,433.874063312113,-353.610616913524,-76.4375296473833,1318.18708054929,-472.731846143073,966.510920625316,-696.339966042495,-111.965004987917,596.263309530778,-761.279047648747,467.24019742603,77.581728047744,849.737803646742,1286.14576675614,186.383827453945,-1059.94735406419,167.641953459561,520.639161842953,682.236023848696,-758.379704252316,-198.735628070646,766.086273907895,431.687830519974,-183.633214113383,-111.597659464914,-1441.65044601684,327.854196200718,-885.278768832219
1391.90952467548,170.272159599476,159.106531771808,-1276.07056212824,1190.07407374166,-1154.23833590275,-260.247433140361,837.539895874407,-343.87145301249,-799.004258770727,540.615561862143,-544.15870426057,8.3717419035197,371.874919026922,36.5759664005502,-858.180173465762,-544.318505771518,-1137.49417647149,-350.147866887992,-1013.71506011133,977.804725900975,1012.56338792278,-830.279451389908,10.3760444576206,-792.325805084944,-1432.96513715861,-408.690658653226,871.85263729701,-887.502402991678,1010.15148507359,1178.50721459807,-1389.77335266932,357.469851519571,-603.610645529315,-372.900744045164,-405.942347623573,1273.85695638099,-145.221218663706,491.994777775071,-687.940911503683,964.30395917111,808.267523218981,-775.581113205493,1219.77891253326,-150.798278198829,-79.7600945181534,386.65298570924,-804.089135812918,107.693382584902,-603.726060093586,-625.466706840782,578.88906797503,-214.088621639839,876.417755607148,853.166540247274,975.20282747864,807.65037425088,-959.361389159611,-254.094701790208,-897.171961842838,1226.73330253443,-994.413878101771,-1136.02378161156,-421.176745113355,-143.667010607158,-846.779521876095,-648.245230394317,60.9081544994469,759.278499269982,111.199003220037,-939.076678539476,696.585246000581,262.580713641821,1378.37019305278,-741.028728334576,-133.696551566205,662.44173314419,-1216.64152775243,-141.745768191139,417.661636761122,488.128377919035,920.708200495061,197.011054872442,1213.00367850302,-749.808008519092,-685.633266511438,-814.647574283633,810.347702351473,-980.445673468702,-1258.15374026875,1036.89183519562,-744.277331938497,-57.44868608153,646.408773683351,781.54566731738,530.334616941854,-189.911640979185,-570.245569828533,506.150174422501,-33.0797848984689,-1251.74985230169,391.396701600503,-825.7380501847,513.842135555201,111.056432568843,-995.802597031296,817.084273751314,-733.500966156085,-136.392165765871,-1088.40804024223,-1339.98941708045,-341.03331479419,1155.12242849275,36.550916013,-298.097830860754,-571.497587378277,663.319665029674,348.769926722566,-900.590825578488,-476.743678481954,93.930186166959,-81.198233533501,1325.81644238572,-471.080859508617,766.190233630256
1393.14837401233,170.345313097861,160.704674987103,-1274.62271849511,1192.72608083961,-1151.21030231083,-259.174864619956,834.256424016144,-344.454398107768,-799.231468255713,542.562260688462,-541.170979321448,8.66208400898099,372.372440481829,39.261260060876,-855.897928378016,-545.162546335769,-1139.10126122264,-350.86158304541,-1014.79136941709,975.321716960198,1012.16225158015,-834.3518383881,8.99981821780456,-791.487882384938,-1433.84235661845,-409.577801789247,872.212813002392,-887.65921839891,1008.51968599798,1179.63720628322,-1388.0489668574,358.07555060893,-604.396168651023,-373.899323338053,-402.889365434684,1275.52084094561,-146.237879735524,492.036987412669,-685.94622932487,963.503511904988,808.626943689148,-776.79687204781,1217.06084415829,-148.101023937755,-82.2533563587692,385.182181975772,-806.262863450454,105.537145500412,-602.95238246857,-625.323013875546,578.562181147232,-212.059344549922,877.191142135146,852.684087436156,973.597508271113,808.14850024328,-960.266761149787,-253.678991648517,-899.944122985,1224.48612148008,-995.38391152812,-1135.25633224148,-421.291608217978,-146.065907871597,-848.467108798378,-648.416951331115,60.82606894589,759.950319458778,109.378917494185,-939.575400890469,696.509182381377,261.149690558106,1378.42104976342,-741.425263073119,-131.478620026379,662.018608250651,-1214.80731594353,-139.893342505424,416.984164092165,486.877588961445,920.672243486456,197.944221145357,1213.7218293298,-752.279123757333,-683.504923796052,-810.121750352184,811.070187276171,-980.489926466194,-1258.60847766217,1036.56192500765,-746.526436062045,-56.5522865834352,646.070759731502,780.478694347599,529.183281881596,-189.035813420348,-568.679914534281,506.144546000821,-31.9480035349891,-1250.96593809161,388.707664384767,-826.846463325984,517.130147641093,108.699276662767,-997.807349114915,820.254310168214,-731.819666031236,-135.742508374201,-1089.64410380828,-1339.02399017659,-343.596716904325,1153.46590218216,39.1775732344368,-296.626114651376,-572.788410609084,662.922801843397,350.044531523788,-901.503609968818,-476.759361715531,94.1707475896405,-81.4997359748288,1325.01252742591,-470.976701668021,765.815034480119
1391.09934596365,170.670423800845,160.370895684734,-1278.29539707701,1193.30713290847,-1153.17806114491,-260.030606084379,836.932874727061,-341.221654590322,-798.276816766416,540.94390526649,-541.808786250028,9.76195736710841,372.204303088942,34.3568773529962,-857.834520873816,-546.012850164799,-1138.33018649804,-350.451957230506,-1015.62740428049,978.222554979221,1010.9717659512,-835.935946544792,10.7076982832797,-791.158674186605,-1436.6835076458,-407.962099582387,870.052594385185,-885.90864774413,1009.03752036128,1179.63625356566,-1387.91990142768,357.386924387294,-604.534987750143,-370.659740001314,-404.955211484559,1274.46492643289,-146.387141930468,493.600679179768,-688.200216020377,963.944988049897,811.304380608383,-777.186041653747,1218.89735627276,-149.873438830144,-80.8594320159956,386.114199861853,-805.574001943364,106.192550645096,-602.882501721125,-626.987779023577,579.379112772074,-213.209182770434,878.10817403838,853.860799627622,974.870938380429,809.149064849687,-959.774621497728,-252.61710529083,-897.633357960226,1224.66138632786,-994.486162192766,-1135.14557977357,-418.059084650894,-143.421388218215,-845.226968495199,-648.71536296158,62.8291795615219,758.720453129187,109.191861969575,-940.674377143149,698.026005726066,261.232069260387,1379.84036955414,-742.205416806703,-131.947805559287,662.423945707948,-1215.20265249214,-140.46575532428,420.086557773877,486.491179721445,921.132380116763,197.969881903549,1212.72945588701,-749.135482992812,-683.429536231967,-813.643236484345,811.205241088802,-981.12635587609,-1259.04608518681,1036.76853427452,-745.0966022665,-56.7891655791439,646.232764561653,780.876569251125,528.657942408655,-188.199281347451,-569.285018133949,506.603787570446,-32.4781421372828,-1249.3937328402,389.951214556474,-826.848799420084,513.712919675937,110.450094384655,-997.677483684916,819.045862254984,-734.405347110769,-133.346642457345,-1087.74719654801,-1340.44364350492,-341.46414792763,1153.99447196343,37.7400633205181,-298.304233656716,-569.007968027962,661.155857546275,350.195737774452,-899.829556882779,-478.6367714439,95.1898636513178,-82.8710669717246,1324.10524183616,-471.26542803373,767.757644794179
1392.03794451388,170.493627495726,159.577950472246,-1274.67791458271,1192.78369722617,-1152.79796638849,-261.286313842257,837.420292078124,-345.156358359048,-799.721357845992,539.499563918269,-542.731509312666,7.81788996664538,373.156673211977,34.8800567573111,-856.48098505205,-544.050156378697,-1139.56862927622,-347.975249224333,-1014.36912878159,977.219388113044,1011.66779372374,-832.447499199277,9.3535543084016,-791.820398099056,-1434.87954589174,-408.972793496623,872.626714092302,-886.327629497605,1009.79036319319,1178.74014162184,-1389.00246200168,355.348655664995,-606.036550888567,-371.809427415459,-404.944372835887,1275.15000654152,-148.153065835786,490.466724359913,-689.500627794176,963.182689373996,810.325704679954,-777.767507232857,1216.3008479895,-149.698308870526,-80.9463666276587,386.298003842177,-803.562963195957,106.30966331154,-601.511284484889,-624.232008199882,581.234503792725,-214.509732384499,876.518837206763,854.321668206457,975.572837462518,806.850882214288,-961.085695967245,-252.945773107664,-898.832464044219,1223.90788726144,-995.363090705766,-1136.49828016755,-420.741436156968,-144.622115035119,-846.984671054911,-647.793273639213,59.1440848730654,759.259638040067,110.777982219056,-939.879101983786,699.934985351327,261.80178274207,1381.83574013965,-742.6143122924,-133.491638423745,663.579354505642,-1215.80210734552,-138.894321358073,419.632048721115,487.007655922524,923.58881197623,196.318395652207,1214.52199466399,-750.917259327384,-681.003948201464,-812.262546667502,810.159326912493,-981.538754536221,-1258.76368715795,1036.05834412215,-746.510184606959,-57.7239671991719,644.824124605571,780.766415777036,528.955418998916,-186.23111030357,-570.195970596009,505.677667293048,-33.206270567523,-1251.40891784632,387.348928798745,-829.589624080574,516.470057563732,109.876320588982,-998.620071915466,820.456164039492,-734.695973097352,-135.587473688655,-1089.22507345349,-1340.06068854757,-340.50707343585,1153.25527190864,37.9690257865372,-298.730659075536,-570.642552111372,661.366484742229,349.316566901048,-901.327217385554,-478.879344021161,93.7878489852971,-80.7280102750213,1324.23859781833,-473.129437231167,767.77437055803
1391.63363881757,173.017699149681,160.964872321315,-1275.84569730434,1192.87123162374,-1151.65800829229,-258.599243110243,835.947687060477,-343.764930444686,-796.560545795454,541.598733550499,-544.670094481812,9.14700116784694,373.679908284908,37.8359548693896,-857.498312333975,-543.529230444141,-1139.88400677174,-348.390604946292,-1014.26010167933,975.481547488537,1011.40722512164,-834.314929779201,11.0718921570204,-796.207716086827,-1431.81924812282,-408.192197168691,872.000910363303,-886.918232125208,1009.31603575834,1178.63441988237,-1390.383396115,353.81238582414,-604.266104620958,-371.605987724928,-405.862694587588,1276.33612495791,-146.374299287502,491.811524406684,-683.771856206608,963.69431119171,808.66556838265,-776.761016003203,1216.66018188612,-149.232175981753,-80.356947045828,384.688208020228,-802.619164821758,106.030183699521,-603.482225194652,-625.537550305905,581.100016680634,-214.548253922612,875.930583276801,854.307860125273,973.41486313998,807.627182632663,-960.328978310756,-253.986035126396,-897.721417950448,1224.83618108018,-995.591512292322,-1135.21367263835,-421.675893991962,-142.445471568528,-846.405261408883,-646.411480029755,62.1615128053563,758.378325815666,109.805582666136,-939.390378356104,697.354820596844,260.356919116891,1378.21967427584,-740.488435348411,-132.646555300994,661.37284378856,-1215.84623807948,-138.280256336594,419.09489794271,489.964580612603,922.265554097359,201.014439813824,1213.64357701342,-751.321326436896,-683.237546957541,-810.579749248816,809.497683002409,-979.630539026515,-1258.28785397001,1037.8301237722,-744.346221031042,-57.4897454502228,648.618188098342,782.035086567196,527.322590291383,-189.704503415902,-569.188687099018,509.295605756466,-32.8770353513826,-1250.13699263035,388.121579974775,-824.062137047298,515.231549242323,109.036066224142,-997.58204886901,819.71837856873,-733.900884788615,-133.6046515773,-1087.56406366525,-1341.59738043089,-343.477600154925,1154.75950906656,36.3579389089282,-297.75113153303,-570.149206988565,661.689687319411,350.057915717735,-902.48603300956,-476.407941632202,94.3898711014027,-81.3843175558639,1325.05193547183,-472.76814181646,765.499823824231
1392.03394123363,170.70487006853,160.50463039164,-1276.06621962766,1192.34496000774,-1150.4689184416,-259.263955404015,837.58047073553,-342.163687810425,-798.38735139218,539.335076306243,-540.358387494524,9.78814357974044,372.208844512892,37.7673751874969,-858.56091581517,-545.257326913273,-1140.35830499818,-349.437803725452,-1014.32237489292,977.405174261199,1011.18316867577,-833.713016291017,10.986657833118,-792.556223083495,-1433.97313879379,-408.399451796496,874.639836713539,-884.837941169019,1010.65446339266,1180.47783961123,-1390.11677400849,357.460772803856,-605.759075213957,-370.554178148622,-404.284875138793,1273.41982220429,-148.123041143382,491.480134226809,-685.48747884725,963.041283613705,809.117963344506,-776.278952804817,1218.34924422331,-149.277274899905,-78.8998430410391,384.636930806051,-805.129470879482,108.435085468478,-603.302812685521,-625.964730792273,580.604379993248,-214.577680931313,877.892582671171,852.165491204246,974.902212411967,808.206697961954,-960.309940588929,-255.564686168887,-898.69796713254,1226.52954331086,-994.919926258526,-1134.28309479278,-420.705096636428,-146.604932160106,-847.20938847095,-648.401744723148,59.7587257996708,757.465013945571,111.776110032879,-940.647389583273,699.012901996718,263.073685775597,1379.21048841734,-742.068692855998,-134.547248653314,662.938092325098,-1216.00099810708,-138.401902985349,418.270651372528,488.555788899478,920.781887680952,195.814933384366,1211.11795087421,-750.519370748945,-683.427917509608,-812.803351553243,811.461303466044,-981.680657017608,-1256.08647015881,1033.75049265206,-744.041013691913,-55.3342928690655,644.866765772043,782.010820243859,528.556148871524,-190.434703494944,-568.872850962862,507.56719411673,-33.0704057388234,-1249.98054324823,389.043365893718,-826.735475753068,514.792213855491,109.859544799211,-997.553618812524,821.219582714739,-733.27570096404,-135.923021618086,-1087.93294337468,-1339.4464544468,-343.118468254579,1155.48729610333,38.203558655064,-300.394989263688,-570.122471510659,662.375271358769,349.376176413145,-900.833149251751,-477.939478791643,94.640506543754,-80.7506477925287,1324.9463838306,-470.717275203727,767.084461726159
1391.90643384881,167.142625247585,161.479094047641,-1275.33387522584,1194.15122894545,-1153.86085693893,-260.342316372907,835.076216166789,-342.92730679349,-797.922649969855,541.215667914584,-542.022760955002,6.74413163200401,371.983186523234,37.1119310161398,-857.502378313837,-545.179022441774,-1139.30203461613,-348.425886564835,-1014.6699245403,978.897892464864,1010.83159386223,-830.27961553644,9.24388059063637,-790.56624246076,-1434.08070003726,-409.564636234243,871.943479002724,-887.424211636909,1011.24261883608,1179.67825723867,-1390.15361865827,358.635971776892,-605.59410695705,-371.828711887941,-405.512641608124,1275.80264020991,-143.949330749658,491.802300888605,-688.20654364622,964.246657493899,807.762764625465,-776.80594689869,1217.04343240576,-151.119980945002,-81.5204270230995,386.360414205613,-805.117644157718,107.595440114439,-603.26310172347,-624.349369631135,580.914797713592,-211.702743824984,875.15595535636,854.346137213759,975.675737644396,806.581570046243,-958.551152531531,-253.644077699914,-899.879155711317,1226.07508019149,-994.057362463543,-1133.13067740752,-420.363081512935,-144.358911592557,-844.844636941954,-649.522239739793,60.5496379525704,760.331697884568,109.613566235717,-942.777510707293,698.14856529879,261.042081168227,1380.91738664598,-743.060747883431,-132.856504987644,664.763089962019,-1216.58363267365,-137.873762562449,417.752325560583,487.438051620007,920.144229218638,199.386877658629,1213.23186018318,-749.282885170406,-682.619489620432,-812.93059577805,812.472477323466,-982.098579294141,-1259.09093012228,1035.43731415674,-745.888977604365,-57.0188506977421,646.212752289194,780.858905089913,530.460411543284,-187.788083421948,-567.919422982069,509.866604521752,-32.0391937333635,-1249.46742079976,389.37367871934,-825.235320154979,514.408775144887,108.51491805383,-999.18849382183,821.516935718454,-733.540450845413,-134.633824902363,-1089.19264888617,-1339.7956598866,-343.045436306165,1155.2753530005,37.9015240366291,-299.107379709268,-570.927556401851,660.717622783698,348.958943886718,-901.365536976707,-477.411810251445,94.4794880677335,-81.9808961778742,1326.23237140139,-473.586011585265,765.296428886364
1390.50757359633,172.290252629784,160.206749372386,-1275.90303128271,1194.1959650232,-1151.62712114178,-260.208339569598,836.014272978346,-342.407126654455,-798.898934660322,540.293424596336,-543.984162497647,6.05700106978931,373.660580659222,35.5847215264791,-857.858952577688,-543.969449446495,-1138.87524148513,-349.910962200982,-1015.82996252282,976.706046571799,1010.40814164144,-833.044024976264,8.3118466268802,-794.310083568004,-1434.14278979802,-409.207348267285,869.607745558645,-886.876641551334,1007.6496861317,1179.12738025387,-1389.57800192493,356.348381228773,-604.351832475302,-374.074448861159,-404.522512106173,1273.52593795995,-146.916469653809,491.608729680238,-687.298074476051,963.876848648986,809.483618067852,-776.744228061582,1217.40918121079,-150.931630739282,-80.8247168677741,386.137187563251,-805.875831535979,105.047103002915,-603.283291602739,-625.162297301486,580.207818348187,-212.224171005642,878.479286751733,854.594745320127,974.914295793802,806.33091511109,-959.614457501666,-254.946056837616,-897.961191791516,1224.40294755981,-993.749806354063,-1135.17204031514,-418.54629529431,-145.178055035723,-848.818405444401,-652.824439301344,61.1835911265869,759.119366979865,111.23791347379,-939.961146659953,699.912912211817,260.778681532152,1380.89667680438,-741.885866161529,-132.980921813563,664.74261974884,-1216.69118295982,-140.860742140649,418.454369749731,487.937546042654,919.997156987733,200.505666420358,1212.23598465953,-749.562546041794,-685.616735670902,-810.40783421241,811.119921199094,-981.190801578591,-1260.19527583094,1035.50162013234,-745.430654470434,-57.0081942609385,645.988154093929,780.124928302675,527.688912853291,-188.355789036291,-571.533940276308,507.113026856185,-31.2212013846343,-1253.74936479067,390.813733298682,-826.815160590847,515.095884881159,108.458051371406,-998.383082322149,818.776134760745,-735.290584219956,-135.677201215394,-1090.04340761004,-1338.78820350134,-341.878513092568,1156.05781042682,38.2540362102703,-296.825977286312,-569.890449634463,663.933087098142,347.90206495055,-901.070361755272,-479.569421857292,94.8874159631068,-81.1890402345685,1326.88520302813,-471.186320523512,765.932096845774
1392.05897339172,170.084904870905,160.699574768372,-1277.78749925655,1193.05724712822,-1152.58453034194,-260.141702046551,837.858348674356,-342.030681153054,-799.905230995303,541.422770074016,-542.133911682142,11.1743935382047,372.346875868735,34.262668088005,-857.341227121573,-545.962607685082,-1137.38274221928,-349.266816341607,-1017.27184824813,977.220279913617,1012.55198376512,-834.027462287448,11.6726413272723,-792.079998316459,-1435.01812463208,-408.145434398923,872.630950995878,-887.400597225593,1010.01109392195,1180.06414350723,-1387.2131629284,355.765491666391,-603.436295547984,-371.830348042918,-405.916477775438,1275.67795139734,-147.284531434659,492.134581087052,-687.030862597486,964.914114294384,808.432797602179,-775.444619254773,1215.45604206583,-151.01586460906,-81.2580615320735,385.909833558108,-803.621409571577,108.277694711931,-602.359431249513,-625.297491372698,583.879421747462,-213.309260329648,875.882778948443,855.057983214406,973.93987173301,807.327268624755,-958.55638686386,-253.144657305841,-900.001404539039,1226.13231830406,-994.243089246066,-1133.46207331559,-421.553221457795,-143.254188081956,-846.424050054095,-648.552245456176,60.5924790619105,760.563908586968,111.69994300399,-940.57792660026,697.135672644256,261.257328313214,1379.36159360622,-741.793116878551,-131.283153910185,664.722813410791,-1216.84687120139,-140.222014343676,419.121787689584,488.82555857894,923.489009070577,198.730719390346,1214.49294863621,-748.689008603565,-683.74913638901,-810.947050007466,809.705149069851,-980.658798783113,-1256.56678002526,1037.0768183875,-747.247455219342,-59.0827225971697,647.248118174069,780.684058937453,526.670336645349,-185.875231602097,-570.401675743242,507.892829534566,-34.0113034414285,-1249.50880095211,389.405165688874,-825.013877463477,513.139827211665,109.47527621231,-997.204635783682,817.73680519115,-737.36868491181,-136.064707888982,-1088.42532615609,-1341.97488601829,-342.429562470158,1153.96920274806,37.5177611016338,-298.430995112056,-571.7224186565,660.973609436645,349.974724072632,-900.54330814089,-477.599930448751,96.2475377979128,-81.8109059040306,1323.94488928631,-473.479251612922,764.683244320993
1391.75803369631,170.57491643779,160.817824232751,-1274.8825140228,1192.92066147221,-1154.41573087923,-261.198623227103,833.207621773991,-344.802481610424,-798.775405065144,540.533995497866,-541.326843655062,9.31708749300744,373.59094730825,35.5500947082097,-857.21315337952,-544.638802111603,-1136.97038585483,-350.330836414613,-1014.99054873287,976.387645809156,1012.0355681348,-833.503302206137,13.4644243390251,-793.017377017615,-1433.46411239243,-409.375588294143,873.662795989254,-886.221498141506,1009.84799609115,1179.02167738687,-1390.16946539283,354.894413090456,-605.243466450927,-370.728193332166,-404.966918820219,1274.48516047264,-146.936784124245,492.219394366298,-686.972708749839,963.2783207304,808.821677449734,-775.196710485133,1216.84836892679,-152.047428113303,-81.2440587267188,385.582084958999,-805.61047230215,108.315197309821,-603.977358854718,-625.781287848997,580.986259211194,-211.475398647132,876.463979967225,853.530402966431,974.342182436561,807.841956888366,-958.575355311644,-252.163080263829,-900.859679380944,1225.50986064944,-994.232927746901,-1135.37549082757,-419.006162027395,-144.572259854117,-844.5560241909,-648.116833534597,61.0899372841932,761.362784343688,112.071230623725,-942.224365555759,697.605522260762,260.146672628058,1379.26040077028,-740.688427861007,-135.040228170387,663.473748292327,-1215.76097058045,-141.619445110294,419.521903953597,488.888206882056,919.814423943087,200.249230901009,1212.80516673494,-750.185504750501,-683.568332067557,-814.200709099947,811.067397017545,-979.946439941582,-1259.40378785646,1037.30581680362,-746.480052538569,-59.1841874365309,645.386950315876,784.442871024913,528.45075616544,-188.563054790469,-569.166748631246,506.746351699521,-31.9548345359042,-1249.32843931591,390.628752066766,-824.812597256997,514.495483521394,107.669511978811,-998.614790381815,820.02083831894,-733.399483774431,-137.279698868342,-1089.35539765916,-1340.06492896925,-343.758280780445,1156.59220360895,35.9518861647615,-296.444925938904,-569.515189262029,661.200851606821,348.712335491478,-905.13643550654,-477.792000547855,93.3053028235025,-83.0709463247898,1324.37648240465,-472.903684497613,765.247931286186
1390.96984691641,170.498165043429,160.405237049881,-1274.78082473376,1193.53189791349,-1154.67839302055,-260.710824526734,835.416132774832,-344.166167150266,-797.769875826246,538.532359590389,-543.136156747506,8.40678260710788,372.194216597113,37.2584605037831,-858.071787063724,-545.962690173028,-1139.97096462247,-351.041884619651,-1013.32464061884,978.683064179707,1013.10994237965,-833.118516995776,10.445441549345,-791.189052928419,-1433.98544728299,-406.875834389582,873.009867438458,-887.729261410541,1008.58175701742,1180.08375797843,-1390.14488521269,355.734939530202,-603.807311821366,-371.501325382121,-404.613236824923,1275.7763062607,-148.410515436708,493.685596450085,-688.203631707698,967.290325667971,810.920519662089,-773.894527081955,1217.59639489783,-149.452969383152,-80.7258147284486,387.159136377856,-803.901291581958,106.23935340393,-603.696505505958,-624.812093828666,579.039153005534,-213.20378390039,874.850474991928,854.882372093756,973.9745156934,805.606371889658,-960.287366503244,-254.407855653126,-899.882776963227,1225.07702131668,-994.427239267477,-1135.20791280949,-419.628981768809,-144.300492974575,-848.905833858409,-647.797160434542,61.1147805057862,756.891103230456,112.368996326067,-940.208637523147,697.18567065691,262.339769224925,1379.81217321984,-739.295276108431,-131.990639963886,662.409525266079,-1215.97316926563,-143.023406455007,417.841822884617,488.46259034924,921.260494076195,198.849943141298,1213.17966686887,-750.551087483736,-684.461725392554,-813.575538416898,809.315888538482,-982.798575713999,-1258.37686032454,1035.4059749167,-745.972298023812,-57.4194512003191,646.302365405995,782.120802656639,528.17878593543,-187.363965194176,-569.14733725453,507.337820034111,-32.3128043302039,-1250.52874634208,388.603190623963,-827.881075947094,514.242155884176,108.907728281556,-998.013923167402,817.122205475291,-733.149778712168,-135.848926782856,-1089.25902820829,-1339.36174768127,-341.937813978703,1154.73571291508,37.4372911953954,-298.052074106678,-570.198328679087,662.718672260659,347.360574605563,-900.894358412364,-478.311648589758,93.5308904154498,-82.2046761304148,1323.98369880454,-469.724496151897,766.389716289025
1392.55755962544,169.403755608982,159.545010568519,-1273.92110118067,1193.49378951491,-1153.79299603077,-261.085707257119,837.369777366994,-343.619838760296,-799.343955490509,541.252702078638,-542.884092592976,7.94760330341947,373.694796623772,35.6413459811003,-857.997870813524,-545.530591201623,-1136.98488464276,-348.606765856508,-1015.30014710061,978.480576426519,1010.85433370964,-834.527203791432,10.1775994862249,-792.855320243911,-1434.57145218858,-408.918793742994,871.270121199857,-885.362078506202,1008.74452719396,1178.94242042155,-1391.95909169603,357.631872209574,-604.141484262124,-370.226018726915,-404.93050699427,1274.49378116041,-145.753525626439,492.543659058213,-685.880252395001,962.464050869331,809.018036294762,-774.781347411177,1216.9796108629,-149.672250331703,-81.260611966008,387.298511886918,-803.376055180161,108.979809849679,-602.853669337353,-625.490405447097,578.581059013544,-212.396138140944,875.237249787505,854.45463112884,973.589158994588,807.205827631738,-959.323678641845,-254.049941923367,-899.407105158266,1226.64413548099,-993.910989161916,-1136.53633739106,-418.736586413242,-144.625347404694,-848.339395553538,-648.762167109621,59.5135733625503,757.992275849071,109.523173254632,-941.598864908907,697.434903719114,260.850837633631,1379.26577480152,-742.263639010623,-131.425277171426,662.121755598429,-1215.24774078142,-140.207690206849,414.871550929642,487.925321181674,919.769947043171,198.855812118251,1212.74173228812,-749.47812923516,-683.483222528177,-809.855472204668,810.717610547345,-982.65493566489,-1259.91167163852,1037.45785347818,-746.852916983315,-59.1403107024897,646.147819952776,779.233432145929,528.916167482969,-187.961792799808,-569.164443680916,508.729026425953,-33.4072546588933,-1252.39523964947,388.574341950382,-824.603469956731,513.786556765677,109.76154549983,-997.02576083925,819.188884313239,-733.553962109314,-135.054401056876,-1088.71121305543,-1340.57999584791,-343.430448474663,1153.6983890226,38.9819481426106,-299.154977884862,-569.748306456256,661.356576083951,348.5506970015,-902.691840705179,-477.998391064965,95.1865535098218,-79.6527720696664,1322.21668117016,-472.874970958374,764.855457119137
