1240.80095472421,572.673069532924,344.774137227691,157.880664278764,-823.434751112704,-48.3446669010203,223.375797986421,-1040.28089411751,-1020.33458156043,711.123753304557,428.818335935536,-786.26429258203,-6.36659654922902,171.101207499195,1085.36515759948,25.7146885028259,325.569694086012,-771.122754002798,1338.76334572903,-921.547439696834,1152.92906861619,457.422391015161,-1224.53228250862,-1497.03230222825,-146.467708447453,-1038.06700189912,802.232970643969,-308.195599166261,-238.588983979893,115.470771896265,-907.327964838808,-1060.94477291916,-1185.67603386916,639.860669510122,1036.82364416307,-1051.78103738536,477.508946328482,-274.547839012024,153.419076247856,350.312678883882,-958.396596429744,36.48090676682,1288.8028551183,1272.60976904353,876.627287471443,-791.302245124236,616.288541776086,613.441469424476,812.13609323405,-1296.91467560769,-1235.71195580037,-24.1780988624532,-621.274667032371,-129.523377593469,-187.102389532713,906.033217088362,-1470.88123112374,104.043574036682,-763.547373482485,651.091219372455,479.922739794552,1275.15446053004,888.474975309219,-707.670714154896,-945.851373464808
1241.13654082512,571.74785379512,344.980513957501,157.193124778406,-824.020561114108,-47.3268923358837,223.11346596288,-1040.3952250535,-1021.76283843047,710.391223994274,430.34659395116,-786.46225557071,-6.18534107819226,171.258059155807,1084.88257256635,25.7975984000439,326.588196025443,-771.928460874347,1339.60227504635,-921.958542661386,1153.05196868779,457.336223905978,-1225.59273980762,-1495.87950675022,-146.386603412965,-1038.77926737428,802.390960161636,-307.975643341991,-237.314568293456,115.807743437572,-907.377520034145,-1059.5710688959,-1184.44035792461,641.411555326811,1036.58808064168,-1051.77538492387,479.005927478973,-274.632263369908,152.778056336782,350.51313490865,-958.639851266841,35.0715060399558,1289.04172912134,1272.27223213804,877.119108569091,-791.302816847862,615.821073370178,614.654799208488,812.041254790572,-1297.40227051509,-1237.25724983192,-25.1105865272824,-619.829714073413,-128.677781456092,-186.270283597929,906.302537565216,-1471.44355610083,103.729064706557,-763.788468755519,650.957802081537,479.381889891801,1275.28951392286,889.561925202937,-707.534291353416,-946.158305749068
1241.18957487911,572.963207899941,345.264882445591,157.826702122964,-824.133988482325,-47.6233601958628,223.289209791217,-1039.5375100321,-1021.65971363072,711.221582680607,429.535129540107,-786.495795423047,-6.65167175711774,170.866003959614,1083.70130431425,25.9137219726651,326.836271531947,-771.667650076194,1339.10803715483,-922.039336004309,1153.18998487133,458.43815382986,-1224.86450615901,-1496.63575863053,-146.712227817498,-1038.77911651729,802.195463505503,-309.178907548038,-239.48923513696,116.138207748402,-908.064983898501,-1060.86201586343,-1185.65104261511,641.559675293979,1037.2826561346,-1051.95014084065,477.843518532414,-274.283875130417,153.26539275871,350.958244455845,-957.370924562702,36.7793813992587,1289.48517552039,1272.03091541049,876.859102071052,-790.881363455577,617.128020532499,613.600923872355,812.453948773943,-1296.02075693866,-1236.32161056524,-24.9583321518216,-620.091088928361,-128.260995439002,-186.65144027841,905.807261084818,-1470.90578990568,103.298938516233,-764.079636723652,650.990698449686,479.490839063535,1275.10799189175,889.326901747095,-707.3761087466,-945.723042900123
1242.05227375812,571.576333350006,345.682762454779,157.801809193501,-824.157604263079,-48.9641599243659,224.135872329523,-1040.43627543049,-1021.27314676818,710.533643712122,429.124543584729,-786.743539474267,-6.65436054360317,171.095265548361,1084.91391047775,25.9641759990405,325.597481564852,-771.45243677074,1338.99240976037,-921.633079777603,1154.37163767414,458.085368454296,-1223.79634064728,-1496.16004951196,-146.058656127102,-1038.91986060926,802.472536138803,-309.497275966017,-237.310312770018,115.343927077141,-908.4965645195,-1061.04157072324,-1185.48637449561,640.961100736297,1037.06262863273,-1051.7982269608,478.948065310791,-274.906909228483,151.530032740482,349.679984866312,-957.285359749247,35.7288214445756,1289.04465242749,1271.67017536199,877.0182820796,-790.722005697497,615.296730198523,613.195856522918,812.019577445301,-1296.6903444838,-1237.22851984456,-25.4565519305859,-619.290184233012,-129.497237189947,-187.589706237576,905.712347781276,-1470.52793732262,104.868706273289,-763.310019797621,650.563748347213,479.738242542849,1275.2476919761,889.47155349085,-707.606534102899,-946.069241539563
1241.65601222757,572.285519770622,344.933091607525,159.040007414761,-824.233754671706,-47.6990132915878,223.155511737924,-1040.5227428691,-1021.04848272276,710.495320425842,429.3215151703,-787.041711782521,-6.31076561852188,170.765758828796,1085.20577706082,25.3651621528755,325.743897210523,-771.325343101966,1339.18842502084,-921.939390130423,1153.51131724562,457.834886665296,-1224.91380723008,-1496.12754327622,-146.525671964308,-1038.38133435691,802.494011928422,-309.35506655877,-238.083210839813,115.691766509552,-908.840616980879,-1060.93686330886,-1185.19804967407,639.909932499253,1036.92443941481,-1052.70467817196,479.319833321269,-275.028937082469,152.71974891906,350.92324759286,-957.535603357226,36.1513965266812,1289.37616564369,1272.2725716024,877.298755586025,-790.96886048839,616.162818521081,613.674377472214,812.131481884722,-1296.60750135677,-1236.63922534245,-25.8505488042639,-619.740016306955,-129.173313143657,-187.958532581719,905.797431049078,-1470.92807780253,104.119081144793,-763.123997798949,650.998191284792,479.237384640543,1274.92898719102,889.40584183529,-708.177055526921,-945.755678071172
1240.77111022959,572.338521079654,345.256938498946,157.50379474371,-823.816890549387,-47.6287704394932,224.327431259145,-1039.31488036928,-1022.32490430899,710.740907055095,430.224392136319,-787.799925580775,-6.15353899350826,171.067620623273,1085.54243003202,25.4559747132873,325.713757551522,-771.923856057979,1339.32563600656,-922.403671823871,1152.74331655548,457.765068291656,-1224.88556170293,-1495.80011761847,-146.553886630127,-1038.52280497303,802.392401341374,-309.186379048678,-236.822025592159,115.841629051157,-908.22145086286,-1060.14324039207,-1185.33480006726,640.61460003879,1037.09724471775,-1051.71840662894,477.899432831896,-274.775587131192,152.777920755349,349.454278560537,-958.114546438047,34.9394611542513,1288.96930257,1272.01392238264,876.772547486216,-791.239317347398,615.297749970247,613.240296701141,811.507742897211,-1296.77200446765,-1236.33914659376,-25.4004533254905,-619.282131242149,-128.737309361029,-186.603243389925,905.794092848988,-1470.63197382601,104.089770817243,-763.706916574672,651.156710388264,479.826881823926,1275.07593721445,889.357000168079,-706.758771311053,-946.25651099978
1240.4044231995,572.927692759683,345.580449303519,157.163943108082,-823.705967660513,-47.5218643462529,223.370932879235,-1040.46011331234,-1022.09277136459,710.100759966986,429.164120756386,-788.046606952964,-6.34396162869771,171.311223762281,1085.49327282341,26.3969579247447,326.687199495128,-771.803315950765,1339.80587046027,-921.959687893805,1153.24659468104,458.824606341861,-1225.58506138515,-1496.52337991002,-145.656411334103,-1038.3010663965,803.754801766358,-308.834843902773,-238.279056039233,115.351610610483,-906.959651177435,-1060.05767581245,-1184.35942077288,639.78735930237,1037.05830879103,-1051.09403109725,478.526453071042,-274.516368085955,152.378523183803,350.635423123701,-957.590916781655,35.3359568102774,1290.0404214421,1272.22268904054,877.052442490777,-791.126794676265,615.861032638542,613.790435939287,811.226113000107,-1296.82138246721,-1236.44729675449,-24.6956060764447,-619.66054487195,-128.852817012647,-186.237640687304,905.258496982095,-1470.62258093871,104.180883525123,-763.523495651769,652.113929897887,479.861620679273,1275.616203726,889.695568829047,-706.796855660635,-946.738568928533
1240.717822053,572.594667398382,344.772348117913,157.653433343211,-825.69153413331,-48.232315986058,224.452281018799,-1039.81547820898,-1021.12685739644,710.678884382667,430.785563612065,-786.830544984163,-6.63377221417387,170.753926844932,1085.32927143968,25.6287039289494,326.026890234124,-772.200239227587,1339.29725262755,-922.123747595583,1154.1254896742,457.863247035514,-1224.14867558762,-1497.01260966129,-146.228099882634,-1037.66298663689,802.346234838421,-309.240134641023,-238.335714231313,114.561966911497,-908.01418212949,-1061.34179853664,-1185.77413257936,640.515609296442,1037.15742317138,-1052.1016225206,478.38720658535,-274.843564138584,152.558999755154,349.943667832504,-956.991974035499,35.9978503786387,1288.96810410383,1273.0173003469,877.801293386808,-789.708343870971,616.147740538464,613.769823160285,811.785532533464,-1296.42387195376,-1236.17845998467,-25.7274354105281,-619.089282607913,-127.904403288745,-187.342007740971,905.771617828989,-1470.55636996833,103.379057238889,-763.985824023482,652.1236840315,479.063809512766,1275.65828664621,888.655354780421,-708.164797355721,-945.531252464129
1241.32014761405,572.0761017704,345.373688832777,156.99741977131,-824.994826048045,-47.8737769785911,224.504521888027,-1040.2166298132,-1021.47926380132,710.250568816212,429.513641202752,-786.206178689296,-6.39524502910672,171.500042716588,1085.77272343414,25.3888251964024,325.682171412646,-771.604903695301,1339.53325894734,-921.842495951424,1154.52674809601,457.374597773638,-1224.9122709794,-1495.88319075358,-146.506119181832,-1037.25369004785,802.268280716567,-309.364691168109,-237.907471504517,116.065105136552,-907.701969168731,-1059.76905307257,-1185.40748219753,641.200003137751,1037.34692218684,-1052.18947386876,479.75735428664,-274.840981473905,152.317991451161,350.381384442181,-958.304078854505,36.1560615206629,1289.34342866614,1271.6554562291,876.706854956002,-790.528605177598,615.718784481756,611.785358453832,811.567123773399,-1297.15144972188,-1236.5209883733,-24.9781349387858,-620.634824350485,-129.018766127578,-187.361202491235,905.876695934875,-1470.6262135035,104.050171150726,-764.327100262451,650.780195580849,479.960389834284,1275.49956105253,890.009203243513,-706.780054924954,-946.28258161797
1241.57895417416,572.538540086118,344.929341507306,156.904313592884,-824.126243016438,-47.6276000130654,224.514780095194,-1040.59753679532,-1021.52484397499,709.988581268452,430.42182170631,-786.994048385994,-5.81261320552129,171.305011730743,1085.73953927088,25.6743353802909,326.008245324208,-771.989819144424,1339.87718129487,-921.366969928287,1153.98139769265,458.035533969094,-1225.01302430437,-1496.23469137229,-146.444879914967,-1037.8403399566,802.545031133945,-308.562187176344,-237.926506500175,115.108351283013,-907.469872303269,-1061.10019192411,-1185.09750055986,640.905718136919,1036.81101758595,-1051.03004503909,479.011307922869,-274.964543944098,153.084627312458,350.776858036194,-957.704998365279,35.4548541024145,1288.96405309086,1272.10958692123,876.497105878331,-790.83869386821,615.598414074848,612.465390894965,812.666573340458,-1297.36524126263,-1237.11210925445,-25.0924080907149,-620.239250226926,-127.783074354668,-187.544935772594,905.941680649578,-1470.29311137493,103.772422446874,-764.208743608644,650.942088890222,480.025201345007,1275.21557387216,888.304435837275,-708.00751625721,-946.100841586742
1241.04972348504,572.665241309211,346.471800209562,157.15090581094,-824.252951568274,-47.5300256621161,225.208639761404,-1040.03454198289,-1020.90928589958,710.924731438572,429.463591750524,-786.961272228627,-6.59204963421629,171.960661150566,1085.09827553248,25.4754945285235,326.477745312721,-771.458064810377,1339.40767230534,-921.352678973619,1152.72468440578,458.213683901621,-1223.4282042147,-1496.62297325372,-146.898890274606,-1037.48209233431,802.330070093795,-309.29500109333,-237.999830861236,115.932971374175,-907.652911590262,-1060.71874579702,-1185.20158473557,640.905690125952,1036.49450947644,-1051.59735614122,478.44344205555,-274.275094940384,153.115167273218,350.682492742937,-957.497093871414,35.429112948869,1289.33269842074,1271.47751793,876.762691029763,-790.430244629499,614.605247316389,613.760449680321,811.903430297646,-1296.37434764273,-1235.71761318826,-25.1165883868056,-618.707568061634,-128.916566360498,-187.139806855849,905.373141601239,-1471.3174487003,103.31205009635,-764.099142919556,650.810000958586,478.266275629998,1275.1426102607,889.123692708687,-707.133627654887,-945.652624281429
1241.70214536155,572.090035838106,345.316930916475,157.972711110622,-823.49487149927,-48.2987022797507,225.255709693216,-1039.83448642125,-1022.63000983817,710.401166213293,428.995427352961,-787.645521522037,-6.75116675201813,172.407015448987,1085.91869069512,25.6406768563582,325.472682751029,-770.368067189842,1339.74818613389,-922.255389100381,1153.84761423634,458.518458570073,-1225.02716638328,-1496.07984913913,-146.321247768053,-1037.7162566287,802.6541503246,-308.903685443745,-237.350172196511,114.675560673476,-908.433852905884,-1060.33668497563,-1185.15272461899,640.503139856175,1036.61664339256,-1052.04228130557,479.431197627503,-274.662166316665,152.356888576964,349.641338164111,-957.5095223432,35.5544192778433,1289.09286118271,1272.87128799695,876.476934260219,-790.50096162556,616.18701477239,613.751121180397,812.525450689861,-1296.80038748797,-1236.805993608,-25.401740678059,-620.070117675867,-129.361084971522,-187.508530349096,905.377028900555,-1470.90702948409,103.541880061315,-763.996545605394,650.779762897655,478.897345955127,1275.57261440949,889.03806102276,-706.49701789207,-946.361133373207
1241.60330728531,571.945166682262,345.92659923312,157.836894566547,-824.04133288619,-48.1524601283795,223.740583767488,-1040.52732903257,-1022.52661192752,711.141848712588,429.552662489246,-786.59794576917,-6.24750190484334,171.228788023268,1085.22000606792,25.0669734601497,327.773371172915,-771.55550253806,1338.15288076625,-922.062290586335,1153.76553492105,459.144134843469,-1224.28877588909,-1495.94361278417,-146.528303533095,-1037.75665712152,801.975701283846,-308.801374752148,-237.987875563695,116.31142178727,-908.046611406924,-1060.31701242835,-1186.17885047976,641.64676482201,1037.18610224028,-1052.71004554002,478.802311092936,-275.066962999917,152.852689326594,351.096907895849,-957.277100512907,36.3632939788423,1289.1836211024,1272.22737665231,876.901727647325,-791.286228811949,616.524413024997,613.377653725,811.782908779959,-1295.92208647085,-1235.88901982664,-24.2070834568658,-620.792266355232,-129.090383389896,-187.476607245375,905.461824984241,-1470.25393750136,104.268338998255,-764.856053218389,651.813103640584,478.078297717241,1273.92855291776,889.062371437721,-708.558333318731,-944.888302134739
1241.94650056944,572.501980351537,345.462163439313,157.868446514789,-824.564165634969,-48.1359351524788,223.935557382574,-1040.12321033395,-1021.71076031115,711.660597363272,429.480866496699,-787.045721078387,-6.8175861954269,171.23276349778,1085.86985647673,25.36216986255,325.591660850005,-772.224625583049,1340.15752222581,-920.574408197605,1154.34399281345,457.600261990855,-1224.63565714683,-1496.21843942952,-146.87322155553,-1038.44094191243,802.008180618309,-308.879570937263,-237.187444822673,116.427865695473,-908.964373843569,-1059.93751026178,-1184.73258835131,641.747541121456,1036.49566947492,-1052.64524739938,479.330158967376,-274.108485982079,151.712693007414,351.079395886451,-958.015762224554,35.6147277991625,1289.03887245077,1271.76138163321,876.687421324561,-791.217891025343,615.569959623158,613.322243726423,811.884482463298,-1296.4820946391,-1237.15310127878,-24.5107066073244,-618.232130455473,-127.754838851422,-187.247139209163,905.449898916632,-1470.78456076194,104.227012996919,-763.967109659965,650.354733072785,478.749460837777,1275.54268192706,888.540188754807,-707.136423557237,-945.864951664697
803.820373993532,347.854373383265,248.327624459609,85.6882127601362,-493.381628262337,7.35002070388987,294.048327108168,-670.46086075246,-776.30043593072,516.779019705782,348.671345425401,-551.577469986995,39.2303420657075,159.621759873112,800.022459962731,-29.7010782428613,278.781881814701,-570.265601024774,1040.11011550071,-763.898117703583,787.836327451002,317.297888797495,-919.048707049544,-1104.61816430859,-120.968955261235,-701.819558631102,552.73954329883,-227.78528489001,-151.622835237948,165.590414886031,-674.587590405801,-769.076208871518,-810.053173738313,421.786712471612,771.722036310989,-756.484132895463,268.894404658713,-242.049817818819,99.3361838143,252.009372070406,-708.345126479719,-95.2380038626959,943.796525502671,914.190377046803,664.011683938629,-597.563056502567,500.935159113024,390.716571035081,638.738873116973,-923.015924705656,-788.990610277575,-84.949257681886,-522.70835212381,-94.6154511270463,-163.572319840438,550.294461526354,-1069.42472084367,57.1122881172464,-560.051765551523,454.070353111754,336.490844248241,864.744116330003,630.519769123648,-525.568959216195,-766.139067041161
802.569128429756,346.376959744741,251.464014952713,83.8995662675175,-490.428754385603,7.47468641442676,294.813514841824,-671.297591320443,-775.721812110204,518.121386090647,347.143112455755,-552.103297833165,40.6360267544529,157.999178308373,802.536884997756,-31.0787803754159,278.266750758155,-571.958172435933,1040.59985652184,-765.60971624361,791.351664192874,315.587956204167,-918.954503644336,-1103.90681541383,-120.599613025398,-702.858090345785,551.519617701619,-229.965717172818,-151.273276126094,164.474461150818,-676.305329418787,-770.300100987555,-810.275408992099,423.303954352685,774.305067322132,-756.271444076646,270.332060173128,-242.515522909212,100.884970028684,252.260168672532,-707.589962695199,-96.7825747136676,944.014765173855,915.433875238899,662.501671042211,-599.958017423779,499.680444441295,392.484915221692,637.355016459857,-922.76690369551,-787.952524784548,-81.9823642126779,-525.691478787954,-96.1605740311245,-164.228844828389,549.894395609577,-1067.51732122012,56.1119908993426,-558.371630861612,455.556095970564,336.308272350085,861.980194285342,628.101939790462,-523.662825929932,-766.49969026499
803.25822576027,345.35400732766,250.433309309704,85.5782806476504,-491.419302291138,8.32786505312345,294.481345856336,-671.104188532737,-775.980841549311,517.868082977305,347.013570414608,-553.884327025092,39.4248724157567,155.346453280804,801.942315127081,-28.9750468127728,279.497110452008,-570.77659653481,1039.58282070248,-764.094718347792,788.382317170466,314.754290023092,-918.795841309251,-1101.82499597438,-117.65975391581,-702.133186579715,549.156624728929,-229.450507795842,-151.103154235267,164.569290424016,-677.227716587606,-769.226273883088,-810.63058787605,422.379815365441,771.730029779049,-757.548113283946,268.52054040117,-243.533972650028,100.103571012168,251.609721190894,-706.577891962463,-94.7839715173389,943.976915332519,915.916268868471,661.492171505234,-602.482893527476,500.456817307749,391.346049884512,637.149331658549,-920.51189454613,-787.784835338202,-85.7591638119245,-523.392796223333,-95.1034619835563,-163.326563104294,549.281627529436,-1070.49626276715,56.5597018552836,-559.900733633447,455.144618787205,335.066073209783,863.198655329972,627.532461981362,-524.888417878675,-766.534570324136
801.814412557557,346.915664365103,250.385588185958,83.3169700655525,-490.469130256953,9.44190032626248,294.003395392522,-671.383138544683,-776.443955534446,517.477619938881,348.224179639751,-552.141964780544,40.4656752164262,157.289536231184,801.141389004644,-31.1731676043021,277.514202306957,-572.310164569953,1040.06517127995,-764.730995701241,788.28180942552,317.805569324579,-920.33066803683,-1103.85881823543,-118.971844744914,-704.623488406771,551.866821882833,-228.383428092585,-149.279489477915,164.24118336261,-676.658106232056,-768.564784294884,-809.279212934991,420.928940542526,772.804101582677,-756.712195931414,268.669914281301,-241.907117605558,101.150523359707,251.544708722184,-706.505588124578,-94.6007757152734,944.934399332335,914.028670617409,660.003450621643,-599.761340643336,496.925599780958,393.853525274256,638.159543537563,-922.553321961235,-787.550283421895,-83.7577467043783,-524.201177601904,-95.4896813348186,-162.784317686848,548.32164179536,-1069.52792663511,57.5601626024981,-559.985494012143,456.037345750627,336.678775122473,863.49922354919,628.89071747202,-524.671711389144,-766.947545985906
803.080722417757,345.883124831223,250.608447799818,85.3708928527931,-491.46281902712,8.5753910714646,292.819191603418,-671.445394114214,-778.871052023209,518.357225243936,346.294520518018,-552.500468937056,41.3539411855847,156.53260003623,799.998857652561,-30.2431737528878,278.105327594194,-571.198099038282,1039.22506252422,-763.483320535186,788.594290552151,318.165019743901,-917.334870805483,-1103.48011605017,-118.994562506054,-703.772193353676,552.906040529974,-229.756815794187,-152.048691653001,164.734831499148,-676.129861417726,-769.565794863027,-811.11766575128,421.67751891197,772.369165605912,-755.38540357406,268.35976152891,-241.822141101227,99.8750111599423,249.417179741856,-707.233458394555,-95.6158925788177,944.602089408238,915.19795246422,662.710096859907,-601.699196230564,500.471151734081,391.834906769759,638.088167659375,-921.37731002525,-788.551515042571,-84.4633899117102,-523.62774097181,-95.6404495975044,-162.114153048871,549.638373187626,-1070.17589019486,58.5198826274389,-559.468754637797,454.082391785516,334.579479254359,864.315402086308,629.025212714399,-524.335710064532,-767.713192569725
803.807131526003,344.456583494135,249.646245197407,84.6993293602264,-493.186724582562,10.1145316091762,294.05968031878,-670.644284921315,-775.56632694572,518.091628762256,349.11019802637,-552.83740693197,40.2387026970395,159.585924985159,804.004667303599,-30.9447399028637,279.227864796703,-570.039844060896,1042.1713511423,-764.006218235008,788.22961596841,318.197638170587,-919.477843003234,-1103.65944803753,-119.312362993943,-703.589764494963,552.181180025873,-228.464479041699,-150.817174325577,163.658667328977,-673.736997680695,-768.895754498394,-810.528053488062,422.014464526832,772.85867305811,-755.790851319486,268.176264812243,-243.048129964204,99.7764986132057,251.23427464178,-707.538770264882,-96.0977293377215,945.322961404054,915.110343639791,661.967788186156,-600.768419008366,500.24713636851,392.02470580913,636.898637740162,-922.822097100629,-789.116240011354,-85.0306955363753,-523.742401591373,-96.3868199274048,-163.019192124291,548.980173293961,-1069.15414379439,56.607535156355,-559.567191817533,453.242969407627,336.735512815952,862.66500197408,629.780910319145,-523.932756566663,-764.443422850771
802.734159338901,347.404845323634,249.463519862265,85.1200871652662,-493.174576778621,9.2871269985548,292.504393786277,-672.124295543341,-777.749979696855,516.878317479764,347.6047775624,-552.655007122155,39.3673094536085,159.181693317663,801.336875864292,-31.5244241935511,280.346252203362,-571.683682047256,1040.63378549729,-763.528289813885,789.215656090358,317.057471984089,-919.187696410615,-1104.99763284172,-118.326439855391,-703.500497404374,551.823106527171,-227.185885047786,-151.568160816269,165.988022327091,-674.627849190611,-770.188533003594,-811.347737677456,423.96208303212,772.169336512218,-757.086317954913,269.203287668137,-243.872802564044,100.976686867803,252.536873925612,-707.080045695769,-96.8800738071172,943.107881406098,915.721134987476,660.689886328393,-599.444474448757,501.644935172821,394.466886116211,638.567329979605,-922.501394899861,-788.074308729079,-84.2651616704703,-522.674790665579,-94.4420356319447,-162.594558872481,550.341132450597,-1068.91607054534,57.4318518370291,-560.595650537197,454.975392234762,335.646815161551,863.874334422513,627.679133987241,-526.970725069826,-767.380154317171
801.848842651625,347.402522718996,249.168726362171,84.524988658188,-491.838406444505,7.68258903561751,294.994828492449,-670.141039612768,-775.828189930449,516.84296952281,348.356961224337,-552.823237106069,40.9823808654307,159.204355554982,801.149565687689,-30.4108064363012,277.816265236394,-573.200747636301,1042.33053271685,-764.119474120773,787.692644958022,316.884800257196,-918.635745809232,-1103.59049337905,-119.476195763744,-702.338566484349,552.226358690479,-227.878746850579,-149.814768125429,165.861997110438,-676.512959593485,-769.714025489669,-809.73368261941,421.419704825006,773.922565549443,-757.421530713217,270.453724038995,-241.112641149303,99.9494294098092,250.755302004689,-706.027285854439,-94.9587367663118,944.826863899014,913.409135979775,661.8029483903,-600.230006943764,500.875248534909,393.407375485483,635.160039655764,-921.734924190332,-787.167673563046,-84.6457102977983,-522.411258727657,-93.9487931105797,-162.280291283834,549.937787837228,-1070.03478174491,54.9087541679478,-558.018015195017,454.013368930065,336.358033121096,863.121528791675,629.079931261697,-526.544812869489,-769.610295372073
803.294920782628,348.468064043126,250.979657294621,84.4789307832552,-492.418516328109,7.8354643690526,292.549895353533,-670.84348315245,-776.778831581402,518.900125228266,348.070350424231,-554.83387872859,40.4530547449224,156.296433587771,801.996642947238,-32.0837597546348,278.333456142092,-569.560477971365,1037.87759600685,-763.536200845611,790.1169906408,314.670539324979,-917.218940596982,-1105.52522771096,-116.58791462001,-702.818746132107,550.566196733252,-229.800182411701,-150.675918171306,165.758979751025,-675.568624369987,-768.470304057982,-812.478293451443,422.037294888234,773.364141337885,-756.190590250664,268.031949194862,-243.822543024422,100.615261100936,250.148807050274,-703.982787010734,-94.2709843050019,943.993686700019,915.517665595096,661.076765500427,-599.962788900886,500.994301172051,391.653019898186,637.814524357692,-921.147002390912,-787.877234881673,-84.2213196076044,-521.889124506472,-94.3985211202044,-161.405831935873,548.878002424117,-1068.246956616,57.5380684674437,-560.58897743097,453.85760309197,335.52183171879,865.512754815506,629.344623608972,-525.875552397969,-764.804528319791
802.103094389624,345.46534695648,250.037394483449,85.4528351306315,-492.216514944473,7.03970870062011,293.917917362198,-671.935658346211,-775.720063635753,519.048092949231,348.110386523785,-552.208059077566,40.5054306888971,159.097127429699,802.059591228113,-29.1748138966717,278.548482067357,-570.069852288837,1039.45252442086,-762.156011766257,788.737512993065,315.933607891645,-918.93795092502,-1105.38464202473,-119.069500836675,-703.762977648126,552.299848241938,-228.09906177622,-150.798470715588,163.787611075738,-674.619100271197,-770.384128654821,-812.440198628219,419.842685218557,773.101674866157,-757.023408320664,268.581659021968,-243.770589064664,101.297064788227,251.164921938673,-709.20094258766,-96.0107026487936,943.804055272293,915.091645539524,663.21047672429,-600.098827276908,500.930753894344,393.505154294733,637.296173202955,-920.961919143092,-789.256387909659,-84.7203101560884,-523.797836079142,-95.2222378192668,-163.404150796811,547.858408654632,-1069.18489560799,55.9903057359342,-560.880250057322,453.731605181758,337.150136690597,863.399230601025,628.351503298158,-525.977450935486,-766.621735573681
803.312650240974,346.149833700946,248.67024525484,84.5641081323366,-493.084054244723,8.77208562864719,294.708003847402,-670.759495743901,-776.859802271449,517.315792971932,348.249114721232,-552.241827256339,40.9330447419161,158.793045763887,801.139272686326,-31.5566396180691,279.77118958041,-571.225996788233,1039.34094900695,-764.390683898965,789.439960203306,318.143656381286,-918.825878969708,-1103.36264966136,-118.300257564647,-702.423387443369,551.878642032493,-229.546425747304,-151.607755524812,166.278684152313,-675.488707074943,-770.998604199172,-809.283633205709,423.079348221383,770.486339842095,-756.460925815346,268.522479718232,-241.915725577539,100.218360775567,252.466070309264,-703.979170511738,-97.3984025852839,943.214531692307,913.494885750802,659.934969777394,-599.971853920943,499.482403755819,394.603705097923,637.025454695288,-921.573554025765,-788.676403965002,-83.3739397134364,-523.161590492783,-95.5173684328354,-161.857353090391,551.938455496722,-1068.17524725565,56.5426658017028,-559.46824957247,454.122331470027,336.672980138078,861.566510382191,628.355416395148,-528.192644048201,-767.253000897589
803.490088443918,347.121140466533,250.836235083674,85.762154499941,-494.015722714339,7.6887867340525,295.580459903016,-672.472680929402,-775.267688947944,518.578283685732,348.450324547443,-552.618213579103,41.0733013076254,160.770855036987,801.431208188892,-31.5835291096543,279.963693937201,-570.17177501803,1040.56702320028,-763.828216891174,788.555541123861,318.658886565777,-919.634601658961,-1103.59066756605,-119.330230957673,-702.51943291318,552.077175060054,-228.686623718566,-151.743108806739,166.310911675607,-676.429403050005,-768.778023600537,-811.355164194107,422.438359637684,771.23816189288,-756.116368044733,268.476019890996,-243.206304034493,98.9345665766085,252.289204154392,-706.702015075404,-95.4516742369533,942.94539882561,915.11741778344,660.935933414223,-600.888157369114,500.18717115128,393.161314334824,636.80137389548,-922.905695110027,-789.017138708642,-85.7129821710358,-523.256428566666,-94.367303568688,-164.88084160396,551.115548224732,-1068.34484516988,55.9823717932951,-562.375364476729,454.144635832755,335.26030889515,863.900777300332,628.764675571969,-525.526796339912,-765.707607310987
-696.882033389328,-469.432612900602,-96.8189993158934,24.7883967853267,461.716964141533,187.821538469979,-15.3934712139254,647.667320585503,510.812930176905,-353.856588600269,-105.07735447424,546.349306441162,132.947496135981,7.38080966929868,-507.993570740255,11.8893161258626,29.6571340447881,385.79588422121,-538.439399807053,354.611825879698,-678.747410092865,-343.637627311526,636.228703011281,418.947233193721,107.583211497433,554.336022463473,-215.784877291047,181.279316249971,-40.1542438045082,-51.418608975476,313.906054714046,411.647391605022,762.582024414135,-207.668806361472,-521.120946683134,545.985438311838,-192.956856074128,83.8573517413104,-259.147263681278,-20.7768223005768,457.803573253044,-81.4331658865995,-520.859412033326,-570.66416353962,-513.447115982259,413.044947479532,-201.457274341244,-422.363000820809,-344.0481232894,614.719163414428,719.524487336589,57.3385420442238,279.3243545118,78.2300528315031,51.3398511842746,-422.130859457229,551.674427059167,-263.665790388711,370.432759611914,-399.618295939498,-240.954923991524,-578.920832975573,-433.50671011545,12.8508994517908,344.704361607462
