140.933192438491,-139.06389954879,96.0966862655928,93.5913899833048,-37.6697185324249,102.161311176245,-42.1727509641591,143.243793497846,99.4987698333215,138.715824164159,24.6900954726136,153.919355176683,40.0768641261569,7.10360389461317,-49.2262960763825,-33.1122277294782,3.99136300784674,72.8037591414438,114.630366001981,-7.05604415380726,-56.2412129184209,-81.6273504129678,138.381983255844,54.249734731301,-46.5282457029381,-38.1612498677507,-104.781135303799,14.6041595369449,174.088112745042,7.27408724901793,6.39197011346387,134.712244762745,-113.251623269501,-83.1015174913259,-119.571497593854,63.142761883297,-25.3491955459919,-91.564254100835,16.6897545565564,79.4191034725172,-143.065288561443,27.7076334936732,34.2592257975262,113.130179453601,-83.679515927396,-56.9350482077543,35.1369036555921,119.181541525945,127.279424961781,-55.7038483923089,-47.6829593287287,108.415992489658,34.6452621212156,-34.897276184597,-47.6666071746135,-107.007640441207,-18.4827168223933,42.7696047533361,34.6084938044969,-48.4638850755523,25.8793897734091,-23.8387071028252,-78.8942423684204,16.2079300414232,-25.4629974943651,-18.4650635935903,49.8334167350856,-47.0972145158088,-47.9461365382153,87.0021747503469,156.868526707744,126.327659817104,-46.4405027103778,68.6469730871347,80.4648175277855,89.9222061077623,-180.307827323173,-63.4062146156689
-4.10506243843682,-93.9821270201873,-54.0442455294101,89.5315773277187,-15.9432289445925,66.869148061459,-104.094133984656,58.8736387973078,15.8465308834518,62.3611935241441,109.162569641592,29.7591152591726,109.913137512006,-17.5023675047239,-86.2477172751894,-112.596412771516,85.1991150044326,111.638749284857,25.4982691372503,11.7819661727273,110.39977828222,-47.319939213146,125.295978486554,61.6512255378721,-60.6599591795188,-23.4428472766172,1.58988618098244,17.4921655763563,-40.5572531543479,-27.3255356015289,-24.9046970727986,33.49134700328,-65.5565023537553,-184.27276377109,-92.4704397567092,-1.82184856380503,43.6058691961145,19.8852904428939,132.038761679759,-19.9283278952764,-14.3849695757206,28.6401214946013,13.990876797008,138.042949114423,13.5090290115531,12.833510389098,33.0628266498736,6.11910974748332,44.0378257561812,43.4594397256292,73.2424293840591,84.6324176371619,-35.6158469549365,103.66990451348,-108.257207188815,-117.542819647321,101.906562809191,179.65336022518,98.4040263863055,55.2336574462388,-23.9974391986785,-63.3851381531743,-67.065058394058,-35.8740684434818,-132.667043936768,-29.5548891351193,11.307154762442,113.977136560199,88.2269489891172,-31.8796055579867,-18.2978987572891,72.7299220135137,-82.6583386208234,78.034224568809,138.313982237867,104.804102285148,-100.464507368188,-115.58917075916
106.178643549095,-98.3530960380361,-35.0412090083399,-53.8692025696412,-5.29397119373231,98.2615963729349,-109.91598961479,54.6124004938537,0.841757001926898,114.29242434353,131.741696946073,8.25631804240106,85.5824014232207,156.888119934394,-37.6540496100724,-37.4736610770839,38.7847225806402,86.260536609139,8.78544168542176,-67.3098020232991,-68.0986923237669,-5.2322300120009,-24.9563246998194,91.9903230435471,-83.6532490626561,-48.3446702089791,33.2225748449179,6.68281940635813,46.7511305649557,21.2930155913125,-146.934193434845,70.2921810612663,-54.4628105722015,-188.981242489013,-83.9449586599837,0.772321551937449,-11.9618223844126,-103.365785453077,-75.842550832917,0.795810700211036,-80.9160120836202,143.814214762789,-60.8095479597796,19.1374753918127,25.5243223551539,-64.5071597470776,92.2724568072523,164.158982285062,82.1451533781332,-30.9816721773327,82.8768665221598,98.5663950944157,-49.2061268783086,12.6960461918411,-63.8967989283136,-12.013458627269,0.927855409417473,74.4061727585381,23.655308839482,-5.82898243222081,78.2060841963524,-85.4209003133685,-43.154719959954,-20.1517401478078,-11.5776861593263,-39.7719149194026,47.4547551675959,-8.33705157433103,-74.7727018954889,72.9793604770551,-8.63453795523135,41.392470684323,-29.9706166092358,209.081270596663,-18.8363520004307,39.3820880009879,-94.0421158925413,-40.9271756281497
28.2942679784826,-92.0646531626047,-20.0488644885163,73.8885704400929,8.60350930984384,87.0412966964821,-9.94821206018679,139.42474784226,51.7979817209153,42.049927413354,-7.39416767660321,-63.4961274149281,137.807753494775,75.8214886449437,-50.9018965162539,-41.9658021604326,-87.1344866236396,94.6539612058363,75.7197273073431,39.3500532205979,-109.797339218556,-9.38440436697822,25.1212405358978,151.690145551671,-226.989821495719,18.2663743435531,26.5699403657186,-47.5708512795846,192.263756693082,-7.70094795702385,-65.5423277146068,40.1491693483562,-80.157434177785,-88.7912993953352,-139.724283682472,22.6182205737071,41.2008143244308,-97.2275400212609,-107.035129803488,17.2609036273239,68.3079592542563,-25.4643803901775,85.8243971311847,89.4780576289654,44.1736823241494,-148.920195786734,30.4133265669072,162.197171560881,-55.8015366938928,35.8597989952882,73.9323519497628,96.9305912918863,15.3075463234491,17.2638478289044,-84.1425835814678,-77.1203964526295,84.6711597658481,39.5669827161786,150.826777161191,-73.4878002173925,48.9440859206,-133.825691722375,73.4209086375135,106.913543207721,23.6829741738708,8.73344933319837,-2.90349342841378,49.6936265528626,-18.1608621966117,38.6205215732683,37.191554988178,12.6014619857357,-106.473446787153,102.063786541377,-3.17918000308039,144.662439832345,-182.394481575883,-102.97500844423
-25.7451713413049,-106.57064475185,6.4804069546057,14.2483859471864,-85.9165934732272,163.3972547053,-76.671024912779,173.723949535709,22.8853505736372,151.931184677114,19.9163032430246,-119.683896525709,-16.795665334407,17.1990461979526,-27.1737588558446,-134.748184994934,7.67184542970362,104.341762879428,-109.149981955009,-34.850620463679,-82.9852036018047,-91.3137053911013,134.969459833003,161.989580804503,-155.283351015125,-11.078319218481,-13.8798098517525,50.491039315216,29.3931366643957,-89.3745582408486,-122.743740071447,149.11424063119,-186.830532313945,-0.223124333490882,-129.09394402453,-15.4379562029671,146.4322104899,-177.953968042287,22.2783859867098,69.223864651906,-6.97154573893386,50.6094955502679,32.5405943766615,110.265801481493,-40.5539741475545,-38.7646573871398,22.5179449564887,36.2839428951727,-45.2422111984102,-116.790340083598,-57.3307350721962,104.323421470067,-10.4220894966069,-21.1427381128343,-34.6670686475562,-35.9931161831776,-29.3154149223405,30.1094682917617,83.4357601533624,-154.561360181795,55.9038166806602,33.0353350099795,-55.3158990672202,73.7499023355989,-81.0804018687858,-7.3381351370614,77.8955806137702,37.819660764462,-4.1713013440552,-124.240041443048,52.1484143735701,62.3780170935267,-139.440944525951,135.205783245565,67.5294273913525,93.2709130214768,-115.637536908664,-167.14904847358
56.3353214637966,-108.08424936632,-4.79594448655515,133.239782507698,-51.7422303377621,104.687188051737,-111.542625720206,104.969559426474,-57.2460695270816,99.882730949925,40.9504034474309,93.0691958113586,30.0003195763938,-29.1389447287512,-44.6514368452198,-76.4455979438719,149.130281752197,77.0585136620414,40.6823911433823,-25.3642425224835,-53.8231311698283,-59.4745472404159,34.6187589436154,88.8038613105917,-109.580979360097,37.6680104521516,-11.6218447055878,53.8580956800903,27.5843018718161,-83.6847971092902,20.0956652353798,47.5639503499418,-178.165360751463,-92.6003087584583,-118.091830446668,57.8580060856506,18.2464421257033,-75.1675185184107,55.0758449868622,59.9966490813748,-52.7014310991053,-1.5147621414962,-40.0354255546112,97.4805921258016,-0.293623681110911,-53.533813386379,39.5358167441756,88.5731667250203,84.5108485824278,-41.5135849559183,59.8160553635133,3.32651203471027,8.94092685123789,56.093348568379,-51.5277053778978,-144.469853817414,93.2682196767974,219.042365203827,15.9049012908143,-147.827755394339,203.90524301919,-77.6640591857184,60.7185251282456,58.1847979918181,-103.928123230944,-60.9194580541039,23.5994091612166,-62.6071353376751,-20.3713216770289,-70.8854739382382,58.1046177335431,43.7079238664896,-65.3377642124658,52.8604988107432,-37.5279796319992,52.8351275026482,-107.654411626505,-97.7561765581173
113.804740272646,18.5597847798744,34.3964234128841,4.02257713627451,-16.9229270581283,137.04932327704,-30.5628573679558,127.548196897937,-4.70089026463472,117.45571314117,117.834946424786,-90.4432642285319,81.3051401544101,62.4048630339729,5.91245949813923,-93.4287479236797,45.4940181964814,-16.892737501698,36.6398892425557,23.5563721486369,-93.5342593091452,-40.7645195273742,-18.4733601448417,124.275625196229,-102.412638291575,-11.328750800571,-53.4850606167214,46.0903694565443,163.853007469254,27.4574860423274,-99.8161644523042,-15.2015650123691,-170.690313031761,-95.3967393912402,-2.39904221038188,-81.1454986724634,0.923889374012897,-5.29857176338199,1.72520512719084,8.92915179212692,-17.4610986229283,67.7134164891837,50.6045420467889,122.434980061009,-102.533266879564,-171.801131718482,132.659292595234,159.627473789749,82.3768166140501,-60.7450992685145,62.827079976199,-30.3339226300256,72.8549054064856,62.6238533449859,-88.451083555242,-111.343410761771,87.6363639170041,19.5271463935192,28.0564961186187,-73.3943555728367,148.959689249398,-40.9855609521495,55.5156481879783,-26.9496327075183,0.831372050930304,-6.90925158608292,22.4768568828873,114.886668156794,121.485727943663,2.07539127077782,130.021459035123,85.6826894721149,-78.8199053820322,12.032886654741,102.79075489219,111.782796290276,6.61971695755874,-100.746979998277
-2.02362562621726,-29.1351604642335,-95.9311755250673,71.5726371487861,7.74027378188921,7.09687366598236,-41.771106853636,12.5135721193002,109.770956017297,47.6734342208056,120.665908630633,-24.4944238853932,12.9433447995651,25.9008973336974,-21.7028847681893,-136.621572604471,86.4744546284882,16.9878690355568,-21.370618799343,-21.9044022157818,-9.46881317131134,18.2040226214487,-54.0155692218411,91.5852564562454,-72.2285773878696,-46.9989776088452,-76.7524574866094,120.138939010364,166.700126697746,-21.6449536833202,-84.8489903819351,77.4388502367075,-151.549352163828,-80.8135364556353,-2.43758803661636,6.5805738230961,-60.2686385736895,-78.2798372390752,-6.77966487411778,-55.8717701086043,-32.0750393212303,30.2909230471322,-40.2603796952941,82.6812180710579,-164.0574591029,52.3578047378116,92.4749150906156,90.2873990350003,42.8692821304302,16.923529773465,67.1935402896986,14.5774472753991,49.2957426025363,41.2122794266986,-115.243465971979,-142.735578853382,37.5589635390998,160.157438526394,6.196500827078,-75.0976446178706,98.6550652941854,-36.2547314488048,49.8696736955961,14.2864285457641,124.886191670905,-40.9447944330983,-39.0447061191066,-71.3485128846099,23.1453066178161,20.2876843044555,99.3067718152814,161.342470944008,-146.226645442876,43.4780069368889,54.71562446603,126.048504552169,-185.544382074188,-41.3694516468979
100.357597946324,-151.245829227296,-76.5384381207255,139.541988049942,-99.230116024189,123.749615450854,11.0585472282063,29.9776562491073,3.8656235023251,220.855776831832,48.3098564675091,-89.1443649289174,-104.014309066075,100.38656293945,-125.568639520261,-152.603111268425,45.9198377170451,46.2691439966232,47.8864140143385,-26.1532045685471,109.136183962285,-4.14646584702951,81.470652542338,89.5472353002048,-167.634812546154,-49.4604809744292,7.47929814516009,-27.22977754063,185.689124901222,-19.3317191998624,159.44429848768,73.5990310664397,-126.672760025841,-78.3826894854494,-68.050701006537,-2.78341145120934,21.2123139120102,-71.1611458711072,-90.9736526965503,41.6841189022275,-62.7796643001247,137.568738559974,-47.8727341631513,121.911040509658,-132.230469448148,-111.678698815798,84.5835625290359,153.605584453757,-10.0250822391069,-11.4608776148305,24.3942528391412,-5.3413932863775,-13.7165009062098,53.7356987119489,-10.4286351437984,-86.492506732017,102.533097696938,176.371534180878,37.7539433239372,-120.350314036565,187.674718620586,-42.4596863947861,48.6496524550123,-27.1331455681173,-102.117553429979,-54.8301554258767,19.0967649285332,162.035669887844,-43.862445024575,-66.8993494557635,114.362028227263,4.16545942014142,-103.357425799404,104.504658435689,-12.9884880381646,108.289540418142,-108.418513571201,-135.119379841157
147.796707169559,-37.0317469360649,-109.44503907994,119.591025144105,59.8927772736984,72.0830510420605,76.1266713412616,20.9294562832863,36.486608265463,155.017078063018,54.032221005593,-126.956206488385,47.2387675253343,50.1977261017145,-77.6066691995287,-24.5176434312746,85.8965652081642,101.418336275969,-74.4916544288289,-22.9268728148565,14.3284949038001,-6.06445131193635,20.8010359089977,-21.6598500098659,-149.007186302237,78.7670384005949,-42.4271220025406,14.3100211667299,-15.0483515254202,-54.7504185280403,2.44268884718556,63.668314656999,-38.4624913910456,-150.612748028012,-29.987476085569,90.462354385849,99.2565767068908,-198.829437022097,-39.3214536835478,29.5332381020991,2.16933323430968,-55.2097357010376,58.8345456351813,63.003766010468,-87.0722254980974,-30.3658338860681,-36.0591932798562,108.179697007035,62.4512439977673,12.877355537529,38.7776101531338,107.532738689981,-13.5450700960762,-49.1018866358874,-12.8441519016157,-80.266506084449,9.57139889573061,-17.2641938569239,104.056422352455,-85.0547143747098,112.83430685445,-25.4270170179944,-43.8696565283325,-63.8769096767989,-33.0131058660229,-61.0438104243348,83.5143249968271,39.2944791857572,48.601928768349,4.36805715813956,124.67311465301,84.1580174365428,-82.9150324672447,113.336191240779,61.1377537879343,76.4807899772895,-193.714193140952,-6.44031094323889
40.8220409339283,-229.490727669813,39.8079372333928,87.8679900058649,-52.8063351145709,160.358583133064,-14.4968161107721,13.944187637123,22.9908389074307,20.7433710563955,18.3525741632303,-143.184004764071,-3.494417529869,-39.8373852749107,-77.9463845428681,-107.95983985247,64.1882445191106,178.368544971713,86.90623274056,-62.2893710467911,43.4628627113682,-128.602787106172,-15.2962953876091,-47.3238144543151,-96.5378450323627,63.7855395935087,-79.8817280839345,-0.30697991176157,-20.0110023529051,-36.0650613873357,58.3236172556336,88.8320891668234,-15.3671211377334,-200.924445452752,-57.8129140917844,63.6660347532226,154.232026234369,-68.8108253889525,35.6927169352352,-2.57032821939798,-78.6848381244936,105.888917922404,-33.1476184592547,121.542644816629,25.8284734816846,-85.501789451934,-73.7859506112848,87.4150221427901,53.3880323375743,-48.0767131257496,68.6087382264378,6.89188705254935,-32.3707947630552,44.4426799872663,-148.085315411257,-135.884848036875,130.550070843405,43.3969364996927,76.4661243929293,-91.7672990217427,66.4111140359217,-3.04565599406707,29.7639490794198,-85.065752687102,-32.4177548069112,63.3984725311809,110.036024636528,91.9495182872524,66.3021421537385,55.2360115173328,133.084030018312,201.475594567403,-25.9902563941474,103.188404234783,-51.1563940131058,153.7422876378,-203.139189165166,-77.682866471649
33.9801937214951,-111.228136497831,11.3980665535111,-16.6505081640504,-83.7413220401233,4.16423078368587,-25.8744167759696,134.484836200035,51.6432690929088,108.614839581207,45.3932068233479,-18.4617120450773,40.145153504922,100.738197705168,-6.50347200802702,-130.598899934358,-30.9303856303659,63.9496742299289,-37.394890184886,-0.600407825701734,-103.236491996352,-45.2509145279827,164.283210023966,72.9791931511746,-152.288514262702,37.2112860059297,-51.2645522649804,-16.6337900443517,123.013049789999,-104.708014334187,-54.193334666938,20.376149304047,-41.3214413726757,-50.7200786691287,-192.763082303872,-77.5142569158514,23.139685812908,-186.047598224331,68.5526153693814,-15.6642475346749,10.1031296617376,41.5460537890441,89.0780405379342,37.5115140551003,-92.5343555560806,-150.015423665404,-42.414533005404,124.502951847597,4.72705902746449,19.665343772545,110.120736913344,92.9467898157999,61.8828348498052,131.11925346736,4.88342158905859,-11.2858876828459,51.9797295452093,43.1724626541419,96.7298583692944,1.6744274963447,34.7149541095105,-27.3037132312604,-1.53243874536414,-57.434241122555,-101.10899416438,44.2477153321443,55.0864601038613,26.4747769157377,35.209373592153,-12.61980333035,-48.7570650504887,100.148225340169,-92.2747716610837,183.852237982402,30.2747023575999,150.742151073063,-51.9764509138785,-123.141528808731
-21.544255392691,-21.6900719909826,4.86292568650207,125.531723895538,-0.431682987914305,-9.86831784556687,15.7601152958073,18.6068686755934,143.591552559409,146.630920004916,61.9733360402522,15.4607376014251,128.780337191793,-46.2370487517953,-57.1627452294056,-219.676411362911,50.0668783407906,99.2892914934776,-89.4121733439932,-33.5836864745723,-91.9242083713657,-68.570053926787,72.1424760194061,141.835144391899,-25.5938580336471,-50.7546854612979,60.3956420080212,-63.1488322802438,53.7524551670312,-58.3616376947561,9.01915739877084,70.5285817212528,18.1287696165466,-4.68609026991667,-54.9378530840477,-106.629973326402,7.51342445855223,-37.1388668297322,48.1885037961801,-84.264279285369,-53.0987329447254,111.079855212377,-35.3185654255316,98.4710138800932,-7.80818042718591,-67.1468862096683,96.4009516823119,35.1861854572803,-22.8439231786815,89.1989809479122,57.5157693666545,3.36053581627752,-38.6415671961572,49.8735663962137,-46.0654228298899,-146.55586324344,79.1889123106701,-29.1977068159266,48.6996692148354,-105.309238860346,-3.08512353504992,-128.313546987776,48.6924689707758,-8.5894407199192,-111.685206163728,-94.2464948473501,53.3347303142939,7.55313839938656,86.9731182565341,-22.8716470913614,87.1530983296925,46.7912749915869,-80.1252745324188,214.992844243681,27.7848048560571,48.4455108460523,-98.4484576554854,-101.677598746485
45.3664667398859,-58.1916479681338,-56.5653947704927,62.6240075275701,10.9909356868906,99.8466739304899,27.0208684745722,97.4698231260495,29.542794064733,128.704646385484,53.6935816915194,-47.2512195488385,77.7224075392233,-18.6916716618483,6.41807942687829,-152.941783039229,-26.3329670829925,175.469125801,-52.1881524109111,-89.044811837875,-24.3441662268406,-56.7343478238634,19.6358247889889,-8.57723215508703,-123.452457802313,50.1146570481235,-27.6595371329264,50.6545691002188,104.975513351942,-69.801442925858,-27.6509250470333,66.6605758695147,-68.2509348207599,-34.6132059589333,-107.134844962966,-50.1502380383941,4.97564847805509,-59.0256424215758,57.9387030636871,-82.4986297078811,117.498675259716,99.4953098979182,60.3935437235601,-0.526227760219402,-73.0868193540962,-54.9141935706583,-60.1889634981789,114.252239114543,-56.0405958998721,-50.4391060562013,26.5676252028068,107.095896583402,-16.1438448886207,92.8927361372942,19.4997154994028,-103.044842255825,68.5702358802328,33.1398514229101,222.293945557901,-89.1749775078042,53.0683814844574,-22.5857487123621,110.404425469988,-53.1802043230918,-61.2257093807935,5.86553634868353,63.426830138924,30.828139061454,-27.1230146045287,-64.7781611702737,168.770791740232,-119.342856102248,-102.068029543376,148.157802228413,-93.2252603750843,150.807785074393,-79.7885672984713,-48.3952431612191
158.330448707759,-85.5318556337541,-112.459284515568,129.852422371387,-16.4440840601564,22.7666391349906,-4.30965761652345,90.7099062620523,4.12189920927077,68.7238746184319,31.6115555721871,-52.2420169195511,-7.9972271235343,70.7126851090799,-25.5816247226035,-35.9720318178661,86.3592217115343,59.1527693763695,19.4447306027928,99.6700260151607,37.3104707308656,-33.2617407570713,94.5527572864762,-14.5880735049748,-148.969488160191,-43.6439817036073,62.4640426728711,68.7390373506659,50.6794522101748,19.3531807681296,-87.5442703216629,110.035927461561,-123.436093918321,-124.29088972084,-134.813311650913,38.1684325635013,83.7329424712221,-178.019880491952,-15.9572242095982,-35.6212343430215,-25.5619203296183,129.328370272745,75.975060519545,1.42685388053091,-35.7826658433201,-124.47455040832,119.607407596595,52.1194198057018,-66.351263015752,57.8174347769578,64.5742510305822,185.339270950699,88.4849857654078,-0.867977229991105,-218.640301882164,14.9495274740646,-4.50514543481581,74.1408972436264,63.1693116586495,-49.6062691300327,63.1001681159003,-89.8239337335192,152.404346824781,-21.5736442665788,-57.319481228673,-51.8611233709576,68.4747436609839,110.470416036469,5.50503712820455,-110.935492517818,123.415030865296,82.5640959318165,-44.2033589094458,136.235001623346,50.8486939607158,123.939006202299,-110.649479861458,30.2350075114847
46.0866202370439,-38.7953718557382,-37.2047980217535,154.439345177128,-90.6819056376711,177.5562224756,-19.3502705140597,112.714801839567,71.3918621292579,-4.78930484918981,108.15924090347,-16.0552453384233,80.3267067676537,-10.4306163469136,-168.952583087021,18.0084861117007,-37.3971613918998,66.43032803433,-102.622812676342,-42.4277228643989,-111.116542014753,-27.4557074342444,138.718963925161,10.0147478594418,-24.1435739168678,15.1951859026841,-5.94503454481227,-46.5649726020179,32.7104528564473,-94.7309191499724,-35.745629216989,151.487708884643,-41.2690871984513,-156.945781217278,-127.949584869575,13.0606166961754,-7.93380812480896,-136.397589460256,31.0020033054079,-6.98338335252886,-46.1420889653568,-70.7619042302473,-121.322025570412,124.426354847532,6.83966251138119,-113.081805564872,-15.7659411966343,141.204159324737,25.4115784177641,19.1640831187739,31.0421090378623,-31.9655354052736,78.9030475564449,49.2943283200217,-41.5622337257234,-258.640548876894,116.157638899431,105.804988420009,61.2442371678314,-63.6667076413265,86.1884906842933,-37.0146111138171,-51.6338536860091,-141.022459707201,-90.6104439560083,-90.9440972263948,-36.754993025824,-55.5654190195335,-64.0660496154354,42.4530968242049,156.029258637007,94.043244147925,-78.0905610315559,99.9947932565885,37.5004615479057,71.956863562985,-107.738240752489,-83.8057248802985
82.7839762808061,-85.1161755452311,-18.8730875505188,12.7744213400198,-17.1551913931951,124.806780263145,-105.479317126991,47.6510115784804,-10.0676117340989,104.911005881448,96.3368015512254,11.2198045369942,-38.8752277726342,-55.3968865138713,-82.270965543532,-32.9882511319122,-82.19206224998,55.9594568184093,-86.6029204073286,-2.8090417801614,10.1404494966776,-91.4132423259392,92.6728402170122,57.032225069131,-130.459962276888,100.939315239397,-17.6825710399794,-15.3818206014767,66.2707263270101,-113.709867607108,5.96078748165271,47.829192816262,-52.8876636727985,-78.2621537201058,-106.993650088685,-0.428946163141263,64.1454476814409,-67.0323489781112,34.4772961475085,-48.9865864188452,-13.0707017009808,48.3734932660127,-3.57478834434231,25.8737962660793,-69.3355200122184,25.4658405176006,-110.415592325231,134.219670077287,49.6178388199488,5.73860044321727,31.0763558742498,57.3252316746493,21.9630330289318,-96.5448654697347,-21.0888916644483,-23.7568713320198,121.954740683709,124.851157660409,103.159902079572,-28.4123364325444,143.61630392736,67.960344757532,-32.2881137789092,23.9325786797838,63.3531530062683,-107.126362811889,36.6562723836814,80.2614666800108,-101.922527630463,-64.0604083885652,22.2087560808832,195.469660601791,-112.579740919466,44.6701369500605,-75.8971049337979,187.647102413133,-54.2371465706391,23.7062347588365
-10.6947328062704,63.4593981193267,-44.1551092786234,67.414391452894,43.4116073461073,138.390569281346,-2.49203672125348,74.4525290852182,16.4513302757283,35.4097345204915,28.0511886183428,-92.0141680419393,-7.3859175597527,64.7477846114077,-198.251248934806,-56.7096782034993,96.6862305715126,189.489871061734,59.0567928710709,-53.8246637478241,-48.3159602484928,-5.58092209648682,112.424469967837,47.9818713354657,-194.757139132381,-7.3641683340553,-59.2358134056821,-116.911689530389,91.1525879849201,-66.7241526303622,-32.3593320737428,174.459388225257,-108.885440284701,-45.5270118776621,-148.481181255391,-8.01396523491117,38.6956545149681,2.10481636340111,10.0841764613523,-46.1604474168637,-72.0655166920513,41.705495850617,18.2184378426684,130.502021321452,-5.65071703034387,-150.348460147069,124.034691107403,139.855586532453,111.054524046408,-18.3488066327289,77.8106431893753,58.5868567457174,38.040446669056,10.4379249922441,-28.3165519155907,-157.749436255059,73.3289945094263,95.0633884759625,23.7714050553591,-123.011211618006,-22.2212720157064,-100.107299065324,76.9721461942045,-3.78643855034724,-114.584586961363,-22.6590848634362,-11.3943817846212,46.6433902750507,-7.36065727732831,-10.9095667558891,-4.60963681875919,119.646654385429,-87.2297064238149,109.814120165593,-15.7712898968373,16.5749414208076,-53.8230451722049,-91.9915670057898
144.691880111948,-65.5666633210313,-33.8355115611102,115.858350099852,-86.1573988678081,48.1578991919663,-68.8371684313295,41.6933283130061,45.9592188546236,93.1470096450316,14.2186584211103,-122.625180094458,-59.4418215965639,-13.1401242263069,-176.674770451447,-212.514320410419,141.199014823278,36.9432146485438,-62.8148600869414,-48.8522807421756,-86.7323880493561,-30.1235434812036,124.344991981246,-7.5928579632335,-58.3807317745498,12.9422005070405,-22.6010983434427,2.54983833697303,83.5635273491879,-56.3739452985722,-67.3530976855483,24.6094896688622,-81.7506651728368,-102.934099064253,-128.063171286236,-36.5254838936401,-25.26710119985,-67.0366060133111,-30.3839664988866,-37.7578155964202,-99.5927485444574,-8.65534579492929,71.7910490128784,106.65467240434,63.3034552743953,-70.0801275645258,16.4986272489501,109.497353350086,44.5653831696469,27.2233230511727,0.256870518129825,15.8000925520094,-1.5413082664249,-11.0702833260522,-48.756792400533,-135.885968237896,-11.8265011365305,57.6826144094207,-1.35858539764076,-9.25485780291293,19.4578993841367,-14.9481865065374,12.0225043210681,-57.0053446707706,-38.5869228040963,-96.4295324017601,21.0734306848598,22.5143614208943,99.8919806898659,-58.0077652264795,26.2815513846727,23.4764807635576,-51.2503652177055,44.6226836235599,-24.2247249413008,107.299520214878,-122.852008028691,-47.9527450764282
89.342132733055,-94.9284027489789,-68.7254652070589,-76.0209344784791,-8.33800409231551,77.3845115794218,-46.1584519344199,219.570752271571,32.6317787542434,16.8102161150433,-56.844183300658,-57.9629697410083,74.7637738611971,-34.6794337743688,43.3435444715676,-151.87504547611,-13.7008313151635,-62.1563013574041,-45.9817430607743,-7.36325989360273,-98.8856880963308,-45.0298371201248,48.3540606710042,58.8346987900088,-108.038862796326,-114.854852326114,-86.8487088186393,-19.2824744016282,83.7429569981928,-107.040609810651,-52.1375753822349,2.31766882448714,-79.3235633693926,-55.6492143189105,-112.057453106896,13.2895459490207,219.018862086886,-76.5181830328181,-127.039072274034,-35.3379870721071,-47.2705045750373,63.4310619023624,99.8189522709984,-8.83761045298278,70.591878994763,-114.116529028739,44.2457975844571,141.763057014885,-18.9037493165072,-47.6397692240779,-48.256418149191,71.229511685536,-51.0538189693671,67.9793003884345,-27.319025921091,-34.9597849559674,115.865882806503,127.021988247698,18.1379747784092,-71.3112017389334,126.557741602524,14.537434369727,-24.2892915371852,86.6496951241352,-24.0680061250131,3.5063804821908,44.1910356777198,71.2510778856391,-50.9461544627437,80.6936213164213,46.7567330710871,89.8151544226224,-66.7892500529039,89.3738386254687,-107.052817118373,108.80861345113,-75.0879228231314,-89.5032072472156
-27.5258385604986,-103.954709570112,-9.4047886956288,130.303484556692,-21.7186313617264,54.2361390884,61.5379213292139,10.3752233502177,66.3947734488619,98.8826324974234,20.1576865135101,-54.0322559578904,-55.0331900790097,-38.7455535561132,-1.67393745264179,-13.732804619912,54.9085922867772,124.170854331939,128.704633472767,-46.9557240615375,21.1622620061407,-28.9508140861493,150.140511204022,56.165162188068,-49.766533513227,-8.50330283300818,-13.0496118745553,24.0479827058889,191.359561587981,-84.6085317578234,-40.4882373616009,35.1405755885036,-95.3425797521078,-176.331780547263,-145.730415489119,41.6553126718465,16.7901953220526,-132.298750085512,-5.02306928473755,17.3242236844873,-113.244178965629,42.7267381236373,-21.9853740340679,165.79450783179,9.19100355783537,-54.7407992710703,104.382706914932,90.3270935406853,32.0929091274443,48.5657711964036,-55.5908424603461,46.381468689517,-28.4290249287318,78.9009493392548,-181.846238860436,-84.4546146096112,-30.8803879451015,140.182444057019,149.576002944124,-37.5649218400599,1.79685861878326,-103.202534779818,-59.486461638753,-138.097809917388,-11.5861746394035,-140.114861542251,40.9501732290659,21.0292788664745,11.7410643954953,-121.807788617867,80.0410633263535,78.1291923709889,-64.6049109384213,46.1576749158201,39.9723110718265,135.617008847237,-90.6665311637932,-99.0561238460387
