3.37012439060915,45.9479764826605,-133.594600562972,-37.4727663856339,-74.1884605205286,58.9371644248947,61.9551463293205,85.4383318310353,-19.2784326678611,104.877215475079,-13.3779819312981,69.6915822532831,67.8620687095359,21.9873555839444,-72.1949739417956,-7.75840836201583,-47.5716991338373,4.29831398541419,-80.1166141983815,-4.41211168547123,-91.5442987847527,-21.1779449786219,-125.331509062325,-82.0169559405801,47.8802531932457,-69.9405263540354,3.7961386448798,-127.721030345167,57.0976350305089,-92.7766097608572,-131.730076248588,83.8689155411532,-7.37436445930273,87.7457325230063,65.2062844369564,-71.7464849561591,139.188040475888,-22.4134636141981,-15.1639163265419,107.437941670689,34.1068788179756,-1.23052732532053,57.1932570176476,7.25357441950228,-69.0023493647248,39.9376336757466,-99.5160113165919,-66.754444320548,-83.1396172320969,-0.336408726891545,79.3250277810589,148.68202612416,48.2730905788931,-79.1736644638998,8.85893394601141,-24.6825635040734,-33.3764680303803,-76.4576359226406,-160.969374525354,-90.6799680807405,132.712679461942,-27.7478869114806,8.1154743442193,4.36268753544878,118.120629509898,-135.935055166202,-6.59971267509226,-74.673695669975,72.761335936405,128.802178507455,-88.1243315353335,109.761149135814,-9.57156797304438,-154.84031734529,-13.635653588907,-47.5930669791902,-79.1328913737671,53.8390068072207,141.949282229538,129.966596838855,11.2613136331561,82.2720155085587,-63.0318648716544,-66.1810693841526,-79.8728825262689,25.9440472204741,55.2175520405475,51.7157217192039
-22.3415117608105,-49.8582549630756,-35.1752243469408,44.1247831222303,-93.7630514484841,-4.81156158385679,27.9422368316957,43.1875906290398,83.7126796415131,89.6419745480906,-48.7474421735286,137.626293276966,-95.8974823214861,30.3318353903081,-45.0301792996276,-77.233196228554,109.688940773625,-8.42294087599836,-75.233022754148,-241.414881964738,-69.2397284548569,97.2935474970866,-92.3672408856444,-159.093837858943,-3.03371726180363,-17.9030343462253,22.5568076877809,-24.7058770955494,194.479078978224,17.1959420452991,-115.605880545982,17.4482026991546,-110.036513136257,17.8996477141742,54.7291216806354,-38.9603080322471,26.4779517028734,-161.838000105894,-5.13698336678981,60.6144088401983,-0.776786618459592,90.5295368095342,79.0059281393953,16.5807969856188,0.0693172246735809,64.7635353416762,-78.0942760403658,-50.1096500345947,-33.8134758123181,65.764082206086,90.4755084675425,121.106172714596,-48.480988101136,-29.4441765555382,76.0000575458681,-34.949722857079,-97.2431538294777,-25.3204567867294,-99.1161784299465,-50.130817521894,83.0314877420286,-26.2968441115188,-24.6971739512074,-24.3439843422762,4.8036873377547,-60.7833637304523,72.0561688674366,55.7050384143657,-2.44416419324606,9.38727619455233,-115.177662524098,56.5625375145122,-36.2692857978256,-63.6945884379164,68.820513647124,31.709404582711,134.383015657023,8.10766613218679,55.7346290080775,146.197736076842,-65.9624126251988,134.61664802863,-20.4345362317897,5.9395547313532,18.7094433570821,141.116072306983,205.120738604678,29.0023151267693
85.1319200357721,19.3419912065512,-45.6149798247888,118.814675304434,-100.796393740932,-81.1151120787853,157.207287188302,64.4974270031778,-90.2264158329883,147.39155845276,48.248975720323,81.4235483677654,-10.7089286568147,90.1042942873987,-39.9533247419277,-54.7798796834759,89.9486851410592,-76.6691038434079,4.37809068874914,-94.9440531428299,6.88128214297865,4.42087996232553,-155.676849827173,-58.7313834697647,13.3472144579155,-0.420159009018367,-155.951007521022,-103.608877202186,-42.3191357540045,17.114762350835,-117.25211567655,-76.6777848258439,-9.89467138702787,-16.9473283960142,-50.8036471613243,-29.0881065044372,28.212892549262,-8.30800163009535,29.3829143964043,127.831213830715,62.3205246147788,86.5654237033425,-15.7773315334592,-100.049506511156,-52.4167904572803,1.21589586421124,-51.7728696371822,-12.1282924253143,-90.0096576146133,77.703559519685,-54.7219268532044,17.9076041136331,168.056787225565,57.9841898562095,-9.94410483117861,-81.1871382535431,-58.3040958571637,-71.6110060185764,-10.5773882011201,-99.6366526072266,84.2896833591025,-93.6188092952923,62.9521291443635,-9.02486779375785,21.6137324975045,124.466529888399,34.073850584779,-43.6337699589519,13.9630815509773,84.8192031687549,-90.0240316623285,-17.9747052369372,-159.709335551737,-96.9216719355611,93.9601900022278,-41.6419101702286,103.741923080554,27.8117949748955,53.1771409257372,123.141977179288,-50.334154513764,-92.8464205012892,-81.1680828707414,16.9100943675848,77.4999307255238,39.3133246077728,-11.2354705388805,64.9541992777546
42.3234167751975,12.3494774338684,-114.08584633736,-36.4852831819763,-117.72250033721,-25.5001525012054,155.787317631964,81.4393831498165,-94.8516606724247,60.7351789065295,-73.9248963890272,49.1724226529785,-24.514677694529,85.0327967305949,-20.0530908519547,-93.364273709774,134.48106410417,-21.8412006440635,-100.137359450409,-1.44119972214015,-123.622335147985,-37.1895960718877,-72.9460019847822,-52.4163952154267,63.8760934449327,-87.2385522219991,-102.616311685474,-207.730210409648,-5.66654848305561,51.3057675614201,-101.944213654681,58.5038423329679,46.8965423636175,75.5775849988475,-62.5947848119683,-134.827784307855,136.831845101752,-110.549278640533,16.9546728568475,126.684147065563,-83.4497643719068,46.775450744015,-32.466282509129,58.7119889493396,69.2854560876429,-14.8661966111231,-25.2930010498667,-7.38409846106811,-34.0329135920079,-93.4986678916682,-6.69302389343029,-3.94987700817544,-34.1374278815433,79.1634510440478,-36.9119444204073,-93.86071935026,-37.6378518271835,-63.3555706737348,-32.2048287378492,-35.889193932193,5.89250979958914,-66.8926782431466,0.188836370539038,-85.8024468102557,0.145804298478318,10.5990705737265,32.4329279246315,-12.5342502099458,-8.20654836400042,139.797730941834,-31.2347939247336,21.710998386797,-125.769151319012,71.0289405459343,63.7923874247441,-37.9853222912915,17.6641711413324,68.8114650054901,43.8519301201475,102.929735998833,63.3003625764548,55.8596939868897,-82.2477414996657,-46.5836578262763,37.8882134599272,154.948090911705,5.11425381153789,-29.9848318731795
-65.30641997932,37.9291297461966,12.9779798645906,-31.6205852342489,29.0592524982398,-41.5469999864813,53.3610126592801,88.9299013976593,-82.4162836518228,214.369314041644,10.092475447084,12.6211341349063,-76.2981787477133,-31.4366585065824,-29.3958218993326,16.076077146351,90.1282513605681,96.1593015951405,-21.3958541879072,-73.9920758108515,-24.2284171341491,94.2262308573177,-89.2942931322294,-92.6906431799714,-36.4092456743267,-32.1963998702804,23.8890326148179,-50.9576577639428,39.0058371670104,-9.5309918692398,-89.1423092931532,22.426680200167,34.4876887772564,115.66561139024,-26.9090786230958,-177.603826787677,66.0718791159402,-63.5775321333557,58.6043285374391,36.6550372753763,52.4071943288224,-22.4224939396912,-13.1543462933485,51.2754270598603,-103.201900432379,175.56983417937,-93.6857159829325,108.706442586292,30.1741174169328,-83.9975746151202,-44.9290745771138,-94.6698537104139,57.5345428323072,44.9413222537683,-61.4218453506016,-56.4377898989143,28.4021916814252,-87.7758459314491,-221.423138750746,-71.4049228184776,80.7029730800942,-113.810091937035,46.200419762639,91.1250246555151,-65.0947892871103,-11.2462938220941,75.4694173590962,-111.822878204241,42.1422378230443,100.789562557971,-79.1892309232066,126.468631176061,-110.398152536343,-197.617290792747,100.678108225545,7.08473243504115,125.341349739521,77.4339696948098,70.7497475419773,67.3271741353818,-33.2359815763385,-15.0672638978026,73.205957058049,-47.8210011531204,-45.5444930777235,141.623131055965,103.317909347405,-57.4167192283853
-90.6665759615575,33.7699272347262,-40.8442581769184,69.7543388334637,-89.1628365239543,49.8331474187507,75.13184574353,130.033221656933,-121.533792501708,76.9647510639914,-60.3507066102612,112.641124777674,-18.3187721459236,83.7231784071544,16.6118788585203,-9.10862778196506,29.0669256080005,-62.7761514775545,-107.782942488493,-80.120338972666,-24.2045180646755,-23.4769960506137,-76.0375235261215,-45.4609932418256,62.0291261037293,-66.3474408872068,-60.3704710989706,-91.3296898029422,51.9993081149509,84.6303821728633,-25.7156637022762,59.5340939008887,-14.2333292141366,47.0542359373947,-79.2875603267569,18.6223233990107,79.2039401504251,-199.516664082282,35.5128715622714,89.3852730509995,109.673160386341,94.7977994615359,10.3101753342543,-65.7844967733138,-91.9056158131096,79.0703203329962,-48.3335280728385,-32.8257948484479,-30.4941424842252,-97.2350399618417,-20.8656529531928,-56.9335254196655,-45.7735413927699,89.8883926520158,-33.1246666397143,-72.9425082727071,-3.78625099604716,-41.0300504769363,142.563174358947,40.8412653158362,22.7567275343307,42.1285203936714,79.8862356369919,133.865402316233,-5.54579544576389,-31.4287753077681,75.3272360471126,-54.812730283554,48.3940019428796,9.64331995105021,24.2439645898278,-27.8604301244665,-68.1367181410813,-108.881640694717,78.7072652611911,18.5823840054677,16.0247430137059,-37.1595469869992,27.299704288011,118.360182192563,-51.4675727055754,117.360795287559,35.7866391146111,-55.4125651907299,-36.000285581649,100.767517971239,86.7024728197734,37.239311649454
40.8718987320736,-1.26402608009403,-10.3260994028954,-57.2007309473616,-133.60624697966,78.9185590883951,92.7310889907942,5.28475265933165,-140.910755977571,60.9701516112067,-106.374544906953,54.5547172620417,29.8329467428152,138.534073581824,-36.5876370097615,-5.40401997084007,-78.9606039341168,-107.917008635221,-58.2375061940976,-84.7883355257057,23.3508666405553,-23.7422802316038,-154.268280958462,-177.961002916164,35.6186107852812,-21.589079247325,-84.4205874280224,-109.511397895357,35.7488561111367,62.7857768110772,-232.913005480015,8.72302517358642,-21.8531932147376,-19.1545321669265,9.21537891803798,-162.708545403432,70.9346745923356,-71.6179777255255,21.2769029204223,64.1606070713894,0.377701954753784,49.0936941774282,100.133542755412,67.6360323712131,-27.3357379874838,60.8390458768221,-78.7693229148108,25.3400869064056,5.40168188094918,-23.9428906056702,49.6792273385058,6.48047625218934,28.3820441131071,78.125608962638,51.009758683371,-35.4527424206894,-41.2555607915307,-139.239628231847,-163.212865611548,-27.0015852148208,147.54903764577,-108.922850380884,16.8795135279206,-11.7644447796562,66.3028472192062,40.6702192573219,116.147772861692,-61.3303064581572,113.784576812387,92.1618861030158,-131.530355171642,-13.6114150570492,-101.886026176668,-159.244429645904,38.3495914574456,4.44781477861981,34.4549974527108,51.5057438378475,116.46794291889,147.971111102361,-163.641101664199,-0.527739933870524,70.4717455536142,-19.151546334065,-7.24194629121179,223.630042438514,130.625249253595,37.5446911094432
-81.6251701946317,25.3991125160021,10.6960642406464,32.9973877124789,-25.4054117190705,77.930947341987,102.522170773411,69.0334899834567,-93.58288483094,57.6770736497203,-76.1499384017283,125.473249599711,9.99375005916562,126.628866710995,-94.854930086263,-54.5768682827813,48.8904878716388,-87.488310840283,-44.0962446769951,-71.7217823524493,60.4364797846575,132.119765125377,-133.821300309825,-142.906586229644,68.8604466303141,10.4023708882358,-39.2383788014593,-20.5376716167928,94.0231593789745,56.4661264336255,-62.8578066999567,-15.357774733986,-113.120737593024,50.8355681358906,-45.6419833095079,65.3662053995398,119.563743248006,-84.0509736682542,21.0752540916624,62.0765024659003,-26.1523923477745,108.373255150843,-9.09194062214414,-36.1154983706064,-3.56022204713555,17.6095883299042,-12.0012837828751,119.082050861477,-53.3077997924487,-4.71498027950302,-97.3741534953751,-89.1757244067448,63.8389824121885,-26.4094735496648,42.5533310111406,-71.1505990759911,-106.398071737367,32.4424420627412,-42.5660340701358,-130.88608470936,130.238517199698,-53.7030018667001,113.306810351128,69.918841120284,72.1658978653297,-26.2727531982136,3.21075685218841,-35.8574413158413,158.490944151224,60.5240021321617,-98.1362598303233,-24.4308491982154,-83.9275900800575,-168.37588222351,-16.605814028679,-1.8895412446838,109.58368036163,41.6594405985995,87.1848543816298,103.596046022985,-108.003766975933,114.268142827583,29.2992851203627,-4.23817426904619,-6.92403263901091,78.0052690614452,16.7846892664904,115.814817341399
30.3594049242223,-63.4580905383705,-77.5304908820711,25.1848282340146,-26.3660262855537,-10.1099694592851,79.2230275994708,127.177813195293,-161.646379262392,167.987087118231,31.6455068358059,102.93429809304,-63.0332797729093,111.36782131557,-65.3753821241932,-43.0770935960921,54.6644679073434,-17.640108535699,-129.101746183489,-114.192588252186,-99.6522383739019,51.2386377931566,-197.614956220375,-47.6700990415758,-16.8432613573317,42.8782595771308,-67.0167404808992,-95.9195200761884,50.6511555286831,-78.2190919129126,-183.65829317617,29.7417391602411,-78.0013590619829,126.430271501153,-49.7652295990194,-78.2326747784502,36.1471465770439,-142.803662530463,-65.2459791113666,7.51871819887661,120.974424716356,-33.9673342767348,80.8648019190731,26.3578503489437,-158.557046216116,-7.394339317084,-58.0209086017685,-102.43623730343,-27.1207465871755,-49.6178289517089,94.7551645507161,60.7988465525015,-31.9200251066544,1.5624886480646,-50.7494823920425,-105.758091175919,-65.5079197902156,-61.1821584253126,-49.2221216735662,0.425306471541998,111.229718772815,-7.422537320499,71.5934524403244,126.776166201814,96.1506044137533,-145.813335689787,16.79419227693,64.8220927439601,-45.7304916709853,34.8932271656405,-118.438811268126,93.4502891162059,-124.816122058272,-111.433347810686,36.8863554345874,-115.301741186179,106.764663491039,162.788106229905,68.9388325156664,52.7637161529881,49.2480245853013,72.9005364576453,9.92852483841929,-51.1333467221388,49.0611042697809,29.2159485430636,121.715446796819,33.5443667810162
39.5568074708483,-84.5369832320919,16.7550850815079,54.4849026288339,11.8813732309094,35.4398957385721,13.3346859423054,29.8633284274963,-93.1669226412073,155.551827919737,-105.097235727724,-2.57478683363352,-36.1739547001541,131.80612468363,124.638650205516,-160.679727119714,-103.350180661035,-38.2838991656226,-19.2141305364212,-114.162278605069,-44.3986149316763,36.2709643321414,-79.9716013903144,-107.798616251666,30.080216345681,-92.7488439713245,13.4438986496202,2.01443457612793,-65.623227498039,105.582708329788,-96.8137449602614,-2.51339424293528,-59.3863109962999,50.5735714942792,-95.5685424525112,-117.20009269353,153.743053030074,-10.0595010763021,14.66633359196,122.114208420035,68.118729719347,21.7406383544086,100.180525983849,-7.50872917878778,-61.3226724778502,215.178694778343,-129.980316327908,51.0585927489795,-11.6128092286547,91.0157115587516,46.0646494091983,46.6406280923181,-51.3448728114899,117.365378304842,-49.6783289788048,-105.847824802478,-7.47504903752218,-95.6614871823361,-25.6375138907713,-92.7062293722766,81.0654811976988,-76.0623233609681,94.2693730268062,100.64172225875,69.9009262181063,-49.9348097544295,-22.9661440938945,-68.7466199319638,-3.4500481888766,62.5359181240101,-111.264419593365,74.9823159189584,-198.544796657827,-90.7320124326598,-12.3317419215757,-100.5721709844,22.3131477410023,7.78088276330096,15.443218695985,131.911453769708,-6.13069960699866,54.0299558028786,-101.298753566029,-72.7672727311636,97.2982835599909,111.014635414773,31.0452534199272,107.718267418894
-19.4530023737559,70.8124141673055,-110.778219047309,-49.5074166808042,-61.7752255239607,8.50279439201946,-24.5686313108391,178.08692930588,-117.068145318533,80.5196865947161,-29.7925207031833,94.3423550459036,60.7168118081833,148.984371343149,73.3886831707694,-166.504197517569,-26.2299014126327,-21.1594797906351,-35.1263693623261,-101.934354337189,-107.688905846314,138.695995605566,-70.1429438734845,-35.6757810013355,19.4132039830547,-69.6359019189676,-22.171145612611,-27.3412831135081,-35.0415243896827,102.537712300909,-154.561000948654,0.00819156710015814,-34.1871379410843,-20.4771360915415,23.8389282066544,-136.345634252291,118.540825718421,-122.378750548528,-43.138580711533,143.686896874169,88.0311791780747,-30.0163503458501,-54.5635412771767,-20.8620610425644,-64.9740438885245,70.8791698798869,-105.416526165672,28.213178809129,-38.0907964928019,124.696413757773,-47.304741734404,-1.24037888253669,-8.68911764469255,238.573640050482,50.1588142515541,-83.046738990047,-145.207786679755,-136.670868860565,-144.84544745266,-130.960362297238,130.156659607505,51.3233755550943,125.589191262896,6.99621725906208,42.5581324567945,27.3274089474351,10.2414649296306,-79.0972076299877,16.7069170907602,202.182429456406,-93.0947900816409,87.6596630315376,-147.28116351838,-177.261269830094,-30.3967211955935,58.5898906495686,95.4646233432076,75.4277960697918,30.0139340941053,141.419054019541,-60.6156665990695,84.0729880528831,-20.1190184664673,-49.6169680576707,144.445706307709,155.562253158893,38.8250276698678,-50.0497022094745
-81.8705198399842,-37.5011097365734,80.5098746544268,7.24331698396267,41.4683216117895,-32.8594519284421,181.47614788145,75.7087297500123,-100.409095734418,152.512061240988,-131.201902816429,55.0537063017417,90.6801867148268,161.641881726146,-64.4665940349858,-31.6424557801407,39.6966001271045,-20.655283952489,-100.910247815897,-22.0562611633549,-103.86998739471,-7.53836147893141,72.4478813808768,-5.30301121573351,6.82788551158394,-58.9554178988174,-93.0453313287641,-23.7717342151121,34.4258497650198,-89.6070289915552,-151.266313964966,71.3836925604599,-74.712366630944,76.3661983511345,-90.4512655287747,-117.161759757947,35.7744978481579,-67.280238917265,-77.9814865459064,68.4525781929293,124.666834472246,50.7987646339358,22.9378086450053,-76.0058449572269,-40.7111105280122,64.9992880811037,-23.0973123432666,78.9190086611165,-48.3661770592075,41.6914085822924,36.4550319888007,42.0846288401956,98.0690600485662,131.294878330998,-34.7549399020792,-21.4333994094992,14.0282744626141,31.2533734285734,-101.36154067008,-63.2761347045513,233.270214419266,15.8224884413162,-19.364912777743,66.092086670517,9.34780523372861,-55.1947836434627,172.708077546497,28.276886953645,19.0295099875248,94.6703224540259,-102.650830176365,47.0161504158573,-89.9983811289755,-46.5683093286394,-64.1035053230273,-131.858778959855,21.7848031418075,69.234617174585,51.1668758667688,168.851348100781,-18.0600708205043,131.256005896336,7.5582555574977,-73.1777434366748,6.68490127426711,160.879978559675,127.06727673515,14.5992629524255
23.8560552296912,-120.972792846802,-60.4680510553992,5.13064257453935,45.2719826452775,100.788567035126,136.365025584682,117.798297278876,-75.865308615647,221.53105780519,-40.1795116991854,160.000635158159,-166.731806856981,41.7430069554314,-87.2736151925823,-89.9122096657468,88.1435822774838,-85.3749028302073,-53.2300217762946,-95.1916496057135,-40.4490362156737,52.5008586062004,-204.444152457031,-47.4429623600327,29.6597139940257,-4.26127187875352,-107.532921782157,-148.773677359382,-9.67209018684738,-62.6925412666116,-62.0857242037631,123.032711584337,-4.77759961585771,24.2428998029254,8.28986688486404,-127.808881927333,124.279455103607,-68.9518082724383,-2.96564233287612,74.5738228731734,46.3815841965872,44.1282596433186,-24.7100729463279,-2.87423303489996,-119.583529958528,21.1957284724459,-91.0731566537741,-30.1962906836553,-22.0644534607234,-106.734538950885,67.375220757352,29.8641157191785,-107.097672695289,37.5667203217769,-30.2004784972659,-139.405435684398,70.8018413188462,16.6128353624916,-111.853129778453,-108.787284770283,-4.92562136439205,46.1187604843706,-43.8009282048561,5.48098760021875,89.3367752081421,47.3687793850443,-23.3949529213892,-96.4046290515383,61.3271670143813,141.830568801754,95.8577474915346,0.510611600830933,-175.872821151067,-73.5835820226935,-9.83341076044239,-59.9872261485612,4.07877697577808,-11.348246358438,12.2869743836407,121.922487949962,24.2949340664139,115.392861670017,-33.7939264773375,-38.3063948762695,-67.2099060970068,159.667125298114,107.31733126489,26.6985349212387
-79.797825330763,-12.0318366269523,-119.619862604488,-39.1129469192797,-196.826953773096,35.291398673243,110.575177991789,91.2229470942198,-130.741349308724,118.658940382803,-164.448904375026,89.5544298208866,-160.708498790658,144.416317321319,56.2062952888595,-101.316962903483,-7.24176946714176,76.5036265471339,-141.368535715043,-258.595371341081,-102.015942691911,-14.0258714069709,-73.6959777280081,-6.1540135363866,65.7298198068424,-92.3085839250763,60.2809577947843,-54.557669697684,14.0017497140892,112.678187651,-92.92873410291,113.607532379324,-26.2274806101089,97.8010842233969,60.3815450034043,-97.5137494487726,114.053484717663,-123.991617367668,22.8027166594605,93.0135102352702,89.0522187374959,-13.3364575140743,64.4173670294203,8.14830412396016,-153.434527923055,72.3563811761321,-97.2369511359095,-48.3565158899681,-87.2782621945926,-39.7780745013908,85.3736687868594,44.8498110186996,-69.1609369924236,120.626831616344,13.4027153838576,-185.208953315806,-144.296773198044,-42.2019005193378,-143.996091028224,35.2792514998153,81.3313107781564,-100.686529920543,68.5420766478438,73.4613347626896,-1.56318004890826,2.80172189542595,85.3811844795077,14.9386766427308,-51.2547225030967,111.714017354655,-118.31385871437,105.307276992574,-27.6973260913749,-86.9513704963089,12.2444032553321,-35.7852141902553,147.833194689035,-42.1266312902519,41.17841230051,64.6541667266655,2.3325137202724,34.3412699743511,-53.1794137279004,-149.202647077807,31.56867204073,51.4594526979305,36.4140008892641,42.4327557925427
45.9576571006582,55.5959014962359,22.1415520042386,-40.8482758136243,-37.2479204881586,81.8073118416549,-10.8256930693984,53.9061048106324,-100.107712958363,177.868114791979,3.87729902755882,94.7793785688219,-57.8863066356025,140.37889398246,27.5414923787731,-112.404766434192,-35.9005943811237,72.1581031221706,79.0910319705552,-73.7060393834555,-71.1198450705064,25.0767320819668,-75.3102006790982,-111.231882245754,-27.6716958978644,-142.80009939506,49.1245320785228,-24.3397783832772,99.762662367544,32.9471161930404,-86.2677963473438,54.2181548104525,-44.2913273957834,51.5903385353107,30.7701776044063,-117.488778016313,113.761428828349,-84.4054219228564,-56.4562823543831,85.4798773681413,35.1553830473647,155.119893079552,25.2933969917317,-8.72991804812889,-46.1953839102272,185.65255054985,-32.3980971775867,18.8454027978411,-71.2751552038318,-43.4965205162195,10.5552602536758,-71.16571205405,76.6269599114871,91.5621334809757,23.8761493755377,-116.246347243005,92.5835730477614,57.2294119029883,-220.260952274112,-185.241673767626,46.1877686645672,-51.7863195924773,11.0694891457817,-31.277891279928,40.7648354110264,-37.8886441733074,35.6927668990764,29.1540544742822,-49.0026997065607,89.4215071695972,-168.218553966454,39.1931130678172,-141.5752908039,-166.245865528987,123.096425099781,-35.7438141661227,18.8161782478108,90.6461709251683,52.225107656178,82.3477708928243,68.9566863245544,70.5511575412485,-65.8553372859274,-27.1944454459894,87.953200009988,108.53220061494,146.671123519351,-12.0361036049834
-23.0915078981652,32.453395561518,-27.1037399962151,-165.314913199377,-59.5788702450247,99.0721911980943,-2.88118281355598,8.34839639633279,-94.3230210808884,36.8064048012042,-85.2953381962166,110.373015559996,-48.2413919978758,116.756983847415,23.309516552924,14.9735695736693,41.7726983235609,19.9632411583407,-74.1891643821005,-153.896051205106,-78.7054442233568,28.3174055716764,-99.7148395914219,-107.113852699735,12.7527092267441,-67.5014711237547,-92.4707372592281,-42.8492358313071,42.6632622646225,56.2570170547014,-129.61978552391,125.891313013093,-1.65019855781027,43.1564689661109,-116.259536184943,-5.43946868379523,114.750871666882,-129.750823516067,-77.9181928615563,-56.1640809023631,-2.81934999127142,7.76783004036137,88.218198531076,25.3102530935859,-96.5132709712306,62.2644218464275,36.0480885212503,-9.58295240422092,36.1987790642739,66.0175067387555,-32.7021982378411,8.44704131752272,-63.8725109256805,48.9186806676392,-4.15774043833189,-62.4803162692819,-61.5512423920916,-52.4318065403884,-132.520406450487,-100.225748584305,117.842614738014,42.6224991656065,11.7215203196476,129.37981355093,72.8002303864886,-46.9921337912894,158.488989558679,-27.8539296826913,57.4733227986605,46.4409095242304,-10.5119708957029,63.9230407062937,-72.5604308575084,-143.439829660604,-23.7572599928601,36.0785687646103,47.4626081981616,8.78032447173307,101.849006536528,161.101082617876,-4.99592376531844,165.090412621733,-34.1362036373718,-134.42272360421,66.5570739932124,57.5184102074085,-30.9616319127493,66.2518464254099
67.582308047803,58.3816586853216,-34.4571700211626,-5.27247702120264,-90.351968055324,127.837114475489,67.3935469358764,71.5276551129473,-33.400817296183,183.827063935212,-47.1428747878918,52.2333630263461,30.9498848698371,59.9279085086674,51.2358827640349,28.6983846072743,2.12180249337653,-12.2425713995785,-34.5332612843787,-63.2139854563717,-37.9911158472798,69.3640090828781,-55.267465295418,-42.9452281928439,36.8641105183984,-36.4064409555255,-73.22830752612,-98.2139675977064,52.727041661894,71.1593577377258,-115.401286052,-38.8470765114185,-105.607731211705,74.9943779884873,36.3349988697817,-14.2960460337499,7.5235414662939,-124.588912507478,23.0995946823203,15.142410201308,81.3728606964546,137.608728094703,58.5444343426128,-50.6682171497025,-2.61189047120513,141.1202529333,27.1343132413847,-23.9622202289843,-130.215105800719,-105.66320222108,63.1345139512535,-100.716473736718,35.8332536436606,17.0726551056123,-70.4411836224194,-43.658817187511,33.0148644497944,-16.3046987711564,-172.540965401376,-81.9953515713366,18.5764402555585,-137.899995051282,37.815326933017,-52.9199357948981,52.8691059361768,115.260738804406,133.741827814918,-144.556848074987,68.9915162684324,45.8340125248411,-21.4030889199205,16.3387889360591,-58.3111945462045,-38.7770901945132,96.8784361326286,82.0635934603747,83.1274741485409,86.6703667381702,35.1603601599181,23.9128817881911,-57.8301601514295,130.030798533222,-1.25150337795157,-26.6852587712514,14.2738235558657,50.2936229070207,-49.2957452595152,-3.55804521880207
-1.81468456561149,-29.3191491512462,-63.7727349481818,73.2048728012681,-53.722705127351,34.3717316115932,29.1926744449302,142.140282755068,1.68469769425461,102.225408022417,-111.146392580078,84.3935867553508,27.0165614445863,43.5507993956219,40.4334124250746,-49.9204881606832,-31.0303139859555,37.901413133855,-113.217516857578,-22.5719244595112,16.4876060453836,-29.0970748195373,-143.57023430686,-66.5697099402721,12.4527327146152,-96.3191428106045,-166.981714457257,-102.306878443904,11.1957819178025,69.6783734499142,-105.5351912177,57.3531153690993,-53.5863691634585,-67.3191491235001,-57.9679152473653,-88.8398791318642,80.1862067025178,-60.7468419078286,18.0054407842691,109.893411236076,36.7946824208795,-23.7665011174035,51.6924286544188,14.9951810674702,-140.822381397245,49.1366436593453,-119.408467518199,-35.6064682241624,-78.45944336698,-56.7304891137278,-127.388861657132,73.5429422925681,44.0478302381463,55.7227058364837,-44.0200882414278,-97.5309282485133,-142.644752034053,-9.44989764009212,-108.199615117812,-187.335665436664,59.3540034843525,-24.8319522491682,100.663094741345,96.4052336775503,12.9590111206806,39.908298986594,17.1904593185077,-52.4286338800788,4.06776330346418,106.259392365193,-142.580591061015,39.3150397957259,-53.4965708746758,-89.6422678583132,-3.86989722121935,-47.5007305667233,52.1597536321094,145.166774993577,76.5107897433944,123.88753415701,41.09870336414,14.6075253295156,142.462156578423,-82.126652794925,-59.1669810424624,105.243158573569,51.0545020611427,128.134743336419
-49.7786557000817,-2.4976562748068,-62.0198809123195,-32.980560574233,-81.3850066513411,-14.5746235260286,28.7217529919614,159.315873591191,-290.833891329359,53.9216203947895,-22.0948554316966,51.038030203039,-106.700523020065,15.4085400289865,-21.8006841775249,23.9259657567689,43.4346767343666,53.2506123409695,-24.6702439048444,-136.396347019599,-35.4281576366597,170.991978455716,-47.9853831208529,-123.855989540204,21.755747357668,24.4394462032205,49.3518978114267,-59.4580808248015,44.0360004739547,-43.8865626642534,-73.1147337555732,56.9100384769126,-45.6816053860162,46.312222343978,19.246233219032,-63.2684978880626,40.5585545652427,-106.857223530811,76.8509914452089,104.440925871882,42.8720040323627,28.0462949875136,-14.9765837298597,-131.993550150205,-128.148400767366,138.93947751352,-115.803155084322,28.6296421098733,-88.6627717330645,-16.0307898712631,-89.8406426159589,58.8087208855852,-44.4571757889377,76.3316211736488,-18.1267734885159,-100.219299276207,-28.4626942991668,-171.903456593412,-127.904360231836,-135.069176276824,20.7281305474838,-54.1417733842882,103.803403823478,55.3052335854627,13.4043704478239,-9.54153855182385,88.4016812444068,13.4331908252189,80.5258551881277,38.2509528753782,-110.246356322093,96.0984879568005,-51.7453668591442,5.77506231668102,13.737112555412,-93.8266448696694,90.1800104682285,79.517659858319,32.4053998728737,125.97808139987,-62.834252302142,145.937659631991,-47.0562703266027,36.6507751145815,114.011232151846,61.5281341144905,44.2805947772895,-64.7872339330283
