1081.35175293011,-11.9709275453237,1135.37490548695,1464.00321508915,-1481.05330389007,1083.10600294427,779.48287709238,-57.5718821166077,-944.742414687756,1135.11424346368,-1457.71072691321,748.581401238021,-1553.10628054253,879.961366734447,-285.456450740763,237.76579259225,-1586.34656020878,-1069.54523750431,-1501.41991150464,-278.974211486284,1264.82151236695,29.1285466019235,1375.84779864904,945.529926305583,468.798775202222,-1106.91479408958,-698.893576186565,935.356839476182,-1289.71238755866,943.947676139649,1419.81203603044,1186.67696120981,-837.009059830726,841.439330300967,43.983917934039,-10.6876511604865,1435.80882171632,-1128.1575830631,-598.57255399039,1522.80506779979,922.174190525689,1452.68905770891,-1204.955449869,-1535.1191104931,-795.698417271201,1628.15686603885,39.6288279574437,1485.53305311004,-1429.32225291551,1479.38604476268,913.088116482097,465.769649447754,-1444.7552599784,-89.8972845450563,-981.411276588421,-1071.35780578378,435.054289869144,-675.580885945607,-641.876179928733,1472.03624887617,-946.551479130375,15.2196665200772,1135.57979460403,-1263.75103586306,1415.66284838074,982.750393486717,1415.86098545635,-160.767673163732,1258.21399464186,1253.2525186303,1247.29226985927,-909.557491046011,-867.965808093827,1275.21523172063,-605.397909046913,-1330.00373354815,1341.08149394438,-1334.33490122425,-517.119856820406,991.520280481992,-287.348278126108,-543.19393900385,512.234684848408,333.33775827957,1256.43727571746,980.614938260881
1079.16024782926,-9.61702699442078,1133.03743029814,1464.03268356315,-1482.84733590316,1083.89517095023,780.645061862408,-55.486639491063,-946.483268612753,1132.67898729127,-1454.74040348771,750.213035439864,-1550.57880516933,878.415324096648,-285.307559136179,237.984277579147,-1584.25622901339,-1067.18649250683,-1503.07745058872,-280.772281216111,1265.82683468873,31.4397769553967,1372.07118828527,948.799336083598,468.376827979472,-1108.61188404128,-698.450426798271,935.549037809572,-1293.88289431491,943.246654937156,1421.66682153497,1183.48729286655,-838.804353640522,837.59979193498,40.7485741129563,-13.2894361406634,1430.90030702966,-1125.87214748344,-597.804639404667,1523.6660237217,921.187533241486,1452.79795569842,-1205.37300150181,-1534.60669755225,-797.22677828316,1627.44896308139,37.8194493609335,1487.76282247043,-1429.3045084347,1480.2252355672,914.547480380242,464.588536724411,-1445.98476382496,-89.9847598660768,-980.127992383035,-1074.0942275162,433.234708562948,-676.087184644911,-639.073162176266,1473.83912451847,-941.296432322362,14.0477328449626,1135.55841252238,-1265.75510378216,1411.4420310388,981.445980598638,1415.07488581004,-157.724973660984,1256.00317986755,1255.20212093254,1246.34761723558,-907.896349433636,-865.004190931051,1272.82465870933,-604.316484031977,-1333.92935329165,1346.97526797216,-1333.912085537,-516.298687749389,994.314294831805,-286.787661764315,-542.684911508119,510.804214252323,334.663695102072,1254.52793477273,982.930015576531
1082.20633960821,-12.6402813701164,1132.19683256993,1463.96417592395,-1481.32769741532,1084.29656731905,780.150090146811,-59.0866852149806,-947.0971474074,1131.18490986621,-1455.42619709247,745.106719588335,-1554.94377551674,881.156799419741,-284.97227326821,241.408228148989,-1584.75117222329,-1070.76307007568,-1503.49033097919,-277.81615159033,1264.73664135389,27.5500637244699,1373.00190176274,948.777227964781,468.889512106317,-1110.89999063357,-701.620089815941,934.92857888867,-1292.76354243429,940.958982852501,1419.13876889527,1186.55853946079,-837.385002092448,839.851293561572,39.4935896052954,-11.373845795941,1430.6029318488,-1126.59193776808,-598.983059078078,1524.48251919443,920.219769877027,1452.36719759425,-1204.66443994208,-1533.47593439735,-798.026882474163,1623.21617968558,42.6597792405626,1488.74755957518,-1429.48238181969,1479.94718296327,914.976268897264,464.656198227915,-1445.20611461478,-90.8496406197579,-979.476476442321,-1071.62483750788,431.361302835766,-676.929036445896,-640.087868209865,1470.7255807644,-944.668495171461,13.1477269322498,1136.86448420684,-1265.22885149255,1413.1544231614,982.296585723337,1415.08809654687,-160.202155472226,1258.30247695576,1255.74385214806,1245.86491692985,-908.371279777715,-863.255870307775,1273.54232370623,-603.606137423576,-1332.0542959544,1341.92528981282,-1332.35517391343,-517.408022428308,994.607273192376,-287.947543935311,-544.061335783365,511.338420719095,332.456757937771,1252.18972946706,982.061523610898
-422.82362952486,84.9068944025716,-485.896244293989,-430.328719282868,409.671522331921,-279.236470864552,-217.337721652845,-141.321860829961,361.128515125727,-463.832337129287,532.568085750744,-414.85925524637,347.107982325462,-377.133839720726,19.5588663446728,-339.485825105786,441.84176844239,120.408195968837,422.561578757592,140.03374818805,-508.527074227529,-120.717167608562,-672.5624061135,-82.87074793306,-139.605173439347,391.701676294979,244.696665577637,-441.382719184413,540.701642841226,-232.704320967285,-567.742375603445,-359.960263086854,225.249477625299,-297.152901057274,15.6943205523235,-13.2712145859733,-417.110641958761,502.429907825996,53.1190686391121,-408.83776275499,-262.422307115374,-467.731742610748,252.606509520571,470.063155444817,158.008998247756,-461.828460860328,110.413395224097,-606.610196530832,545.973959520566,-687.109326852251,-369.061393086,-165.779239670887,563.324041106093,59.3181500291478,189.941097517527,441.15635717325,-198.448309530943,218.421754665916,185.084232885721,-338.34767492775,254.404986516022,70.4997004742967,-324.544984328512,434.373349834205,-431.283725906956,-489.151417846276,-559.478720607079,-13.2696444263439,-565.659255396407,-609.356855102416,-206.249871174916,49.1340783849788,358.021115363804,-391.227022522322,447.429868971275,349.217407046227,-418.695817485372,323.80494439,254.27451992098,-362.579223475185,-116.243719335341,255.370034225308,-246.909559096413,-27.3243201289503,-417.113333654211,-382.674671174004
-425.939064345846,83.9594188029251,-486.012391005036,-432.394356662472,409.738485148183,-279.013234606765,-216.338803102228,-139.662295433673,362.317773101111,-460.746488511956,532.292225434015,-414.820313635462,346.24917068782,-378.221403201528,18.7619977020744,-340.414640844651,442.638618380957,120.327891304247,421.378414137262,139.784596415788,-509.649946540663,-121.863599929718,-670.249883551631,-84.7598033509347,-140.142550472092,391.91782785877,245.179843663734,-441.272935876279,540.985743067915,-233.351299636683,-566.007613832777,-359.619225927239,226.137763201596,-299.440063289979,15.6871707058364,-11.3132288978212,-417.572802352562,502.832432447265,51.7263614177596,-406.638134110516,-262.847520622086,-468.074513617112,252.146249463594,469.853740798592,158.862792686443,-462.890564559574,111.374331297111,-606.754244551209,546.806138190769,-687.362885529821,-368.881044202155,-166.157961470578,562.930281319301,58.6188845224574,187.644074341476,439.670383108281,-197.660057673237,218.270693024271,186.33787958451,-341.204535674759,256.132423954844,69.6188050610415,-322.884354293175,434.185599752704,-430.263209506672,-488.41369877653,-560.23678822412,-13.9702980377018,-565.227863690831,-607.013611316236,-208.725763594032,48.6960120910545,359.177444332035,-393.18070556753,446.925284672676,350.542385508056,-418.451257825273,323.297572513003,256.510870855771,-363.852077920436,-114.53515058596,256.268245619246,-246.253708559568,-25.6793234882767,-417.908225439796,-381.950689766102
-423.406411422936,86.7070854285715,-487.19902781527,-431.856377866045,409.852243949509,-280.504356779262,-216.894486356177,-141.624219198909,361.224449812591,-460.758650920431,531.330717818685,-412.894105122102,345.29298217238,-378.961431505793,18.6878703565833,-338.337380758589,440.789416528708,120.076423613338,423.555666334459,137.484787405477,-509.029861038807,-122.414014527249,-671.449807277349,-83.9157805472567,-139.686751998237,391.247112418284,243.302971150315,-441.359252074695,539.420257669898,-233.708664819629,-568.700715361635,-359.809391029396,225.199300200652,-297.903614914081,16.067519213148,-12.0001390919045,-417.130203160575,502.36110842405,49.6761345236925,-407.442824419111,-262.075854223047,-469.122001630411,253.194262662936,467.599908496617,156.637236626489,-462.101846224834,110.904809407546,-608.010793844449,544.044030395241,-686.894104131396,-369.206809546914,-167.276386053808,563.034692325714,57.7826675166035,189.273379953575,440.24888589903,-197.205161114487,219.687799127346,186.436090209948,-340.547813916663,254.351076480121,70.1510447733241,-324.257542074386,433.207765139366,-430.086837573929,-488.523651978022,-560.639534256122,-13.0078083469041,-566.109495534146,-608.454478864169,-206.347628977752,48.5279960669376,359.139532659551,-390.854177297584,448.51338193137,350.399706153398,-418.981632239155,325.23539730368,256.55082858657,-364.480271404901,-115.8741052156,255.203931756155,-246.831658588325,-27.3921447909408,-416.258295714608,-383.021807926855
-423.365109987769,84.6316197073802,-485.143350203489,-431.16405760203,411.18060010915,-278.474386868798,-217.973375355718,-141.05558632081,361.002536311187,-461.345829303571,533.647895057659,-414.858722620339,346.214020708027,-377.894819602921,20.2358216807821,-339.450079397855,441.172014641778,119.820730510003,424.047955229703,137.990053111881,-507.368752030553,-119.681095507982,-671.974517667053,-83.3399970830512,-139.648330162031,389.73490593529,242.513753621083,-441.664946038462,542.109630538491,-232.778836037961,-567.614132510562,-359.809756005619,226.678674931288,-298.584202613658,14.746449896012,-9.67854035212169,-416.893185935155,503.903230367487,53.2846693988875,-407.964543695402,-261.988351075539,-469.740480333111,250.669441049224,468.184239982903,159.561029510055,-461.868904438946,110.945248088346,-606.347891801271,545.261681081842,-687.602677705624,-368.190661483182,-168.17791855925,564.575901059741,57.2880787351579,188.435303670743,439.482530693611,-196.553322381275,219.975960548913,185.077379505943,-340.353030889996,254.91526555212,70.5947795374528,-323.95120922707,434.219185039596,-429.319243273221,-489.276702232222,-558.578638952982,-13.8762523714266,-566.575199305746,-607.107517281609,-205.6920974747,50.8898613926848,358.762168767385,-392.107611704899,447.608560051628,349.47685951726,-419.584105515847,322.74276596314,255.981235662699,-364.327874354175,-113.898726983116,255.120277769384,-245.738018466213,-26.7781777946024,-417.108355535974,-382.686572099451
-423.963691047439,86.6473774268067,-486.011171701243,-430.58640495816,409.190983098867,-277.599081860436,-217.531959956713,-140.826217629989,361.645250152702,-461.820433413408,532.777079974379,-415.988316924422,344.977079773628,-378.027255492605,19.1428447233973,-338.415410458374,441.162722056593,119.837720218912,423.614593962108,137.472829114317,-507.383481459964,-122.293848839159,-670.867523538334,-84.300316561289,-138.950656950588,391.794409529038,244.373593546951,-441.106837039817,541.243423914752,-231.794368007079,-566.328106853495,-359.245615184836,225.265302291802,-299.927237100143,16.6908384074549,-12.1842367251431,-416.198047930941,501.432888174472,52.4068856961485,-405.856508757531,-263.207993999857,-466.631317869907,250.993300831106,469.870478379177,158.465257932289,-462.753054125367,111.068023227096,-606.480879068507,546.041555113544,-687.731862041617,-369.811503119,-167.216662086017,563.444916181534,58.9725836340858,190.544703489249,438.444422320161,-196.754053808339,219.694304421621,187.014628081082,-340.658117503976,253.915578160515,71.1550828013301,-326.012175668784,433.076028567691,-429.029354162788,-489.509676708909,-559.11799800886,-13.5160141582125,-564.842976838047,-606.326275546538,-206.908903154728,50.6787013126068,358.915344285006,-391.561545253206,448.183209454548,350.173328290005,-419.150176585768,323.855176922201,257.970175387626,-363.319137221183,-115.510189168727,257.375383086679,-245.28153870863,-26.1327575100731,-418.016234992361,-384.048494845224
-423.110670323137,87.204686188882,-485.427426664559,-431.206551274505,408.771018076082,-281.373659891315,-216.603905420236,-141.712304234518,360.78668309808,-461.625949571399,533.869501174406,-415.811340693241,345.663044073007,-376.682920062488,18.7313982134938,-338.755040520146,440.530702906101,121.319197262725,424.643626018871,140.814714596515,-508.38880451579,-119.54244995372,-672.095615338959,-83.5905284161284,-138.603656118192,392.648668662919,244.538798198209,-441.901672445213,540.752997803835,-234.315280789436,-567.39514094502,-361.121062546302,227.527244763206,-299.192171210176,16.9392065687652,-12.5979521906544,-415.97284969274,502.668696940434,50.6741343742818,-408.136928522102,-261.074988329891,-468.030163060911,252.56113642835,468.981639655125,157.919450514634,-461.794233962443,110.584488630676,-606.384178757566,546.428508769888,-687.005582633369,-369.172559182223,-167.981567654838,564.521842204788,58.7669997001634,189.705969338983,439.095300473104,-197.209156636677,219.690953515804,186.817588695808,-339.930352323488,253.591234219906,72.2670012661644,-324.524364576366,434.090004047972,-430.984326943468,-489.95424702344,-562.042938777523,-13.1073699753144,-564.934492486132,-608.031989911115,-207.606553548453,49.5191688138352,358.795589868881,-392.160357278423,445.491382484452,351.678099542603,-418.596007752946,322.407142052468,257.507804165309,-362.17367972582,-114.699520296127,254.629733090249,-245.804030342669,-25.8974435222377,-417.3971724846,-385.216371757093
-423.791055225736,85.3450366042942,-486.776770239861,-432.303907348765,411.180240047457,-279.144113533789,-217.718868396631,-141.30384220509,361.503622884464,-461.141312485026,532.411168154669,-415.066071298065,346.842103333428,-377.882973208427,19.6230133416331,-338.119652206274,441.19032877777,119.445727552529,423.737237627935,138.535812513975,-507.485364588255,-121.774670041103,-670.947547635082,-82.3129826466305,-139.797483614102,390.593273183061,244.170952517791,-441.528663799518,541.329698999428,-232.25507590258,-568.540447077552,-359.07915782172,226.584876224961,-298.742219652226,15.5398748639883,-12.1614021075957,-416.86338242717,502.175747303044,50.090457523971,-404.780214374074,-261.785761468642,-468.283199401502,250.817288825922,469.438929985964,157.448687453042,-461.828373479638,112.20489844059,-607.923143261239,545.791558681898,-687.123807993361,-368.077554941954,-166.13927400094,561.044752932505,57.1705007420031,189.025023796837,439.934696739892,-197.354023279147,218.100084540248,187.535346054037,-339.529866803172,254.386354373666,69.4435041367262,-326.010552791222,432.836757170969,-430.36587603218,-487.937255581595,-560.285501144518,-13.2356473567369,-566.206685854403,-608.826543807227,-206.610561245851,50.5283874680226,359.641355397392,-392.905967385702,446.531163235956,350.21636201294,-419.944957862154,324.135365945062,255.979101269403,-363.599604125859,-114.304730874639,255.660330569072,-245.359777077193,-27.3174936925888,-417.150367235599,-383.149690695521
-423.589205387295,84.7140139481272,-486.054434490094,-429.91558944082,411.584282358474,-278.263860965742,-217.682600751924,-142.214989535953,362.76496147177,-461.770584409663,534.359109327015,-415.197450460435,346.35507360881,-376.621699813977,18.9949947600153,-338.615899315753,440.401360254429,120.190055401223,423.763863392897,138.134105159402,-508.443585591589,-120.220701647175,-670.659284043201,-85.2568874084714,-139.178484721445,389.510854839452,242.733729088416,-441.946957389865,540.537425939096,-234.345492934813,-566.841087818096,-359.527101929325,225.485540173483,-298.446327826013,16.8590448056931,-11.6671125491937,-416.77367578426,502.385146373121,50.3597020860375,-406.857076348509,-262.232749352591,-468.028105230151,251.952967279436,468.402031339433,158.23617627906,-460.820548590592,111.032408479449,-605.904007742583,545.978734554303,-686.749694266141,-367.676605135828,-164.832223756376,564.933491831883,59.3451143340542,189.47602247583,439.546208824836,-197.816213054779,217.258013920151,187.49989063691,-340.988774500524,254.988004909362,71.3444601340526,-323.971683635658,433.982619993033,-429.902919968074,-488.313694521396,-560.090034257709,-12.8550690619413,-565.176175611338,-608.899525847324,-206.863785960032,50.3887623473398,357.771571543247,-390.14027822624,446.421806078133,349.671452061545,-417.814676150355,323.245967335648,257.304838774896,-363.471703176144,-114.35646119285,254.605273201257,-247.391597717228,-27.0085483453405,-416.110217818983,-383.341551390575
-423.397282598924,84.745433869142,-483.832232018724,-431.9895963646,410.710359743448,-279.468537586691,-218.412181296266,-141.192400736844,361.083828559184,-461.774446635304,532.066673126597,-416.037647877398,345.981960148481,-377.841967844743,19.8081155038808,-339.151793572101,441.027232498853,120.982441626579,423.846066854554,139.697366187893,-508.081911229227,-121.27760775278,-672.92027090696,-84.192004676885,-140.342181178226,392.270551904874,243.374674671878,-442.566656648865,541.077200610728,-233.522058890544,-566.689538045371,-358.914833664589,225.848689718576,-297.631417876349,17.1427028594014,-10.436416273964,-418.001472159733,503.114504499261,50.8793291736266,-408.042359573158,-263.819530664127,-468.931972997684,252.417091423655,469.309734822413,158.46983908119,-461.683373637412,111.582752630772,-605.720944580731,544.126223476193,-686.169169275311,-369.143407594265,-168.8821647358,565.626937550747,57.998071220516,187.957511237389,440.090674026602,-199.063607966551,219.512135913685,186.509901752099,-340.334732613757,255.412783475819,70.5634222257208,-326.782805034215,432.514374089133,-431.285184533566,-490.214238262598,-557.816663023072,-13.9007198729935,-565.624826610776,-609.667115320063,-207.284876058284,49.9424343256942,358.710015054371,-392.297877257096,445.581998353376,349.956966991264,-419.070070455072,323.571077842148,257.668895211825,-363.555161195835,-115.481555686107,255.296442752337,-246.807823987821,-27.6640316911163,-416.748290105796,-383.246002453132
-423.520290083181,85.8504799060612,-485.221564640002,-431.984734309252,412.071151240004,-278.109027894061,-217.243770289651,-142.035085352124,362.45986754705,-462.559743132539,533.749501411494,-415.303090980619,344.957494286516,-377.589094067972,18.9673545581785,-338.903455654396,441.650287297197,120.536103088394,423.137173688089,138.549507028677,-509.374721900342,-120.924313147985,-672.94254717715,-84.4432166183052,-138.979334317992,391.436906359021,244.299527440228,-441.289084992641,541.893373200964,-233.084853270573,-568.580490118157,-362.695002905467,225.514705242938,-298.259298890114,15.0889805343639,-12.33759253166,-417.419568192205,501.209717581236,51.9833750065709,-407.775555201093,-262.833685551768,-468.957834436163,252.358544484963,470.795063163648,159.157689981138,-461.276570399426,111.847007333658,-606.952466887242,546.833961353133,-687.106088554586,-367.820303541119,-168.479788213211,564.848743853129,60.2822978361957,189.366886785155,440.091785680589,-199.611067455643,219.894946796931,187.535198882518,-340.792460473172,256.632145393587,69.5234071411241,-325.011657892108,433.923551333375,-430.001698612711,-490.271783328368,-560.83315737424,-12.4590930668196,-564.959891834612,-607.869205944844,-206.739617037089,49.1405533179977,359.993192722813,-392.957368859958,448.389722956592,349.355355667547,-418.217944228687,323.323756532944,256.725276488013,-362.435781911664,-116.359588897157,256.401738492584,-245.039793995323,-27.68812210944,-417.940112521611,-383.601791703387
-424.449034956128,85.3603112969103,-485.310859925608,-431.408250943971,409.571474868499,-280.440223727893,-217.5310595209,-140.892419518999,359.63290937814,-460.003868661669,532.853112109337,-415.71906708524,345.581867886048,-378.850433676288,19.9704742043522,-338.773873357395,441.295837556102,118.509992622104,423.618170143549,139.259235052774,-509.009633458595,-119.918116694019,-668.828254386739,-82.8209741009515,-139.525084128382,391.443815385947,243.333928442238,-441.36627791341,540.892057497153,-232.687118602362,-567.185598596082,-358.739537066987,226.088046226293,-297.764853503019,15.1614619802407,-11.0208818396921,-416.968701004564,503.190705305749,49.7741135511661,-408.170339232301,-261.874595025574,-468.284853339978,251.221566379054,468.80784082133,158.664661374168,-462.654284407423,112.552140322232,-606.673701219733,544.85812472528,-686.490241628952,-368.805919067879,-166.028301561926,563.945271149831,60.1052842838689,188.100492527344,439.824195079514,-197.556786021134,217.880683624254,185.34635866235,-339.336684372652,253.556022352381,71.6205118815926,-324.166381769272,432.880278910849,-429.485532057202,-489.304034714765,-559.765293735719,-13.4506850026533,-566.605667608287,-608.952027773239,-207.522868670317,49.8653673924505,359.297413888685,-390.689038958362,446.987990543171,350.877676585352,-418.811973980722,323.808987480233,256.868985053517,-364.404792027502,-114.105250274174,255.603678289068,-246.892020800743,-26.5275166933371,-416.972841407866,-383.204559041337
-423.077568974305,85.712208235251,-484.632675898968,-431.103793644527,409.195143180993,-281.351841983591,-217.712252794121,-141.573905847653,359.523907098688,-461.15769769903,533.46926487035,-415.516532917252,344.485675230871,-379.101878996557,19.8793554934549,-338.119712620285,440.371447985539,118.670187216996,423.485238509451,139.039825073361,-508.023002488895,-121.73741352074,-672.181768125668,-86.9794821638369,-137.576679204257,392.731064000068,244.015564548334,-442.051908301018,542.024093415768,-233.261108462225,-566.283924588804,-359.098610491856,227.104891269479,-301.279407262503,17.3924450170329,-12.4574624249867,-417.144274580883,502.761872487481,51.5123036089554,-407.088536069962,-262.256200799958,-467.961385446819,252.012579267833,469.455236702473,157.988302453905,-462.01360519857,109.10628577249,-607.101772557456,544.801824906007,-687.519940461477,-368.405224096783,-166.26231697797,564.121839280857,58.1015474997714,188.246423070918,442.079924527108,-197.082683265996,217.862046477058,188.069837178352,-341.10991573933,254.949280834508,71.4133944666363,-323.778116938467,433.23458415714,-430.238313536598,-489.168243077145,-561.056583290708,-12.7625865796793,-563.503002781172,-608.238673176591,-205.953655193333,49.3038573140157,359.373554566378,-391.40564114177,445.628365105836,351.23434573702,-417.816371903488,325.355061094314,257.752198530433,-363.62323615813,-113.9885632419,256.502138902096,-246.058303225296,-25.9845124125604,-418.93504274917,-384.057051202912
-423.337335953169,85.6611026638212,-485.579952935992,-431.808426281044,411.330530682316,-279.885044839818,-216.591820779739,-142.301054659126,362.165259887573,-463.058396465465,535.391935478106,-414.870493401108,345.207720974519,-378.813632912837,19.1993961183993,-338.38500169206,442.5945311837,120.297840683555,423.782464038578,140.094887357031,-506.799969394267,-121.468939055909,-670.733469750448,-82.4313349714495,-139.231521025489,390.561236447595,244.711068625448,-442.896038449821,542.266627833451,-232.208775231241,-566.223497456379,-358.273257467774,226.680449860173,-298.441909377624,16.1445402154503,-12.0648718290465,-419.018619069554,501.95015561554,50.1754246043115,-406.489928382255,-262.693048174508,-467.276796440362,251.808347668821,468.503029600822,157.452278726243,-461.255639909569,111.310957343776,-608.27660745892,543.963815548007,-687.620716804825,-369.634097852284,-167.621588797116,563.817662171963,58.793260619361,189.4109725427,438.468021067212,-197.516012416397,219.36644594202,186.216434530943,-340.382256104787,255.18550146422,69.9978738379152,-324.422916773239,434.895410601259,-430.550753923248,-489.754856635936,-557.890422508191,-15.037824851972,-565.297939081537,-609.035026528101,-207.555617185141,48.8222260162929,358.951087951741,-392.665750947138,446.916528724687,349.744418680288,-418.395762036732,323.635406032424,257.332489773547,-362.657654528094,-115.565002612728,254.182158397715,-244.119832029335,-26.312714772716,-415.817930735965,-383.117165638557
-424.451259295748,85.6130217297688,-486.081311968173,-431.229041364247,409.897354228677,-278.33117704972,-218.630821616205,-141.718782130678,362.279910278941,-460.419246878235,532.426535316952,-414.778527800137,345.986047642905,-377.455874126574,18.2455190028069,-338.234278871557,441.225353805615,119.01183989055,423.349069702103,139.152385897018,-506.52110431386,-122.417247173762,-672.404211058226,-82.746446340932,-139.985566026857,390.830029061159,243.226101115892,-439.18459105632,543.749270963149,-232.382100008829,-568.177945763995,-358.314207050736,226.809200277359,-298.621464977812,14.9457095337276,-9.6899816157841,-416.451866582276,502.616949972504,48.6051261468456,-405.882294371712,-261.520565770242,-467.752711374978,250.930100951338,468.900675467816,158.798504441842,-461.968541756777,111.634285157764,-607.653549730909,545.735514743189,-687.792494755105,-368.699396980638,-166.934221476843,562.184188795509,59.2731333020539,188.060717914675,440.520726512886,-197.681266268954,219.30037660651,185.815094492427,-340.769737915775,253.384865319787,70.1979082115971,-324.778898375426,434.356143134047,-429.686349667041,-490.56394237469,-559.116748340948,-14.4294081193398,-566.465394719471,-610.122559020754,-207.807050528302,49.7717815316553,358.648675153499,-392.468390678341,445.683879957517,349.371405285473,-420.017096622647,325.288303524198,256.778651784711,-362.262730432553,-115.245512874459,255.366956886106,-246.557918142229,-26.9391230054293,-416.46564481015,-383.430558212703
-423.175075296377,85.9597479937176,-486.328597283157,-430.562849333024,411.092641536654,-278.804985386709,-216.677715252767,-141.107017173426,360.145635419321,-461.138166083435,530.8424360745,-415.103042992964,344.880262597017,-377.777591778196,19.3835135665357,-340.345735222295,440.528507154505,120.136229638212,424.202001459893,139.297991904159,-506.29968882219,-120.59520928672,-671.466648686036,-85.6531418202514,-139.222798930588,390.459727391139,243.464594809589,-439.663961250219,541.0771457272,-231.363222106112,-566.354700099775,-360.319753842103,224.492746006081,-299.4115712079,14.9566747016933,-11.0073537124472,-416.186490956897,501.85195096528,51.5188701882008,-407.106381935739,-262.704551023911,-468.848238056022,251.856398115725,469.35265309979,157.597760583613,-460.563674762739,111.131330901548,-607.1501248584,545.744721879475,-688.207364457085,-367.241836309464,-167.46649148343,563.661012639232,58.453382002002,188.424921355325,439.04043329247,-198.346418150726,219.272607101501,186.668141734647,-340.076517396471,255.79738090189,69.8759861066573,-323.8823941851,433.279790074275,-431.091475275649,-490.12500673775,-558.392009036717,-12.9761506008345,-565.304523495491,-607.107925823331,-207.318752004983,50.8039706428372,360.054825060043,-391.488506353943,447.709235678395,349.389307454804,-419.830037418002,325.848486788025,257.316247744121,-362.067964774392,-113.433400335008,255.83154514932,-248.353455014193,-25.5348580247514,-417.429970492719,-383.225480301013
-423.562329695169,86.7925703941469,-487.767339338863,-430.084920565684,410.476759226341,-279.536162830852,-218.262298165141,-141.560040161832,361.625929569277,-461.316516404704,533.06588245588,-415.24707641248,345.656230799072,-379.404153940252,20.0618658408604,-338.53707016321,440.300899349211,121.334712553954,424.606178261602,138.258147861606,-508.866038915981,-121.128788274834,-671.281420511099,-83.2098664379647,-140.909547118375,389.760364026148,243.947529264638,-443.812709410535,541.888899892807,-235.255614580263,-566.467161551376,-358.304530713434,225.540124946461,-299.13581781944,18.2232839570155,-11.6817822971397,-416.818707925058,503.35812076906,50.2760409957778,-407.32111282692,-262.458433053362,-469.158794997253,252.369459817281,470.002684826361,156.434206392532,-461.47213877137,110.709222029529,-609.110387765668,545.271235856509,-687.490856511991,-368.41965928463,-165.480279047019,562.89274938683,57.5445599465805,186.693760491194,441.214412970566,-199.308554120622,219.057580014063,186.564764213182,-338.972760053929,254.313415318177,69.9080452926729,-325.032711149203,433.025318413089,-430.593050672808,-490.02777826137,-560.551628933707,-12.1687598682343,-563.834967098566,-608.213476334041,-207.172864633407,49.525599410063,357.898382452925,-392.250038885674,447.00719647687,349.676439605644,-418.847489902029,324.425637736206,256.139729579934,-364.996816839337,-115.697110125371,255.549173931057,-246.991801204573,-28.2206332433329,-418.54749166429,-382.701928096094
-424.423193657414,85.7927449972193,-484.529756872638,-431.800333696489,410.819340627746,-278.95658941483,-217.31922938446,-140.074669286704,360.609323641626,-460.482475609755,531.718201531921,-414.510568079863,346.099762725727,-378.709338615784,19.1278246669764,-339.627600374924,443.594833333018,120.335493308916,423.87382668812,138.833640458353,-507.610653672024,-120.183348802913,-669.841325512463,-84.5638570521503,-138.595908985185,389.924493961821,244.905935336453,-442.388306719608,542.23995764509,-234.435974974494,-566.686369331931,-359.66088585429,227.62272774585,-299.729735003644,15.4713229859826,-11.5966481033099,-417.158513238119,501.789211896627,51.4739524238629,-407.868835382396,-263.086235471484,-467.636154743073,252.707115879331,469.259243219979,159.510374752289,-462.658700279519,111.576291296393,-607.068740055427,546.17380889793,-687.314894896951,-366.851092197608,-168.766583502117,564.001653731522,56.5571024509295,189.049478433007,441.253101498391,-196.393605970073,218.79768623812,186.091769905674,-340.410378537252,255.346605698094,70.8284245235999,-325.579650848528,433.309449534618,-430.343957111325,-489.270812579384,-559.239722411369,-14.9544855060915,-565.459479266076,-608.390453932749,-206.867241714313,49.7657318065664,358.532379929416,-391.029363787059,447.08098623984,350.738999714602,-419.687610950726,324.301144430285,256.477437938626,-363.734371943329,-112.495402747292,255.298945219646,-246.695320653316,-27.0479136005818,-416.685759474984,-382.581467983504
-424.12471754334,85.6957023054101,-485.894582231201,-432.459798464633,410.787114286735,-279.327353875108,-218.059274911562,-141.860053013237,362.556488613139,-461.455563001488,532.113289628944,-415.02492436069,346.085424461515,-378.436113237961,20.8874973120794,-338.318964570507,441.327397826479,119.717159672487,423.557344175731,139.53326842733,-508.233022956703,-120.182121026127,-670.993863794361,-85.5053861155669,-140.726670186814,389.626739106306,244.105725796181,-441.117796351483,543.454745031809,-231.29100551924,-566.609425841793,-358.63403295103,225.762298807998,-298.040638580532,16.9317371712619,-11.7973941562438,-416.78343607501,500.966832281674,52.177769841189,-406.950861323865,-263.414413262064,-468.843825761175,251.629546005918,468.521856582692,159.238816643456,-461.353761241677,110.801556617475,-605.668065906915,545.922419912612,-686.143297771172,-366.849705792618,-167.328601341241,563.605118335949,57.6706628603969,189.303124230563,438.768975357333,-197.862379636979,218.823921170316,186.193514287089,-341.408161162602,255.894110792469,71.8343127131612,-322.978218096833,432.685738794436,-430.023245999729,-490.753196131948,-559.00946778296,-13.9384310766737,-564.956042517784,-608.681785781401,-207.27505000333,50.9023409640498,358.847612298575,-390.757828390179,446.966841756381,350.790701408606,-418.996535583007,323.360933064359,257.607502659603,-363.532202807389,-114.103614740532,256.750935204073,-245.986384519178,-26.5816545214619,-417.265472440726,-383.694173982554
