-49.4352184990535,-16.2160979479568,-90.9839558316053,-30.3976154076801,-107.578996857751,358.546332980848,-293.121263214456,164.920650687649,102.277190052833,94.6817025148828,229.694083476766,301.64587512079,250.48812094985,358.953114967028,-34.3311061922161,-94.3669573181746,190.024038455279,-264.095820929182,-236.328829056312,-161.944321307582,-276.145581217942,81.5756750292791,9.62953941802113,24.9540688285659,82.3245475225405,226.453838818287,-147.541863564531,-63.1830343901832,279.974749887427,-103.739282103913,-296.628487271331,415.424861465334,-198.761914562842,256.258498546369,123.666455316166,-8.69129983127605,212.803556363403,-113.398568892298,92.8956845627375,79.3223439780345,-49.8552583720657,65.2452811438384,29.9655801480915,48.5344730441494
-48.4725833560216,-15.8262617604781,-91.2073498450395,-30.7398724673331,-107.690377425821,360.163875475941,-293.080155684279,164.21707153495,104.427612698575,94.4350350944828,229.743150552857,302.197147364896,254.02537371179,358.777946802846,-34.1421215455507,-92.8947814319854,190.527141528923,-263.633193027153,-237.734163002107,-161.824013355509,-276.443485948585,83.4809136359963,9.59999876873259,26.9197290857123,81.9080492706844,227.478974513374,-145.973948356827,-62.404804385498,278.732662751026,-103.761362242626,-296.855620655264,415.125449727461,-195.820005760746,254.204705606144,121.59296538443,-8.58963904105648,212.001308585248,-111.986642905427,94.5172128700707,81.2508974097599,-51.4210222089265,65.6659665102887,29.6482087707795,47.2598311006304
-47.8759543704992,-16.0977471542894,-92.5452868550892,-33.0695959623601,-107.851338081702,357.854717665725,-293.411141489349,167.516906277579,103.325079531308,94.8313518131522,227.551767350512,302.012831081358,253.780060610922,357.88207266586,-33.6707495885659,-96.2896558003795,191.942747613566,-267.206289197023,-238.160683880266,-162.824145163847,-275.895158528148,82.7565833589039,11.7405340017377,26.8729499246665,80.4018570250739,227.036275273435,-145.672794173288,-62.9573617352871,279.066820404639,-103.699311140355,-297.04102325289,415.352981097036,-194.785585873519,256.398127491986,122.142230837514,-7.8713749507161,213.819238904126,-113.666652312222,91.5080143943135,81.9482557420116,-54.8537597631735,64.3785899611951,29.5675088832427,46.8316017662125
-47.8364589667924,-15.5940919097914,-92.2405155525056,-31.9378933281437,-109.702010646343,361.069812495659,-294.924668647028,164.363118903271,102.460490151259,92.4566702860938,228.477678346259,300.72866349133,253.907696265321,359.260118208912,-35.1010706727778,-95.7596592307316,188.933068183472,-264.000265939887,-237.861813809586,-159.267063148814,-276.992752810454,82.0312589447342,14.424788107847,27.8882601041379,83.4811378375631,227.439085876888,-146.019985367661,-63.5620908845721,280.723034688297,-102.936978507316,-296.481531638629,417.532256009276,-196.662681696458,254.982088491466,121.850936673749,-8.5196248084418,212.282758356444,-113.583338230446,92.7408005442863,79.8202192046102,-49.8249504618078,64.2340397583275,31.2197025328671,46.5531715998481
-49.6443254060768,-16.9107727238231,-91.3798785583752,-31.3486081811837,-109.310386358839,361.062984546648,-294.115002664138,163.981502301569,100.422141353761,94.2615546007933,228.390767818186,302.188262071312,251.746907162182,356.217173852755,-34.4136907811092,-95.5908932347229,191.08390687686,-264.993651778298,-237.86931607481,-160.44452961619,-274.430123969645,82.8106521878962,11.6277092051477,27.2902131535772,82.7512486697855,226.297046175019,-146.159572619699,-62.8324855323159,281.523025847681,-104.300885420436,-297.039270925154,416.681986894866,-194.833549785458,255.364750663664,122.264429533323,-9.80317324059023,214.327448704445,-114.365679029579,91.3878958359571,79.1505739401799,-53.2096804403703,64.8874836509303,31.6370066766373,47.2517382617877
-47.7686169333264,-15.4836385789241,-90.5973912081055,-31.952541923095,-108.890740682672,358.578514238441,-295.506965042374,165.434720129024,103.774740339326,94.581678302508,227.915926358911,301.486160409972,253.771464830869,358.017941586731,-36.1038105784978,-95.0124055811361,190.869991839369,-266.446783990992,-237.64223622442,-161.631205116467,-277.617265456878,82.5193419369941,11.8145098600502,26.7127827815118,81.3600955815244,226.341828161904,-145.560599233771,-63.3706405557012,282.087255516415,-104.122713973778,-299.279755552497,416.416658976907,-196.974146716663,251.748520830393,121.748485178882,-9.17316502572398,213.252935077278,-112.622021140493,94.9078102672999,80.7336709558678,-52.6449333489769,65.258619057612,29.4053232645962,46.6247055712841
-47.1141514677613,-14.2380250243898,-89.7511684412865,-29.8643984194773,-109.248094659776,359.232076273577,-294.285663651693,165.258863792013,101.48028840477,94.3676102793586,230.182442310486,300.493406955684,252.533932979807,358.573796679028,-33.5599815702805,-95.1274958779602,188.720993511087,-264.704588629641,-235.976482804042,-160.873579904904,-274.940767852643,81.7582599358556,11.0604673662692,24.9940441985459,85.4490137902192,228.466270544161,-145.296658208816,-63.3155226113687,280.984132507521,-104.08540869141,-295.586093706736,416.006796138683,-197.753704241001,254.532748231844,122.333049335188,-8.74121631422605,213.959645251733,-110.912959229796,92.5803368012763,79.5825211627593,-54.6129044576767,66.3430158239989,30.9641881944675,46.1772775306074
-49.1151463763877,-16.3386236438806,-91.5945603911685,-31.6693717135078,-110.534653541004,360.347998958243,-294.320021322422,165.942935810209,104.708323530208,92.7689674639487,226.494620960119,302.279925221271,250.390358159626,357.924712488929,-35.7304232235837,-95.55470344871,190.634764575094,-265.252254733848,-236.41724873392,-161.533748595489,-274.746784290657,82.8633604839788,11.1438210033011,26.6202315458415,82.8986949636945,226.392269701998,-145.91745645555,-63.4755798729766,278.805892769024,-104.424130626491,-298.011842248732,416.734777292409,-195.743121288305,254.828604839443,123.63963070993,-7.49365370781317,214.415726191857,-114.041805485346,93.4453317795016,79.3827792729803,-52.5222051736125,66.1592011522893,31.1532036048103,49.0450687986555
-47.6760869290521,-18.1289286598062,-92.756315177216,-32.9340958756017,-110.306038709103,360.68519571688,-292.461333460457,165.395405698195,103.099994721258,94.3149084704255,230.026176931873,301.300913345936,253.494852950387,355.813336423519,-35.1641606824666,-94.1988566913185,189.604060528259,-262.580595902377,-237.999391264985,-161.388065790846,-275.959101433043,83.7662964849938,12.3589112249774,26.4750068309217,81.4412106403136,225.933860264961,-145.201481259808,-63.1714209187338,280.858622243054,-104.970608045389,-298.54656375846,413.363636388936,-197.102998720464,254.616283418401,122.880914099014,-8.05297951692465,214.528113612689,-113.730591112782,92.3583837579654,82.6581185988656,-51.9923896721778,65.2078790009299,28.9688219488673,45.9923250847681
-47.2335055707016,-16.2347156615728,-91.0299573240811,-31.7495322881931,-108.43521758959,360.034618618157,-292.753886235336,164.598807209555,103.476991950005,94.5048278804083,228.395871796715,299.756700972827,252.619335070673,359.535111743268,-34.8075509144399,-95.9311682985976,190.52751952078,-264.560058211935,-239.056455679852,-161.01976023436,-276.131918911653,81.9395557964465,10.6967271675138,24.3811945122574,81.9686438439314,228.360691070966,-144.312011525739,-63.2906285668233,278.235054819168,-103.738707729332,-299.281610230955,416.865872690371,-193.662032199212,254.47621320893,122.086280697654,-8.17866212723779,213.661873178889,-113.671871910273,91.4425963842051,80.193996310562,-51.8320820178488,65.9665514808764,29.6278474763762,48.7717118612478
-49.601602508945,-16.4451910407462,-92.293751721757,-31.3030610251801,-108.320775081703,359.914361375039,-292.965933814589,167.664268644593,104.265685096052,92.7258290094811,228.456963732917,301.174832435846,252.738978179301,358.495508753863,-34.6583543309015,-94.2718008642131,190.205722636856,-266.231555959923,-235.611322545123,-160.341959935764,-277.365611441927,81.7799808785167,12.2721616339965,27.1344371961635,83.5925796844205,227.829197674355,-146.387638522228,-61.8425706939849,280.854343373996,-103.552869144175,-296.717388302209,415.191142483452,-196.07858522107,254.856060792218,123.178874298532,-10.9643182810687,211.750924636401,-112.562844193467,92.3867460489142,81.5149190829741,-51.5269899922635,63.2690231869274,30.8216798049527,46.9223857592792
-47.2026994057907,-16.8431380662963,-91.9041916489223,-30.0485107893367,-109.838835457438,361.343728492499,-295.662910036343,167.278748149627,102.183899682201,93.7784697248444,229.840046875842,300.587902782095,253.669917252996,357.794742789536,-34.7499233526012,-96.4890529176331,189.090563754708,-265.495392006956,-238.693131761506,-162.761225880328,-276.126452182402,83.4203918578333,11.676653959633,25.2068668559374,82.1512069578782,226.63511267926,-146.056580254069,-62.2313101548777,279.668958748491,-104.352315448916,-296.999832974634,414.044427966028,-197.012958774499,255.638774615086,121.728906987662,-8.86165089456266,212.388517076506,-114.229012057049,92.8878929484553,80.2897470728713,-53.3664736380652,65.7348657496606,29.2534509522976,47.8104046918247
-47.418988537714,-16.0222391330085,-92.4384785096788,-32.5755943077341,-111.748581422743,360.217766109623,-292.331219601488,164.324570302178,102.936797799419,95.4543114086516,230.886109163721,301.169595514735,252.124017549822,357.476098433987,-34.9716484517393,-94.1960535711643,190.187509718559,-263.823555646104,-238.003641703419,-161.209081631365,-274.948411904199,80.5934373174225,13.093105022361,26.6848917303412,84.162551712217,225.605148323882,-147.53528664225,-62.9245856792057,278.422063721435,-102.896578376512,-295.079946880335,417.251314537492,-195.449633545559,253.739427354191,121.38386788431,-10.4413065782258,213.234081085411,-114.713013250518,93.6602052695803,82.0409911023914,-53.3197305309715,65.0217944690758,29.2274501807651,49.4977248560488
-50.0300649832359,-15.4437869057309,-90.6605818844211,-33.2100919312163,-109.126263803259,360.173180900666,-292.753589888093,164.954988520336,104.017169373402,94.4623731050107,227.974139228193,300.783743450653,253.864593628124,357.970316294776,-34.1633172135763,-94.3516495907116,190.422302454673,-265.818841960409,-238.763424159826,-163.186969989815,-277.149411539085,81.9848371487658,11.1503282161558,25.5898943978762,81.7669275793659,227.957004402487,-146.454308806146,-60.929976660148,281.337906102579,-104.583250684327,-298.048861009216,415.531924516135,-195.837843910937,255.172612916405,123.171373885838,-8.88750861671546,212.078567045238,-114.483905660075,92.3647945937798,79.4697665570456,-52.1663369820015,65.8977771807832,30.9592522739128,47.0076601361306
-45.0426213955471,-15.9178622114447,-91.9361336003019,-31.6931420316252,-108.719524828002,357.502702083396,-292.707672841159,164.950398543645,102.893232875355,93.0516372362391,229.143070076573,300.519795005904,252.541997040288,359.035180604229,-35.9798184214106,-95.4085054922446,189.128440507846,-266.065914244733,-237.067639026595,-165.1090197044,-276.425433760845,83.9068780874211,10.8894392934019,24.7827435942172,81.6316557591209,226.419781423766,-147.161188574884,-63.3358760346891,280.336953619435,-103.901273418478,-296.094407568537,415.089821662282,-197.107794826544,254.135938359846,121.713942322083,-8.17876237224093,212.992298572363,-110.231023506319,91.8520400953641,80.3958495846942,-50.3886325503893,64.711331036368,32.2823807759358,47.8639943212226
-46.7008578017869,-16.1333861956889,-89.7188305798526,-33.8932551711278,-108.068664451283,360.241236967211,-294.205834924127,167.132048597778,102.215800187532,93.3472040072636,229.659549426483,299.934927274933,251.721245851763,357.291764276236,-33.8309884424717,-95.2849465958497,190.01452438513,-266.125683752828,-237.529556510364,-161.679115414039,-275.82721345871,81.8734811109286,10.4978697275904,27.6234714640423,83.8768904980718,226.552606383586,-146.971295443103,-63.3667428081333,278.704370087279,-104.031559303285,-297.367804831966,414.338669405223,-195.060590313077,254.693467799153,120.133824785906,-7.96144887345607,212.067262673165,-114.756808530016,94.5490913591502,81.8316806484972,-51.5257367968424,65.8747483209921,28.9686634531221,45.9962770025264
-49.0891420585914,-17.2645595360909,-90.9915256070464,-32.9551921885827,-108.403712077667,360.434359992584,-293.403911582211,165.109931136728,102.183102420014,93.4388988344947,230.469034671131,300.3330499121,252.636308907361,357.044915422571,-33.2600877220129,-94.3792506873476,190.63816512433,-266.637819217693,-237.397585553552,-162.066927983024,-275.279570999035,84.3702995078813,11.6295697486463,25.6394032188875,83.3427700159995,228.387899873021,-146.458740312205,-63.4709643377845,278.821838721161,-102.831717099605,-297.16128220023,415.933980263945,-195.022707886498,255.167141556358,122.9538067114,-7.29099477059163,213.007398039662,-112.900149312994,94.3616434924185,79.7262734583894,-52.3948041231466,65.0082310477981,29.4515353915064,47.9178423686824
-47.9324057917317,-16.4115549800863,-89.7381231767734,-31.2911615528112,-108.534365217511,360.424955276007,-293.494349233482,167.196334378977,102.440982422936,93.5629291627704,228.785958728568,302.473103937243,250.934713690916,356.592877727868,-34.9543531049759,-94.027976950638,190.311319443341,-266.016071563848,-237.820152332365,-164.343979386463,-276.896407890079,83.6821332797416,11.1515151322946,25.2109196441467,82.5959999447298,226.345407724816,-145.494913265957,-62.1570060309929,280.092244750158,-103.854192793082,-297.466534489168,415.659735000024,-196.817996215633,253.77000380435,121.776025838786,-8.11544465432687,212.053750712213,-112.757657296752,93.9571623510891,79.2693115848637,-52.5548084413331,64.5597152062586,31.341968846528,46.8256913661732
-46.4553979948049,-17.2232831394615,-92.414271553029,-31.5139425201632,-107.922175273318,360.50853987988,-292.949780715113,165.062351855185,100.911923687139,93.1381558673989,227.996807615641,301.019089262784,250.935130579631,356.449765554143,-35.385196947084,-94.2815917987146,189.725876091725,-264.79384803333,-239.86179356822,-162.460818221928,-273.69622743873,82.6859173575304,10.3311529359114,26.3079586068492,82.2766957812194,226.137590897135,-147.048718136347,-62.8279650649882,281.359968105287,-104.045338974683,-298.488414891885,417.261223713798,-196.610937344913,255.493805599363,120.354485925528,-8.595513659965,212.940812081897,-112.426667446409,92.1254997101721,80.6998386223627,-51.8379858099401,65.1425298886207,31.1149168491958,44.6950333293414
-48.0057821301966,-15.9413117271798,-90.6199008946788,-31.8868066075908,-108.47563613918,359.042684532753,-292.807237451502,165.968312632821,101.640257248854,94.2426915549678,227.677878872173,301.165591555081,253.430837702811,358.597408436385,-36.5572725599686,-94.8286162928701,190.492364728821,-263.826652525604,-237.024026262471,-162.681004848058,-275.388118155608,81.1176833043373,9.58569834660774,26.9985053817686,82.485219335078,227.428904552104,-145.258238182286,-63.3507109211042,279.625066446926,-105.886375029,-299.215579083907,417.243699844857,-195.802666726655,255.701337859223,121.808752379146,-7.47426432071343,211.493767321234,-112.618445557292,92.7098335469258,84.2581839578459,-51.66198411895,64.382940500608,30.5139138829442,46.7770158483202
-48.9965249041596,-15.9554184915689,-91.5431251108174,-30.4834875294024,-107.43726015894,359.846469439494,-294.207188928219,164.908469843298,102.056701028463,93.280401186755,227.706632317886,301.138622585704,252.128308620411,356.654156457468,-33.9250565351423,-96.1718656583058,189.027687510104,-264.682434128675,-237.897152082282,-161.785470433174,-275.758574464621,82.3207999026555,12.0624003407698,24.6340993735901,84.2622892293007,226.463755778891,-144.959377526808,-62.6517295706452,279.208779121642,-103.37037857024,-298.079528529378,414.899041069281,-196.714808511941,253.356098157113,122.972820510733,-8.88109053686443,214.427052825516,-112.504285572841,90.8432260894876,81.1670464295917,-50.8980552255007,65.5845795087948,29.607512474524,46.9840046328658
-46.7328121691479,-17.2003471442227,-92.255500513875,-31.2956320068492,-108.173318565353,358.528773776276,-295.795476845259,166.548429671065,102.918231332817,92.0393922474771,229.937740176349,300.770706483331,251.166671344021,357.467653742565,-32.8007164664343,-94.0467720993061,191.212513894991,-264.072009997622,-239.725742980684,-162.492909624256,-277.390054978221,83.8116313769837,12.410850164533,26.3923773236834,82.3497450703757,227.303869574221,-145.822370033517,-62.9930747145194,280.116078913589,-103.39058609777,-296.178479515693,416.363218852109,-197.352378698755,253.817523601987,122.108765555346,-10.1871225198543,213.757606008306,-111.991013700122,91.1769425451151,78.8875081694988,-50.8539176706415,65.363560660979,29.9709490776806,47.523138582819
-566.920514366789,-539.533848755299,-1154.85111217959,183.447783447273,-1513.8384765655,1958.07890266137,-1424.2325979431,1233.56308921139,315.4653135813,1467.90499732101,1464.64793473862,1889.04300855938,1521.65174002539,1624.98230243139,-1095.22616860865,-760.287520903861,1042.05194114854,-1454.59119613984,-1603.07622250404,-1413.63902253326,-1344.5883103913,51.6839947574841,794.49689669345,1439.00393671981,1332.51963429783,1366.40326929073,-1299.13972859277,-39.9736989226578,1571.70362198411,-1084.24440281023,-1528.65832483198,1476.60147583586,-1551.12086776526,1743.67232263385,1250.64874013133,692.679491367859,544.676347532643,-1103.79781980591,813.361705619143,1407.49945373696,-792.993883191103,197.492034220781,-187.728874694524,238.700136878136
-566.559829376745,-539.18598104959,-1154.80799824478,183.844270096169,-1513.22034492014,1958.20798898322,-1424.1848946063,1233.00896132373,315.458152855546,1467.56563661905,1464.48222647825,1889.0226415629,1521.98075194978,1624.86850074771,-1095.84912049523,-759.792190191096,1042.31238364658,-1454.75754459746,-1602.26679578646,-1414.01421620508,-1345.03476559282,51.7165631720775,794.427792307693,1439.06021461286,1331.94836792585,1366.05591929721,-1299.23100346305,-40.2923526137007,1571.9405795066,-1084.4263407763,-1528.28242400045,1476.45152078165,-1551.06616486514,1743.6718533019,1250.91072893585,692.70405755136,544.573936687258,-1103.42784153722,813.824046437871,1407.81453424708,-792.844624247142,197.598046159818,-187.202407768455,238.881869830883
-566.707629400027,-539.091178102702,-1154.65397239642,183.48512287929,-1513.56349312733,1957.75912896286,-1424.28275335863,1232.76930172844,316.180229987059,1468.1661590625,1464.24704628887,1889.02075845315,1521.57364889787,1624.83044235753,-1095.02221503094,-760.034602376661,1042.16380994613,-1454.46590201778,-1602.49619822282,-1413.99105138923,-1344.99797501166,51.743683578647,794.382156003344,1439.16206273746,1332.47080560687,1365.88846077948,-1299.0544226284,-39.81119106874,1571.97883408328,-1084.22887078095,-1528.78385961071,1477.13703695266,-1550.77069386037,1743.52270044936,1250.92351898474,692.77704458815,544.595433008735,-1103.93009526522,813.37158322403,1407.64111591946,-793.109096971323,197.32068677803,-187.820743809707,238.955289365394
-566.581979349356,-539.123196274139,-1155.00597298362,183.669833307694,-1513.74402654911,1957.91809270009,-1424.23516382331,1233.2788106583,315.471126649863,1468.35870265283,1464.34379083056,1889.11501913056,1521.89475931516,1624.79113755703,-1095.55544586018,-759.838163755781,1042.0940875763,-1454.69058890514,-1602.95518234485,-1413.85745043602,-1344.75608340097,51.5085289801848,794.560682409828,1438.8104911612,1332.04785488618,1366.32010406792,-1299.25767740586,-39.9255747774865,1571.60068753323,-1084.40284414073,-1528.99296827746,1476.99427571195,-1551.06744290564,1743.77277660532,1250.58267948247,692.972264326798,544.417477038983,-1103.91812226763,813.485928313725,1407.70767937592,-793.140784250739,197.489340390992,-187.189444429613,238.430243247253
-566.541674424099,-539.6003429492,-1154.35243734401,183.499041713679,-1513.88235182108,1958.00104687912,-1424.03793529664,1232.94408621255,315.591641078292,1468.02086779329,1464.51582676192,1888.53740417202,1522.05725140785,1625.06365031546,-1095.332418291,-759.898738829966,1041.87873167565,-1454.6195863055,-1602.55213418654,-1413.59278992109,-1345.2541777402,51.4028271678054,795.031048254136,1439.08562193871,1331.9008761192,1366.15682081817,-1299.12670783051,-40.2572553784819,1572.17722963594,-1084.52151084656,-1528.38924571948,1476.36676664564,-1551.35904606374,1743.92806787183,1251.08737115237,692.350861490774,544.447785436333,-1103.98520132798,813.061647262966,1407.81990347702,-793.101232154825,197.572085447099,-187.134807739521,238.619091119068
-566.917542240334,-539.386773356091,-1154.7153339518,183.271224533934,-1513.97733676036,1957.94401206767,-1424.02376399767,1233.21739061629,315.761714644935,1468.07883515576,1464.5867865961,1888.82318083082,1522.13363213355,1624.87031564208,-1095.93437451281,-759.710808487069,1042.12402537479,-1454.4185666867,-1602.73114309991,-1414.10736323502,-1345.05358320698,51.2464900751622,794.027628579958,1438.99444764413,1332.19513347788,1366.12288140031,-1299.692317899,-39.6774969422711,1572.52344548777,-1084.21101674886,-1528.83332055688,1476.79153549832,-1551.12136110926,1743.55549316368,1250.89510058519,692.827849960114,544.558091645047,-1103.90577381141,813.438590180582,1408.04813985038,-792.787105088751,197.471349343878,-187.367882394943,238.159771181008
-566.783795850206,-539.310191341895,-1154.98514976762,183.39944630327,-1513.46194338063,1958.46845743812,-1424.33179093768,1233.46159415175,316.017670098074,1468.04324121256,1464.57716327107,1889.20979051614,1521.65578533665,1624.80360857351,-1095.63936825669,-760.100800168917,1041.57877688414,-1454.45956878379,-1602.94257567996,-1414.04997105532,-1344.49205066053,51.4259381215385,794.333066249273,1439.10607743366,1332.16762632225,1366.44337356291,-1299.48721343351,-39.8556420297441,1571.98603416822,-1084.63089335177,-1528.6133700602,1476.79625621692,-1550.99782388753,1743.98459359302,1250.64008136311,692.61200039415,544.14425647777,-1104.121856827,813.522372037014,1407.74945407849,-793.35628533394,197.565087953377,-187.855588034742,238.605174456053
-566.639097960565,-539.34147358817,-1153.99234669063,182.984163298989,-1513.74872112626,1957.98884557807,-1424.3772447742,1232.77609591782,315.617126667467,1468.01520831988,1464.40020878487,1888.62062914954,1521.80345808229,1625.15162807213,-1095.54478143747,-759.976666373639,1041.64327747663,-1454.95288033291,-1602.55371811205,-1413.47789824175,-1345.17426107385,51.5264626905244,794.536492166992,1439.36157299636,1331.53455263214,1366.05127546007,-1299.15684910933,-40.0108231516503,1571.47846993976,-1084.41167465295,-1528.55919217775,1476.73825075514,-1550.84753480509,1744.29084781354,1250.51117910537,692.701411976983,544.39896526454,-1103.84431202621,813.825318888889,1407.31318832267,-792.693724282918,197.220245062981,-187.855969988253,238.800338176153
-566.821814734769,-539.43633643482,-1154.69295688999,183.573100076041,-1513.63549926066,1957.92326227244,-1424.2800657684,1233.01510381402,315.843003881844,1467.81567528014,1464.91482011746,1888.81602748251,1521.8695601976,1624.82900899519,-1095.57012558627,-759.732080782226,1041.62432551151,-1454.45290096162,-1602.64898633765,-1414.08860668207,-1344.73536865552,51.5233897215409,794.078472413958,1438.81027541844,1332.61975812285,1366.02518016741,-1299.32883790255,-40.1375168291958,1571.76591273213,-1084.42169100073,-1528.40632522773,1477.0009301884,-1551.17326908264,1743.66467824912,1250.77816928076,692.826113265328,544.307876091874,-1103.67541452796,813.761691443998,1407.81574370329,-792.919007506315,197.455465539891,-187.738279351204,238.911766616017
-566.473150083092,-539.245233398109,-1155.00445118365,183.485438607244,-1513.46962336225,1958.13089336824,-1424.44106385959,1233.07800517437,315.699645461885,1468.06845786724,1464.72696671944,1889.36222230834,1521.40904120171,1624.98576825805,-1095.2854793275,-759.698999306405,1042.16276346706,-1454.65303150759,-1602.4150061144,-1413.24900376644,-1344.66682020556,51.8364513121571,794.634550805684,1439.00537029955,1332.05735205202,1366.06128387081,-1299.28029340778,-40.2838474254187,1571.88439155648,-1084.22810047118,-1528.58706677514,1476.88855679479,-1550.92735464598,1744.05209528754,1250.63270684601,692.564178264122,544.42878093393,-1104.28713227354,813.833149622271,1407.77940419164,-793.109657113432,197.182773654895,-187.479528859719,238.853953879022
-566.566628360091,-539.289023557377,-1154.2893160623,183.508123302199,-1513.86337640062,1958.04566017946,-1424.33701936441,1232.94085788937,315.428719579342,1468.07215101098,1464.34103332419,1888.73409574902,1521.70337317241,1624.91579181555,-1095.53714400769,-759.775690848659,1042.02023965123,-1454.66036190272,-1602.47376406902,-1413.85058037561,-1344.9637527687,51.1989322081967,794.703969170802,1439.25650303655,1331.48459921603,1365.86440879649,-1298.9019107153,-40.1067157254742,1571.72815299449,-1084.57794771261,-1528.5753033471,1476.42179370745,-1550.67784129716,1743.61858958933,1250.50844807409,692.665235701652,544.687799159427,-1103.69361930993,813.352290193774,1408.26172997655,-792.688587426327,197.712492918577,-187.458045113694,239.021898114327
-566.642875283757,-539.4924493755,-1154.59781625437,183.531301705205,-1513.66855765442,1957.79405041641,-1423.93229543559,1233.47524441136,315.536478932212,1468.22917338126,1464.04866102499,1888.84895519393,1521.88634024594,1625.09645834715,-1095.17891904982,-759.93366067433,1042.03915447402,-1454.63770386723,-1602.87984275086,-1413.79057087335,-1344.84059026771,51.4791401091753,794.615903240116,1438.52478808617,1332.13700418127,1366.26907133004,-1298.70189179479,-40.0322182878059,1571.45131444867,-1084.85382975649,-1528.74076091972,1476.54173705084,-1550.56381454477,1743.95492792286,1250.31078210914,692.6401522848,544.475683928753,-1104.40019205141,813.749831796514,1407.97924583758,-792.839588728115,197.234510978921,-187.388434054391,238.41720659054
-566.595255286379,-539.010849484324,-1154.36184694027,183.835768183668,-1513.70488893623,1958.22197116684,-1424.54053647048,1233.26389226504,315.999289697713,1468.1236358613,1464.61239181053,1889.32341837301,1521.85709899491,1625.21728939881,-1095.5633374817,-760.117272209871,1041.77032130997,-1454.83735113216,-1602.86562064613,-1413.88499643112,-1344.98589430891,51.853368367899,794.667597708809,1438.68264643431,1331.93620509456,1366.34558848129,-1299.30029934314,-39.71802373174,1571.95372912864,-1084.13205092581,-1529.111131215,1476.7263508217,-1551.00764361206,1744.32829528723,1250.38126877071,693.446024500706,544.648761408598,-1103.81990078243,813.858221898427,1407.733357188,-792.353595187201,197.561806435022,-187.753118069206,238.673713796888
-566.798998462361,-539.931527545525,-1154.02874665918,183.502494611162,-1513.55900540777,1957.80016137381,-1423.79323442218,1233.08310926791,315.599902790781,1468.10660722234,1464.47270393547,1889.24540261116,1521.77291993718,1625.00953601103,-1095.0554395886,-759.738994706832,1041.94545215104,-1454.90841451008,-1602.62631849193,-1413.60058320975,-1344.81132630324,51.3601496417936,794.335505673504,1438.87321799531,1332.20567591582,1365.51773441046,-1299.60193612764,-39.8479024180135,1571.70267447909,-1084.48194862484,-1528.52774762191,1476.61503458274,-1551.12385435936,1743.46054435641,1250.97669899938,692.47695100717,544.5619257307,-1103.9068623436,813.637437083309,1407.7922286056,-792.91679188161,197.076725823897,-187.584585896413,238.554866922425
-566.840990939179,-539.561194709629,-1154.49916759803,183.778415730568,-1513.77938826508,1958.42664174317,-1423.97806993292,1233.27913681234,315.576576282095,1467.91871924309,1464.61634157439,1888.76126660813,1521.46909212267,1624.90263892982,-1095.00460983288,-760.302956870289,1041.57799361763,-1454.78287720225,-1602.32111217429,-1414.16963112608,-1344.95177992121,51.7496132918735,794.789860245451,1438.54718241448,1331.94042385271,1365.53228866063,-1299.29648716157,-39.7695890436016,1572.06394860908,-1084.75506103061,-1528.5491621814,1477.22565352346,-1550.56541919897,1743.97871557825,1250.52456990519,692.705950821402,544.723426711485,-1103.90802154626,813.827729812472,1408.00338287903,-792.821908855263,197.454525259074,-187.852681011784,238.718459469056
-566.535609612354,-539.366360259973,-1154.36270158656,183.348898305944,-1513.69581686148,1958.28586839162,-1424.05924580919,1233.35585539584,315.982324150682,1468.04826841949,1464.55331068403,1888.72929231382,1521.62616611845,1624.94720628979,-1095.29591921731,-759.691973966881,1041.59151942268,-1455.20455113471,-1603.176834334,-1413.76201369521,-1344.47734484503,51.8775800000913,794.540585832276,1438.82241478035,1332.04766490299,1366.40805962749,-1298.89334103984,-39.7032742116059,1571.77679139743,-1084.20893537302,-1528.51870934585,1476.69945532323,-1551.26187299901,1743.87184054352,1250.38447442929,692.965760543208,544.616060591546,-1103.24545863614,813.776708052402,1408.04669936335,-793.040662577002,197.210806351346,-187.287394121152,238.728213563863
-566.288825208775,-539.466088284639,-1154.94005365509,183.37928782839,-1513.38710128569,1957.92288091238,-1424.23899336469,1233.35332639778,315.667801647401,1468.20469273868,1464.61247042134,1888.72444562862,1521.52504841692,1625.22758504139,-1095.06771129515,-759.925143695223,1041.66653591765,-1455.27597121192,-1602.48344447557,-1413.55011003549,-1344.60785743101,51.6982134380419,794.990231792727,1438.88160245459,1332.0930361198,1365.9912392608,-1299.19778922474,-40.1389063566741,1571.88426719852,-1083.69216265767,-1528.4914808783,1476.18661296471,-1550.9455793279,1743.76433504454,1250.09788088619,692.953788319165,544.688131122747,-1103.65113987366,813.300529504113,1407.58021820475,-792.763841563459,198.001797525537,-187.608731279298,239.263220223914
