45.2871390699035,-32.3934536577669,-83.9950809758976,-17.8750237291744,-109.674455145389,115.897629903395,159.130535460457,-87.6975500475241,-25.1506820318025,-5.21891873157108,55.5388353563521,76.8566287883522,63.3799013503768,-17.7314486540805,166.52860610554,-52.4236024207267,39.306247007133,-99.4284260929843,-12.2327017554025,-115.73840147408,161.934078114887
21.2729598182224,-21.2988554813599,-122.296781799208,-55.0466111074185,-168.811945305493,68.3155971157027,68.3150592115034,-67.6411870278675,66.9453645753258,35.2027174317519,103.339589165905,84.6646658040303,-63.0969909298922,-79.4438312780312,116.392079344285,-78.2713958824906,-80.3262631564019,-29.5522527184244,73.1826814315639,-97.1474422001884,20.9047065849473
67.0150741828652,-18.120423494039,-124.044130137839,-15.8635881972088,-155.690425977265,-18.7931278628526,104.805586775002,-29.3427255599707,-15.8670110085826,12.1100685718719,-53.078423261009,-28.121277283718,-3.83627678712018,-119.561349720907,77.4988591077283,-34.4891590099297,29.702879785072,14.6631315097913,106.263147356608,-80.197410210105,71.4069042134608
98.2756424914892,-39.3638104229955,13.0703025135668,-139.981488551482,-34.8764769371966,13.6945909749261,67.7307749309138,-73.0685936276937,-56.5898760591708,-38.442387268872,-29.4301196138758,55.8009351031726,-69.1000217410471,-46.8602714202421,134.110363567822,-147.599264340663,-72.8976573783657,61.2355519006068,0.10545987400299,-186.970491922098,117.065779422573
-25.7898808853643,10.717066637832,-31.9719991458216,63.4524484188471,-54.3298596863546,40.3227188677849,81.5762612768117,-29.0560402042087,-49.3076003048177,-9.77842995117422,94.7025869184669,-14.1715161818519,-123.402315376405,-159.440243603573,19.5609541653347,-126.012538426195,-127.710348410054,-34.1554579507235,45.2851559555808,-112.301928147053,82.1508339741079
94.0233125979333,-20.1965516014184,78.8396522695128,61.9383041858785,-30.1318688870855,59.2478044710952,0.289669319240379,-69.3638081804697,2.73880314443957,83.3905077293407,92.2598591818735,-15.3713343102416,-25.0920658226198,-58.5136102605704,124.591066421966,-80.9186513948473,-35.9972107115216,90.414736060165,1.66954735581653,-81.4396655792718,77.7562011568771
-31.3946035275497,-7.24769894703959,35.9310318637888,-78.0953695368149,-143.679948152792,0.846565099545395,40.2150588055785,33.0591087794978,55.5102518777698,25.5125404000123,68.1124601996856,91.4864262053176,-23.4047500212159,-183.457675063568,-23.9346318826028,-148.236686237711,-35.8502933054949,-129.988549332147,43.6540815887249,-165.673226006455,218.606783344392
61.0060565139033,16.9962601155906,11.2071531560378,13.5871200009339,-33.6741986485488,1.16761334555362,188.008723797953,-81.3979564107481,-100.402872003608,23.9236409837646,20.4478972446086,96.3659442108883,-2.95201387811372,-86.1398961780145,45.6400350870914,-56.12024532933,29.4265237353078,67.5282614762851,-4.75870343392477,-143.056960413783,-75.6917436009205
9.97674903269542,0.0101496711597223,-7.82752891527863,-11.6886471563222,-44.5176978638084,33.0455793951268,2.5948818406958,23.2620022530526,2.41668221450815,-21.3584231086609,62.039046398308,-53.0923756852865,45.1513313823557,-97.6989419736684,128.497450392267,84.8998982191353,-11.5279886719924,-3.62763322569002,115.724110672823,-143.396304553948,67.1260219083791
92.6128674393949,-14.9147850857732,-113.882488006101,-58.3188280321344,-112.683502812352,63.0170075088221,13.5651605598518,-40.9756448156158,-35.9216031178602,41.0785678905826,85.1486635950718,87.5189448133344,4.17254614260933,-110.485767563575,152.421865014395,-58.8577393522101,61.0837967812313,56.9458295614017,101.155836895532,-51.1922321511096,65.1735266105484
112.129760108161,130.171032120704,22.2423941180811,73.9739223368414,-55.8471883558844,63.2060787685854,69.3152398870157,-7.76164463755103,37.0005494802165,-9.89568866670362,69.5961664696504,-55.9633241182055,7.53970173277588,-61.7275621581248,80.3378424932027,57.5435920857128,-2.37352203915524,2.4890889569582,90.3431042257632,-77.2317147572002,36.7741524558951
73.9234818886878,-33.2651906420438,-97.8246622157379,93.3151332851424,-69.5463309537463,58.7721925841852,97.0971135590306,37.0586686266257,-45.1244647317219,-67.8066949231378,-36.4223065795538,110.949697757519,7.38887483842795,-67.3095030977028,60.6831381712932,-133.011522296747,60.6380372682471,-7.62435362672022,79.9347247072036,-61.9040333031723,54.1791892982872
9.681823640375,-40.6908738206063,-17.9936438454069,-14.2849446782364,-105.394605576022,99.6967083208788,90.6798554444494,-50.3768075475848,-13.2126649759699,62.4196918405563,134.357900965536,113.849304852582,34.5661129149191,-21.557005247665,59.3096097767647,-98.4827536921369,-60.4522625436025,44.0566141847807,-76.9741486354649,-131.399703147612,189.06449653447
40.8360078770815,67.3003893338291,-88.8969170511762,-21.676256201482,-95.5178721830727,48.8968912278498,-53.6799622128242,-79.6050259621005,120.834994231741,-31.6943578326557,102.606658545765,134.138704624857,28.3438794008684,-133.015251780679,78.9220669742504,-85.9211891794376,-68.9946581161575,12.4279648950612,107.440602284328,-99.8628374864816,38.5615915483948
-14.5735628724299,-21.2793967387547,105.579980055954,-93.0871227167425,19.8725558385685,20.6309824300341,106.253289157211,-25.828233245142,60.065368551031,74.8116318014503,89.221289603938,-17.7017215884789,3.23026663745541,-191.922526272361,65.835767720109,36.9358962515075,-50.3485708630088,65.7533645954829,39.7441966288618,-66.3293045157813,119.850299866084
-27.7112048908025,-0.509965914971272,22.4502472381408,-43.7529683756121,-114.943564837401,-158.048162084158,26.7909189651495,-50.899259630025,14.6799763639111,-49.5203575355253,32.9611077876424,-64.7812215381478,-73.3437020250654,-119.640782352171,50.1041655420001,-21.9096397577472,-1.01413165385719,36.0868005800813,11.6584171812717,-170.393496487031,5.21957685269311
39.7655709515839,63.8856076849402,14.4187363938983,66.7687607083412,-57.2727077147234,-52.5910215720613,76.5664378846294,-82.7295390197365,62.4281059400287,111.6980003644,-34.4135035803487,73.2212158601565,46.2203635019273,-118.719436737727,-4.68521769373681,-172.473082234403,-71.1550381423104,7.43464727916798,-50.7377058523098,-6.56265102353381,75.4041604550692
33.8611023441999,-17.8628073814992,64.2221941181196,35.3712933358056,-1.85756631245198,-23.6541785760238,134.870580525261,0.593521236292915,14.9152856506748,87.9251727181451,146.091517264996,-61.6123720007556,-1.52994102509882,-44.0320242536305,16.8197322120776,24.2376402104652,-22.2996442599772,7.47838696672485,62.6887223250956,-56.5342709235642,55.23739019269
-68.4509047831287,30.7235679985596,-42.9319684995423,-30.7613904254335,-4.35157273200052,3.51536705357444,56.1482377202128,-126.360730763492,64.0063766399311,32.5874507564377,66.6595814874431,-64.2160765312256,-68.7551431772572,-171.509968486562,135.449100248118,-30.147005373249,-108.235271887089,54.5232355316262,-12.0645706505331,-29.5956305029098,33.1320859134069
66.9322487482284,-34.9206744702427,-22.7493886095094,-55.132288251137,-130.565702012685,-74.930131106067,136.196614406043,-40.6594296243277,-80.0950018929142,72.8979406422425,123.837049470915,41.8603343948558,111.315577893283,-91.5718683088151,52.4846690059994,-3.33093048102075,-16.4331642821477,-103.168681860866,29.2300116506162,-188.378820365485,70.9255483330292
107.961500255771,14.2280138266372,-34.2083964400741,10.2157205965334,29.7156488376979,-58.8405420808952,90.9039146107424,27.7101396196517,25.0536735829921,38.8008088498619,152.146246766007,29.2425762159043,34.9693392762134,24.7212494718409,29.4511634947653,-98.5794706610166,-97.6289201346068,-54.5186471077081,-9.07859322423435,-12.7141289671049,86.9378387698204
-58.7515297923049,72.3521577610995,58.6843453452954,49.5560568850437,-61.1184494933387,-18.3046341627806,59.1108213321245,-49.931196801706,98.1064106453911,6.94079027321544,170.9062609349,135.38829474439,32.8087083994603,-71.0221904238805,-29.1322052176551,-131.495138546554,-147.791652563059,-25.0985255893013,5.57418966396051,-169.523704005918,45.3097113379893
-5.41735579588333,-16.4603494589379,-68.3283921451223,-98.6325276949469,-136.414128280278,-18.280144311713,86.2911413574723,-53.3367797313853,54.0949498843961,21.4932585552013,-78.2479399164504,46.786277070952,-105.285974136826,-83.1391325909685,48.49989989266,-115.621284783682,13.2050948378667,47.7125418268634,66.3406943727083,-124.710181657071,4.89906029257262
-16.9778024830752,27.9395924034955,15.1359284260862,-10.4981327532282,-103.797338625164,59.8903018966738,107.535322176868,-82.9462641747291,60.4573881095952,-21.0713810048723,56.2594541631294,97.967171437502,67.9990507614417,-205.33433483829,89.5185289544958,-59.6709165169271,-132.231214876119,7.61281805376343,30.1230811433698,-145.759313548317,121.598588015816
75.0759402786969,49.0828925036149,32.0838826258457,38.3864944061554,-133.058898426937,15.9469739017851,41.7387555179743,36.6941252909523,78.2499371304515,-102.209887191885,131.723266966586,27.7421912743244,-77.1262052004989,-99.6279005630763,92.2241129319455,40.9889524975922,-92.6539539547275,-91.6532006386006,21.7546371765849,-119.928487764128,-22.2531247884915
-8.07670942597349,-22.2034936645947,19.9321469757757,18.0238096553918,-134.293453259815,71.9523006373158,100.918871907811,5.04019010074308,41.4951811061953,20.5879668752574,71.6348252654801,29.9479573025114,0.499170578875002,-119.530176952621,137.81801200492,-2.50978318717051,-59.1024655552514,15.8201471405782,23.3146757232639,-109.62931670894,64.4722855295992
34.0280721881343,57.9562275098384,-113.448617520441,-121.874764669211,-145.288026971631,11.2877617111135,77.8463975775824,-32.2555480390388,25.9489627074146,36.3905715067574,140.41283215343,146.648933834113,-46.1369162564384,-139.625755982621,74.2001513870783,-106.726174092802,-67.7327447576685,-62.4074790306124,2.25507179357809,-90.785466832013,27.7914116305253
-23.891510995884,-45.6802841348023,29.2180205825379,-17.1256081901785,-37.4648310664656,19.6301604124751,123.186962274581,36.6333367382263,-86.670747334203,-76.4880443991462,126.754711661362,99.4597835842756,-99.1938564735193,-4.73279204102294,55.8426796588711,-70.1865226550618,-26.4204282778948,-59.4616275689083,-95.0247479569593,-109.675933716122,107.932407062853
-15.5140757441927,32.4470535672492,-87.5393360797821,51.4895970641344,-188.307040468312,-86.9282486768544,139.691385397801,-24.7835710501502,-9.3015173089123,-54.174836669619,62.4954896341961,2.61103463437098,3.09197715338169,-48.5200303926906,67.2168870691926,-12.3182302287385,46.7381537924163,49.6686343950321,16.7481241680938,-56.0746245071499,60.4206503308552
28.47497138652,74.1644141649173,30.230323425768,50.2964925030213,-89.096404889547,-1.02583539185337,3.38058927093255,16.6078961452502,22.3282368903803,-18.7531700160217,116.528423974934,27.3145158091296,13.4586972626185,-163.950645351907,-31.3834449521394,-106.559443713117,-141.676378651547,-46.9782391276224,-17.5201795357729,-204.370614661849,119.347269755415
-60.5324142575414,-38.5976396328956,67.4814113631933,34.0255530877796,-19.8896569705762,-32.2384861787838,113.479218050111,-16.652053665214,2.39565805188731,27.7341016538515,107.491010677633,18.6203429869081,-28.4696655168344,-83.6901745581317,47.0870963083238,-156.312598295805,57.9269664295731,61.4047736106796,23.1849042794394,-141.397535217923,52.1461162245396
118.947883870411,-45.3783167131189,82.7698485271927,9.6729355876825,-48.7274859867893,-67.5589832207799,110.657364250164,3.098938552159,53.8310721888466,-64.1127602411937,110.434643375357,39.7929241890663,-33.7333943749697,-174.793913690911,62.9279885581236,-68.5156472337921,-90.8764559773977,23.3646875879931,-118.143491968335,-124.153307567691,2.72567830981273
25.543439013,-14.8499154361865,-9.96354973735681,21.769088364663,-27.5233005370583,-84.425154402582,81.4222599958021,-86.5218371162637,-69.1287360472872,15.9835939725278,114.36194852296,-6.65662229735331,51.3994417791701,-140.949716260195,31.227432936022,8.88199287204585,-59.2782490245781,20.515794521347,-116.884091267121,-183.230487156989,-35.5344467769421
-7.30527122433617,-43.0360078010211,-138.610795032097,-107.593977406541,-51.9670871925551,-10.0344689571979,91.4771646198731,-140.774789186729,-30.2457043148487,-27.6674974486144,14.3979890197325,85.3960126153247,1.786777807454,-142.289371696502,177.75694781498,-121.648397360694,-37.8487067707317,-109.142882937928,-20.9904114178722,-150.673959935268,-0.588865266983344
76.1351781781034,49.3877588425347,-52.714240586411,84.9468071936365,-160.557565651644,-3.32663123675218,110.348230315505,-33.7474916308202,-2.00862124969861,21.8121516203084,58.6922005742868,92.2487234595233,50.5324615823164,-119.43535263481,11.0737331585187,-156.709050409737,-83.6267990548119,51.5333451328045,120.211332108586,-86.5958374870921,113.239206474183
14.9018209228511,31.5782150624778,-9.70553276646315,72.4705828591657,-134.1698245669,8.95041406216267,103.600170269044,-27.1622263744479,1.41447405569735,-31.67498812595,142.66683162617,50.156492315145,66.0737683583032,-98.89593728358,119.407774855437,-25.7803316117261,-95.8614226402766,-79.3730120553056,21.6376058208703,-129.305823065484,72.0853951840201
113.664372615186,64.6369638447081,-32.4690271534058,29.3904187754191,-88.1504963980779,48.9830188236926,87.3348210239105,36.0176616127057,-28.1775059107175,-57.8062090656125,179.706310489928,-43.7769221964025,-89.7584843746342,-31.9380910563909,141.889489368976,-78.807296832577,1.43385816785264,-100.501381260495,85.0685202073522,-180.609516321213,5.30406243783183
94.8197868120712,-53.9520276579316,-89.8466819423935,61.0302784874079,-78.4889846124821,-42.786406609461,69.0916684769114,3.24487027435256,23.4513729491704,-24.897880223297,131.671967529224,65.0854049284064,48.2564159552696,-86.6247132419697,-25.0114880700645,-102.894811884418,-65.8018501731556,8.2567588550649,-73.7597785864654,-132.080971020396,39.5122573976727
-64.8754854369071,-29.1147335398781,-43.0980663916617,-22.703326027278,-29.9461587252793,139.019377179725,131.645139587899,-30.1108302264555,-16.1067186281314,54.69149676475,66.5525734921882,-49.7277852505409,-86.728414979639,-65.0525503701322,156.607366114098,-0.304972438202001,14.4940865457593,-47.0119728831308,-67.094200316245,-118.5584100463,26.7140769879626
86.3281746646349,49.8710820749821,3.97923406096908,26.863709849959,-5.06044072943251,-13.9431105288336,154.215336294975,-126.018859452717,38.8404663434236,-65.5279802047805,98.232980185666,42.6134064152829,21.701939643275,-143.593490483396,146.484587669718,-112.709268690792,-28.3528665530243,5.57818277200677,25.2115655637239,-120.923950250239,-30.1237490819919
31.7909125277435,32.5382932344466,-63.6987581618969,14.1120442734008,-71.2789144266664,25.1526030854109,169.539117792257,-63.1485179398385,56.4001680986819,66.4071008776112,30.8157436961062,18.562594392151,-62.1647989269328,-160.63596131826,11.4024028465133,-9.46331692496591,-22.3538638291634,-92.0364475588991,-21.8097418309672,51.0017216977303,53.3647803235602
57.8445829008256,-6.13253758387694,-41.2330556267151,-87.4551618459805,-55.7499177925332,50.2467007655272,25.0098269258045,-99.1991484073973,-43.0541842699273,3.87623547479439,-23.5281381747304,-81.1650950134852,-116.538446181517,-153.168067413871,132.152876298725,42.6328586776706,-32.1446475353468,-60.1602650482226,2.93195636846381,-88.5006689769693,77.0159632959481
63.2889440132358,-5.8211794933384,6.906241642703,-33.1847501585548,-153.34277725805,-37.9649317228485,35.6970235843114,-1.36684184697278,-37.3853891852478,66.8741199966511,103.548997059687,27.6094404946838,-10.9605213705259,-171.784541466227,132.014277513791,-162.52820885034,27.7241826872986,-66.4801750670819,73.2617535329699,-119.834659743597,115.873686265896
6.44332930874961,31.7172581719211,-117.602553331795,36.4337683514764,-105.170004570925,-10.4019978155003,50.8950700730795,15.8892488716815,-59.6421439380403,-15.9778040558505,162.703550531515,33.8329984411999,44.8563027072313,-230.704677425716,2.14104877601114,-9.0182513436915,-103.317810185083,-48.8554468621491,72.5802225090782,-166.405890895092,17.4433919671663
-335.053706925902,-299.936634536189,770.618213763046,-1131.83693622029,-832.113298771128,1232.1254013494,-345.768969310537,-194.621448619276,-583.520024818002,-1025.95025207087,272.972197269201,-1185.57027323144,1301.2670382694,170.02815247205,-796.176027614362,-1014.18962516437,-98.55965895297,-145.12775452645,-153.991782732231,1032.94373737103,-807.448991942213
-334.504413596102,-302.722903576573,770.391957493366,-1130.1732231497,-829.918663288571,1232.94925846652,-346.979485512882,-194.196295373174,-583.804640023711,-1025.10649987502,272.842279745817,-1181.73640577069,1301.30819719694,168.974365272789,-794.53496416693,-1013.66828499743,-98.4874717399553,-144.15952734107,-153.65162588765,1034.56378625825,-809.147384827872
-335.688404639531,-299.307346669426,772.104852115841,-1129.62864070349,-831.591862030077,1231.29749980853,-345.355142803856,-195.475446734079,-585.202629691994,-1024.95551723265,272.231740120496,-1183.08118304431,1300.25298561449,169.149551232587,-792.242152410787,-1009.63983099442,-100.065126193698,-141.718945361116,-152.847106692606,1033.26713380588,-807.720701690756
-332.223580951556,-298.993840283444,773.054583584744,-1128.25294230036,-832.168512804607,1230.89223913299,-346.839488369961,-193.487481924427,-583.29036822017,-1026.06702237385,274.503031999895,-1183.1026821667,1302.14060613777,168.432187831371,-794.849045633703,-1012.46816135771,-98.925043869732,-144.772089703583,-153.391711779241,1032.61480011721,-809.103623313602
-332.111881935374,-300.066969234602,770.478850270847,-1129.30819763864,-832.665635150152,1231.94350881772,-349.107642789117,-195.647761388598,-584.016973397382,-1024.39526428677,272.651225255047,-1183.77669268031,1298.51167608645,171.770763037059,-792.79528417663,-1014.82223924167,-98.9943428462876,-142.705132128537,-154.71747736584,1034.08298348655,-807.228409573296
-333.478443612911,-300.788833887699,770.666487834104,-1128.95677635647,-830.373323672977,1231.46809032723,-345.947425477948,-195.299728105952,-584.571409345858,-1026.66900514911,271.088259716953,-1182.68785791206,1299.92717172373,169.627279572131,-794.024240172067,-1013.39105259333,-98.3713100128874,-144.936921146185,-155.00566637023,1033.94789484281,-809.687189713946
-334.534038287129,-300.581512649002,770.973830296284,-1130.35387176114,-831.030048224011,1231.03654930796,-345.986379819075,-193.484084056802,-585.218714586189,-1025.68040634291,271.278506034228,-1181.70346342932,1301.28853436608,170.933812050198,-796.300793246583,-1011.12868936591,-99.3332076101493,-143.054182497332,-155.265906810727,1033.1825458493,-809.152846651557
-334.790539567803,-300.986589886093,770.35709574512,-1129.69039794631,-831.071715641383,1231.62978560338,-345.043964031562,-193.108339732026,-585.030714505205,-1025.70175539096,273.272619794445,-1181.97412128783,1298.87512884064,169.027763807648,-794.546947753793,-1014.95367743744,-100.874756963117,-144.350271756129,-152.980469198701,1032.82443648527,-809.351404990311
-333.981511512531,-301.207808760411,772.377832227953,-1129.19356410414,-829.828404315322,1229.49560091129,-346.938065190036,-194.566436032769,-583.731671543137,-1024.88516515726,271.381163742263,-1182.27870598749,1299.60421994403,170.12918129432,-794.192269948511,-1013.97909746169,-99.8637542617423,-142.463557793581,-153.14616691682,1036.18816224121,-807.083991199329
-333.947497699969,-299.686798131814,769.396619082494,-1130.64881115172,-833.535098330521,1231.11473679234,-345.501813576704,-195.536146807338,-583.806899047497,-1022.95673979519,272.28988011996,-1184.79335928365,1301.6782335726,170.100369274642,-793.688434314931,-1012.8437757929,-99.381223708273,-142.997897264881,-154.763560112762,1030.44152278792,-810.280496234372
-334.40828014354,-301.526369200095,771.323264474125,-1129.55385296983,-831.544165193232,1231.3397247746,-348.415064322862,-194.92278199603,-583.624828518694,-1024.79693423292,271.960862915621,-1182.89191462125,1297.75999252464,169.877633010064,-794.40346815304,-1011.75677694827,-99.2132487595531,-143.222128277298,-153.573684481125,1033.23464673838,-809.946473979633
-333.13723870487,-300.881364272542,770.131996827552,-1128.03640810263,-831.597280507678,1229.90816078014,-346.129663011589,-195.988425813092,-585.368420572864,-1027.69702053366,273.174204342244,-1182.14713809226,1300.36989850095,171.472467014046,-793.305747815854,-1012.28870660165,-99.1468264377824,-145.375778031868,-154.607010595883,1033.60325693057,-809.972361258488
-333.4478480705,-299.479064591154,771.267181879591,-1127.76182226849,-831.34737386514,1232.05842380906,-345.666573029664,-195.268530988145,-583.664540529967,-1023.72232843485,272.998019588189,-1183.02330780289,1298.64504268697,169.56273462635,-793.670954147501,-1013.05215003808,-97.9791111929853,-144.148944625574,-154.166078574937,1033.85766499158,-807.93941933732
-333.428971921307,-301.07712601007,772.195039566936,-1129.77616850966,-834.18800107605,1233.06185863681,-347.199277466978,-193.136300360999,-584.273603760631,-1024.29424238744,274.071617774006,-1183.59832471513,1299.76829963276,171.280202062732,-794.303833167587,-1012.68914329504,-97.4482327202477,-143.938858420303,-156.188697990145,1030.55671497698,-809.790895073877
-334.4905510348,-299.364901859784,771.388003105503,-1130.68822998016,-831.862098203128,1230.91013959935,-346.149928004428,-193.587176895985,-584.327792224287,-1025.96174452403,271.995759928153,-1185.42889222047,1301.32087691908,170.118676733102,-794.828656783894,-1012.88439061382,-99.497332215405,-143.649157867144,-154.024355412631,1031.62123613526,-809.702087545758
-334.007836513614,-301.199762441375,769.248551991661,-1131.69114146869,-831.617427735174,1231.12893186849,-347.400795189781,-194.815481466519,-584.333117599538,-1024.60808885648,272.200887900685,-1184.99476993331,1299.61656752299,169.652312581405,-794.618968080901,-1012.05607317211,-99.9011673017112,-142.916463222272,-152.702027970665,1032.94259672024,-807.752353046768
-334.02767896518,-302.119212467117,771.057813738035,-1128.83786185169,-831.225959182229,1229.81148676878,-345.816792199504,-195.922776869394,-581.987908189009,-1025.19810536862,274.131487816009,-1183.53584352642,1299.03360453278,170.736540364511,-795.929345911458,-1013.30155710344,-99.8261488708543,-142.316866200096,-152.367496626293,1032.94264954107,-807.782513912735
-333.031797307137,-300.51595347849,771.248817900643,-1129.34424862945,-834.401967196766,1231.47112121031,-345.086680174832,-195.837954352505,-582.114429054877,-1026.60959062255,271.565122835396,-1183.27625780249,1300.77024117669,169.037591293092,-794.88376907376,-1012.31624882196,-96.7767842223379,-142.526520952951,-152.889482171124,1031.5398453246,-808.466224478439
-334.082231051724,-301.610198860546,770.112334298296,-1130.62022146094,-831.798263654957,1231.87369643844,-345.700683209763,-195.145702930526,-584.256560830136,-1023.26478414396,274.957193741954,-1182.90001535836,1301.43235845763,167.716669682558,-793.374857051318,-1014.35516065326,-98.9155441922571,-141.862379533168,-154.811082360733,1033.76704068747,-805.81711522217
-331.921044032332,-301.948718020044,773.086832976134,-1131.25850034694,-831.676290445324,1231.43491372159,-347.232120189582,-194.167774369561,-582.922624195372,-1024.78523711823,273.586670659479,-1183.88088206104,1299.03205021978,168.791705508974,-794.623280592627,-1013.31936633489,-99.956980293835,-144.179813143931,-153.883119637831,1033.44961124058,-808.566528844313
-333.43258037387,-300.387575314854,769.018155345179,-1130.23589626229,-830.619271058872,1234.58725461308,-345.013039854344,-193.446036189747,-584.88803047535,-1025.9997614307,272.465018030626,-1183.55111427161,1299.32503575161,168.891464676454,-796.095034148463,-1015.1484647929,-99.4037094949865,-146.760248208971,-154.518147251083,1033.00501313947,-810.561271137093
-333.783827315398,-301.644849659034,769.072935067132,-1128.36970954957,-833.564286800002,1229.03827889541,-344.646116644051,-197.020817338931,-583.284325333471,-1026.26216127829,274.871508430702,-1182.25355758669,1300.27689911348,169.921795253624,-795.337073097535,-1014.83119000963,-100.479708813836,-141.6152675187,-154.434847545903,1031.66530285611,-808.783377152905
-332.567901180934,-301.028747498339,772.352942007399,-1130.08396629813,-832.189089895691,1231.72255015035,-345.627412014461,-195.097442560558,-584.04084848126,-1026.97942590734,273.401832090131,-1181.49520845792,1300.59086632304,171.458105539222,-794.474562480368,-1013.37604134614,-99.9126275810812,-143.148009370819,-152.916628182464,1033.11218065247,-806.398673252212
-333.080823963023,-302.938245123081,770.727658835067,-1128.93694840346,-833.654852280997,1230.03356231985,-345.656818974517,-194.866679468516,-585.722466479941,-1025.63064678617,273.898003998717,-1184.20394188995,1298.20951442811,168.834911849496,-795.808432231827,-1013.26799053418,-99.7026672642543,-143.754791137081,-156.470636967527,1032.71241067264,-809.766956153311
-335.243999076466,-299.909338209407,770.598803286746,-1127.93236676616,-831.055126513296,1231.73159768639,-345.512433159083,-194.755694725458,-586.011962940081,-1024.96136632134,273.575554997623,-1181.55517066682,1300.42931420478,169.956059864645,-796.855830111464,-1013.1713861791,-100.757381035608,-143.927594226454,-154.052884259905,1033.91622336363,-807.075801951196
-333.62564773737,-300.658869581809,771.083893819658,-1129.37789798797,-832.239475701646,1231.39144231503,-346.810607009534,-195.207775588545,-582.885789562242,-1025.80727822348,273.152828097583,-1183.36236900573,1300.79798522763,170.128216015178,-795.966644428635,-1012.93011881769,-98.4863611600065,-144.656495659297,-151.972564850355,1033.11864815786,-808.199783795567
-330.678900579249,-300.753868016558,772.679872584882,-1131.26392965644,-830.917680512093,1232.2954308635,-344.582383875738,-194.385339493589,-583.217988285571,-1024.29648098317,271.975072095338,-1183.07357701266,1300.07464506064,170.160664774053,-794.789174327412,-1012.71871475991,-98.2539625169501,-144.107172261922,-154.419070416987,1035.34355278117,-812.526504285276
-332.530289991621,-301.345875556959,770.869916570695,-1128.98705617394,-834.873653359581,1231.93323832094,-347.364044276345,-193.846430042556,-582.322575135688,-1025.63328391483,273.571631084077,-1181.75029187861,1300.68534801273,169.028023551786,-796.565457574104,-1014.56203375091,-99.6126907818971,-143.760031086556,-153.111544580585,1033.60762150876,-809.304507775171
-332.639634914171,-301.621430324995,771.138927719358,-1130.32485856293,-833.287808061026,1230.88450741761,-346.900670681961,-193.964349964527,-583.530948600523,-1024.24646038733,273.417053362332,-1182.04991326628,1300.30721128994,168.487579418324,-793.925438949245,-1013.57335580478,-98.6915245401141,-144.514673560535,-156.221126345744,1033.77246541245,-808.147873181953
-333.340127129775,-301.951670955896,769.565428382672,-1129.58861256257,-832.482385067759,1230.72071975011,-344.783613274905,-194.496613801041,-585.225265117813,-1025.22801567124,272.355527055198,-1183.65292728794,1300.78299124174,170.831919324557,-792.835441480506,-1014.5913073473,-102.517313049251,-144.33649201965,-154.783015195522,1033.27530254194,-807.70576317753
-334.558981055215,-300.144058414125,770.125940266174,-1126.76836755323,-829.344259926306,1231.20664122505,-345.975201944521,-195.946969415441,-584.338226304595,-1026.98895316613,273.190982258107,-1183.4818286693,1301.77692884625,168.689113720815,-794.633804679455,-1013.73009081487,-98.6898524426666,-142.133954632774,-155.79921817223,1032.518254182,-808.311407793822
-333.399778214186,-299.850330834025,770.504704181663,-1129.79236958356,-833.765968248874,1232.78369086147,-345.876273611784,-194.544253039654,-584.316379845699,-1025.47810776781,271.886234041031,-1183.34788454694,1301.50353960951,170.758701133447,-793.448329399312,-1012.49484257153,-97.9271081414227,-143.225558271726,-153.958307571183,1034.37001033132,-807.697033079299
-333.213741465096,-301.485733417847,772.662645306547,-1130.98090882757,-832.681250772142,1231.20964839616,-344.649028259699,-195.300907157778,-584.8617413746,-1026.31815399417,273.842249140473,-1182.40468303721,1299.24503522853,168.624248746724,-793.698198651776,-1016.14182819524,-95.4968354108909,-144.449682771496,-152.129219606398,1034.55619560061,-808.17159248743
-334.622031096312,-299.296298663197,771.419091448062,-1130.38839259411,-830.823849610219,1230.31146864407,-347.049284638686,-195.805894985467,-584.916010348759,-1024.29625100482,273.750735318968,-1183.27220028013,1301.40614008312,170.892076154086,-794.918708486221,-1014.34234462868,-100.412629920421,-143.632959482916,-153.14614244895,1033.94577778524,-807.822864211024
-332.419641848891,-300.744323344465,770.241304892832,-1129.40823202502,-832.689874964465,1231.19253373703,-344.876665450422,-193.708281080294,-584.821410041732,-1025.33055923761,273.413882015761,-1182.34009570094,1299.82842374296,172.811890774665,-792.563210739875,-1010.76735254667,-97.9542793434579,-144.207997809748,-155.146409915572,1031.62771156625,-808.642567270659
-334.154931755393,-300.513714344695,772.04979266198,-1127.44507008033,-832.155342611466,1233.65602280035,-344.896216245662,-197.147799840891,-585.576093810921,-1024.92010751137,272.482173740449,-1182.05201887339,1300.28469422811,168.575076287998,-793.082833551467,-1011.76129726809,-99.0356457284115,-144.633140789481,-154.885262892981,1034.35457389972,-807.852151883205
-333.336616438296,-301.041394503068,771.702441024161,-1128.39627300485,-833.077923508037,1230.99487008513,-344.937034652561,-196.125769719815,-584.111848714744,-1024.51021970141,274.762870223689,-1184.43822812618,1299.54458094673,170.078186259684,-793.719745373984,-1013.61074900162,-100.175874133902,-142.126652486058,-155.118088537064,1033.04642492005,-808.877808253897
