1029.02941594024,-351.898801796853,-401.793590146605,446.015573856788,-949.950239905049,365.573065025686,174.625848660339,-1175.23757407477,-759.545076856027,-942.834114373128,768.740166905445,-569.249357669788,396.258875952448,-933.265065636548,24.8503399081745,-124.836260404428,-402.861174477979,401.388909779941,-689.99422727626,-312.041179738059,-1125.11900387225,617.044440863451,-598.284303471261,684.221389472197,129.0288270323,-809.769497936082,-638.285829357799,374.117806945235,139.738473027759,-3.14517773676494,-105.97118611379,601.202942708087,-47.5584520825297,1226.15830146724,757.699998295738,750.342009623322,908.600093725881,144.282250823329,-199.020129302488,1132.88054543869,493.814891338468,-478.122776467545,-979.991089904303,-588.949371244936,-458.058689837716,928.713248372949,-656.280363243932,737.224303435677,514.83821136421,689.303881504745,-367.751961020935,-627.235648410999,270.394661749629,421.890669196499,-6.14560814745364,-558.259418283801,183.635348783136,893.880273949722,-92.1933828214086,-1006.5406690632,-100.109216159887,-69.4565424124502,910.250430900678,-121.135657150712,905.639833537962,-963.108847415152,384.259080202453,226.581526827112,-594.393633237435,231.948318175969,916.883541446137,-329.040188856048,599.608375243552,-1104.37021066714,-919.357446004331,-33.6102678946647,-1066.805327923,-134.901185534549,819.402808865523,192.895085868506,487.405428884676,503.694423478408,-1072.64396703719,-111.382734107466,258.419257073543,588.563992671859,1162.49078212897,490.400693174654,-233.674872121951,422.686157609088,762.663286192248,-290.532526332046,245.863951965382,998.594849155,841.185357023208,421.95011439376,939.497723459758,1010.69998208057,-630.485084002777,1127.555232967,779.6626603648,927.541316612942,-701.455096984566,898.074241753002,-769.281184108908,89.6357596062666,-1071.95434553481,-94.0300854493881,-661.583419002682,-566.591700773073,1065.25698206123,167.952753180694,974.573566970093,1013.21560318376,-353.087087318823,-610.323367778472,-618.694536115757,-68.0999500654808,-987.367111377035,-171.807409883209,1013.56920717491,105.856431947187
1027.75280757686,-350.514699776,-403.458917389039,446.161345141089,-951.085274805539,363.609768178415,175.227879348091,-1173.64941319943,-758.008703026627,-942.599670680501,769.117995685442,-569.648437597352,397.792314912611,-935.230235505997,26.779583495738,-122.95692438855,-403.560709604988,399.054525098762,-692.017747842945,-309.834120056377,-1127.09247750963,617.737306858782,-595.175415825716,685.934300677566,125.709031277193,-812.571072338444,-638.608121405938,375.945505766894,139.414934714684,0.793766318683794,-104.808218746873,600.404699288877,-46.086746511229,1225.75218045466,758.314084622892,748.95682133093,908.731453819858,142.873517493975,-201.254797797048,1134.34584578975,499.528104886904,-476.009332208949,-983.357917446234,-590.232219810726,-458.233150360223,929.406112536205,-656.412321358009,736.234680081845,516.2174663993,692.396232799458,-368.098517096205,-628.044749672499,270.154365534884,420.80856624021,-5.72644166360184,-555.888091734299,185.147170049277,892.198178810109,-91.3816246454055,-1006.35569199028,-100.547865075716,-69.9262473947765,913.538747713286,-119.814545155176,908.609881319287,-965.139007611985,382.19514319928,224.309204007085,-595.262059008733,232.792020322642,917.259728984958,-327.826165997437,600.346948560804,-1103.92808509414,-919.88020184136,-32.8739032327838,-1070.57698222508,-134.004597762213,820.050905138355,194.195244361746,487.991785268506,501.765994135162,-1075.04265895582,-111.357539324591,256.669822304998,589.500332618232,1164.4700763313,492.26117248835,-231.166051184632,421.847035927819,761.10844993012,-292.439153200752,244.382786023528,998.993704707899,842.263550931081,421.560991348074,940.810847837433,1009.83213335954,-631.029982899837,1128.25004923851,780.242846800038,925.192159057873,-702.649649870042,899.913393654422,-770.286430045872,86.8740103050685,-1071.99743112311,-94.9662486745253,-658.119485750802,-565.59933012371,1063.92360608429,167.181530592253,975.970312135345,1011.52474831304,-351.902492117565,-612.579374486282,-618.241083716601,-67.1900184751665,-987.16081972731,-173.222471823015,1015.94613797193,105.396265035835
1031.22600414658,-351.957284991303,-403.343760869275,447.764673277035,-949.011508518514,368.04003932301,175.693963233805,-1175.12296676601,-758.694725836723,-941.699200368352,767.643556085013,-568.822492335871,399.253528012991,-934.826755306897,27.4250381831964,-122.010295678628,-402.575611359997,399.25029371708,-688.418405801948,-309.868052569044,-1128.45971188957,619.634604201516,-595.576334412306,687.081060105059,126.403606413127,-811.110322603475,-641.226171244189,373.346711622006,139.795617076878,-2.40363782541361,-104.319692807456,600.880255361765,-47.3429483998428,1224.68548730838,758.466036984583,750.395557292879,906.389738214213,145.079582846029,-199.389902248366,1134.85725825762,496.359154769593,-476.581263524678,-982.819087713437,-589.646522888074,-457.562961251802,929.324540567527,-655.43518401134,737.371318681441,515.314635954826,689.586436759224,-367.518795828268,-626.038140645027,271.758893589226,421.636182193364,-8.06831452063686,-556.845451434037,185.16862730073,893.915150084724,-92.4530121596873,-1007.47355436757,-100.702128900828,-66.4347455726917,910.72730342801,-118.499857047369,905.768784993656,-961.497918713407,384.77679699289,226.710230506305,-596.941228839301,231.279705800016,916.819667795091,-328.860833225286,600.807000261582,-1106.01049147961,-919.336600591862,-34.4856220383459,-1070.11238316696,-133.09025330069,817.051856658542,193.067104481573,484.996534253621,504.814893222964,-1073.90753638189,-111.321070340653,255.956533127221,590.162188125135,1162.22255944979,490.299907922257,-232.398899492463,421.026079757497,759.601183868308,-291.40519354503,245.174781497158,1002.41725835126,840.625747845958,422.871236120402,939.805998404614,1007.53444720221,-630.41209319165,1127.35574420456,779.988066327916,926.400195696403,-700.879939223528,901.147116795236,-768.955394973646,87.4518663251101,-1073.62277819064,-94.050856078332,-659.63209424662,-564.390465621335,1063.78460077989,168.170926327968,974.992488156437,1012.07712601891,-352.399675617185,-610.087773284702,-617.136277907745,-66.5749139644232,-986.241589025624,-172.553085655374,1011.97565263976,102.388438623384
1028.37632568918,-351.428238691579,-404.753397072449,446.616021032602,-950.336548726501,369.521008209469,177.666078587758,-1174.28532527694,-759.518895768319,-944.445216845425,769.675339653008,-569.080135335847,400.134352211121,-932.349788955225,26.606881008165,-123.242524495012,-401.408904596465,400.126581307888,-686.674053326069,-310.190501306326,-1123.32189531921,618.022953439159,-596.254280308114,687.071089692342,128.420270539093,-809.36753612933,-638.10366250207,376.618694402185,141.440352807246,-3.21333468296969,-103.51384121982,601.826632328699,-44.5181057520719,1225.68485294553,756.094606232147,750.066532024579,908.036936175859,145.941820567004,-199.015062409666,1134.29341743424,494.34397019581,-476.980669827945,-982.09378890373,-588.352356199605,-454.992117883417,928.72976946674,-657.618901034726,736.879448594481,514.608947803884,691.18739493636,-371.095245604382,-625.667168498077,270.412629764029,420.733374641814,-7.66392845806877,-558.653038514107,183.370978740194,890.897606743779,-92.7133092530335,-1006.84313580692,-99.3873236738431,-69.5755741048042,912.301085475827,-119.457668855883,907.209046672789,-961.096779685196,385.236000026407,224.221641810586,-593.645716728457,230.639223579937,916.243175246391,-325.954156146934,601.185008271706,-1105.28561586908,-918.032480944334,-34.3028736400817,-1069.24192008582,-132.622009639724,818.000352013706,191.318408977775,487.721106151324,504.164945125115,-1071.37630699474,-111.648824933238,258.503531122326,589.1283109582,1163.00962598858,492.228786659851,-230.376746114871,423.796017761097,760.020402686527,-292.978623506386,241.15066264781,999.714395105725,843.311235992948,423.191879692709,939.063894822832,1009.14293204628,-629.390748634485,1126.24208812656,777.937052410316,925.31244249322,-701.099881124245,898.980562798823,-770.059366310069,87.9447771229691,-1073.57827299229,-94.4469085806469,-656.499912440741,-564.956868620816,1066.56735817184,167.58335149251,978.171048663545,1012.06260284582,-352.125239233679,-611.162550621208,-617.260021469543,-66.3069567322026,-987.796133484408,-173.320823337883,1012.87622554241,105.909160079505
1027.7915769375,-351.739005522677,-404.332622551085,447.201066667107,-948.147111379573,368.21627828219,175.704616513592,-1171.63660803126,-762.356641108582,-941.370094706218,770.347575972072,-568.911299813877,398.15170950795,-931.924635525388,27.2024690098076,-124.645004919799,-402.769935786012,399.73492033307,-692.140494762487,-311.409442234387,-1124.47785929925,618.118973683539,-597.797462454326,687.686828443686,127.471615292321,-808.763844025817,-641.120570360733,375.898434012998,138.705420870867,-3.50561139070975,-103.366428512465,601.38913826933,-44.5684044120763,1223.48081699616,757.668898038226,749.601261363987,906.047712420959,143.73175940696,-200.436827644288,1132.32006157261,496.522135681801,-475.514920502685,-984.287578257243,-590.855430718979,-456.974766902931,927.858913607263,-656.821987412496,736.441830581158,517.47493994811,692.604263609798,-369.022099036423,-628.158884455087,271.846013310192,423.277505068698,-9.70665730795703,-558.241063184444,183.924433796977,890.55548790597,-91.6265970266169,-1007.11179463966,-100.247646179675,-68.6990948071021,912.272359652946,-118.459225921541,905.330707488159,-960.98374479097,382.625317552697,224.210752740454,-594.997283803523,229.650071582216,916.243000385949,-328.436666905287,603.741206782468,-1103.11170784984,-919.165145338509,-32.2494469244513,-1068.34706683555,-135.72968384076,818.774040628527,193.323830819909,486.297379637292,503.447038791879,-1070.71665458422,-111.985870884455,259.103217035712,589.14986477274,1163.92291563508,492.501116719556,-231.650537227406,423.29225464806,760.684360236177,-294.642827546989,243.942474591144,999.645472894592,841.548065074191,424.693329189681,938.618849195272,1008.27067299475,-630.289598600518,1127.71907086025,778.340667620824,923.842111474745,-699.651148729054,897.268736759739,-768.57983178755,85.8821737128538,-1072.11227076244,-94.0865952313912,-660.309375186197,-563.819455056702,1063.04088323759,166.242394042789,974.376711169995,1010.77023385256,-353.140707660075,-609.600871517765,-616.804430278882,-66.6046147953134,-987.791316042465,-172.860149864074,1013.50922986035,106.877774694792
1028.50585009764,-353.705773233653,-404.442474599254,447.5282982279,-950.882735846022,366.407593455457,175.691725510697,-1175.24619553141,-757.997655805148,-942.162342426718,769.146634033315,-566.788807334798,396.027665526801,-934.549586644907,30.4121495368178,-123.833662907678,-402.21662048309,396.836904096268,-690.242138918646,-308.00095529629,-1124.27053495893,616.696287873285,-597.674274230356,683.862476709677,127.896564888703,-809.783949212557,-638.077306931592,372.68503308524,141.142386424481,-1.67290071892257,-105.664972839651,600.494730250978,-47.0264108767498,1225.43970726257,759.727753451212,748.370687347882,907.381666396734,144.481061501843,-201.270076459908,1134.52262196118,495.47036371866,-475.732137168297,-982.585250893453,-587.013843361168,-456.371267457175,931.496159241155,-658.609062963005,734.995896829838,515.891599033919,690.798875276431,-368.711959461667,-627.684704704584,270.966514869068,420.121735536558,-6.07601591590946,-558.302622315612,185.818197305155,889.421718248325,-92.7689239592245,-1006.49653609467,-100.256923937537,-69.4044988245473,907.422059127545,-117.997769310559,902.097888878043,-963.131484938886,385.767551790166,225.26521121378,-592.362355122648,233.697913443904,916.157898313771,-329.19274653932,599.215775998673,-1105.52749574926,-921.334107373966,-33.3382774179289,-1069.10594168844,-134.655806705183,821.134708666821,191.675046648619,485.479387564978,504.380335454341,-1074.04640318111,-111.279659316486,258.736762845629,588.616456769394,1163.54714099647,491.302410096537,-231.755819460547,421.637924656088,762.224364838725,-289.489518817566,245.046279768386,995.307073404252,843.838283225836,425.751732432914,941.756921998932,1009.27306679771,-630.049983644114,1127.64287149481,778.997011800525,927.174985258835,-702.965915161492,897.861209199059,-769.977625868341,87.5463330439918,-1074.976094461,-97.0833234305787,-658.467585457788,-564.345808296577,1064.07226660139,168.317341579424,976.124472147809,1012.63731053197,-352.798706928323,-610.464050239291,-618.370112302738,-67.3789166267007,-986.442942800863,-173.36050613421,1015.20827912461,103.123220804483
1028.89686740306,-351.744696686749,-404.938484036863,449.053797837044,-948.417929833861,367.795251666738,177.798686564907,-1173.39773976813,-757.157264289699,-942.13206858617,769.904912131275,-568.023455040465,397.17669064179,-933.182420561695,28.7288555320408,-122.568158834271,-403.39394555638,399.187893172244,-689.818201811401,-310.555317430484,-1123.89869381071,619.107201806736,-598.835836398553,686.009220610458,128.247076117418,-813.312694756355,-640.157281129487,375.894008435537,139.881123209223,-1.56513242638936,-105.212753094948,601.049958767391,-46.3565409391326,1224.46552352252,757.872369219077,752.477544743636,906.644796684319,145.833281868742,-198.871431065062,1133.43943306385,497.219822914307,-475.569782021597,-982.853604397472,-590.262743989231,-455.925523991304,930.641020752343,-655.985941423693,738.502901809328,515.001691624373,689.981808192833,-368.553097397977,-625.123782379973,271.506472238491,421.450997430552,-5.92003600286502,-556.946095783219,184.838781188436,891.948614900527,-92.7421008474503,-1006.08871131085,-98.4232003745535,-70.3496862692236,911.420686201604,-120.828841575994,905.567482268007,-961.239040261136,383.358659337408,227.924200234842,-596.106395530306,232.596550554487,919.265456323223,-326.300130514607,600.346738811664,-1104.27798797525,-918.91588519058,-34.4375556581358,-1069.70482288808,-133.989536615076,819.382569407425,193.528437599009,485.410709145641,501.301041158024,-1071.70290303744,-110.745324410362,256.507425227645,586.890280886131,1166.07607352797,490.152971542977,-231.77835099313,422.398937312301,762.615262044439,-293.904349518418,245.009289780517,1000.64567627069,840.724336633345,424.8926116479,939.037553634097,1006.41037731627,-629.019587140743,1128.91477763675,777.800876769554,925.265536221315,-702.461818103241,898.572867258733,-772.075438957321,87.766790666968,-1071.72033295305,-95.6468609560027,-661.443895140634,-562.633488582309,1067.1509103151,165.963805061881,976.698896205017,1013.22057893781,-351.696759283791,-610.749051512088,-615.072702113246,-67.2275869252034,-987.079264673388,-174.559578841404,1013.94358558995,105.453657927746
1027.72358628104,-354.156899252156,-404.974180041091,448.184165850516,-948.793079771123,367.162637340269,176.876862862225,-1173.34372675214,-759.162626743692,-941.849512444882,768.871105833073,-568.037578692647,396.187869381478,-931.991980953027,25.5016868835055,-124.429494965988,-404.549292041334,400.188671167179,-690.802921045037,-311.621742007009,-1126.18122845456,618.176275503907,-596.627519648975,687.460748826145,128.695912155876,-809.253702096785,-640.579400861926,373.419379932501,141.84454844642,0.655898155005627,-104.370567465444,601.40281960881,-45.210216836434,1224.61099711121,758.593130621459,749.604795598526,905.830525924879,143.286610928911,-200.862456593135,1134.79766181943,496.466714497108,-475.542107121149,-979.013355401573,-592.30374398954,-456.542877445413,928.244532734358,-656.799750991665,736.908635848113,516.685917455038,688.456042675595,-366.926263688209,-627.065824762932,272.964046715299,419.964949099533,-5.60710659869599,-557.303485648169,184.095412289262,892.801674713672,-92.6870439884622,-1005.77054660686,-100.636810676592,-68.8302703292856,914.097177681457,-119.848585261574,905.684798371729,-961.474620141226,382.612358588105,224.598838546091,-593.250070022302,231.986853753085,915.324410696491,-329.424161670866,599.820947414753,-1107.24171947161,-919.552040639409,-30.9550359975115,-1069.22633097574,-135.56529235652,818.740727532043,193.096809038742,485.179059378749,503.899726000827,-1072.57051099194,-110.167178654451,257.705320889932,592.004874689956,1165.46050155396,493.220173435509,-232.450724162575,422.06646195339,761.064081204353,-290.687190174628,246.002824182502,1000.24512745593,842.349589682439,422.879182696497,939.220950522916,1008.4712919214,-630.938905043556,1126.44804471631,775.432260664002,928.189502733254,-700.44829362266,900.067808620147,-771.108028320883,86.6903366868247,-1073.92310257928,-93.893189243883,-659.091593852222,-563.584544757147,1063.49973530877,163.435874217814,973.168313143885,1011.68925344718,-354.212372114005,-609.781739324707,-618.722793664887,-65.6230056137053,-987.842428994204,-173.790417462788,1012.63090774221,104.269436966522
1031.07755868996,-353.105977905837,-407.189935377791,447.824256616952,-947.432718062075,366.882338159478,177.281934342661,-1173.43508589643,-756.886710564753,-940.786210870748,768.243664570919,-567.158302811509,400.706088133378,-935.354945228127,26.5991986796418,-124.293446723441,-405.502235105899,400.827361811214,-689.273735790337,-311.298632671876,-1126.14190942319,618.870024261915,-596.685790453422,683.182495716003,128.013277140197,-810.481951470229,-639.706605575311,375.373240283068,142.515777306353,-0.435568168143364,-104.368565646577,600.078154362013,-46.3293228162327,1224.86601332842,758.773663994524,747.419973601796,906.88534993999,141.991375472595,-201.89001741177,1132.27181037337,493.844427166839,-475.884262860045,-980.443062884019,-589.455279911961,-455.44536019585,930.087919080542,-659.383659591733,734.400294458079,513.874222367928,690.175113352678,-368.503104202104,-628.39640081109,270.963801283654,422.296070384512,-6.70378828267636,-558.225942292338,184.203124449362,889.467799829828,-91.6625897877503,-1006.15805992962,-97.5717876487236,-69.1815659566094,912.121905823364,-119.505604899615,905.778068352818,-960.532086040211,381.859786183042,226.187035066476,-593.803451259811,232.800187573129,917.380709722207,-325.97836996859,601.333962396049,-1104.69920116527,-918.488678742489,-32.2284029861722,-1069.03383074361,-135.841650462065,817.042105263058,189.709870874865,487.19945404431,502.775194812684,-1073.0889750583,-113.641854089751,259.603490933039,589.650951811035,1166.29986890568,490.699696734377,-233.261655877807,419.953475279617,761.551082308853,-289.444041786887,243.43252442288,999.513706720672,840.280563043392,422.687237350104,940.096779190339,1008.07061737943,-628.572187898335,1129.08724170623,777.221073518382,926.550184375141,-702.012207647879,899.178563593054,-769.743937498679,86.1866025791531,-1074.17351620568,-93.0086235600623,-659.631193490093,-562.117675312771,1065.0065669909,167.365115330669,974.236391485443,1012.65357607733,-350.939515058077,-609.371909039761,-617.090535313133,-64.5613357512223,-987.563114700344,-174.142441993363,1013.45893493519,105.355094271023
1030.32704200262,-349.484761861635,-403.408689654591,449.215107186329,-950.586263276402,368.59230405003,175.59853597182,-1174.48331413489,-759.687529973651,-941.998725126086,768.149422494901,-567.776606722475,397.409078511173,-936.023791765703,24.8450275420374,-126.133865919986,-404.005391186025,399.957825801679,-688.577667154679,-311.615647871479,-1126.10022207457,619.484319062474,-596.805715724462,686.785720163745,128.2963285913,-812.390072085655,-637.615655255605,375.340673829032,140.529577114484,-1.03139587101726,-104.535454548897,601.187871572798,-43.6573211326862,1224.66199465616,758.644232842346,751.103502735091,908.917901149232,145.881164853674,-201.393626152386,1134.46915518347,497.433018602844,-477.104615821715,-983.685555989273,-589.33174800124,-458.391176263349,928.57519139592,-656.112446499772,735.324624779428,513.505954149882,688.87903676818,-366.191366318819,-624.47821155224,268.678473294685,422.260314785468,-6.77917148319712,-556.522608120293,184.411962208458,890.531012984303,-92.5435785013106,-1006.96133524421,-99.4922083927418,-66.9707182822565,913.647370640316,-116.963126508244,906.023074075824,-963.125944978458,384.933932113488,224.961633411874,-594.956205705789,230.051601426193,913.496822982926,-327.094172645022,598.689848327817,-1105.77417189634,-917.83360154063,-33.2618866981501,-1068.1450450693,-136.080533004016,819.953657841871,192.794446965654,487.00068580301,500.408512695886,-1071.84571166,-111.814323957091,261.327568070619,588.804576159887,1163.28568996592,492.583901092236,-230.356424909596,421.260643002251,762.724853183168,-291.487565093857,243.235733600792,999.657414376171,841.910593820311,425.729627803071,940.71983388922,1009.45143052964,-630.606799858699,1127.6626665815,777.287186295871,926.314282459534,-702.592063854403,899.412421295414,-770.863133709747,87.0517100298245,-1070.01858181041,-91.4338216917897,-660.542362238958,-564.982966473464,1065.18797963747,167.30009530598,976.0199081884,1014.67880676642,-352.465915305796,-612.476488675195,-617.192545114507,-67.4622779512108,-985.941078379368,-172.621939902509,1013.58308304801,106.139348501775
1029.80090748077,-351.059677209332,-403.320373604669,445.255787803571,-951.180403612436,367.183121997734,176.853015357493,-1175.98283121929,-759.153136572856,-943.02215202099,768.737147448776,-567.390485317596,397.937089866177,-934.985543482729,27.8306624174586,-124.621076715198,-403.150773107713,399.473302319274,-688.362502526177,-311.940163676075,-1128.2431699392,619.407037400985,-598.038511473259,686.671621437138,126.742581900134,-810.651638526053,-639.415562803263,374.886832067008,140.553228444314,-0.043320372616708,-104.302860582018,600.712742986782,-45.8648878282657,1225.58606729698,760.518921444879,748.148160637161,907.795519608588,145.19611669249,-201.531606114984,1134.39167850285,494.920383702823,-477.518154375011,-981.619812544775,-589.04479737765,-458.304045422109,928.764661968764,-656.611441827833,736.958669909516,515.506934041214,690.859230862193,-369.715454719605,-627.757536885627,268.507126584953,422.660496271128,-5.59755069694355,-556.830229516135,185.271578151218,892.268447311971,-91.8033127537798,-1006.23543274866,-98.6718633252228,-70.2765678010169,911.542205384459,-119.105597493062,907.09703645982,-963.401604853826,382.920900405884,226.143409535109,-593.413771757061,231.406189529288,916.678402629225,-326.276661248311,600.789488771883,-1103.24121022254,-919.590013310486,-31.8870226912332,-1071.06313234546,-135.142071208307,818.996721822753,191.173600455027,485.349418456735,503.21707112032,-1074.06046406893,-109.580255886077,257.55161274681,588.664430989739,1163.03418592195,491.478357232165,-231.635755762744,421.421683238877,760.636316619972,-293.020089005347,243.11972005386,1000.62526611561,843.052407752336,421.065665847325,942.679943299048,1007.4724462124,-630.431939662288,1129.39016737458,779.465172311392,927.716956785995,-699.687291662321,896.78262446209,-771.690669876198,87.8271988412709,-1072.45430658221,-94.7874274190179,-659.912945020528,-565.777195277201,1064.61081069339,165.350101324632,977.614477473408,1014.46261621718,-352.08938646467,-610.217838212898,-617.856888831443,-67.4839127968229,-986.329238387989,-175.148567805792,1013.74972756403,101.455173588298
1030.03115784704,-351.607619273103,-402.791708511175,447.755489350879,-949.416360634987,369.393339115254,176.532038252039,-1175.28703997735,-759.299735476999,-940.380981656062,767.636278966542,-568.042332558837,397.738952978137,-933.997203306387,27.3261587719987,-123.560788344481,-400.323302950632,400.418617366813,-690.714139485508,-310.481579538855,-1126.40056326859,616.080031205528,-598.004725343201,686.94773314223,127.406595977843,-811.45105376094,-638.860711949068,374.797017101499,141.906146122216,-0.416405005609198,-103.839713433466,601.815868209627,-47.3182185973493,1224.53476302961,758.425356731026,749.311019381362,907.251875563138,142.836580184412,-201.895117512705,1133.64665203499,496.949637981938,-477.795337573337,-980.008494241872,-590.564155148093,-458.247307563219,929.334516598573,-656.321807265623,736.36611635324,516.384791349544,691.321555449704,-367.760882332869,-627.770770942885,270.645984351769,422.15419860901,-5.92886036941919,-557.494806012919,185.776274996585,889.128801656413,-92.8122617814233,-1006.4085074933,-100.581337426993,-70.3649483197945,911.142876594321,-120.859152976558,906.028985402535,-960.908171901552,381.889159117118,224.379983632065,-592.920809992024,230.419972730264,917.819230592272,-328.251415682393,601.606466129179,-1104.08362779334,-918.174830586819,-34.1585019964477,-1068.73199500679,-137.230704218413,819.010105412856,190.634708302992,486.16535166691,503.081358888807,-1071.44878068174,-111.254259979383,257.531424246331,588.95316386081,1164.02372896033,492.92986056079,-229.761080237612,422.910153187231,761.789068179691,-293.027656333741,245.415798965273,1001.33566902503,843.14650799347,423.377758494198,939.925721888121,1008.99246581054,-630.221898734594,1127.85371439459,777.070590886583,925.532963462327,-700.141195401226,900.855341595561,-770.412505959514,86.2098511853402,-1071.83710681451,-95.9390561201215,-663.651508912749,-566.010815244256,1064.82992393942,166.637455079262,976.0680014149,1012.81149226156,-352.026742223329,-611.953372467988,-616.536272218022,-63.1514549249264,-987.120378972725,-175.667149023657,1011.26266896211,103.631759109214
1029.21226410696,-351.946150729841,-406.300454778668,446.589877385712,-949.318561264372,367.268214309205,175.738956398931,-1174.50704780957,-759.551691787261,-944.124641435835,768.919972687965,-567.374906641215,396.730157233987,-935.274295136804,27.1543342485079,-125.366021680644,-402.749940641467,400.621557874615,-689.506196669645,-312.131039243842,-1125.28274486962,619.879222917286,-597.480693157741,685.89614023851,126.077215652995,-811.827985036793,-639.980951450237,373.998411706315,140.860842171759,-1.63070688111384,-105.529513345412,601.657100742436,-45.165484202996,1224.90541366017,756.336006981252,748.685670640172,908.404935602866,143.602595427607,-199.329234719201,1132.48537388958,494.452797574834,-476.237415528045,-982.247932866684,-588.247811255332,-458.273890984303,932.634106419377,-658.396089867314,735.080488038612,514.226772013917,689.83608250705,-368.98943781786,-625.526136926072,270.254908089943,421.663077308305,-4.81853871891757,-556.489194867787,184.93963329267,893.638577582406,-91.9294015935871,-1005.46930692646,-103.967985946933,-66.363672939161,908.984709758688,-118.535418921937,905.197746414429,-961.195545387479,382.699102025302,223.499968535016,-595.993871301024,231.713397340929,916.890838547191,-325.099800072697,600.141489261029,-1104.14654152356,-918.382561116337,-33.8768429026838,-1070.0222436575,-134.023033896215,819.683044357238,192.262968656443,487.82907806476,505.861564983962,-1070.15044148261,-110.193551823765,256.384810651642,590.076208315997,1166.01464434976,491.459313659882,-231.26987158867,422.873400837406,758.272688186542,-291.860127370549,243.285755208823,1000.46169217062,845.024669983668,420.277705825496,940.922742382583,1007.53202143336,-630.397942184757,1127.58813925461,778.858193331716,927.042449354112,-699.692833069139,897.009853871246,-770.232296984724,86.499270579336,-1074.59133697364,-92.7494062354981,-659.070043265046,-562.497176518897,1064.54075883672,166.11220656943,975.037545866174,1012.31615249074,-351.641329017133,-611.121497608163,-619.761213080941,-68.6412001497157,-986.940908230146,-173.677072516009,1014.95950884081,104.300226439471
1028.98869213169,-350.979587145443,-404.890002033853,449.493563109684,-950.681198066251,369.267274841852,178.391568744218,-1177.43899160429,-757.148182044066,-941.264512569417,767.039314352767,-568.458470744129,396.425720353256,-931.843988017251,29.4664245197629,-122.876134478727,-400.634549967776,397.363806066579,-690.448380694739,-310.59813930118,-1125.79410514509,619.375302265708,-597.565182293464,683.501049007943,129.116622012454,-809.064928924156,-639.21462764327,373.506194650545,140.29153564194,-1.02798774212331,-107.596735099647,602.202622308489,-47.3599484272744,1226.20767016418,759.076761405498,750.129510497558,907.859625047957,142.527048154517,-200.971097430309,1133.95575858452,495.333241379745,-474.986372984646,-982.356889319613,-591.365950672748,-455.319610962708,929.763416052183,-655.884313570407,734.915768384629,515.36908227332,691.54973856609,-368.041513807512,-627.130597590252,269.61175853366,421.451619122249,-7.47628052871436,-558.12453355844,183.463908249682,892.261986112417,-93.4459165656277,-1005.78657061592,-98.7934006078825,-67.8290787184991,913.037578222518,-120.795707163914,908.124169975772,-960.20445219581,381.461955068987,225.181941989317,-593.694991991104,228.225068839382,917.282331829101,-328.885777555696,599.768009016526,-1106.89596788911,-921.859441263284,-32.0104176961097,-1070.54159787736,-135.196715675906,817.688348001896,191.845497347263,487.630693464283,504.079014639431,-1074.0641876257,-109.953591522397,258.151783283443,591.070937053045,1163.80505953786,491.209912552332,-232.309645756712,423.298704156778,761.276282095929,-291.908589737563,246.106183919391,1000.20125160388,841.061867428455,422.946566556816,940.440371617798,1008.29891008966,-631.403446308058,1127.69829677746,779.771999168066,926.695369856953,-701.952178919028,898.027305996274,-772.049911918746,85.9872865394232,-1070.38465656894,-96.6759732813879,-657.776734599707,-563.499959905783,1066.58619299986,165.455484914979,974.666254471334,1013.34708078291,-353.485486725607,-609.265255815183,-616.872018069207,-67.9064898067605,-985.575946433082,-175.135403912223,1012.63659655994,104.310039841343
