128.20303405124,-50.2395293476246,5.15480722782845,-29.0353205446779,4.68620797764732,-22.310275457943,81.5709396172805,93.6567952730293,84.2514857812786,59.2640881499921,32.3198374807328,-80.1230079407202,-60.9600924125994,-113.088723933755,20.8485469855767
127.078896390279,12.8254798290743,-20.3167963326991,-109.969123491945,-62.5027020117579,-57.0910066790468,25.3046115135834,-63.8422940747202,-43.6129161636978,59.3391192190347,67.1470837969806,-72.1190533795811,-50.3212476364745,-66.888857194058,8.72074428120523
49.5265233123714,22.886182939547,-44.0777883177134,43.762342688977,27.7125390734451,31.922242602759,-9.7427772770768,54.6762901413956,42.4814246422045,11.9555818481085,34.3477002537826,-32.6383684520891,-52.3044762709409,-82.8937139738679,88.7823262911135
175.094432912362,-53.183429837693,-84.8959235865323,-12.7064809129938,-61.5377596135173,17.1618126703221,90.2258332474424,-9.29808742894561,-49.7339582568978,115.123187554266,63.2759531471959,-119.895750042624,-18.2822117947993,-98.6063583097519,39.1842148780329
31.5594011797193,-22.1990217941683,-103.027276271813,-120.568803804532,21.4226881693754,-48.1276215105408,-4.59209988947455,17.2620682553655,13.9250507161365,125.02660346761,102.256881025156,-108.651780546554,-114.126328930215,-24.5306690672138,-9.98419087256817
144.368907299732,-39.240568025123,-194.208759994239,-78.160822389638,-19.4468229808882,-8.48371358826305,-36.6690790299466,-107.620741109874,-6.51144682333065,99.8678900321358,59.3307756761132,-46.7048786284305,-90.6588161950691,14.2825790680807,65.7200662377848
71.1132797698165,81.1522581345897,3.73409357813261,22.1849454576002,-86.0651645199538,-54.8866002321125,4.86018557716146,-62.2499872841065,126.193935392752,95.4693384292005,72.0199291083135,-29.8037558887938,-25.6106090149749,-80.7880006450251,58.6644718210443
19.9109862831787,-50.5098256402162,-61.9100971440524,-140.970019984963,-45.0560954551432,138.081390880842,26.8936926554849,6.8509548578458,-38.5507802060106,66.0624921326587,27.0379285190633,-29.8211762684357,-59.3953786360744,-153.881227811827,-6.96143437037436
31.813514112121,-73.9191714224838,29.2826628456349,-27.1405621867069,37.7364165552163,58.2425757842989,-9.78913784676804,-41.4303035915715,97.0613893670478,60.9910833665238,77.538072874701,-72.0622783089057,9.87551645040335,-46.7417125934047,-35.0417173055482
4.06875399880663,-10.6542398915774,30.1530845450805,-18.7745468793429,6.64050359232667,73.6242245592822,33.1039551159537,18.873908049003,19.8215677993254,58.6218893537489,103.306216300275,36.7888955262738,-60.6747306515453,-103.150872057594,14.6630483349947
98.959693931112,-7.91812332513643,66.0890501000983,-54.1097093065041,-30.5858607365796,-42.9236623177244,63.4680775901842,38.8210006077217,76.982303257376,123.094309050573,134.383370426831,-101.346871402222,-0.39383678570426,-160.001551151865,9.52984157780834
483.092049673812,709.363383168196,-766.790691763377,209.200151035907,1480.21694440331,-1316.79999600501,-1005.39007522374,811.522972251067,-998.891376356447,2274.75431784196,-2084.04609860319,1975.78477168106,2242.34092055387,-439.049591799523,-1793.67256736718
483.638744031102,708.471300853015,-767.837403309648,209.492849661881,1481.12817571469,-1317.08112379257,-1005.70203677375,812.089167064597,-999.39201960007,2274.37715348413,-2084.62386298676,1974.83784377656,2241.58150378644,-439.770397017941,-1794.2329884724
482.129955182258,707.223241956811,-769.115314988006,209.309398042194,1481.58770637994,-1317.52447881558,-1005.20273053595,812.703145046961,-997.924930586344,2274.90767587027,-2082.8972239024,1976.51541820617,2240.30109378321,-439.042021867615,-1794.14005189245
484.006494678138,707.049941349213,-769.27496682028,209.297053900034,1480.92833417986,-1318.44155173395,-1005.02429763694,811.835879672666,-998.588466334113,2273.94224394912,-2084.52064052746,1974.84907165725,2240.92562264916,-439.470065685543,-1793.39827426556
482.777103711849,707.930610498079,-767.611646726219,208.553541563237,1479.27717738425,-1318.37844192463,-1004.98464086693,812.834612806502,-998.882776254953,2273.47558731088,-2083.65952526585,1974.76576408357,2241.43511075501,-439.105014499506,-1792.97769881969
483.73979978683,708.263935053304,-769.515046134723,209.295070082997,1480.20910366507,-1316.12970910845,-1005.67125442464,812.356866221677,-999.011241163619,2274.61227852572,-2083.37877428542,1976.07353376375,2242.26177205886,-439.689253505203,-1793.15748049206
482.522222610698,708.580978871013,-767.470307130396,210.037724370106,1480.17926018911,-1317.54387899868,-1005.83070861182,811.875339780093,-999.499211249505,2274.0732299473,-2084.17821769921,1975.10741468008,2240.57862373639,-439.442194892358,-1793.01426573047
483.538741434049,710.320196935017,-768.620277119711,210.208823679227,1480.51721752746,-1317.86324632958,-1005.08731120231,812.643648901534,-998.887202677362,2274.18512279966,-2084.44882347887,1975.58741985497,2242.39270027113,-440.486181710152,-1793.56974372698
483.781598894575,707.499866220139,-767.948084867193,209.599660055836,1481.17701955714,-1317.4930443349,-1006.59990618345,812.590788032181,-999.518938123675,2273.26686134512,-2083.34804592156,1975.23664896776,2241.81348649335,-438.909855313216,-1793.81732884707
483.680820473431,707.73419618166,-768.101345824176,209.764636870867,1480.88416375201,-1317.66772918155,-1005.53326051098,812.396725836304,-998.283629408175,2274.52545967521,-2083.58872231196,1976.7311085249,2240.69256907928,-440.045791828947,-1793.3375313366
483.400039001906,709.648056014532,-767.792509796238,210.304469508382,1480.53116819703,-1317.42582846645,-1004.95613258,811.996016053438,-998.493746863686,2274.34746901049,-2083.872909226,1976.27738096777,2241.73210712126,-439.81763227208,-1795.12694526543
483.176512351106,708.464258135405,-767.520557944766,209.89893744496,1480.7499583232,-1316.84965414238,-1004.82731980188,812.737634401318,-999.469823262053,2274.72047580609,-2084.61435348869,1975.7118799729,2241.33203351535,-439.245598060495,-1792.94271466278
484.900192667365,709.388716070924,-767.851588618032,209.54432699942,1480.42781764706,-1316.88361229264,-1004.96069540955,811.01498978806,-998.397815822817,2274.31798547427,-2083.90105376665,1975.82261701958,2241.94160658238,-438.247879758365,-1793.31114717335
482.983544110633,709.341874285765,-768.047275599373,208.553817155941,1481.38615605992,-1318.29139940378,-1004.54437108539,812.983782323749,-998.218005019551,2273.55424081472,-2083.73934504293,1975.99525152777,2241.48558843051,-440.02612972433,-1792.70222852102
483.001294277084,708.223765257515,-766.801571755741,209.102715284045,1481.17353963631,-1317.69793321239,-1004.43384555515,812.132735182945,-998.680333090398,2275.03517762919,-2084.72304567505,1975.62091842493,2241.94858126144,-438.374628759912,-1795.10145555983
483.031635160619,707.932722205927,-768.38736462678,208.309904060762,1479.66999121528,-1318.87732355692,-1005.40057821189,811.22741691485,-997.748830560029,2275.31776818305,-2084.32466872866,1975.20363719989,2241.89271702968,-440.689941275961,-1792.76129067912
483.561091049606,709.084584932809,-768.379946437093,209.47339048068,1480.79516046948,-1317.42990953868,-1005.82263356657,811.448690641418,-997.872077490465,2274.32117146738,-2084.11660572014,1975.76833295034,2242.69255632087,-439.885140636915,-1793.49418386181
483.912336516382,708.050438083215,-766.708519700943,208.981840994029,1480.44752607442,-1317.75529366718,-1004.83019508226,810.861643019828,-998.583548019346,2272.92152734626,-2083.91861328802,1976.24100858951,2242.62041624454,-439.833125905635,-1794.63667224784
482.861820903582,709.565302397249,-767.568649230591,208.558086937524,1479.32193598323,-1315.83718176696,-1005.30868181266,812.327967404474,-998.973117120332,2274.43103736931,-2085.26085666031,1975.29549802185,2242.34729153675,-438.903267194376,-1793.22735945931
483.471995601038,708.191278200997,-766.893216747601,208.985831348091,1480.65226105383,-1316.95177479018,-1004.79188200888,812.219827016846,-998.686889218329,2273.27033394101,-2083.19045764641,1975.75563416065,2242.192895119,-439.108829401228,-1792.68147884294
482.407234419951,707.980415008142,-768.31938725366,209.100185705502,1480.5544205796,-1317.69890604443,-1004.17675226781,811.792330575889,-998.272266740025,2273.11183719021,-2084.9992227261,1976.15782061954,2241.34600430526,-439.968714321139,-1793.53986373227
483.725812238087,709.256986214826,-767.968922640484,208.921094924427,1480.47641993111,-1318.59853028752,-1004.63088055855,812.254445355418,-999.062912869352,2274.27783370304,-2084.99190698098,1975.03922627134,2241.60107438145,-438.284972578533,-1792.49720155832
483.693769867994,707.717637004189,-768.319671053422,210.33697468591,1481.92370928296,-1317.50275513208,-1005.60962868522,812.962639129248,-998.790552209935,2275.40560670296,-2083.44077650238,1976.0447915235,2241.17522595811,-438.991456974976,-1793.20767166247
484.147285744988,708.945230963482,-767.083422020455,209.55662658909,1480.65939909839,-1315.94479302297,-1004.93267354475,812.313203475027,-998.58954238172,2274.5454575422,-2083.36175564112,1975.72851655906,2241.11629561834,-439.822503180695,-1793.32843045147
483.430856329238,707.868203906158,-769.729465364674,208.34676180522,1480.57930008928,-1316.33426691098,-1004.5009863789,812.422903198984,-997.912624657114,2275.68746922134,-2082.45111725589,1976.22899695995,2240.89854644906,-439.818747860022,-1793.44637626453
483.756858481109,709.065753624885,-767.279038441814,209.215228528698,1481.10618955761,-1318.35848828703,-1004.21122558355,810.666721878118,-998.903458845701,2274.57896012844,-2083.269260091,1975.73088468892,2241.41727474076,-438.591998754459,-1793.07893062785
483.043005180182,708.695321424397,-767.478331987974,210.191594667667,1481.22748295609,-1318.37659454243,-1004.6522554566,812.289080917894,-998.629764405893,2274.14802335161,-2082.61544147858,1975.2908966674,2241.08664872933,-439.70603212422,-1793.25314141817
483.201629985159,707.967303421804,-767.013827747126,208.766117568368,1479.88027571698,-1316.70468975047,-1005.01615594176,811.199289083127,-998.470115697977,2273.77195751999,-2084.94274090095,1975.79339184788,2241.43088149102,-439.436561005362,-1793.424522347
483.426665088706,708.662099116442,-767.504942997198,208.730555045494,1481.0152869013,-1318.44723351571,-1004.7001524381,811.811029556792,-999.177611853833,2274.83536040312,-2083.47629616843,1976.57995516966,2241.42946059042,-440.2804891759,-1793.83705128693
483.424889485643,708.30547123427,-768.330897600377,209.668714018505,1480.49858094609,-1318.7587015197,-1005.84999653234,811.985227833508,-997.033281667172,2274.51094237224,-2085.07835728807,1975.2641547887,2241.65696364932,-439.023667937548,-1793.91560423914
483.39930524205,708.244911250093,-767.545294883358,209.203488854659,1479.58294305404,-1317.505471034,-1005.35760089087,812.040410735123,-998.199930276175,2274.10365546595,-2083.89292166237,1975.65459915825,2242.06496718311,-438.93855831583,-1793.54910251783
483.592261295673,709.238743030152,-767.071620519541,209.708071006408,1479.40649509336,-1316.95942963501,-1004.0843386691,811.465950387329,-998.70074979075,2274.58221148199,-2083.81585112587,1975.74397748355,2243.6895084346,-438.983097633345,-1793.99854929549
483.775430549548,708.32179237342,-768.460411216864,208.921527389771,1480.75445947848,-1317.47121723269,-1005.87676410623,811.720988880951,-999.953814945798,2275.26587510593,-2084.05552273738,1975.80273111347,2242.79592925719,-439.33128858634,-1792.99948516793
484.02625681442,708.097772819344,-768.906027352042,209.011670837916,1480.86140720831,-1316.82002475071,-1003.50911475256,811.142050517701,-998.592720130026,2273.92262113823,-2084.47967511522,1975.00131161293,2241.730661031,-439.594771198823,-1792.37413487452
483.769102562381,708.867151957214,-767.2376045145,208.96599632039,1480.89988477899,-1316.70974512059,-1004.77844122851,812.597442506443,-999.353147571907,2272.66955973537,-2084.47783875134,1975.07243829622,2241.706958481,-438.80728647633,-1792.88604646449
484.084101914884,707.796713912799,-767.623436469483,209.019749231429,1480.03254165026,-1317.67448640252,-1004.26123861253,810.85222066601,-999.857645399021,2273.50401659004,-2083.64713540021,1975.40341056775,2241.72690867594,-438.978563693597,-1793.12874032501
482.943672608804,707.950912835234,-767.763634178108,208.859295065701,1480.12298228023,-1318.14292828114,-1004.80580058095,812.710125073366,-998.029182026653,2272.91986286873,-2083.22416238712,1975.14675094638,2241.79484644992,-438.797360662534,-1792.84174171025
483.42767978892,707.264304759177,-767.474632887106,209.05635509037,1479.58685929646,-1317.96988017109,-1005.68297102708,812.392849745975,-999.701103113382,2274.05849712549,-2083.92755073734,1974.95273827272,2240.23710281966,-440.041604153965,-1793.59406971629
484.041355777245,707.973607051754,-767.227549026765,208.482347367105,1481.12115891802,-1317.67841104011,-1005.40444176436,812.170932091137,-998.581885622228,2273.91055505309,-2084.24508211665,1974.49564011444,2241.1564873895,-437.950913897436,-1792.77053748126
483.348035914076,708.711156786828,-768.089856502726,210.978263578235,1480.51645957515,-1316.45598986492,-1005.64266936172,811.923180285312,-998.647438676589,2273.62303684005,-2083.44060443057,1975.92725934212,2241.79256190795,-439.282619808394,-1794.12717431476
484.752044982827,708.077477881971,-769.197699992556,209.69931794336,1480.05832230308,-1316.93930815038,-1004.73895782092,812.094962774885,-998.970371355225,2273.46681040478,-2083.38943078574,1974.64234888088,2240.78402129446,-440.080057199967,-1793.62658243674
482.977584264857,708.554903439267,-766.776917658558,209.403677551424,1479.70356360646,-1317.54616407986,-1005.47864727731,811.520382409269,-998.675980790599,2273.10297330481,-2084.33885233614,1974.93087735461,2240.93435643928,-438.857718905294,-1793.95395441473
483.553300965011,708.847954608681,-766.870407831782,208.376048084367,1480.74044378511,-1317.92831751016,-1004.82674878808,811.873523992908,-998.695552286693,2274.40305381801,-2084.40728729478,1975.91329368315,2241.66172428255,-439.414171943634,-1793.83896678986
484.448974138682,707.850079249002,-767.01550366357,209.119675834512,1480.71828337769,-1315.86387899496,-1004.54783056807,811.716645730105,-998.641564759922,2275.04930184956,-2084.07566249419,1975.58173921423,2242.41419618154,-438.792594814682,-1792.88806687223
483.513504064831,707.599678248294,-768.192706932763,210.04960222386,1480.48410859585,-1317.42405808999,-1004.97299254708,811.507129651404,-999.680553955475,2274.6052610312,-2083.77673009335,1974.1449817681,2241.75506704397,-440.155517245034,-1793.55283371794
484.55166469184,707.793720239093,-767.769057527508,208.783210291908,1480.47085941815,-1317.4152546983,-1005.40667650523,811.418035053857,-999.237165314184,2274.1365865298,-2083.97822414614,1976.22338469495,2241.38571679988,-439.218211559484,-1793.56729491176
484.051188639044,708.728550506437,-766.533323681023,209.352259336394,1479.53040655733,-1317.61618611333,-1005.34344185432,812.650377994668,-998.863803307249,2273.92949321979,-2082.95252929273,1976.5357515744,2242.12993598367,-438.245437670088,-1792.97930756068
483.560299331812,709.241071802477,-766.868493389929,209.208956180175,1481.65154746511,-1316.96364876185,-1005.32613041278,812.136678636851,-999.421236508509,2273.76466134167,-2083.40161847389,1975.15751922396,2242.73379540127,-439.65386113548,-1794.1084623958
484.938593741456,708.658004558087,-768.833151476894,210.355076737772,1480.08589175426,-1316.69958209817,-1004.37518871443,811.995303466988,-999.136539469225,2274.21258229132,-2083.83311834284,1976.32830933547,2240.85431524608,-438.516190142464,-1793.4822241483
484.383666766398,708.249159064541,-767.342051509127,209.267391476319,1480.44260742902,-1317.64137364338,-1004.17838999875,811.941397083889,-997.272698767535,2274.89964370764,-2083.36294051513,1975.42046267051,2241.55396421953,-439.43713906901,-1793.51119424942
483.927317718675,708.917513997567,-769.017304977684,210.377647146864,1480.38034490582,-1317.57139000736,-1004.03781048912,812.248425037745,-999.045646210314,2275.49815137933,-2084.03153940284,1976.61203600416,2242.07026209065,-439.538131343138,-1793.36482143535
483.436661429469,709.031326056832,-768.292201234739,209.899410972486,1480.19009483453,-1317.35165746819,-1004.25303059383,812.817512865878,-999.224229674569,2274.94959719241,-2084.79940830849,1975.43666012196,2241.72108367976,-439.74484561601,-1794.19782734177
483.349145267274,708.971241297457,-767.153552601868,209.240778416375,1481.00321980315,-1318.8921713143,-1005.04567277596,811.262035452197,-998.74382779195,2274.5253986083,-2083.76877824562,1976.68986895947,2241.42962783594,-439.86049363364,-1793.22439037534
482.515923997869,707.894613546002,-768.014958264471,210.133983013446,1481.39643348268,-1317.16041784907,-1003.68856286383,811.382669271759,-999.514235569552,2273.83978891793,-2084.18662254287,1974.61393004928,2241.60236550018,-438.742000379825,-1793.45887929826
483.945466640563,709.066972526115,-768.296876610362,209.56654539545,1479.13931276923,-1318.03666948545,-1003.82467730965,812.257325652589,-998.739177266392,2274.82223033622,-2084.53830179439,1975.79397512122,2242.14570809714,-438.876524083342,-1791.77522115385
483.369104694088,709.556612959253,-768.04989330722,208.273042709615,1480.51852791853,-1317.57632346884,-1005.15274183921,812.643911153629,-998.974771620099,2274.50893871535,-2085.02196887816,1975.29102934697,2241.36327469402,-439.831212889548,-1793.38608303259
482.788808779044,709.471521078647,-768.239052363319,209.041196364953,1481.13445225188,-1317.30535413092,-1004.09090389345,813.174276168972,-998.329307695458,2275.26729427922,-2084.61796543431,1975.48727909376,2242.90903125426,-439.555218248403,-1794.3501460189
483.45814835408,707.87194430858,-767.696810753438,208.668355087977,1479.17739378384,-1316.15138183975,-1003.39933297553,812.239229015032,-1000.07989416959,2274.56960206799,-2084.06654059028,1975.28895036243,2240.74337214469,-439.082494086265,-1793.15775750408
483.227368108427,708.198741289969,-768.281409433983,207.977331447338,1480.06629837809,-1317.6061645597,-1005.65756228161,812.521601258563,-998.61148445233,2275.23960103761,-2083.43046227003,1975.46200061048,2241.16923016366,-439.431994387005,-1792.82312149661
482.80425722233,707.784796922869,-768.634838419878,211.275047374112,1481.42587933013,-1316.84493375611,-1003.91161535721,811.558062831612,-998.537712506446,2273.19800283227,-2083.66961849892,1975.94781515793,2242.65058097565,-439.657005829931,-1792.73663492234
483.814137743426,708.314496187545,-768.131868896889,210.271102158635,1480.59636221937,-1318.00669589847,-1004.94529308691,811.576689024996,-998.890942262143,2275.41129087526,-2083.48305362971,1976.77510026383,2243.39451570329,-439.514434611963,-1794.57982255966
482.654076269096,709.665082212262,-767.661214833695,209.246972719654,1481.32468601451,-1317.28832919159,-1004.88373852268,811.646545393548,-998.665000663974,2274.38764149792,-2083.53284066616,1974.92440064234,2241.69032311531,-440.168337923641,-1792.75461389041
483.909572270831,708.557523828023,-766.720067997881,210.317127104227,1480.25055487228,-1316.92234533524,-1004.94863065844,811.365583729294,-998.319385881946,2275.51313431973,-2083.42553833764,1975.43488008203,2241.53948017242,-439.142484105256,-1793.8490849149
483.342537570408,708.806399025433,-768.360146601517,209.94892707906,1480.60185526707,-1316.92397209055,-1005.04805541359,811.532702529642,-998.345753395407,2273.01217047156,-2084.27060090111,1976.91613684911,2242.4099287044,-438.982071312037,-1794.62100287064
-558.786130582013,-1451.03930049792,1088.10503916308,-360.752509081667,-2649.39634132445,1915.2000348698,1407.89995145928,-1369.27607700123,1534.27996344891,-3513.64370380339,3318.53974022858,-3493.13926403719,-4099.99689790625,767.515420370904,2852.31346561713
-562.194759749915,-1445.70902917495,1086.18329096826,-363.358321801759,-2646.66577881856,1910.8796684303,1405.57198210235,-1370.17578234634,1531.48975183088,-3513.2121083401,3320.14044672983,-3493.81709219597,-4100.54976403943,767.235410828651,2853.18735497475
-562.203391687062,-1447.77442179765,1088.45487614053,-364.847853879486,-2645.67502671718,1910.31421754836,1405.19699726334,-1373.24148966047,1531.52142771463,-3514.70222242846,3321.19229569993,-3492.95892637527,-4099.27224780425,769.872775868531,2854.18040626111
-561.157028627445,-1446.96244267475,1086.89630065713,-363.276448404046,-2647.46547390043,1912.79184847908,1408.01027380316,-1369.46992534649,1530.97131030611,-3514.96954770028,3322.11758429397,-3489.70931667726,-4100.4236218454,769.494489803865,2853.69615321201
-560.165444593411,-1450.59992001765,1086.38159563117,-361.529919330419,-2647.59301450737,1913.94374650878,1406.76128481493,-1371.76727411204,1536.54290848205,-3514.5795194444,3317.77998177238,-3492.14292801409,-4097.14966594326,769.787943971495,2853.24464081138
-560.387641992372,-1447.43581200106,1089.15591843883,-364.93571277343,-2644.76764964885,1910.77452735252,1409.36597145858,-1373.55331716905,1531.12932028835,-3512.25485520272,3320.67337933972,-3492.22081451605,-4098.92645684315,768.943449704725,2857.22870578918
-560.604646758467,-1446.91416688118,1088.53361380676,-363.253896357512,-2645.05798632928,1913.59106378507,1407.33229606142,-1374.24919965668,1528.95151466488,-3513.64666930526,3320.46137923471,-3492.63318318546,-4098.93956328938,768.689126338671,2851.51384797507
-559.383146172029,-1449.11575814388,1088.8797751639,-365.058259001624,-2646.48653640688,1914.30072434485,1406.23574838573,-1373.28293462057,1532.35191982725,-3515.57009491129,3318.98869997859,-3494.04007078737,-4101.91902048124,769.01065586995,2852.4521220179
-559.637818735571,-1451.18585261007,1086.41504092429,-364.938865314676,-2645.75662037436,1914.04300015449,1406.62273760452,-1371.70490136125,1532.12192389339,-3513.50145392089,3320.12179362598,-3491.8153999882,-4100.74613254772,769.149660523782,2850.94093933166
-559.863946558593,-1448.5829783404,1087.87894768358,-365.697404711589,-2648.36309463991,1913.08886055079,1409.51393503884,-1375.18895527097,1533.62289931313,-3516.03163317322,3318.10966933795,-3492.43453309474,-4100.34559218217,771.06721027582,2852.19357770254
-563.293616262316,-1450.45473900814,1087.31964961255,-361.789039628104,-2645.5074606717,1910.97770741817,1406.84662012801,-1369.17289073749,1533.08977202897,-3516.11055516634,3321.01875332845,-3494.83470570438,-4100.16639663178,768.195444761583,2851.19109425205
-561.975621292425,-1447.25917599634,1090.58633285295,-363.242631116884,-2647.15864729016,1908.99979001068,1406.22448399482,-1368.75500497178,1533.99448510993,-3511.16036558598,3321.04646829112,-3493.90745525203,-4099.69214234958,768.458846043295,2852.76695607693
-558.258488696469,-1447.30700006587,1087.84910263768,-364.814239014154,-2648.67208391845,1914.16460422854,1407.317789688,-1371.57627090762,1530.94924681533,-3511.36134833949,3320.34396795402,-3493.48644337111,-4099.89070321804,770.150049109086,2854.2604714403
-560.137966196813,-1447.31668924693,1090.58173280192,-365.4438076993,-2644.98422413464,1910.88064544989,1403.65565402729,-1371.2009918431,1531.94450750695,-3514.48648837911,3320.9065593937,-3492.35646191336,-4098.44892076223,769.319881826571,2851.01747126372
-558.599220220972,-1446.79394356935,1088.43087478351,-365.241747658342,-2647.74002910625,1913.67545738701,1405.23056306688,-1371.84570284189,1531.57569920378,-3514.35250361115,3320.46185506469,-3492.60341330421,-4101.35273336684,769.303128093723,2855.61686515445
-558.984532931371,-1449.41851881982,1091.42770283413,-365.4299877782,-2644.84721837697,1911.57697232601,1408.21594812689,-1371.10006817865,1530.66453211849,-3509.92311901444,3317.12189618445,-3491.50814378478,-4100.54843505245,769.599954403245,2851.509772414
-559.935991232515,-1447.70157025715,1091.50110034974,-360.632563912911,-2645.40499532954,1911.80357775776,1406.80113344165,-1373.95751811384,1529.93369277303,-3510.77447533763,3319.779029337,-3493.50386091656,-4096.98992873771,770.332419496285,2850.31207927204
-561.241612412866,-1449.29350353702,1087.55979669699,-362.655374750823,-2645.86639540752,1910.53459630348,1404.36862017447,-1371.93740918982,1530.00708139546,-3512.31575387822,3317.3106973361,-3493.18781955584,-4098.47594166316,768.940600644502,2852.56976791722
-564.009087905035,-1448.54702091128,1089.33853464829,-362.423239230385,-2646.70568920986,1914.49066455739,1406.14436567645,-1370.96806477183,1531.79056573775,-3510.73613610404,3321.87969804281,-3492.67852915613,-4098.68298384213,768.389715296362,2850.76936919332
-562.154235920997,-1448.0832471613,1088.89466644469,-362.222312669813,-2646.01384807257,1912.30062200785,1405.12619720407,-1369.51784642643,1533.09565088156,-3513.26121741288,3316.08998850141,-3492.88206606678,-4099.52667977847,770.830528717412,2855.90231404367
-561.941104978285,-1451.00833838625,1087.85085699835,-360.049371782732,-2647.43764361198,1913.04503668167,1407.6734226224,-1373.47839898478,1533.79862633081,-3512.49308424373,3320.43393236544,-3493.70669053442,-4100.29894808295,768.88871560976,2852.64345041528
-560.795499219043,-1443.17129769193,1085.26568139086,-362.130083047841,-2645.40305102532,1912.7562681285,1404.31282874038,-1371.43536478185,1531.32651580793,-3512.91198687239,3316.37281010736,-3492.70095503761,-4101.05306222762,768.074290559456,2852.30890024071
-562.005900554131,-1449.90804130127,1087.5756425786,-363.272383904603,-2646.39634060955,1911.53912250143,1404.98662920226,-1372.49693393031,1531.60415060259,-3510.9792245922,3320.57699652228,-3493.939682187,-4098.96947837876,766.061791582255,2854.54475459547
-560.433836419914,-1448.3245192177,1087.86018669763,-365.474255919533,-2646.28636532326,1911.29882083477,1407.34787913536,-1372.2993239811,1532.27595269238,-3510.85475639666,3320.97454854298,-3492.33811605971,-4102.07285160034,765.362876839444,2850.35403409457
-560.239869527224,-1446.5788548276,1091.28447039073,-362.201075627037,-2644.15333079408,1911.35557090834,1405.59521781645,-1370.23918587126,1532.53599148579,-3515.66970954924,3319.18831023885,-3495.81097670046,-4099.71405134648,764.858072018475,2849.00183379816
-559.870381443945,-1446.89816599401,1089.37641667454,-362.308420861838,-2647.33811975187,1912.25231977736,1406.8955008061,-1371.57724289936,1532.86433140709,-3514.74231183123,3320.22448755307,-3493.43116318144,-4099.38501804276,766.956051392952,2853.02064424524
-557.678613918622,-1446.93868670873,1086.87495261562,-365.298848492412,-2645.57087156186,1910.74725515349,1404.36225390867,-1370.32409751785,1532.31905263836,-3515.92903799639,3320.56317353224,-3493.08976654365,-4100.57057670583,770.373797364747,2852.89961125733
-561.425374387906,-1449.73971894739,1088.7913119949,-363.246251234764,-2648.86356050271,1915.38408503614,1406.56370650988,-1372.10584941335,1528.63135258443,-3512.48358496502,3319.93596022262,-3493.55333122408,-4100.66468825061,768.735946868869,2851.93135320557
-560.812755559159,-1446.67387842038,1086.14246095997,-362.394290903471,-2647.73725470328,1913.78575035281,1408.83283602293,-1373.5556532144,1533.03159129828,-3513.20998642712,3319.3209225999,-3491.37454102348,-4097.41303071525,768.350265884486,2854.06926912403
-563.255167552481,-1449.39099483722,1087.38284329509,-362.607489768494,-2646.37314360419,1912.21352236995,1409.16664169569,-1369.22834064494,1530.67679289619,-3514.23593672702,3320.26850365549,-3497.59651101412,-4099.25295197963,769.608518693525,2854.53064748407
-559.524306986103,-1450.33041788043,1088.96365467087,-363.630745830714,-2647.13145755693,1912.34830543653,1405.1402858306,-1371.89480882852,1531.89743927663,-3512.4821039017,3320.24695864372,-3489.98754944148,-4101.31561680968,766.373696014939,2851.01759302155
-559.073669622628,-1449.35490856941,1086.2718230922,-363.003202453786,-2646.77482912545,1911.61510720064,1406.44591940758,-1371.02135856965,1533.64861088887,-3513.44580160074,3321.43254760085,-3492.35035298905,-4098.07396383472,768.714007336371,2851.22629343239
-559.536810361011,-1444.71629159646,1086.97103127792,-364.61135271559,-2644.26481380017,1910.77612624558,1408.64730725754,-1370.53241512754,1532.32306930619,-3512.80203416509,3318.84910509562,-3491.41719374884,-4098.96115709434,768.395427727622,2855.4317988575
-559.997997603133,-1448.45652166025,1088.12353737585,-364.289993835052,-2648.70329085709,1911.87087466609,1405.80403397453,-1371.59838074708,1530.34995853538,-3514.10057462995,3319.51662568941,-3495.36435486575,-4100.46444883961,771.950289576928,2854.37821088964
-560.380112250791,-1447.08200340154,1088.16512182609,-363.994068024494,-2647.27376855454,1910.00481244226,1402.16897530706,-1373.27141387667,1533.05675846987,-3511.91436910406,3318.27910367651,-3491.98725893031,-4099.57378584919,770.356402434599,2856.12759392176
-562.717906659177,-1445.37910032066,1090.53493222409,-362.883785975694,-2644.59994390931,1911.47071232404,1406.20302536912,-1370.60185911111,1531.00967582016,-3510.97937777479,3315.45423429803,-3493.49248406672,-4097.61335951416,767.30767879784,2854.71262496224
-558.957682969089,-1448.01157357785,1087.66672524688,-362.783961165758,-2648.3131847038,1912.47986004504,1408.48936464966,-1373.01804718594,1534.54198936491,-3509.83439400585,3321.50002042813,-3492.83465588726,-4099.34599426739,767.331176326585,2851.78513637381
-564.921398040783,-1447.44608262399,1088.53516034448,-365.761031313347,-2645.94400131081,1912.47733630297,1404.84914214234,-1374.0091890342,1532.57176991895,-3512.86825061893,3319.2735447388,-3493.96754741099,-4100.16779089676,768.099486511111,2852.9165275067
-560.322402077511,-1446.2403864979,1086.92747213252,-363.113394531002,-2645.90253318728,1909.42927774481,1407.91183655747,-1372.547512422,1530.09365988112,-3512.48316262665,3318.63041513,-3494.29125401211,-4100.10085961454,768.161407279012,2847.55415741128
