-16.5508929257934,99.1464355338586,75.6672972008805,111.350606292382,-74.2916805709301,43.0809312150124,34.0026195093698,-20.58706776189,101.478726603976,34.9826194663462,77.7263523673708,-95.3654747031247,16.8836162679061,-20.9650076810965,8.90844345946913,-43.3559677903513,-18.2050398863525,15.7357560246096,-125.31918643685,-111.355154196787,130.993429104309,-72.4691806006608,79.2031280227075,-14.5863248065951,-17.8166094037429,51.8580765981434,-238.19247095976,54.2036620753762,145.641070299534
24.9138641792197,47.8001168776102,51.0333973859961,68.0135383481711,-67.2626797107526,-24.584827879022,-29.0876569459362,14.6761691392061,80.8304961037291,-89.3520886408894,1.9842688741439,25.8318297132868,21.0500779559497,-1.07768628595027,-14.7699194553984,-68.6312726544943,-3.55354087693233,2.70081581314411,-48.5267440187885,-4.85278948625118,147.59149358678,42.3224017652535,80.530704810721,-140.910675854364,-61.0974720874936,62.1809751450563,-79.8848624491165,42.1878200832933,125.384637202174
140.699047519083,-63.6316427830732,-5.58509659022816,82.7245266881727,-46.5268768991886,-42.8634639480839,4.51125519152121,-57.229271835056,-19.7024257523518,-66.7778642447615,2.17806231764801,27.9717236626372,143.307979136484,24.0525868371997,9.91905660162597,-90.5988893660905,-49.571408524593,-37.959225154385,-54.85913286701,15.3400054008185,126.390893517462,-89.4558476923756,136.04785993712,-4.09306308410568,48.1402608663534,68.1032517762329,-160.772869900035,77.1708923723171,88.9034017479241
152.173704076133,121.905303746836,62.3555328333008,19.877216040827,-87.4407331232967,3.79682789161588,-41.281083927196,-147.39515776018,-11.6266864955926,20.9510000254818,38.4999824854337,28.7478518720254,81.4615366188413,33.3600524445675,-82.4684987160267,93.1426653764375,-154.7023169631,64.4356830214273,-3.27953186119347,65.5526670059115,60.7683478564752,-28.9235432037583,30.3049975020076,-115.307946178461,-50.3766009744596,25.0884831172702,-102.5200738608,123.963382833558,110.346817639737
97.4978914312339,102.221534019151,93.3253727734852,1.0783516097064,-102.062395027403,114.94345724664,-21.4330629992476,3.54237512748734,119.435993656696,-33.5483820280841,44.7176935868457,-78.3724506400899,-16.0654811395255,17.8141581056042,70.4520226949054,20.9623801336541,29.5457514087992,-19.8092624711951,-31.9185049717822,-31.3369228308954,152.355391530809,-35.0315585753999,-9.66659622354078,-51.0813904191076,-10.7664904441723,-23.1192510475216,-18.7649829890656,18.2943014085264,1.52346344250629
155.173528152449,96.4583737252454,13.4236381884278,1.5460057864976,-103.277564908851,65.2635818352768,-11.1891701896896,-32.4667902602486,199.405524673182,-30.7002410979031,51.2434636985825,57.3441998437471,69.9505214780355,69.3567931988747,-45.2980485909212,137.704081345956,76.1991154370248,83.0130564235778,-7.52367451522922,130.252707880154,14.9953376195273,-69.4662105429033,106.898580280811,-135.044806417879,58.8446322912149,36.7394089872498,-107.361889070984,69.0761706315301,19.1802726489583
60.7390455586503,-37.4586945699656,97.9261091859272,-29.3318930969791,-170.749863247599,-58.3941595589784,35.9725822681883,15.891458280658,148.892773805846,-24.9214852868092,33.2900350747538,-34.9832779877494,82.8693211628455,24.0310983286124,-69.7330902384285,91.175116043098,-97.454403060354,-11.7039594592218,37.1595005052879,-10.178521709079,79.4179160612525,-71.2205369865278,191.194276108078,-116.181128021239,-62.8392584046731,45.8019834575557,-136.619612538775,28.8741514506864,14.2532155437399
8.58304765549531,12.1769123461944,103.223013043133,17.7952393063129,-30.6273856521954,121.793681545306,-53.5195046305221,-72.199483880166,130.957077451233,-69.28134466398,108.416999598287,-8.87917210742356,41.942687488072,-30.8179604987319,-31.6074885935242,41.9552158466036,-37.7177246774226,17.6289341358523,-29.1650489231841,125.313011782806,77.2556839786024,56.4630603204966,78.7390022492726,-72.7406965508787,22.8658007338099,-16.9146116048085,-209.392966587816,129.691898777313,25.9579247119156
9.06549085222837,10.0660023777277,-100.773246008338,160.348172094814,-139.415149080293,8.80329436556276,6.60880301840135,-55.0896694326543,40.0037929884608,-61.4128397182039,-18.3994780839105,-72.4013129577754,-76.6745036596085,68.0560843150526,-51.2651461121809,67.5172839680636,9.36525015622096,54.595215797864,-45.5422569775552,-83.9268411125982,114.759909474595,26.1783799788288,102.988817404329,-153.557838055144,54.7393945354746,105.098796178134,-79.9300214550952,64.3044345490852,49.8331069063209
160.956198442771,90.5798992352058,86.9131748280678,51.5093472951183,21.6866906114294,-19.8383898179916,-100.837609579927,-8.74498330927471,22.4049504518663,-38.9382153630898,159.440893450189,44.3853218545468,39.0882642016716,53.6697744790802,-15.5522277074347,125.349381724145,43.7883004064008,-18.1015886547658,106.24292449222,-34.6373487832242,107.387057539581,-15.1850937323908,137.348121390628,-118.974663060808,-16.9464500685012,55.0183173469702,-47.2386820102627,135.247442700061,116.317195432517
129.817966760176,75.5595189713561,24.1705128713416,78.3459396834916,-49.5344115542866,-55.1072984766137,-0.965145645090613,2.96075634197072,84.5285344660092,-28.205783188199,46.003431346774,-69.4665754419984,-55.1637614978384,97.907285778917,-13.4631852439021,92.5499160068173,-6.13622089649435,3.23782950273887,-33.7880932566011,-80.1019610091336,73.4641872139873,-72.2582916850264,-36.8990764970799,-174.666757646319,-33.3055609241509,55.7490453193863,-179.567445660188,130.846310152466,79.5736138495194
99.4235948836871,83.2814712548552,-6.91993502241207,-7.03798158631633,62.6263083521085,-24.2573462234757,-15.8810445413771,27.0737104880301,97.9247169295921,-8.57468550814961,66.1115419973033,-24.235200525888,-88.1234520504262,109.907169041992,21.3840887555935,165.34256023262,-52.3406486665776,-6.1988818213504,16.7791252649311,-44.3174096983398,-13.0435620725248,-110.366919230038,128.293444921618,-79.2920497008159,-58.011992648345,44.3173067711907,-90.7009082525677,121.917234331016,128.130030442899
139.515618191364,21.5878616555353,79.6176139894367,-36.9844088576798,-77.0605429585564,-50.143193808159,-69.3372119016883,-61.7931595401582,92.0609162113158,-3.25786271110462,118.167151675389,23.5063894959369,28.8155244739928,42.5281798415031,-97.1046687585471,-13.2385585844589,41.6277647373272,119.155487716771,-78.8788578964832,4.42694002322567,4.95023074122342,5.71447179525084,23.0427064959035,-132.107319132424,23.385988303002,73.0279342548473,-94.957772089848,101.702185589316,-12.2006438890767
148.534449667884,47.0939799276526,72.5805058551092,55.2495724721346,-30.278827996082,2.53910975016963,8.84630386923177,-13.2890827055815,123.830749773467,47.3020113395335,15.8734683151227,-98.9849307802974,23.8994466337451,142.130825159586,90.7473015854283,55.2101938229496,-94.0513038825833,34.3125705065512,-20.8345605526968,47.8954254643202,7.86799491739452,-25.8327155237749,116.545212554335,-162.134648415553,73.3949021359311,-31.6981886464023,11.7230423512805,129.651000585353,114.2882052584
15.8282245053299,-14.6037129040712,38.43729534933,-33.9397742606854,92.2732793859047,31.8537175675962,-61.6462525842124,22.8543118893485,60.6489574510128,15.4666917117392,56.5747535720683,-23.302940008818,-18.7507686826531,-41.2279909197741,-13.2250069654975,88.8440571405235,52.0420942836581,-31.9759921784634,-51.4009461003669,-22.1132034599352,-1.64963808064464,-63.6502953401066,40.2806111786099,-135.937279000119,15.0301531232019,-21.4997861450348,-52.4448168661383,80.32307309176,-19.6244266987111
10.7197112295932,91.1090108947563,11.0432120244944,26.9846465178492,117.40730086601,60.9393621568388,16.9834983207891,-62.4213284332346,43.0333501874469,-15.331450634254,-17.2770013963478,-71.0469467754296,32.0079771016893,102.042542095802,-4.7993636612389,186.281482921631,-51.4283476976127,56.7528648292436,53.2516841156398,28.7846424517408,-0.00586953347436542,-2.08013580154043,-17.6358479938997,-44.6492703238919,20.3785879695724,24.0247033677419,-181.041096599415,87.5686552137195,-54.5060521443278
-19.2807070083938,19.10088403695,106.50778804562,121.891868180408,-33.2035945452019,121.117460119736,-10.8676053432574,-35.4400114874501,122.229554545756,-19.9482101250923,-51.8511964618493,-67.1857370084685,-25.20290012806,-29.8345326080952,-92.0643335386061,42.1792161734899,-21.8642572658747,75.7109052758504,35.2405161158472,-47.0442268485667,71.867539868548,-27.2729037783184,81.7164985442035,4.77832267276647,-21.3617433765866,-89.1632148047607,-124.439398670368,8.58658037924948,66.0643124794804
26.8908632763434,-37.4982150644639,29.9446720694196,0.395611692518905,-59.1921528784727,-73.1552824209846,-65.0319996311304,8.54729984206306,110.376518525118,-158.241754166325,75.1938856468711,-11.285206151642,25.7638794546941,107.971378759947,-46.4713216493642,116.763737200721,-18.8817023542946,54.6980235342112,-36.376093515272,124.171888596998,40.0447583217267,61.4252113375948,71.1005218506717,-126.485134754424,121.791542472826,15.3801209955922,-167.454531885555,140.158596516185,31.7254072683837
-10.7837002355012,29.6596732936935,60.8045791031228,99.7434101825925,25.3074789084095,49.2048709654246,-15.4881246280072,-0.535813580528875,73.0004219120972,-46.9099989699413,9.83220569051619,-61.14027918969,-54.5214144576915,100.208217761657,-15.6010421406174,-27.5161797487228,-14.0177980262015,71.874875182059,-9.02451386756141,73.6584012671516,131.41980826252,-191.667543369895,82.3354478076084,43.6451039839673,-85.1610474457917,-42.2643043913938,-74.6320249004117,100.494152407692,149.78946573529
22.6114438504994,108.435258529624,102.256995535241,113.293865927519,-73.0997159675616,-34.1592643491181,14.475914651634,-175.200269645052,168.110186090728,-69.5725126047822,113.384623645061,-12.3641600197833,52.6312135773583,23.9683012015332,-67.999570079631,132.898187503808,-7.47719647784034,121.175829590028,-6.7983087947312,55.3976005644576,71.7386586908377,-150.552001393602,104.188421022698,-37.7203190400503,78.1617312924917,141.729739366491,-124.076068279641,59.7657977478632,91.5043719289908
42.2002692292507,75.169312571706,-63.1331141417758,67.7357013092969,10.2472585726599,-20.3274139079759,-93.9490706832651,15.1468322608522,149.75709865514,-12.0025882182563,101.311267513891,-13.9163455814537,69.7222982029058,-5.13724018404034,12.7380774672745,-43.1715926302872,-12.4709774564588,30.7841718545189,-7.0841043717278,16.3316188976265,-3.71698728304062,15.5510939497933,147.946500433014,-37.2558045058797,100.402108351751,-38.3437014840747,-60.4755200924863,102.350252696769,110.493914838799
82.0540917438865,67.882957351803,80.407087578263,41.4962149218428,-10.1179360416416,-18.6466565678276,6.71831016873765,-3.01549802931394,96.6772658777917,-17.7585189591785,85.6135428293453,-84.7149330153066,75.1747940192155,27.3713564777816,28.1329324523214,54.5158614869296,0.261134472942666,79.7714479128759,-103.374649300797,-73.0657722611933,1.62021152362104,71.8942539532766,147.680352204601,-163.968369169083,-2.68992456364139,59.406929845102,-171.214579572777,170.904779844479,37.6007132593225
145.976828273881,11.2489657714795,29.2923107423605,-47.7858283244053,-107.407576325338,118.716357289042,-72.0804124986315,-75.6757810110107,53.7746184253058,13.1659340162341,187.090515886903,0.604278428180418,10.2417880604808,61.8191957920235,-50.0567987396956,23.1921808625102,28.908930550237,57.7122577139822,44.3220341075268,-19.1585600863756,69.7338646347434,-149.922031035236,72.143934318842,-44.7129313022812,27.6241341782832,-50.8887270382518,-55.2321858114882,66.2644428421808,103.544667371189
106.421156052636,66.9797860203803,21.4080785567811,-41.0364165444688,-100.182652570068,-81.7823378008406,-124.58826776233,-34.8469103057536,132.746690903915,30.4297732827229,-37.1385529989908,-3.01216276369864,52.5187659354944,-37.6702788632314,-65.1945707361029,82.6514641287976,3.06785645812547,48.1223096026912,-97.1769919384907,-38.8630573911052,121.782532763908,-46.5922548087265,133.646682636512,-63.9516091862293,51.4473921346579,72.2099121291553,-119.263977990459,13.5940491168642,10.3207056206331
-9.10585845121109,125.211000100402,40.3313922688066,136.178523169187,-91.7954283339721,22.9428389361506,14.9305541561548,-43.5842194306558,131.659145857652,-178.229105956179,119.634639148476,-35.4284940675852,53.3458260096731,-23.755689233139,-33.1358443107958,-89.9372978343577,-19.8045488842381,-26.8415557894434,0.879203638506127,64.7200139815704,130.648819543469,-36.0194325295758,158.58923474475,-60.1407354417139,5.23308038958784,24.6903304770496,-108.619870968909,130.583939587066,199.561832527945
54.4259722634988,48.7820078032873,19.9283057589273,95.6298796883242,-146.066486266552,99.0835238779508,-5.55116398916305,-61.9835925139237,122.842990714372,10.548214272226,-51.9558162477343,-47.8836375415365,58.0226008996005,36.8701049028671,-45.3862262362834,29.3659804555421,-120.509534627111,69.929843862509,-24.9263432624648,-8.33981181578083,95.1062343821508,-102.537714994313,159.832132545366,13.4775606322356,-74.4557490709784,11.5376531473755,-89.4275715881958,174.217221633223,186.258906365442
-5.9855208012478,6.34342903739188,60.0855545589184,50.6864534824755,-4.79500442363897,-86.4979346454153,-9.95763094071426,-80.5981058661035,96.7047975517467,-86.6015678472571,88.6487214678186,-22.4645467537829,-21.3131010940755,79.9575147176275,-11.6133315305473,105.207547373912,-76.1081112834508,42.5914965664889,23.6285187356468,-34.5010786402452,113.407556278791,-125.180411362063,-20.6912433637818,-113.68679661816,-46.4400405922099,12.5598898955562,-86.3848511976552,125.624958195104,13.787698353404
46.1071792985997,23.0064222077017,170.796340769989,104.75350556035,-122.184187358942,59.6605615752543,28.4003199049311,-94.4715234778489,81.7589959571632,-75.843860973862,20.015911061041,49.9306765819874,50.3633123307702,73.9956182658872,-18.0195307443555,189.69580030103,-30.2728927316403,23.6405756411296,-66.3527448435132,-35.0171978974586,60.82555256454,-118.498344850937,96.5569223843495,-41.843667976178,9.95880410094926,79.9601335817945,-103.128501495542,54.1472497093298,135.890086882097
31.3736617757324,81.0250568631819,19.0156234705081,152.176679202399,-80.2191279277414,143.561175658576,-8.55870685813536,-34.5767762188513,16.0752741992984,-50.2436374180536,43.0932218617612,-107.879716480631,31.3050869811746,87.503147993616,11.7563386992727,161.800759591099,25.0562018983117,22.0590173752071,88.1190694464523,71.4084661356279,-5.72352986877397,-79.7038018331207,70.3145329322378,-28.9224873676401,-92.4090294704491,-12.9462236673779,-136.993373829153,44.449910179551,17.4165441980166
149.261062606357,16.9512323842718,-41.6645610263186,30.8029285945959,-27.6268123559433,26.2176614341881,-26.7494644458506,17.0383862818242,-34.1568999003813,-9.18475170379583,11.6860991635456,-77.9389754423993,39.9249172530823,-33.6887420013401,-53.411616290604,13.0244595263746,19.2845227604436,25.6829134828597,-22.273857584053,44.2367662110573,-32.8506521159446,62.0132311597137,125.091275454398,-162.617702093697,65.7261192560871,76.8577474952848,-102.503513748582,21.6698626440433,102.867470708785
71.3558459273871,94.0554112049566,88.6060823855501,166.939635225717,-78.8809068231753,16.2993529867045,-20.0825656316279,-31.0374767691389,121.431268547087,-11.8938943009789,72.7961783707557,18.6218234524682,101.987566214694,28.7515189131607,118.544646195874,73.8055811884678,18.0651835516613,-82.9843767220092,-35.6227124216304,4.65944639608771,42.6752494469326,57.6485597403455,127.762803481542,-7.75426623654622,-10.4076109792676,95.6185924852158,-208.487952978548,107.924928923931,49.7118497154432
139.924205558107,-27.7888876348447,50.5491344879964,-74.9769262397816,-74.7359346399899,-20.4189597431848,42.7141584600481,-40.981171446664,90.9011537162013,-6.99654769426566,43.5064812953204,-4.38121354615742,-51.0206387477134,7.43385700472119,-52.6162655678594,59.0810493894641,-62.7944274789701,29.9123525542137,-13.8565664448242,51.729890630644,-32.5472172027731,-69.3462138713301,-48.4373918344601,-49.493448349961,1.08169842824027,13.2796848352987,-81.5254264750465,125.321305465892,58.2381862335698
29.2693286641332,5.95566285534669,-10.5545222135946,-59.1741563037261,-141.11817303176,84.4665094802654,-52.4748114465017,-20.5499599390883,150.238697870066,-7.33505238591161,35.2476037551584,-15.3874309413921,-8.66358011389728,73.910069005438,-77.1371193339125,-67.1048502986367,49.9121069566025,108.305540177082,-43.6574055835227,6.81221562735044,57.7358816112928,-78.9733820957029,44.8047458786852,-56.6200423473765,-78.1118844022222,127.734027276015,-69.1125275345162,104.0890473662,135.902196347913
71.7031570169104,-39.111191153402,73.6043998317444,135.550576083695,-79.1124780299392,-28.5293872068361,-30.7317586895231,-3.88955486868857,99.4540607331686,-19.5487044943314,9.04326157254249,-11.1502348970622,125.429899964829,-34.9814782889603,-35.3808680206016,-30.8237730595599,-105.900007061569,-2.08734110056835,-72.2591137766418,-2.58418046627607,93.3063108148709,-89.1151314385078,108.489750287625,-3.2071774461234,-96.210774439015,92.9231890101544,-113.698306988162,84.6549216924905,-14.640940073963
136.10791692825,-16.9790148550886,138.766558027492,70.3942790561699,-26.2404331630394,-25.9078921484832,-161.322975553477,-19.4272892080553,163.136520622184,-75.195106810912,73.9662382117896,-33.4658076253326,114.448809447528,-29.7153331718135,-1.75434445943166,84.6914243964568,33.5005274578587,24.602328022692,-32.6771901297559,-42.636391879612,121.998464188569,-68.3075793220951,85.0528062042549,-126.748934778066,206.00032279388,-22.6196384862047,-27.2562677570832,36.7787210076207,48.9216322749056
107.180874730603,71.557318318944,81.0221723180866,108.184358066562,-4.5028705565017,-97.9099190492144,-38.2353697851664,-73.359382606107,84.9875519390361,-115.769141140416,67.1593220870894,51.9775281681526,42.5869960781572,101.562392951445,101.544369577665,67.7125226492196,86.8096727278787,80.2388224529071,-43.2960240317768,-42.1259682645282,-26.0748001926236,23.5061933651582,-42.9604683011159,-110.968174343091,73.7366066521673,20.6300338734619,-142.447703342767,-19.7500367869286,50.4908369883018
-27.2265453901635,23.529132442579,40.0521068121311,72.091790999776,-101.543471600538,20.3759953573724,-160.982630937224,-96.5931678675803,121.047571942183,-119.676051486744,17.2645438861836,-71.0060298124846,59.8296705862235,145.84845052278,31.8864900022082,11.2788964759887,-18.8532549455575,-6.57639481845525,-22.8422976548216,-5.39301565070632,126.657093368373,-111.312414093201,51.0938134170692,34.889931683199,-18.7087699845039,-2.49300364421906,-191.875929140508,122.048782127211,60.9580604197603
108.475988364557,-70.9713505434592,54.9041286150059,84.3065379964204,-17.7449405164901,-62.1232588520326,-53.9686996262941,-99.963907761125,8.6797291842889,-90.9905920775238,31.5514138438287,-162.348161371715,80.501692586701,-20.7225668238615,-52.327865064059,-9.72019241087633,-76.2242101701594,30.813174628537,44.7973619509769,-58.02467024835,11.8214660226318,-90.5760214058535,99.7355612978718,-30.8795045306763,-43.8718626448928,57.193115477935,-220.627004005787,81.6590237731477,16.2901270202644
113.340013494929,100.183830439669,82.6135243133756,59.4898866530727,-79.4206021032515,107.565283333761,-27.2850982223022,-67.788676582372,105.077276923239,-138.881719930514,106.744503572391,-26.0651967917214,-0.290278163382448,5.62641895300007,-18.3593457850573,-61.0637233176354,15.8568165300778,62.4819532562098,-50.8942132348409,32.9513937417776,51.2661496648874,-67.8486427390428,4.57812831012779,-32.4447392669965,-17.934628108573,15.4152981276055,-58.5812950526514,53.200268082315,106.605521747293
20.2310042213951,148.476604437561,3.53312502399832,57.7630824490054,-4.57808033848894,-33.4298794060221,32.43681642769,-39.5267292053973,64.4369176803467,-51.2527890294048,61.2256476981081,16.9770600420356,157.61841138291,46.7873951630134,-58.8862187471815,25.9428749926284,137.559938472894,21.7078596030017,-40.5226733246538,38.9312336604381,24.4800892512347,-97.6056368106009,147.025505461295,-113.803706034828,-61.9681435277025,99.8790288074353,-183.545251439598,202.084832234099,26.0091618912811
22.3606576518203,35.1840334283705,20.5147537461202,130.655957921343,-127.482565313902,-71.3232701307847,-131.233351645358,14.3169724169869,128.236981660539,-51.1900644531674,45.8992369438368,16.3538658320043,55.1784776639874,42.8497406580538,129.827903424306,43.7116335682834,37.1062820158895,20.6788449996111,-109.368711262517,-34.1249518731646,92.1373563558875,25.6776193350113,37.2753701508544,-15.292503803783,122.102601211249,6.48453171564164,-8.0653971827237,57.5662188214745,118.399159217428
148.432851339481,18.5862569462229,-21.8156014679208,122.776554326296,-121.169736473336,19.3793319761394,-75.5371466935442,-106.92425791298,144.742638850511,-72.2211051648274,57.4057813517274,-80.1219260387482,95.0648877997542,44.2684728183868,-1.53735417638464,30.0718721581972,-89.4275513861537,-54.6396871196464,-21.6124402318368,-109.628594193261,-19.420561797161,-86.7522879553565,125.555284250187,-82.8672817327762,50.3265220566676,120.944954976586,-146.891956657018,161.461612971789,104.375593037863
116.83601549413,10.7307839258306,72.4745215257631,61.5759154411434,-33.0710196979122,16.3472257772879,-92.834440401185,57.7556402748382,25.1334396221987,-81.8760734626699,136.990111776101,-79.8002483377338,35.8507227334978,56.2506773715054,-62.7231098006894,-126.796349576854,-8.6959967401403,-49.3086021883899,-11.3609623315881,-6.56275112939554,32.5956816909149,-15.885967152347,22.05012339239,-43.7076597717946,28.0232609954459,60.7390417402172,-49.1213742254053,30.307599180573,64.7542267624169
-11.8969159572546,16.6452495107373,5.7403028764217,34.1951538173314,73.9020247659227,43.2422885676324,1.76946229953596,-158.231662306009,-51.44960059656,-13.3866912214711,124.491843735901,-36.5468015214783,50.7160603407765,-9.75148633563362,29.8785968990834,11.6175040503872,-68.531644909034,72.7104408906989,-85.214842503009,74.1682492842885,109.281652550266,-191.837503889109,134.87840333983,-89.1609224580704,-37.667070921397,-16.1160182675927,-26.32631684994,116.79231931449,36.2437981068924
123.712143076185,104.436014528987,53.3298129224029,130.890450572037,-88.8961183454617,-30.9441578942234,-70.7181362773779,-10.3777169641557,135.051316553361,-67.1382434556747,-27.1014141264137,-20.4772379342045,122.937931250649,-21.0147675597733,52.2813587874777,80.4445980099134,84.4503493912898,14.6710865441428,-66.4934328881237,19.8861326031617,51.4991509563501,-119.921059094933,75.90495485196,-100.997981679839,-39.2966766546216,1.3363724900154,-99.661952680108,165.625064132685,106.697259572385
37.3485157737922,129.217496387004,-33.125440100713,35.3227706752843,-135.352697073914,-74.8277876359518,-39.5679398387631,-76.9479042885748,89.7419076223772,-93.0469882198624,55.0675081304679,24.7530109844692,10.0264441338501,67.6533248615485,-77.5117412693765,127.981579703918,-50.2847776930075,64.2357181395001,-94.044845230405,-13.0126250302043,41.6961684490876,-162.827115993442,55.9173607083988,-115.103535969791,5.18372984655579,-4.59475823059365,-184.916278361055,38.5685050803077,160.1432758191
-521.235344039743,677.840114248472,661.83200051603,49.0900106373328,-668.665138866857,259.778512575079,-489.380622163707,1015.2434508608,-782.002351546214,-202.002646575032,-398.677601430935,792.347513428985,-668.810052490628,-531.326532923055,925.774109873986,-665.946850108374,-643.007438772853,774.435352481131,763.562473150555,-78.0351464784552,-391.723867631536,-1025.22250093399,350.548966329285,-512.465566834432,1101.74289067927,440.504138922357,-592.702358669809,637.432972567157,-625.860904704129
-520.760527188798,678.274742316,664.835026927522,50.423618539069,-670.675598256846,260.640983234621,-491.662974550686,1013.32432010683,-779.485880088964,-201.419838592405,-397.384637657905,794.10236444299,-668.795937968074,-530.03752130329,926.309811524336,-663.883505897495,-644.272128060982,774.356286756975,765.699530684571,-77.983698028311,-388.836481593734,-1025.27703669277,350.574626471719,-513.739519794088,1101.21414691738,437.575437412571,-591.931011325056,637.822481332208,-627.739425244857
-523.863067865493,679.317271883773,662.447635468616,47.0963088524956,-669.132319361766,262.428337226604,-492.124439027396,1011.7135451739,-780.248615012247,-203.494428724548,-397.235965076591,793.709869955632,-668.384297563125,-527.424109393504,925.19082080553,-663.84426107051,-646.474897287362,775.590055298523,764.135585875905,-78.207798807107,-392.132182698654,-1025.34637193488,349.528411634426,-513.615710032817,1099.03399129601,438.412358734702,-590.623168144214,639.250223835186,-627.898891737327
-520.387882786327,678.562116249719,665.070656049142,48.1310594396189,-671.469015886244,260.63161570514,-492.531019171312,1013.89554120154,-779.339391817939,-200.301808718282,-399.939096785565,792.410456058262,-669.728822276785,-527.56416816297,925.149211961068,-666.041409611883,-646.378591964478,776.110508954928,765.801806092675,-77.3914631691951,-391.755228544219,-1021.7127634007,348.442937930274,-513.658244020755,1101.22396836312,439.852721370094,-590.230992179643,636.775155851352,-628.02542343302
-519.870116770423,681.464116836083,663.412363683996,48.8576389226451,-670.380791866795,263.435423204246,-489.701290861558,1015.22280655345,-780.210629063246,-203.303002160389,-399.872613418098,795.115004751449,-669.482907780524,-530.086001522964,927.015365362073,-664.897144651542,-642.164748450658,776.147589658289,767.199133200742,-76.5334103438131,-390.42651764509,-1022.23944821788,349.659314356398,-511.887037573406,1100.41163303563,440.437583545105,-589.833537755146,638.327425900362,-628.455325907064
-521.005518478402,680.968932349093,664.897491177993,49.3163346200731,-670.881133238798,262.801293760932,-489.742689896854,1017.44325207862,-777.198151621931,-200.497761797367,-402.358897086834,793.451563276991,-667.884444738104,-531.203931998847,925.384950046631,-665.134446158116,-643.909421809844,777.165869386698,765.297156305595,-76.9111192272297,-392.310213439096,-1026.1712570725,350.525470563356,-514.438142577758,1101.20519094747,437.389571291376,-592.045726313258,638.113405801583,-626.77600901278
-522.181838567217,679.286401487701,661.982132556234,49.2864857693399,-670.605531224739,260.858753686801,-490.496707102116,1015.32491392043,-778.927941061098,-201.478388838655,-397.64945532708,797.310599403436,-666.706618223279,-527.089094596429,929.084208134639,-665.039322404557,-644.653536500654,773.760597899639,764.689709650044,-80.261144058575,-392.764888951311,-1025.34573852793,349.863645989817,-512.146980267766,1098.87964079566,437.676064073576,-593.050984496438,638.477409146815,-626.207329540903
-519.019394002801,679.193412950468,663.726365013807,48.8262858061711,-669.913831457824,260.134792414523,-491.865332097512,1014.60580411903,-778.79194258517,-202.018583807056,-399.805749090342,792.619380259318,-670.037875771055,-529.629432115301,926.901113161635,-666.079688052117,-642.990472575042,776.931872528759,764.550137349394,-77.1980618606942,-389.489962660646,-1025.50874399394,352.500916377658,-514.580044069042,1101.45319993994,438.744277978093,-591.466473478468,637.549398167592,-627.576538564981
-522.496135345875,680.371083234907,662.111782895728,46.4106471753406,-668.479289709602,260.654824666351,-490.411311925363,1016.93734578422,-779.747304682266,-200.4114451443,-400.297460387381,793.722731990049,-670.632337572863,-529.383981613433,925.032628752383,-668.263108625042,-643.466094529556,776.569252245934,767.411643744531,-75.9796744707556,-390.138632873937,-1024.97678307795,350.136857759867,-512.258861528836,1103.18827355764,439.943732976581,-591.460592866471,635.517586327289,-627.666669842942
-520.989037634757,679.626493112793,662.847101221494,45.0688965546392,-669.337723567529,262.218647679924,-490.338353008018,1012.68509562647,-776.976586406942,-202.073124196311,-398.536880251916,793.381334783089,-668.875197976996,-528.372382108645,925.278441480665,-667.513963949478,-645.029401170739,776.400802616581,766.415284059448,-76.4093789804419,-390.525362429914,-1024.72052339512,350.444998104776,-510.636526121618,1100.33354277311,436.313739223386,-592.966523053821,638.52401133862,-627.377296213967
-520.465931927278,678.288137829419,664.092665086964,46.2985909198102,-668.474235393806,261.067256779245,-490.821059958794,1013.54771964069,-777.704393239825,-201.019115778198,-398.276972574054,796.033869667192,-667.332899730366,-528.086629363592,925.273304513647,-665.848469284292,-648.03407915762,775.750341752974,764.863490411339,-78.0147537729503,-391.032371020192,-1025.06082581618,351.447899221233,-514.374858657343,1100.93995461151,439.651685079688,-591.547408826785,637.902322115374,-625.769160593637
-521.98279101887,677.618158457872,663.970323413399,49.0706757120505,-668.373391742083,264.376556286799,-490.683322678875,1014.03572632938,-776.522032075495,-200.111088022635,-398.336684364671,794.675480725376,-669.903836427194,-528.756645070506,926.350165470788,-663.497836446186,-646.286787289088,775.025777489098,764.914478278638,-76.8781239045723,-392.633265888158,-1024.57502434113,350.999053630141,-513.451835986082,1099.30893514348,440.391376645668,-590.39566895099,638.682168448805,-628.99495724947
-520.895920344825,678.309327171112,666.018281324515,48.9740876089923,-670.342712234899,258.480815759897,-490.496754614446,1014.6381236336,-779.285201526139,-203.265993699612,-398.835294429891,792.792365505831,-670.369906159534,-530.173143655007,926.736453541732,-666.456860744429,-644.225954405167,774.112754016037,767.145681628909,-77.7704037112353,-390.064753181494,-1025.86887276977,350.015727350958,-511.751410454765,1102.20054121415,437.490790541399,-593.177669818386,638.781493756991,-625.136412306703
