-72.8148154149596,-37.9467851797353,144.155243304103,34.148987076361,-33.4136398272677,-13.7064652454364,-64.0555609849157,85.3635861700253,10.7855616681956,47.8173119991843,60.1324274389902,-73.0989822760147,13.1396788496286,-16.1379257966009,-32.1294507152748,51.456123181641,-82.6947585381187,6.34751479683417,-122.788216603149,49.6485701919193,-69.0693268988115,127.216821031643,-81.9502226896485,-207.401108950095,-56.8048858057259,-36.3854433151964,-23.657917569457,76.5482530420627,-56.2262719924768,40.7360509357743,-32.4734718995488,-98.9330874734213,38.0346016546119,-54.0158678082934,-39.0338111016471,-203.498069379501,121.777284552854,44.1786077879928,36.2447444055134,29.9160384167158,165.224897040947,71.8141962338082,-74.3945117844961,161.35055388118,-39.3703336209499,116.209596249652,-103.870101826766,-100.465816140288,85.75861309485,-23.1082374246634,-86.6465851665408,-71.5532284401696,-17.8049779186735,124.260010402455,50.6649522561224,52.9302657908633,4.10171218942355,7.24471834509472,-77.0271419047201,-43.3744976344384,-28.3295668507638,-35.2347636517165,48.3916348618002,79.983489457147,43.4538878234148,175.405346925632,7.85366680949788,-1.81740319464836,32.2485613689919,11.2686256233385,113.081276168901,-65.7039635556489,90.6511280738817,-7.25866292823662,-33.239829885211,39.3886401915311,17.50899156495,80.7939299986382,107.452498879901,109.152628649725,137.752808974781,-51.647935904866,-56.9048196938806,-86.844027235665,47.0773071714244,75.6359929661931,115.736807544794,94.0808248422741,36.0585343749341,-130.720356360635,164.08872660173,-44.6365652691143,158.253440955287,-97.5018794503427,111.111276479027,58.249996259957,-154.802488683074,-72.5848523570724,70.5144333133659,51.0040035004624,110.223901932862,136.269445668553,138.375780688702,49.5954115681788,-13.8445912658881,41.0897586209178,-25.8132310456593,-115.569846632179,-167.870807959721,-54.5861265794665,-111.401545472331,135.160858178515,125.623093449676,31.0792107159391,41.0772149030624,-5.61700559021247,38.3510967074264,78.6300547413697,53.7835178632124,2.45524731331421,54.0226505422575,-21.7658387178978
-13.3108394062048,-67.3318889827311,82.4400246398103,-61.7284608866049,-20.817532609749,14.2583648802756,77.3693047211029,125.655172458335,-104.374003975858,25.6915203651702,-43.2713474425053,15.9096399911589,-69.6913651877072,-78.772208099728,-27.2573579026025,146.768470323653,22.0630212818379,40.759944198686,-78.1585049946855,63.8455648628492,-60.6069413956093,166.636183182297,-112.505523055856,-51.3707884016554,-257.591779886336,31.065188378463,-91.5486617910056,-20.1946253951076,77.3429356327498,80.2467953079545,-66.836917573658,49.2006945265541,5.96089580387242,-95.7032833533813,28.632801623573,-195.874589927839,181.256842597508,89.54273740813,97.4515435061286,65.8680676505201,129.288513772719,23.6294517320669,-13.9841653551185,36.7823899742089,56.1246619811306,65.5945838930669,-80.7449651653598,-102.991858188428,123.284357931324,-85.4249121162258,-163.402797269691,-45.8877659081624,-67.3119748154165,73.5978692662175,0.492059181778835,-17.1623587087126,115.830523889259,-203.255599321006,-67.6711114508646,44.5981772193172,-71.2230687463528,-62.1388659885057,-147.339696713992,116.859576244502,132.774680293996,63.7377986274401,-176.260577374112,67.0826125146121,104.299462556794,-81.3073483810976,74.7578308068274,-50.3035958174854,118.057538416973,-191.824088366394,-125.302479523644,12.6939423811717,-52.0332163662691,106.370296428445,69.8994464934122,89.4084919257445,34.0917711322927,-47.371086571021,-65.6949386421525,-179.101440636706,-47.0096603963669,93.1137901442431,32.0768329743763,139.731282968569,92.690217557612,-39.4025489592685,78.9704662197779,-28.8187453452327,154.64475714626,-4.75488997214214,13.8857751859625,-34.7640234017899,-51.7129530137633,-48.7447913728458,85.0618523064205,6.61756208630277,-10.3981491833506,83.4079547794932,109.415143582073,-8.52347362745426,-68.1679598283527,38.6224339363603,18.2861321744737,-57.1484765568082,19.4279857427134,-52.1118299000733,-23.5676610586995,141.558424205105,80.5886693563909,-13.3845752125487,128.288318269628,-82.5210061779917,123.061201141399,86.5149392068735,198.484400215048,68.3269658527323,20.0467932814862,-79.7890345162896
-36.7320939496187,125.474099998906,95.6388636982677,31.4754505956814,-90.1038510279533,-36.2509628989062,63.5266103224282,117.42451231594,14.2939586713639,92.3086022389569,-52.447285633799,-64.8110195759116,31.5014635814229,-205.124338068275,-88.3844654825107,60.9970304978629,41.2053999139863,-7.53422417411072,-38.0378515751608,-18.8624336646116,2.64228487655016,44.6568895609005,-49.6246770094412,-78.2198451813598,-131.688761960651,57.3674747812085,-27.5188897967659,-18.6017505431918,169.353862657167,-33.0893216824919,-69.9848340365433,-15.3211460847877,141.21286359669,-22.4260959311131,74.8224323817927,-44.5014231184008,43.9518123642354,101.901909408285,127.749283099473,-16.491675721722,63.1444363169261,39.7269005103523,-146.907748845856,80.2842679416223,-10.0481474957319,87.8373801320186,-64.8123622242097,-45.528141073554,13.1550113816192,-15.2082688560375,-129.095800701209,-13.1753242357108,-37.3062971597873,139.343706633585,59.2635777440239,18.5295128760321,169.808412743303,-97.9504842251168,70.4381109658954,17.5836466569631,-32.2185210396532,46.3937214579511,-27.4635402454546,79.9203217874717,131.576637452318,50.8293896399418,-14.765224517663,42.9419483983291,11.3921484837662,-105.919987149027,71.6942692486452,-11.2056148046528,123.491620158428,-35.240269884898,-30.4106874049266,53.8916838422509,68.8179490205667,-24.9546599432378,49.6493452409751,65.0983593486813,37.1625831620216,46.2487328649574,-85.7540418931308,-58.2829786882487,-79.2302409681725,73.1075897822818,33.6540140558545,77.0427364085855,9.58159902887453,-132.634627587331,98.7063998531767,-123.078082794719,98.5392054195715,-23.8031393825327,52.9167043878311,29.7748166617758,-82.2648478689127,16.520644019936,-10.6041748642555,104.445414358195,22.4535398589184,93.1920564756153,81.1373371947489,12.0677283569741,65.6967901050522,-37.9783461106241,38.7120436234492,-111.26721416594,-131.388612565519,-157.01320219413,-128.13486491973,175.15494850635,33.8763315636534,-5.27589263686149,104.429490806867,96.0282551295128,163.229622203162,21.1312186159905,159.726031876325,41.7936275967744,38.1154533571013,-40.8325137695632
-2.8441067789813,-33.5797674300292,-28.1468659200003,3.02766606528477,55.9558743658258,-100.999617186053,39.9292570045543,128.91263193025,74.6692903790673,-64.1782718020908,-87.457167353131,73.0945503853477,-110.254006463691,-13.0511036846455,-47.1791750310904,183.10253153873,-86.6556965199767,4.92422250205524,-81.6170208963557,69.1457696478501,39.0205078916555,132.387065229448,-73.0927031678038,17.6855323011045,-68.0875518172918,112.830502398674,-15.8196672566959,85.9275103607617,84.4631961809414,23.4010537129,-101.003319722335,-15.4774642980258,86.6380622896655,-83.4941842848722,-29.8880014158634,-109.08659033464,102.363428497207,-51.772071864027,-29.9633284179821,67.58713994643,61.1540128732721,-52.6833607912082,-6.43860218805359,-27.9384855508908,-30.8139666607455,126.859706242137,1.36296870074015,-12.6738360319423,66.5323147293591,10.5023727641169,-59.414680925507,-114.128707896191,-81.7209652402401,-47.9195555029039,0.816502822116547,-72.0707246337413,148.952270144818,-118.510275343028,22.8681955457724,14.9196183113286,-45.2904552396372,-97.636341469815,-53.7060818202572,103.836365421849,64.2901010318285,164.25930001796,-3.98578698030497,42.9620711893567,90.5605758879479,-43.8325208476615,127.1480858325,-36.4476374978399,150.304146088202,-24.2320832510466,125.949505342065,77.9499919042699,-1.62902175927889,-23.4653051138565,91.3900331004399,-68.9598662088379,3.58289443599961,-50.6666647192343,-56.6779695196118,-59.8119473086318,142.360304390577,83.9999979765077,104.82020855309,-26.696472629457,68.8313593232917,-151.308331784307,93.202786804142,-52.64597315432,97.8896935655141,-72.7801629902499,137.137504057646,-102.678196208438,-52.515655870123,31.7826614190418,-26.5888715641994,103.558563310137,42.054493554271,95.0494743667525,91.1260427863292,-23.5065674155581,-87.3956587203897,-55.8943028903798,93.5496216722797,-58.510155891231,-103.845704785696,-3.84477260077766,20.7521308514482,131.44607637938,106.479404700476,113.528412884062,-84.7372360052612,84.5987773856015,59.7704150041503,97.7113313149894,199.631579490974,48.0757729857838,-19.6900608579392,-83.287176851541
-14.2699664130313,-1.71010960802837,-39.768895688533,-53.6703079122471,78.5521859533098,-18.7533910728821,103.561228964478,5.38161312243665,62.0379342461287,64.8229574141646,-74.0671006085262,51.0555856122138,-1.18545334877415,-115.335393695285,-14.2070481649373,134.305636059634,70.0862896625987,42.214813841849,-145.514451161626,64.7114174139623,63.4706548575218,-39.1848466037786,-27.4730957000226,-1.40733523598879,-79.85664220239,-11.3249321720431,7.11962085163721,142.421368379822,-50.2978835634567,31.8221062736152,-14.2486900785477,33.2244068108317,140.625063007961,-107.945381706669,43.0300177347203,-66.658584636718,102.244754934409,14.3650737085968,-90.5762225969873,96.9088568317681,38.6989776268327,33.3465844466038,-4.90330860931927,-26.955731725298,-47.8299037749195,76.7905118183259,-118.257118228179,-101.743880745039,68.6217827777617,38.7743355476914,-82.2235689280921,-16.1719124660699,-8.28963440964168,38.6889538593738,52.8225297875459,-89.9475910707605,68.3112107220091,-94.8580788374808,-159.099619083587,37.2542694867286,-19.2247904437393,45.732492323115,85.0566802896404,42.4586545799282,39.0828047000686,27.8973014392481,-90.278342649051,-53.4111882731552,52.1616338052828,-88.0774181888633,26.6719376058614,-23.0179089117503,72.3965699923265,13.9420949224795,-19.8974148697061,18.5619263527347,-68.3872889648565,-31.1170143301276,103.921191121245,-29.8432852258257,51.053928889135,-63.2290529810266,-111.813898315971,-126.784613389488,-25.3163601438596,-8.66900526379028,140.861922122462,111.920402580035,-46.3257416223518,-10.410184529279,97.0916487184807,-12.5085047939312,133.60803561232,-60.485649179056,25.1467233802655,44.2514647192219,-81.3279864065095,-130.71029458852,-47.3462960418379,50.4583087579006,99.7421884338448,190.412296188098,-1.14457095021801,-65.4254151039596,31.8814101326718,6.65969362361574,105.972663284936,-31.8972597215637,-22.6908911742957,-7.66559265064644,-85.29484043352,-8.67129855883844,105.827672175864,-11.2036208242729,109.471767635305,-35.3086979045542,129.02115972077,-55.4701356883036,145.592802396657,57.3507422721252,16.3104527811232,-121.598210304671
-72.1540981701579,33.0324263196423,83.7715978700319,-0.12428739491955,57.9936313702732,-37.9258164264467,82.9281233488049,48.1444698719614,-123.681483771213,68.0908871066827,-114.366869376441,26.6447035459486,18.5505786767627,-54.8194549264557,-128.910256732836,11.8139492622868,-44.073944820529,12.2210235807065,-162.236419910413,-11.4994528462647,-98.9925233346682,66.910149058357,-82.4707537281502,-53.947950304001,-71.3775801716494,31.2575250574219,-64.0140719668289,109.837757763606,16.8720916603764,-61.0454712554177,-10.8119264284077,65.5363264482388,-25.1940995652873,-39.1757756451357,-18.14755472705,64.783921103247,84.7544246046554,73.756936247362,-23.9630402332504,43.0781307212352,-18.9787451701487,46.0204128742558,-226.76421160237,-33.4030553272335,-165.849437302717,79.1854104479563,-100.28241139727,-125.022448773384,114.897016728604,-81.7628511924853,-18.5226471856252,-148.047717851431,-54.6346821409438,36.7815533146447,35.1904571340648,-26.9324927168786,96.4987982484374,-67.1940490004605,103.366347069564,-39.6349905714412,-79.5975665876228,-10.8955064918419,-86.3121911953744,71.9374971626866,264.054432985245,55.1992216918688,-6.80350992361788,35.783680819517,-39.9612608952163,-8.53853493584521,153.949022037792,-9.23883242097694,121.354509570859,-83.8479016367617,-30.8103612983813,77.3831851553919,-34.240647389252,-53.8625875365882,11.7447948783281,-46.9159405916753,68.7014226402853,3.15454462290906,-50.9965627282014,-115.492773267571,2.59804647369699,102.974539629592,144.995330419552,55.8331804855,141.66349854831,-113.861491512828,20.9159880029395,-112.43257887099,72.3664774439422,114.759325626083,71.9633707201628,37.5200049026476,-40.8147101200426,-153.612329766843,36.2126135157728,40.1761322693738,91.3480783639122,43.1293472751886,1.15766495393254,-48.5615992104916,62.2551865437879,15.1965007249446,9.15556562707763,-57.5810856029287,-75.0487593304886,46.4289575748647,-93.714021228263,42.1789924722002,86.4277453812225,-13.298476222799,96.5770155595068,-38.5864752470927,91.215504594097,68.3099255469865,112.090953457422,-47.5333756315357,90.7978677159114,-110.836052878927
-123.746863996449,-57.5375323991123,86.6063720837574,-93.4056480522842,84.4637539111729,-29.9221626041058,112.205562942662,207.701940211852,59.5443516331654,19.9910226081425,-37.4631602749981,-2.31213634593526,-18.9827102147861,-82.5897664128861,11.6018330535263,74.5639575583366,-114.770071308328,-16.2345338011663,-42.8703371532485,109.631943580449,69.7724167266021,102.452925363121,79.0843174533699,9.51568884072396,15.90068666787,22.9058877111676,-134.870754441514,147.009913795113,-10.6533124852275,99.6461623558329,-94.3154852756086,-68.6300774597994,11.488908430912,-100.326563526732,-46.1367301520277,-47.0880927060703,23.08192612159,112.223865479589,39.9502203698913,146.831178039585,67.430244016666,4.14893732099114,-99.1850875691564,-68.262099945365,-70.5271960720885,187.498824541789,61.5139974987639,-105.744434110528,104.773424930044,-16.220106165738,-108.165631957392,-126.201701074876,-73.2386675530884,83.376855352177,16.8914164330603,44.1690188990635,156.939654062461,-13.8121471585862,-1.46279434017293,-87.961901620467,-48.1233133220903,71.1811534497896,-102.711123043553,221.218145711904,161.535511235811,50.3377083477082,-113.232478615384,41.7005646647854,73.1858315748944,-26.9444226329479,45.5313778221235,68.7004839668028,149.391998734366,-116.799488780197,-1.4144567918045,58.7559980540725,36.8523125931251,-56.2457135377845,48.022704163946,25.1718025570298,4.40286310681571,-81.5503846269441,-91.8837916796696,-43.0402725826029,71.9305892076848,135.502438279022,73.48634221478,64.0983928327788,111.101692896772,-114.260766001555,142.985567475926,-75.2894278613531,52.0751808961863,-92.2842772237705,53.0810947300042,-29.229323858661,-70.319864902547,-96.3682900561255,121.120697387947,-9.10732538963777,76.6788995238169,56.7730612665392,91.1874946966859,-14.9315329901936,-22.2240644897676,10.8203530166254,-44.5003206692133,-76.4933946929283,-83.4448013365583,-6.94613040417275,28.0742389740784,126.609372195242,39.7647190534928,101.557019986946,131.252854700466,33.9907846160041,136.603290214327,124.041459497649,-26.485365192069,-75.8510592284727,118.12487798395,-28.9459280763159
-103.953662630518,-20.6004407416906,50.2705565265627,67.9593294013269,27.634235427437,-12.1132958457157,-27.4161364389576,-17.7054954079288,-54.8826044513932,-43.5518327104165,-72.6076455731889,-6.12929727671096,-77.482484365164,-214.993882360375,-40.6872484146022,73.1921405755961,63.7865015229936,16.6672419598609,-162.137718857215,-41.872273235644,-42.6493078678728,101.05822956896,-41.7811756951687,-108.310655686484,-251.079439687539,97.5114869550125,-142.56673680595,103.737510343975,107.875727756694,9.07074376156036,-99.8921676384631,89.9982227595171,45.8506505778543,-45.1074623356596,-41.1505120024481,-35.4807840393099,67.2771277600191,55.3924421797387,0.233685482127756,-14.3124502000571,-76.2574498058434,43.9137546006349,-215.543190415953,51.1867781206134,-38.5378365331069,134.353947761833,-83.9915131805881,-156.653585932227,80.9818433490022,9.18478669684954,-46.5756793420152,-110.148406598725,-17.5001630202702,90.6024022097925,-23.8621003706401,-11.8178946984429,40.6181722232018,-3.64093745049545,82.6458571026355,22.4716704855888,80.0996373799846,-67.9878186332723,-27.2387973650877,35.7906781647451,17.3988497971431,22.3179731371674,4.58307828791063,-21.8581635134481,-12.6819588023842,53.6142269452989,159.700628306022,-4.29176069808919,-78.7756744870646,-189.665158001097,-53.6428284297687,-109.724540868497,-121.538779956928,-13.0419618513643,177.335589283284,117.018187510186,4.94313499795838,-99.1204927083691,-71.6578342286729,-77.1437408600856,34.6389732223691,69.8762920816374,41.1524770413205,107.275838721342,7.81276716433539,-99.7857208517601,172.931451715615,-17.642713505671,45.6342722123931,-48.6239301011488,29.3555092366781,133.821845581656,-125.414794805887,-23.4492062427532,55.7291765278267,23.9324666118946,-25.911455560598,76.0270361344825,78.955607288564,73.609340660923,68.5968251458442,13.3474121352944,21.2845433213866,-87.6447179722214,-83.2336352842144,-56.4324481110736,-61.1621926211972,174.530846576207,173.310659388147,104.956899040145,55.20656029608,110.17906087805,65.6539934672678,52.6349056687344,56.6255469524158,7.92925996885413,10.3001110475559,-216.925434433625
-126.332665621156,2.67578156937157,-33.6251506038891,-25.2016806714428,20.8466472629511,-62.5417704170746,70.5871271095254,99.1969637788268,34.0481901309223,31.5471043290583,12.1402620093461,2.56681482874449,-130.614489494845,-25.8535649579153,-80.830690215638,91.1997192688947,-43.6968598484492,17.9655082915799,-124.923720245439,79.2041905623445,23.9311368838207,61.6127747436166,-91.4809418975153,-137.951560925188,-60.5680481403752,21.1050486498037,-85.1361008248888,115.674833359805,6.85302984233391,-39.065024759548,-102.316934782535,-70.0070139094281,40.3962222263195,-24.3227828298435,-67.8701750546795,-12.2888268013596,77.1704143119444,138.496831751612,-54.8635196186767,74.6917477499225,144.649365944602,-9.49711800505162,-119.099165530729,34.2800170323843,-58.0930970740036,151.2642849922,-115.184947679671,-162.40037938315,139.461033917659,-96.900721279404,-67.9172225565424,-57.3282584140313,-25.178506841595,73.8895669655103,-1.37951288900589,15.2224506886764,91.370224591144,-57.5880750553912,-51.1809430557532,24.7091798199934,-82.5757884279327,152.799188504255,-101.043403627777,21.1307328398807,50.0915175530614,15.1768702882621,13.2663239726385,9.36742897655831,-114.448887061941,-35.169270675419,136.911142231997,8.23934155173591,67.1575815829053,-116.065218317466,2.08290814645045,13.3066139852201,-48.2834429090128,-58.1429829308156,113.175626342661,132.522449902426,1.8152814755698,-47.2840561436544,-216.724487315388,-136.589665875014,35.5235285139869,134.053183302619,59.10932606439,84.8368674856324,15.5711647487762,-48.5689120338164,75.1912052029575,-54.3457320633491,89.7777605394873,45.345846954009,147.352840258485,-59.5279490146027,-231.122235296597,-92.6622759340947,75.303055441045,127.817656191515,141.507621395774,73.8100242611594,129.516039048652,64.4817663440139,43.8085513911327,-55.3419537168329,34.4059217847647,-35.2744209316423,-66.3184032313689,-3.54523139526759,31.8082161121984,80.4944195953025,-29.875896207316,57.0119127139601,-32.4539512447713,117.575560501545,107.700524817804,146.878062228542,31.1142830875643,39.0986325047791,27.2167468862179,-4.04822680482897
58.0163613605934,-59.9048775372965,-50.8690478793953,3.70144991019075,8.85193142942448,-122.919337475415,48.1860674009752,109.116771683778,54.7896794056474,-20.7911761337454,-5.54839444376098,38.8075765693541,-40.3060441844174,-106.216345581324,-83.2997521603317,141.082529697623,-92.8497669780084,94.2484526129676,-172.238962796552,87.3029352290979,-5.4850243992028,107.882852068817,10.5769044905306,-82.5538191797873,-132.828203715013,43.6034399558714,-66.2289030189883,-13.2127768551136,21.6287211486414,178.584315541264,-79.2046105286261,19.3248772251731,113.027265364767,-61.8452436820607,7.50032678611634,-126.014893339628,50.4870954075934,52.6306268911514,102.80473105663,93.949440219477,26.91675974662,-39.2053046248754,28.7292263161039,26.6484584776922,-78.392095330435,77.5388135118477,-91.4325233237702,-125.722764406993,172.501228147098,-115.447504126476,-94.1994244433725,-14.5366549124641,-167.175310692877,129.989733155157,2.93110529673284,-2.98409705185705,183.981720187449,-91.7095169600887,140.824408646048,49.0930406639407,-85.3240450644189,53.3463311600473,-89.272629165349,81.5782495076028,81.8113749373361,8.32047411563279,-45.7598110667928,17.2838208953252,92.1970804902304,-93.8905437501919,55.0139087056401,19.3667803974787,51.563801485965,-171.068855505945,14.9597799756875,50.4292762080947,-128.964815699496,-26.3114352917121,83.0644172862534,22.5600141909286,-8.85369038085139,-14.2795577007872,-139.199664853999,-104.322880722775,57.5287742053471,135.043870613534,172.055306627255,126.694147610652,12.4479186325136,-116.356523723388,167.398197985747,-6.2339392094967,84.7028653124089,-79.956225357554,29.9603129761131,-13.3182615755983,-54.1643555162733,32.5991459030515,-10.6243765021719,-15.897557141122,59.7384377105657,147.9596268026,137.893380094331,-60.3866977240146,-33.720757265268,-5.38268364617684,50.5008988265814,-96.8669092630755,47.0662554397951,27.6096676074464,-14.3360893218812,78.3912239513575,46.9619788014306,52.3862237412329,16.4391212089547,-10.4248225608724,75.9162043287267,128.003878924513,99.4772821382783,60.9030061147067,173.358543010522,-103.271037202889
-110.654047065726,-41.6310940775127,91.0791779128637,36.2727314323941,43.0292285325429,-48.3930793291426,196.47097796341,23.0793819136817,-12.4220617815701,-119.891300193739,28.2121579359819,-30.3752932556675,-64.7172613570602,-71.1773526075773,-149.211808930386,37.5819992051506,-16.4135571970303,-8.21488353776483,-111.896002857879,83.5434747923527,-81.676876422058,64.1098738296452,-165.698219721985,-43.1869395602879,-126.48756121229,105.615000927658,-71.9429550085676,194.449103183404,43.7027595868174,-7.21866553999229,-93.9502628643685,1.77708835258859,117.783691079225,-124.653747732928,-20.9683698640178,-83.8971307287841,58.1980122844168,143.006668695562,76.736118260798,69.9891175648066,72.5673779990372,18.524972822368,-21.0474858508838,-14.9822879784875,-3.25867832042225,191.727280819597,33.8142025374287,-112.818411553439,109.609914341659,28.2554601598877,-118.525834681874,53.9846927844841,-125.507919725283,19.2299137733477,-16.6786332117422,35.4727492598751,187.613314216874,-141.551260661946,-54.9934562853452,43.7835048014102,-176.680406538142,-29.7114967014126,90.4881604320301,99.6856117081024,15.7993028349781,89.1411589298329,3.66055547836252,-45.1660309738917,36.8494381122318,-78.1305226927029,46.151777086817,-4.60786102509803,86.154912518493,-105.632612239628,63.2542862734877,1.91685749857923,-1.99965530679936,-152.896317623753,-16.9536172663829,60.9929259810266,7.21954243428707,108.891520351742,-137.225424321632,-166.441140861167,128.018863321447,26.6576342154909,25.0506661619319,102.650990889333,83.8383762844106,-75.8198900861383,45.9274384588867,-58.6967410770167,50.543020077883,71.1090125283889,160.74880220053,-26.6330286311557,-56.776188318241,-75.0776979348945,24.7753513510011,42.5439941775863,170.461288529328,62.6614603270312,17.5846022872866,55.6209265889156,-112.81646268872,-79.2659662915626,23.4619268343417,-72.9411440266009,-80.056111910328,19.7011571984573,-94.1205533804443,90.6640810268831,-27.796666039435,101.123388776104,119.378659944709,-12.1491963489036,59.7944994171947,77.8999617564005,151.997263705374,83.8166202794219,136.825032456906,-29.4966426736356
-95.7629596770514,17.2834160818796,96.5671332762698,8.87622070366266,-20.0574760988912,8.0620872557263,32.2147085209377,193.903787097744,48.6742162064911,71.9762698705851,-44.0733008010608,-9.68256630402736,-53.5833515652114,-3.63528319656874,-58.2971911049536,-13.6818398360048,-69.6828331834329,12.4758288513203,-78.7326207538545,112.788156893657,-31.9334857922778,84.0194802360948,-83.9941315701668,-68.9032911755243,-216.582796458626,113.905735490462,-12.9018009572413,144.046541684666,61.9384964836561,157.532920596777,28.3582955215384,57.7562136579591,-8.77250383414042,16.9128088160921,-13.7275137644872,-61.7492976163019,145.850466378882,75.0850052229829,60.0709411339101,-37.4819292211774,-55.2338235503291,112.603988763779,-124.789220954461,139.404965804523,-39.0891370795386,65.1071727100732,23.792435224239,-51.1183372288108,152.794062732047,17.2361135427299,-87.3463781887107,-56.2155683707064,-99.2313471235257,70.97950183062,-67.9340316082565,-1.26569144371643,-6.17278931280785,-135.229177427604,89.3990913597523,-82.4967573171473,-29.8155519798174,-34.0358456090339,-90.7211646284433,179.418411285423,121.698854670029,183.483252997428,-64.8660656587642,70.0302573793061,64.7409805002052,-97.4766402021411,36.976343866657,10.3998219784367,153.483434458397,-82.3337772935361,-57.1295391024785,81.2557331531947,-120.704805205205,-27.0523438854796,-0.831984257617228,175.435513944476,95.0039552380052,12.4983941535674,-27.595547905124,-55.1177964077479,24.3966818619082,193.968532842445,108.852614318969,22.6216375636913,17.9893862047416,-58.3443917433318,83.7647575020554,-195.486425087302,110.945981751044,29.135042372475,62.8032185642929,136.561375370987,-100.635989281345,-130.654528604135,15.1789815636061,129.489504193929,28.7172221878895,149.344619004446,101.622679524254,8.52426698807369,80.1133827118598,45.6680130393794,111.746768542153,-63.6511290111243,-38.7056012011992,-41.6250284313648,-62.9656770374458,82.8066941335061,-19.6357102360406,83.8750986652939,19.3287672890773,43.6921181247863,91.6648163149897,42.0896208324154,90.0538661418178,67.4859389998811,131.10577570966,-61.5006108699797
