148.126981051317,43.3508667101328,-54.1797420293022,-34.2007496987611,3.926642872999,-115.56472428065,-52.0212219477889,125.36941029762,120.605784876858,-53.3489358470432,53.6589301346128,42.7000795123619,-12.5466195194379,140.494525725824,-125.875523920602,17.4318992139182,-5.4446245425342,95.0186729794923,2.02013248246998,174.888765036293,-39.1193927631336,74.8901091321143,74.6242355175988,-76.8473087235393,0.838836974891017,-18.2472588013033,-110.435068115929,-23.5488309199009,20.3573784334644,156.830510692743,41.5258335483065,31.0888582435141,-28.4164623249942,-131.804881843903,-115.31167192578,68.4455080311886,72.3772376666327,-15.8712292633746,97.3451168985736,-63.8183237022481,137.534176369306,-112.202222307364,142.235159775043,34.510413727481,40.1332659055553,36.686251298507,-31.841966062219,23.8419329317565,14.3402186987582,185.651490706446,177.291234308194,-85.3569526891214,-39.8962923823241,-61.9120324969307,51.5549285075529,37.371830213834,-13.8761545716181,-10.0767493783958,19.4214963621046,31.1588597256348,-88.0521406326802,-96.8393669717606,-86.6765164849724,35.1169391457731,-100.530950529416,-130.841230109129,115.252988963491,-165.194095128702,59.8621118323925,-25.9288851724024,159.799320417578,149.901147201728,4.14040470258963,24.6442212270201,17.8663416898077,-105.45707212736,28.1492612613119,-25.7250273157348,29.9439770189269,-80.8217651683727,-67.181481736479,-46.7038568185027,-55.7621844092047,-27.2235930507801,26.4032897032322,105.089169721584,-2.07516007589211,-89.1656878533981,-39.3201540383536,-96.3825453887979,-45.0966938643216,-111.217092187837,-47.896919393343
19.4616414714676,-15.243890880386,-58.8637836877188,-4.42275023505598,95.0949216470343,-152.846462034684,-85.1602677826519,127.717244887838,24.1174296582183,-108.347439027862,73.5704139253721,69.2112689400587,-50.9206539148364,74.6575564362407,-107.676599348732,104.53826561807,-131.550976760586,73.1244706615354,170.585588918896,88.8870321982828,-14.6205895664734,86.0052185420738,94.4435426592311,40.1258604917572,88.8090850429823,-32.4909834548421,-90.1131569008403,-162.148444447021,139.916834941917,142.895303532156,58.4390276456206,19.6121133030437,31.2279630256938,-4.36030348923483,-11.9461156031404,-74.1716109832421,-19.337794441571,-144.792453703456,70.357098351705,15.0585961631834,98.0128189537924,-99.31338240085,88.4140943607506,57.6562185827452,-64.9542196642573,-43.0970920268201,2.10169196018833,72.8573167024853,45.2759172177559,-7.29574467998487,90.9264472194137,3.68677657497463,-7.17096857117018,-98.134031931832,63.1851716593539,71.2261508984817,23.0190690186397,-66.0023727654263,81.4920106397312,121.634312466292,108.463654276923,-65.1597920852025,-145.99273318598,84.3644310886176,-33.5201091329274,-107.140450008084,-1.30596708457902,-80.1075618649158,-101.009897403124,-10.896641291289,48.8791987506596,89.4186546102455,-87.0885239688646,49.3787238511662,-6.32226361031263,3.11818607844515,-130.32962179847,-103.025443874313,44.5495536194358,-65.8419196831552,-41.9270300248636,-16.4887459365328,-58.8646693398613,-40.6955730176263,-127.610393216125,221.483414077252,65.5687369725204,-164.33369416646,-2.29522943954716,-138.958817755658,-69.4499512603388,154.981942752157,-4.91742466691179
13.3794019969343,36.2034758638463,36.2270495360322,-95.3887911470532,173.675253767064,72.5288240012839,-168.757723225384,88.43934792531,161.692066777322,-63.9181379143255,24.4953517721598,127.286681808779,-32.4120137024802,18.4201359433134,-35.5983784028826,49.3291326599031,-14.5829728438834,75.8645114971716,-13.1560599627161,192.075738869452,-132.116137737684,91.3454078946252,-26.8071532896949,118.784378148382,-32.8077676533345,-14.6275597127756,-58.7297409373785,-112.774496546199,110.191952133484,130.911099692923,-20.9127724749006,7.20847216347489,88.4788791385582,4.22947031271271,-84.3989674346116,40.4419116560794,77.5822277405926,-111.210082497211,77.0557462579041,108.252112355178,37.4037057733995,-111.030336435733,28.9717251278456,167.514658645697,26.7432607018803,-37.8913832752317,-72.0611059316979,-40.6861634587193,59.2321353643521,12.3027317108209,132.89025910487,-114.780495172675,-62.4757469422483,5.24225457297597,-29.9900245336511,-42.0561245269463,140.198589545108,-109.698708352398,169.741693620365,44.6478757246092,148.629170659622,-46.5021493261836,-120.493754600532,82.1154602783363,-123.25121015658,-46.8247557884356,100.297689783696,-8.10236767545272,-115.289973870666,-24.7190621090943,147.089643952129,99.9381875719804,-15.7083655124059,23.5328927707449,5.63536440690123,-93.070682509587,-87.4368099138723,-100.851658186506,94.8050893543519,-24.172456538126,-24.6960922424763,-2.17666871039788,37.6873801165534,-77.2354877853714,-157.805401433745,154.84384271855,119.578028280747,-32.7397905662208,-69.7278817064142,-175.324792670805,-29.424145886412,92.2778575072081,-71.4653044153192
166.078243880246,12.2864805164393,5.15761402142359,-6.18473468199235,121.414480261617,-115.43722926686,-24.3497657764969,118.140228399823,21.1559760135104,-96.0149213298105,97.290521705181,96.5278493516734,-14.9886026898559,-85.5018019022013,-87.4949603654353,32.3623874028952,-100.868491890546,114.875182659768,58.9287095242933,163.242217628447,1.19405610358508,46.098086894062,180.921520323824,116.531646400531,-37.5819051889419,-11.8111108463963,-111.670486446194,-20.3567372276564,169.427322716228,85.7144179140677,14.3860724080623,-83.1172824767793,18.5941956143458,-15.942353336265,-3.88691818236659,-18.7300544181416,39.5651947432588,-117.610293249867,-56.6570897745123,-79.8825909526308,24.0309374792371,-19.8228040329218,137.088102914756,8.69429191301213,-53.489305775339,2.85244054300563,-4.72869023754377,-8.09067026722834,18.9598981859212,48.8653165649629,112.615418128705,-61.7902221855608,-82.8974291213908,-109.81904669965,66.5134708024341,26.3351871931808,71.1477652445651,77.0279669891826,76.5958574607296,-44.9324370602515,-126.690280531469,85.0860855981408,-81.0309054331102,85.3299894517292,-214.595716356947,-66.1927516749503,100.552793337583,-37.6246820510122,-15.9735896915762,17.3288630972047,153.89696005207,87.8720537240234,73.1694997697657,86.7615771997965,146.897755186632,24.942427155549,53.3119848702337,-176.383980396611,78.7179546431372,-65.0073947072569,-31.2757740176422,-65.5052269564589,-130.865438950315,-60.8037513568587,-131.189740086328,115.168309937672,50.5478391852184,-68.9154249822819,-79.9082532994376,7.62983459092719,-50.899030673654,23.5971973196566,-128.8079424346
64.1541376417324,-90.0459327815201,-41.3490455423208,-31.6177255301125,141.291650471938,-102.51804269879,2.83057078066102,-11.1657815022859,71.2796126311361,-63.3705643505458,145.226173763852,9.46673588665507,-164.73075393519,85.7058025294252,-209.10767757275,24.2864202192578,-80.1549642475369,42.8616355726547,2.69643970888893,61.0915729614623,-7.29348670624445,5.32728421472816,-39.4590072485729,113.915872105177,-30.2038877338728,-39.5460892565713,-107.478337837549,-196.753721783961,157.657778529498,85.2404266816212,-46.016573141026,-36.2006596540246,-74.4943394435138,-93.0757802915688,-96.412152018351,-113.879662238546,73.2672830528972,-40.8293230995711,97.8297812466058,-35.5336500636089,51.695781828188,-153.970262414006,113.695297783912,27.91267880222,42.7848184927631,44.1475641175009,-57.2185508775304,-6.18411710942577,42.7384435047157,65.442167279586,166.929785402728,-44.5998633216514,-59.6520980703269,-146.379402204565,81.6701774806977,27.3038818109032,61.4402930824148,-115.165185115054,163.037538205447,26.470311365699,96.3208291930352,-24.9052351248981,-45.0193491599012,58.5674673287494,-127.640213193437,-109.079267423892,-79.5120620599072,-39.7937921758265,-54.6299191803272,-11.1975179639674,136.081533725098,110.284716926452,-43.6755807099634,104.476714834806,75.4777878376206,-77.1022094144604,-146.714470365543,44.2976855560097,49.4422602635298,-97.1102668052555,-102.639974350014,-56.6058111618739,-5.99625545232335,49.1853256543988,-126.047490028939,96.0049125665624,70.2780998757476,-103.119329130765,-110.46864689994,-126.796836345741,-37.1517013346207,-7.65805133427742,-55.1542948800038
68.3779151956572,-0.216277568578652,-62.6678912913243,-124.004066233223,94.1434221668409,30.5062792294245,5.21287871616958,45.4685394726133,-45.2678280172657,-141.56933328208,35.4855792919039,-3.79969187612257,-65.4466495383799,10.5077774426564,-78.6697891995247,33.814554447051,-188.112237686697,55.4335686263248,-29.2467944795596,45.5288616106828,4.13714584500229,52.5078487982992,65.6084943285855,49.2272623809879,5.10203448531391,53.8374141370661,50.9531523601682,-92.5873348634835,35.5085804739186,-6.41298228496138,43.0931748209761,109.190743861272,-36.1012638643101,-6.93399911626089,-64.0959790831998,-53.4039868804589,68.0918404845803,-95.3788024132372,111.284312740542,29.3331735707852,-48.1963822852554,-111.37017338678,152.918365027062,37.7830057877316,-65.4742599722891,-2.24001397186636,3.21302054004506,-54.097072686162,-13.6299092560278,57.4846335129118,5.60990692665162,-138.970403249263,-95.8306017650023,-37.3962666647213,61.5325721615592,88.1791474227107,79.6886549205414,7.50268302845077,9.35096861557588,-14.8715716262879,46.2024630546504,-104.635405194166,-33.3029559494229,113.347347241926,-2.60745501610455,-24.7808033598672,-18.7886542295879,-22.2534791983064,-90.6242171785878,49.7007598335144,133.430056652106,90.9681551502881,37.6731750987785,102.725435033108,131.782807248832,-63.0814767942399,-82.3180997940191,-36.0867216256741,80.653719526925,-77.3861324749005,-27.4415413121385,0.164350331190221,-67.5520096535226,20.0048135713893,-1.79956516849735,185.559725709396,19.293754770285,-36.3737775273307,-16.4286690933164,-38.6895890052803,-160.33169980265,-79.4185299939723,-73.7467485921616
110.323093522067,-24.1428483772785,-54.9445514865326,-107.484973036097,-26.034755260785,-77.8997971110906,-82.5673694487155,32.3178803076867,10.795925377402,-50.3843465732568,112.527215039032,155.468880967657,-68.2887227222064,169.411264755927,-37.7061398606384,13.7155138118656,-34.693426351353,29.9200300183626,94.7490020843113,150.869005137312,-85.6557797629494,32.0846379925746,60.1021785177352,20.2655990595686,55.4212876483688,-4.45725318501966,-114.764654907732,-190.857085616735,130.853510053937,94.5888830202834,-84.8202455811804,-11.9047507494897,-15.7303117549418,8.19081597295163,-48.7906789738272,-21.730342595246,63.9629586062118,-67.2113353519475,73.4148783875748,-39.5439370860073,65.2593672759917,-73.2024976079763,122.53739311777,89.6746333307616,13.8753152572441,9.62762436634108,-46.1415295676008,61.7530215631752,70.2370458185595,249.305236731619,24.6930777778996,-12.1111052121844,-114.34970272062,-122.133316283028,102.287086254419,-17.0414164032843,80.8714496166236,7.77709319379589,43.7958571622535,46.3582226973738,46.2531627792249,-61.2343574939305,-97.8959409820244,123.055422173717,-117.869670927666,-58.4804465921439,-72.1383409557474,8.69525988855335,-53.8949920116308,-22.947625908684,41.3893440300973,-27.8466498402762,20.8611451618884,86.3036840246003,36.8785357237555,44.7374548675342,-100.65866885071,-37.1140685096906,46.6011897080433,-74.6480749967817,-68.8517546839583,83.1636335260515,-100.275826773808,-104.035053877704,-48.882053161389,-6.02492158014644,2.86705632500447,-132.656643195712,-79.4893681471847,-98.1500451752442,-56.2309513393146,-48.3106632504358,-1.82406350423636
157.204678870471,-0.439743910631556,-97.5560235404493,95.5201862700048,188.18179917866,-86.3016975529803,-152.765530028296,93.790615201102,185.46113659908,-117.546236599204,87.8663604676247,149.922347862083,-76.528372172544,42.9445432759434,-160.776563691321,-22.2609899317146,-37.4209458533687,139.000046743012,115.365827752666,128.01222472446,-32.2207539742789,90.1932000993746,-24.6791641623155,13.2094647799615,-38.851837954371,-6.90889222463028,-26.5280697455285,-46.7229498992062,161.209462900166,119.468964472044,-28.9020365099859,-23.2623583629954,-13.6862018162552,39.2118234766733,23.8060470042503,65.1022329431086,-41.2984613630825,-57.1465795514534,59.6619495075735,79.2651011043683,-4.8160052339496,-29.4330017339324,136.130040270684,121.627983803687,-41.4697520346184,-48.5692038347395,-46.4023204439032,53.7892422973983,119.147083535656,97.9958571292468,151.579254785777,-36.0026204249949,-89.2417837285383,-132.692405029763,3.43173411701572,89.6910553461708,75.2725897948417,-0.82155703791987,67.4752586584065,-77.8634718252258,53.8834337975741,-6.29698413506606,-95.4075651084273,69.941731526578,1.90955632591682,-12.1417636868215,4.12557899052368,-36.1661662910696,-134.596109833821,11.2363281887419,96.0411672329595,111.878046146285,31.2370262829069,101.724744398058,62.0446142200536,-72.3424347510303,-134.667360369156,-18.0876778004825,143.51983488296,-49.1040633576573,-114.419452848981,74.479286410183,50.0789441840357,-36.7526001684354,-31.5412198157965,129.538207053667,35.0058901754696,-105.347764873645,-75.25025692863,-27.9425171043583,-149.963767371419,-70.3162449076346,-43.3203526333685
138.189733270065,9.87508655824667,51.3185410065223,-6.009887366695,26.7569947366411,-75.30775788099,-142.812354978677,71.765431070732,-4.78344633047219,-134.340294429569,-25.6742796669944,100.199473592207,-194.040641032023,147.848992691629,17.3690773827685,-50.4399428406062,-79.834444984958,117.39846282584,40.5715295935708,236.908803574745,-82.12016554565,69.5817760519862,28.6896859767245,-31.3316083161269,-6.68199129106858,56.507999344844,-61.3920222879621,-65.1034354136234,180.38276011768,166.07110688004,-4.07088967461783,-24.9722541905324,-22.2144147355599,-19.4215127260749,-112.865384682547,-10.079572937388,-15.9713033746136,-27.3336654767109,51.4935859782637,1.31490606467608,28.68925295654,33.2838316304575,111.69945650902,68.1315155126791,6.85458290405183,-12.5120419045136,-18.6789138926638,-102.809473599847,-32.8851943430052,132.477443727201,58.0053627816488,-100.632174211816,91.1127470146058,-75.4170201060773,146.799253231877,34.9547172024484,32.6149690735479,-43.1075898796774,109.907979884068,-75.6495573464715,-2.14278819942032,-80.5421426170162,-77.4656258514898,-28.7412807139931,-115.520300042707,-89.0017445573736,113.328448424865,-44.0541034730514,-96.5041797505463,-71.7577031884972,79.5476688456199,-95.2882481951998,-5.42856758839648,90.4848210790489,95.312356382467,-38.5606550784478,-135.934461823473,-138.168738249181,112.865657046349,-10.2810077935668,-57.8688988144208,-39.2373686414247,-160.03393036401,9.76700229339799,18.2790666166136,52.3917564117593,5.19566150015541,-38.4613044043052,-65.5645131152097,-205.173838009653,-123.411594803587,-23.0118832758549,-68.8251267140974
79.6835293296265,-39.5469967281401,40.8843220348746,-92.5635006667448,151.985569880058,-62.1774738525386,-81.7931990916032,78.8516543114454,185.138680839961,100.10198792732,35.5242537451749,100.835125308187,-9.29970972725557,74.8085963069146,-22.4720346552449,104.745447996609,36.8377390206059,157.127888024381,142.089489149053,49.8863264106852,-158.487098820141,-6.85112624933804,76.6852698009005,-82.2362340747072,167.834143692415,2.42311160548876,-122.777037707439,-61.536844043452,77.4435466466361,104.249121806923,-62.2349235739515,51.4407791633685,-162.438253295913,-53.3080337025793,-89.8098150784499,-35.7901497971634,92.1683370915658,-6.45151977087496,5.17798721394295,-25.9263814860977,-62.3680481408431,-87.6496502359057,84.6266451555993,54.3923144254654,34.278584768402,-60.2857583664072,-23.7136796937733,26.4748204799654,50.0144610419694,64.7560416332249,115.190973833611,-34.6864843110809,-41.9430884431984,7.62402139458566,58.3158124367426,-46.6194491865656,32.3292474203279,-23.9950698330004,28.3354787791483,-45.9283019003577,41.1494682056971,-0.150636178895044,-68.8699328493269,38.2577925792633,-88.4763222726541,-150.573492647727,21.6503321547324,-113.171192064738,-6.52845453189742,29.3557431014087,49.2354366277626,96.7214790196959,6.56315148442198,62.5320814987663,17.6942463755774,-95.2088305130524,49.0711554184511,-54.0631450999119,159.73612875008,-129.479617716719,-12.1451935899549,10.7377310484791,-143.580675974386,63.5329889225023,-42.5336300381925,115.886001943341,-49.9769699904746,-123.059976559531,-61.4811667161723,-172.877539460356,-70.9816925800722,78.568511823347,-24.4344305473201
141.874260297432,-84.3321234161353,-15.9446676173601,-4.49333377016353,115.978804433066,-3.77721425167152,-86.5847100711875,59.4616641745553,59.097384379854,-24.1309800853839,27.8959896359701,63.2492660749658,-158.389768597278,67.3522085547797,-164.746050023046,69.5447310616793,-76.7286641568973,54.1207247153017,59.6295250114842,175.726518778321,-16.4242716773193,46.5348055717856,62.9897796482068,23.6787180759972,62.5414996793347,29.2825917013923,49.1967015036654,-51.9087836070543,57.361956485768,42.7923856006946,43.1917007141454,3.68040415014314,-66.0987321225417,-122.792379775558,-5.59837378787589,1.68723906058754,33.906064012211,-38.0989605810698,90.3072260398308,91.9538463989705,25.3269483614952,-19.1286629386448,93.3322591501262,22.3307652876469,-128.814558636813,159.055787969062,-84.4048812899846,-75.7182102912475,35.4892679200021,147.71169931171,21.477773864377,60.9518806227417,-115.119660306674,-153.452495681572,62.8076916593788,-1.85538145010901,154.517617095223,16.0211737400457,48.6702539352801,56.052581278061,133.750524608692,-13.8153303433883,-88.9467432977188,67.661490671369,-5.2235189177908,-88.9119177680898,-30.0789164461637,-85.1200282887752,-59.0596815055712,-71.0575207799187,194.162127295752,88.0061733302353,-124.62432949825,41.2321114143582,-17.6738815849487,-10.3075142599055,-100.844314468818,-124.292388265762,46.3225096887908,-19.2775204243524,3.97874755691433,61.9611615501512,40.5820691069405,27.2285522901086,-127.4294624724,72.257487433315,18.0510987176839,-131.902438576021,-112.461329022128,-138.088445138642,-33.0902241273107,78.8454254154548,-50.7180031062398
161.126688729217,-47.8343300924884,-59.5346369231558,78.9019985849726,91.495154844654,-35.7579597468384,-102.367403765367,79.9752738553323,89.5546578108312,-119.627183145419,-18.7515954588781,101.936736284241,-54.9076407155228,11.8994455334636,-3.76305055048618,103.982462485847,-33.088750232882,127.212668587562,11.548458215816,-16.7433992483085,-61.769471479401,33.7025493605631,-13.3721015583888,-2.59819308114784,33.3140456267949,169.877135126057,-55.0705162395561,-48.8286665906384,134.446616413945,16.6640039350575,-23.4681905741625,-20.2564607803401,16.4576652839363,-56.9210833950332,30.4856132185685,-35.9583043721829,161.315390000749,-65.8267085813474,71.3714548583475,75.1359099193524,-15.8755489406533,-43.0613012263747,63.7038264077039,42.8996656469747,-1.9933440448568,-72.5113608164563,-19.4243949308592,1.69050969185818,-89.4057847108407,50.4162024211985,173.7342774209,80.3651287424012,-40.8835497505745,-71.8349924827853,15.0041378537715,52.7463710810053,74.6097143434806,-29.2963165017611,130.020419575196,17.7731917048356,117.622831344812,-73.4103256420312,-47.0836780992896,94.5157367107049,-31.9522257250297,-9.13134859425383,114.571134600231,-46.60635100793,-35.9038826448515,-56.5912466260845,4.71691326479656,-26.0223231401791,15.6107017664409,4.52860255741282,124.628929110286,-35.7686991482154,-42.3697198652224,-201.302260293968,-17.0921777933955,-126.745068860626,-136.309127198361,-70.7445471509404,-116.002192271241,91.5431875920825,14.5517183063414,172.801750842551,44.010465718949,-120.428472200916,-68.3403052699598,-115.051321415461,-32.588653814138,-9.83986457989502,-0.647463426363837
83.4471937939126,-57.4831663009014,5.99115678659192,-119.297928664055,20.4729678331613,-88.1664253852952,-95.070310804986,-8.83701338387942,75.5165604906267,-39.0591803945032,65.3154271887022,56.8281226797998,32.7076055680259,43.136814563725,-20.9970635198493,174.957044931297,-90.3221295063678,157.147427239451,143.19425594816,110.375059258883,-97.4268219664331,-46.3295095800622,-6.40400682843652,54.005127273032,75.8881205402954,23.7799170276054,-24.6508720171958,-94.1511475447545,96.9254562734306,75.8590900803107,-50.0491621032764,-98.5677517568472,-2.96954523821792,78.9976614658647,11.3195935907565,-57.3631821147819,79.1331599129112,-55.6101043290168,177.895021025062,-34.6644231053124,83.5264462857622,-131.305918596827,167.50732804536,161.526119543844,-15.0396481674658,128.350000165535,-24.7618162223399,-51.3068759006709,102.464855239954,56.931259522422,6.58515020025207,-69.9292158590172,-137.315151657545,-67.3354084259341,109.343904705784,16.7555878551752,-15.9583854538338,-48.5701822964645,90.1322457774371,19.1504775340025,42.0630959022271,-51.3602719509253,-52.531130012611,37.7831505374316,-113.863379454118,-76.537468058473,105.07762721694,-55.3362598359323,-198.731137894722,62.8968014795501,142.907798555944,79.0797522000869,-78.5591894641547,103.991296757811,39.0188127119877,-96.5301975168395,-82.3703651118694,-121.928201160597,125.444428346334,-17.4311247473876,-76.7775855305739,5.82905557764167,-41.5644011954738,-162.017966739432,67.6920617459463,178.892623565391,99.6290600640127,-198.210465407938,-72.004774805981,-159.692627991931,-205.87960300095,135.014782520287,-35.5994638109395
15.1111552463141,-52.6879153839328,3.49061914952489,-21.2120568558374,128.03259427584,-79.5614157571547,-40.9295506055742,144.414585697711,121.81657844781,-39.6933455168863,225.653286632219,50.988752403775,-115.391124752357,36.4386216673195,47.906297255333,17.7697347317265,-23.483225055421,14.1743757303347,97.7049492448732,147.950789151768,-165.377752003591,-25.2812230519326,40.5506373391617,80.2098879505382,-10.8440356164063,50.9940758735303,-48.4945897390061,-77.1743859559311,80.4750739148094,22.0367828941062,21.5158304700308,27.5625684143434,-27.8713643466108,-91.5128724639333,-89.2686326172902,-81.4389889968915,-8.22844096575014,-32.5739055005864,-79.939986013983,-28.4236246827383,-25.6761736035976,-110.348971898376,138.186399835093,123.672402643217,-30.2193347496257,-40.4411581994872,-38.3122487680653,-29.2891882974498,29.6314396980522,25.5060617444038,109.893731476706,-139.106159638391,-18.9227708125309,-39.3165159709739,-6.42438738317323,-66.9567968958366,38.4859649586879,-55.4867958211084,120.643537246225,-85.8149736589774,44.9628015122042,-15.5013052323205,-124.573554333103,52.8010500266685,-38.6964589457863,-100.438391412873,135.467576242727,-98.7539502709313,97.2413722557785,10.7820105647681,-21.9488279765061,78.6393761673476,1.87323578998567,104.668037928825,126.647996950163,-70.0876433381993,-103.029304241493,-76.5961561705875,32.1396498732365,-82.3307921119078,-16.1914725127288,-15.2928595256978,-40.6605599125929,-6.30369237485316,-93.2166045570003,282.070599058414,107.591244539965,-110.702805716743,-52.1649774324612,-125.087862243762,-126.761736161957,105.728922367094,22.9268183670337
128.484601726252,-49.3998763180848,-6.11313729036517,27.106504596506,63.4374963549174,-201.086645966345,-92.9723961628884,18.9764971177378,108.144438123098,-45.1921934886232,154.086551555725,35.2943065623051,-183.793908266899,9.18950703702928,3.35007399228004,-24.2509662080369,-32.8792301687789,93.81375425094,-12.7887589966567,235.57350681443,72.8945950271903,55.6553880630218,-43.5885667802487,77.4554043788618,32.7931777526497,14.2593517752947,-7.6480371749879,-86.1923214014477,112.520777679994,119.566541599625,-76.1064182903167,14.6571813507471,-66.1090248107009,25.0617958212212,-85.5590682984132,70.0894125562814,66.1473415629864,-55.571744510119,36.6872594734378,61.8142675332163,-36.478593992567,-19.0545951760908,60.1056115711967,201.404826474226,63.1793438429621,-77.0801182638389,-68.0321796210246,60.8144153411302,23.7872633604731,52.6934348482658,110.150279881856,-57.6028943844522,-40.0049680465856,-15.822327880632,7.48858718838228,38.8544019594076,-26.7506800735611,50.717571779193,31.8190565855179,-26.7936408219103,-84.5122140359584,-84.4807469192872,-101.721418131324,58.8006603883188,-114.678363804164,-64.2345411222159,19.0014523679795,-84.9413383777054,-9.68919127172184,64.6300404722352,152.479793884862,21.0157236097617,-9.40103840712235,104.661919672774,116.894684442183,10.3940241810145,2.51009243220961,-15.8966798320593,73.3384371461291,-52.7312691881757,-37.2724551922571,71.1162458826601,-58.8648830679733,10.8064978504541,37.9671354972943,-10.6395898929918,-13.3608605866751,-125.162704852223,-70.5117624864518,-11.034107735682,-140.303638936628,-31.582369533636,54.0144465172922
137.785960186005,-32.5456261603557,-67.5403323115755,-190.145017945631,138.26245499208,-84.5207855853678,-93.975457248952,4.26966453148157,116.871871572912,-92.577089402313,94.5957338291325,48.7685866544559,-23.6023683041302,-43.7054489275904,-78.7949845222251,-30.1621084953562,-105.631218459591,52.7332094990015,184.597794644843,124.520634846045,-43.1350748084726,48.4661039241198,164.859563615379,22.5567053251102,82.2731616969841,23.6486198804397,-90.3318088516987,-112.944765361988,44.6681445940959,-28.818497012679,-19.2771159780631,27.5148645854442,-28.5757604053891,-48.1843388291426,-94.1041605803911,-103.858683434062,36.2869543791418,-92.2024861762597,74.3418575205084,-138.516428521316,-1.88881665043311,-156.519059120241,17.5911315048702,68.8739962073051,-69.7375414947722,-14.3509367451751,-16.559429263614,39.9385371458582,128.419475478828,33.2773510473441,19.2444025411384,-42.9820805786578,57.3721828709423,-75.7821259665753,75.8864562314588,106.500527575388,2.96084148580419,81.1672413976311,92.2937569940536,-114.747330897543,83.2664990453863,-35.6960354367355,-28.1595123182966,92.0809503539587,-94.0993996546462,-125.080631834192,58.0864528240591,-144.504255401429,-40.9458268257425,-24.5096496115494,117.420085642899,52.4112092283306,34.4882678978734,-26.9818992785304,-15.6665817747137,-101.630702789893,-47.134251320851,-151.237332379034,46.6101150745819,-109.729197920591,-96.2740891277351,111.318397501141,-73.2798128484917,-23.3869903848913,-49.540674261337,78.2393918587451,-54.7518684682509,-157.248264776072,-81.3106871964853,-137.813706248474,-60.2331968863542,-52.0778482669524,8.42772281482281
166.547364907466,-64.8662509486055,44.066434215771,43.8953928300014,64.6847184689256,-121.49422505103,-33.6007982972234,124.480558023098,129.776122390291,-120.186610670611,154.937532456815,82.9429674645086,-22.4801831996245,-9.44235629335206,-5.26937649009374,-109.099758150622,105.750756756163,101.829554090352,80.907248055952,76.1340591410015,-61.2415770150821,82.2345039427171,76.6961242717357,-38.9866361338637,70.7927591007381,7.57423501026806,-39.6368006201618,-136.554104827683,72.5792435351,104.657041540864,-52.505000720871,42.1609741014417,0.250519156886286,-94.9031631718798,-64.3862107622963,-94.4934687092865,83.9765801546032,-63.5206372911969,65.0086521647284,-74.4222927044477,-8.74108267530863,-175.093367844376,105.511581312251,32.4424475711164,-18.6047770665825,30.5996778792876,-102.282380224717,102.023042489543,20.1391074408134,11.0558328452427,68.7539065615751,-27.931631912329,3.72439152018446,27.0923149618067,161.096066355785,57.1419899306813,-5.66875227121603,-73.4504610067546,78.5163306700225,-68.7318409564484,49.1718607880605,-81.0048422339657,-65.5443292466445,74.6321699773254,-151.227206293527,-68.3707328421725,93.1676087199719,-113.987424477924,-101.518832522119,-46.0847514560281,73.7745015641296,144.209148839652,72.4736457351986,187.518854096497,51.5102645872733,-20.2745413189366,-4.52751065732287,-70.0683156357226,-4.50804354166313,-102.471539469205,-77.179062774253,-30.1549053873966,-136.170316023319,81.1592594597832,-143.71205346123,-0.727578833020981,68.6477875649875,-31.686655915385,-126.837374993413,-9.41457301658079,-169.070650142469,22.1886132154903,-97.4496785384967
100.863933808426,-23.4617841196726,34.0863685817477,-169.431330608106,162.081039668262,-94.2236129974384,-80.5031541425094,64.3816755098095,-66.7341229415243,-75.3107542778559,39.0057886500112,86.8846392207012,-28.0463876600239,-32.5988847758711,-125.588963342238,74.9247892425789,-103.134837030184,57.6648547249357,94.2967328384231,214.664842493078,-15.3505537888887,177.453399297814,86.302807951771,-10.4780387418208,102.992500900331,-15.7424251651352,-67.3248126155232,-182.641982079097,206.02028656123,36.9975318284692,-126.648531334976,-44.4931152346031,-66.4184648251558,-16.1766232960746,-31.1198124387928,-129.870455211796,31.6655572474231,-91.9711002315344,51.7944644483908,-139.809105088307,-96.7325642198765,-130.642806488283,104.156546433163,150.793942875716,-22.9620421741639,-37.4636025123832,-42.667714989771,-47.1594695094262,-61.9788495436231,-5.30883765467109,81.4900554053737,-51.3017457485604,-50.8073204612318,-89.8885114396583,126.674146470269,-15.3658295515738,12.6775497017592,-109.861349135985,65.4901879762409,13.7558930518883,122.727697463654,-28.3495388658895,-128.319933030706,73.1430473090044,-30.5970276499847,20.9257937091573,-46.282181648104,-49.524965750129,-94.7673753878971,7.75842608923177,128.182801187714,165.368239095545,-14.6396914878825,124.418710041332,131.645035765284,4.44907564811258,-39.0096974137885,-58.3477557103983,190.74243929622,-38.1437205792354,-104.570143479053,-42.8714696101709,-104.240641451463,72.8911618950445,-153.25582674111,118.112068637657,43.3797352018788,-156.297409225099,-25.1177465073369,-74.8435570104961,-82.710875315996,-35.3801531549431,31.9683523307294
