-554.464769723963,594.595287223559,-2715.75799991665,3270.41714389977,611.150245695547,-3297.65438835843,-677.243617120569,959.969638982594,1303.75496941121,-3048.22412056062,-597.609098721864,1328.8051908957,1804.32900908191,2044.11014245955,-1229.47458817094,2606.85145539965,2284.40899114951,1715.54680301792,-1716.68567762344
-556.476660063209,595.060287477994,-2716.25719873079,3268.60942829707,608.855129120222,-3294.38223587127,-676.047912780305,958.881930442847,1304.21810120055,-3047.2458317106,-599.712931343206,1328.41843819427,1803.97234718772,2047.36040551097,-1233.27517246429,2608.82803701837,2284.66393109499,1714.49983113931,-1716.67768139249
-556.167900369616,595.601747104387,-2716.75825162213,3265.66518197,609.372307587603,-3299.24381717733,-678.389989469694,959.181837047316,1304.30360605193,-3047.57277397997,-599.511815702414,1328.81996968018,1803.29271389488,2045.33158084693,-1230.4234882784,2608.69117809553,2285.85113619555,1716.25327688855,-1716.18990116704
-556.303030742376,594.719984107681,-2714.01936562148,3266.6510552028,609.107891562583,-3294.81185145444,-677.809153419887,957.547028195801,1303.53200746409,-3047.07698864624,-598.708507788035,1329.2736824603,1804.57476804168,2047.82321105401,-1231.69506037704,2607.03018515754,2282.40369334814,1713.9119714378,-1716.62559710013
-558.009183977391,594.494582111628,-2716.29480704378,3267.91290947981,610.026493325211,-3296.18656342995,-677.63742480841,959.001014321282,1305.10469618153,-3046.76000195974,-597.267721256028,1330.27323232524,1803.88133767744,2045.19108927672,-1233.86793395885,2609.53931178633,2284.01157305042,1714.05030305211,-1715.09788090103
-559.099925791271,593.712659635197,-2713.70149016306,3265.2966767187,612.277073469374,-3298.68829174853,-678.462533115835,958.117316351098,1303.9677897252,-3048.5293573336,-598.801335338717,1326.16786444923,1806.02251799505,2046.38134801045,-1232.19636528444,2608.55211707439,2285.514929326,1713.91865190062,-1718.37264650361
-555.975183584057,595.338406459923,-2715.88607803471,3266.31164398318,610.161203700114,-3297.06380182255,-677.604426398054,958.80482710537,1303.05118557462,-3047.25257356018,-596.783406322407,1328.54418607757,1803.56474307175,2046.77498831503,-1231.06269748563,2608.49125926702,2283.40224069232,1714.96316570043,-1717.64811631423
-556.967979896581,595.546620016875,-2716.01865006567,3267.29090714261,611.34281740874,-3297.33769079438,-677.162997346571,959.808729033254,1302.14315142971,-3046.60202290208,-600.027407473454,1331.27525740771,1802.17068642485,2045.56983501241,-1231.93380172773,2606.64956798626,2283.20935070727,1714.83640947333,-1717.04252067743
-557.420522509365,594.898448063509,-2715.80378837715,3267.94384184719,610.047093329086,-3299.74699555148,-677.74345400092,959.022026656284,1303.92192913471,-3047.45561637353,-596.885841204548,1328.89361230405,1805.4193470198,2044.97427991228,-1232.27736814601,2608.54155447505,2285.52735417552,1715.86542890392,-1715.91844921889
-557.37777901439,594.383939298282,-2715.077402618,3267.5543830294,611.450432253567,-3299.47629903191,-676.609509998812,959.793809834311,1304.57147507097,-3047.56510335644,-597.500937928609,1331.61079340727,1804.62192091505,2045.34548986569,-1233.49602139767,2608.46557872884,2283.2223409723,1714.73638298966,-1719.80664938027
-557.416022633912,596.793788948475,-2715.97870515323,3267.92019019927,611.43778393046,-3296.30460991667,-679.108457979013,960.964866135979,1304.0537502644,-3044.46513278227,-600.259639454002,1329.65723684805,1801.77467150854,2047.90813798036,-1230.53693016052,2608.62577868149,2286.7022387975,1714.31857077568,-1715.18943108951
-555.634658402779,591.944282957112,-2718.04126515942,3268.81043407955,612.006584966962,-3297.3036454632,-677.859631535663,957.715737503431,1303.91215137536,-3047.8596494109,-599.183518009801,1328.14985447989,1805.30679834401,2045.70120227324,-1233.79165834571,2610.52179482998,2284.2340960547,1714.39616761428,-1718.17906370557
-557.742133476603,593.266038884822,-2717.07873427058,3267.36640110373,608.929138336851,-3299.28341787258,-676.6430671299,958.298586437579,1303.83105578966,-3043.95402457042,-599.604349239883,1329.98023690632,1802.44956755127,2045.36844686975,-1233.71806972897,2607.55896273357,2286.12735303477,1717.20236335093,-1715.83719818777
-558.049625829206,595.472013917123,-2717.00766916325,3266.78201878028,609.726302372361,-3298.35462566844,-679.57328974026,960.284250173109,1301.36113750943,-3046.53499152515,-598.773123150395,1328.6238262161,1803.65585214774,2048.02648254928,-1231.79560376891,2605.95245299949,2283.62307318685,1714.66855529454,-1716.48755165931
-558.334479488533,593.020291490546,-2716.1081297106,3266.26754380471,609.713565604613,-3298.42423092563,-677.037225727813,961.731391809128,1304.29255779121,-3044.09269355684,-597.74275411636,1327.34314828932,1804.98144244435,2046.43919444652,-1231.99647015198,2610.48940006685,2283.27828777744,1713.50545175472,-1715.05492087933
-556.523086275437,594.871003613663,-2715.20550939955,3264.00491757701,610.504696350263,-3299.15601844569,-677.430880633308,959.395873962232,1305.47345186427,-3048.79697711844,-601.374903065616,1327.26942219661,1803.41534707828,2044.88190773449,-1231.36590800375,2607.79208482532,2285.45722844654,1714.63743465095,-1715.11858760381
-558.571620142515,597.049448977232,-2715.0532344865,3267.07536097185,611.261876096728,-3297.40902740282,-676.185040040479,958.576741402461,1303.39434933097,-3047.80943860384,-598.139520253737,1329.18677272612,1803.82571340677,2046.53654771076,-1231.82887719542,2605.41700651963,2283.83520303347,1715.47075841322,-1717.04695994133
-558.430440555677,594.577481461621,-2715.32822838717,3268.16680597654,608.637941541315,-3299.82854627592,-677.320729734819,959.869275350073,1301.37047438273,-3047.31463826556,-598.073826577198,1327.76986279236,1803.83991313044,2044.2255324783,-1233.19548573992,2608.86611616842,2284.87687008999,1714.6785000508,-1718.46810134357
-557.53781564069,595.499777407395,-2716.35957836671,3264.98545421363,609.684372440855,-3296.07641288296,-675.930607846186,958.32173613755,1302.5278703815,-3045.79833059913,-600.533903499984,1328.84521995357,1802.77785408339,2045.32372993089,-1232.03378872101,2608.03184505425,2285.13780156604,1712.03354931882,-1715.33195091244
-556.683901204602,596.005370576547,-2717.16329365495,3265.77379368067,611.143833788328,-3299.30479573602,-676.67438880033,955.879416395618,1304.13054165815,-3047.75149942001,-599.818890135691,1328.91995740437,1803.97100836233,2046.86749962303,-1232.69674952977,2604.94511717755,2288.32583411898,1713.65410288491,-1717.06670102129
-557.305879345316,594.576501600413,-2716.65193897497,3266.65096826304,610.000278886207,-3298.45902199735,-677.903952833795,959.150209013267,1305.02235430538,-3047.17560402621,-600.138291455689,1326.92596338895,1805.54258015307,2045.42090663939,-1232.32063290177,2607.45356322577,2282.84816077556,1715.19162183829,-1716.47627773972
-557.678637256518,594.144205134006,-2716.93311707189,3268.11000806915,610.888912144629,-3297.09145485451,-677.023162917938,959.354277814083,1303.78435418297,-3046.41414675225,-599.447128272544,1325.9544729445,1803.9641415289,2047.97896317049,-1234.92214651375,2608.05222823173,2286.26438902497,1714.67147203313,-1716.66974009166
-558.478711233735,593.163256465531,-2716.21868266726,3265.79627029742,609.295058047113,-3297.66746353956,-677.047716231097,958.013999069112,1304.12774052893,-3046.8715279494,-598.440435760318,1326.6238009563,1803.31284200542,2046.67648667609,-1230.72955104562,2605.65989844569,2286.2111928718,1713.47210888262,-1717.17656191717
-554.136278429628,594.467704152474,-2714.24716901444,3267.64608117399,610.488550078752,-3297.32124886457,-676.410502235197,961.150816668502,1305.44575578027,-3048.98334897056,-598.339292343901,1328.90434784855,1801.17095640313,2046.71124671083,-1232.24082510051,2607.77758039786,2286.34580707301,1713.02152341662,-1715.77819673373
-555.637129378584,594.013899890677,-2713.15645362939,3267.06499588014,611.39891495564,-3297.24479892429,-679.59340434149,959.272007469815,1303.25562417384,-3046.77001159425,-600.045541723774,1330.11821756915,1804.47747520848,2047.95606598349,-1234.34889169581,2605.51349237331,2284.88736347132,1713.74755670293,-1718.87643483093
-557.045179546481,592.36700475349,-2713.2183805827,3268.85463167924,609.291021894953,-3299.10151309814,-677.229649317799,960.682605386725,1305.83302248147,-3046.76940496874,-597.597356533704,1326.57492228683,1803.94038753269,2046.10459177386,-1233.92206691962,2605.33090971485,2281.0630236992,1713.46166050015,-1717.17362365766
-555.705976438096,596.19047459415,-2716.08199238223,3267.14904071315,611.462481430092,-3299.29962151546,-677.868670375259,957.50675435463,1304.63275566264,-3047.58023891467,-600.409455717057,1327.44078394248,1803.26276311122,2046.32498200128,-1232.9952339199,2607.99353667924,2286.43204601586,1715.55388174259,-1715.3101120205
-557.792255321913,595.488591720516,-2714.62717722161,3269.19247896753,612.832119991724,-3297.72867880142,-676.471160415342,958.169511992782,1303.77953979333,-3047.27267796369,-598.663284544962,1327.34744652544,1801.99547565963,2044.07830717124,-1231.33013109748,2608.15668582106,2284.26178410098,1714.94624820849,-1717.34532181444
-557.811949402665,594.279929542091,-2715.40287279458,3267.61218036296,610.352854947747,-3296.2340933762,-675.772257888685,957.983303289089,1303.32524040006,-3045.32089897462,-599.98287823651,1330.18347061026,1804.72151658615,2046.67061163319,-1230.98138707656,2609.10211536687,2285.99341624169,1714.73319647478,-1716.07721925336
-558.400797195233,592.346441792625,-2715.44579432153,3268.10292966597,610.241505375528,-3297.77095329489,-676.356787726637,959.40379188894,1304.24406939242,-3046.67032242183,-597.904309408009,1326.80752256657,1803.36767124786,2045.58583434829,-1231.44014797727,2608.21870476945,2285.4201220777,1711.29584193901,-1720.60101206881
-556.591742373459,594.519618558218,-2717.16414719417,3267.16054094877,608.529926980868,-3298.41675474413,-676.748012395756,958.961948567503,1302.85243401214,-3046.092476503,-598.431719749746,1325.79852899493,1804.69732900001,2047.23686082789,-1232.940667599,2609.35867416952,2285.77656579166,1714.14078964443,-1717.83518211776
186.660870306578,-362.213464862241,936.910690474948,-1032.41612123275,-247.85693869133,984.388459551162,120.722326183645,-342.783225506031,-419.675370825619,975.068414316679,255.258414963187,-459.780761118288,-544.903263613123,-607.434170144276,192.097450304071,-822.177910833725,-897.358233291482,-550.608438440496,566.700658813173
187.834454894226,-365.08562766131,934.807359203358,-1030.06462288298,-247.529747393556,985.66513308436,123.97113218582,-342.630710588957,-420.306364313851,976.856765587668,255.387327476618,-463.221091961373,-543.068980737776,-608.40082742057,193.997234847663,-824.049538782961,-897.43803886762,-549.146997001766,568.28831148496
186.766256528602,-365.219852203882,936.789094582935,-1031.57868819035,-248.624132886669,986.858781071324,120.476632086129,-342.892845301884,-422.080342538645,975.687937527961,254.824421214987,-460.451628143933,-545.084060193399,-608.477940822989,194.7137356047,-825.617672125025,-897.676416757605,-549.264669359781,568.960501243726
185.798206147397,-364.73729897008,937.270742159629,-1031.14723573365,-248.482774472797,983.875106684924,118.420128647953,-341.019207807333,-422.390408349498,975.730524589797,256.441457396026,-460.398329730274,-544.717383128292,-605.786802663351,194.917246214032,-822.746754743888,-899.51324330162,-547.980235179564,569.550914870168
186.779701074969,-365.894704462112,937.357063668163,-1032.15773339298,-249.182899526997,982.959711878323,120.138608399694,-340.958354026238,-421.568267302269,974.967512630309,253.505442239952,-459.009734823582,-547.537640159982,-607.213172886879,192.064452613,-824.772445568508,-897.361370328372,-548.9317627899,565.459058699307
184.958765914877,-364.378369949382,935.113698147955,-1031.3151675363,-248.461771813623,985.360057507896,120.016469904984,-341.658347048153,-419.611817428189,974.3554015104,255.65762555618,-461.583452610422,-544.565906129922,-605.365183311353,194.439488996117,-822.772774409829,-896.140596372438,-547.116973811967,564.665743589835
186.386587158676,-364.212566782165,934.035189783103,-1032.04854473951,-250.291454643475,982.601460334272,119.953300053092,-340.503726757198,-418.932192339965,974.272942752743,255.115134814571,-459.115543136496,-545.956683817065,-607.553565983808,193.954388707727,-822.720649083428,-897.629324984029,-546.549881051402,566.619215032408
187.846944684219,-363.191178921399,935.385385358421,-1032.55764267992,-246.405299331877,983.180782519896,118.539484721212,-340.826375581198,-419.044300433274,972.265709340215,256.864761680584,-460.971066558023,-545.891021238299,-606.913694839889,193.920869708219,-825.786919772254,-898.230063553941,-548.318599962896,568.034816949623
187.68387332604,-364.698724110942,935.023549471187,-1029.95403956118,-247.536315430068,986.113331698827,121.07638528198,-343.06574256957,-419.167846515568,975.722057706338,256.996460467138,-461.763891020566,-544.130083046153,-607.152487735463,192.962585863793,-824.070570151028,-899.178159770954,-548.818301230691,564.689711579542
186.803691790078,-365.215203516507,935.195285901765,-1034.34426048889,-248.386802418893,984.602443288308,122.98554172373,-342.158163369935,-422.278773267995,974.023541296416,254.39782379202,-462.225712377747,-544.544883407009,-610.711639374262,193.632990257765,-823.165232845798,-897.833681852878,-549.116846451665,567.689559371798
186.381396144647,-363.403389045522,934.720136269683,-1032.38737576926,-248.527011001252,982.836549849082,120.581070769821,-339.948137060613,-420.666608684062,976.191361319327,256.41717297078,-459.742140461149,-545.388601703158,-607.568152771396,193.70096310951,-823.511032439183,-898.35623838196,-548.221022458299,566.802566903609
185.900607319492,-364.05805255126,936.680213076411,-1032.11066425289,-250.054464266063,982.93946183736,122.199033185285,-340.94736785146,-420.538662726336,976.9866266484,255.989647156057,-460.093211690371,-543.895287730168,-608.625233016916,193.504076225868,-823.786538362969,-896.123519368801,-549.316415329524,568.078428263953
188.171613879635,-363.37735478704,935.544789659131,-1029.36446791691,-247.174809719162,984.005519490529,122.103774480637,-341.541481515122,-419.172408810635,976.918444836908,255.334303363911,-459.683367380575,-543.754753928304,-608.301379253482,193.534641722949,-824.010556852781,-897.962429273812,-548.105029865151,567.720596358025
186.372593185705,-363.818836349047,937.52443496702,-1032.11064033947,-246.604788669082,983.201859237254,121.336660397527,-340.323488674629,-420.058729903575,975.800052123128,254.087779105534,-459.160695554264,-547.832283833336,-608.511965028089,191.903692469414,-822.456134596695,-896.399970724455,-549.425691862944,569.228293749791
185.479045311784,-364.603388680177,936.988203552919,-1031.82679397594,-249.50935757565,984.953403063346,122.87391114083,-339.766752072973,-421.229140497479,976.174942082013,256.170658619953,-462.096575960696,-544.157574326138,-607.115589233374,192.975045693879,-822.80472720463,-896.006004107864,-547.784353526899,566.919537447583
187.065304062883,-365.469807277617,935.852468098501,-1030.02426611204,-247.087451560497,985.133753794978,121.311426280902,-339.414367761802,-420.040035743861,980.293349718224,258.017518624429,-461.022433384761,-545.100766250145,-608.6353549462,193.552179358597,-824.190387716799,-896.846879121174,-546.330486711013,566.436410895004
185.450012380544,-363.576824942342,936.957090825289,-1029.52246731285,-247.88989073684,987.186162771886,120.002556872983,-342.029663505825,-421.450037334634,975.683655050407,253.446902772503,-461.308736620846,-543.860188888482,-607.193804874577,193.003201406438,-822.233086873744,-898.609493534596,-547.076342978681,564.393091765081
188.962455567764,-360.891395553218,934.471175664317,-1031.21618999007,-248.857179575678,983.078791247806,122.996693409551,-341.494648919774,-421.908642213016,973.452376887376,256.881139878509,-459.99830532333,-544.52208750147,-608.515959463157,193.854195140449,-824.981821011563,-898.049271832008,-549.253797533632,565.507286516396
186.292353621813,-364.742277946531,934.970392734526,-1031.86212442333,-249.846935992853,984.322935843116,123.078881699869,-340.811062226282,-420.999204882396,977.000349771152,255.78422384745,-458.906082021429,-542.417574779469,-608.964682300989,196.155752073364,-823.746526792225,-897.981966357122,-548.812590054135,565.408051120262
187.544992501613,-367.480913343555,935.448086782538,-1031.77674110357,-246.402920168228,981.973135443092,120.977195961654,-341.786663792473,-417.890183632788,977.599965396876,255.885629124679,-461.710331675367,-543.20014854299,-607.136014605408,194.421718207318,-822.791784291282,-898.734373075223,-551.226216213877,566.819084430224
480.019577062996,-729.500192472455,2190.80627100857,-2728.31351121378,-583.367126856259,2646.60900272285,489.799141926096,-782.623739511946,-1139.65059539345,2506.76333066976,606.335413293167,-1119.78207527827,-1358.25994432487,-1647.28640022912,772.085049089534,-2191.79612150632,-1950.95189513127,-1451.40144057552,1421.48130004707
480.660420193742,-727.010610395225,2189.54140991504,-2728.43106440703,-582.226212383873,2645.1402192493,491.183982327578,-779.47550323097,-1142.89610948382,2506.3554829196,605.759062197095,-1120.40279509482,-1357.41782258436,-1648.589629833,769.83397565491,-2190.29591511375,-1947.60789355865,-1453.82283403266,1419.76530668181
480.994741576711,-726.457956400336,2190.23410654686,-2727.21941815341,-582.374855509218,2650.31937334053,491.230723850492,-781.977582598967,-1143.22483326574,2503.57446191286,606.315293626014,-1118.71864832171,-1360.30149534018,-1646.99825821222,770.138333229053,-2190.72636588059,-1951.22254171112,-1453.60589956827,1423.52393949087
478.710912465632,-727.821442587776,2191.881072404,-2728.77272048055,-584.937180896879,2647.23107733853,489.340034560837,-782.485971242185,-1141.807368626,2504.15541687565,606.404640450841,-1120.54919350944,-1357.66756278237,-1646.60844923678,771.475773375173,-2190.48613119634,-1947.88106198297,-1450.1470764292,1419.96090833572
480.257506182485,-728.815874473851,2188.50756737703,-2730.01081646958,-581.329050363794,2650.27476660794,492.885619236742,-783.206531338337,-1140.94845878167,2504.25360824848,605.350625080334,-1121.89273064733,-1355.57991628408,-1648.10229944184,768.714726625705,-2192.93646611893,-1949.49132263921,-1453.83216802772,1421.54867980686
483.207268445819,-729.898403195763,2189.17217957191,-2726.70607054237,-581.815999281169,2647.92815399474,490.70103434819,-780.257713234525,-1140.6730853848,2504.81808575059,605.797426763784,-1117.27778713902,-1359.21677712576,-1646.76922070252,769.889125740016,-2190.48837047838,-1948.96599886333,-1451.37527972958,1423.29845268502
481.215870229974,-726.217326357756,2191.00218676475,-2727.610777176,-584.144311302858,2647.89765954933,489.78435838547,-777.173904543342,-1139.51196466019,2504.13862811831,607.07399562892,-1118.63554947727,-1358.00759758602,-1648.80257599879,768.914341081396,-2192.72962344061,-1949.18115176719,-1453.96670900731,1419.24465344141
478.663031026847,-729.693097275699,2190.15813743559,-2733.20477409875,-580.763567604831,2648.82659399888,490.060937211919,-779.248437218323,-1139.95413378384,2506.9616271357,602.911853036679,-1118.64404211151,-1359.17068879126,-1646.29740538532,769.110684863999,-2192.11946895892,-1948.93208061095,-1452.63034540986,1419.47699888208
479.651388052984,-729.29602052101,2188.07548921938,-2727.82995466377,-581.669492131409,2647.68728225341,490.812729907773,-780.838416380757,-1143.02937884813,2507.05048344782,603.297378534001,-1119.22198757478,-1357.59939315335,-1649.29959027773,770.828018542087,-2192.92303501745,-1949.39887953974,-1453.6458592502,1423.77525437308
480.715151790218,-728.519347922046,2192.79087947865,-2728.86914235939,-582.522236238311,2647.12494914337,491.090652710907,-778.760680248701,-1143.55849492233,2507.76578756324,605.53747939613,-1118.69356631765,-1356.92836035286,-1648.93136113485,767.8888734357,-2191.17661770156,-1950.38656925861,-1452.79253614332,1425.13051559164
478.308461135999,-728.817355415318,2189.37342970248,-2729.53047431666,-582.665921293481,2646.21786758624,490.847486775848,-780.116793284001,-1143.94060206651,2505.68611217669,605.510809620618,-1122.38930424938,-1361.35987229387,-1647.74690603901,770.146716980501,-2190.97812232621,-1947.71510752876,-1454.32407561989,1420.60851901255
479.539696982032,-729.212065052679,2189.98189880078,-2729.76634722907,-582.148219843886,2646.88912329567,489.252012044586,-778.94538172991,-1138.94234672642,2505.20844720491,604.572293405595,-1122.08365142859,-1360.52581113638,-1644.94860229481,769.774521430722,-2191.2850096955,-1952.41665401167,-1452.0794928558,1422.54853783119
478.765156443528,-728.401923223253,2187.38253260254,-2727.41821584837,-581.921932759847,2646.20475658059,490.412764823757,-778.878377555932,-1142.06099373223,2505.67127831512,608.03431288528,-1118.64655502643,-1354.38974562564,-1650.28815225698,770.712541526279,-2193.6921341275,-1947.64807088915,-1453.50132355382,1421.43528605595
480.464011657777,-728.257859504635,2187.53904032567,-2725.79461469722,-582.977781493169,2647.52989917765,491.72421567916,-781.765818245896,-1141.26278997984,2505.84924521213,606.62750459522,-1118.90019256099,-1357.73053579768,-1647.71262644922,768.253087686592,-2192.30892376926,-1947.90418861356,-1453.78853188004,1422.19708179292
481.52856717314,-729.695819366614,2190.93793155738,-2728.36574396523,-583.861124013117,2647.64401736038,490.019133344836,-779.957920776814,-1143.5345087995,2502.22509301466,605.750003790043,-1120.95010696929,-1359.08186038256,-1648.88021797116,770.329597159087,-2192.76917117276,-1950.27731267867,-1455.98297081501,1422.40670554547
481.145382939936,-727.112736301742,2190.13465077202,-2725.84801825447,-583.78968935842,2648.17044869076,491.64451880411,-781.652223239136,-1143.66099602229,2505.27557174093,606.440416638058,-1118.44265641785,-1359.19579010093,-1648.60002183814,771.280151885093,-2189.92942641236,-1947.05898774174,-1453.37382331054,1421.71941006451
477.659416741897,-729.708980416064,2189.95628320705,-2727.99044822934,-583.035318389031,2648.90169985829,487.955830725623,-781.309605123071,-1143.18268486933,2505.54582624562,607.481062034995,-1121.68229908905,-1359.03484862429,-1646.01973393314,768.896739323178,-2191.7648735894,-1949.01648741828,-1452.41338375869,1419.79273333955
477.863747675948,-727.509534310782,2188.79537930991,-2727.6931167002,-583.150020810691,2645.32546041381,491.3062195015,-778.60013954959,-1140.56013466048,2505.34102510112,607.338535516681,-1118.74153284111,-1360.57883345663,-1646.68239575468,770.034193408934,-2190.88443096209,-1949.05929180693,-1453.55481677416,1422.32135108535
481.698467517093,-730.621623483615,2189.40701773143,-2729.27869275826,-581.797942429629,2647.10900622015,492.167725445382,-780.744282641502,-1140.86285801475,2506.60309701012,605.339850979025,-1119.30090644667,-1361.83731708989,-1649.04067196098,770.368262726705,-2190.78371679723,-1948.71155828055,-1454.03447605742,1421.42433184994
477.842987420291,-727.446475186227,2189.9327585144,-2728.91714585356,-580.332512973556,2646.50634910391,489.999847583932,-780.715410706887,-1142.4811683333,2502.73310034848,605.916075894063,-1118.17064319478,-1358.82926028893,-1648.40719279164,768.171808389954,-2192.94796734753,-1949.98723130169,-1454.43294837608,1422.54032205042
479.065544316403,-730.348631599004,2188.41847164566,-2727.28636220831,-581.535863736074,2646.75757452736,488.653722850435,-781.50174362399,-1141.67889189473,2505.05017956203,606.053597113433,-1118.71535219938,-1357.73039143631,-1649.4347522085,771.486869749136,-2190.39727649402,-1949.92545778237,-1453.6196908309,1419.98661929077
480.187894212065,-729.933501206918,2191.50603516569,-2729.59035765128,-582.189577572419,2647.67750616696,489.741687747079,-779.210879044846,-1143.76670622414,2505.74198274745,605.146410835681,-1119.35911335728,-1357.88239629387,-1647.22045813924,770.119202526054,-2192.40972616026,-1949.19696482542,-1453.32369992966,1424.97978960325
478.836980984518,-729.22158611127,2187.29206484518,-2729.44746939925,-583.4387500562,2646.31138360819,488.373195154469,-780.175341555151,-1142.36867973722,2504.16791829861,606.048212119885,-1118.75446945107,-1360.22478568518,-1648.6811095076,768.737097403551,-2192.72892306211,-1945.60295956975,-1451.78456878966,1418.19793845619
480.384368665442,-729.89993698225,2192.20670588165,-2725.24056438288,-583.238850629652,2643.41334480955,490.119141385951,-778.158210499446,-1140.0336811541,2502.50855476218,607.196078704984,-1118.02354030652,-1358.48900342032,-1647.50956299114,770.817261030426,-2193.44935728752,-1950.85620135988,-1452.94840365824,1420.31836652362
479.405223580846,-728.072742765365,2190.88008150258,-2729.92122270571,-583.753633747038,2645.33173994428,490.90241545706,-779.711143300888,-1141.25392528292,2505.05881449619,605.93139044564,-1118.26730264097,-1356.72782157232,-1649.54604737949,769.073207708952,-2192.87419600411,-1948.21832385468,-1449.60526475624,1420.780156349
478.183821166115,-725.512351443742,2192.49242072702,-2727.19791056476,-582.860147064977,2648.55688300488,490.518517614974,-780.504707322634,-1141.26545965884,2503.30849942956,606.165356335751,-1117.31152032804,-1358.74617906217,-1646.51593149157,770.010468624383,-2189.65795816054,-1948.928981267,-1455.12269838036,1422.01853722693
-85.5919482546768,53.5160837285944,-664.968577309045,831.116000628217,122.133452339275,-862.245213339138,-185.022042831874,169.532789477321,288.560465666413,-765.093053938337,-176.998547192096,317.256385772965,469.540573867002,537.246653395339,-380.666797967476,557.054228684028,519.94464026234,421.623387171596,-484.388254350047
-81.7213486939786,53.7907883041388,-664.112727006986,831.503079403907,121.565670351354,-862.914789397451,-187.114044711909,170.003835446094,288.70668870526,-765.091749791278,-177.206185591271,315.395094910046,468.931672569631,535.818191941155,-376.210938191155,556.321401307542,516.176463719191,421.641973048263,-482.815434503392
-83.8975285428819,56.3380458970911,-662.837117096139,831.998075895604,122.570131922406,-863.213364048329,-183.931697791798,171.430201450659,291.291475628007,-763.991455645725,-176.472133432283,316.859842646266,466.041388597911,535.21349764067,-377.377006366282,556.645143253106,520.300022327906,420.700070401445,-482.795081354226
-84.8793676576768,56.7288172096684,-662.414190386423,832.227823331841,123.782204330971,-863.382044800126,-185.40754320132,169.950803833508,289.545446029886,-763.093493970811,-176.41492588784,318.947433124477,467.075162156249,535.147306182365,-375.865713886843,558.389957871159,516.297731536283,421.382117905602,-485.856027093961
-84.5924297732734,57.2318951475374,-665.900879570636,833.748391875409,123.200997894513,-863.259642436541,-185.037702356568,168.439819758917,290.939177097365,-762.77836214939,-177.087781070867,316.355691150184,469.531363517583,536.345229850029,-378.516148489355,556.882900891764,519.436143482145,420.631805807536,-485.772734479088
-83.9845752145818,54.0970163045129,-666.163413806358,831.862929570507,121.075377314317,-864.804928456287,-185.535756865558,169.382041486304,292.144807066139,-763.033926587865,-176.67309977509,316.817177069196,468.950914079915,535.074753075158,-380.090087194371,554.18897315608,519.746031399891,421.477310518419,-484.848450640367
-85.7116469864152,52.9786282498201,-662.469838632378,833.821647422811,121.159059437169,-864.025322463762,-185.936824056954,167.735952198649,290.370554105402,-761.936756993905,-177.436818386988,315.977178276777,467.957918128578,534.794728788844,-376.971539411483,556.078824215483,518.33625687834,420.670337886364,-483.142370760013
-84.3515259219303,54.9511330124202,-664.339698470201,832.588251113634,123.446229059188,-863.068386744253,-187.601565417039,168.829358492333,288.789221099005,-763.641065292706,-178.309426837168,316.147616834074,468.054176856047,534.908577173797,-378.731325146259,558.010641115952,516.673419077235,419.569470117138,-484.475044692188
-82.3128482304675,54.020325464642,-664.624041635355,831.455633357552,121.728692236721,-864.463785441939,-187.069094519835,167.929662709621,288.86668188108,-764.567977177839,-176.981435688928,317.422976829,467.763800997077,535.11919138421,-378.668332326517,557.310064160155,516.204963197646,423.233326932668,-483.454920779225
-82.0882690491453,53.6534549369104,-665.39843203968,831.952374613957,122.125277807882,-862.352001034786,-185.865161793045,169.732721571605,289.57030386021,-763.725086184066,-175.140598523603,316.481647817392,468.744797915868,537.025922695125,-378.090989366566,555.069731990872,519.956761442226,422.793089917013,-483.855009927256
-82.673810914965,55.5038083793594,-664.592054840261,832.078450066559,120.260350325756,-863.827135718143,-186.831348653698,167.748209760361,289.001484304978,-764.47089617466,-176.959245605207,316.705161174902,468.00161053536,537.628177216075,-377.348570313021,556.443382241554,515.876042305128,419.056488579554,-483.205043360674
-84.0415771457159,55.5089449575609,-664.371679631274,831.936154745353,122.60836996567,-863.246534598322,-188.119967927186,167.829977001223,289.076164492134,-764.426451692955,-176.836129232447,317.486031352351,470.480378473647,536.926083258876,-378.706727731383,556.450350950114,519.010327118306,421.691483546735,-486.705105640907
-82.0318378370456,53.3204845429938,-662.643416730809,832.708521231993,122.589942154282,-863.339394906216,-185.350152135313,169.497438925615,287.278062221976,-765.76120484917,-178.486399321893,315.618590640583,468.28205026641,536.095426458664,-378.976892102521,556.735599014271,517.851908082333,421.097347190065,-484.50180936318
-84.2036884167452,55.3405137724241,-664.083340855343,832.145500033162,124.678608983455,-865.048142347556,-187.10482678395,171.727755834232,292.580104992272,-763.123297378117,-176.609006822165,315.894557913702,468.67056705757,538.425994409968,-378.247859773366,557.524009120951,518.050893725216,422.311905778456,-483.094583339163
-81.3310492249652,54.416938474413,-664.020619233684,831.75833603364,121.755267596303,-862.553572952434,-186.034116131438,169.55464145122,290.642097638356,-765.236804800168,-175.423493838574,318.86070761356,468.824500996304,535.473067793518,-376.617740088555,556.542161707564,518.052149865127,420.519094232881,-484.172425364739
