-69.0313433746209,46.9410817299332,-6.91121189181012,10.4873584456663,-44.7796040106761,86.2652386570793,-51.4245448882343,-84.9362484885946,-80.0163338005404,-146.861171912977,-70.1691106411206,95.205011467622,75.3990212540199,73.363766777688,-121.463907900027,-77.1807989014898,-17.9386208739212,78.8230337734559,-16.5949512567133,-115.688269788414,-97.808296359343
-52.9809405978379,163.306426139511,88.7664340642175,85.3709067801373,-32.545954610336,90.1197460073297,73.6242536399558,5.60522774710358,-13.036850232458,32.8461081998538,-55.6606586043182,85.2348049583177,-15.4613829534311,2.5399399124242,-54.7648426793758,111.667389402875,-5.88496340440037,9.71296280727382,49.030136749917,2.65690763375062,-71.7654300288153
-105.721941798588,74.8129280606241,-52.8244299274627,58.3605604946015,-63.8923684964833,13.2008396558161,-19.9670020769119,3.3482740538541,-0.809643727407109,-7.66860182198364,-146.260161047087,115.413301313191,-48.0363592428734,115.1151197433,-142.078836979912,102.138225105022,-98.044597021323,-83.0365182830069,58.5895819990738,-64.0771745658909,-33.2232881772168
4.14864965152371,60.1093907998054,26.6748759059119,167.293024406515,-109.584510126844,76.6078083902436,52.3378057070989,89.4145602287913,-44.7184356858923,-72.2265753889243,-124.659855094391,29.1320054024361,39.0699121609694,52.2080739833865,-71.7335082623769,89.0390175438239,-28.2051708652176,-109.899006023007,75.738628624618,-17.9844011270089,-161.71773283294
-83.6374330684788,-15.7496430647084,68.9143979148338,71.6140082468468,-35.6740553606832,58.8512786811188,14.4424082043778,-61.4285478671028,-100.738036993068,-29.2646395458996,35.0444663239053,76.0889646552129,130.39795084965,-56.365585334313,-90.6487357292273,-7.95632231157805,2.90334794776892,-67.0174015763844,15.5152459447915,-61.3950977282364,-152.678095695319
-35.5606211630476,81.1822419985968,61.0207834684507,39.7185744055006,-33.5630697023387,148.292529426232,5.76351811453172,-3.00076247244833,-23.1685625737383,-94.1949205137201,-15.1375050550719,165.166922996863,118.252629648428,8.43530179636917,-111.964115674959,62.5904274305723,-119.064191911382,34.5672995487883,174.953438957687,-102.2255155406,-196.633915707319
-87.9259486682973,119.694488161887,29.7360205923401,84.0730045113914,-80.2067418654586,25.9610528880047,7.92005443905879,-18.4688283704106,53.9418804787675,53.5806956515493,-83.0759499777591,56.8797506816332,47.3428468748966,58.9924265796314,-106.198173631446,86.4041717603805,25.7541152807893,-24.0111722837006,-12.8550962195127,-24.9783760021908,-91.0956586999946
-93.3089964868093,31.1289731573042,125.502009750551,19.7492476661486,-54.1315749184326,16.9597703088842,113.484896566864,7.11389791611965,-6.56275715951803,-110.666232997901,-31.2004564377833,123.511822736989,117.718911859392,103.159432664093,-202.1241836053,13.0631774135119,-31.4084574717499,19.3526576458275,-0.0786379840277383,108.347750356522,-134.907343054918
-73.8771849654709,60.1292694344638,-25.2941711016899,211.739131627209,-108.490726833627,58.9755417552629,16.2060928220951,75.9950154240485,8.85399283007515,-98.92965903952,-57.5280014630705,-17.5257341553004,58.1806319654588,40.4644743920703,-46.920568572077,119.93420820383,-93.6565031762378,-129.855301421108,-35.1694797762632,7.03705110826452,-126.301446868908
61.055074803909,51.0870176359492,-39.2710967617821,178.544911401058,35.1434099352374,69.8178095880551,34.1991492902488,79.9851130815772,-69.041663890981,-43.6487853982724,-104.486667170136,103.042564126014,86.3176833372197,-34.5178469192955,-214.903025350651,30.9496790371078,-24.5951698305037,-16.808062651898,76.2398296418481,91.8816804988442,-114.085195897789
-126.475750687949,3.35629123466435,41.4550694634507,-15.2352698174095,-182.719006585802,179.057266038819,26.9338240794863,7.54528657882962,42.7648751056265,1.18746764243925,-23.7879724989183,80.1122187928362,173.237255661328,130.720699796483,-79.0766538849333,91.2310513470869,77.7214297643606,-4.37946503562396,38.1826185925002,-97.6235685966114,-40.2741744895218
-45.9141783499037,1.31771420827958,20.4460670425175,53.0831457671916,57.5251582332892,48.2634953964766,-35.2519558175124,2.46462490840127,-55.0470836575755,-205.015908901225,-52.0427356746091,52.1495397244702,107.412709530676,28.3728804220919,-14.9141970381178,60.3935211170378,-90.4761595955452,-47.2534970641012,137.738529614137,12.1121504666772,-62.932004098173
-120.953401233398,90.7485905968432,-36.522208896845,136.092071682126,-73.7282836964706,164.41401458236,68.0125649004691,12.6498229677437,16.6287385764669,-82.574311926875,-11.0963420595709,4.87568978149561,161.799991672083,-18.3307364431752,-154.272625297086,42.184386466057,-103.910153176453,-81.9502164842457,-57.0978200375586,2.57999710035185,-63.5112472130137
-39.0373086418521,85.7113780707172,-9.49377541269379,129.162652801687,-136.320217319945,89.4405815011578,116.197670042222,3.98439021587891,52.817339055663,-134.187425289111,-92.3210226804117,145.159439089711,39.3432649158963,35.1482233946493,-68.1265131065439,21.1549923879953,-105.523547697757,-29.2582470130627,-0.206048796108246,44.1605357814879,-116.958412520028
-37.5549757708028,37.6711045322481,-98.8228351599766,185.596091266895,-87.6519660355185,126.17130197547,21.2929330063772,47.3753380248569,-58.0617185204093,-39.9197612548815,-12.1352429769095,98.6928920385037,146.508070981918,-72.6756311056123,-89.2352292075892,107.205503238087,-42.288757218086,-43.7651901143023,22.4146479531712,22.1239863642588,-120.222602467847
-122.735835386441,64.639714052461,-78.9353688415337,-1.34203444112222,-121.820118163589,37.212569799851,-68.5037453117811,91.1688420997619,-89.8543177789008,-55.1771999227405,-66.9471648905544,48.6838848421037,53.6429516567473,13.209043013333,-18.5317048488772,80.7218466462352,-34.628689289994,80.380763003456,40.3918013548097,1.34717594253888,-148.227838457446
-27.0728161407088,121.200380584657,133.772029163179,35.8071181634268,-132.355676556523,121.005237349501,99.5333654253603,13.2128447571983,-55.4630366644661,-77.0100560348964,-13.1610914741891,82.6329404265072,57.1770842127258,80.5321023272152,-165.038041435607,42.7715875210639,-56.7458791313768,-68.2080874534586,33.1610073695523,-36.4063702266201,-46.3685989426051
28.1909593772511,-60.8744667520098,-36.1053240978855,139.783233234316,-124.058081494569,189.09624660949,55.3356722044942,13.8487630422806,35.8428817765713,-106.938045842286,-25.576337200257,165.812402932623,197.89936881214,66.2947160483086,-90.7578598985964,-25.0945490117796,48.9657044824379,-53.5262423179315,-2.962407942578,4.92946287185617,-47.8180265118238
-31.5065209542132,82.6207260968159,-196.302140017198,114.439762128341,-119.60163714904,166.96390066596,-77.6257155202567,33.5440066450509,44.3249397609837,0.10281725498761,-65.7693851549584,71.6310307166985,115.921318641972,40.5078689747192,-40.6483527703254,-0.149933013857641,-15.6783657354596,33.5477874189265,-43.9266103932842,-82.1230516421652,-55.4110193969566
-1448.93628469964,-807.144436418032,3174.57842179208,3495.29845825995,-2658.55889854953,944.815081602569,-2902.46350101642,-1684.6302711873,-1598.1802559007,2675.87352531187,-2388.56704770339,-258.736481233676,1805.2375668672,788.270576829858,732.735217623793,-2026.77282912902,-3219.06747758778,1453.40627213176,1560.26549961572,2577.00753848529,1591.15734084747
-1450.33091959417,-804.992445060478,3170.13062248796,3495.03638575762,-2660.04475779225,946.548965046149,-2905.23456996612,-1688.55655295946,-1597.89772501168,2674.50368553764,-2386.30129111405,-258.643344597607,1807.19097443396,788.742594384971,732.850658457168,-2026.65184433574,-3222.81552192645,1455.11172808086,1560.73887722595,2579.52038240286,1587.70595839151
-1451.12139832142,-804.404037711967,3171.71758221101,3497.9248926942,-2660.77926093725,946.495846763401,-2902.48211182378,-1686.53964743704,-1596.67664462844,2676.43084909238,-2385.90213784879,-256.71201600193,1806.63333652784,790.792016736979,733.121010316272,-2026.4565970737,-3222.89923686738,1451.71236099316,1558.43716600751,2578.1903406778,1589.74476118261
-1449.2745335465,-805.707747200165,3173.78695500417,3497.00629224322,-2661.3467497847,947.250115593195,-2903.55034028323,-1688.11077732414,-1597.64146604982,2677.44010467375,-2384.14956545522,-256.602179600807,1803.90791598423,788.886695709394,733.66741373342,-2024.45649478474,-3221.11841375948,1455.26827006873,1559.84135320461,2579.46628490221,1588.2370213834
-1449.09022449615,-807.909668089894,3173.32313121246,3496.86384474486,-2656.91658538605,947.162810405063,-2905.81217206416,-1689.07011992279,-1597.84520910406,2673.69215499888,-2387.26937743902,-257.876369375504,1805.93995229807,785.761877247648,729.998231044242,-2025.80753682972,-3222.83904446824,1451.98460985736,1560.34096989756,2578.38522701824,1585.88680841672
-1448.35272004121,-809.336523386193,3173.64329964871,3495.5185470294,-2657.8874703198,943.769386712021,-2902.91921177502,-1688.76321237245,-1597.86142523868,2676.48429129312,-2387.26655117098,-253.745771874314,1809.35490022487,787.192804172238,730.845078018581,-2023.62801684739,-3219.39012044535,1454.5256336483,1558.45673910761,2579.99379843043,1588.76782757427
-1451.81690949406,-804.660788101466,3173.1226368635,3494.00290376807,-2659.35372665773,946.094776548108,-2905.08455539506,-1684.20953092891,-1595.95052418129,2675.64366223672,-2384.85811371355,-254.811907076543,1806.38370225045,788.578044584321,733.148011653322,-2026.02030466455,-3221.74941982293,1454.1666939771,1561.92441328454,2580.12005261781,1591.05461833857
-1450.60323322565,-803.990536423416,3175.33852461139,3498.59672555669,-2657.48360278711,946.641100366095,-2906.86365050029,-1687.35237638304,-1601.25789893859,2677.66798785405,-2385.43716743281,-255.709400652176,1803.59544251156,787.345971818594,733.544482311162,-2028.38120472684,-3224.7733068942,1455.26770361979,1557.174689699,2579.63164285721,1586.21559240212
-1450.76206022043,-806.449083519042,3173.59247785779,3496.43574670516,-2658.43847361875,946.341869241762,-2904.28928794693,-1688.16797964097,-1596.58825514651,2677.21339801215,-2387.33823777043,-255.601102829947,1809.15099973255,785.978665253615,730.672390347245,-2027.53374199821,-3219.44252799577,1453.57571972975,1560.07562597716,2577.45265438621,1589.00623701676
-1448.62688354775,-807.22107952748,3174.35682377024,3494.93444958138,-2657.23847401699,949.000979516019,-2901.90824166371,-1686.41382223203,-1597.81657924812,2677.23643647888,-2385.6680272139,-255.998414626921,1810.00627699453,786.52905564023,732.932540471161,-2025.6233167144,-3219.25485954426,1455.68319624885,1558.73469846384,2578.65769322775,1588.87984069737
-1446.83706580855,-805.888551548853,3172.63700703902,3494.28118053794,-2660.46753455808,946.384041273992,-2902.11978218837,-1688.06390634956,-1597.91810908784,2677.10691778959,-2384.54147857093,-255.372273870204,1807.25593626141,788.843895964596,732.860706292001,-2028.10219798894,-3222.92356344624,1454.15599594773,1561.20942147779,2581.74027200659,1587.24762038656
-1448.59886766455,-805.073767957532,3176.13327050366,3493.24295500654,-2659.11413396859,944.245395710969,-2901.77984080173,-1687.99396915552,-1598.77530201014,2676.4020474959,-2388.60835921996,-255.914451820515,1807.72809152801,788.703905225603,734.440728616453,-2027.11941880762,-3224.03955528601,1452.02697594708,1561.95468452568,2576.3339101318,1589.50731227589
-1447.68356813317,-804.526151171929,3173.85212469673,3499.890234727,-2656.29970995553,945.940176251981,-2903.63432320999,-1687.77191514576,-1597.78720142428,2674.95795643275,-2388.64047602723,-256.692149799088,1805.72308481266,785.288140915303,733.299984798995,-2024.697271081,-3220.38210645453,1454.92179861329,1563.89052109432,2577.61600995262,1590.02929077402
-1452.55182964666,-804.937806287372,3172.38525727418,3493.88077369978,-2656.53035619561,944.040865058462,-2903.09701191183,-1688.84548986349,-1595.41541248344,2676.57524934104,-2388.01538778721,-257.621112740713,1806.37872901312,788.242502307511,732.943430776309,-2025.42785388662,-3224.03956676259,1454.60341711655,1559.27437696688,2578.56676526413,1589.14310318397
338.456391164764,369.694554639132,-1090.34340119024,-1006.02382071332,866.114095690158,-250.330395241793,1032.37969465355,722.656039603394,599.969488178065,-996.760441099584,796.460875202696,85.2433688149657,-393.609790172363,-124.514881496341,-404.130989897308,752.403035497485,1166.94005166251,-552.075344045586,-609.038615135625,-919.359142452341,-632.609239037815
340.824355811767,369.125607057814,-1090.70421675572,-1007.34924776984,865.139537440592,-249.721309503059,1031.50429839401,721.065078187079,599.07928397488,-995.769000371064,796.787667792325,83.6600714515631,-394.202196018908,-125.705084138938,-403.95711354471,752.06746278958,1165.12943333093,-552.242581184371,-607.523418567544,-921.818492966461,-632.979793658828
339.147727864668,368.895441918588,-1089.20876269216,-1006.65006255058,864.726278963138,-248.728210608289,1030.70166910796,721.575162559955,600.969067346873,-995.209516700452,795.873066208369,84.2375917842207,-394.067896385731,-125.255695443693,-404.187634324504,753.005938473271,1165.58131190521,-552.758350932746,-608.810769309844,-920.521580998805,-633.381835230096
341.215141919753,369.182072909036,-1091.11335557762,-1006.70584757364,865.174200383617,-249.335299003768,1031.89600847785,721.113922778548,600.476358513615,-996.941287732682,794.772257531355,83.8711693763995,-392.534181876387,-125.466129667822,-403.806498402626,752.834092985577,1166.33991859402,-551.852883678666,-609.328941883169,-920.589727644627,-632.4941629227
339.144259994861,369.33920223366,-1090.25213572366,-1006.52365391994,864.770719707855,-248.688587052575,1031.34515640692,721.487608061441,599.496146615348,-997.999952717399,795.00394858694,84.7291258600719,-392.633278425754,-125.487720437727,-403.405470764405,751.264174026932,1164.78118003039,-552.982698747348,-609.420929969697,-920.884137488482,-632.735795263483
338.8057960391,368.775233947398,-1088.82833998409,-1006.59629239633,865.00551511734,-250.403812010648,1032.55384988163,722.465282278017,600.591989741301,-995.310025934464,796.820679916175,84.0988488150118,-393.64792814585,-125.119248319701,-404.450837037637,752.357898627366,1165.84742690304,-553.268186333171,-609.506904314861,-919.569798094897,-632.351760620169
338.562801933344,370.651068728619,-1090.50072490409,-1005.96866560396,866.139756366138,-249.344619126601,1031.42635145823,721.764039573469,600.913891830679,-995.45641812486,797.144385685178,84.5541001856529,-394.653800036536,-125.487779883338,-404.212698425431,752.1986113501,1165.77361673691,-552.746971570332,-608.666302962567,-919.47419034042,-633.330622267724
338.237354283315,369.513705140428,-1090.89110126751,-1005.7513834618,866.166792231258,-249.114644718592,1031.60741864177,722.158631408278,600.3738912269,-996.413401883379,796.162097168737,84.1095166810782,-393.981983508191,-123.729340465166,-402.68830352049,752.670745408941,1165.85018348144,-554.202426298257,-609.721180995276,-920.074902173912,-634.640276838649
340.122459323835,370.502643238584,-1090.07241790281,-1006.59656554978,866.256546991086,-249.197155553168,1031.22434304524,721.325924000034,601.174133418985,-996.078636140101,795.36750530235,84.7489708921117,-393.107112223099,-124.529964695778,-403.88608500575,752.493757127771,1166.98167612956,-553.683162502376,-608.512099279195,-921.87342068014,-632.578440040637
339.375705564905,370.258535184775,-1090.31962106531,-1005.4316791944,865.720437574935,-248.627701056499,1030.83641076893,721.722133298031,600.288045711401,-995.828246446637,796.091536431508,83.9868332672705,-394.289037650043,-124.526715816535,-404.158460703404,753.568801422253,1166.59835207456,-552.988112582885,-607.763213195113,-919.869832779168,-632.756784118089
339.686496992605,369.051651209161,-1088.00367164032,-1005.58325974243,864.637300784448,-248.939372265536,1031.55422564569,721.459983337909,599.017875583076,-995.278542037507,795.998753031036,83.8468690756547,-394.705778590491,-122.946401892736,-402.43380996558,751.742455111142,1165.62120979077,-554.134992366999,-608.772449823098,-920.58999506497,-632.177735008703
339.534687542933,370.440722047549,-1090.42188967054,-1004.98172814485,866.633810849251,-249.033379565459,1031.8415586486,723.538967853636,600.00365168397,-996.822533868882,796.197025644159,85.089522662411,-393.567570932414,-124.878672976571,-404.633687170495,752.849712957713,1167.72961006961,-554.117923518113,-609.715743334372,-919.548194561285,-632.493514974472
338.651371332993,370.059567451012,-1090.74151011863,-1007.89636758947,865.137850090054,-249.805211981138,1032.8131927568,722.986006950986,600.244531799197,-996.884542461699,796.551951043888,83.5616410066913,-394.12561864534,-124.051816199547,-403.229962606135,752.177217127327,1165.56399771527,-553.175144247733,-609.18092357397,-920.628555331292,-632.040253823695
339.056997614654,370.605290198193,-1089.82689715075,-1005.78715381802,866.085751910713,-248.519505758044,1031.81085740386,722.730753116761,599.527661960969,-995.295804953041,796.188879797502,84.2397228481608,-392.850220173412,-125.40512565502,-403.596530133878,752.824006266274,1167.02336400557,-553.771558078761,-609.939558515126,-920.798975202496,-632.142784359916
339.035761082725,370.040478611307,-1090.39358435914,-1005.36101649147,865.593515068069,-249.217019377803,1031.26039252996,722.419076857851,599.387232135951,-996.47091360281,795.107279848201,85.950871204546,-394.896796966053,-124.43399586081,-403.014608878434,752.275544237023,1166.85652553203,-553.674319537701,-607.856083481316,-920.697895665421,-633.041353719331
340.476963157818,370.050716788349,-1090.42366158907,-1005.94470725296,865.908337367997,-249.859148968827,1032.41044156474,721.914668622758,599.506365721416,-997.058661733249,796.632107942284,83.2809371190486,-393.794586239332,-124.609425950707,-402.893539158373,753.56006329376,1166.02894214606,-553.742541992719,-608.425936933445,-920.929695281693,-631.767315521583
339.484539211275,369.656465455008,-1091.03669488424,-1006.85458503194,866.172356574166,-250.148483817228,1032.29356625274,721.864809302626,600.916904593458,-996.602066359783,796.148235453989,84.538613429849,-392.922356313891,-124.354297564502,-403.172459684975,753.505765092526,1167.21150985879,-552.761747397422,-609.713559324996,-920.634293452632,-632.942662178801
339.135065191647,369.723186047908,-1090.60927391131,-1007.36638186203,864.982969770668,-249.530117694378,1031.52375793031,722.101162295103,599.785420867473,-995.696007953537,794.815635743969,84.2265642050538,-392.726169300958,-124.184524365266,-403.592795206838,751.059152687117,1167.57490402293,-552.867543469116,-608.951133236329,-920.914272899414,-632.760309699827
338.939046513106,369.85993073999,-1090.26874547325,-1005.14844504047,865.667145125001,-249.650486911356,1032.06547698143,722.5322878326,599.942236666805,-995.95153255947,796.810637653568,83.6548655996055,-394.525085871781,-124.320356886033,-404.073337290116,752.515360136856,1166.77021425027,-553.685394669631,-608.987224620554,-919.450817412566,-632.024281462738
1305.48384725746,917.418807357099,-3070.91255073359,-3188.02207048117,2649.8964737573,-799.710425120526,2913.30861481373,1827.52619606223,1674.32449555372,-2756.76925435573,2446.06170084811,190.66048416685,-1520.92258806118,-633.355607390435,-920.285656843636,2104.3633264033,3400.86565319093,-1582.61140027806,-1641.35404471654,-2604.90373527464,-1865.62270750967
1303.07029692207,916.049931062989,-3070.05176526791,-3184.01104441775,2651.33778072216,-798.412179479652,2912.38542184481,1826.10203130706,1673.9569964454,-2756.0154232141,2445.13309418669,191.279015125903,-1522.14475026591,-630.982837963419,-919.097197288429,2104.61363124895,3403.67348250197,-1580.55158724532,-1639.59231459669,-2606.99334418783,-1865.91823488181
1302.6103969922,917.869007864421,-3071.22911933144,-3186.0401692801,2648.54159208525,-797.947410065538,2914.40725442283,1824.30784712046,1675.78675984523,-2757.76781251193,2445.25917876236,189.166328419762,-1522.73827599408,-632.713403018635,-921.399748087926,2103.88462308773,3401.58957950168,-1578.68949939775,-1637.96591573126,-2608.09994021146,-1863.02779209225
1304.20445712673,917.507639272258,-3071.402548192,-3184.15959965733,2649.81974780102,-796.0527414978,2914.40683914213,1823.26802400135,1674.88340005463,-2756.85548843999,2445.75130690301,186.399491386322,-1521.70527865234,-632.971323317765,-918.025964368685,2105.51572940396,3403.2933820927,-1582.20096145915,-1640.73909847034,-2607.68049814028,-1866.45423980976
1301.58267530538,917.514513070867,-3069.23171447907,-3187.69114573715,2650.00587712529,-797.961221987022,2914.55944494455,1825.06206209979,1672.51674684143,-2760.33549142024,2443.79807150361,188.393400492273,-1521.23814105374,-629.422420345946,-918.695892471145,2106.88922668373,3402.71273893513,-1582.916356528,-1641.87848362552,-2607.04328722905,-1864.76798514019
1302.8662418244,913.904188992457,-3070.92008230055,-3184.22048775165,2648.85349885912,-802.184386294876,2916.28504867809,1827.24299709965,1673.67267770277,-2758.34760917865,2446.40053451717,190.367977724521,-1522.58800410068,-633.145178009236,-918.710483601077,2102.91604334094,3403.9803437987,-1583.07395744469,-1638.16068047249,-2607.62018842644,-1863.83832588461
1303.85998589779,918.602507280713,-3070.48180800523,-3185.82650869856,2649.75628842653,-798.869173687684,2917.92701159683,1825.80829853494,1674.52931291827,-2759.50673819766,2445.42776734198,190.639433285122,-1523.51221743812,-632.008741208017,-918.878321263155,2103.00510580682,3403.68094809077,-1581.76926094775,-1641.95951396365,-2607.22986945059,-1866.72353936605
1306.23025081196,918.638488441635,-3069.51333751811,-3186.26042592301,2648.42990651577,-798.161414983321,2914.49231817174,1826.53317190109,1675.66930549966,-2755.09632441256,2445.18325029319,189.876574480961,-1520.74603976599,-630.801504568736,-914.983721293447,2105.89742487727,3402.23324828486,-1582.14349082236,-1638.32984775467,-2606.09352402897,-1866.60042960664
1304.26626618831,918.329948014243,-3072.11483054322,-3184.8358341856,2650.01731719346,-799.977267616167,2912.38613299095,1826.49468499603,1674.25968422166,-2758.56138465355,2445.10704515187,192.899257735394,-1520.20900006062,-629.674652214039,-919.185210957972,2106.37696992075,3401.32301728625,-1582.65468107906,-1641.33262082816,-2607.09920671559,-1864.46731880782
1172.65323648609,925.900666146541,-2887.32095143022,-2995.69048199937,2584.47187294926,-809.958181930309,2838.71394210292,1771.40408023286,1574.03163372252,-2688.66074195506,2347.98514129793,242.661317719268,-1461.42194258551,-555.265464089264,-990.972155711393,2123.46857439393,3187.22621013987,-1474.72505358548,-1620.8206185845,-2484.330804352,-1783.00066946267
1172.56102981186,925.593628349145,-2887.59314996077,-2995.6638741172,2584.31900278086,-810.097561299619,2838.89319394719,1771.57480919326,1573.80523818201,-2688.54472510221,2348.09667935711,242.484487309934,-1461.04488330479,-555.114898430577,-991.170382394029,2123.50336444254,3186.48370516502,-1474.97542586189,-1620.61228265243,-2484.30909274515,-1783.1290032334
1172.63045290113,925.95366392893,-2887.17774723894,-2995.91220066311,2584.51527643536,-810.124030173748,2838.89462864758,1771.71343557377,1573.85670906945,-2688.23342055618,2347.92816277038,242.420977760433,-1461.47074306495,-555.587293452043,-990.857154598347,2122.96262063199,3186.70176690192,-1474.6186579401,-1621.05210937967,-2483.91774264152,-1783.44938509511
1172.62487958557,926.36725703441,-2887.27176797044,-2995.69157425982,2584.44014696984,-810.002157776978,2838.99472684227,1771.66635341051,1573.62534767054,-2688.30721065695,2347.81338501804,242.597656165939,-1461.09478713729,-555.373201106369,-991.068553364216,2123.52616636972,3187.38119874662,-1474.8303744075,-1620.70989168039,-2483.87529646809,-1783.34275285871
1172.71492908586,926.109559536246,-2887.21828365741,-2995.81357750046,2584.25299874837,-810.051014215482,2838.98559888531,1771.73287174094,1573.39451260028,-2688.34942977387,2347.91464529696,242.517143501159,-1461.36090464734,-555.491919129504,-990.760000272034,2123.08342118296,3186.99126618641,-1474.66205560121,-1620.91509303458,-2483.77358264018,-1783.02438759909
1172.50630541636,926.679532240926,-2887.11623710943,-2995.45978701907,2584.43528826107,-810.308309020464,2839.09115128446,1771.79625744939,1573.57726798623,-2688.59450788882,2348.06212450136,242.754003386462,-1461.38594010105,-555.053599415314,-990.863011770205,2123.46619316221,3187.05016922537,-1474.74818249422,-1621.07676999022,-2484.0634971812,-1783.1050852731
1172.86538213981,925.867149512305,-2887.21031941781,-2995.67473743752,2584.54305236575,-810.005737641195,2839.02409559898,1771.90588264786,1573.36776477314,-2689.04065553143,2348.11994766097,242.62988719534,-1461.5722067904,-555.465568996679,-991.079919559942,2123.36995345409,3187.08610522803,-1474.70291544201,-1621.26093202962,-2484.27041295135,-1783.15735122501
1172.27106174574,925.785498609415,-2887.66796420271,-2995.29581522474,2584.21312482337,-810.02444876224,2838.60715940518,1771.61791838236,1573.51933570351,-2688.48286263476,2347.82050903947,242.441502815194,-1461.00589189434,-555.619887940079,-990.765373821306,2123.40980479755,3187.02439786697,-1475.00845339856,-1621.31388776261,-2484.12163435144,-1783.15268099071
1172.65760150175,925.935707275578,-2887.08186007447,-2995.88430767249,2584.34591149356,-809.831932465066,2838.92827236663,1771.94602064001,1573.63250210124,-2688.46871058581,2348.09582974592,242.651325974333,-1461.0061404582,-555.339377228126,-990.67695614289,2123.27635306688,3187.2612169984,-1474.59638785779,-1621.00689629954,-2484.44142416895,-1783.28187505767
1172.10768170134,926.332245743989,-2887.3387540155,-2995.81389640046,2584.48792249122,-809.932616752192,2838.55883465036,1771.65501159188,1573.35383081831,-2688.13329891528,2347.8733445145,242.480723925729,-1461.6864393098,-555.511802059593,-990.871583066868,2123.31094887832,3187.36723186733,-1474.57982362536,-1620.8236847526,-2484.24817841845,-1783.12155661871
1172.38867510897,926.380138523455,-2887.4146476161,-2995.35830342231,2584.13241235137,-810.450987030739,2839.16871720502,1771.72497935643,1573.17695976795,-2688.60695115303,2348.03762541588,242.421568673552,-1461.33377401002,-555.683195125163,-991.034521945439,2123.68190732152,3186.83617019481,-1474.54390763719,-1620.80548880788,-2484.58478710405,-1783.22416857518
1172.62970916895,926.201440307574,-2887.79700669112,-2995.62850250977,2583.82514682375,-810.238197390087,2838.86048356388,1771.68165674638,1573.55861496653,-2688.15886043729,2347.9360272256,242.581491442061,-1461.00678745851,-555.357713066034,-990.923691339427,2123.20782487297,3186.99534977601,-1474.68953006876,-1621.08425015597,-2484.09383027768,-1783.35075328612
1172.5586317851,926.213879169618,-2887.3485558419,-2995.90044968332,2584.20341948333,-810.267629795443,2838.68076103653,1771.32408969824,1573.60692730396,-2688.82086966629,2348.10276936064,242.646805960887,-1461.18025967578,-555.572554281997,-991.001197207098,2123.15578704299,3186.99389016862,-1474.45556523226,-1620.91893140875,-2483.81792594711,-1783.02870678391
1172.47993604366,926.234249634667,-2887.32632236727,-2995.59239351263,2584.22981075002,-809.945227412666,2839.05511397684,1771.66292386884,1573.24365257713,-2688.69023845533,2347.97448193831,242.437609773556,-1461.31515059598,-555.519514438976,-990.805207603044,2123.36449080569,3187.3010599972,-1474.89915745137,-1620.98086688571,-2484.35047344499,-1783.26195017295
1172.41905310713,926.554994348895,-2887.11192198474,-2995.18721985625,2584.39067924736,-810.316346706331,2838.97205631606,1771.70632991113,1573.49576766244,-2688.7060525293,2347.4275007265,242.529990500415,-1461.2751780136,-555.395473827568,-990.93308976312,2123.43799098716,3186.79560147223,-1474.79370013253,-1621.14513035255,-2483.68806205335,-1783.32026028425
1172.43843460597,925.928242365518,-2887.23357739069,-2995.58471689228,2584.0702783204,-810.432121481785,2838.75804090482,1771.55520799215,1573.82993855723,-2688.76654183661,2347.72418522421,243.105268704687,-1460.80913048401,-555.369374712922,-990.909296657434,2123.6355113363,3187.3256143508,-1474.52188023843,-1620.48808327519,-2483.94118590204,-1782.93315727075
1172.36098695779,925.960821968451,-2887.20561012297,-2995.31018736107,2583.90550681093,-810.656810977848,2839.1348750581,1772.03348118429,1573.41816942334,-2688.39930872673,2347.8844073767,242.656160566181,-1461.26667744382,-555.323052004807,-990.621525373927,2123.36212066909,3187.04731452208,-1474.87426470043,-1620.76804555054,-2484.05025216906,-1783.12879089973
1172.78304042965,926.226975002213,-2887.28540232556,-2995.89538245479,2584.13762792097,-810.059781018237,2838.67164164917,1771.55209170578,1573.58219349531,-2688.96651886376,2347.99565488993,242.229069382077,-1461.26410365097,-555.620481952051,-990.7023303941,2123.07521874583,3187.29619724761,-1474.96578508219,-1620.72630538767,-2484.30570739092,-1782.89402263061
1172.53228991038,926.402486498155,-2887.39744398394,-2995.83044022046,2584.58413929915,-810.347692217363,2839.14416963707,1771.82636707359,1573.69561284324,-2688.35655031994,2348.23536771561,242.358307937554,-1461.09589584079,-555.0984012588,-990.638471625131,2123.06125741964,3186.85644829736,-1475.04114826814,-1620.74052583093,-2483.80537589706,-1783.00428883412
-339.155128696803,-83.7239796706822,608.358116268638,672.662925013584,-430.470902592712,117.235798503896,-527.041628440724,-185.425092006104,-256.573540972665,315.05390595711,-371.638399603329,12.8950214600766,498.647583943285,239.510204910167,19.9750630169947,-251.74891715494,-541.9334969865,235.854935527414,288.057492016333,434.883927664059,206.209216125423
-339.864444870037,-84.5457389306235,608.026009130016,673.114174855635,-431.378515795887,116.859010038602,-526.540807664646,-184.251086303344,-257.814690084449,314.955351112291,-369.42731436305,13.2792172546418,500.62508808551,240.180641754353,18.0056728485005,-249.77083493989,-543.561130988365,232.900149606551,290.905766198616,436.594114946348,206.085666773491
