-66.9168332232074,-145.385380791362,46.7030449020776,62.6214282129976,-59.8047524073745,89.3621186250798,25.0004743169705,33.0971131725331,99.6574911341883,-155.194785374077,97.2492178344583,91.4695752229545,68.0552830291023,-12.7681637529436,-23.6762424301082,-90.0227326460925,113.44383896964,45.167919857832,43.3986628367462,-86.4701060571921,119.219246939857,8.12742815081616,-147.094732212259,92.1987867361887,115.911748690639,-187.251508623101,-6.95896931377723,-83.4967257854929,-20.7972444764593,204.731494207699,3.65402127198531,36.2354254804518,49.1726308427308,-38.9088548869924,-88.4667875392992,-21.8054973538378,2.63307142658732,74.3753699181681,-28.3709857591048,-64.2970380482054,67.0334925884044,-7.95585758743822,23.2304526804492,-27.7939629967241,-26.3516985460329,83.8317968182799,42.7725106579938,-71.0488997218974,-41.4826610391458,88.634787257307,29.1986772897554,79.8223735117635,-69.3501312624133,97.6051725185749,98.0922509864951,38.650519464379,-124.07696300511,-36.6043351125134,41.4617877334918,-200.59593883297,-110.105926745106,-68.0104542016701,-18.829789252436,-95.3617619534695,-33.3665487008764,-71.3188472334326,-102.302412796036,30.8037689944507,145.677417587262,48.0808068620534,8.83302233949126,1.8038355330881,-155.32292326057,-63.8865270688428,41.1326011626424,130.762006189371,-69.1995842400713,-92.7783130160127,-31.3281323424302,22.6665212580783,44.3062514331119,-32.7957451725346,14.7330300724496,124.773492199438,66.2717084065856,-72.2163486585034,58.0031437746123,-63.3529776304108,83.302130661983,52.1021306383318,-123.264695383877,-2.71674808559771,-50.0643585369787,-148.75664268686,21.4175066933141,-68.7814657083398,-17.4820865244143,39.028762989108,10.7060751896622,-115.426054235368,-17.7754641488947,-87.4199502130945,-9.60105851702777,200.768121242632,-32.9787759552063,45.6189989823949,83.7353167773582,-51.9058031748016,29.3702012758077,5.88815869408906,-4.23685788128825,-180.136880895805,-34.2416600121111,-48.6346478678801,-43.796447649002,69.3946739710801,-11.9947419180949,123.513441291432,-24.9520855085325,126.671019580319,6.40893696755032,-143.971281260892,17.3390432991734,88.1100474297615,-120.507004729259,78.1958168872556,-95.6920659334734,74.7036514863108,83.2388222279778,46.7988950662271,-73.5275531088888,-34.0731260008843
-60.9672685402415,-22.2536354191744,78.0170911148047,-15.0077037447534,-58.3134298510804,46.5149326916481,-63.2925922066812,135.839864952354,-31.2229995319146,36.9876957445889,8.67843626349105,-19.7311590302401,-56.0444614836331,-16.1026963391664,-15.8163501205941,25.6891332353622,124.437277921126,28.5806275765137,69.4533869350599,23.324993909062,127.871898478061,81.2098497037831,-137.682783434944,8.27375836056543,53.1934057543431,-35.2764212578669,31.9248114237438,-66.7290764774642,59.6865039919953,112.712579895203,61.0170471424018,12.1945556410348,-13.6611167268145,-111.366994741463,-7.48671789418925,14.0982074136508,18.7854891381108,71.3383334666332,58.0015062734588,-60.2948186435671,28.2598058303379,94.5604452937564,-58.4065619015461,-116.069583324418,-6.61035148285569,66.4062390610641,119.603599331053,54.5796213632795,-5.97384197239259,12.676682163607,93.5069670178382,84.4998081139635,-67.0446950669673,21.5046052595788,18.3756009699145,107.583166421852,-145.532959448603,-5.81527215364776,-104.2944135897,-58.9300495360233,-57.9717922437628,-52.3196873996341,-19.0333929120138,-52.0270668359076,76.6575656419567,13.4594703911561,-5.77803981914101,83.041605373971,0.662169908366398,-107.454532986564,-67.4171622805982,-139.398135802735,-87.7927259296688,15.4388298987944,-37.4524189860216,72.3286378537243,-41.882056627999,31.1084236108164,-38.9086160996277,100.247605228141,-110.796099550491,-64.6726859097902,2.13505744645893,81.1952946486363,16.8097478151757,-24.1028195826567,8.07789517776752,-165.341278600591,84.6830418436938,-83.9064141601191,-70.1784171892453,26.3652042881215,-82.9762880617409,-14.5809014061487,76.5067858680206,4.9219277840797,30.5903306152806,-50.7297815747387,-131.451828601945,-37.3378196883896,-72.72900073819,65.6029196420873,31.3315610775234,60.2714963162016,26.8605650635718,23.6023133393235,35.2887297674932,-27.67438107055,-140.488966455608,0.729877655447876,29.5234952882756,-52.1802995033341,-31.66193498292,-58.8134589914646,21.0336682888967,68.1435282416475,-71.7142537455434,98.3664574733816,-14.7885460069611,43.808213540085,-53.3977547770059,-75.4785983222417,52.0949457050092,121.030439000604,-59.2564199272633,29.6398559353362,-50.9090233035259,23.5760539965568,28.8711973972484,-41.6200725150155,-16.9478306934486,-10.6472088732774
-46.1993517782184,-242.886712644704,110.085210055559,35.3706255152913,-84.6882349271419,95.061260539686,-4.10912725915951,106.960700014874,-54.6657400843483,-40.5744183324318,-68.0600318725431,82.3103799011744,2.5269648880027,-86.6159595014428,-143.73203040806,-67.9018782290181,111.00195387714,-0.752643065948918,86.2403489121198,17.3751554659915,-15.0995513964739,111.503539886704,-16.5517167780134,61.928996174749,84.167567341813,-0.462401362760888,57.2627115572993,-83.6544245508306,-148.570511662621,122.282985422874,16.2086381914263,-63.9434268900596,87.6580765857532,14.4774089562244,17.5980953722384,-35.5652584527228,96.1211848042391,135.396842021678,32.7340104507208,-75.6200149963287,84.9571893325077,66.3610491634829,-25.3532878248356,-228.712243796729,35.7296382801137,64.8088283050883,28.7087109703984,45.5606794653758,-64.2800815945324,43.9580546257708,12.7328660402682,66.2826687717447,81.8506470226286,-68.6963894546317,164.162881191618,18.2432468315933,-166.385478856184,18.8027226163508,-2.35658561042827,-21.1726440453384,-78.2778675598416,-63.9172357729415,-1.58684085730262,-40.0621762831375,15.2703367181911,-137.648545226329,-57.9893197073387,82.8397507231725,51.9589858727346,-144.383617383576,-21.4287659212756,-65.4744205986656,-96.4228524695322,-11.112991936254,133.770086501297,89.7353738864208,-18.2238270284626,-103.929146519753,-24.1173977985411,75.1725370893321,-44.612386428968,-36.9849369929857,66.2843588530034,12.1096454208146,169.782105208438,57.6061921400625,91.5259431093234,-89.0360978686516,-14.6145297903184,30.9772853161623,1.22889258820483,-16.9862255438804,6.6885453242114,-71.7700374862172,-30.5092010203994,84.0799930211873,-59.1258608821722,25.7558535312053,-30.2021390520635,-55.9798063367706,-60.9009987716192,2.47705907061167,84.519315591421,13.9633369815028,-16.5579268140708,-7.26800083997602,-112.140667389144,-118.948511452868,-69.7202626968681,-41.6156118394956,34.469820496601,38.6394640848662,-10.7278116461845,-5.73659362693555,-129.889042476385,36.273619185161,-31.6702695613562,164.381252755684,-44.0712934601589,-9.39670623257365,-47.0716527596948,-64.1926459147634,-28.5942724319935,72.2876317670439,-34.0270981615727,130.561629184159,-157.181939693077,-30.5075872928134,-33.1560991011305,-34.0071095823882,-27.1543595850333,-137.994909605868
9.85599935026035,-54.1720936436131,88.2674949868081,-74.4324906751763,-140.927246234659,110.085259636331,-53.5418386273348,-23.2154320342348,64.869825340018,-14.2849657896737,1.25708938122992,60.3381450587943,97.1457472223252,10.1772494807489,3.79385733456973,-62.9535853992252,114.288989450204,61.768332641729,76.4930604918408,-80.849760770098,188.407828938333,17.8709714149626,-98.8121644749061,59.0242262211778,117.01355424346,-187.726580644089,-29.8129020175669,-175.229683246274,54.1137290642497,130.382074039373,-46.2049608886247,21.8877610389179,32.5866778467235,-34.5073592088086,-45.8721230835416,152.033822285743,57.4220148080567,94.9791168861928,104.571256516006,-48.5742453059502,101.250547435851,-44.5469072534236,-56.3017923978289,-16.1287167431978,-17.2481185359159,139.340738450631,57.6832752980084,41.358246245928,-91.2718171922156,16.811971117324,-30.0719366869994,31.4140754842138,0.868991854788401,76.8537442739028,15.6947092604887,-16.3326493981949,-36.2432417464192,-2.18613923637076,-46.5992951830552,42.5566888252182,-86.2759603442826,-28.2610017479737,42.009286063817,-34.3467212281594,-109.870348854141,-40.9243925915593,-23.6771882490722,113.261929633154,-19.1626014076589,-140.709505033814,-7.86016245694678,-42.0468649703455,-4.97151712348827,-95.396358125875,91.2326885451296,71.5620458623599,-8.69075656416389,-90.1758703564093,-14.6833729117363,33.0173893338959,7.77149128880194,4.89305278108658,-48.3085449097674,39.7086460004839,18.8494335935012,-106.872045547723,101.493709951876,26.0992537775275,92.569762319564,-23.4387270020632,-47.2087652350366,-136.506271774781,30.5556042484426,-111.429495679603,-20.6007005824387,48.8722342590721,-0.220157519382026,44.9380765743603,-39.0634538056409,5.45819156895066,-158.389394891151,50.717301199852,-57.6719917373498,143.222271986471,-39.2383000684318,140.181534557176,-54.5039983958884,-10.4737152328458,-22.7102190922811,-103.936436235439,150.695841829317,-76.4903057667149,37.4253871955441,28.0812328411193,-31.2216089016207,-18.7088453594525,-14.4416645299797,139.826975596744,-65.9103366490933,80.3654401731547,49.814766260929,22.334374529201,129.864596377437,59.1298235489818,-62.8986415069358,92.4170139365741,-21.3499782038527,-13.481905711263,68.2929589196896,89.8312383158638,-147.71087347985,-7.18663838420615
126.245319169088,-45.6775663211641,169.660685964197,-171.508372940417,-102.913414529531,49.4114404931558,18.2922899216804,5.59034985785344,-24.8702440654843,-42.5950894274254,-11.5881094906914,72.9237728468611,52.493008729979,14.0325815807043,-135.06557587857,-99.2018893972087,-22.8185896591606,43.6953960676075,73.4802272622833,-53.1951367382044,141.066160447314,54.8224647306696,-18.1502873292379,-11.0905398472116,15.982844321013,-169.933081121069,-86.5092963916282,-17.1162077844536,-18.2402969794674,119.45724944632,29.844863100335,-47.6624349690441,87.3184849947089,-48.6143039143749,5.58199420655196,22.2065594231111,53.9175311962024,120.070633382735,79.5964427784801,-87.5626379534496,76.0285091459397,62.7883017712705,-56.8718451100063,-19.1160177439997,46.7396413358819,35.0323077284044,-91.5492240839159,-14.5885553043958,69.2070994278521,18.261056837026,83.2632698667296,85.4298632931507,105.521982266726,-26.1507227131162,71.2659576637309,25.7558353468913,-30.7870899465874,63.8835564268525,-173.81167337618,-36.3660198483922,-51.331414823924,57.7912817955168,-95.3917242460483,-11.34516613428,-9.37546131118584,-22.9896289324206,-18.988306661891,50.1879081075363,41.4273871141276,-60.3539873335066,-9.40543959203109,-118.129839423926,-142.99433664873,74.0375795588431,105.096432531686,-18.049999577421,-128.48499412023,-94.086370715524,-102.714774184312,10.3880896428013,-30.4072109577235,-10.2118863135108,-10.6999822734856,22.9740452553587,99.7572579620792,18.9703083535447,118.833575996956,2.42949208988375,129.073517636815,45.4469807460008,-100.467099260657,110.756222863051,13.1477018111968,24.0145961672555,50.4271223025543,13.0344229795119,-11.8080860253095,5.34605993912641,-84.8266777486191,-53.0545184961796,53.4044095591937,-128.820189672609,-46.1889501480349,207.781780322535,-30.2121610703594,51.3838358043571,-84.5635875101533,-22.6014632310224,-16.4251464139244,37.6898946879288,123.075696752901,-72.4615689893877,56.1122818401771,16.4053886328477,-70.0989395741278,24.2567982871737,-146.063141752081,82.6219657979239,-150.890549750068,63.2006767896427,70.480874397241,-127.692363006882,25.157407118261,53.5598159120755,-116.094084924389,-8.15861250062429,-34.6546290469616,-6.47346562045346,107.007745053049,82.9267045534901,-161.206672473443,-98.8735563833486
79.6299443177966,10.1041369507408,57.871783673891,-17.0482188077831,-140.240151764165,73.8380392525094,11.5178805852143,109.568167278047,-10.0429475287583,42.8899236237644,38.7666002308326,13.0856009372927,79.6753511894205,-22.604262804047,9.84832322821409,107.330764854546,-30.9148567756171,-60.7811764057001,157.88322066921,-7.82832343510575,65.8520077763795,11.8058298884312,-32.7234642267332,7.36531244806587,89.8372605566263,-148.825551006997,-31.0589756418158,-72.0830466356806,81.2771000656822,163.317263990043,121.934024588676,-7.88891691590889,-1.35465547973688,-124.726319777082,-12.3145943823013,22.6624130530829,-45.6912221823373,90.9087815608205,144.273318329319,-89.9320895162761,-13.178752618193,21.8663270273557,28.8033878045524,-120.939306786028,-51.1457397031509,168.403366833166,48.4214574557669,-40.5961213495551,79.7769606638206,-92.5440161714976,6.33169164934857,31.9844642971619,-18.4329042234418,155.294777870677,83.1636175617119,32.294778021965,-118.366307064678,3.79846046501383,-39.6892727951524,57.2086430756229,-60.0537473062632,32.1859125504428,-39.7612711368417,58.0078052532898,-55.8460895759323,-127.788788349146,-136.173664614937,42.9156745137841,60.3804222036905,-36.2074419578598,2.49882700330874,-64.4235305510813,-103.584982287815,-38.1291720407327,50.5767842283869,40.2188154663017,-104.779279842011,-110.399245267834,-64.2773180247812,6.83637473762265,37.6098143057611,-2.1214441814122,91.6920677122529,159.941497217545,7.52539641038674,64.0214089579158,94.5073043058833,-98.4532482073684,74.581202864263,89.539272888615,-42.1871854973945,24.0191517973113,-101.05164749358,-84.6531353922347,-64.5385582206909,0.656277150204771,82.089226414425,-73.2194315927468,82.1176212695493,-89.3425158615295,-58.6919682947846,-187.722047141944,87.8312651448951,-38.5070303987631,-7.31748665432209,44.2348397266131,-31.3018908466582,-79.014276330733,7.48695616161571,-58.0553511740414,115.026174343028,35.1361479700681,55.4812800310612,-62.8559929359071,-61.5009032743899,52.8233740151658,-163.422238231485,-36.580091059199,-25.6720522831226,105.035531806298,-80.8470833924021,-97.3961800364949,-12.8230982113826,123.488435353271,-66.1019983721645,-65.4864785722989,-54.4789483546757,114.078441872387,-54.7442298266402,69.7176587453056,-29.4992436690594,-58.6405246217603
-22.6534469829105,-93.22608120466,91.760541314534,4.56478006195378,-132.39544958723,43.4498200689664,32.4817363342327,189.658978333056,29.7340041736488,-81.1904329997683,-95.4964497268525,28.6379287599228,84.9326302486608,-1.48287353435501,-121.120761033525,92.4453254849909,154.986300157422,28.7855429795612,51.3338026366078,26.1706209335474,88.7492639886417,36.1242908518995,-78.2547793696422,131.115314510337,38.0961963201741,-83.1047005758146,-79.8304226346056,-49.856921054749,-99.4582932003647,77.9947822565205,117.053799685938,-16.9809607225412,129.808859224346,-63.6064186303498,-86.0409627826673,68.3999012896845,62.9423873529966,66.8785505482165,-0.668572352220914,-94.9209211568252,86.9420632301066,18.1971941267979,-77.226866245776,-129.340612279252,112.961590472958,145.728266675338,65.9708325580582,-68.0098826224516,-20.478129697037,65.3625466987459,-42.791213765204,76.9995167510979,126.340305737404,-36.1939092017302,123.948916946907,-19.2356315582056,-24.0831307027419,59.2113736809557,-25.7445441933711,-211.471702788317,15.5596993454247,125.037339629554,-72.531103809891,-163.40695027777,28.4028428854117,-154.531158249921,-103.948074745595,50.712545737552,32.0789279357684,-104.951878686028,-81.2119254618899,-132.113605733723,-123.280087729943,-89.3860012686268,149.328121704334,79.2003395054819,-6.67010388979553,-5.37657321024942,10.8711945809869,38.2999937536367,64.0333028211687,-25.7520014074124,-36.4251086001832,36.5192454207744,28.2049241529819,32.6843996179311,165.173243594983,-46.356184438011,188.11468913271,46.9358550641034,-38.5147753001993,-22.4693707616853,-15.4931643463365,-99.8536988598688,27.1399933825736,51.4197518082369,95.8504523368468,-118.883786759007,50.8320842634021,-73.3181883142074,-118.588423787196,-72.4372567252101,-103.961424557486,144.031525238527,-53.8855615860642,84.4867008905375,9.17445867999956,-147.442708907865,52.1519398128255,-62.5984754917747,111.672343292452,-49.4413422236307,59.4186818131755,80.6969509393922,-121.157317419257,51.026849413598,-154.081687530464,73.1531091013102,-59.7497088021895,103.217949239657,71.15621667817,-32.1300763676676,90.0739434615581,57.7213697251669,-132.53667674015,64.8266607559176,64.1427213282838,50.099299308526,96.7093224011485,65.7394520904903,-83.9663528236845,-84.1044667119536
0.114154150873452,-102.800732164382,11.254829662219,7.37998338497896,-51.8605973501455,68.6603536092889,-107.249742756007,23.3993134624843,0.595660034959883,-27.5209620529015,-30.8087496612757,-1.41960609330222,131.649854110967,100.55455132712,-31.6834571569841,-72.4020934480614,99.7581418922763,97.7665992910732,65.7627615291164,-21.7604765591702,176.534601108241,25.774146068099,-111.229318242455,87.3010548637172,106.018656874985,-69.5157924894357,-87.5113148388445,-45.0488878335399,-58.5154177806569,83.9258662424854,-52.2588965767841,-89.7836016154361,37.5378580659147,-20.3756958717162,41.353313715992,66.6551471655619,53.2304020094844,100.652812058136,125.610713085258,-36.1927094708362,148.824660005506,-45.0339991053028,-5.39384783524193,-152.463531340966,101.635681251884,78.9649815593219,56.3125845834297,55.5381876211385,-50.4368764616654,-24.2903342170773,44.7922663531933,47.1502027788313,31.1030397173985,62.643250512799,-19.405792231059,30.3365804406981,-195.084404093659,96.8149576130878,-50.7929204930369,-76.1197549112181,98.4222858094755,-15.3370375348689,-19.5945055713821,-14.3335570329926,-56.1631171231704,-44.6966288369015,13.8529881959855,52.3678673803078,112.776242846184,-102.726579417759,63.6042058995685,-111.806316307888,-196.646704666956,-110.8111394964,97.4835187313993,120.906461769664,-120.422381761605,-41.325516814799,-17.3177324133463,-37.5538653910942,-15.5896951572564,-98.4544360973536,82.8969165211647,27.8299240698287,73.5099081758259,34.197476204819,217.23307097812,-46.3567415195059,110.276177840132,47.8095314263391,-43.8955572565216,-47.6538728068201,-90.2538121777777,-54.7016009516181,65.3076144893755,60.2439091445523,-22.7973253651948,-2.31889158873185,14.664225645859,-95.7949461124097,-41.19997068842,-76.3753447318045,-23.5802609487891,97.9902767900816,-45.4866544819874,49.4678408236581,-19.8052513666277,-44.1208688552082,43.4380249010952,45.2119638247779,105.450579430785,49.7339614203905,95.156113785528,-15.7151137043517,-56.8455560950969,-92.9234830198802,-197.206757922412,109.893458907833,93.3645916768575,97.033142657158,-86.3401674882964,-61.7028241505393,-54.4126190550342,72.2347675488691,-155.681928381593,60.281731948829,-2.63990016507616,49.7909589303904,-6.67155032365374,15.1844397624267,-131.622133243318,-28.2267983514032
3.39344973786242,53.9779879430697,105.568079471751,34.1949225464623,13.3170317929735,52.4343040831237,-29.3573707925033,132.224974610245,-75.4982909020534,-83.0570394513725,-100.071274912283,75.630181375839,-25.9591231969695,-16.8305163053194,88.6514842961612,-30.1424850015528,78.1963412465671,110.578044285415,68.4941635253842,-22.0670416913989,141.868062216231,50.713012250267,-15.2879226118569,112.207557430556,69.2279178992159,-106.189959475074,-6.90715197304235,11.4757222977161,2.95639121426387,169.410158275487,154.827878267579,-100.213049153469,18.5950693768289,-69.1275034632005,-32.6785010293764,35.9782045803203,146.00999555224,71.5540446110228,110.892575822311,-89.2401256863541,84.7647768065826,-31.0252655100222,-78.17422488476,-141.293937097724,27.8377404400275,171.716130532221,170.116280175261,-61.5934095727575,-13.3454359972969,27.8175499540029,144.342072426412,117.444188093373,125.097526781437,-22.8501214204453,142.82010685587,24.3348100826535,48.9787549175603,-6.87629348416084,-24.1475285798754,-65.7697192410784,-115.313702224284,-5.78860302029905,79.9218271658655,-63.2767318805722,-133.616492054726,-122.415021009048,-75.2111806051267,102.778505798554,-3.96824931549264,-91.9091739891173,25.1283353991287,-124.767947072332,-107.628111635626,1.77399886996352,29.1762047696148,95.1211078331461,-124.597350398494,-39.1170993585927,2.22820887132781,44.7580195375246,49.3912585008928,20.7730443314059,25.3026540160682,95.5166276541858,43.9123452939027,-8.79751346062501,43.4519649935086,-114.916191074451,17.2598956841202,27.5633117546715,-126.123072588771,-96.3290871519305,3.5572774450978,-119.178384892934,-84.0125120054191,-27.5352053418652,-65.7197836342426,-4.7870802740077,-55.9563707427173,-203.446082049048,-26.6588618474031,-96.7531316534079,-38.5257423110884,-40.3539741182242,33.2976380305777,94.318280313627,-15.9517728032968,-56.9919386145488,29.3999545837117,-31.3255167239506,121.130490787562,-86.7773436865946,-4.72846265389392,-57.2111756254012,23.7083898638418,48.4773474770582,15.5586702723597,118.851279497618,-0.966890162705329,40.9638801652589,-117.032920092387,-128.856765877367,1.89365560643924,131.856215317898,-105.845516261178,95.0796729050325,36.809840628677,156.191404204856,-45.4253437044354,22.1597027045421,-88.3248825684269,-65.9828601208017
-1.85351197596055,-20.1858342728857,80.4028304514064,36.2399875897471,-106.156515060712,113.210406144532,-163.998848426983,77.2278449452715,83.4652267988515,-86.6304186380625,-68.5232760989657,-64.9864373189262,-56.7052077152377,85.4088110963616,12.0382475252571,9.46872404506631,143.274040537338,90.7814819943341,216.915099068961,-129.803738778438,120.456912719609,2.10882855073665,-28.2298632465427,46.8038839301495,3.41605406309548,-103.094693434068,2.26615043405969,-54.3429515790022,-79.7511894679606,41.846029227522,19.7114790161881,-4.37210695126702,45.1505132864113,-113.620851823027,-95.8057844320167,76.7181463186077,2.15869730337967,96.9384983386509,105.864928180726,-82.2855984033572,31.2296277710206,-60.3914319531467,-128.324728787005,-21.4025709248974,3.62087632239092,64.639940151245,92.8249572857248,15.8032685682135,-88.308252763735,33.2029362319187,94.7436654619632,43.6324810222614,38.6443532315536,54.4169967659772,13.4654777365169,65.3833304708369,-29.0409392622733,101.589329110852,59.2103971775237,-164.438487125985,-135.226792768189,-23.6441027301874,-17.7844223789573,-6.73277955229844,92.3427692324243,-69.2185639851695,-75.4403409348787,54.7682331459252,88.1857558152173,-77.4147184488188,-82.4003960533141,-103.61319259325,-35.7061236487558,-131.430260458577,56.6123144376255,75.4935745015482,-74.1166148352871,-37.9680634177549,-130.756224843351,144.509962917415,-37.144118495932,-67.2469219247268,-25.7540995869026,98.9740272544284,121.463984395882,-65.0538974694063,78.0606083387496,-154.911223554879,189.038230795045,32.2923164367342,-180.873409437267,-1.58728314182678,21.2371873827231,-91.9503976267711,15.6547674983058,68.3001567391697,9.48396968506092,111.503209893429,-29.8798286611293,0.257082350958118,5.19432021893311,-31.5092290088614,-22.6564898351811,156.620615637208,64.0489065147393,21.9395784235951,-51.4446074876118,-28.4707807136573,-9.92757881182993,-111.949477365332,98.8536847542716,-55.8544458973031,-51.8768747668654,-59.0464869778048,-98.062272031028,139.071690208203,-163.486978802178,120.794416922154,-71.0607073364743,126.485224219732,28.1499422826368,-28.7947120029083,38.4470741384063,187.83207006431,-79.0077048655552,102.867187932424,-47.3095645996327,117.334911594931,57.4922752905708,45.1406812798574,-44.4472804908944,-34.0382441026875
