-150.713812179823,-89.368785298111,-81.6882377456017,-93.982877226171,-37.3171074428028,-144.788049404009,3.65681955297879,185.753462900261,-18.8821147316972,8.41056721436887,-59.7121584851082,-60.6816717401446,-32.6256118632816,5.74243607692754,59.1072300036075,-47.7018192270145,27.04412033371,62.1853654292465,-149.370625249232,71.3584359494197,-11.7749849995298,10.7762669697375,94.3507210761715,29.9085109754558,-112.865672391063,-31.6936843120855,-123.722358765227,39.8451784588358,-114.431909518611,7.86189140732927,-11.8340270781428,76.7637758109172,72.734825953929,-15.4724004276442,41.2738601614435,166.686665467701,59.2252911224372,71.167416717481,-5.49257216668016,-85.9554465714025,1.82770399827952,135.052812230798,-40.3690043597934,-65.5676804210028,-80.6084635404339,3.18400041309405,-19.8120495409653,28.1353239969634,-65.9802715247272,-157.391183850606,100.502856037561,39.9248123660943,-106.327611487472,44.1867245284461,105.616674547917,28.578462509502,206.8566660621,63.5285729587436,-33.7063818562371,104.112046386963,20.6836524754083,35.5162400855511,-63.8718770095692,-24.9480839322573,31.3864450645679,-118.97206770695,-13.4799742738854,-4.82763707575992,-84.5965929259965,117.960241593917,-169.640197100055,117.3716664507,-41.2492434969065,5.50719796306937,143.739813666314,57.2207700692555,-3.87428413369052,-87.1069216383616,4.45768333957728,-24.6198465517056,-69.6134250138973,15.5577202352198,-33.8970324813151,-33.4982263112333,63.0734741026451,67.1955607480454
14.7221428989673,-92.7622921693161,47.6734762536087,48.9040754529455,29.3795832936272,-14.0555715912616,-21.6858896401602,-2.14814547414255,8.66748453852111,-95.6449267441131,56.2134491987302,19.8031475812618,-42.2750959546104,11.5520562539593,66.7864222293646,-139.227094332645,127.62087454402,98.7320655023936,14.5596931338593,2.75285555583522,-20.7824922535158,-112.70508314572,28.5883090754437,86.9276985751801,-0.547504225528805,31.8476135028013,-71.1698389783643,24.9494431976968,75.8982744417663,77.5831191078457,9.27432561617647,67.336528516914,135.111113595598,-12.9714467947762,-82.569877680912,43.7705806743199,69.5828702578154,-59.6992516247993,92.1845924432225,24.649288296135,45.7021594566835,91.1278372136469,-158.205119503687,12.58563432758,-120.228658004325,24.5144162405249,-119.913355367527,-76.1225695042189,-142.324576147264,-92.4322992489052,127.276070495868,-53.4752180043883,-23.6132666463498,79.432911180115,126.074096567546,60.9909896110256,20.9965577474249,-125.122516601842,-122.176644031106,57.1390218033611,89.6243903864427,-20.0508565846303,-66.8401887839073,-10.2914664247806,-59.5312099929447,5.03193728030842,-156.332532860905,43.6980336065989,7.05533130418236,24.5664170426368,-146.43680828555,26.4364557965358,38.4746544875623,155.301619594111,56.3933310045587,69.5347308437949,-25.0183784222809,-85.0245812542906,-21.1041051799068,8.19609895698319,-4.49947349908095,110.318782274952,43.1775802367683,37.3190085471194,69.082116657369,22.9181432922971
-162.60441125329,-143.253550977718,-94.7974509602706,-56.1945191578707,-2.39393463759999,-96.0408468087842,-20.9124137081069,61.3582351799567,-16.0700598493406,59.3639060085271,65.4725333461693,58.9468304618336,10.013261045646,-4.67701865706617,38.7080723048043,7.19834054452634,35.991979786245,56.0690041546333,4.59379188589387,131.382983320045,-0.0286459461084758,-21.1391639181084,157.972123704777,74.422115485856,-67.9688652135244,-54.794330741207,-241.324510086281,121.885318675578,13.3909625376856,86.8538538825239,48.4833092758828,71.7526364162634,58.0562170632297,-152.011185917454,-15.1696215232058,111.85662132028,-58.9430364784836,66.1223196818046,4.68073713519488,5.13893101871498,18.1738885856678,-20.9760144758048,-93.0770737841367,-17.1046774981906,-104.596002678793,90.63187602414,-138.7920135668,-24.3294841703519,-14.841169738602,-91.4332396257757,141.888377253195,-66.1673488297364,-165.728172166918,69.299654982964,-81.4906550788971,20.5854707570033,163.150930105677,-65.3697053924491,-84.1571225309976,41.1909109938233,10.2550146518006,-1.12306899016847,-158.56566876557,-97.4273322738166,-5.92158921429908,-84.5133017057223,-2.96301710980356,0.990247907167436,0.343492791281468,-5.32013289610999,-136.692354270555,58.6678850606698,24.5898465843345,26.3101497146277,96.1038949062866,78.2299128277302,-51.0510421371814,-98.434844555508,-49.0468574711621,-34.4380747260924,-75.7572623835708,-21.3362024181048,-24.426530756469,61.315090819885,24.4228084350607,-7.84441884116561
11.2992876445552,-73.8011562116426,24.6314799463169,-120.150815347501,-80.5576773350177,-3.65790212278422,-29.7469100005265,5.48718692820254,-42.7984043537107,134.704920787768,55.6279537300799,137.434644881835,-45.3060461101295,-17.2602454580545,58.3659786130607,-32.2384447723703,94.5229228660853,26.030874683705,-93.0778504211023,0.392212036729873,-62.4694071372218,-70.4655240987459,63.0722150795952,55.35094127717,-120.330399661435,-80.9304506286418,-60.5570332301059,27.3556877220916,115.416500324531,101.116840629225,-1.85082016550351,116.379790195378,94.3856426200557,-21.5328363431642,-50.0720214444814,26.3846229532143,24.4568034142067,82.0370629436739,66.4507739587079,9.93108818220606,42.19253862005,-4.46774954055112,31.7760771031656,-6.30890794402858,10.575745145645,-23.9680264118141,-8.66730112468448,-113.218063200877,-76.0306354019832,-90.5009441142142,58.2142424705169,-17.6961958278476,-129.424550588553,68.2565358675607,49.6571665728039,-35.4440008205845,171.716131793209,32.2633837726659,11.490537393256,86.8640393129413,54.8717303992851,10.3723831998881,-125.009398695009,-104.519669380934,-15.5184267895519,9.30605980366,-83.5226212836896,62.9716379706017,-77.2337468944066,65.4567095815706,-69.3960750407502,31.5528645041323,-94.9497347847623,-25.6980256505379,38.869590077617,4.35731599797014,49.1560381750437,-35.7383299259361,53.7578804477231,-50.2723972437053,-55.99583559817,89.5514181432087,-68.8581685766657,31.9822931031293,131.365015421736,71.9840989599347
-10.799828101824,-121.199438079948,-35.5977698649557,53.4424834766918,-8.60536212916219,-72.2260326556912,27.3685336896108,-1.88320679363236,-17.3014620023491,-94.0911697518492,82.2901469890901,-4.78715279550527,-15.2933993647334,-39.7190326676659,-33.1013065467847,-52.3867806270971,97.4934768549505,-52.5907980407739,-17.8965662833804,133.0986073237,-96.8388359958726,-63.9945546153926,243.913977439246,52.0340550513167,-149.101568780747,-11.3094553352654,-4.30302522829201,101.289875669781,112.043216702908,70.0128509402133,162.950650495122,128.563271747834,86.0075999702093,-82.9937755903812,-53.9512258084016,135.31319924064,-59.1385433440534,71.8269409786487,108.819768657826,25.3000116229889,55.6196690146538,121.497492494531,-15.7854781565597,-196.937710380137,-66.6918462086568,19.0128723705654,-95.3942582423511,-112.604919782188,-85.8460582766157,-2.44848511661208,100.405157911776,-89.2538824602161,-52.9443170530816,210.975239330572,-35.9956723457064,-43.4271119772029,100.856307073025,-115.75952208454,47.4906970107787,45.4014154804808,73.6764789718117,11.0727110931764,-93.7927220195493,-75.392105634844,-42.1180123772127,-65.5743071990988,20.3590148688331,101.352810882396,-27.4660604282348,124.316572488183,-122.715576609447,50.4842244229143,53.732820913477,-25.5358955460735,90.0526072073153,39.8251639378066,-51.7057298831572,-47.9707449541897,118.715643542799,-41.7141627850553,-84.0022918328432,102.578970850349,17.369894963019,39.9748084852688,54.0879458927843,9.90345602482363
-58.6971636851511,-36.5939784537201,97.7308410083284,-77.4651060759153,79.3109425841552,-53.0351350294675,-122.352501469298,38.7825535704743,-44.3330780701251,-18.2512798216232,99.8682170032627,81.5754307060066,125.27821894817,40.8097032641783,66.9924692149483,10.2654719396789,-71.4634192064555,44.4670023006604,-32.0040782472127,-6.68650031532008,-80.7271254198109,-64.0222212239024,112.807763698329,73.2638258588913,32.2230275627117,-33.2704442298224,-111.506542166641,71.8242847433854,141.490337210779,75.1054809977205,170.340519232151,149.628837573685,84.8306662571894,-51.8291170094905,112.23666226467,101.022809387159,-90.6580841305576,82.6128660282154,3.81582617674533,-117.672799670762,87.0919922260436,41.4721642822143,-59.6040657023821,-14.0082873915582,-166.998818801984,90.6235615740541,94.2859136112135,-20.2817728292762,-155.164817630534,-62.1533466059329,187.890059112593,-113.697840487684,6.84815153383124,108.538177442672,38.4710461235366,-24.0329794989942,104.85644589845,-122.631622574641,12.3421170676565,-22.6561875763576,146.367179438608,-64.3813718244749,-54.1151755041846,-68.4828955491246,-78.6972385196895,9.59634616849682,-31.5929514858294,58.5216040416773,1.56501746410187,51.1025463537717,-126.866168229928,127.784591172168,-25.4680175322759,-55.4458211371965,89.5971084455608,-1.06097990519368,15.87650292767,-33.2603099276602,11.4045128632717,59.8225961112437,-90.849800381544,-26.2092239260871,34.8484672311659,37.3437228466259,1.81995082491542,56.3317753731987
-159.355868561872,-81.2972408258697,16.2011677569408,-29.2362760078406,20.2433759041893,-46.4840649295596,-35.6542514842473,69.9766503944646,-23.1821801616728,-20.5718246277041,128.200546645236,15.6914385209602,-70.0703711506743,101.865903270568,58.1498190857847,-41.7441103423378,-46.4216646055173,-49.9862778063708,-30.0590268704668,16.1824200610279,-71.3749390147032,-82.8098440226923,184.735308756933,93.3242493780022,35.9712611374353,-170.996239294307,-157.486809091346,44.8444378740037,63.3344896479705,11.850285932158,-30.3491758433251,168.860953283883,143.273379281148,60.7980921591617,75.3789497809772,105.549226442259,-153.310244041843,-1.56012418112885,42.5237904446942,-100.225344329774,46.3289651118571,85.6552063587842,-118.544280058851,23.2465229793893,-96.0174443669852,5.20247614352064,-82.2937149612694,-13.9247371695901,-118.457297971991,-46.4392415760859,58.3594275266736,-91.1735791980129,-31.8229683591743,40.2245098736624,30.3054169116395,-2.29951472121703,100.739587504481,-27.2218341912423,-63.1193783331885,119.520206951493,98.4406046512903,-21.2358348632348,-48.7282502178999,12.2055717753868,-83.1439337187371,-132.897627885183,4.87796457886578,-49.0279773004804,-147.956862663347,23.8860583526814,-4.96529338185357,5.44040675390124,-113.072164011284,-96.5162799939258,194.652729477102,34.1551751297754,9.40994011967949,-146.549373771687,-17.1714796014388,-97.1841341328612,-55.9386598731073,71.4589626395817,27.1735722881057,-59.19540004981,128.737014499576,18.9057243601333
-148.430958312765,-102.802556514183,118.064434343059,-72.1450087712866,-27.2700107551157,-183.368577981264,-39.6621862265682,20.8565562728507,-36.346365775538,18.2009800180096,39.5089215157223,-39.9125619706976,-21.3445337465907,84.2324476334176,-30.7977381744073,23.4216570935868,114.5484515829,51.6804783620675,-144.311673476741,21.8469183953381,-61.0022957185326,-93.888864747715,77.0395492022758,98.3592544002334,40.1191346898109,-69.7864366561464,-78.1041731446396,-62.3209923640922,121.693210955217,45.4307283818756,111.655616715442,78.545606281361,89.8982715691605,-17.7471228641836,-6.19488774798348,-15.4191316448686,-32.3421905655821,17.457999001097,31.0965216685135,-103.045177528253,50.8135613355019,83.3448518038584,-82.8536928953027,-7.5421482515471,-3.85269225322428,72.4880281660768,-48.5303208190036,-88.4238956584663,-40.9592140394276,-29.8765299526172,169.08951567153,-103.363933123243,-33.9482538977526,72.462302651366,135.07561560873,42.2372573681736,25.2340963557907,-34.6390449788369,51.021244832896,62.9408563023123,247.635073258581,7.06699785814771,-209.402047587897,-84.6311177640154,-53.3687425057482,-141.420081407016,-49.4585936922769,-73.6345547850194,23.3339856285225,106.183435269824,-122.940422967057,-11.1803601888712,-112.315669723771,-1.15343393769212,130.330528310701,96.1226759832055,-36.8406766836059,6.27260166298551,-29.3547098103694,-75.3348428354362,-78.229729641258,27.372401981315,0.33623926084298,5.42025412199928,65.9421521826363,21.0793011281457
-55.3658351334206,5.85938405333752,10.892913098107,-23.397653917607,40.8128387802982,-204.945837778479,-2.53473283817497,65.1104258845145,34.1760394329283,58.821774010338,91.891306742723,15.2156597535185,4.29200853115314,64.2156885137182,82.2544901889767,-9.59405158470154,-59.0302006552,119.123195943571,-16.2659317527674,-3.03030234378205,-92.5034675140177,-34.0782656124215,150.091773448442,20.6524328384183,80.1186439668662,1.32360255917767,-97.4706378727357,52.5956202909633,12.8736285284327,-32.8279216017887,112.784147568941,111.524654616502,78.5244346340491,-64.0979157283436,10.3615488033277,14.7901218952536,-1.98905572807396,55.908386927502,-26.8353788191852,-76.2285282343917,-33.8770090189057,125.378648442281,-164.270415120664,-2.73486749609318,-75.1667014581361,41.3794621779955,-42.7568991322456,-134.377683903881,-76.2393446083178,-70.6516608154874,31.447452393079,-50.9538976282639,-12.8639983484078,59.7116284954173,34.6967178150918,-0.396687843597073,48.9460387110821,-96.2461837333632,-106.28088278304,81.9752526184819,197.414158732209,9.09239593800379,6.38689690629106,-93.9533161841334,-169.02823902894,-145.073554849588,90.5415853028503,-119.983827867711,20.3510704007937,167.949054653823,-63.3001447669763,180.595854468395,-52.873124243364,-70.6598041184977,100.186166968381,66.058506579465,-107.356404421574,-58.2487037113467,49.4056636800339,-30.4118757521079,-55.3328540286657,27.1933235854928,17.1180396419859,143.051041813209,125.964174715953,74.3717385875583
-12.6274296217295,-110.871623172843,-11.117967245357,-57.7614631444294,91.4637761381358,-160.882513702773,-145.087612149071,-2.36393476759625,20.2592640082196,-40.9902932608917,36.9415771605238,7.78866624528469,-5.35379909187496,-69.15263570426,113.183123024769,-8.41935963204749,19.7293895845684,76.2455275306545,-147.57631234912,79.9396708088221,16.0001555917308,-149.542697868989,26.74803019183,-16.7300068632928,-9.47146606705891,122.613634873323,-140.716634035684,90.9245906128234,-7.90135892743479,60.7833661218836,100.982921235328,149.368797157632,183.471015650332,-69.9066710389337,96.8787627256655,122.103301056656,-101.236707649444,120.829434903995,-23.4301133341584,-33.1813227713189,68.6743890474827,-3.09225685444946,36.9786211826414,-76.8755164466444,-84.5203355713709,44.1947695658396,-169.655187087484,-35.5047414094479,-48.9608738772031,-196.302748436148,49.1710401480631,-76.3733473867254,15.6004596692593,181.854992685976,46.9734418911688,-21.2102956497119,115.985246644421,-104.403738653983,-58.6321603327555,40.2731365594553,35.4689749065596,17.2871551260175,26.8206331011276,-72.3186687016811,-63.0384661943914,-91.9391495404591,66.1432037976245,-39.2881116876359,-53.9309835422761,35.4158742406692,-42.6343687846343,115.333453608167,-22.9711016541356,1.19475190099533,100.712475574008,-36.6641707126751,-73.6593904889513,-63.1464043609913,3.05329968560529,-119.630791942556,-143.192114322925,126.506862100785,-0.845144009738062,13.1469675997194,40.9493224878663,57.851634648311
1.92360213182113,-42.0979889600148,25.5124250095227,-39.4708035033241,56.8900211382984,-101.545612175862,-70.5494976202839,129.300395667832,23.4110927913881,109.691526497273,-39.6319790551277,-7.89950368182646,-141.669599454485,16.6200420006413,85.6993760097896,-4.65897275174313,17.2942338453527,-23.4305320472647,19.017411801655,104.709037962917,39.7178497970722,-91.3788220292294,66.4518526991374,91.8373121555624,3.36391837472016,-36.7942693264854,-56.6292736154681,-25.2968728383129,46.9166213939735,-41.773001560976,105.25038591168,115.445266866681,7.99462809751848,-171.268221373495,-11.4643479914344,113.098581526253,-19.0764816154357,-3.90762285818829,84.3644532016274,10.5082571300082,-0.842690279315056,2.39748311213264,-41.2581889315588,25.5015038748566,-46.564104182654,62.8781509476305,-56.1275467329803,-107.0527951648,-167.386359732194,-96.7927594803814,92.1225593451272,-29.3073595374308,59.4578780431288,76.6107613098547,65.1413227809698,7.70074535127782,97.0484781445872,-65.3014476877896,75.8414794915964,85.6381737013395,80.4448223516157,23.9639277756985,8.31575325160314,8.47941162775506,66.6777537079912,19.6132617868157,-19.9902526881372,13.241417307258,16.8969556021551,131.354680435731,-127.127960208309,159.131619748233,-71.365105525144,-34.3191902054151,102.51482185574,-19.5031083379821,-87.3729090045829,-7.97556464664864,63.7511599218084,-28.8415984524884,-113.711111050114,84.4103121872701,-24.5414577482517,44.0097710491537,2.31415661915605,53.6168404140418
-81.4157116057837,-57.7143665552855,13.0373584749316,-2.68502887648833,55.9226455234525,-162.039883246804,49.913486720308,243.213103282573,-38.9166678666317,72.5963568636171,61.7903179541103,56.4624819404847,53.8948451588379,-65.8861882224831,-70.944795930791,-114.184823674113,15.3000491553731,61.9201347884564,-57.4978504517972,-54.1760072557689,10.7391619291938,-116.482483512284,184.600561756969,78.0379464548616,-80.020781657896,-52.2337575856797,-152.088010106205,112.049757940996,34.5033494394975,34.0615511204696,39.7712811120873,164.07181717829,134.102202768576,-45.5611589164653,-3.85227971770861,97.4871144827993,-105.38495575611,26.8381787453343,150.848571388444,28.2147571316453,-40.244495348672,34.7187388187737,-145.491709148645,-76.8016762304013,-78.8540689078203,-20.3831480495683,-65.3079150202751,-29.6359415503402,-119.349257179076,-57.7923827191182,141.289294006624,-72.8907227849441,-77.6771928117859,172.163575060211,110.151657428301,12.2747886576489,-4.64838589090677,-108.52553847855,53.7769553850978,202.033338467089,148.801823854673,56.2664660353823,-108.81565114579,-186.865346210143,-6.66796923146855,-34.31385152009,9.60341602621424,181.665468452629,5.85599742804144,-4.20478639607541,-3.5559129001167,52.4675434590066,52.3007066642286,-29.2383695771503,79.1086538939009,64.9219685840658,-53.483563141349,-83.0170525262253,70.6729164714925,1.68689013845514,-15.3921176800164,17.1131431661908,-40.0751625731758,-26.8134470038882,-2.78130539553059,-28.4204200890355
-137.908246151884,-96.2518855617068,4.62096671805205,-55.5612184288058,110.856637006463,-69.1084316852863,-91.3108008637918,33.2534030590101,-11.1657137912973,-1.14642056706678,97.2423583162803,4.35842964546583,40.4008938404347,-24.4361220191884,-68.6131910160145,-84.5197894934574,118.166345271973,55.6131010853109,-11.5663793760068,70.4643342174985,-13.5058757841877,18.1463165241742,122.0038972627,94.8570502751194,15.8367936464286,52.3736575306513,-78.3179126902346,39.1973824828717,-55.6977436612336,60.9812197296697,135.604361921828,127.779400136379,62.016537758451,-18.2160761075043,-63.6810354643514,136.911260501854,37.1605682309252,-8.41452143450961,41.7089988905665,0.542697144857238,-59.1536401683422,-14.4285955597241,-93.53484003976,-166.71834808037,-36.7897479443137,56.3695790136714,26.1794890586965,-91.6047587060767,-102.047503261678,-90.0627766122602,73.1119065413589,-117.002969397179,-99.4731849667522,31.6802267311171,48.5895866452937,26.7163592843526,16.8591244326539,-165.007062464685,-15.2555848178272,118.701567016296,79.1587728528976,-90.2182467148357,-126.098836531655,-24.7905194973561,-8.54384935378017,-99.4233383659889,14.9335155715627,118.639104102542,62.4630893129421,101.852556028778,-94.2667948438773,122.994494119531,-135.771436022102,34.2432314595799,-21.9124801326211,6.56699058389693,-119.292515440189,-109.550337319925,-101.977451918414,-90.3299292008605,-148.231012807239,49.8715991177681,0.938343715867921,-49.0653184626576,2.30343062911439,48.4541449642589
-3.82513134353798,-5.25970257219679,-63.7395028973315,-93.8886115929368,74.0293871706833,-63.8672672797551,-89.5531510028599,57.5442828305793,13.5867373589119,94.8248929852434,-44.9635912708099,77.3332382468833,-26.4145614991788,-97.8438999679905,-59.2774792323962,-40.4842040456597,2.97728492109518,-8.17909874210536,-72.1736246022983,-15.7509072627342,-48.5780108330174,-133.239906389119,97.124840929395,-97.9270568452671,29.2799086388387,-44.7799477004507,-67.9034018702226,46.8275708272764,96.9123611026151,68.8725241712714,172.876315526101,182.108125153728,-24.3378810821523,-64.1138120113893,-19.901690817526,114.02740701085,12.8078619702644,93.1086386866211,33.0822878175299,-127.356571418415,23.5717864231347,48.1740241717492,-144.984654083144,-100.691441435005,-109.572540684415,-14.1231796603249,-115.200492766733,-70.4710279640336,-105.139402724349,-38.4845038032722,117.886720088423,-64.8233599409437,-123.49379635021,161.530904243314,77.8781591103783,31.1824606347627,61.3944704786048,-109.805907291663,26.4820569395541,28.4144328805439,-12.5392730552518,79.4574428826865,-76.6238724052771,-29.7452958718217,-113.976639003176,-68.5272334668926,79.9680088515341,155.437048031385,-92.4491269532586,122.152232863472,-130.352287160614,69.83809010416,-102.427674111788,-37.5737195938419,104.511260421482,-13.0307925604452,-133.986305466061,-88.9153071844177,35.8796120930195,9.22646598371579,-163.794172475831,30.4337944861167,35.8836270633974,-76.7203960470356,-3.68521889621745,29.0138027680279
20.4767597133618,-50.3889440411035,-17.1121940612155,-51.6337741052971,-53.8655643567064,-211.754625910406,-25.569789754706,133.582047337363,0.580721194440699,11.3777403036244,29.8867440902583,62.2388915256011,-67.4412064394022,128.598161023658,14.9002880750468,-195.031729062501,179.956737858159,16.8071780293582,-76.3472945475547,121.781679235011,2.00672549945436,3.56450203154246,71.0046266605486,49.795665037582,3.23398808934799,-51.7802156080137,-96.4571451517193,66.7302141137511,6.73411986520342,38.1820406647634,-14.5584911754355,77.9998654662236,98.2849837572811,-62.5144512983004,75.6890991887025,117.561129866509,-131.941720829418,53.032893463163,-2.50900875548558,-61.2822613818819,70.4748486704738,87.3973557366634,-66.690940132474,78.4033531540119,-46.9713927787215,76.0752807137578,-93.5605744176612,-70.4969127325099,-5.63305099716679,-95.1513625295239,92.4291685380288,-125.965260390738,-114.129135837285,129.538621289317,50.2194702835083,-89.5776605547518,90.1653715188521,-136.661406474447,-133.301180509808,-13.5484842489286,88.5340159651134,-119.831055226338,-40.8633388208636,-100.512468294205,-34.0454724071762,-63.4947921197254,-29.4764727726968,29.5045304949887,-154.347098538622,104.198598436244,-135.95910420726,48.8456386617697,-83.3268787379122,-36.9564147734709,10.3178857104432,9.36612162212701,0.545302616724427,-87.5986432356279,-10.5990372579122,-4.6465928302711,14.8282360656941,0.861400987765394,-52.4191922177502,-95.0199252517594,29.1633305100295,65.8848333112764
-99.4150343927672,-58.0027626844844,-31.5181264232136,-136.579547104418,-59.2969877839036,-31.247338298648,-76.5163112694924,85.8453956282746,-119.236341526492,51.6591932906683,-43.1915640931113,40.410185549355,25.1073780263393,61.035977024936,53.200600760961,-213.591730808032,76.3230310740775,168.836175771551,-29.4182194813155,86.2866469203933,44.9374059656181,44.1504154843111,34.2318538639901,14.6025371374856,-58.6685380720109,-55.2617851016183,-3.57245073099366,112.243566230324,75.545442183746,95.106300862709,-65.3707813281736,115.961335000153,46.4600397249212,-23.3374268936177,18.0157993790793,140.368949163462,69.4105609163717,9.32987778510861,-14.8605424238089,-46.1403933906337,-27.0212468751453,113.311837300725,-94.0250002065287,-93.568592752021,-72.0549843450451,11.0870115828439,-150.817348523801,5.86548199334822,-67.9986755816118,-87.3057937093574,72.5553879695755,-203.252720590969,41.7440972152499,116.894368900745,14.9529888141272,62.8442493271254,132.556675375762,-51.5766364112767,46.4370851454512,71.3879529113731,158.592844007812,6.779809851665,-57.2181005718723,-134.306275171214,-6.80586429722167,-53.196567785486,-100.660499359148,-50.9867009693215,-55.897163844846,16.9782816240301,-147.601652260095,18.5794650371738,-37.0434023015592,-18.212230808395,72.334471577358,-6.13688540689056,-78.0495447642785,-78.3959865164839,82.1239624474158,-88.3162227831916,-91.5010577821748,89.5988239495964,-35.8679744072123,-20.1649203522132,76.013137512942,57.7955751267626
-101.391725308664,-84.6992219902187,-87.0134517075137,-38.1647189088271,-5.97056585293467,-30.6086252909341,-186.112121196144,89.8031368188724,-135.15843481926,17.4229408080098,-6.33444214381172,-10.7489358480386,-16.5374281806302,-9.07655834350068,80.4796171440677,-121.689160334186,82.3501546224898,-72.7167882721457,-76.1411925356513,32.1235382818974,34.0108648867407,-41.6891123857224,86.0294171043135,47.2226429748941,148.336795682552,-80.7559073601439,-82.6817783368726,-12.5206121520349,65.276889281606,-11.7031754738906,55.2798956283737,183.356483981945,1.7973541094358,-27.1198460729292,-99.8230002945817,194.273977095509,-103.897489535362,-37.3232028850789,93.8758109409336,-7.90192264809404,79.0111453659128,122.199977637364,-34.088694342465,-71.4440658898882,-87.9702986677726,81.4316531976671,-143.118791091879,55.5521140388233,-71.2267296305022,-105.63588823484,95.7874098419952,-115.072255468297,13.1899993600629,71.5825125737401,132.005594413746,-25.9597379265795,78.4647338362672,-52.9214936345036,55.3251949183509,209.285040576172,149.328051812007,76.9193829496862,-34.2929226922523,-112.249126432432,24.9678252821648,-102.114645021659,-22.8871253194035,173.38046339563,-52.2660245335146,128.745824625725,-96.5460057260262,65.9766646281237,-79.8368353380515,-31.4192473779258,101.579412367194,-5.84558551139428,-88.7750322942246,-121.791497157328,-37.3877533550083,-58.8909364780335,-43.2616114297637,9.21839011963104,-84.1389761955612,-48.77606088678,38.232590836366,101.074672560133
25.9566252679195,32.1427062984473,-113.36710358227,-29.9625638553287,71.2966505606876,-119.512012224681,-176.317198397655,130.006237118642,33.7058925145787,38.3480921645636,-0.595038428703381,51.8087455206494,16.5753627447088,57.8891172688245,-22.5835582211436,-170.676638930465,40.6869326152047,-41.3941567339354,21.5181989776742,76.2913115541939,-126.588538785957,-100.605655134766,102.758358905654,42.5655846515477,39.6133439369301,58.9854439870805,-113.463539612108,-41.2265464857853,-5.914561559591,112.204089639603,27.7763816083275,62.8393777010164,7.45847847902208,-85.1322633893896,28.6794885624505,126.947542033951,-25.3216553782156,73.7587717763831,10.7684421525111,-97.9282718880324,38.0023924811884,76.0941961823837,-73.7096743732959,-146.019904753333,-108.262938383671,30.4411096150764,-33.5436721667118,-68.4879854046516,2.51255618858976,-123.67038399306,103.100901852344,-24.1679335630999,-33.5945516829563,171.015979091193,-48.6222225483462,98.9887611173727,121.63141523516,-87.4995177226949,-44.5813655552062,58.7695704102332,30.4807270369968,-91.8264955291456,-98.9203656583397,-45.4858334130106,-208.189929982713,-21.1236760233848,-71.376705658607,31.1425351367187,63.8008119410898,26.1770702212556,-96.7310596524987,-27.5919975023531,-134.357460824016,-157.706238989528,77.598717053285,43.6741259058878,-78.4134924738857,5.06686357807107,-30.8864720103774,13.4138652181073,-76.5797260212565,35.8642589790521,-25.2071193739831,36.4499652033146,18.4290955267119,56.0596081974343
-116.592229882436,-83.9255375837065,-11.929436586221,-17.6282445888903,33.2256480933629,-222.974565754658,-21.7942767986767,13.3703094913781,73.7234880301226,33.0487900063723,9.50896561238266,42.5501415034954,-79.9682671713672,-23.4495309957235,14.0055995815513,-11.500294826015,-3.07323801225693,-27.7545744782496,-4.17168983145185,-33.0468621341114,-185.990785827442,-9.09000843656705,15.7520703041713,101.469568264038,30.5275648993232,-25.6973769180107,-165.363331948828,49.1473763643863,7.31263789663838,51.8796680868771,59.6052608618419,165.062260407544,151.283947050736,5.67291037453263,18.6671459976716,99.7607635519072,-28.2162111820741,154.393916927168,66.2635875784905,-191.391214751221,-58.7124543019256,-5.25521923537965,-61.9003664217104,-96.6549301032887,-147.701734287457,18.5188202510193,-127.660334586213,-55.301477406387,-129.732773720706,-139.430614459717,40.7611759375508,-91.8056000705142,-11.175823282114,-0.608659184635669,76.918372157538,-79.6917549467732,93.1176842889192,24.1551367466878,5.21957646917006,100.197770288905,114.824248967217,18.0168737602005,-146.703802263109,-29.2257569468591,-47.3082336263822,-90.2845509482434,-43.2264718381838,58.829887486715,-66.8188236772773,91.2903399704902,-159.805833069361,-45.6517617952866,-73.3725537605433,-17.7438962850643,41.8554484090055,115.779632590018,-11.0457440643336,-39.8614155118194,60.0903856948762,-74.115787522517,-128.556303775281,-24.009490574367,-0.858809285373878,39.4932487523232,9.04048106562647,-52.6537126307149
