-404.001470282987,-231.655539736593,-915.929634616865,-60.9654584670369,592.246962816824,681.293248490255,-881.548412858001,276.553062370273,-734.479825784427,-609.323486155072,895.844240020912,314.220990128159,-1219.37555798909,-941.715321580001,-365.610392429709,-340.855463172641,-710.266076450545,724.619794320613,612.872278967185,521.1977128454,672.58080976342,-107.275169923991,-57.6229455587044,146.1733715434,-1088.76132506316,301.513137744719,-56.8769675011608,-285.188388495776,-348.596173648406,80.8187050397971,-1021.68878730635,121.782222446386,797.429999285684,-114.37452398546,-1309.80361726507,-194.223862494269,-492.169588152566,1044.44483158657,937.251744902558,-1062.43301961375,140.15018724404,929.402588599425,1115.52791033224,486.502322276222,-1096.60798090536,-502.694398412926,-415.045970040161,945.650670826802,506.378083632108,252.882394717408,616.808033677677,31.2122107801111,924.801263256601,-564.679754939549,-923.784741829933,56.8066144164567,-918.238996958913,957.549872345798,-1017.93049705046,283.25953235347,-946.729844396786,-193.536087254212,167.116976458718,63.3180822635951,-299.717934236039,277.207324300877,-75.5541065131646,402.648287289452,48.2753102814032,127.281657384005,881.676084054366,649.034143409687,-954.606117475656,1037.17411536913,-961.971631211906,-661.632349028744,-440.318690563155,-1009.30928784726,686.230709665952,189.151527192932,-1226.32210073113,660.249920884582,941.463721183046,-965.542539103246,-949.286001856941,242.302402327248,-142.87998557537,1041.03548537406,-725.267413368399,270.554224381728,952.541471687769,-615.280069437051,228.270147599056,-1183.61148136673,-36.7061283172777,650.344399256691,568.831961180237,-1137.43504074312,-984.654276516136,-843.872359111772,-218.880080750097,-1124.91138157721,-440.125452439304,548.926960731088,1130.5926662973,-635.671236659773,912.706196245289,-945.302237215673,-721.247168950931,-1169.61689651091,202.289119815454,530.480256998276,222.824331223715,264.17672989967,877.681338192352,-1217.35869992761,782.109233242309,540.773648654991,636.853574149318,473.950223278368,1040.66298232878,116.860972263364,-822.416465043302,1106.12614685143,1045.56751050238,756.625451617047,-839.756050233644,1139.28509224302,122.208458501531,284.142845154612,-364.463635327523
-404.190187435372,-230.344825173619,-914.748103552384,-59.1863022388281,591.937661113978,682.672269580656,-879.091174358082,272.068029078974,-734.52927971673,-607.282262305017,892.546734313133,314.522436356801,-1220.183535994,-941.777635145421,-365.23098163978,-343.472639331943,-711.63161403461,725.646041156834,611.732703530168,521.034509099207,675.318552781676,-105.900483802818,-57.0506316659599,143.676932028112,-1087.29508420944,303.996804483761,-56.3638699707787,-285.196591248998,-347.981365564176,80.8356036797058,-1023.34111593018,126.2343372182,801.193043481791,-109.274435063519,-1310.3642001245,-195.375520779009,-492.456268889593,1045.27347242912,933.747117765501,-1063.01919884943,138.072869556444,932.952296331786,1116.44044964346,488.7247056688,-1096.10948356477,-500.32462471439,-415.503075040666,948.8820301328,508.405213014109,254.831224702849,615.200830834282,35.0407381797168,924.498583735682,-562.095130961104,-923.324008526812,56.1418461052996,-918.125533161499,960.725836913576,-1020.48253164406,282.804471703901,-949.22480329301,-192.495945659245,166.711172711761,62.8654981304564,-295.565344254975,272.810965559545,-72.4319324514252,396.428558627558,50.0735395190783,126.380911470463,879.296713960364,647.801002109953,-955.988671263784,1031.23202535967,-964.54597939168,-662.858439069856,-442.010354374199,-1007.43720415509,686.547937163582,191.090555180336,-1221.00838050595,659.623574190841,946.736597167245,-966.290088883202,-949.116261462227,240.916884890161,-146.409741947711,1041.66001433247,-726.432861503636,266.871845409973,950.835312639849,-619.229423327247,226.621933113082,-1181.85889595733,-39.3412473380177,652.083787176404,566.648575750672,-1133.89274656742,-982.155298199928,-845.416762872424,-217.687481555395,-1128.36695933367,-440.612840305319,551.489838542988,1126.82859502291,-635.434022667617,911.194252024597,-943.970996430553,-721.400159245133,-1168.78293041302,202.979619378741,529.311637541131,223.056250399766,261.045812323633,879.955010672351,-1215.51001999243,782.375129582627,538.521963379354,638.401544244632,471.903259796697,1039.12583026533,119.222454287103,-820.373075134258,1104.1698426156,1045.20768557779,755.247425929625,-840.759081117556,1139.16674212738,122.752021998937,281.56142272502,-366.276899875852
-405.547257397729,-233.80289414084,-913.096636522819,-60.1296584813744,595.050008573288,681.90951914029,-882.463234239315,276.123468524678,-737.289732681871,-611.257775605386,893.211886836659,311.346387350161,-1219.85016041218,-940.580682632555,-367.563100103745,-340.447452163275,-714.431744206743,728.243840871513,614.319973471146,524.135456157888,673.660814952018,-108.885529206488,-60.114386624648,144.8993395275,-1087.86840505053,300.479812906851,-59.2628755367476,-285.284967206565,-347.800425021654,81.5497125091222,-1021.93915126318,123.052458992369,799.069745629937,-110.694809594748,-1309.4023378899,-196.014404502431,-491.680336144746,1047.01102563871,936.874683018457,-1059.69798066636,139.272407290453,931.234497851996,1112.24985287415,488.939071531958,-1098.69577564353,-501.220824726844,-413.812326329545,945.638824700394,507.001343028157,253.41938278065,614.538845277589,31.274212983898,922.100942679661,-563.56107610954,-922.323596378941,59.0905463195224,-920.149230586317,957.583379886197,-1017.39274628257,287.106243221218,-951.438382836531,-188.638773918722,166.653236036598,63.4548562460552,-297.813615548149,272.838301002399,-74.5216927264939,398.090641893441,47.8559513378156,123.537382335896,882.818909458148,643.467620668082,-954.677443401925,1033.17244349794,-962.533961592857,-665.698227603609,-442.24677541928,-1007.28032409463,688.084299701587,192.051530551412,-1223.61160006693,660.228809459102,943.19881121189,-968.769261061856,-949.679009467051,242.616398109718,-142.578553138743,1042.49381759438,-728.558610945229,271.40960397269,948.655601975955,-618.406406500228,227.945390503353,-1182.55780416789,-39.6560084409045,649.65551539555,570.506521779546,-1133.01524151243,-983.487403338041,-844.437978620804,-220.021720124888,-1126.09779637317,-440.138831690964,551.444430859599,1127.52434489922,-634.47027525335,914.862096223217,-946.77981771612,-721.999827017379,-1171.25311573267,205.375705612303,531.351386739391,219.096853051392,265.568548203681,878.882261541186,-1216.98059931294,783.875668620202,538.113122321824,639.211582209198,471.69781868171,1040.50431918347,116.606814862109,-820.640261920139,1105.0891140593,1047.56032208152,757.193601558965,-838.114732356799,1138.26954058673,122.586461393227,281.914254566846,-366.972502343328
-403.18027687632,-234.033869962824,-914.978951907756,-60.2283339503033,592.955902979771,682.726037818812,-880.082644365865,277.129645394532,-735.376642642068,-608.981385321733,893.945794029539,311.700919646518,-1221.0808209045,-939.103766172801,-361.042402595295,-340.555333091463,-714.153961316364,723.837677148766,613.936765868102,522.893873846143,675.700391277914,-105.494359108454,-55.9168449651809,143.155285848228,-1089.50112430076,300.435858122908,-56.3829591721535,-281.689429340222,-350.247384578623,82.3456939996903,-1023.75260253599,125.752103303047,796.207598531894,-110.62515994438,-1309.08241676353,-192.220640362479,-490.492028014953,1049.35253564038,934.320831625292,-1061.46251146505,138.26430146031,929.500483442572,1113.84809665027,489.842928323494,-1094.78969954946,-499.627421161212,-415.447058403308,945.323964796841,507.664446851847,256.291236867795,615.909737898759,31.7389031973829,922.704014902438,-563.933638881253,-924.536996864592,54.5315028690734,-919.485741031872,957.941490935035,-1018.13328379309,279.509807726704,-947.030978028921,-197.996230657665,168.174095534411,63.3544295620008,-297.534658959702,273.092453056339,-74.6102241347836,398.392680387331,46.7570979595784,121.562230469882,878.98033211948,647.711277472458,-953.82754992754,1036.55721421497,-962.555641254362,-661.984401561904,-439.942234860543,-1005.30278949121,686.764168258525,192.074607786564,-1223.59749498738,656.596761269839,942.350853661756,-967.94678766797,-948.050158612861,240.768761187393,-146.456268737601,1043.88621086382,-725.694909236269,269.133609714256,951.220772997102,-614.488170991432,227.766428871535,-1185.40546492424,-34.5466446101822,649.233001030001,569.851082264569,-1135.52354682944,-983.413767236128,-844.479303697154,-215.74457045863,-1125.63055490145,-438.880809418978,549.803964065766,1129.27625823004,-634.582220502062,911.923036256647,-944.828357091478,-719.96524464632,-1170.40829745198,203.437766632735,527.021337367937,222.735542116569,260.316487813064,876.912298353074,-1218.45617671214,781.25285035312,535.421334854255,641.405266296954,470.567196497231,1041.05168530016,120.550480102276,-819.972337586486,1106.1433366666,1045.1535199892,759.285114936803,-834.837509005951,1136.27858486049,122.924045769291,284.133152950205,-367.923801186345
-402.48105974883,-236.955952180755,-912.587582331599,-61.9956860390025,592.72065334038,679.123572351692,-883.91879941937,275.340193288847,-735.662503859323,-611.31112404722,893.372977086221,312.645023328649,-1220.70864871062,-940.999310007514,-367.421721444231,-339.806812369429,-716.049822065497,726.629116329008,613.809765806647,524.133317726916,673.983153324232,-108.754240475381,-58.2372646477081,145.122031095302,-1084.82761611193,303.853986796561,-57.2877854962607,-283.548580326485,-349.699660376871,77.2507120578489,-1028.51600756706,122.86281958801,801.046360074502,-110.394211790436,-1306.89717753534,-195.652700292721,-490.813208422121,1049.00475625259,935.396178076849,-1058.80974180763,137.913825963926,929.777630994462,1113.54548453429,487.881480982687,-1095.01495935461,-499.905705075462,-419.052364283858,946.784224978866,506.586745487911,252.883419176395,616.714431053925,30.4431953437001,923.766711222471,-565.445694215515,-925.831925108688,58.9700576954679,-919.402337728456,957.488849007345,-1018.23109232787,281.842451041213,-950.340482126115,-193.071385638473,169.624704303223,66.1650077837072,-296.446915141791,275.03824764565,-72.2180162114451,398.103035722365,47.9049888629097,124.118527360165,882.823625278707,653.234472514042,-953.428935455396,1034.6245217961,-965.059128660834,-665.427674102006,-440.590724762785,-1004.42714046726,689.372745348718,192.236643951115,-1225.83552127591,661.248640158516,943.482974763281,-970.088750791346,-947.801394716168,239.261126875676,-146.241718815387,1041.02492202195,-726.528619720433,268.836490873166,952.061827539599,-616.42408713174,226.987046214127,-1182.79692949005,-36.2113975427777,649.543514243269,568.343387411857,-1133.47061128776,-982.052812454315,-841.984237771913,-218.739430429948,-1126.9270536099,-441.471261091086,547.632971246199,1127.56198280711,-635.294078317743,916.205054949006,-944.946448669679,-726.231407209016,-1170.73211905423,201.638713593787,530.667201373878,221.006918663852,264.032739338218,876.680665908539,-1215.01279157847,779.310816266031,542.875627772182,637.82985440951,472.450921934349,1040.01902081331,118.489965483014,-819.186113396475,1104.7779705055,1045.2849454605,759.60227441176,-836.617513778671,1136.30691101516,124.419970760369,280.903675594959,-367.000360518179
-403.692289950075,-230.630196016861,-911.341271535546,-60.0137199669275,594.30265936726,682.127464532831,-880.640429085929,277.614804081325,-737.950901697107,-609.070944127598,895.135372932281,316.482528434072,-1220.59221585983,-944.427864009344,-362.866053786488,-342.803477065374,-714.445396068987,723.662248388085,616.539622502908,522.655359703395,672.456315215792,-107.601835763888,-56.6514859182692,145.881576495786,-1090.41073444391,302.621725152748,-58.8458433278988,-280.745357920511,-350.863091200762,80.8825428253772,-1022.28902587647,125.520346849197,797.647461413896,-108.234150281752,-1310.98165814726,-194.658257272325,-493.275033021353,1046.44854817256,934.858056973995,-1060.15130892021,137.797581651468,930.046363100134,1114.96926349793,488.012235014932,-1096.12340477309,-500.227313984557,-415.663663402063,946.622762794131,507.653462689344,252.291094733702,616.526000394016,29.2179855014483,925.577875516866,-559.834155838862,-923.970638394351,56.7316516306154,-921.402019273273,955.648225671848,-1014.40009174937,280.763580464288,-948.738866736797,-194.049926898864,164.958401942096,59.7434361049865,-299.04550989988,272.795784442541,-73.8190513143875,399.37313549327,48.2963675367561,123.646672375877,878.893931854282,650.562570971408,-956.771860525097,1037.84014572072,-961.143803241266,-662.459654214109,-442.840416490964,-1004.4413458828,686.072736278463,190.30513132457,-1223.57178009971,663.805604907206,941.182536132296,-969.483608736879,-948.570175013061,238.990327686146,-147.594278306884,1042.40334282265,-724.718368860987,275.07406876082,950.833451361476,-617.240381596575,223.663533195981,-1184.78894555696,-35.3823656826182,652.648760706674,565.697302650385,-1133.58733900199,-986.012902483833,-842.759330638426,-217.975528354885,-1126.50314484783,-440.436140472911,551.201984175189,1127.38811495954,-634.91150565369,907.393470457343,-949.089120964608,-723.358921931161,-1170.40264728091,201.274363442208,530.547776671503,219.621972835008,262.274006938662,877.512660566074,-1217.87913152608,780.440858240259,539.493540259571,639.646043000651,468.940272062276,1038.61928069214,117.654752225881,-821.403034354012,1102.40554560617,1046.35447344602,755.736816240518,-837.908721886587,1135.77805699162,123.808494819497,280.559413911881,-364.727182807187
-406.365234745203,-233.407529414267,-910.889029399701,-60.9193447017677,592.811522939704,683.354761267224,-881.786462161798,275.4663564342,-732.187486356113,-608.261534989862,895.532407655373,310.400756720597,-1218.99347029925,-944.410747263122,-364.569910176561,-339.392911040258,-712.84352744434,729.051463595645,615.377630067848,520.811964129653,675.3475598741,-108.798578598802,-57.5480447692866,145.52069403114,-1082.42965272159,301.828608014556,-58.9381531128053,-286.222139717897,-347.813099486553,78.4142637585925,-1019.87506343664,124.873473114366,794.311543206314,-110.903673824214,-1309.23407649245,-195.212023304775,-492.419706469624,1046.93826552153,936.027666096009,-1057.8584607379,137.619841258468,933.200197360893,1114.50539832864,488.704469236179,-1095.14835268603,-501.571043112939,-417.694304404148,947.288464323929,509.258098806055,253.148645235231,613.765899823445,31.8374996301726,922.539921974685,-562.033105392097,-924.670401259795,55.9526972730752,-914.589143398433,957.096613792294,-1016.83397959199,286.614818423496,-947.804080611169,-196.249320159061,171.132987510406,64.2075309077217,-294.378476600288,277.48335250493,-71.8642715599637,399.891838300489,49.6292477654182,125.796827076538,878.316372129335,649.832278798468,-954.783253914743,1033.28510094644,-961.240198687741,-660.903201811353,-441.179098119425,-1007.62913609585,689.283718911408,191.134059461405,-1223.80683689928,660.611719223026,946.336449268366,-968.115149140412,-947.241368799876,239.330699446284,-144.190233814548,1043.0654193647,-727.930134113811,272.449925104901,950.235586906021,-617.846069213634,227.782325648865,-1185.47520703409,-35.3751388941041,649.662050516248,568.802145549628,-1135.57113520404,-986.30770413487,-847.127476249508,-217.546240552275,-1125.62694219125,-443.096242539293,547.499237124447,1124.37806007718,-635.94490790582,909.297386474865,-945.831338736671,-722.244919237851,-1172.39964922548,202.001191240806,533.226205587508,222.790564809564,262.561818197023,876.769253541529,-1215.12041615444,784.721321166263,537.958879435215,639.53074105597,471.077517231024,1039.01627573308,121.234906967981,-820.385127574987,1107.57529575981,1045.4032464163,756.184148588358,-835.438844641717,1138.15149186008,123.332008319816,285.770112728071,-366.785519506655
-406.050691220913,-233.023880905618,-913.605113970189,-60.6363615432623,591.307633033887,681.928423289564,-878.515913155719,275.315105953071,-732.975166732054,-610.488335287081,894.855765935699,309.718054188476,-1222.80014139604,-942.12186721189,-366.926618099157,-340.592926169814,-713.200478579476,728.13577293008,611.350999575089,524.566297901904,672.662830729599,-108.367146393429,-60.5189147952627,143.196427069906,-1089.03314499048,303.396489677453,-59.5531630816276,-281.834413398743,-347.544017715124,76.7737411302489,-1022.27248573452,123.419171278553,797.559415064107,-108.560696589545,-1310.44454991454,-192.843523854099,-495.338549063474,1047.05186490656,937.246666912749,-1064.61702708002,137.626668798422,932.129532060035,1117.81785553574,488.649047407213,-1095.71517288635,-498.423885923025,-414.283044224707,949.030652315346,509.958018831104,256.965930982328,615.062737238626,28.7576392395406,926.097818837463,-563.346453225476,-922.708976548855,56.0613907109772,-916.62056443198,958.623229098167,-1020.11894148666,281.459938102046,-947.9614692519,-194.920148889366,167.699982408122,65.7638394730027,-296.65004036335,272.396423447313,-72.3826759849166,398.102267247289,49.9008697557975,126.267657086926,883.16048555283,647.158959640166,-955.460492947924,1035.54525626968,-960.351128194796,-660.871221482833,-441.700582433464,-1006.60789026097,685.66925295376,189.641528272307,-1226.17934173637,663.076432289648,941.665638515433,-963.395219551914,-947.379512728506,239.553066419164,-143.628761775775,1044.90884058144,-732.222252177737,275.197376224744,949.654388244833,-616.367382452855,226.232765121707,-1180.68444306765,-36.3003873332066,651.211956674528,567.335841522792,-1136.03341378211,-984.330214269636,-845.514421688017,-218.848765958412,-1125.99587686075,-442.265709721557,550.592199554789,1127.84140645789,-634.553541586107,914.235784833397,-947.528460078604,-722.723215578692,-1168.46168945727,201.104482786035,531.900508100151,223.699841350029,263.966931313467,877.493604980586,-1218.1492145828,782.142125690363,541.349614353538,637.727878605885,471.414517336217,1038.50824620875,119.662007047261,-820.065820304967,1103.43361226143,1048.06635068443,757.554544827847,-836.947056877183,1137.15256566122,120.690471977391,282.740826415278,-364.689734219636
-405.278497178521,-233.752770933918,-912.001343307195,-58.323009971841,594.53373455016,678.787028409634,-879.180187942414,276.620797619884,-736.937322717096,-609.885210656618,895.458676850126,314.755274916768,-1221.32260552369,-942.693970916667,-363.824261100589,-341.207591560146,-711.521668230142,725.247574101775,614.171060973096,524.427054637673,675.361026020572,-107.439465425731,-56.8145374898602,145.809950197355,-1086.811938529,303.044080118425,-57.2069857236779,-284.083204734858,-347.038184916704,79.7423630732511,-1025.73374732522,124.58738283265,800.047406803975,-108.565609912694,-1313.16619258079,-191.71713698873,-491.386068527112,1046.45621335856,935.443960939662,-1060.8909604381,134.531182849044,929.925897678698,1113.65184685478,488.049972873939,-1096.84478184006,-500.680062210756,-416.17501938684,944.633390481587,507.551379965653,255.939808619603,615.839923231169,28.4504746163472,922.725468732174,-564.912614604369,-919.322491403228,56.7279603396108,-916.411713764462,957.093782345195,-1019.91355794539,280.272877615215,-949.639395320833,-190.064723346867,168.524942294679,64.955614223047,-296.178098813503,273.055940483462,-76.023755031083,397.924650302229,50.252797876745,126.103447861215,881.820710089135,648.663215919425,-954.563094492308,1032.01952745931,-964.356160485753,-660.305184855143,-440.669941255732,-1003.44967966499,685.437198115486,188.994136891351,-1224.49111065305,659.567595159777,942.779863277795,-970.985228153667,-944.317917697073,241.448404690696,-143.643415257083,1040.89364902948,-727.051833241825,271.334565230281,951.743195249036,-616.038494096379,227.962654801651,-1183.86312596935,-37.619999689202,649.953906613681,569.104956950658,-1132.08576919884,-983.886479138002,-846.353532393415,-218.467465123829,-1121.05492201097,-440.599305634363,548.498797437119,1130.39523683915,-638.244637638091,912.254224038153,-943.093484516813,-721.903221546434,-1170.22550142232,205.588875569852,530.543680776583,222.593455411056,263.521476069374,876.136017740987,-1216.06069858208,780.887371173643,538.790134766214,637.939628076598,473.313926545783,1038.32602851729,117.555323542608,-821.362329964176,1106.21437246643,1045.90950330455,754.483309603011,-839.121877113939,1136.0891513305,123.721887013798,281.747936006302,-367.235066793632
-402.567373345982,-237.164450636314,-915.17097496836,-59.6166041809266,593.108416240509,678.22077766296,-881.416894524073,274.355181280202,-737.32945866443,-609.701421297097,896.589102228835,313.983618561714,-1219.59278430252,-943.879187868847,-363.335287560026,-341.654869984706,-711.653073615467,724.269887503308,612.980515814663,521.997944847661,677.255485668469,-108.39182245033,-59.4673464274397,144.186540882483,-1086.66801178576,304.712254938931,-58.7570793800651,-282.576746217328,-348.675939420287,80.4386264109088,-1025.92780295417,125.590491072477,798.596906974027,-108.767272482329,-1308.76558415576,-193.89055755509,-492.174971667515,1044.05477477018,935.002655911007,-1062.08696110583,134.679297455425,930.533164299515,1113.67023525573,490.387071157317,-1097.68483326449,-498.619035238313,-418.345380864695,945.627547414551,509.115928524284,252.91147958828,612.918133720081,33.554690430429,921.894639590784,-565.120235533189,-926.159630925562,56.9908412025663,-918.510944658542,955.016984690344,-1020.05149939922,282.66286510546,-948.202527267553,-192.124508440249,171.099075294118,64.0664315147696,-295.524454281563,272.29510671666,-73.1890523815991,394.425203710829,48.9192090456244,127.502037306849,881.572966595781,648.90129312738,-956.535989636693,1033.32950810173,-960.798717561338,-663.178667251402,-439.448381022645,-1006.6433128843,684.666641746137,192.839103557281,-1222.85190181833,659.696736038277,944.689422413168,-968.28556385172,-950.323343015571,239.726814269884,-143.314248262976,1043.13305654566,-727.104689776751,270.490633357304,950.879524262198,-617.727138847612,224.721163643657,-1184.51515863645,-36.7214189278964,649.847237657234,567.401075060856,-1133.86292068462,-983.563300241493,-846.023678357076,-218.168098803291,-1124.78642754559,-443.323253846189,549.751271159634,1126.07747383602,-633.490706270298,913.422407158329,-946.190052150187,-726.80132911638,-1172.58598958309,204.624318349595,530.757418468096,225.144362988134,262.111418309093,877.684277172008,-1217.61112157766,779.153001400533,539.9710150674,638.775373612227,471.380743944724,1038.01364500266,117.844952289963,-821.956771309543,1102.97621319215,1043.47549314014,759.072994824973,-838.258929946671,1132.03049811069,120.811331385618,283.285603145447,-367.131639030934
-405.077062652126,-234.944006433043,-913.643007411976,-57.8030159095275,592.527725594619,682.129638227499,-881.143209325212,278.502319448412,-738.225655870771,-610.299789820508,894.730999647542,312.590886208468,-1219.61275484868,-940.389478705874,-364.417824410921,-337.717242998681,-711.568299427573,726.665908582757,615.398698937088,522.099487754722,679.41386151358,-107.009432612163,-59.3556529429734,146.644238772245,-1086.53138018873,302.5655100157,-59.8751112847328,-283.035048248447,-349.932795751763,79.4732035819963,-1024.49715061588,124.714257810944,799.615540596969,-107.767859247382,-1309.98619483324,-194.362189182412,-491.825961166412,1045.60008622218,937.498673772639,-1063.38946440373,137.886088252375,931.832109879345,1114.71902277712,487.698050401627,-1097.22553193998,-500.88452828065,-414.434480830687,946.839936128956,508.242974136946,253.746543578564,614.134124121918,28.9118184111041,926.160734154496,-561.996856652406,-925.556388272355,57.0945985442863,-918.785174626644,955.65003626747,-1016.7256785844,284.313414092672,-949.983773699891,-194.190018698218,169.320589888702,65.4669641101909,-297.027731703422,274.635683852117,-72.400721286061,399.482783195229,46.80786440469,126.809165784703,881.854157450447,650.013575785316,-955.675616098965,1034.36781836881,-960.862270955065,-663.431371253644,-441.081708519936,-1005.37518409189,681.36561158941,190.326145393339,-1226.12524849854,665.033002063319,943.327028476518,-968.456425559199,-945.213136491977,239.609886398793,-146.63293509263,1042.51759159815,-730.98413249199,274.121161749006,953.771548150939,-612.97608661981,226.647279767641,-1185.02126446871,-38.5058142607101,653.835326680863,568.418764408947,-1138.69556955814,-983.796783890578,-848.273184428595,-216.838844925098,-1125.46778629147,-438.831756435129,548.156424210976,1125.61356779081,-635.943608741696,912.398909267453,-945.888558966567,-722.484487547964,-1171.03779758052,202.836485398231,531.368222055273,219.860635500943,263.739104645145,877.913314049664,-1217.32588820548,782.531112241549,540.337795316968,636.880837510174,471.498404264797,1040.91696909614,116.47260954902,-820.244811475389,1105.17557604051,1045.68344942634,758.462291749883,-840.014234918567,1134.44288038759,121.516830579325,283.877873575357,-367.450754036619
-405.670773665068,-231.945776966409,-914.542900557548,-59.3812313626187,595.137671556573,679.252658183622,-880.275262540202,277.529506002489,-738.610582839385,-607.068156663948,897.722910539135,314.064532289153,-1222.68774666555,-942.27123801902,-363.791158326747,-343.909949392371,-711.89907929274,725.851186022577,614.186006563773,522.550474144052,675.495245251717,-106.047117202301,-57.261975182263,143.745367464374,-1088.14970554145,300.895147678167,-54.3090566602037,-284.147384353372,-346.19767450465,77.9634667529683,-1025.23855731314,124.761092407446,797.017285530713,-109.149972708737,-1307.90380906399,-194.283587031161,-491.485640191288,1046.44352458831,932.126843060562,-1063.21314561242,134.787573737784,930.239174758544,1117.1163301168,487.021669276742,-1096.15333955847,-500.168307288399,-412.72525103648,946.959211784348,507.513319418828,253.864206831811,610.358656472191,31.1706307156648,920.707229999057,-562.55878311955,-923.599040348282,55.1702362795921,-919.67688104045,958.127071204718,-1018.34653446478,282.716252499878,-947.959522814457,-190.089532256375,170.25356697709,66.0724709173367,-298.780190905834,273.802277099962,-73.1551083111366,400.302502166208,49.4421074768782,126.425060907764,883.488060025025,649.613544571253,-956.753368918537,1032.56754377068,-961.962199661992,-664.003806440435,-441.946664509959,-1007.31662869516,686.711339010205,185.601366737042,-1224.75742069008,661.588961298604,941.993609739546,-964.908894180645,-947.391423752248,242.437333712556,-146.02838044213,1039.66321247299,-726.28954494573,270.985709490081,949.873716189217,-617.576548931943,227.119165255828,-1182.96049269617,-35.693337435129,648.869809025612,567.261840327716,-1136.65089572001,-980.936878454748,-843.654202280904,-218.833453635406,-1126.21726377004,-442.617700816535,550.998842190624,1126.40611384047,-635.759820386382,915.933186453637,-945.195456703478,-722.321004457127,-1172.65328715926,202.447581793684,529.532212611149,222.384917560218,261.29204742019,876.166642268068,-1216.72853954681,782.017318374357,536.189915244319,639.063215329797,470.512528982289,1038.94781984494,117.582368180607,-823.036634973263,1101.59278181598,1044.71248536047,761.740360065592,-839.361505609982,1136.18609128145,124.921715739505,279.34189564524,-367.432723658019
-406.499495944285,-233.890239386907,-910.64872449173,-60.1203321552598,592.584637166995,680.739941116569,-881.028619769167,273.470828004935,-738.548253975507,-607.921351220842,894.90232748614,312.444012482014,-1219.1349106913,-941.632162490649,-368.316038996382,-342.408114600945,-712.324700827917,725.992004587603,613.082298207666,526.117770645012,675.940940610043,-108.742360432037,-58.8329671843742,145.403229067977,-1087.88514148666,304.57799470394,-58.848552104886,-281.150562311776,-346.890528427046,80.0598085186838,-1024.67861333267,121.707032213982,799.796712248551,-110.644291179024,-1307.26986508531,-190.053596823677,-489.887432228368,1045.41606927994,935.472226386286,-1059.42660258808,133.909298667873,929.622797618895,1114.12967268735,486.724269858696,-1093.66680958982,-499.662567692931,-417.18897542698,947.544202193963,509.598400475558,254.22985522401,611.819839682114,28.9015240756516,924.958004105807,-563.956001632742,-924.508716613144,57.4926809309431,-915.348026588352,958.844846098782,-1019.25205724093,283.17416610582,-947.983073763605,-193.606621213911,170.357025049476,64.4785969794452,-297.589095488701,274.186898282762,-74.2605939568567,400.329950047742,50.6111845925236,125.887289566063,880.178996255696,649.07560018047,-956.309992646645,1034.57353013222,-960.957294934527,-662.795631383154,-441.4266598174,-1007.19828630078,683.858716242549,188.662693677966,-1225.38225478073,660.40378618607,939.561328212935,-971.173868319694,-945.024182001212,237.254995790267,-145.767507519612,1041.71057731755,-728.87191484177,271.449951103027,952.080462249613,-616.653616283479,226.202679044283,-1183.75938667373,-39.0467895619955,650.006617993324,567.398267303265,-1135.42006653208,-983.563919832445,-846.930429803316,-218.099122992897,-1122.41710093448,-443.589651016012,549.098798321714,1126.36980166095,-635.346591196021,912.974379693644,-943.813402634607,-725.538953579171,-1169.68037924595,201.696535159429,529.673188242959,222.024687767522,259.715915580776,876.535873128592,-1217.5657953446,779.307254621229,538.689132831023,641.002338795012,473.998618627635,1038.05739656857,117.984250747011,-819.782773092693,1107.22869319443,1046.8635583758,759.005421662918,-838.338799867258,1137.96520408445,120.409751715598,282.222364184759,-363.693039484655
