37.5563168299362,2.40190808518408,103.109531416708,147.502220325862,-64.7384137686378,84.1613769595155,44.1728745651289,78.78480281844,-33.0607480862068,154.178633825045,-35.3382124363971,-27.6066639379533,-164.849967707093,-15.1485903424559,-106.042860860115,35.9236829956744,127.784688055454,76.4557309788476,-22.8840482568876,-48.4243233589721,-44.8307122067285,92.9602996929447,48.6350661233978,-1.83491802959569,89.1399811163979,61.5854586449429,40.9264002448707,10.7137430685842,2.31136048154976,-133.127073780256,87.7191043443502,21.6858396195031,96.7723079578607,70.966525369637,85.3269581565381,-126.461074463266,-31.745807009613,85.0338407642854,115.124222786005,-149.895869314114,-123.146403719458,-41.7492129249964,4.80867318021704,39.6267939797848,81.3537878514163,-145.380652368926,94.6742213168008,-80.9915577901557,-26.3023537529905,-60.9132281581345,70.017640685713,-106.978958061566,-89.6387273550039,173.580324096697,224.588223881295,47.046647214333,-42.2950715661791,75.1569411088184,-79.6314625457703,84.2547233541374,-16.3721164214333,32.4874039991224,87.2640243212356,-33.4336243951444,42.2481603120379,21.9976353130655,0.711178136819942,9.26845362821509,-45.4886706790212,-8.97726652504863,-134.021531240453,-17.3963495898833,149.577780182935,-54.6014336303023,-118.043588627745,85.7069382273835,63.5784336413148,-24.248919258056,37.401827000188,164.650782210549,41.1433908386529,40.3517713617661,-92.0838962260243,-3.63588839102041,78.9586623864114,220.407672310588,-28.9581057303098
3.05977765664399,-23.9602340450908,38.0838940683198,34.8225257642133,-146.337655305034,-65.4833230407103,-5.89914774457875,16.4342435863759,8.93732563861452,142.6131163118,73.4698879901069,-21.6382666159779,-89.6717999806511,1.99683930420137,-34.1632359403562,19.4438406619518,123.541538835521,-5.59260760683432,57.7396361101125,68.968709874657,-42.251861580618,87.267869970643,-25.1134352832694,68.4550633945444,50.5971610740087,26.0110635318333,20.7822011400028,-127.48618862367,81.4791645797607,-13.4341312291716,27.3960173747085,55.4088407240862,85.4210946397169,55.6839474266289,157.965285855254,47.1349282771426,19.57251507183,5.58213741813425,-10.9154816233437,-52.9022492227138,-17.5779265756149,69.0546161123109,46.2150467318697,62.0439029505796,-34.7786476265494,-105.424572137968,142.541014131095,-160.06737165403,38.1040407574118,-13.2349882895028,169.036050190526,-105.590722148674,-121.945391600574,136.320876022307,152.058597177161,-23.0883477706727,-113.032889670871,-27.3010629526635,58.0655840825009,-16.633703368936,-5.6009670292441,-22.4767645637549,98.8096596171074,16.9498735333823,41.2970272025573,-84.0432902896184,-85.9043203411456,27.6634789959614,-37.5649805251609,25.8327081601801,-138.264438285788,-83.995813633724,27.9124651798554,-11.2894581217045,-201.616552566639,-48.7902065431815,-6.22627734662763,-30.318444799933,98.9252378064163,29.7342648937854,-37.976747387327,-79.3662700807968,16.1822133626767,91.8075856770192,-27.3565200267354,205.697382564837,35.5806780370027
13.5720101382499,-121.948439145061,-54.5114772731098,13.8693134615758,-159.445325334306,-66.8704944124788,-141.828373250493,171.465387395823,65.1559070539141,69.8486636734031,46.85140770193,96.5743783085892,0.48770159762573,48.1904261965324,13.3537757507347,-27.2405833058272,68.5803295128545,55.8779498802852,59.2126697037561,52.5305741757696,-5.45811797912277,49.8800104316916,45.591041780159,48.8557184825881,26.2835646880486,-112.61734442453,144.545471377498,-136.571855578579,-20.0931444724951,-76.7611672643101,-13.8725691909285,95.0571706304884,-107.888628245782,91.9908846417546,32.2475619097476,-81.4404957441433,93.6104846031295,-70.2801499987649,12.6268532647856,46.3595524145988,-109.094118291452,16.7136198028127,-119.909599742845,51.8214332092314,-71.9202612537633,-162.437311121689,49.0956728804709,-90.3686040652041,146.102351643972,-77.0913189324349,95.304923943853,13.1784256061057,-66.0715668910416,-8.33442324742486,108.229551024527,0.959549288495908,2.36165675885336,-32.3994908735401,-52.7069200655768,55.3446096567317,-13.752170076165,98.0969509478152,116.614569116545,30.9628985396226,1.0903927471008,2.05370445988964,-55.3126782563591,51.3318366495235,10.1142620180749,25.1831134009592,-132.347798285679,-30.9813901251218,71.5721989766275,-39.4503413162205,-107.86679050684,80.7694430333453,28.7851170527415,-41.9223254585061,-6.27453792887352,2.24043927809744,39.3315080035665,-61.2660903691344,-87.7086828292357,46.6043765715208,73.6397008728612,97.0803041648373,-47.8005897043226
153.282271895444,39.8051144122696,-23.3466780123539,84.8352366309448,-6.17407745877709,-63.5756936320563,-21.8325801272287,49.7322898376101,11.8910314579876,108.406899567166,-49.672501443132,53.4598282421628,53.1102650939174,28.3486598627015,-3.08967219083467,21.5634505910597,164.345965931703,107.318901771828,15.8466764790086,-73.6955956985513,6.89781618211728,106.794030960743,70.3377303744573,57.0557150587016,-42.4651022437155,-33.4713839479429,53.5763458096473,93.4897603503375,58.3315337891865,-55.4639546930995,-5.7511359419483,16.2262315633455,32.4422795400111,114.632914350215,112.273453088898,-27.1155974433152,-11.7296919924329,173.196787341504,80.7690208441414,-85.6803880964448,-160.140102780177,-34.7836499231258,-52.7375500964191,-51.7523074101983,42.8634417749653,-104.063951331798,85.5660548957674,7.70117474586453,127.649173865716,11.0852850580114,26.0977573422496,1.61735955693575,-1.32826173219079,102.756283798172,60.8580776470037,-16.2485561243288,-14.59189259297,23.0091590913076,-86.5128726081725,-50.1973961285633,-85.9969300237403,-27.9889233461594,89.3103882840205,18.2606341623141,7.08459568809284,-135.217578856974,2.30417437609323,55.663347423277,-136.111839187901,39.0795232805399,-197.718378558388,-82.7273768057706,93.7688191990151,70.1891212780883,-55.7944911911432,-47.9704874266975,-21.6155103983942,-88.4523370084181,-8.22177596808954,28.7775356202166,76.9764215128913,-181.611673282449,-52.7499939275688,137.858874037614,104.626395265901,1.89507613747661,11.1408684333923
24.7519384676999,-167.60637301096,51.9773451987225,-12.6225327048072,92.1173552337081,-111.240096638113,-110.260279223885,2.29251870782913,-77.4543854991307,76.9119276830933,61.8401665068672,127.344080220527,-46.1548440066219,-21.1904755402902,-107.761171034896,71.6992600191066,133.552733769116,25.0342787048933,26.0379683125151,-84.4868737024661,-22.1913371157361,147.518759087803,112.013338403352,-21.9711084337334,-58.271398077454,-43.0430444951894,89.1999986453336,60.8465972653752,10.0622230908162,-11.4266550071697,-8.52538748396145,133.424018054472,132.972732088359,119.94710113582,36.2327310237008,-21.6062799695748,-66.4789722984878,-4.35853652366465,12.6354342247946,-119.32156169394,-45.5175257891973,-86.8447475395128,-45.8027528985584,-18.7246396502651,-51.1904081716736,-72.252996425033,27.3296996520509,-82.0436212613245,19.8929503385615,-4.8481341045966,100.023030829139,53.7602416479949,-105.775806967665,48.3281691721878,22.9509676174002,163.034000701663,0.165975002542938,2.29629013748049,-41.5610921777563,3.37982511957216,13.3406078351014,154.056554557283,157.972241182867,-30.2920713652955,24.7363023710263,-123.021971660052,29.8082994953598,103.888670133467,-114.207976602705,-40.4151583863019,-53.013991203122,17.4105583460133,1.33818105311862,-4.39920893028331,-47.0823724136891,69.2394969727885,-101.50121997953,-24.477244469787,110.389370598846,88.0530309799674,-11.321090512538,-178.519300949724,81.7398868363475,9.30643830046303,132.140687051064,147.851389698803,73.2914034533201
28.6896979793975,-71.4330025540148,78.018679308456,35.6781311551267,-156.885697430187,88.9317492516194,-69.8101573911974,77.3662454033234,4.53167215979509,104.58137059432,97.2856929508918,130.671388271953,-207.083128853296,32.8494810544167,-47.1631697584045,-38.3287336204618,96.2097164837471,129.53091254691,109.85478643642,-20.5150056189877,51.3532489429304,108.153647212172,109.313737125372,98.2805097064404,-23.5233104798315,21.4453823518268,140.709136353635,4.69334962988402,20.2096963535301,-66.037082521029,44.2834332226961,126.900178541016,-1.86784433055321,99.6879079703297,151.429798722645,-53.7779614594891,101.612976216507,54.7633146455571,79.390520052261,-0.748124346636067,16.5749737924409,-113.029555361628,-2.30449297089705,-0.874066602134342,-89.3010241487142,-54.6825171338766,76.0686716394034,-95.8003173662864,42.0856701545105,-50.3761269925092,166.187529222895,43.31032633351,-116.312771194103,41.0083169019742,75.7644871979584,1.15171860890905,96.3936111911178,37.4680842895037,-30.3254827528032,30.5970209951558,-112.380910238802,134.06687615243,43.5549097202716,-4.02093289956619,106.003846285114,-141.536472983872,-74.3974954198004,118.498881545995,-5.90240119234227,-4.19152313280624,-28.6705463561761,-52.0848415720293,125.764342688253,-72.0677039923437,-25.2965711697858,-21.7532011854452,44.5678872645774,-21.0942896874497,77.7071093963206,55.4476963476254,-83.9415121153678,-43.407415490689,-103.099458688186,90.8163523164609,46.0139632735712,67.1717757150655,79.4006985700175
86.1702898037593,-11.4597599245063,132.545840941638,-4.19940738163445,40.746847958235,-33.639488404496,-76.9061870164813,63.001061226075,-28.2886894863114,104.281929677326,-7.08566045164955,106.361625306578,-5.01181760955786,-92.0364124430923,-70.183898663324,-52.9471409064417,84.2841893999156,142.420313949212,97.7527909947253,25.9618281780861,87.9745717610064,117.463589204523,158.275211919564,16.2838031645957,84.1744636324245,-88.9323612775608,68.6551766097966,92.663356064233,-8.06784301640673,-47.6974739116808,-17.8403343447462,-60.0810838246388,-15.689168885316,103.068551119754,101.953023980553,-34.7591624601203,79.4682429884688,87.898430533813,82.5177749572538,-101.962114667594,14.1906824554719,17.8487443096506,-43.0352493342091,-82.6014860936265,122.369307844157,-18.8283232304584,80.0662899600232,-82.0787464727438,134.318060467634,13.6128808349285,163.52140415357,97.8589734086928,-72.953568348488,108.107257601597,148.746908620475,95.09795455946,-11.18503804262,-131.458587003378,22.4591636925464,-79.2591885552528,-195.288260542951,41.2622348433532,49.1357278636424,-58.5394614589325,-36.467859280746,-136.201790174174,-69.5077469498108,62.4893812215214,-18.4767106125192,58.8700821081601,-44.9104592414574,-13.0979612337075,124.20475245835,-20.3903376416599,-162.867901111981,82.2627195496142,5.10762916134332,-88.6381004163345,-15.0304707054269,84.8551958458972,-9.69270275651583,-70.6729686349912,-123.447603665281,81.4881620966704,118.513482449079,73.3592623964958,-28.0650994225756
-28.4646311336872,0.906185982616638,61.5584842571334,50.6201964134413,-68.1716218365456,18.3037990493898,15.4609497294051,-13.604749521737,60.763455454577,63.5073547033015,103.363137619466,2.78075989890774,-117.108323956093,39.2476747170217,-123.754983638256,61.365650770402,109.223077186874,78.5946989583225,106.470390545724,-4.70070795611451,91.3681988229404,148.267300574985,166.652688963378,137.457698595488,118.205782764064,-123.547175625927,91.4793924319227,-99.3683238589073,-28.0266741814745,-57.3562936109333,-47.9613910184672,86.3516993932974,23.0942365679373,197.907391205871,60.0725923929531,-1.18292747598394,23.8565188253762,-22.6807307821807,-6.61848605643299,5.95196005848719,-160.53705424934,29.5531909855141,-59.7143994245272,39.6302195848856,5.51798427503926,-61.5545562693456,57.6745933103822,-109.217207768115,162.663823712016,-30.3879175742291,88.5948774311883,39.2521203636957,-115.354411305529,125.190087533419,155.013533273355,144.912098574655,-91.0263258811467,42.7095724725224,-28.636552846492,33.1032805587292,-63.3323040515908,8.6119650736687,40.536956006322,-40.73817290703,77.9906287800361,-185.282114764832,-16.1262372511316,123.977604898789,-76.476811392813,-59.5406047945897,-140.979610410119,-59.9970124918018,-7.74675177503421,-139.899539251206,-115.925036548412,-10.9172811858029,-38.6870742703481,-68.0294065267969,140.826950629065,79.8103721130089,53.5707570187251,-84.8137242430482,-5.14930777506711,-75.5241193786241,10.0175158613132,113.84414432686,-15.0376967293729
152.116750994323,18.1374978916331,30.4639440375686,96.580847373766,-72.2754967167164,-23.6157987764978,-41.2512121711024,15.8224816267307,-78.4459869341647,-9.12118537264928,-31.7415049250327,82.8880500822383,2.18332077036895,-0.680185042231728,7.3988873997926,7.89407824975041,17.9484619083251,-30.893189075359,52.0591909392882,28.7667141137095,-35.063606923245,83.787074883026,163.086857231585,-114.063870557699,63.7392202116702,-4.39027370003263,130.207876368138,2.77190223915463,101.155933319116,50.0715068597163,71.3024659736596,35.0396041028197,-44.3713416499121,194.355584841421,65.6565367528598,2.98795487917846,79.1930316258363,73.1510882252791,116.315478533435,-3.08039990629514,-86.4599184503414,-62.8124560454554,-101.315047654598,9.61096898870215,-105.042541544152,-51.4534664325926,-8.44620813184553,-21.7445593063313,184.744920815597,-83.3361462476045,123.860499862101,-53.8789770114782,-121.072079773855,111.409998962332,8.3100435048064,-73.8523752473068,-79.250954725994,-31.646890768462,24.3772825863527,-120.49278372466,-33.1636338357557,75.4921916112013,8.4515350216228,-23.0313834663063,155.553735362022,-173.015040515755,34.5150478882931,105.081505357233,-74.9609709615897,29.9146544403122,22.1833612314988,-96.8152763282874,70.6023259162072,-7.95532873844181,-2.47398849687807,54.8222373603309,-162.199713718541,-39.6059459009789,44.9924283123536,45.0057841340376,-55.6676150070243,-26.2147452843196,-52.9234545949175,71.6886836716841,45.0926155807106,115.443575935831,62.1020172590148
-32.155183718776,-63.8272793617534,108.128903858125,47.3856220496786,-19.2959234161246,-102.830008997647,-106.093070684298,74.2710705692963,92.458212150419,-16.4787976080874,-50.2310175268927,65.976108096164,-113.335700279675,-2.058745708032,-65.650563010708,83.8890110906669,11.6167268893219,117.776219481288,-32.6228143040248,-80.6031085871582,-118.445743867963,153.860135965063,92.9502064441666,-34.2002718374971,-30.8737442991152,-44.8821526602108,180.199752624146,68.8980276404419,-85.0123959395642,10.6426631065372,-9.71607167735937,95.2867355421515,-48.4046665715187,33.130483286967,-21.2722406972604,-33.8674113871669,74.6112116431443,249.573937351131,18.6911997954894,-7.91909814342528,-120.577119578608,-34.9511196327555,-73.4892411159223,14.9892798872596,12.2475597682825,24.7177786140405,-0.917210201731633,-62.4333854338918,67.7395779531108,39.5025307091483,14.111043639576,103.650013884199,-67.7539113406536,79.0231559439591,69.0194924128257,-18.1541547650186,-93.7218488859421,115.719329202107,-22.8244418569658,85.5710352327113,-76.5266129448977,-50.1295422790325,8.38303685819358,-61.2842736365557,-45.1138937682617,-45.2144960106605,43.9934830765391,-11.5772588536117,-53.6063587864222,34.7385044382849,-158.518225773824,-10.2850218710265,140.881839300085,2.98661747617664,-47.3258833600844,152.675670564569,21.527501859371,-28.3623068441248,-12.0311636333244,85.41541783589,-4.16262507211243,-76.0213017927196,-64.8965560697964,84.3415173587416,85.4778708208138,134.74990701568,11.6643696049274
93.6424841250325,-45.5686695218377,91.0306239969465,-63.2778674593981,-69.4909560388841,58.1084648859848,-42.0314773114817,81.1994299848978,-163.988735746147,130.37328509467,51.1482635516232,57.2508023670336,-101.505896819508,31.173770893224,-75.3863948332316,93.777324442811,31.1319819265182,166.004708911655,17.2642100151474,-9.49628396026465,3.1685008366486,-19.9797379339214,67.0488429846331,46.5519877212426,149.739149433,34.8554318870776,88.5357754067369,-144.793779980611,57.6923084237759,-10.288897346015,-42.1148433459595,52.6010297583333,62.9731014262972,153.632268043214,-12.7391762815467,-45.1985522141893,-47.9106092530089,51.1767858891954,-90.7043792607976,-26.7505531339167,-130.425070791313,-40.8659420738995,-133.477590010512,7.9622039259013,-73.8363438371045,-61.750885899267,22.4484191821742,-14.944903354514,76.5029976230992,108.734829247564,-18.7873699822804,5.55350420151964,-73.2923167510414,77.061744901024,147.931787495588,123.371081335056,36.9272911407323,-15.6751745555032,-29.6744820953417,-45.5766168228611,-85.1202144918604,97.1308506011673,191.285227461488,-53.642449598501,1.96231601986539,-73.4252863534615,-34.6660073155763,59.0803341024124,-34.3958964700392,4.62206385602257,-61.5643775274099,-62.8517704323846,131.525026341701,-72.9907354525373,-1.42276614840625,-8.72673171571524,-20.6372285187151,-104.868240126806,2.85528118592101,169.335587993381,30.4127637013484,-17.2194535237223,59.2257010262925,-13.3843689478424,-44.2121393729859,150.492940404013,-75.8997749717807
116.2339076294,-134.397471075825,-8.05878035432599,26.4050368898056,7.50436874402866,-18.0914427704087,-21.9248203376719,13.6366209471306,-55.5332057061654,16.3653730871678,34.3155018073181,95.3405356325,-54.0847825467371,-15.2143071496131,-147.703290025435,-6.87451260433764,209.329059887888,114.514043206299,-0.545147235073128,12.8235787128719,142.556078661346,99.9100897906252,103.613918883428,128.018313515599,0.953907920222656,7.05541601786217,-4.39472215357246,86.9214942711004,-31.2515668953511,-0.381924538838474,-90.5992624738203,117.447251079641,-40.2784329519377,146.333563754084,115.974077260034,-30.4317990701046,52.3934324007762,-6.10500800338638,52.0633446455552,-34.5452198245494,-37.5110486094044,-2.37496756990086,-75.8188579609567,-47.8212297535329,-1.18144422232284,24.8754889881371,29.1053412365317,9.93543381672532,-3.42975456251352,61.7838053827213,66.4942091902485,83.8938386893252,-155.251991457644,102.083581277157,49.4997148060825,-49.5365290581786,-126.454385167359,-81.189861654279,-59.3091142024922,4.62188943253824,-38.1503995504517,90.8525211680849,50.1504039970647,-69.9809402473222,19.9712862380586,15.0483331087796,-97.8868560406605,125.765271141751,-13.2556725639975,-39.6267533261587,-60.091506844493,-3.62100688777575,179.304484275374,-60.4802608273079,-68.1970043371627,49.5191542296626,120.401615099186,-103.62185831199,36.8469657522459,19.5189150304393,15.9561786828085,-54.6649855383668,-84.2916485830906,-19.9758332712827,59.8649348452934,77.8087728565697,70.3623137666373
55.0481835018887,-48.543580198686,-8.76384545124163,81.6159656066898,-93.3781407758907,-51.4719578922117,74.1906803241374,119.082674321404,-8.31547320373267,115.18726864194,-68.6890894686779,29.313417286781,-36.6937794599829,1.99267469682684,-58.9304830596562,85.3875568019311,98.231690196818,11.9477641456203,10.5240823953577,-34.1424852871628,-9.66079775185071,-62.0742650706656,74.0484826933219,48.271734421569,27.7950922507048,27.2148482324318,73.3462422589582,-49.873469240558,90.8737857075892,-98.7122941106791,53.3539831481477,117.017941386368,-35.5712692771098,110.717150123481,129.3619192905,30.6133658837954,58.9527839183017,120.354112756521,153.748292159855,-112.633564119831,-62.8731055412113,-38.1300857225097,24.504995225683,23.9961189376951,-27.6122705998822,-64.5520594567245,96.587153350973,-70.9448908579083,108.561427290273,-96.9008137646101,63.2650702741624,-66.7609717410312,-152.385961840862,37.2199816411729,12.8303496612211,-6.2627778211995,-114.860860989555,67.0629169928748,-142.885462202146,-58.9530898247691,-36.5249132414653,91.1448261108376,114.98790023949,-35.7763524123894,-66.2017368950886,-207.758848776189,-2.86674281186116,118.74157854347,-38.5568650591619,-46.0790994485294,-48.4742005237954,-64.5530418708941,160.156498842307,-1.5972497845616,-90.7958440155349,96.8005577101459,81.2775857285936,-25.5080848942154,-34.1395289810796,33.3748456773275,49.3311788918183,-105.285979664173,-118.116972408956,19.1167367077726,166.894146600627,71.3471278644796,-10.2353576814706
-26.3436352895684,-137.718439921306,57.7418065769296,5.66119512355804,-114.333688313284,108.447507758827,-91.1016123070919,32.537356101658,-70.6278923891346,23.7936635663823,-6.50695859870124,28.9365829898488,-23.4968507251279,-164.430365465541,-16.7323339146455,107.252178906669,149.375220643771,73.2744043737066,-7.08171056571507,-12.3940716232193,62.1859844094387,140.112984463816,136.37363975136,94.5964673310191,97.4419090644472,-47.2131038066278,146.939745671107,-4.72118900011032,73.8287041378662,-106.884841734517,-16.8021002928118,163.665203777225,8.20973786080973,-1.6745965825439,60.6065234930749,-160.698810861872,47.4346484332755,149.9001804488,39.5610326028569,-66.3293153415456,-41.9227912998651,20.4472283360845,-74.9463697613089,16.0633269116191,61.3733039110689,43.0550963408158,127.909181223347,-187.948209937397,98.2870970413424,-19.1033594693924,71.3315701439803,25.737816682524,-65.1982264497798,-11.223692048975,51.0862368393691,-7.90733183955092,-217.011712870324,57.7770203982489,-42.1318185128817,-88.9119247358268,-31.3638828272765,-7.93007554962092,-8.6744522848629,-20.5413545252303,0.0119404008958107,-50.5140898619351,-104.879540521912,-44.8149444843041,30.4656279542789,-9.13715695670859,-66.374332664749,3.79569302574907,134.056015182615,9.79227929760372,-128.588848680273,44.3626614723375,40.1399224661749,-87.3890689887046,155.892016000295,67.9698492717763,128.856148822402,-98.0021074739429,-103.125870908962,32.2755338278679,151.894194791334,164.577524498419,10.0615110350502
67.2205221978278,-59.887835987567,-29.521675695371,57.2456524246986,-154.064498368005,-117.185165110561,-65.3022351737857,138.675423106767,-4.89405524680749,12.3518138889531,-54.208986427646,-18.0355167351073,-64.3476788041556,1.9058457283612,-69.8918875512693,-6.65363238987057,68.6472322763148,109.93360641785,95.6160229392832,5.96830133456059,73.1872261647609,74.1367340662379,115.556135668677,0.54851647474719,54.0087959498895,-1.91999721807449,-14.5397057841406,-27.6847040355206,126.966884506602,-62.1089807410817,-12.8298681279986,44.7806684165521,50.6471222530266,-22.4083372725703,1.16075126766161,-46.7628521475876,-39.627309848457,111.81247321225,35.3714860833261,-85.2966264706673,-102.338641009212,38.151622843012,-103.152135798824,-7.24706350391913,-99.3500530365603,-180.654035673998,39.1570178602189,-148.502738868582,129.078740901967,-1.58285955160208,59.7184396802575,16.5161485787623,3.40951029930352,110.328945327689,153.310633870063,-34.6626887945523,-0.18877566546663,-121.778526402485,-109.247122535938,100.381484742218,-120.673669079834,64.7101573336347,126.290208773983,-37.7905312297901,59.5985768821297,-68.1732375420742,12.5040994749382,116.562922469444,-53.2205385143448,-1.71439962389758,-86.2704664915496,-46.6806071349337,102.192608979696,23.1977602942962,-139.439451178385,135.426461949985,-45.3137436198115,-133.919543637994,3.00430657082026,114.881532417024,38.0113111223552,-92.1702075395554,-87.1821675225127,53.5697035396498,35.3068404829221,19.5809674723241,136.450983247388
60.9110094114806,-16.5728615599694,-32.1760538445615,52.8772782133998,-45.00253832917,-65.639841376947,-2.86481093632017,114.211625662244,84.7964332912363,28.050042759821,-33.149402764322,98.4952874819321,-57.9940610639876,81.9531919275184,-160.936015720693,-35.3906173952749,93.216369323067,133.275723165429,154.119023479266,62.9576240960284,-12.5176254199117,129.95892124819,97.0891034516475,27.8779851372098,123.87371186116,-128.850990000793,97.6982851877537,-98.6259952324635,52.4493836827291,-15.4222965816735,-13.4702202288678,90.4136560500584,-20.6088280780634,182.223871303376,22.1224402678452,-51.043411859167,-60.3473196438876,77.4751723548942,14.7799632716031,-108.322973592336,-151.885394395582,-21.1293439815226,-178.029415109922,29.9083231110728,-26.1025280611876,-154.611564289547,-4.46600965578097,27.3082468014087,23.81702633223,-104.282347077923,214.017560377925,62.8825074136335,-146.873435986186,65.7807155595181,53.3728884272779,69.8283957466423,-61.6217994137478,20.7137990800472,-52.7603220395108,114.370087361502,-101.381590913417,90.9489021965221,-6.6536305435456,53.6387281756197,-29.0360688106737,-115.65441272917,-11.7619172774587,49.3547513214773,-39.7615285141157,30.6794828330185,-104.978809321771,23.2091796346179,53.0650807166217,-124.264302266115,-97.6737447557172,-73.4423635518103,-13.272025402359,-96.6165768346002,2.85173824111836,-22.6417520180556,-6.11941501578444,-45.4010333924851,-28.2175036440104,152.439038511319,106.833419633298,157.298860453424,34.1580637145593
19.3413811768934,-102.631413851823,-5.43461352696659,33.7728663729326,80.5240584999932,-50.103889734803,-25.725574634142,65.8990006417942,57.4610287451262,124.301294213728,-19.6780040483375,118.640417027687,-136.751423833825,52.6646420135674,-2.55811776009166,-37.8988611743757,168.509439190135,148.058796049119,110.308710259476,30.2341506895114,21.1031623259459,157.18185805173,120.935450951742,45.9040273042617,-0.850120744668962,73.1066677876961,123.531495614234,44.7875474865777,-4.02873256128923,-24.9135856064754,39.8655988206051,92.7259509499698,-0.339864189946149,59.7066650869791,185.3898546189,-13.5222332849447,97.598915212505,70.3252088736006,-41.2736299244434,-135.451311973108,-113.491235229983,-21.9079671459507,-36.9937682568133,12.4238621584937,-76.5710620013955,-170.349090816072,53.0606123182801,-54.0996033038136,154.214852063496,2.2349780375744,43.617565541444,39.6614455940177,147.63869095361,122.356115120365,179.449311089032,50.5256422836087,-30.3072063506271,5.90156377245403,56.5533227345059,-32.338178688991,-129.191291302432,114.405006451145,-9.78023495774901,22.2896980683396,-39.6490761202498,-56.0814521366885,-13.4268352661384,127.43173102298,14.5140540683495,5.99825427823121,-56.9365142256328,-25.339019144597,122.113005143605,-148.314236793654,-108.948476052346,-29.376167930515,43.6948762823115,-24.3159923179864,16.3466256461471,17.3905702353448,53.1354535589558,-86.4105967548296,-71.3626499162308,81.2790384619279,173.796004368139,104.037248473685,29.2278892933855
-1.11688454539661,-50.5117325958365,124.484159846002,10.5946455088983,-59.4002755850919,16.9760116745326,-147.653871383154,-64.1431802670947,-40.5996786967759,37.6442724160294,-127.066374274845,21.2290127450065,-116.687468737506,26.3126468679998,52.1896118137621,52.4516565042267,78.3842730352128,111.350883883581,61.1385164487398,4.1707764722951,0.871144346871338,68.0461632197675,131.153401990425,94.3618119944139,-6.92464229024636,27.4548774048244,98.0350274149769,-57.1489391816711,20.1895665918175,-44.4551855563545,56.0145885747191,112.838508869039,-51.8380101026411,177.548516313844,9.79384063766071,-21.544592524421,34.0219112694683,139.131758216497,4.62023977721962,-92.2113165794196,-201.315791348766,-70.6783599459833,49.1448469743512,-18.5408118455303,81.6919182604936,-181.158413114049,156.453463461904,-132.443336691448,136.067489717014,-20.598535602355,108.873265403885,35.4949137455976,-224.823234210844,123.529147941934,164.526343329995,26.112914392069,-4.79803841485479,30.7775227717639,-77.8273946247427,42.7697027116541,-1.98289291484828,152.810658578835,58.2851115951666,3.16140094980101,69.4085608299818,-119.053416781163,-62.5692767612162,115.6766701074,-17.8283150603277,-12.4774222038875,-68.5136345645851,-62.2331128651023,124.70678731211,-5.36111605287404,-132.637994374818,9.30168904270957,-77.7615918114453,-36.7998572890311,12.7789927899341,-41.2616119907355,-36.9963904983399,-113.829478521043,26.3314418760026,72.4753633705588,133.905587771867,208.862349812186,-7.33502729146333
-31.3270438844584,-19.115479935009,36.9428408420584,12.4198931711307,17.9031686879139,22.3065068025027,-95.9192358311756,166.512074987462,39.5080041823131,73.0704163761095,31.4278756377354,96.9456870712995,-117.157760625189,31.6958680650883,-142.285677142177,34.2587206146873,105.510956033864,125.206428521731,12.5082456451416,-18.0357918455981,117.186249870139,139.139058615287,77.2159166821216,21.3542639079921,64.8880751735852,35.0485555582137,154.426009228389,92.5801148057753,79.7763077198035,-73.3799806865981,95.2583588359496,22.567604550304,24.9806007857731,164.23339628473,111.566092868528,-127.00568317497,58.5254921834765,63.6789879892996,59.1639923790881,-39.8696874589562,-102.325900895486,-13.5727423076045,-193.200682324138,38.9156696606118,-108.721090325998,-237.698844369681,186.752820258211,-129.730935218616,157.297441809038,-29.2823534956474,128.279375981319,33.3932371526422,-146.579624744878,56.6535600885459,90.3313051672636,0.289436568089094,-114.615422756289,27.3537308965092,-112.712321946849,18.969609591177,-6.51225701654193,123.243794001684,-17.8843009735757,24.8315609011147,78.400849544718,-99.126834963832,-6.55205670025867,75.1063668978864,36.4933665902789,18.4708833762687,-132.946113357751,-0.566816836088706,-6.57189505187229,10.9997974180558,-139.667902374506,69.5954873123323,-33.1348897915187,-18.728229787165,74.7219485796744,117.367349901042,126.451605601179,-39.3539762881537,40.3976186296622,75.6090654063922,31.895357177231,164.039452487905,-53.3422066722112
