-537.963963611609,419.8332925222,-168.204092177153,-558.560233656471,-529.880215559727,1.32780973814329,353.182087355116,-346.302783102935,474.379767201556,803.499851580236,98.0584803375269,-94.1411531912666,196.86915984458,-175.014237929816,218.157201388365,265.545023733935,-199.269344602183,-51.924931190475,-207.789742668903,-4.29981933092736,364.488828288417,-277.499326049913,-380.575468065625,125.919186082661,-492.664189789544,371.829917348789,-400.033825457886,-617.020651745755,-265.282150423156,309.50303720849,636.458112017351,752.876986401069,279.410504176007,-426.864898748143,-41.1435537019893,-128.889283952617,520.744235376123,52.6176692314241,592.765432067561,601.604149661776,-636.537019780442,-578.473567444623,-697.219667214724,-678.98286921922,-124.277856736658,-324.888264929386,-586.584419652601,604.48910144111,57.836433826106,-93.0006319409486,387.192723625652,-686.278631354032,-552.550348826587,-635.694446502007,397.324678791534,651.74591643398,518.991993662046,-273.12604113086,475.310635442192,-326.528658664886,336.88938956828,-36.3444927213868,17.8407951055986,-94.8225856812867,495.040468475559,324.822251768183,-218.494040966442,-500.170483762724,764.181315361463,303.703836429367,-756.108006259896,334.827528350619,-197.60302696293,736.506699147759,333.405903240748,-82.8185433107535,-629.418373474237,-36.3361503134919,321.797455913543,432.615493867458,-132.651751767655,658.544019647353,-298.666618288953,-9.65763956449103,523.610755014531,-15.4473681113386,-557.657409598649,-486.876499890781,540.810980188571,601.758735903858,-30.1289691621613,634.828809554092,-20.7645155789602,453.633234036317,625.331431865892,-9.4518671612012,-201.713901569483,-459.690499147976,-861.788853496224,70.3487463468139,-164.93208212396,-248.581356969231,261.094318773191,847.320331889627,-583.227883004172,-475.550737852429,632.54096481852,-266.21254181908,484.464789760456,-92.6601472112871,-419.489985025308,567.83938820657,-780.136635257823,492.265096516183,-418.933841124215,-59.2508317911327,-341.853029415921,501.008939204401,-322.250846524366,63.4362756392793,218.039005414373,-265.906066214315,-293.41256233045,358.041069767746,-529.520093677598,402.195681490876,418.030009040932,-630.120738277045,788.090118881471,-297.566778417931,-676.227720613219,-34.8047399836928,334.458050551018,593.706022935288,-581.020854697276
-537.047709718013,419.027398539146,-168.617516316081,-558.245909126992,-526.802965470684,0.746868037172189,352.862707512116,-344.358853208582,474.323390407449,803.275313319808,98.3782857966083,-94.0710428941714,196.623546341646,-175.682237222583,218.321545319849,264.340085608937,-199.615612709012,-53.0469072143535,-206.247554670639,-1.973971650001,363.750410607368,-277.715344755031,-380.819459061331,125.564890395499,-493.147252762586,372.327484010923,-399.023556901682,-618.42600540074,-264.840401483443,308.532432795629,635.72352900377,751.991974165725,278.620858706306,-426.891201442203,-40.8920541231865,-130.420387267661,520.53465607967,52.1033988517973,593.745786699409,602.851916616781,-637.368737661868,-578.278268544399,-697.87343430292,-680.153819380381,-124.365843994718,-323.26248845736,-584.641486844927,603.784514592747,58.8391483617976,-92.8721246672509,387.917264993651,-686.401399323708,-551.780242378172,-636.475723623556,396.852407213554,649.272049794105,518.316686719549,-273.215150114385,475.782111114072,-326.970332244327,337.014156086271,-36.6373267577854,18.6092452762745,-95.6505723824952,495.814474798856,325.192032017175,-219.550003789238,-499.591428749399,764.517788354519,305.222638879039,-755.423513223483,333.811995826372,-198.110662505438,737.697243073535,334.028062535621,-81.6126444611328,-629.420371192749,-36.3831467015388,323.519206776316,432.989011084994,-133.994764759289,657.55108639443,-298.461062596788,-9.19664272423456,522.958216058175,-15.9550954934831,-557.376245673901,-485.538864426284,540.632433721687,601.104199225026,-29.3953285504396,635.275293128631,-20.8070027989099,453.15949099923,625.578719208061,-9.94335352085776,-201.288432310732,-460.089270546968,-860.686497399507,68.5535710086488,-163.893937094818,-247.851286259458,260.272441428453,847.608998378964,-583.006221297118,-475.245293138396,633.7566336744,-265.002411360135,486.004826527394,-91.8932654285104,-419.307201558658,568.68781184498,-780.841163553647,491.886693120329,-419.63956979831,-57.301176147502,-341.439344835438,502.70074087891,-321.335467101897,63.2374675896205,219.313046012971,-265.31546972865,-294.438867143407,358.374942648695,-530.034889666514,401.93997545853,417.420004227022,-629.172196872979,788.208396938413,-298.05393206716,-676.889552074181,-35.2108899482978,335.629531553184,594.021949990584,-582.411750911638
-537.561407415141,419.330018130183,-167.148652297175,-557.726223260203,-528.748482400505,2.1313512956745,354.660191800586,-345.23071360339,474.14975366511,805.010941962787,98.5755555563128,-94.0155709119118,196.399731557308,-175.871547033177,218.265607664832,265.491127785691,-199.521876450155,-51.6092843623815,-206.372575745057,-2.62827532534974,362.403867040379,-277.647853999124,-380.366457941911,124.941405214647,-493.303729478151,373.539577964144,-399.103934461762,-616.645034100439,-264.110755896036,308.968895431371,637.522887530257,753.305556891042,279.115375561968,-427.002938826584,-42.6277495822681,-130.48134469155,519.393852132386,50.8792158965997,593.689093473204,601.730226188586,-636.721429420839,-580.106616438579,-697.301637880549,-679.593674695868,-124.14788275351,-323.100401187801,-586.525558353853,603.103412171837,57.9699487206704,-92.3008409593876,386.458943026328,-686.854770023926,-553.652259618111,-635.734751657491,396.522468015261,650.253388520856,520.258297160893,-273.334613455786,477.514099348258,-327.219324837381,335.940244106615,-36.9737183221927,17.2887894361377,-95.4184250494492,496.073965797763,326.181670898733,-220.876291045488,-500.01771417523,763.492123062822,302.882900872337,-754.592739438356,334.990673468209,-196.964034027753,735.887477661978,334.013218426029,-82.3913260685586,-628.427720106798,-37.2641787392495,322.217157428045,432.919122021236,-131.105903348733,658.431518243768,-298.657880455289,-9.22355293140091,522.929693698968,-16.6738683982392,-557.10024188369,-486.164054460775,541.113942892011,600.871466415765,-28.1828803633118,636.260932085162,-19.9150433276407,454.107834213507,625.490651144526,-9.87142690936701,-201.435593900687,-458.694844067829,-861.692180522265,70.8183982823507,-165.181272514229,-247.1344403995,260.445373713438,847.050677576047,-582.420069784024,-473.388040266617,632.68239845639,-265.956067649587,484.818346582915,-91.3658127523777,-419.65466708406,566.268487018404,-780.673504301071,493.364400955665,-420.076012550085,-58.3569689566899,-343.510077978938,501.434465777775,-320.27413109798,64.3653080611747,218.665048497892,-265.073650613135,-294.762735798465,357.802429877197,-530.414191043151,402.742272902625,417.532556232442,-628.97124563447,787.734666331499,-299.438656720356,-678.066463601878,-35.2106503415569,335.359078397836,594.354306004368,-580.692818930548
-535.806569156726,419.702948659147,-167.871707353972,-558.701915864138,-528.574866993478,1.15323681326297,352.26404559847,-345.701679876389,474.680355380418,803.671957187266,97.8352289999147,-94.3351886894426,196.119503461838,-175.267757474137,218.66216349293,265.365891090925,-198.864248961431,-52.0700315771299,-207.798694761148,-4.698006467609,363.244383900652,-277.509092827103,-380.34409087398,125.437030582107,-491.844934961146,373.15765082515,-399.958361805665,-617.772140912505,-264.707121244518,309.873225789043,635.9351158937,753.317064480101,279.667932425746,-425.374086025101,-41.7779451130241,-130.328986885685,519.130929002938,51.3449845406379,593.167814234234,603.920591905686,-638.586421472472,-577.374210605864,-697.275754501459,-680.159842742427,-123.662291691815,-324.83023725698,-586.612247235289,602.774067622534,56.6713944546296,-93.9215523329803,387.097802504742,-686.498381982434,-552.9656070556,-635.779612680537,396.274371596218,650.043956929063,519.455548301561,-272.675588121628,475.575194906031,-326.441399923139,336.217908634294,-35.2172348890673,16.9337412522829,-95.6706254094877,495.796019573525,325.553587763456,-221.516991702147,-499.030501526587,763.497171431077,303.751766824024,-755.981344851467,335.156333377371,-197.620985457635,736.545418314495,333.403466739635,-80.8081181609936,-629.495519733766,-36.7147069313975,322.580612164291,431.05919514527,-131.403059370004,658.36049808381,-299.034927694406,-8.39328141492717,522.418528747635,-14.6424349251406,-559.612409063583,-486.636568229705,540.992295585545,599.745004686655,-28.6177215235749,636.636463715006,-20.1282713010734,452.908045302741,626.701365104735,-10.047945923456,-202.004539226218,-460.30038306884,-862.875010461089,70.5037658023833,-164.370707871078,-248.040378241842,260.825249241133,847.330887475447,-582.696884317412,-474.933378727067,633.561383988113,-267.250035156411,484.833193147688,-92.2966337145988,-419.291580361466,566.927499587654,-779.877126206773,492.813269872951,-418.463595786496,-56.9358580270067,-341.415447247637,502.923524295183,-319.8265217252,63.8252017579671,218.388794519963,-265.452367906145,-295.399814494447,358.298101359414,-530.297698604387,402.233010258405,417.118406299392,-628.739676329272,787.448935415784,-297.525736844617,-677.555397201464,-34.0391882259978,335.303515484131,592.414077713597,-581.037127615583
-536.410626466993,419.563933702298,-168.751605917149,-558.424796975057,-528.931776636993,1.41752165730781,353.316743282729,-344.935069459217,474.107772583422,803.162420020729,96.9900359608567,-94.3010664905188,196.219532772212,-174.352074929132,217.662221095259,266.033610042279,-197.813667555934,-51.7445677940821,-207.67575817505,-4.02979691573346,364.708167268194,-278.549123553537,-379.953096131129,126.276027264673,-490.78172482445,373.859408361107,-399.930096707798,-618.400693391278,-265.365447658729,308.492799925596,636.485209599388,753.465931549596,279.679605923216,-427.159741291152,-41.5526751891594,-131.286364847015,520.821357571842,52.5258483174014,594.112812136266,601.262859393952,-638.842822470941,-577.888361643722,-697.334120741027,-679.803502101997,-125.034409848423,-323.866120885623,-586.402084212954,603.740319835422,58.6248728266801,-93.7573182974558,387.852407636712,-688.484113216099,-553.901259718353,-636.118769822024,396.423558523208,649.91292025459,518.450053291067,-273.259481197973,476.716200850192,-327.646665257656,335.948972831017,-36.1008997847949,17.5908474521879,-94.2170464334441,496.923264102375,325.200913122824,-219.581674399412,-498.745567492378,764.296863654115,303.513418326275,-756.44836104303,334.036046741804,-196.30427806268,735.849272341325,333.818149191696,-82.180785137687,-628.862039083332,-37.4076372573581,323.950714394384,432.197859738958,-132.129540034287,657.889049459603,-298.373669806486,-9.24475959141286,524.366901546588,-15.821438851655,-557.781312616732,-485.889299627785,541.610557202574,600.451082967162,-28.7143078258788,635.998802971216,-21.1116947733575,454.267781789415,625.757956126595,-9.48896707727754,-200.842920819717,-459.808166761951,-861.883998667561,69.4388866171537,-165.094783914808,-249.447663288312,261.64266208624,847.735226863692,-583.202281618523,-474.350144059417,631.913619192345,-264.688451385088,485.050677698442,-91.7580307675671,-419.333573868325,567.610432960512,-779.987591996953,493.182674646837,-419.122647721455,-57.6342395643015,-341.673491679215,502.641981566603,-320.796681612606,63.7985028566845,218.78632374132,-265.180754595554,-293.943323579608,358.786030635669,-529.371870243622,403.172183476798,417.593624481601,-630.688051409178,787.583921650216,-298.44707376612,-676.255922818774,-34.5629386989882,334.409785020966,593.397293282667,-580.797752908613
-536.946514686425,419.220052482123,-168.235813114105,-558.74269750162,-528.420413828041,0.489124470223105,352.714060584181,-344.809221453355,474.31156661952,804.085086404372,97.9819642551752,-93.7172012166642,196.025774936767,-175.868010972302,217.645718263675,265.990170953951,-198.220053092036,-52.2054317773838,-207.792061979991,-2.5709457522292,364.605820692612,-277.937283365651,-381.019791496461,126.325154258417,-490.72635961963,372.986514838866,-398.373471855682,-618.298064414164,-264.87766816857,309.002877014164,637.121280709776,753.374264979379,280.67968478317,-426.249710534089,-40.8417693933156,-130.867604594296,520.889615237028,51.4041002248628,592.437844560985,601.963815946145,-638.248805698594,-578.871061394802,-697.776601643987,-680.66025741125,-123.144827079961,-324.515498314282,-585.043977429207,603.319892901325,58.9093703096231,-93.8052240987105,386.773520005696,-687.115053019084,-551.642789210683,-635.514343836444,396.181753398812,650.529380724795,518.711469617642,-273.259427823071,475.671791836204,-326.177162232398,335.597049745585,-36.7572620517497,17.9146506954007,-93.5072160210958,495.807484378437,324.732315472502,-220.301582783708,-499.416954921699,763.003985027733,303.362103237038,-755.217365294592,334.32723818293,-199.077413405873,736.238155683186,332.805321676034,-82.7770187259263,-628.572735645837,-37.5509621976347,322.313057060426,432.855557122183,-132.754759313249,657.876573558613,-298.827049401133,-8.48988124822384,523.65682032464,-15.9783208005917,-558.404926900347,-484.086408791749,540.754519011187,599.963620432728,-27.3964595858744,635.354301628284,-20.4401693330896,453.581318958932,625.590918680031,-8.27165798823703,-202.752046514576,-460.04923235107,-862.237871847638,71.4529765702177,-163.643713373136,-248.623774447254,260.641045126819,847.706225669145,-581.990653119165,-475.137016159984,633.745324500533,-266.28823303922,485.271840534176,-92.0552478879945,-418.835702800855,568.407487727183,-779.942560007895,492.693289718632,-420.033166510685,-57.3858629073815,-341.43639493732,502.03292606588,-322.608187556401,63.5701069978428,217.749302147483,-264.883776586427,-293.896580243905,359.446530971773,-530.984176109684,401.438113503451,417.953149485675,-629.027357000695,786.944364540856,-299.285773311311,-676.021402771715,-35.3793095635683,334.593427293103,593.004392775792,-580.852903672001
-537.330629401966,419.232251063423,-167.803469875132,-558.491825197786,-528.390249441096,1.74745748000447,352.57014106036,-345.668218847899,474.8551987897,804.443408268355,98.8334459538596,-93.6998933385894,195.694011935873,-176.760137184898,217.684566444389,265.293281298631,-199.471306801836,-51.6943071160434,-208.674729342948,-4.34221493300083,362.861866334376,-277.423021100812,-380.933743475967,125.795537629358,-493.370775477535,373.550612476373,-398.594443851466,-618.5470709991,-264.723970408774,309.794846886668,637.818180194269,754.176361433307,278.220936234332,-427.243205169935,-40.8181939448927,-129.587586631932,521.723358692372,51.6591028770572,592.89030078714,602.694028409978,-637.994171853224,-578.547749624432,-698.148637136184,-679.548995717267,-124.38373910803,-324.480965433959,-586.262493319303,604.37383806268,57.8967532654225,-93.6435221104127,386.702478465266,-686.102711679919,-552.787238415696,-637.012318021384,397.136249581499,649.938866406554,520.880074796187,-274.039128445111,477.811430499498,-327.172824108002,336.617502431634,-35.4344361411617,17.5919943343199,-94.6031173545756,494.743239505775,325.069652614642,-220.196686805641,-501.14250055282,763.503870517465,303.487492053695,-756.11295003337,334.322320103166,-195.65701587992,735.943185865449,333.262981196534,-81.889902258785,-630.05325673064,-37.2654409370822,322.382681327775,433.518857215978,-133.863286673714,658.274306102877,-298.44455380617,-8.77241481034577,522.270691636779,-14.7574076780561,-559.069803784103,-486.17765811346,539.929703952522,601.370117529737,-28.8118328803906,635.975533628604,-20.4237212120221,454.612184119206,627.327826247477,-8.28999855860172,-202.571103967302,-460.138869249803,-861.946098062875,69.7150860700756,-165.089948518219,-248.352398907816,259.844274974634,846.382764699061,-583.944464786433,-476.792995381276,633.772677718814,-265.643421151956,484.567059466188,-91.9942851980972,-418.956824994878,568.540273028904,-779.666193951466,494.004140337638,-419.678689460699,-57.1033722028837,-340.981299483721,502.779384341587,-321.644876692107,63.608478193231,218.018003225329,-265.437176973741,-294.745352167727,358.50713159716,-530.87145942612,402.318197914148,417.485625702372,-628.543807101373,787.370628961956,-298.17547921853,-675.577686551968,-35.8088198133461,335.036828002548,593.131372771689,-582.244526297997
-537.608227845407,419.138090146683,-169.174360051709,-558.068214576245,-529.614513809749,0.337618934647639,353.701943057857,-344.961055232947,473.416611597362,803.876235710297,97.9965612108498,-93.6516102351755,195.153259814157,-175.591767786662,217.872132958611,264.809992987395,-198.262984881496,-50.8607731571389,-207.410431874826,-4.0045681802114,363.756060867275,-277.208269795959,-381.409727068388,126.115996333148,-492.150572078961,373.342060729282,-399.80869747753,-619.670501167273,-263.816089969207,309.217874600502,636.925563136532,752.656962873246,279.772313869524,-426.903072029907,-40.9579956675358,-128.843019890591,520.170596491175,51.878878898616,593.839489792351,601.967117172272,-637.768316975731,-577.9977452045,-698.860487933203,-679.622670286801,-124.298765115238,-324.434860114479,-586.957538471095,602.599915122965,57.8935717598283,-93.8791407020594,387.03783087886,-688.269967023053,-553.902784911636,-636.38663001735,396.308901663928,649.954745107984,519.353034163603,-272.829638511928,477.723258812259,-326.623598083989,335.89615991169,-35.8043137943955,18.3887296149956,-94.5458970805389,496.334475837156,326.39982680478,-219.984100600905,-499.504588639192,763.922305697969,302.590634243206,-754.989725215266,334.597712797065,-197.932528758973,735.657951868157,335.282751787398,-82.2408628561946,-628.814619978841,-36.1198838188151,322.428241983763,433.355963579741,-131.5082102205,658.727377053454,-298.821702786771,-8.90550807354726,523.064404640471,-15.6442239584464,-559.212420300816,-486.775930472628,540.443892528238,601.148969816827,-29.6165245579787,636.995689620431,-21.0726584215041,453.512496089985,624.342110137539,-8.62484537012348,-201.944423667069,-459.745845583579,-861.77743257735,70.875135628497,-164.333084963425,-247.579875352574,261.407585556819,847.596701317845,-583.66166646256,-474.597408646237,632.643441627424,-265.59161045115,485.18653444368,-91.8954364298294,-418.440960508618,567.381870940689,-779.563416258153,492.733421149612,-418.54820192229,-58.5174542589197,-341.683410834527,501.06902508869,-320.440369830412,62.7971919893903,218.42333725003,-264.866329519958,-294.909380397848,358.618562172053,-530.98588692,402.644219388043,417.184704124125,-630.14859352543,788.6338352803,-298.781408290671,-676.633591956012,-34.6389301060381,335.321755670426,591.593724652427,-581.01998812756
-537.337881272491,419.029875264639,-168.312528642265,-558.363349522703,-527.797910461266,-0.683710835996232,352.918179495493,-345.789263713163,474.404077006913,803.980075149801,98.0845051766457,-93.3455829694977,195.348866071193,-175.219645608812,218.420463276285,263.62885496579,-200.912957756273,-51.7060749058611,-209.105948617973,-3.85522610262953,363.420064469388,-278.720749892226,-380.85513910681,125.471482776876,-493.653454919959,372.996104461827,-400.514855648412,-618.09288611337,-263.880703577116,309.047468102473,638.77513230929,753.318573111684,280.105602876032,-427.082778872484,-41.7607992764453,-130.261649627616,519.805677133404,50.8927496711687,594.093010957036,602.225659591029,-637.134946095257,-577.750541552036,-697.005413101357,-680.301982142109,-123.658126495422,-323.768105222804,-586.094493527252,603.381840239621,57.9349646689215,-92.3451717104676,387.637528568026,-687.010416680842,-553.491191740477,-635.373342580075,396.130036404582,649.746108968436,520.775138418359,-273.5739805191,476.924820524729,-326.835425614377,336.669045515202,-34.6730926505735,17.5651828289072,-94.6047737505479,496.152455699917,324.401120175077,-219.91932610466,-499.802147183856,763.294415341609,303.831886477362,-756.121785810113,333.468031491119,-197.489156035694,737.254384954201,333.12239245434,-82.3731224061745,-630.873862739304,-36.6230678621725,323.346988428948,433.22619013048,-133.169846521056,659.391724251803,-300.115613555523,-8.35550368614016,523.138062075331,-15.3834206328218,-557.392396574758,-486.009506087607,539.705499364005,601.7491057526,-28.6535566849773,635.953664976329,-20.4726955571457,453.566115249836,625.760521036189,-9.3274723719661,-201.252578719797,-458.641978347184,-861.56766429622,70.4104602107963,-164.344426597234,-249.682095193112,260.52447089309,848.454279689972,-582.112274453842,-475.476813811373,633.026057338342,-266.907320651282,485.50155846764,-91.9072199627579,-419.466727760564,567.757118885564,-780.259084520699,493.906615784119,-418.485726455719,-57.1760083559939,-342.85929084669,500.503496914012,-322.341327303268,63.0879177511295,218.123286515421,-265.827146793447,-293.779565738212,359.835680246339,-530.647011837651,402.910706707594,418.293451884743,-630.143187257736,785.65026816006,-297.567204877982,-675.568342982986,-33.351693728548,335.783439094027,593.808162188637,-581.315045930662
-536.884629244092,419.849310042265,-168.127670295059,-558.409163917893,-527.715929376013,0.68434005661416,355.026608957633,-346.013235949515,475.458203843991,802.3059450955,99.245023517658,-92.9441550485236,195.429360186661,-175.981311132841,218.97227678863,266.865793602893,-199.960177187861,-51.3991460422516,-208.072691812839,-2.8091291087534,363.361339827169,-276.517551814802,-380.858655672013,125.08738379549,-492.236810410879,373.319675690614,-399.670265142111,-617.555544872795,-264.910128315765,309.453988006463,638.557463254312,752.954426749843,278.560544973093,-426.804430093008,-41.5913159861808,-129.890790709452,519.912617363133,49.2091966822684,593.128404962929,602.212074699371,-638.728126583627,-578.053559080935,-698.704337916895,-679.460735793007,-124.510628814612,-321.740876788082,-586.471456128314,603.360229006923,57.3725368389589,-93.4338556111141,386.799224646123,-689.09518604461,-552.994311919065,-636.438888093312,397.444350300645,649.091434313447,519.812098424355,-273.512840098451,476.797041029876,-326.580999437964,336.314797403597,-36.977309351214,18.4001905666736,-95.0924868771127,495.739537116055,325.292998167549,-220.578708067933,-499.996423037946,764.152927841614,303.043909484113,-756.5806372742,334.325228488015,-198.870167415469,736.307131484476,334.123957237144,-80.7526019218198,-628.038254547597,-36.6659108236358,323.465136140339,431.398922833691,-133.185422864776,658.338550649545,-297.709254452489,-10.2700038784622,524.219305260291,-15.8845929852636,-558.580176852149,-485.995299372524,541.036568600383,600.176123729883,-28.7099138238208,636.720396306901,-19.6997237624421,452.818075732414,625.290318130947,-9.10233946944041,-201.42381322017,-458.456468926705,-862.237382808766,69.4431544741545,-165.091576259859,-248.080194434723,259.560685251063,847.275525219497,-584.121914133675,-475.761312866495,632.909359661928,-266.668042960169,484.548051091949,-91.6422261199834,-417.37791420489,567.920721713576,-779.489396251124,491.283092607156,-419.735211513655,-57.2358010522717,-341.621642965672,501.428300636674,-320.902987501358,64.2470812771462,216.983629246482,-264.147413485555,-295.924147996983,359.914864408591,-531.097052039939,402.004688617588,418.242343906668,-628.787347600365,787.541864800177,-299.216463497887,-676.267270913933,-34.7325203192009,335.128585051714,593.309107101052,-581.74868387311
-537.600210961695,418.175142416005,-168.849130231356,-558.967336979881,-529.090313307223,1.39312951574772,353.896813680394,-345.547046683222,475.939467423581,803.661558100864,98.8167572027829,-93.4194611069458,195.780235679198,-176.000789733759,217.900319487112,265.969006922022,-198.391801014414,-51.5197054261917,-206.485804367979,-2.4972885402241,363.428414699091,-278.252934452313,-380.247241760801,125.591596592013,-491.123585519828,373.497301825445,-400.260858222174,-618.889411326733,-266.047805892421,307.938044916967,637.620629513736,751.986473566047,279.574545449113,-428.396098279956,-41.7429810818761,-129.507798710111,520.345716798524,50.5653067185382,594.807339811829,601.946167465316,-637.893431998898,-578.162888051901,-697.939794712404,-678.978387218903,-124.822788746504,-323.66481361867,-588.081057081546,604.105312483837,57.9634448099242,-93.5007641862198,386.849015572356,-688.305892215386,-553.175602515768,-636.95135303061,396.741604477672,648.554185349996,519.714997920643,-272.934308924483,476.012440833182,-327.694100710007,336.419631503488,-37.3159633393767,16.7441287679561,-94.8836375465366,495.858097772094,325.9563731702,-220.3413411261,-499.339072476656,764.77689434371,304.279780598091,-756.101469470365,334.295359451427,-197.99699365612,736.158096288059,333.238887866546,-82.1478237858103,-629.479751966815,-36.3170994912402,323.154106541254,431.583133428872,-132.818784628072,658.805897846242,-298.174728823964,-8.07733817998314,523.906137656037,-14.884071768996,-558.428762652823,-486.278789871438,540.669960399177,600.461367995989,-27.6221936431324,635.395975962938,-20.7725043807393,453.426610310427,624.973572063616,-9.36143325833876,-202.10383833639,-459.29741548647,-862.201492852798,71.8139911498805,-165.207359445814,-249.13845635118,260.828224432903,848.987622663663,-583.753599964196,-474.44347649206,633.209428352106,-266.351618443194,486.388811036251,-92.5601133786049,-418.077372702196,568.901690239438,-782.217595746312,493.770912838464,-419.213370517345,-58.8287092640493,-341.43455337532,501.702380410928,-320.21741540209,63.0512567377304,218.530046848928,-265.708813260484,-293.984876148431,360.364049309661,-529.077451025501,403.110853543505,418.176832384077,-629.621784977038,787.259402423997,-298.926166495736,-676.579934419228,-35.4616295630549,334.301981629991,592.975480190281,-580.316767934931
-537.535493796714,419.074287751973,-168.172028338225,-557.179552205848,-527.491218462834,0.574307308304414,354.399828187423,-345.584174633286,475.427782056466,804.184820831947,96.8918331955769,-93.5929237034875,195.944483232337,-175.787009249763,217.62101278352,266.475568798304,-198.855078670506,-52.7506699237181,-208.888242917135,-2.78670679341466,362.748969148957,-278.063959502998,-380.236297480435,126.047169739862,-492.373826396496,372.412897529941,-399.765625336902,-618.657824431876,-264.084101364363,309.806026358703,637.482619719674,752.770240189634,279.95805975927,-428.491022158787,-40.3980094531298,-130.305875431982,520.938852088892,51.7444603963315,593.972926379656,601.607870508389,-638.147888434669,-579.156227121476,-697.752465523293,-679.409822238771,-125.223918521287,-322.898773591788,-586.530237065066,603.089561029421,58.2713999622875,-93.3282732670139,387.333342374228,-687.786855300258,-552.481761171356,-635.573029968277,396.422633729506,649.843493786198,519.76994016468,-271.467615631775,475.945145911684,-328.791046829684,337.519741166858,-35.8269562292269,17.6092347972456,-94.1492274382386,495.395297609421,326.094504589962,-221.678549952189,-500.039870318108,763.710418730173,303.111302154019,-755.412256392493,333.449274567646,-197.934045343175,735.586314105563,334.676676391721,-82.4957075915637,-629.334069525047,-37.1786828546011,323.233675592572,432.809896928977,-133.075263156776,658.159401084214,-300.056491014636,-9.29928699606615,523.628192950387,-14.6310455378476,-559.720207906602,-484.648310139132,539.31882258925,601.593656318989,-27.5427189001175,637.433874379288,-20.8914180905504,452.541116174147,625.750628976811,-9.81141138140235,-201.977959056838,-461.125097633775,-860.990864451211,69.4032798939566,-164.452080004866,-248.618617766938,260.297895093186,848.632499991002,-582.994629117622,-475.194128762362,633.311555682943,-265.95939208985,485.424084104266,-92.3459806369499,-419.238041384623,567.578901500257,-778.941874047292,491.593259819541,-419.316161292971,-59.4029030383285,-341.109066932404,501.297363984489,-321.061380002941,63.2660067296634,218.733407651204,-265.550875702767,-294.424619909867,358.188715774175,-530.654915321534,401.713585970374,417.027621944759,-628.244552715798,787.936443280375,-298.545938611011,-676.39209770282,-33.8012878295979,335.546927591417,592.78931105932,-580.331330451421
-536.364804509379,419.041328008108,-167.121336602539,-559.388558939683,-529.63777024842,0.421470146229902,354.169803996645,-345.329657534456,475.268485609108,804.623791125351,98.4306031046337,-92.9589941007681,196.790812610026,-175.055419656959,218.03381787604,265.652706646262,-199.182995626537,-51.9275247118554,-207.540480745172,-3.4942230541467,363.568094714776,-277.183538007808,-380.219822799852,126.681853450063,-493.303628674049,373.063849696704,-399.604025624454,-617.8619789343,-265.074013796491,308.232485654389,636.923788924566,752.636660875408,280.239300852253,-428.022482265726,-41.3536886293685,-128.10550466361,519.783976035941,51.7785017472402,594.233845578922,602.228435595973,-637.694048779751,-578.75154908772,-697.855083794178,-679.941999317838,-123.393180255716,-322.993712840984,-585.819179747632,604.412503271399,57.0839480289194,-93.0253109852581,386.160432516136,-687.499044463082,-552.291767814753,-636.438303841527,397.070578115154,650.239982552732,517.883267625862,-273.615605304374,477.298614310861,-326.314020513599,337.050862360137,-36.3266161563695,17.7273984952378,-95.2398612601108,495.950255811677,326.706836880549,-220.53013225386,-499.648718529514,763.772346669982,303.154589955508,-754.666312682019,333.523426065203,-197.675462439158,736.297103890121,333.672283783053,-82.5409503969035,-629.640770097271,-37.2133921402195,323.557752940978,433.274230420347,-132.670179431685,658.48876583855,-298.154472163912,-8.56607970526222,522.710633990605,-15.1018675595411,-557.680879503338,-486.775258773411,541.07643641268,600.250536911887,-27.9020396772587,637.6119772339,-19.6345196588978,454.107086799527,625.145126648545,-9.37200995467351,-201.921256372498,-459.581103153128,-861.358112791695,69.1170342800061,-164.803592270461,-249.108011134973,261.575592489048,848.226413168873,-583.057099464372,-474.037117093631,633.498618706278,-265.914122791068,485.092282438816,-92.855749071808,-416.77234373823,567.311807466754,-779.596367534048,493.404275387434,-418.25535634375,-56.7322026238484,-343.620033643721,502.842095326905,-321.909111653255,63.3537043402298,219.564807363972,-265.292062825305,-295.61703270415,358.815138187088,-531.186892977065,402.936414156657,417.835709124728,-629.756709513386,788.481943724525,-298.520562480953,-677.115780903227,-34.3441721878904,333.626518183998,593.492595250553,-580.55855061752
