142.473741451174,-23.6138405872202,-67.5980083076663,-145.645257023619,-66.1390886848875,86.9742520445395,-48.5766857041214,-31.5456727158489,-109.8794550885,-106.601303170192,28.1692868383142,134.305170491886,53.3032876924289,169.757277963082,30.3547188500808,-57.2630391769673,-59.8719441408024,0.17721272097469,36.5898527924601,71.9179819638144,-27.8122784824791,76.1178792193354,10.9659428738552,-22.5455722891269,169.28040317122,57.8486646496168,47.6682671017914,103.160881219762,-94.5383417717479,-43.7061643187496,-146.372536326704,80.2886417578532,-63.6133942349162,-80.5704807557403,30.9466536015797,124.385512491744,85.1943062723384,-9.45287218459689,-32.1233076063852,-18.5011290697651,93.3359912393893,-22.6477198470547,101.068551113921,-123.44046082248
27.9507640670728,16.4935153652582,-36.1018848581083,35.5165111636508,-68.5376572351768,71.072871285303,-95.8818423234911,79.7688473103778,-59.0892987596943,-65.5812907195819,-44.0698798954488,-2.13467676810485,-70.3787650511894,152.089622063154,21.0962932988678,63.9719809189294,-101.766840704895,-22.9814311279313,119.891795011394,6.52987322827247,9.81727610660703,-83.5998449485668,-86.4644809127401,106.868602093746,-37.8494689795442,83.2626984907473,110.968852296298,72.3036847339583,-149.483671272969,-52.0369198600752,-1.17248218627411,182.479169066189,-17.2916042537725,53.0841861069352,130.629629359129,-50.1758545827636,-51.2593944903341,62.8611005466279,-91.7547239979132,9.03849372902413,-14.9000065449597,-19.0002335176934,103.569164341134,8.32629189362886
-2.62745496983854,-19.9371381001559,-106.800071706464,-91.9757972253985,-122.457020062057,83.735840422995,-117.799041075188,-35.2183766231787,-46.5089297239789,-125.586800509772,-15.4975429116543,6.78138194303935,-63.5106614645573,82.7599008249696,-20.1418468663345,-41.4160073655243,-38.6925507371839,64.9842840577456,-4.69583426466601,18.9519070747285,-76.6965923419399,16.0878563138027,-76.6252130656415,-58.4207440502877,74.353296091872,114.738954002691,101.853632260645,-28.5345599819319,-61.9020135396687,-81.1081888419798,-115.495796010103,203.244557468112,86.6930912957902,110.997784677902,86.4599940403638,-108.603635588806,3.95559949025572,119.562287807513,-20.3921362592831,42.3932498764602,75.4216894670662,-65.6871755140544,76.3301990524006,-8.20736651707464
-25.029606692391,-75.8034973366083,-62.4059076454478,-96.0020282270494,19.8358847680782,-3.302801526157,-30.3231962266566,-133.467339047563,-43.3980450445526,-101.875595732349,-52.5502488720008,21.4881198917701,112.291564760794,64.8068547144265,56.8786191053309,22.8635255725081,-46.0433583828028,44.2099260812285,182.601870383585,74.2170279786877,-80.6657562102857,34.8344863093875,-100.496060534314,84.4962247566793,-4.78152339678766,68.1100022630774,139.177720199486,59.5280558383966,2.42815948496974,-48.446764559614,-133.036828632292,154.57018496126,-19.5357333600701,-25.6684079834509,34.7060857559636,-127.738000854777,-18.4721058823019,-4.20211240116509,-59.4089718281278,-44.5100428123608,0.559462961949634,-86.6941071185026,130.408326626962,-25.84396560016
-1.72036805531689,-42.4925429994144,1.10099589731109,-74.9241417411261,3.38544257162849,74.4462786736705,-29.1863856614651,101.19328885472,-72.1057591747621,-63.7305037488933,-72.2436804125616,97.8544170392954,21.0939581169258,41.0530301008933,61.9087562168248,-64.9509186681453,1.15575000261668,64.8195058429578,146.924832924167,44.4926946780841,-49.1986668518959,-26.262900577886,-98.2543548082937,28.8803327834238,86.7288306096383,15.4955505297698,35.5939937730839,-27.6830036392728,25.5801020547069,-61.4447001903667,-19.5586142457167,68.6351531339946,-15.186639521564,28.9911403137917,17.5571500288924,-73.3379835261285,-95.0857997362884,-82.4756148575681,-37.1899100377868,-61.3432352881393,127.710227112006,-10.038159770209,83.5029463438662,-62.0309618597006
-41.509859888734,-46.3510111797919,-34.1876999477932,-0.718540664566873,-48.532364453994,70.2747087572093,-107.893124302834,47.1499851648199,-3.0059156083104,-176.017237433675,-84.9655307830411,-34.5089086611331,17.4951182599546,135.033542557474,29.1539754871893,33.9162066620922,-1.30908374935675,-18.3705237627349,39.1274104569095,60.8966377895004,-119.484407427213,-56.831288964815,-199.985437365427,27.5714652357036,-30.8401893674674,32.8052110234685,113.505962124106,98.6111564663203,-35.7864345922498,-22.0715112957078,-147.260938768519,38.6826044565999,19.4207667623162,-38.721556387071,32.5309608630151,-33.9015038414483,46.7257731205158,-12.8643296155288,-103.143465171914,10.5352174539046,-50.9225751856982,65.5874687940233,97.4823138135528,71.040728969743
13.7764643798977,27.5377061919458,-136.688444635588,-93.0033549792905,-6.1443500847877,109.405829377791,-102.742092048429,-18.6702327253303,-81.6664016659932,-126.518578180964,-106.664597889611,42.3580457161783,-73.4351415785369,19.1096727423059,52.8894960413334,55.920825346957,-104.46010719164,60.7259730339665,25.8248703187105,89.1804682890795,51.2331066993376,-47.744136579133,-45.8595397435801,-28.943584656911,-15.1691317924511,41.9641889692352,66.39106658101,-24.5737940181119,-65.0653711656982,-98.2782538110354,-0.488971760798354,137.947147688749,-79.9824537334281,-7.89778839351496,9.04417526706875,-70.0729513809511,54.5253293970782,34.1513005230829,-20.6479774987963,55.4477607232994,41.8951026754482,-145.455512375117,-9.61922467399417,-33.9981915344544
-17.5714498452892,-39.8116314799452,-21.4923445421522,21.6658126547372,-34.7949550780521,70.5263586499437,8.8898145057205,-66.251743325363,-3.06867605929408,-168.90199190425,-78.3456287323143,56.2668468347029,-24.3847375773312,135.830898012901,29.8659253108218,-36.3389801664088,-92.0256428349077,13.7652426414673,32.8033237775136,68.3887138236547,-53.6435777616353,-134.183851810797,-53.2105669237861,24.049301899413,28.8077160602142,17.9169353715011,92.1846812277682,47.4629342685848,-23.7778136989063,-144.964138020362,7.72678985378097,93.0651144840847,-100.602789183297,58.1439970593654,123.651671455734,-112.849599802692,118.241066454166,-25.1161808269338,-65.8457070095972,91.4434145401679,1.61033661376964,-30.6992482596505,84.4448922484734,-0.278449464033826
146.275545596537,7.15247088260988,-95.93480629838,-114.483528009813,-11.8085399915348,55.6176155247037,-57.9815697907547,-86.3361282243163,-52.0540858467634,-76.2433995867446,-103.202199138064,121.547898831519,40.597220245546,78.7200810428219,60.075541412719,-84.9458084093018,-137.61442321089,92.3010463261278,137.777477984282,59.3715791827538,-78.8197121322506,91.087595595853,-190.311798537771,-16.0003916806706,83.3446361230457,147.45196889674,86.4522265408966,105.074905669736,-56.2671768734274,-1.08272091508553,-68.7249027588293,82.0489773098684,-5.47616722750788,51.4510206021327,7.48464341019707,-188.248851512525,7.55538238041791,30.3050655297085,20.707494108772,-27.681384790579,131.006439884781,102.162364810968,83.3658992300181,18.5545142548749
62.7745907634099,-30.1121258758394,-0.300034210810286,-102.123208918738,-53.6424140494111,60.8030047713005,-146.575422788447,-108.044038437038,-77.8616287863165,-81.7184384683991,-56.378367024638,-34.8672304856872,-73.1153758564191,105.671586349875,39.505747154253,130.948801910045,-25.5300654640443,26.9414281925296,23.2127014977099,107.886627254638,-56.2026060783077,-15.3036321016403,-75.7984482727374,-65.6292843583946,-6.05078382005292,60.3722973085603,139.437579280429,88.2791895424301,-79.6859333487955,-36.4595237916607,32.1196055592499,137.299770986282,28.4365712272342,61.1750567094725,36.7944129301373,52.3526984395356,-79.2625021183884,42.4786039956853,-49.8866951077906,0.68650652759807,75.4766753347489,25.473188418141,100.762925394495,59.3145288586091
29.2666634605087,47.2493172419706,-68.0532150694215,-97.6608354470863,-4.69570584551075,139.709240902736,-105.194317728019,-27.7138234491185,-222.268737238719,-133.383641251323,-123.981982700459,11.8090466160138,-129.643244395683,103.863693542206,-30.5748505554233,34.2615365491127,-83.1219389725441,90.3219220843338,87.3608516150221,-51.1273236558026,-9.28864917573542,-44.4944949218262,-24.1489756058555,49.7029196107732,93.6522223491225,54.5100615991674,6.99448862332553,1.86659869749818,-52.6724767590639,-149.483333919499,-37.7951302609168,162.674638785103,-5.11605594971101,-39.9235880862812,-5.13098651255543,60.9568267831297,83.2566393404088,35.1893757927048,-73.1416612949847,-37.2524869194161,-2.42425143029824,86.5852332287444,158.230608549557,-13.9864596590186
-29.4469966356609,-40.6943765247218,-119.097943746969,-20.8947936162834,-118.07224943791,17.556992902671,-24.7224256825389,-17.2573583081675,-64.0560951046446,-100.643893213109,-90.1050606565125,82.1959745434372,-71.0584499470797,75.5732290952898,-122.253142132993,-8.65347822001039,-147.859601169901,1.44922243470336,87.1483513060801,36.2028579089856,-89.6044889387901,-10.362179539536,-121.833564237293,-13.7266919099021,-0.404007694235451,-31.6857340699392,115.720139357764,22.5269301911349,-3.85196152413219,1.11028931563924,-48.3069912341267,109.721759890042,5.36737934790607,10.3291839142781,65.7769602518771,-4.15878404775503,-54.8123244880441,48.149128080138,-101.349320100248,39.6279225235168,-3.34798359586518,-95.2528511270204,79.2586226460157,-79.988173125764
52.8977116862383,40.9756540153864,-96.5793641774003,-144.098263637122,-139.672023850908,-3.44317022000794,-164.780362189484,-24.5455638379943,-14.7481620554191,-133.175470171661,-93.2242802099977,15.990826413277,-55.96124596632,4.0495524818486,32.5618719364923,-86.845147330893,-81.1801879273517,-0.457294768586947,125.041410795459,38.1782085733647,20.3991196299671,-160.204829139507,-116.395208816434,-4.74465430684428,135.183307996706,210.846801254183,121.974181192904,-8.78782990179787,-122.701980543123,-81.9465751828648,-150.820704471508,98.269334542999,-27.4293358748999,52.9320977121314,91.9151087501343,-5.04606308956516,120.642636722479,0.833640946164685,-20.8214400165535,-13.5797928931201,20.5129048059125,-49.815031822501,159.644905816615,50.7925349311
144.567577382303,46.2458661779005,-49.9900452261007,-24.3359242485459,-12.6599149612274,141.912774485877,-13.0580004474334,21.0118270750253,-19.6678434079172,-74.7801124079024,-117.661910887918,109.489602486329,15.0471961009768,28.9874466546568,-22.6052454659129,17.8889497795711,37.9062542165239,-22.254262143832,-16.9503590733834,28.9781362445104,-39.8924887602842,33.9101617252179,-28.5749399907453,15.7385231251771,23.223503724587,95.336288251236,72.5900897235878,136.267953120783,-85.8324863740099,-163.295123043551,-259.682683557775,154.243308157202,-49.5537121409375,59.9040953865534,108.662347356017,-68.1846815211335,100.930902216523,-64.9003022442323,-47.6374782979931,-8.24365314097625,43.2017499521298,-14.1914697176159,195.875925819197,-113.204160498845
82.6965956012099,24.7198243673183,-135.638965342328,-143.233189849298,-43.1346390130657,133.612860432963,-34.786764625894,-43.503109854736,-118.323558955108,-131.543895074516,-138.769974919935,35.8434558253701,17.6092312155128,70.5051486649288,-8.29565805058605,-34.5088148421653,-14.0040573715291,31.3569954620505,-1.19921888578035,-17.2960991526949,-96.5935524510001,-62.1272150805938,-270.377621971905,10.4618981209094,22.9464355103995,6.32521657352762,124.81045397101,85.3744793767723,-11.8515084012667,-52.5834218608787,-44.7745541866655,126.775947632358,1.61125874197445,-64.1776339101982,236.167381876865,-48.1534553123289,44.7688367226764,-93.9422138582867,-72.9625793127079,54.9606380810242,59.4108384945815,72.0213536620495,-30.1441172054142,-12.9712276192104
106.258473843606,56.4382218652833,-76.0236756145668,-67.6221343342164,-35.9991368738135,84.2625851175114,-75.0300456832433,-2.4163354900331,-218.501955263719,-87.0895155663953,-82.7478817846696,189.380895000958,84.1656894626284,-6.77000229484907,11.9509855371344,37.1381723829977,51.3372335524551,8.1095366021138,-13.8982839392892,145.160774331616,-45.2510131586297,-64.4082512034306,-107.734372884897,-0.550454572815424,-1.85223019696155,39.3640616139785,137.69637931212,75.0517722883342,-59.9300453206791,-160.219979728055,-20.9170697286043,88.5628538012081,57.9194992142741,-55.0848976828698,152.77280755257,-120.701709868113,-10.3328908780747,89.3737243196977,-41.9686679481705,39.7282794664835,156.462919314266,3.80759543924424,147.929594622809,-21.9586900081991
-37.0962677259886,16.2926842115093,-44.9970583931928,-48.3960652045481,-82.1850240082507,73.6290447657433,-5.05060898234635,27.7613489678498,-118.783072764936,-95.9416336760211,-18.2879463114745,184.170772294297,73.3377939964206,112.840247996245,40.9458651753839,-36.4856556397711,-30.0695020115856,40.9251336449227,131.330033871362,-0.243411657658904,55.8063038544476,-159.956934500606,-111.868454215044,187.144843438625,121.215187596381,18.8052792060944,0.298661908124958,-49.2758288575191,-95.6709516534367,-120.99505810194,-76.4223445628286,62.9477595623913,57.6976674770033,-45.0977445677947,93.7943456250631,35.0352642874686,13.7499668546155,-44.7015914838738,-28.8642268759932,-3.57811050538356,-58.4441906407804,51.7309916246935,43.2503440308831,-13.3356340039184
114.531016922047,3.32144511827398,-167.380541757242,-37.4252481047537,-89.3695799756316,45.4973282586793,-142.106786931279,-81.7022232707192,-59.0279420322429,-165.41852137669,-200.11538328252,55.505715939319,-9.45510407622765,76.8789143231334,-7.84602649870681,-72.7572991495072,31.5260006820894,21.4029448124008,135.902236450003,19.5747430164492,36.2617567673985,-4.95221610486306,-91.5577309346991,102.79173695245,97.3249254707986,17.0905732261685,12.4847690489342,-39.0558525757272,-50.2425670248164,-147.415522019499,-93.5032243009968,74.6683805792472,5.878263233285,74.1953118076059,10.7088719114578,28.3767148291567,30.4451396439961,8.99187913955011,-114.487161037976,-63.516473760677,57.140437978638,5.62980382994464,100.500154809649,-89.7914980538016
-21.4535698354669,16.3843566927558,-47.1814153386574,-20.4690037298301,-87.9238215439972,-24.3358664552598,-74.2728811712503,20.395761570051,-150.140484147322,-185.903040750823,-35.7212281884134,88.0268784857965,97.785639249498,115.44928609174,-48.0521906734745,20.3023237121103,-70.2062097468752,47.3013660879275,79.4476129733068,11.3513979486049,-72.9977548247081,-77.9846619531988,-35.2458396118111,25.1819175122667,-24.2625421319303,100.837431884604,40.7416282835184,94.5229418233565,-44.9841744778783,-154.909945709416,-79.3318756152057,140.176914169827,-58.6195229478803,16.5025525157938,44.530222894525,50.0343678495599,48.8200301025485,64.9817249582841,-115.356856633674,-94.2353413742054,43.925310655351,96.0191101937132,90.2589554611828,31.442872144075
61.1124997916297,35.6858648903396,-163.241181140145,-53.8826209501646,-75.5718643214722,90.375813105261,-139.660387839453,-2.9613646565169,-170.967712852923,-144.150980883998,-117.631955849977,194.398650546822,-6.88348468060745,95.9156454102806,-105.040275671292,38.093366879881,29.5275037543991,43.8772687236079,123.996947980519,34.0900405833321,-113.681840096705,-90.4612974812026,-86.4494245106066,91.5203227227571,45.4078011060711,17.9422344076952,24.5503569949599,138.256606086577,-109.976593667142,-143.490035134541,-143.646575830658,58.2825035560933,-49.7649485265104,55.4582739603296,127.602719806457,0.927237116665446,-74.3031477318829,-24.7546514943008,-54.6859095112207,-3.38419410177667,12.7854253316071,-7.36227267056709,66.417327342195,-85.593238094622
137.53115605656,4.18137953588255,-73.7023440885432,-101.840986146669,-137.460791123384,34.0161435996212,-46.453627327359,-56.8683571343626,-172.479810810433,-172.106695705495,-56.7075361764088,135.854510416528,10.545266734886,42.9608369657694,-30.0314921562689,36.7147307591886,-148.770884772517,-27.2562294724452,146.915921567008,80.1783120259253,-1.00239233458297,-62.2813696306764,-89.5487939510454,-61.1389570700212,94.859590264003,30.9275162369363,118.699415611217,-27.9402518240767,-51.7667860062395,-227.815110334793,-127.717814196866,130.40661321537,-100.405274313786,-68.4685346018815,116.741847900696,-19.5393940506788,-5.13491648552984,69.4961001122069,-22.562995582277,55.9943305193634,-11.3382194214018,54.8620761227736,19.3910338474368,-0.963424610116221
16.1207108959589,-2.07398451078271,-30.9093786678742,32.8512504738104,-133.999344418333,116.033807183152,-106.798102805098,-141.668785639366,-183.88038177628,-159.586442287862,-134.938619598768,134.176027691599,-18.0086801809556,55.4657753998905,2.09891262845836,-73.2865734069508,3.90948200688623,70.7075432288923,33.5982585893994,32.9529512537702,-29.022873364883,-25.9265771792339,-84.5785475411235,174.549192838655,62.1053669585066,32.3291932873213,19.0140637092767,135.239398151817,-96.7498501662502,-40.6445544276847,-127.927345806823,148.080052553725,-72.9725714901264,84.3974905655835,31.1553653935558,-70.0147275747711,-98.527629783758,-38.1752060133227,-178.251104771889,23.0874982718111,-57.8119016427775,-89.799009330157,35.5768001369722,31.8907348201241
95.5288631433744,-144.305489392353,53.5653126230724,-69.2255234606237,-140.614952284307,153.904761250402,-86.8382546010056,22.6530296649626,-44.1583374925772,-72.2653293165647,-62.5437682517865,133.106966779317,20.1702983024849,153.222877907991,76.204336752024,54.8922258096523,-96.6373602532141,83.9503540767974,43.1101608017843,75.0587833482229,12.8522531089506,-11.3420287367263,-79.1934784364631,21.278794337733,160.802745055862,46.7946567216166,13.2402527489528,28.0057326034493,-180.283052481006,-162.77844542073,-67.891049792703,142.833642278538,-34.0342548215581,147.029920137954,74.6291758765121,-22.4602557290944,-105.696915428492,57.7090355173821,-59.4282100007016,37.5139301694342,-57.1325984452531,37.7917005917751,23.6235405955559,53.8802290369206
54.023078007131,122.360322794595,-44.7803824397513,-74.6108366071422,-28.274519046101,50.2164622011258,-0.251469647369798,-41.4715808728271,-92.7618578358816,-113.785521332588,-113.617208951543,67.2152440740054,-18.9168960262489,80.4684233817665,-30.0891184195973,57.7805401451044,6.66248445837133,107.360203300638,42.7363541114149,51.6686335669832,-141.972284494019,-8.49540931634485,-64.7980021850452,80.9492158254011,92.3399290636638,-75.5096679749982,-42.0520393170063,-33.4797296209315,-104.317315462833,-57.9391363251027,-154.796483815734,68.1904822572906,-78.0650115716259,60.3877457546144,13.7792185930101,65.0231801190648,15.7400046834733,-20.6995977165415,-81.8276739814248,-34.1109571156252,76.0482843675376,-41.191671805837,192.033100374509,-78.3696353334574
31.4233493751236,-37.8695117970647,-59.9912670244822,-111.618805841206,66.6043515319928,101.633846505131,-107.368547225306,-65.6991804933571,-81.1424206200155,-111.336833242972,-14.437004839598,148.19986395042,-75.5572503271754,84.2183140375611,-35.078436696654,8.38146161355842,-32.2803797581348,12.1999728691932,112.996659261949,-53.7804225030188,-125.216763384655,36.5656398910363,-113.139861542569,-34.5258876539414,127.622101092761,12.0415567585549,7.47244643125807,57.4052608412068,-119.030463188211,-52.0269389482035,-98.5693973985546,24.0023474042013,102.695580277388,40.2990703915716,15.0036805866779,62.0486048110465,46.7043027427111,35.6295607840782,-163.198096267312,-66.994199903294,61.8522748972022,64.5451555024677,97.429611414245,-130.325091594113
-22.8206732012358,62.0196493590116,-42.8424492181818,-172.984970510521,-12.4591555340802,-28.4008554129457,-67.5858586477947,52.9257149388558,-115.423302025622,-67.8854713667825,-43.096189979484,8.66897426283646,0.0161169877739799,54.120077255687,-11.1134872993007,55.2563679856959,-81.1991613918328,52.7960546159349,-12.0283117891598,91.6480458535451,-11.9085423173707,-107.570686904535,-188.320930516622,68.9785763075111,102.000153514806,15.3883217784911,66.7366526039248,44.204844248205,-26.0742826662925,5.99924314271405,-103.949339199103,61.3839933760226,58.8584560310327,-54.9269095527811,97.8862302259244,-38.2641971872482,-73.0884884034452,37.3955801634359,-57.2571259737544,-19.2473787189536,1.38177360245632,-39.1622217186777,145.412276608329,-57.2549600317313
-289.419316824589,170.252014145954,161.364601175012,55.3674972741325,-300.532055285609,-60.6382803790984,-305.716639901611,94.8492317556545,52.4278735392946,160.043206440652,-93.5871871595218,213.220547170773,-273.792318532526,37.8385371838857,228.230903851711,24.7568616541122,150.359392770328,-17.742789288232,135.875651821422,195.721511319029,-261.965569413738,185.753362205172,-352.762856134361,126.073780622485,170.155591250252,-15.6976100475468,292.794978660362,296.875702354651,166.734508902933,-300.401363702133,-5.56950291017197,424.319065397011,-87.6099151706158,-211.601722648741,103.378289427468,80.0029536758857,181.475349119578,245.177912736204,141.33129610665,-222.471819410374,-250.705806106595,-31.2212698415397,-44.7911658124843,-195.425153809493
-350.249021784028,259.86387557738,62.3847115520206,85.4363360157082,-330.315865828073,-107.005204183463,-290.008343720155,98.8792660902677,30.0440568025331,140.815690481123,-110.710820757064,285.204003764067,-283.73966834156,-21.0897741382428,338.803305915717,8.8735862338775,138.023605590186,8.78486598855735,143.133823398123,205.693050582678,-249.875559308402,264.853537143911,-463.06657922186,5.83979184235323,310.241879032033,-8.86918527092974,236.572541868577,222.101850255187,159.737476292129,-337.201840600182,4.47297760193034,398.047393045267,-91.567448603656,-251.89085399941,170.669665171597,116.287962067447,186.226126487801,259.851714717416,147.517415457511,-261.867386950693,-269.452274757207,25.3765282790177,-99.5411642864209,-259.851366133248
1624.14955411949,-1518.29925372134,-1194.88213572038,-952.916716161394,1024.62000484888,982.071373546478,813.862986919969,61.1110166189167,-928.708313712723,-1470.17864316148,465.946344005957,-1118.01021616484,1440.11083310741,417.084626773258,-1824.88254093186,123.558133034413,-926.352172850783,-308.901711006967,-189.460409374628,-507.085759517068,1173.37388069986,-1559.91622390777,1602.32065494677,-268.901607512823,-1176.35756006251,286.064062127811,-227.476760920483,-1360.85804913769,-1098.74162812111,1424.27332676178,-1009.09486804507,-980.897749569291,789.844776096755,627.2564171171,-300.169138729566,-871.457953466603,-1107.29056616318,-1402.58735720718,-1078.66004737881,960.876411674769,747.765423228601,229.991618983336,1056.41758269051,1191.88914350108
1624.95870311748,-1518.74592302875,-1192.24456079241,-953.585300199331,1026.69623382666,982.873925770661,814.227026159182,57.1299381543174,-930.319254816463,-1474.62004767638,468.184549432146,-1117.70183692922,1441.40450223504,418.758411079472,-1826.52044661732,122.352593709514,-925.551402838698,-311.132977751239,-192.854395567524,-507.541524172988,1173.52836624878,-1559.86030022809,1600.83714839939,-266.828212585939,-1175.34007665367,285.791946253489,-228.320214055103,-1362.73750589753,-1101.25667631085,1424.9619067852,-1003.78247136345,-974.448165292788,792.309053839117,628.168047754451,-302.150263503131,-874.133192603953,-1106.32870345543,-1402.79495147667,-1079.07378226172,958.953557894261,745.832909637696,230.306484004399,1054.00173474842,1192.56726203103
285.315249994189,-319.783610414111,-216.698389263428,-231.815571200369,63.281554131432,224.802726118409,-27.7869232677886,51.4519756111887,-219.327699222599,-334.799452202071,112.85061313371,-66.0743537686642,120.183045058156,162.482161617044,-334.404929230902,54.1314934340934,-98.8152159141447,-46.2937608724194,103.800114671649,12.147690244143,218.646580175964,-338.731501347893,213.604535501,-64.6863990087752,-149.461580831176,91.4640273356715,39.2891806835998,-123.484149407198,-196.473146378118,210.116114943192,-272.540580275185,45.4340402101832,182.319710362587,76.6120345053796,-21.6363569041153,-148.795591789179,-172.671317883585,-203.295576488536,-236.810385836242,82.3159752009581,46.8649000342971,143.502678135648,237.426325929957,176.893010799271
-381.303304036642,301.768236467768,236.332738094341,86.6152745126585,-416.2170145247,-215.395845085861,-421.205744184979,100.195822341331,89.9395297869379,329.459671396572,-91.9376026751759,354.424284973797,-344.948677372138,-97.7587747478659,378.811260501661,61.8106917839497,209.313742156185,3.18673358914824,133.547042583877,204.932567907636,-400.785706127267,373.822448050321,-529.543112415124,121.144825104983,312.471937052863,-70.3623293816458,265.184628265639,385.443090814857,249.105136381722,-525.245713256622,28.6177179773343,564.757396187033,-98.6571363197268,-288.207446376399,110.784798148934,159.356631173332,301.107176260244,457.099112750347,275.791957820505,-351.861331099774,-320.194003474333,-129.221580792636,-114.250964699499,-247.790305758008
-382.534832157236,302.288062147543,238.568728044072,84.9803679105095,-419.153154301171,-217.333956870518,-423.366266180109,100.667744859458,88.5254807774776,326.945491880955,-89.6335586468761,354.894781998868,-344.133645950618,-99.5024969990258,379.190100633853,60.6820914473734,209.703950157423,3.05094103999531,132.37386444713,203.734390371532,-403.636647746827,372.653400614368,-525.805566971902,119.368475151943,312.304748402017,-69.0574132203493,264.149224806282,385.543804476899,249.929107252275,-527.029312478835,27.2376716264287,564.410509935715,-101.381409113161,-286.968305697712,108.190840752368,160.647170462698,298.714075950002,456.25735330239,272.483194720687,-354.269067732091,-321.247260672809,-129.025838016944,-112.739214916931,-249.210101423969
-382.280943727049,302.221413954275,237.69386716803,82.8948352806856,-416.569043702602,-216.600697663343,-420.514674286053,100.490333364635,87.327397825442,328.058766505446,-88.0399069313254,353.648820297426,-347.280846122636,-95.4474311947067,376.814815446184,61.5269978001634,210.114047107208,6.51006655491334,132.356110311427,205.236467506165,-401.632192182333,372.103354335335,-526.379572849232,118.918878095244,313.989797428926,-67.7787768666929,264.363070715579,387.631268252591,250.29292909521,-525.859666364114,28.3105953797348,564.836331037831,-100.092840298018,-286.565303039036,107.079062967992,158.351500759532,303.163744575704,455.796626854503,276.958127117541,-352.279276327824,-322.536758129785,-128.119357367497,-113.098998236093,-247.087140164287
-382.926820915305,301.245291102158,237.829333541439,83.2098563838945,-418.549593446914,-215.460928738253,-421.630428873928,100.992964089602,87.9983893357038,332.627910005559,-89.3208034838858,355.722578190744,-341.294489099316,-97.3292377341007,381.009915591097,61.0598288880899,211.77129999361,3.86471791835943,133.744154399418,204.364772463513,-402.82102022979,372.187004259951,-527.736348337555,119.300480442899,311.323624935453,-69.7173698212125,264.415284089502,384.079732810105,248.621185361168,-525.053444910046,28.4239990885528,561.513306336126,-99.1006028618024,-286.867347225962,109.45269209954,156.901298320197,301.611466280751,455.4810928349,273.78517351366,-352.960886804336,-318.59332783803,-128.144661731647,-112.706966035781,-249.109836720033
-384.337168157696,304.052658617109,237.019925099043,84.2470476616718,-417.210815313083,-217.477061725586,-423.900711821218,101.596501936934,87.5223538393303,331.048484666752,-91.4799387525059,354.199647216495,-346.318389808257,-98.6067070476514,379.07634501891,60.2497583738031,208.555887247292,2.13920634751437,134.604795725058,205.141519022032,-401.888934536603,370.093849459545,-528.066577022195,120.654321286666,311.495912264592,-69.5290639099985,264.568786235823,387.516941312697,248.909882407843,-524.690337170882,27.6191192487727,564.490592406438,-100.956949770761,-285.12393678845,109.229433337701,156.744467684559,303.930741707403,456.624674987934,275.307596633756,-353.887443368315,-319.327401599984,-129.142171773196,-116.447465652867,-245.365865011495
