1242.64239051324,-983.538503911717,357.757744784889,1208.39918250712,982.397020864206,-1039.51116038461,-555.240827247192,-497.623602138739,338.637675858264,-1190.66767860078,535.067864633159,506.028210489942,1046.9874613041,-659.86826831079,-545.185459459051,161.47168653491,1106.21356708383,981.958076008342,26.2804786795872,1236.10525792965,566.850925648972,1087.5861484907,-843.129281644348,-425.726796592635,-531.709589699719,800.715829020333,-648.828130425602,-384.921953087556,485.9524761322,-452.29164285897,1265.72315197921,-795.301798582862,-495.826239536875,-862.847268406255,-414.003718738001,-1068.65613226223,296.055503350169,-444.767481676562,-791.150533941311,-314.744682676373,996.524604409136,834.994345342646,647.626122898073,671.716409986782,-457.307988452854,1174.67234721467,-1412.21776990887,-757.128667828121,916.471108448283,-725.637745832247,-874.57904888529,-670.463459848069,-121.484575314983,-1110.70030674345,596.078426758382,285.436228162159,-897.896534595556,-116.231357149645,84.6919965195499,208.338389912831,946.712922193287,185.946330506364,2.07858708900214,1334.01350321989,1098.79486165299,762.927712390259,-686.571593800879,-897.980926943932,-801.618379774211,1442.46604289275,-309.554011465158,145.133110664304,813.178345798258,609.534378447716,1288.31138221614,-972.137205744476,997.419821015447,1249.47178090222,254.003105817021,506.383397875003,1135.24609318563,-971.048171265541,937.518869633526,573.164350743174,-1097.71110535765,688.176188761618,-702.866167390002,-384.253255971346,111.136112516598,-554.334900176381,1162.30546359024,-644.683104714586,59.910856809373,1344.24091138757,-843.39887953918,-1296.58487009122,1457.01297204758,797.300180976322,699.763756341317,176.931311905423,288.401624909148,-59.2985310104531
1242.51819729029,-982.786291829359,357.513178308835,1209.22868377678,982.445317306812,-1039.02927085637,-555.543604489895,-497.682028808927,339.065836782756,-1190.41143940124,534.836587731472,505.934876252771,1047.87548872588,-659.440199439205,-545.313204018265,161.534400607755,1105.73181201413,981.774144598525,26.5773104084518,1236.31916914285,566.499505906459,1086.45645490858,-843.678277038539,-424.674670506073,-532.039777223108,801.262921591969,-649.039164177905,-384.403889664476,485.950185684154,-451.317831797101,1265.5922147097,-795.48735689577,-495.664250196937,-863.171934484598,-414.393936079729,-1067.69649540315,295.873983006543,-444.705903370749,-789.754168445918,-314.920515919258,997.353410486881,835.319242075081,647.504125214388,671.317761577783,-456.377909276021,1174.55393165297,-1412.23485967065,-758.055363061127,917.087429293634,-724.918017529351,-874.002200000459,-670.305506332891,-120.137686836363,-1111.32572777395,596.413235212362,285.570836562394,-897.419043376293,-116.821547565424,84.7107016564662,208.311457356824,946.084154540923,185.628176581014,3.16046087845671,1332.85669409203,1098.55573875348,763.389106545143,-687.011042611862,-897.126748001763,-801.924433108086,1441.87502190217,-309.119841301028,144.228013435837,813.49991607415,609.789756069293,1289.19855474177,-972.682650010396,997.015433322268,1248.78526006146,253.814176606715,506.86165351541,1135.65557554761,-970.61841096863,937.833020497508,573.031135253631,-1097.37479232161,688.490229966713,-704.040937336993,-383.768652308804,110.890075993834,-554.556055812306,1161.85863575837,-644.546483216073,60.7040836271089,1344.59061966443,-843.692904804041,-1296.80859275945,1456.79542861406,796.770816740993,699.31919874767,176.286606731436,287.984745258631,-58.6187132175669
1243.49305913334,-983.572729091159,357.836491801184,1208.53495451118,982.107005927269,-1039.88996605997,-555.763869315337,-497.489568792477,338.837097490679,-1191.38891598485,533.321915949641,505.975874157491,1048.00757962917,-660.005279610242,-545.711784593014,162.687237264604,1105.96392239653,981.004769086387,26.1965475116513,1235.47148893692,566.571288066924,1087.50874960306,-843.475397731972,-425.115469148424,-531.254120158313,801.587585460547,-649.917200939927,-385.06224667218,486.075263181382,-451.667890248633,1265.23229910425,-795.98051567117,-495.193304843295,-862.66837523888,-414.713431824648,-1068.41000130148,295.19074619952,-444.769767766327,-791.092949674948,-314.262683353307,997.020005857038,835.073745898349,648.117013160472,671.152245107507,-457.091880855872,1174.68141161791,-1412.94249562302,-757.42077206986,917.30368282617,-724.765503120883,-873.519026005547,-670.393888454776,-119.365221513478,-1111.32112460062,596.147599872129,284.957418235464,-896.710161351386,-117.111914251141,85.0234913680342,209.180799663403,946.40833610843,185.815489206935,2.26107208642424,1333.5014247688,1098.38281994411,763.04021314904,-687.31956789917,-897.509749985374,-801.409240584589,1442.46257824395,-310.064640519086,144.228051638107,812.787277490472,609.91826678227,1289.00685129649,-972.144633594146,996.337241755682,1249.04216431569,253.583809624372,507.354544081334,1135.65836533819,-970.846594800802,937.92149857495,574.116326694974,-1098.23859257916,687.666034790164,-704.294401751625,-385.029034190647,110.625325408503,-554.495780697514,1161.34903594654,-644.481032944325,60.8719483081939,1344.94911093219,-843.904922154782,-1296.74355802342,1456.66752866304,796.393166001562,699.137065947331,177.621020190968,287.983267871795,-59.3370610519775
1243.63190476615,-983.509521850769,358.075074000717,1208.34904482479,982.256027082023,-1039.50702757146,-555.344545083481,-498.37625242746,339.217825913981,-1190.66541783829,534.445659619239,506.239642904982,1047.61091332343,-659.598714991397,-544.578987647455,161.604295344175,1106.12672380218,980.870183369339,26.5421921925281,1236.27815461228,566.449482537193,1086.7842000972,-842.983178119569,-426.548013221192,-532.603328973744,800.439377290436,-649.631190086585,-384.919700813152,485.92733472286,-451.771066567472,1265.38234914119,-795.117417324138,-496.606638365949,-862.035246324932,-414.360374464864,-1068.39381029968,295.83135409377,-444.150197628319,-790.455958625189,-314.759460696873,997.203166184034,835.215130214536,647.665014460849,671.785238499727,-456.926614678259,1175.04993883258,-1411.86933236413,-756.975435010664,916.126286134335,-725.538877921749,-874.46947807929,-670.959307799412,-120.578808131475,-1111.46220763373,595.876323697953,284.995125632794,-897.090780298226,-116.326248601247,84.6273326530473,208.5214735893,946.054580012193,185.67736707182,2.61366655464608,1332.63073563595,1098.66743822091,762.870569873045,-686.832930011118,-897.479760009979,-801.673970148769,1442.31853823277,-309.540437545804,145.115273943051,813.259113409602,609.368459413609,1289.15774677054,-973.161474132737,997.802388925012,1248.77512567829,253.726045534324,507.62985453261,1136.30443599647,-970.512504750531,937.495188915848,573.43225643199,-1097.58552671709,687.966947080926,-704.524043566995,-384.349776286561,109.938801301216,-554.885288472206,1161.59805747923,-645.237458971675,60.044970943167,1344.7800110238,-844.339138416946,-1297.3019691155,1457.02551389687,796.492974906436,698.783357550728,176.843585931991,288.231655503001,-58.7737019949985
1242.48466586884,-983.083379062854,357.336292181916,1209.15813052115,981.908954004421,-1038.87911780058,-555.315029810295,-497.719298983334,339.125864850026,-1191.24987268109,534.782784240313,505.999779612661,1046.55612430802,-660.043499465845,-545.840785712535,161.560575149825,1105.71514622511,980.731037721194,26.1677780703002,1236.10983300147,566.876174933947,1087.81144550203,-843.260131315517,-425.272233921493,-532.25609554811,800.997258566211,-649.187013240181,-385.458386822909,485.214428514154,-451.470769327877,1265.81864137442,-796.351509022952,-495.131717095927,-863.461634068726,-414.112247955399,-1068.42594140848,295.654395956272,-443.845956318213,-790.799381685615,-315.094994483495,997.811604441452,835.288992620959,647.381581582306,671.142885379391,-455.940051897946,1174.77351182982,-1412.34878572123,-757.135908983875,916.442074184111,-725.12691269328,-873.596387194234,-671.17993680828,-119.937582163011,-1111.43689818955,595.992752004518,285.316654542031,-897.338864590674,-116.244567687194,84.9817517762615,209.100874823122,946.063212752699,185.129081837115,2.21106883172636,1333.12991308107,1099.21615398454,763.688510860056,-687.10230741014,-897.364282505416,-801.427669783016,1442.33839181316,-309.450452336376,144.157827189889,813.438925358699,610.169995973649,1288.47399829531,-972.517046669998,997.990663049744,1249.09454620286,253.690490636008,508.154938875076,1135.36392158011,-971.601629947637,937.351983459581,573.980723533953,-1097.55755332982,688.515840899167,-704.342254359994,-384.297760342635,111.333728473702,-554.365173881884,1161.69189703437,-644.905133539474,60.8189550327941,1344.49706389131,-844.106316653502,-1296.86738677672,1457.5318853156,797.262016075816,699.279232086444,176.729477462775,288.123780559888,-58.4636054740061
1242.60920252138,-983.49339864253,356.781784940587,1208.54908535477,981.841151735579,-1039.15430949397,-555.161184873568,-497.684131362919,339.831582761384,-1191.63878386842,534.115686148638,505.555959068065,1046.34579066546,-659.515709895225,-545.334120920572,161.185366081458,1104.87949311578,981.916843521172,25.9009256557084,1236.27387979998,566.264012864286,1086.57181964306,-843.278418348382,-424.306301432722,-531.672966427533,800.364087702762,-649.151045966522,-384.685623284162,485.778976857955,-451.87438745634,1265.86428754796,-796.051551067716,-495.889618114341,-862.321614715754,-415.019165043307,-1068.29465212574,295.748569777883,-444.684331149805,-790.193643737549,-315.085386115143,997.073039558329,835.295410573446,647.383837548125,672.050816646889,-456.435321701872,1174.32326328944,-1412.57700552098,-757.005898049181,917.426290580308,-725.5574036624,-873.931115262555,-670.333740366315,-120.694833984916,-1111.1999003184,596.454716750971,284.534091675717,-897.426185689895,-116.553763772233,85.4858469656093,209.031143676798,946.676353068731,185.445572382563,2.39519653704404,1333.39303296026,1099.13183053235,763.567786759526,-687.331441697619,-896.966602267111,-801.959147562522,1442.44723615985,-309.471647692654,144.05287555934,813.184539931622,610.43664265133,1289.41157352954,-973.040984032746,997.11035458286,1248.67473855033,253.498166139429,507.645155265836,1135.95135533773,-971.690791987342,937.226576297958,572.613250065892,-1097.02018414097,688.303840616136,-704.397127740281,-383.805495447026,111.430767514087,-554.316349682219,1161.59044678188,-644.777517297376,60.5750835840243,1344.88614261349,-843.758615631851,-1296.76839313215,1456.84348416936,796.568089367899,699.585940613676,176.75853578261,288.262110690295,-59.2908931819383
1243.1758710029,-983.158043578024,357.315318302319,1209.26016138464,981.425879632996,-1039.59665899293,-555.020621510248,-498.510381700341,339.656456136538,-1190.77046613645,534.367596081779,506.342365240431,1046.27266147256,-660.149602698968,-546.12676424899,161.388803928116,1106.20309054264,981.206142415477,25.7158418112241,1236.07642167977,566.543858618448,1087.40975120843,-842.582335483127,-425.320096127133,-531.394394082753,801.372089159849,-649.725392579685,-384.211545349574,485.58038805979,-451.46440076021,1266.4594675047,-795.502691689639,-495.297583027961,-862.459575583713,-415.054337485813,-1067.7837980363,296.003455625558,-444.403338053551,-791.202374183052,-315.402322320357,997.734847361817,834.589389534571,647.604085653754,671.035045514256,-457.308080816436,1174.83635544753,-1413.17122310222,-756.995578064684,917.222258348394,-725.427117651554,-874.185731189424,-670.771245184363,-120.02905465268,-1110.91565913968,596.144500650653,285.166118106671,-896.804978650619,-116.912641794214,84.5782567382148,209.037855059631,946.071700930279,185.507217001089,2.61049196430007,1333.31024797571,1099.26416111299,762.814553543193,-687.463084041301,-896.797629118367,-801.547225659618,1442.70077537115,-309.377225569939,144.177212694758,814.336663455565,610.584419281276,1288.56874336278,-973.125716612492,997.072305651404,1249.57566828636,254.045724041241,508.001701955213,1135.72835268175,-970.429123557459,937.289303878369,573.77091497767,-1096.91154295145,688.642686979541,-704.219565014287,-384.673131618682,110.437801198572,-554.467227705197,1160.98485063,-645.014912464891,59.6310772598071,1344.39125201032,-844.272158170126,-1295.7902079496,1457.32755012084,796.4883705715,699.173321062592,176.358625133703,288.819785137928,-58.9110351571057
1242.74785106336,-983.071500358278,357.320184788573,1208.48429359265,981.441831149299,-1039.51499138287,-555.243683524689,-498.383734508081,338.929375500362,-1191.29211394974,535.295868999662,505.579029797523,1046.82670688119,-660.483579853145,-545.868525703628,160.922655823694,1106.1746394666,981.752884753864,25.7387693385179,1236.02088298561,566.281249621461,1086.88757405001,-843.18304860193,-425.454854024929,-531.918616213509,800.534785624093,-649.01425866529,-384.029724965987,486.335593955423,-452.32300538631,1264.9979619287,-796.553734926717,-495.061250198483,-862.842541833076,-413.911613933739,-1068.09649562527,295.973830486002,-443.59969371505,-790.75439652775,-315.279223141133,997.249475770749,834.785911849859,646.954837745604,670.725471109934,-456.977858094475,1173.95500727857,-1412.75386284913,-757.946479300882,916.365605301497,-724.906933176107,-873.935849218054,-670.192465931031,-120.903828943752,-1111.71914266711,596.066957742732,284.867336402881,-898.067999760679,-116.868696975914,84.7380822197438,209.071340159964,946.367733809548,185.910592006489,1.98586875870975,1334.13800226378,1099.77889474225,763.498228007132,-686.318500463023,-896.868969389316,-802.837504350124,1442.16683230816,-308.951739183524,144.706158184805,813.408918443256,609.552432988388,1288.88542828798,-973.115902262864,997.253078333713,1249.66633995331,254.460706865472,507.872785066226,1135.68291717351,-970.570815183455,936.806403632486,573.1829910761,-1098.35222333656,688.627073438081,-703.96682946015,-384.40268638682,111.753950506713,-554.60356871286,1161.79274551151,-644.447298031106,60.9701864421267,1345.36303848829,-844.122198807033,-1296.39904085822,1457.08530187869,796.886788339302,699.931962869861,176.730281078272,288.199072584042,-58.2530595342286
1242.66463038044,-983.272359752836,357.264163668716,1208.10145561933,981.855624371305,-1038.97973953011,-555.10307476885,-498.067803445052,338.011753892668,-1191.11389220479,535.14005079283,506.091855448656,1046.1791772855,-660.278867954589,-544.350176230217,162.012141675741,1105.39564746443,981.773191978236,26.4677068747838,1236.91846198833,565.946548939703,1087.37802056733,-842.332294140833,-425.131560069816,-531.231703439629,800.923421511404,-649.675060016458,-385.227153191168,485.622547960257,-451.892030215138,1265.28206436324,-795.399007495269,-496.141131844628,-862.340052539222,-415.381487331365,-1067.47183725956,296.233503057138,-443.926951658525,-790.727972089983,-314.925335655732,997.276742667467,835.245994195637,647.154309827633,671.496631488247,-456.063198904767,1174.39764685334,-1412.33682649299,-757.436949361124,915.896951654882,-724.591029008769,-874.092148059621,-670.512225117586,-120.089244944375,-1111.647021269,595.753260149407,285.346613700427,-897.134344878927,-116.604159328241,84.3600129127042,208.727122423495,946.528911309132,186.071892221042,1.9731199108976,1333.4625523594,1099.285993445,763.964474106027,-687.080244020366,-896.918587359714,-801.168564698055,1442.13571319759,-309.349578928118,145.306950619758,813.530573831677,609.748092516093,1289.6989023797,-972.899687655448,996.589032138986,1249.20118356723,253.917815871574,508.704817073536,1136.45412413248,-970.450985425397,936.769212756116,573.176894328212,-1097.4017546233,687.918030480284,-704.154140258451,-384.310523075688,110.581419896568,-554.308598852432,1162.01498246081,-645.490429180019,59.8813069541922,1344.89274591333,-844.501175305888,-1297.20475936722,1456.97865199711,797.578943620195,698.995947057445,176.265662740269,288.31985238418,-58.338584251379
1241.54529043102,-983.955830969521,356.431884444869,1208.989248545,981.981247773123,-1039.75809960087,-555.165808042859,-497.670874380537,338.490915685242,-1191.05311939738,534.473902662738,506.659354165903,1046.54375016141,-659.537753517065,-545.362624251974,161.618579329898,1105.98198034865,981.680470890578,25.5407906459472,1236.65617445038,566.364164193144,1087.00518690037,-843.642978867777,-424.565659504881,-532.16315281774,801.184744771241,-648.508530525819,-383.816613837291,485.811966403299,-451.708473940325,1264.83573594502,-796.346024982415,-495.604947061833,-863.301998176776,-414.612062566862,-1068.28016644485,295.779464894474,-444.311844859944,-790.74131567178,-313.532183847307,997.50975076801,834.636650775411,647.522767925183,670.653401627989,-457.383451270812,1174.19575189668,-1413.08959789202,-757.016251443905,917.272913402759,-724.153344275921,-874.806323108581,-670.239210731194,-119.674245994552,-1110.98532765554,596.116542749273,285.4470335323,-897.50321068021,-116.536489240717,85.0875570879343,209.08039722995,946.911309751329,186.60609471243,2.05303596261327,1333.32947964884,1098.91254822154,763.273356241393,-687.305660491557,-897.344695883477,-801.846016719058,1442.5565078375,-309.150525456088,144.206839014936,813.695440334411,610.514265007524,1289.29188561976,-972.322234840191,996.581493346458,1249.32432416504,254.018536760504,507.661956383947,1136.30749526971,-970.643976948983,937.323242798464,573.420517173999,-1097.82406350675,688.246835643577,-703.913603889058,-384.591771457921,111.651680510521,-554.268572660744,1161.72062675642,-645.526841384591,61.1027670901101,1344.42649634061,-843.900974310862,-1296.47676973814,1456.68326654982,796.678684246442,699.23489529067,176.743421901292,287.912600908867,-59.163905170233
1242.86443169174,-982.839787495079,357.809924009301,1208.31952565868,982.367838117928,-1039.20402059462,-555.07595401693,-497.951116031924,338.814639576315,-1191.41215523856,534.222897293764,506.521375834041,1047.07029357097,-660.266199866121,-544.567755479341,161.516332755214,1105.86427240995,981.790768794784,25.2820566182426,1236.42800072735,566.356561564031,1086.47991011761,-843.385020325538,-426.003374636491,-531.272953625353,801.432018813954,-649.51571336236,-383.823772366708,485.294117990768,-452.411011574746,1264.77308343833,-795.81047993371,-496.122711127792,-862.859540690472,-414.181191346018,-1067.44610969213,296.470764599704,-445.240023771878,-790.942089305233,-315.325169079739,997.442028195601,834.744386025907,647.175569742713,670.765084443392,-456.556299417455,1174.87227344675,-1411.918840732,-757.452833651646,916.943047493485,-726.170960303231,-873.864146719125,-670.446560062543,-119.488858266957,-1111.02610860808,596.13430038034,285.534698365699,-896.944916782102,-117.704294760738,84.3128654360056,208.199933372401,946.686194921877,186.14116870512,2.44083675250681,1333.68416525913,1099.69431274895,764.350056916054,-687.003041852088,-897.882399544455,-801.382572136423,1442.68092348193,-309.395574329756,145.290675586102,813.86268487618,609.969026102301,1289.57997526441,-972.43666649576,997.235461690463,1249.02118115469,254.594393742913,507.808275252788,1136.3138357578,-969.904913620469,937.604847416183,572.925058908833,-1097.6950674031,687.844876985766,-703.69171196182,-385.008079274863,110.459173257495,-554.665233035572,1161.73099259492,-645.323079931062,59.8413217240767,1344.61710968717,-843.772877035217,-1296.48014583246,1457.09956032509,796.29801050549,699.280808009249,177.119964968587,287.717209815197,-58.7143319464493
1242.34110361131,-983.186316877246,357.638564061877,1208.34258592737,982.957637496841,-1040.27152526663,-554.909515339984,-497.743800633636,338.499276487392,-1190.54271269728,534.51642938568,506.224463148502,1047.59479037749,-660.083471651906,-545.214588960121,161.618606424279,1106.43250432269,981.48924727922,25.1863258795533,1236.40246800807,566.508924965605,1087.27568557344,-843.31940386782,-424.705917968631,-532.800757836599,801.158700979629,-649.770684821817,-384.127447419335,486.306179041082,-451.62441457023,1265.25702717156,-795.720986642749,-495.40071399318,-863.203672068372,-415.254168908842,-1068.52794159448,295.710525596961,-444.605297687531,-790.43261977935,-314.808319901622,997.44092261346,835.57341415909,648.458068584047,671.343312295571,-457.211225403139,1174.2246553687,-1413.6860206079,-757.454105136796,917.213903528633,-725.890741733914,-874.563958465227,-671.207998926482,-119.735941329292,-1111.77767941154,596.451427239588,285.42460260412,-897.850599137253,-116.269866341342,85.0405611925733,208.820731965359,946.614802876411,185.371711128105,2.49293139333401,1333.37635417916,1099.36030810069,763.176204170152,-687.171624961038,-897.014266809064,-801.808478682307,1442.70253511841,-309.106613351524,144.62773502266,813.223805594262,609.895877401487,1289.38884862158,-973.248233648931,996.612185541806,1249.22097570641,253.895060542605,507.607274847708,1136.14892559472,-970.993568953079,936.686436450805,573.895454790301,-1097.60178400607,688.081597657371,-703.384745613845,-384.792325548975,111.000626396762,-554.459533836888,1161.26502127799,-644.276852333829,59.9722065555563,1345.31319718335,-844.242796148717,-1296.8140346461,1456.54990447139,796.850286664239,698.960588353663,177.688415588151,288.551328243218,-58.422208689426
1242.47052574786,-983.35824803564,357.050668660481,1209.22717679634,982.74827640318,-1039.34313518711,-555.940072349304,-498.135212450129,339.270934454754,-1191.22734196536,535.38737550727,506.562583358799,1046.88167426158,-659.622962683612,-544.774797418365,160.927379477092,1105.77052385768,980.230728661732,26.1577723504033,1236.24756546267,566.512544704918,1086.216330022,-843.412890747391,-425.502595892604,-531.053316124023,800.484654196064,-649.086370402996,-383.715933302864,486.307734850962,-451.720357896023,1265.18121109696,-796.408042633963,-495.224933052163,-862.619942450441,-415.487310522679,-1068.42668853549,295.658107832249,-444.289810392131,-790.298465445567,-315.007682485064,997.688938293829,835.358190762469,647.383220383222,670.235496338588,-456.873454756001,1174.6465231777,-1412.47717709549,-757.763358620895,916.466715476289,-725.955396746351,-873.441902346634,-670.758164259032,-120.457311114913,-1111.44726890288,595.943605242813,286.215810225033,-897.181615627144,-116.123281586683,84.4700829326519,208.87084716581,945.971404248342,185.817144982789,1.99578281526144,1332.78601566347,1099.02294773754,763.530602827998,-686.989266363313,-897.445787375294,-801.664622554314,1443.26928156088,-309.402542473395,144.761645468811,813.104312900048,609.785225859023,1289.49399872064,-973.129264897058,996.767609543605,1249.34123058152,254.488173474096,507.619230426788,1135.81452261177,-970.719246315477,937.756715112228,572.912802225977,-1097.53370685969,687.599985023705,-703.623748968615,-385.389797158266,110.888954750239,-554.424752437834,1161.8609936346,-644.984163532057,59.3315305091723,1344.98442770645,-843.407836225641,-1295.96659359803,1457.22585956845,797.444363003538,698.548405465439,176.384478161519,287.949337681688,-58.8539408091127
1242.37405405252,-983.28156559893,356.940745630267,1208.24675333912,982.233850572922,-1038.79399725196,-556.246404069242,-498.094963998239,339.253437822125,-1191.20745952915,534.611616581108,505.610148543399,1047.77101887176,-660.079710597675,-545.30955378944,161.230021943212,1105.31741658019,981.721332916515,26.3841403329674,1235.76293048562,566.927774316769,1087.06485218614,-843.721592812823,-425.491406561467,-531.771735187115,801.282509744619,-648.716594554066,-384.404931165533,485.632441530065,-451.881938567004,1265.46356851736,-796.308174600505,-495.099432320102,-862.188783948467,-414.568086295907,-1068.89563494961,295.121076949092,-445.090522815177,-790.507866237663,-315.970426138671,997.592520803247,836.435041140562,647.350519374404,671.150418390013,-456.738615071206,1174.4257272603,-1412.32152223943,-756.734262506827,917.315894098126,-724.750760248805,-873.957926353099,-671.291625444457,-120.615692502171,-1111.75072408069,596.333454565252,285.495435200589,-897.454016789057,-116.990550138821,84.749307126554,208.965881387682,945.753858835296,185.913408125716,2.08304328162431,1333.69424695146,1099.07557860347,763.715458658513,-686.821237989725,-897.690271930504,-800.868055575487,1442.60299548691,-309.538764707617,144.464845815747,813.645143746029,609.414886885619,1288.4886393604,-972.482290607334,996.812063053659,1249.16458267345,254.006520801332,507.91309806002,1136.12466723429,-971.440138957024,937.202418722811,574.092104667033,-1096.72067431014,688.121983566803,-704.118188830049,-384.75629413072,110.753382363429,-554.582680801771,1162.02011856452,-644.866969141984,60.1243013082139,1344.48159821659,-844.6508286846,-1296.43045363431,1457.1211777743,797.010558059997,698.635823197422,176.591944317407,288.200574092727,-58.7603813824787
1242.5881243963,-983.257518284546,357.231428690658,1208.03697111334,982.46888554947,-1040.41390992763,-555.802098337887,-497.859781617601,338.854453754037,-1191.43797247981,534.819358676646,506.7177404132,1046.77725525648,-659.873056243409,-545.526520769205,161.75962553768,1105.51106581697,981.00176668922,25.4929327945953,1236.12668326431,566.740784302579,1086.90436109081,-843.405121734419,-425.684444336013,-531.561797954629,801.32056339135,-648.804170078327,-384.712582810935,485.127973182458,-451.313815146284,1265.30341141296,-795.012876846143,-495.703258356902,-863.011946988132,-415.09674757455,-1068.23366575688,295.947588582427,-443.38656400673,-789.159623486103,-315.254630882425,997.78940373281,835.356790273042,646.780604983698,670.936018008056,-457.67136170924,1174.2217905656,-1412.50922069088,-756.576158794777,917.618693914201,-725.737790363866,-873.765798833844,-670.932519065024,-120.108781050074,-1111.31409696078,596.14942691539,285.502463563921,-897.573891686713,-116.788717230387,85.5463158512395,208.81498124241,945.933293245859,185.684927223676,2.88033922254499,1332.92313484163,1099.120350374,763.413009891506,-687.235104479885,-897.39619850471,-801.412141118867,1442.69162357171,-308.679691194151,143.500048847264,814.02580938694,610.166411453813,1289.06893448123,-972.049507201176,997.620524541612,1248.97936595537,253.453879149152,506.756893750255,1135.50440365244,-970.15801850915,937.036504660633,573.407785745276,-1097.53971394368,687.723110688814,-704.5351466652,-384.518957514696,111.492915043721,-554.234981808867,1161.48201543714,-645.32771412872,60.7936266820472,1344.59110475356,-843.381945631015,-1297.0289547585,1456.20254416757,797.007361672688,699.433874098963,176.811212410498,287.812468344104,-59.3381220720231
1242.42107675579,-982.390714301881,358.123197128687,1208.68685685984,981.52240586347,-1039.59404633309,-555.279346074134,-497.944861319959,338.594665201271,-1190.64932677827,534.423092640801,505.980987132895,1046.15875565052,-660.769723155088,-545.163049637527,162.451489661163,1104.95250700039,981.640943500808,25.9049765182956,1236.20088467001,565.8630757895,1086.06358249819,-843.001672546849,-425.437875837047,-532.494768932051,801.662215778299,-648.930456601338,-384.911177426211,486.731175020341,-451.148309026292,1265.18339334869,-795.950492161709,-494.752902326833,-862.100404407821,-415.087080544067,-1067.46927825569,296.01026215631,-444.595709805492,-790.82184921782,-315.351247630777,998.385923146277,835.178553944812,647.763789068708,671.276819145341,-456.998544577044,1174.05869395331,-1412.01283326383,-756.767273426194,916.677630147579,-724.962956525753,-874.213357897719,-670.870863164961,-121.044393646766,-1111.76685734141,596.648140078775,285.419708146452,-897.524486554634,-116.387752707328,84.6945408347723,209.189161982722,946.956002722835,185.17893376236,1.90107361938251,1333.24421223815,1098.92093362229,762.795813246067,-687.016098590508,-897.346734060141,-802.494098411422,1442.48102803874,-308.995179678978,145.018031479487,813.038227507188,610.09148683544,1289.0766798842,-973.205009361847,997.731453296289,1249.086685256,254.201334565538,507.845512854215,1136.67150902214,-970.505960386179,937.84607008639,573.108858544681,-1097.57859668701,688.981000813218,-703.896200706112,-384.863625914334,110.599360431788,-553.896995634312,1161.75191179396,-644.517863865929,59.493850399404,1344.27416048859,-844.329723572428,-1296.97545731053,1456.11007088148,796.664954926135,700.03211714549,176.868255965468,288.532729879177,-59.6780305382899
1242.5008652068,-983.731675321985,357.443471734589,1208.43909322094,981.951878557071,-1040.09672442282,-555.722041518556,-497.772613519477,338.347052413053,-1191.13619914398,534.938654102314,506.015617039173,1047.02000030727,-659.331245336377,-544.836871586668,161.64400152449,1106.31542384197,980.71639126177,26.2358232488939,1236.34248185653,566.262997428711,1086.54411470663,-842.694547770467,-425.046655897922,-532.327703062764,800.964495513172,-649.38136012023,-385.077310877074,485.998647427108,-451.813531281029,1265.34176670644,-795.887151214516,-495.824668753448,-862.58081758416,-414.46014908302,-1067.53279908352,294.58483589558,-445.079853205758,-790.182949220669,-314.349388232192,997.592274876499,835.34563994221,646.688224192508,671.448830014125,-456.663363349109,1174.69916631097,-1412.40375005267,-756.469741097448,917.082168063445,-725.089327018223,-874.283306550747,-671.22919621697,-121.070340689034,-1111.97467498399,595.60284043561,286.538575123001,-896.714423884586,-117.189879980267,85.322357637298,208.990500945766,946.73277236028,185.49148730532,1.44041891411259,1334.24187108838,1098.7572210125,763.089135985664,-686.942130277538,-897.079946267644,-801.145462594588,1442.35958896178,-309.585744216733,143.713418399175,813.375890412937,610.318177595558,1288.80162507505,-972.775403108162,996.572277946892,1249.1663661958,253.929376135975,508.039061371101,1135.85462995198,-971.083840579136,937.685715860009,573.690790145359,-1097.00397765612,688.544972244407,-703.848814194616,-384.921073505611,111.397785931388,-554.252166528649,1161.62497948283,-644.622038033727,58.9745820515574,1344.6831210774,-843.462159144496,-1296.55259510318,1456.7035474273,796.687061012353,698.286088998833,177.101835452242,288.255467423585,-58.5642069209183
