10.3366531378455,-90.1967708012201,-42.7728598475716,-113.346409397299,128.00537062137,183.300406408376,-76.6898061419585,-94.57818676614,108.920734467768,108.71987973761,35.6505757856475,30.7122642282987,-117.571046089144,-44.3747288977322,-16.2852593008201,22.7590166502176,2.98790250567639,3.22559595679064,-45.6301098617371,-77.7746843245546,-106.079776989669,-121.808805442029,124.633540646055,26.3824165778289,-94.7885610377199,-90.9605617617376,142.453584303031,-14.6836766394281,64.3939849016667,12.7202691712921,-15.56110791298,-45.381993334932,-70.2237916884741,148.236961366628,51.6102054324114,-160.32326332525,174.153553057795,90.12875638483,-24.1182882753802,-113.339765967202,-50.1294438132482,-1.96024620800538,40.8390562184841,61.4842815907197,57.4632540750112,-111.561748623406,40.6852079855396,93.9743676876453,47.081297952836,-39.2403226716547,16.0279820209549,3.34548108993029,86.0197358217933,-45.7490170688635,-89.5636061033314,-42.4902571416953,-11.1876812008535,-81.6338201329439,46.8384756356678,162.852063219456,102.825490855012,91.8595787079327,89.1697302378257,-6.93755435115839,58.9151944001631,-133.253829025443,-46.1872470469667,19.6695836437274,81.6457758974318,136.024565498234,89.2571730969897,-14.7931638018136,-92.7566269266685,-119.885967324171,106.762727760327,-104.349204703447,170.610007498271,-56.0208180606882,-13.2945643458938,30.1802742061208,63.8297620646987,-20.5108188349354,-70.8542151434018,-80.0415805312332,-70.0043310024138,57.1153166079433,-108.259371169623
89.5556096532454,-35.1682118849139,-29.1168423524194,-163.197625547104,11.46603269087,104.727481523809,-167.045021876322,-17.7350973367646,56.0708867838219,78.7995541532308,112.077951184514,123.114805177434,-51.1914967244575,-52.0716240091199,5.76478222228496,108.644294122923,104.213650341739,-88.5896037481817,64.4064011074137,-86.32461512915,-128.437670966141,-53.785903150107,67.7324184997634,88.3859683676489,-77.8914328727474,-12.909162990333,97.4240763030381,53.346395384281,-34.0904001919547,-66.8777954194371,-41.0380920892994,-111.435743254989,-69.4769295386544,42.2146835923952,-19.6192326161013,-125.133347134418,118.624333114079,96.000891307662,-68.347386043798,-8.25691934974641,-93.8163358574102,43.2634300969466,-78.9242041096254,66.5137400247735,-85.227522126322,-103.647637555507,37.620857828334,82.0827077164417,60.0524498306245,-138.094790076474,28.5800190303559,38.1887958052687,86.7699262582969,-102.754684468239,-88.2940806223984,179.729321139968,-87.1439599601903,2.54973846035388,-21.1977619147732,165.781203532431,-6.31124323610633,19.4447614871822,17.2986713844637,-33.0411824505026,6.66514713482507,-20.540548475782,111.137769091215,30.5598065280288,84.4572082855138,38.9125218092601,86.5309437475907,-70.6640881470231,-29.8871814665578,-42.4025896257624,81.9968509376917,-5.99798099767711,62.4152878218687,60.5596451318518,1.60446146954819,136.777300567965,8.78780014273929,86.0547562934734,-23.3179973334872,23.2203666915688,66.5204187621433,105.38220913731,-45.0547075786585
86.3550148613929,-48.3485318360023,-34.4383301873166,-26.8540757826241,101.300021942037,0.613220588095541,-163.717559948952,-11.6500906434841,13.2641614162334,33.2833915899771,96.7512743685081,110.203293603235,-159.484794424643,-46.2730426211536,-66.1415334737476,4.29419394541499,-13.5415404442778,-56.9410398887054,-42.2091812712392,13.432778117537,-176.733633794281,-20.3234690150547,-11.1812773860002,54.6228212338389,-77.2879387626034,81.8303810472365,-99.5355787709843,114.406225770935,133.8412270263,32.7565070337856,-138.987561850256,-147.84876187718,-27.3506950735959,64.5776830678918,-39.49736090339,-42.7010785012879,110.25887732816,69.2870554876237,8.95153307993077,-19.183443330314,-75.6407054917481,-75.4906667932612,74.5270473382551,81.1159894871083,43.9661096750165,-87.3634818024584,64.3347745834692,-21.5118117974135,-19.4656537637307,-21.2241187999107,61.7205375933609,92.4022379962803,-10.556592319914,46.4320299361165,-113.903782988258,17.1079177135278,-53.89459329177,-114.108600384207,56.0227840753157,161.133866696701,-18.9856117438254,117.025140362848,-37.6271470299066,55.230046882991,62.5371110813974,56.6715697087915,22.6164667621978,76.4072276591757,127.182260160534,107.365853452141,163.513145893804,-7.92300969227155,-56.9545991168702,-3.07627347729356,130.674749816995,-31.1521219031803,104.60195653297,-90.9199507666031,-69.1626917276643,-3.09666033984811,130.098647012447,33.1243112965743,-8.26435651106044,59.9469075262881,-2.74368798901808,127.416393019936,-24.5448897271745
106.266762504862,-58.2718497536861,-162.600121880991,-41.4110540124842,80.4899766762396,117.219898503398,-23.7569865164158,-65.9584427011225,41.2183995442546,101.17982527846,84.5046238940698,105.258089568396,-117.608384561938,-4.0539795707998,-71.7474990095476,56.9344949828058,112.489483930265,-34.0164674773977,-25.6585309016661,-124.652584362179,-136.712324235014,-42.3581885628842,-52.7211676244419,45.279443231949,7.57779777526857,43.9746926120673,160.216140755274,-17.8443937639966,60.9121709517021,-63.5199838015503,54.7071977510833,-124.742167490629,-94.3183100881115,-5.12459586644216,36.2242658853939,-49.4227396639263,116.934244302775,-13.3667733988217,-39.814889732748,-29.7358278499479,44.5972740175406,86.9367116058335,17.6477196053834,82.796605614045,-141.067612242333,-98.3900612911209,-38.7894260724868,159.608070376739,-58.5787340753272,-110.556622576085,83.5645486237081,104.87163070391,-3.46614183435546,51.818016046446,-52.1532901721182,-37.5596195650523,42.5050176646639,-34.8196895325445,65.8792670165894,8.6806302540355,-14.13332138631,-15.5897999521829,78.3988519439078,-84.385613128635,-1.80534240544184,-86.7926368914253,-81.8197799058401,26.5411707711246,15.1452186488549,80.5972504913493,54.5583396184797,-193.519904858956,-77.953068069489,-87.4408286743,82.3386177069164,-150.752964077226,-3.08680970849192,-128.845417014855,-12.858410302057,25.5619102446396,-95.4751223290091,14.9216208942106,-12.0112371911343,-86.9950809949478,-109.55635706693,154.281006552031,-12.9185782758187
-11.1171453018076,-28.0621335731247,-76.5139926101192,-87.4927390665427,69.7612630835509,57.3829599334015,-13.1197259326646,60.3103090436598,48.4211382405837,-80.3829988920421,102.805567443258,78.3233443842711,-186.418109327802,-12.5958503290744,-93.7027932850329,174.26640337574,116.989595870345,-87.9706901053437,-35.1900838134167,-57.3892792333992,-192.052219251585,-67.5382762277812,64.8394786501762,109.737138831079,-85.4657123864624,-15.2313103936554,59.8429288126574,-17.9613155865068,-27.4784230625454,-94.4992816124028,-1.90351569804873,-185.663755760566,-97.9782067228643,67.0714772228616,-51.1962921038991,-180.420161252182,45.4510018496914,32.6701129061723,-24.9771513495704,-6.30073366887549,-115.40594781747,64.7960912128737,131.074642303775,46.8892722024915,-77.7351429493469,-83.0731590309006,-23.6278897739861,38.9275964613634,-11.4860561180254,-10.4277474991596,-99.5646368447977,132.388237580077,-32.6696833050972,42.9796822268998,-79.7957958320212,43.6644344886701,9.08767975081821,-120.085228568015,-7.38630772268255,135.181922141866,-86.1127533823587,65.1034120088756,98.2408715253633,-129.810723957754,65.6995752047386,-23.1299639598497,-83.2782683706664,-39.8394020309122,-58.2662022628665,-0.759647606558392,60.1567528132307,-117.162049012438,5.06114075609131,-83.2785075446329,159.067734339249,-136.349126663989,153.714572103563,57.4590864495126,-7.10461894494832,92.4520029204366,7.76425467874715,82.9588757597589,-0.345726532253221,11.4356555599872,133.452787980657,50.4887369582208,-63.7155185017048
12.4909978965674,-97.5237716689074,-117.637862796253,-95.2404491411626,105.965980097544,98.5562539067598,-74.3535439242896,-23.322862399844,12.7778373824485,63.1408203621999,66.9829869620852,9.94529698833404,20.3104460107038,-1.02982121097504,13.4876102315362,47.2471151198833,48.8457950187022,-32.7475015133697,100.498112724719,111.169089212607,-91.6795723092195,-10.1378158973692,23.5054737769122,-100.546670133665,-36.8547137941655,-13.4474955958837,13.2555801958894,93.7516530202507,-5.5836480942332,72.9107514949948,-13.22714291954,9.24783157251913,-67.5695689879715,6.39032549433904,-23.8000812118494,-161.058941752089,44.1077307874921,-13.0950650365891,-40.8601652091952,-5.23581523707405,35.1999984500068,-43.945956410024,57.2465578415142,92.8443222982674,10.6148915583513,-115.356126789546,-2.73624814963522,37.3328265730974,-46.0064790957214,-97.5127478260869,-35.0534434521389,93.8577628100938,93.4546595160558,-2.68574196238146,39.2914209302831,16.7592771345477,121.971028667283,-32.8077896667886,7.96236836831409,142.241881213506,75.4222868835408,57.8993943031386,-30.2354746458084,-41.3861556666311,3.95538524989549,-136.862187956179,40.6101919489127,120.104471620414,-39.5844958236269,99.1407959450446,29.700275707333,10.9216299492858,-125.146058530152,-44.5197521918453,26.3503304085723,-47.8590100686801,146.693829065487,-11.7625667519262,-29.1870557660029,-45.3261168627798,23.7487825140466,0.0276012364468584,170.403109324937,36.5662633184643,83.2380680082822,62.0545487727773,-25.7071830816227
162.651829127755,-61.2861318445492,7.98095671882599,-24.5683812748236,145.708230667475,27.1254815445953,38.5227462637083,33.2863019509946,-15.9402409623003,132.799939161463,35.570855873961,31.3622898028904,48.1564501499125,56.046133570628,3.40474104172095,74.0644449500813,64.3082731559427,-86.6356432321525,-98.2960119313032,-19.6571118577792,-86.1752326624152,-21.496345818327,48.1898909193959,53.1263402206618,-100.142680552532,-58.4504258539751,54.1031148719849,134.47290997972,60.3911168764957,48.1546076841977,-38.2603615181381,-83.0587577393345,-174.146728690313,102.969550312132,-118.91821401135,-29.1465650656521,30.7094171939682,64.2678276548403,-29.7357603557766,-7.17636194090639,-28.3383197236013,-59.5704723693137,68.6261712883954,43.2640841200186,-54.9909881989315,-173.060238814174,-12.3795387975422,123.061536453002,19.357449123159,-130.841703134471,76.1505622013352,114.532371484777,18.4228738800433,-21.2912173721212,-24.8173111814418,99.6777216210106,-5.86981466155305,-56.7446865594402,-63.6926588192281,112.817465611629,98.0658020142496,63.0364159159207,44.5684804538651,-46.2286383203025,-11.0358044920275,-151.379524550297,-32.0269132446311,131.413784507055,41.6457986921473,25.1862838321917,45.9110690177788,-72.7257527663003,-90.7815611181546,-75.0359626031011,101.480264389098,25.0128486081359,149.457930808478,-186.691833023569,43.7777762379487,41.2206317650609,48.8203743179384,65.8177648824409,59.5308800304816,-81.86177278809,-43.7107306439993,6.41906840390151,11.8500476933817
65.4421069802654,114.390349536252,8.27056002242221,-51.9170160977774,204.556241453365,35.1131898613737,16.0885167054377,-58.6311625987703,33.8288956750147,19.5828671509564,110.531822611935,88.7912688252036,-61.2744329226632,26.873037512433,11.1104338979038,100.406719234029,90.4846463179331,-10.6812371100687,-48.7888942846952,62.4558146182554,-163.922134741178,-62.6388081004165,-38.9129969716357,85.8927440623748,-70.8333060423388,-43.3008841241392,61.1807870520002,-42.3884635664367,56.0193258271244,-92.8299472526648,73.5168384578344,-118.608679214438,-112.250466289056,145.988253413512,-3.87177749930551,-149.35746213188,235.903345161247,148.79532004257,75.8383953772696,-10.3079338543982,-76.4453211587464,30.8021630413605,139.476272126732,29.202163927515,29.6306187372603,-57.7904913221529,81.0621146850129,70.0913251469417,7.071582393251,-142.189902622471,-26.5690336787066,161.531525777738,-63.7100034097487,-71.6498490454491,-142.562056081361,4.51897819490157,160.74210136838,-22.100616645401,41.2231105173124,177.622729262635,-35.0701249569623,58.9089184017119,89.6744496204806,-13.3991444912473,27.0978459488041,42.0144000952257,-62.3856476506622,65.9564903835774,118.760774058308,89.6840997189656,83.0684397690775,-28.3986901205742,-96.006395275195,-120.30716965369,113.012596516417,-148.122921979762,71.3876303556092,-139.357608614116,39.8669204556064,55.9473210205504,-20.522479035749,39.862574491628,4.10460106167299,34.7634866598461,2.26532906903552,126.781200874032,-5.76885601316776
113.486776556148,-28.5247196741816,-120.173282573737,-119.64625884358,183.58117682047,56.7926035201869,-104.755172218574,-48.6706715937241,74.5405249887739,4.34951875751052,71.3430592105136,40.1920586620595,-91.7860210854004,121.911093050979,-6.13098291981876,169.396770666734,95.6146601088824,35.2648354971542,58.9434108608825,88.4379517960099,-99.0992476292097,-49.3104639592396,51.6206600175523,60.813399576189,-23.819941697339,-42.518816646418,85.6443897727662,63.159829364485,3.51665797765639,-87.9023742920153,-110.850606064664,-52.5485919242475,-39.4568241141446,41.882267513024,-54.3231223878759,-101.924008632639,31.3108626173849,-29.9832099265366,-87.8609379002393,136.05942077714,-98.2121247314474,-45.3592454601554,-14.2011208242806,14.8467202957548,-38.7242847541157,-69.2575684267526,-88.2609283707604,63.2503501223465,-14.4909929439573,-18.3899136054769,-20.1921584638943,58.4788122079082,-35.7906131248738,-82.2371017921043,-76.6237919903071,7.72096806152283,13.5688686426648,-25.0400607914983,-63.4216132950035,23.7501222551214,-9.10526528923371,118.775018177853,131.718616980234,31.2025379352822,53.0657369728793,-146.143302849994,11.8669392919891,174.539822906618,156.769083861811,129.711762786078,105.984328553488,58.503053044409,-133.472658375184,-29.8955100607905,131.957781822973,-111.199686598585,98.8498406596276,67.6371999453763,108.56087992032,44.5934413723212,112.379673272399,17.2053892520438,-1.541891281171,-4.65686481704554,0.265960419147616,37.96602416298,-74.3315877349488
126.929407635639,41.4148854192176,-96.8775679338871,-81.4811024499295,120.333567463963,-18.986918430193,-31.3351304343166,-11.6022457375417,63.8047517231605,37.5826860598074,100.043588599949,114.423935745564,-73.7999680940213,-11.6221337730652,-6.15794592646483,0.0998696857454448,181.37497622707,-106.623427650393,-108.922147063682,42.113742367595,-38.409247617872,-112.060586327508,5.99379563104827,58.2771996413453,-32.2378995333596,115.441163592284,10.0294762721904,10.6484181660919,119.278401530452,76.9048678382096,-46.7798677981407,-61.9670471344795,-100.042805567418,52.666199672649,38.6137279433334,-143.343401562553,38.0247748033008,-5.29085474422437,-39.5915056631635,51.0136142421076,-167.320318145094,-56.5203023504744,95.1895758141782,149.970106762183,36.5368984379602,-79.7490100608844,26.9583441021236,123.106082864959,1.03984738257723,-73.9102076093247,112.560291742339,103.021633633095,39.7898834508177,26.2046720130625,-71.9677975178721,41.1609847343714,118.5911485525,-73.351986556224,58.0984807992254,158.634006191992,-24.4438481111761,95.3418828014573,-66.2795386122681,-135.046774789198,89.8421791251628,-74.0869523925285,55.4079890116398,68.4626748788323,86.7476762776747,109.080651723351,140.841617293489,-41.3450773799332,33.0728267072323,-132.762611959402,-9.16880162998261,-7.45337395449642,62.6140324887393,-78.3390881876327,23.9959946521283,105.469743846846,34.2916530244515,80.2844683786818,-26.4214315110451,-79.778617621726,72.8404037873128,50.8192987390262,-134.60242378674
-4.26104079460726,49.1329076565304,-210.836123024894,15.5769347588067,26.4540761225526,9.97372559189962,-1.18931562555666,-155.130683149851,-53.2213197124198,70.2630106054801,123.644671002481,67.7731294432382,-120.224151487799,66.9121433687523,-68.1452753327449,124.3441115135,124.486152175803,-44.3136332161039,-39.1715870367031,36.027963759371,-4.87439392599076,-137.312884415912,20.8657252536627,148.330462102814,-71.8379985878268,59.9120421694471,95.6525919441552,147.700644933709,38.3612329629503,-116.272438158629,2.6356391242783,-86.0400360218834,-59.8348548718967,107.596397557511,31.1912782993408,-19.8982329020444,127.532198094749,141.235666920936,30.705838011796,-69.4722072126806,-46.1721392298408,-36.8560796919803,95.769340925068,65.2031674024308,-69.9572533493673,-118.577891816302,23.6622895028758,3.50024232038741,82.285247437075,-60.1897543180128,39.271784199392,56.5458608354578,31.9239028611777,-26.0683730325212,40.2628520795504,36.4796807432221,98.0833737021483,25.4108229120097,39.3235575904376,13.0093568235097,22.9130105586631,124.810351506936,72.280745659652,-26.1176172952281,-65.2060658852281,33.5090856405252,-25.2055310871636,146.523152687103,49.9933902650967,6.26900353077573,80.481673080914,-117.6998111174,-184.656311853982,-144.700756534244,53.8821861184382,-19.1651091056079,4.99955399685313,-9.06670130852503,-3.4912807961647,66.5891035939197,-30.689941796311,73.2038334580954,23.3577643498578,-125.28610855396,97.9677140317193,73.8008335249145,-42.5004222287864
-24.1302050209638,-28.7753959429869,72.4059935720372,-82.7218477290962,204.753814554261,77.465401763566,-97.3389541907531,-153.578661798029,-3.11897479109471,132.835274790817,260.167136564318,114.474209914828,-26.8550189780388,58.1449956668416,-26.9469795718763,112.089490575146,80.913353196938,-58.5642741195827,60.9133925408113,8.69262826961141,6.99528698199563,-46.3425994543442,62.5409765030049,118.756244737151,-4.67633544338899,6.06346783873129,83.7923903155735,79.8875012801068,107.201896540073,-117.996844517081,-121.941699991785,-88.8460635533395,-11.7052442083257,69.1946658184482,6.20881636703021,-50.6644819343343,53.406312951699,-3.10224578103424,-9.87700908716039,-18.877174188656,-58.7212890820832,-158.483116046283,84.3737120840378,158.023204050965,79.5794824946037,-71.3329867289589,62.9409361888368,61.2993048573526,-31.028490690833,-35.930156785037,116.734272671924,51.0479170295286,4.13286488892466,13.8786267184792,-159.66930003617,-26.0013628218438,-26.3731977635932,-52.6707067222835,4.79404058439316,58.1218564988156,-88.4429128398501,113.67007970746,50.3267949499914,-109.065833380447,-10.5695334751352,-128.061040660129,-61.155946713654,53.3885258634134,43.2755565195065,22.3174596264981,75.0137645822419,-84.5817837606078,-24.4098844166425,15.1982083070124,159.323884542014,-192.618352184029,116.1272557398,-4.26112814252469,42.4061546555927,172.945060748634,137.878253474376,21.766916534543,13.6093125206634,-123.633656918583,34.9148577761698,27.3988799812759,-25.2055852436339
157.568750174331,-45.5465788102333,-74.589421688827,-73.3545951323212,-23.2527183392933,143.193916958048,-11.8227992019443,45.7750365344297,20.0454183977228,54.8759703421279,68.8609919099302,47.1705278709243,-69.0782520932873,68.9928713501652,-41.7645087970194,-15.9531206868182,105.820224397878,65.5801600792785,21.3237303518726,-9.33351656417296,-13.539763936697,-182.58152201631,10.4749741270345,146.749301003655,-177.128196707163,-27.3320525240029,21.3520285296937,12.5758423521306,98.0695612332439,44.0549914466629,-30.4302357845542,20.2964312381552,-11.8797297582829,-36.3664481570296,9.94064266212463,-113.694950909856,118.394922379204,95.0447945078694,22.9169913188064,29.0912405462998,-58.445299617153,17.3144713399392,43.0991229006463,38.3887357113528,-54.6800541338006,-121.998534038824,31.9864635633736,94.6069081216804,-39.6993030722435,-41.7402441193282,-12.923664799557,76.0655810891155,90.1834774470555,-73.4165223542213,-62.7948002089953,-75.9811921709638,37.5087008106172,-99.2009157092561,77.5219666651939,113.19348526678,-8.86446390890683,-27.9097926337546,82.880506127793,-123.879368836611,30.4845759982664,-50.1526936563532,-72.8575946384066,-9.24630638529838,161.678140103034,-12.83030989125,74.0148018217291,80.9778932792769,-87.1374902751622,-55.6977977555233,75.3839666126744,-121.62439009351,12.3518759522151,14.7499637206743,-13.6052057863658,206.154170643298,7.83139818385991,23.604648046681,-8.7362814073685,35.7089315897711,-72.2537477618294,57.5630406015455,16.2405789447734
-6.51129970165251,-48.9062580559614,-108.624622580523,-113.814429492725,154.241983272113,159.361047839381,-40.0696182051781,-82.3005631420605,39.4110839324884,101.19148947801,43.8338304858869,35.583580762585,-84.0947903902598,105.904958459366,-49.3647923617294,48.976575959893,140.330353022796,-106.196842903265,-72.8121940239359,73.3894888498799,-127.350673246284,-129.713366104895,85.9366741356714,-1.00700638453908,-98.3929661694369,52.0823448752963,203.788850631807,94.3844925679418,-65.2711344707837,44.9613978445591,-13.9067595105118,-86.4731308742356,-32.8759505310953,66.3965096298078,-93.3730578606419,-168.332471472097,27.8440497163567,73.9230295796101,-22.3914846801533,0.894808563598808,99.9386677656357,13.6590585329897,88.6895881785562,55.4912140613031,-0.774336583727802,-14.3140876156952,2.36609126099752,61.7639887569935,19.7069533096205,-55.4174752645735,34.164515215585,37.7543613381536,33.0743317935314,-55.6221387279049,-159.201380110493,-52.0782827177407,170.552539697232,-81.9826883257969,-23.4173584114361,159.737310520981,-7.93813976334919,81.4159557223209,152.024423039019,113.336072523663,-3.74726688123532,-81.287742454302,-119.949159602862,15.942717244616,39.7756301148624,51.9441957180314,118.82406700352,-119.920659100499,-76.2627590367233,-58.1134367202638,22.9176018260313,-75.6141515481905,23.0848298195906,48.9488984511639,-2.65931580096264,114.463641552993,119.092289325702,45.7177215646093,-56.4388283648696,48.6686957624464,42.8226101142114,194.555042581132,5.03977710405218
47.1294248848042,-69.7852966653318,-33.0750305913992,-51.9573278640464,25.8425159797192,75.0323708363029,23.3723491798981,-0.934525717651235,29.1300668244287,177.469116232139,57.3432117757374,-30.3872208280578,-50.1661124685958,-109.531329311858,-107.371208751741,35.7194211011454,36.7288562283226,-3.08260049043488,-67.0061871374845,-78.4245273236218,-82.0516109391622,-130.722138812198,45.1260929942106,30.2023914876996,-25.4730016187006,100.145308605814,29.1256083699358,129.999945678923,73.8914807003276,36.6934040541657,-17.1288707856156,-71.3815155776937,-66.3006247842256,71.8281053664699,-11.0974581428178,-129.452892868664,116.411713915504,48.2703964727577,-155.43999532534,-83.9112912810838,-12.1197515463116,20.9183813624238,94.9303508043343,139.981667031833,-113.473393512549,-163.547537911991,-36.597457272812,4.72447044452016,75.1990615896458,-139.772636744037,45.50475424282,69.8948570721773,101.299724177295,-140.28175380957,-54.3796744084539,30.531968439771,108.538335293866,-99.219452398055,55.8555598518266,121.211958090071,55.9135309885398,113.397954473911,-41.6203906902817,20.7210775428566,52.897972979986,-156.666249773079,7.57194477725264,46.4814653902693,63.3363548932876,62.2787596279127,-0.87510747063863,-25.6140383969839,-74.0513875120007,-82.1502463109559,33.3598778058192,-125.843277962576,53.0009081930864,-69.5175398600511,-21.8679526881701,2.3453645673423,-16.5002164152973,47.9914910977592,-11.7043502046881,-83.4841929744959,11.4050134369574,48.307306966279,6.81602573302792
72.2439209078356,-68.6710706081307,-15.3622684322139,-9.53698885853065,30.8430883450728,167.137560059559,-31.743539066323,-70.9915650264907,-28.8429779892499,48.6456423955451,147.526242979122,51.7731945892646,-62.118798584736,17.0530725503909,-22.2441314113811,-10.6928777281886,-20.0478018820274,-59.5445520923154,-69.9301478045517,-13.4615508230093,-70.828008271771,4.13723293888871,65.3548008264765,62.9482498762999,-106.279961775103,-34.1337973610922,52.7544617221691,-75.9364762824352,132.459490273065,-57.8886637002442,-116.979433796155,-7.92426755885743,89.9513051243105,90.9690587370573,49.6270304869713,-50.0012330875555,62.6497500995474,-73.826596253438,11.1951027558168,-30.6011491308285,-41.3594375912685,-18.8078614140538,81.2805216824311,143.198390539643,-34.4472451237945,-61.4408987029388,12.2710389331134,-31.6703032389644,46.1555879053006,-54.4615137248653,7.05938467997419,167.954261322035,-22.8007118785648,-72.468729977276,-158.48685974901,63.2291476425223,44.5775365195077,-75.2430645708125,17.7534423729132,105.283755002988,53.002247550006,55.2382466461087,80.6785526029915,-28.3240194226392,-13.990078867498,7.42074090051317,17.6688194492483,10.2763318413078,131.159128043729,73.2885071056502,87.7331802120415,-104.42685334041,-92.3268394190221,-121.051771791844,49.0786814383113,-186.885630382059,-37.6558367033747,-70.1905184802264,-96.9535282118389,130.753009028706,18.6189879137532,49.6899748972542,-114.307132489193,81.8486610744792,155.884456080009,96.5871157744088,5.75439317715237
-25.7351231504547,51.7743340663692,67.3816443312019,-175.32773026081,96.3227567070109,35.1570527565201,-143.269649740255,-39.2018684121836,78.9125850826278,72.6102493939264,95.2510133007491,-15.078201260001,-113.346517495089,-45.4296759697309,-72.6185100028703,116.149925633453,72.5099483358944,-91.135845833976,-47.0133127739428,-68.2850655432832,-53.4422497924014,10.7561000038438,-65.4048585110169,10.3737780992562,-117.215105978907,59.1532638731008,25.4036289178427,110.875752262805,108.885349571816,18.132552573189,-71.456451124563,-73.6547776988864,-159.445661436874,18.9583145933803,29.5638890448736,-28.7981706900747,87.3968815686132,-10.3976196177691,33.7702252520942,-105.004154995313,-92.6546440861346,-35.6980828895481,-39.4788594862556,49.2253179662064,-3.1104392201622,-123.560495720709,75.6313497885184,39.0396971443885,152.653563079338,-70.153937262034,129.85461393038,148.959023201345,-20.8300767148527,-39.2072181252978,-112.216277068114,50.4680732519091,86.1984792253398,-30.774703735938,-43.0217095894555,-71.3169292223136,-78.0730812145596,-5.82040114841613,22.786175481344,9.61354279505648,-12.3347485322745,-15.3651615168132,-23.492588801229,17.8779151223571,154.764431795688,32.1422961638499,33.5933860319178,43.0337532245086,-144.066652367356,15.2722651023352,36.8213933157357,16.8855749884648,105.268651881204,67.0491497116825,-28.5616894925906,72.3095360804369,109.610474495341,-10.5787194090325,154.467428439449,-98.4403647221751,-42.9999290713087,124.465475070615,-40.4768510761828
56.6492050487068,-27.4107211797877,46.8029769512508,-6.60746858970836,116.267899876893,76.7771593642974,-80.7496162118796,-22.2069190871579,117.786326571208,40.2363739264441,70.9147802452002,154.143195339283,-60.7247988490231,10.946677070962,-64.9954312313016,51.5889191380162,63.9507233926964,-54.8182833427804,49.4082486135083,33.2305060859456,-14.8014765482028,-78.2521647291478,162.618074681418,167.928918015915,-22.8170071238718,8.99801720142269,-29.2080583302023,91.4571324611802,69.2580445667636,-92.4991447036572,-98.6007600886867,-44.1000845622965,-165.682580513219,112.469947985596,140.825471972848,-191.211014423269,124.204067385061,40.4165962972029,-40.9968805970332,-115.706734306768,-97.2038869081814,73.1905280584368,144.251653303405,86.2696792775542,-12.6801985973096,-121.347595143114,-73.2677656792059,42.3881872023322,41.9338455357954,-195.489944331516,60.8975472976981,89.184476374517,110.083604264075,-72.8446146791381,-105.921205410049,58.9343439928633,58.3918328306496,-149.64871077888,95.676697952353,84.0726337575849,62.4515293379799,159.787471785167,89.2691936621493,-1.94668338651007,32.2589576075374,-86.7600550684415,-13.0526640933377,16.004281914134,153.303397236816,-7.1949405685104,130.399496097246,-141.564996544975,-154.391898253125,-87.8238380248794,29.2046460342233,-65.5655583540358,61.9765795282216,-19.4804064436081,7.16682716292663,148.407437336612,89.0810322238493,55.3364118632833,0.603480339195657,-69.8811238573326,-75.5837745658638,144.005900261466,44.6291667706237
-3.35368843959216,-43.8095229789099,24.0414173558956,-50.1660597645849,57.919828073894,89.8346473837493,-117.945368094083,-108.699482195962,28.2596732039504,111.974717856254,166.892748113031,83.2426442322054,-97.6540543711242,41.7347813298197,-61.4800122263758,-4.40776976261085,26.1941285797698,-36.5338150666507,5.01754380056843,-81.13542698784,-10.9898095227901,-118.169369180432,-0.767101173502222,20.5924856197149,-34.6162799906059,-57.5227761259703,56.9170051442806,176.273567692546,-0.327140553435698,19.2421024192318,-87.4099874348029,-116.229526673974,-128.19132842922,0.203798933567707,48.0529687730217,-114.912237464638,66.603980654569,-19.4117535078389,-111.04639215442,-23.2347344602788,-14.4672837616769,-24.7654950874035,58.6108417500939,86.6019536198397,-46.1689007737473,-49.3123697245758,1.54818392931202,100.149685609546,-46.3781738059581,-105.356103060316,50.5248572929366,129.793412419622,109.004833269217,5.53907135133242,-70.7731650448288,36.1263192539341,158.602544924228,-10.3116834236469,-34.607392956546,0.963471759214105,-97.4751821602001,51.0768405522645,64.2806692547981,-51.8849122751919,8.6657444848044,-150.231837120331,-100.049093394756,157.083235722505,67.9680666335707,27.6393454929746,42.2976407085026,-10.026060581971,-20.6269304789682,-43.8200622774309,52.9774695131691,-109.208966525042,109.186780653951,-201.085743945086,-17.9359245395657,114.8314693307,75.4863360373488,-22.3602265874612,201.951710682997,11.6610533310188,-70.3751317052379,70.5099895802922,67.7629068136156
